segment	rtt	rttvar	srtt	rto
13295	0.857684	0.196698	0.945681	200
13296	0.899926	0.194811	0.945395	200
13297	0.891574	0.193048	0.945058	200
13298	0.893756	0.191276	0.944737	200
13299	0.908623	0.189336	0.944511	200
13300	0.915952	0.187326	0.944332	200
13301	0.830043	0.186413	0.943617	200
13302	0.855205	0.185187	0.943064	200
13303	0.874769	0.183725	0.942637	200
13304	0.854731	0.182527	0.942087	200
13305	0.829241	0.181655	0.941381	200
13306	0.890046	0.180026	0.94106	200
13307	0.822937	0.179252	0.940321	200
13308	0.836494	0.178309	0.939672	200
13309	0.892917	0.176664	0.939379	200
13310	0.906866	0.174862	0.939175	200
13311	0.941912	0.17271	0.939192	200
13312	0.928547	0.170684	0.939125	200
13313	0.950209	0.168689	0.939194	200
13314	0.8836	0.167275	0.938846	200
13315	0.902124	0.165643	0.938616	200
13316	0.916074	0.163854	0.938475	200
13317	0.936148	0.161834	0.93846	200
13318	0.951666	0.159976	0.938542	200
13319	0.991572	0.158639	0.938873	200
13320	0.940367	0.156674	0.938882	200
13321	0.931878	0.154803	0.938838	200
13322	0.992521	0.153539	0.939173	200
13323	1.00558	0.152449	0.939588	200
13324	0.986413	0.151128	0.93988	200
13325	0.96184	0.149513	0.940017	200
13326	0.954832	0.147829	0.940109	200
13327	0.892066	0.146581	0.939808	200
13328	0.964089	0.145052	0.939959	200
13329	0.977094	0.143767	0.94018	200
13330	0.911266	0.142399	0.940007	200
13331	0.940756	0.140712	0.940011	200
13332	0.937628	0.139065	0.939996	200
13333	0.90328	0.137846	0.939777	200
13334	0.889794	0.1368	0.939479	200
13335	0.953901	0.135343	0.939564	200
13336	0.911016	0.134071	0.939394	200
13337	0.941229	0.132496	0.939404	200
13338	0.91081	0.131259	0.939233	200
13339	0.877087	0.130436	0.938863	200
13340	0.835819	0.130109	0.938249	200
13341	0.855848	0.129541	0.937758	200
13342	0.870643	0.128797	0.937358	200
13343	0.895535	0.127761	0.937109	200
13344	0.860653	0.12715	0.936653	200
13345	0.85592	0.126597	0.936172	200
13346	0.914564	0.125347	0.936043	200
13347	0.934366	0.123874	0.936033	200
13348	0.958461	0.122666	0.936166	200
13349	0.919197	0.121407	0.936064	200
13350	0.934706	0.119977	0.936055	200
13351	0.971946	0.118975	0.936268	200
13352	1.00225	0.118344	0.93666	200
13353	0.954394	0.117146	0.936765	200
13354	0.973872	0.116193	0.936985	200
13355	0.978884	0.115308	0.937234	200
13356	1.04744	0.115247	0.937889	200
13357	1.00483	0.114671	0.938287	200
13358	0.997973	0.114016	0.938642	200
13359	0.982552	0.113181	0.938903	200
13360	0.936104	0.111866	0.938886	200
13361	0.982922	0.111058	0.939148	200
13362	0.998194	0.110438	0.939499	200
13363	0.985573	0.109671	0.939773	200
13364	1.0048	0.109139	0.94016	200
13365	0.947713	0.107929	0.940204	200
13366	0.953466	0.106802	0.940282	200
13367	0.955213	0.105708	0.94037	200
13368	0.931555	0.104554	0.940317	200
13369	0.964959	0.103602	0.940463	200
13370	0.972945	0.102755	0.940656	200
13371	1.01877	0.102461	0.94112	200
13372	1.03684	0.10238	0.941689	200
13373	0.992556	0.101766	0.941991	200
13374	0.963151	0.100806	0.942116	200
13375	1.0125	0.100443	0.942534	200
13376	0.995117	0.099873	0.942846	200
13377	0.998299	0.099344	0.943176	200
13378	0.938261	0.098219	0.943146	200
13379	0.925237	0.097262	0.943039	200
13380	0.958287	0.096285	0.943129	200
13381	0.965192	0.095401	0.94326	200
13382	1.00233	0.094968	0.943611	200
13383	0.960333	0.094036	0.94371	200
13384	0.986113	0.093421	0.943962	200
13385	0.933927	0.092428	0.943902	200
13386	0.954926	0.091458	0.943967	200
13387	0.941395	0.090399	0.943951	200
13388	0.987838	0.089845	0.944212	200
13389	1.06719	0.090239	0.944944	200
13390	1.03985	0.090294	0.945508	200
13391	1.02886	0.090211	0.946004	200
13392	1.04504	0.090316	0.946593	200
13393	1.08783	0.090922	0.947433	200
13394	0.996539	0.090424	0.947725	200
13395	1.03873	0.09043	0.948266	200
13396	1.05971	0.09068	0.948929	200
13397	1.06113	0.090936	0.949596	200
13398	1.03677	0.090891	0.950114	200
13399	1.02172	0.090661	0.95054	200
13400	1.04708	0.09073	0.951114	200
13401	1.04798	0.090803	0.95169	200
13402	1.08572	0.091317	0.952487	200
13403	1.06462	0.091564	0.953154	200
13404	1.05453	0.09168	0.953757	200
13405	1.019	0.091365	0.954145	200
13406	1.04026	0.091302	0.954657	200
13407	1.03035	0.091116	0.955107	200
13408	1.06979	0.091396	0.955789	200
13409	1.06613	0.091621	0.956445	200
13410	1.04663	0.091603	0.956981	200
13411	1.02354	0.091304	0.957377	200
13412	0.975433	0.090432	0.957484	200
13413	0.985739	0.089691	0.957652	200
13414	0.969963	0.088811	0.957721	200
13415	0.951377	0.087873	0.957684	200
13416	0.966599	0.086975	0.957734	200
13417	1.00312	0.086502	0.957991	200
13418	0.951938	0.085587	0.957956	200
13419	0.956534	0.08463	0.957947	200
13420	0.999525	0.08414	0.958183	200
13421	0.98308	0.083466	0.958324	200
13422	0.952136	0.082587	0.958288	200
13423	0.957711	0.081655	0.958284	200
13424	0.926426	0.081089	0.958102	200
13425	0.925327	0.080539	0.957915	200
13426	0.975018	0.079818	0.958012	200
13427	0.941088	0.079103	0.957915	200
13428	1.00862	0.07878	0.958203	200
13429	0.987259	0.078214	0.958368	200
13430	0.952465	0.077392	0.958334	200
13431	0.960682	0.076539	0.958347	200
13432	0.949944	0.075764	0.958299	200
13433	0.972568	0.075065	0.95838	200
13434	0.984272	0.074506	0.958527	200
13435	0.943879	0.073825	0.958443	200
13436	0.934669	0.073256	0.958307	200
13437	1.02924	0.073229	0.95871	200
13438	1.01978	0.07309	0.959056	200
13439	1.04184	0.0732	0.959526	200
13440	1.00866	0.072926	0.959805	200
13441	1.02734	0.072864	0.960188	200
13442	1.02807	0.072807	0.960573	200
13443	1.0069	0.072506	0.960836	200
13444	1.00807	0.072218	0.961104	200
13445	1.01522	0.072012	0.961411	200
13446	1.07641	0.0725	0.962064	200
13447	1.31714	0.075711	0.964081	200
13448	1.32655	0.078969	0.96614	200
13449	1.27639	0.081597	0.967902	200
13450	1.25267	0.083905	0.96952	200
13451	1.24936	0.086131	0.971109	200
13452	1.17511	0.08747	0.972268	200
13453	1.16916	0.088713	0.973386	200
13454	1.17446	0.089989	0.974528	200
13455	1.10561	0.090455	0.975272	200
13456	1.09724	0.090813	0.975964	200
13457	1.06706	0.090816	0.976481	200
13458	1.04007	0.090506	0.976842	200
13459	1.16584	0.091625	0.977915	200
13460	1.18504	0.092937	0.979091	200
13461	1.09469	0.093194	0.979747	200
13462	1.08516	0.093332	0.980345	200
13463	1.08996	0.093517	0.980967	200
13464	1.10673	0.093883	0.981681	200
13465	4.52304	0.133058	1.0018	200
13466	4.56033	0.171983	1.02202	200
13467	4.55856	0.210216	1.04211	200
13468	4.50997	0.247234	1.06182	200
13469	4.49005	0.283381	1.08129	200
13470	4.4303	0.318217	1.10032	200
13471	4.14256	0.349171	1.11761	200
13472	4.15066	0.379669	1.13484	200
13473	4.1536	0.409658	1.15199	200
13474	4.1346	0.438896	1.16894	200
13475	4.13368	0.467598	1.18578	200
13476	4.13226	0.495767	1.20252	200
13477	4.12612	0.523355	1.21914	200
13478	4.12097	0.550383	1.23562	200
13479	4.12226	0.576931	1.25202	200
13480	4.11186	0.602873	1.26827	200
13481	4.11182	0.628335	1.28443	200
13482	4.12376	0.653459	1.30056	200
13483	4.09608	0.6778	1.31644	200
13484	3.96178	0.700158	1.33147	200
13485	3.94504	0.721901	1.34632	200
13486	3.94906	0.743274	1.36111	200
13487	3.94487	0.764188	1.37579	200
13488	3.88157	0.783978	1.39003	200
13489	3.86233	0.803163	1.40407	200
13490	0.372811	0.805755	1.39821	200
13491	0.337792	0.808648	1.39219	200
13492	0.34181	0.811394	1.38622	200
13493	0.330986	0.814164	1.38022	200
13494	0.336902	0.816768	1.3743	200
13495	0.334172	0.819306	1.36838	200
13496	0.339475	0.821687	1.36254	200
13497	0.531544	0.821792	1.35782	200
13498	0.558723	0.821534	1.35328	200
13499	0.543265	0.821403	1.34867	200
13500	0.549345	0.821152	1.34413	200
13501	0.543627	0.820917	1.33958	200
13502	0.548981	0.820572	1.33509	200
13503	0.576393	0.819899	1.33096	200
13504	0.619701	0.818718	1.3271	200
13505	0.663729	0.817029	1.32349	200
13506	0.699645	0.814929	1.3201	200
13507	0.761841	0.812139	1.31707	200
13508	0.797903	0.808954	1.31424	200
13509	0.794192	0.805813	1.31142	200
13510	0.803391	0.802576	1.30865	200
13511	0.822476	0.799136	1.30601	200
13512	0.934895	0.794483	1.304	200
13513	0.94144	0.789788	1.30202	200
13514	0.946352	0.785069	1.30009	200
13515	0.94537	0.780391	1.29816	200
13516	0.987485	0.775285	1.29647	200
13517	1.026	0.769797	1.295	200
13518	1.03544	0.76425	1.29359	200
13519	1.08504	0.758209	1.29246	200
13520	1.09094	0.752158	1.29136	200
13521	1.12109	0.745833	1.29044	200
13522	0.92908	0.741653	1.28847	200
13523	0.944872	0.737326	1.2866	200
13524	0.990929	0.732525	1.285	200
13525	1.01489	0.727498	1.28353	200
13526	1.09575	0.721631	1.28251	200
13527	1.1385	0.715352	1.28173	200
13528	1.15661	0.708936	1.28105	200
13529	1.1567	0.702581	1.28037	200
13530	1.14462	0.696419	1.27963	200
13531	1.13148	0.690459	1.27883	200
13532	1.13304	0.684538	1.27803	200
13533	1.08569	0.679188	1.27699	200
13534	1.09564	0.673776	1.276	200
13535	1.13511	0.667983	1.27523	200
13536	1.15992	0.661975	1.27461	200
13537	1.17103	0.655905	1.27405	200
13538	1.10941	0.650565	1.27315	200
13539	1.12673	0.645085	1.27235	200
13540	1.12823	0.639639	1.27157	200
13541	1.12847	0.634241	1.27079	200
13542	1.13264	0.628848	1.27004	200
13543	1.10845	0.623769	1.26916	200
13544	1.14093	0.618382	1.26846	200
13545	1.14295	0.613024	1.26778	200
13546	1.17496	0.607369	1.26728	200
13547	1.23299	0.601139	1.26709	200
13548	1.21184	0.595205	1.26679	200
13549	1.19274	0.58954	1.26639	200
13550	1.19405	0.583918	1.26599	200
13551	1.19855	0.578304	1.26562	200
13552	1.18247	0.572921	1.26517	200
13553	1.19823	0.567421	1.26481	200
13554	1.22455	0.56169	1.26459	200
13555	1.19325	0.55636	1.2642	200
13556	1.19458	0.551069	1.26382	200
13557	1.20018	0.54577	1.26348	200
13558	1.19786	0.54055	1.26312	200
13559	1.20006	0.535359	1.26278	200
13560	1.21721	0.530035	1.26253	200
13561	1.23243	0.5246	1.26236	200
13562	1.24645	0.51907	1.26228	200
13563	1.22109	0.513875	1.26205	200
13564	1.16803	0.509311	1.26154	200
13565	1.16056	0.504872	1.26099	200
13566	1.20863	0.499953	1.26071	200
13567	1.29444	0.494885	1.26089	200
13568	1.28438	0.489761	1.26102	200
13569	1.27176	0.484554	1.26108	200
13570	1.24175	0.479497	1.26097	200
13571	1.17546	0.475214	1.26051	200
13572	1.19643	0.470745	1.26016	200
13573	1.11955	0.467156	1.25939	200
13574	1.15285	0.463236	1.25881	200
13575	1.18866	0.458963	1.25843	200
13576	1.17758	0.454853	1.25799	200
13577	1.15432	0.451035	1.25743	200
13578	1.19258	0.446837	1.25707	200
13579	1.15426	0.443097	1.25651	200
13580	1.17335	0.439184	1.25606	200
13581	1.21159	0.434893	1.25582	200
13582	1.22232	0.43053	1.25564	200
13583	1.22582	0.426174	1.25547	200
13584	1.21342	0.421998	1.25524	200
13585	1.18732	0.418149	1.25487	200
13586	1.16047	0.41463	1.25436	200
13587	1.14751	0.411284	1.25378	200
13588	1.12564	0.408206	1.25308	200
13589	1.10903	0.405334	1.2523	200
13590	1.13756	0.402175	1.25168	200
13591	1.14771	0.398933	1.25111	200
13592	1.19433	0.395213	1.2508	200
13593	1.15312	0.391978	1.25027	200
13594	1.07612	0.38961	1.24932	200
13595	1.08431	0.387168	1.24843	200
13596	1.13111	0.384357	1.24781	200
13597	1.14397	0.381435	1.24727	200
13598	1.17307	0.378234	1.24689	200
13599	1.15297	0.375272	1.2464	200
13600	1.14828	0.372384	1.24588	200
13601	1.18456	0.369143	1.24556	200
13602	1.18201	0.365959	1.24523	200
13603	1.18235	0.362801	1.2449	200
13604	1.21639	0.359318	1.24476	200
13605	1.17473	0.356304	1.24439	200
13606	1.22078	0.352838	1.24427	200
13607	1.13616	0.350288	1.2437	200
13608	1.1664	0.347444	1.2433	200
13609	1.17978	0.344486	1.24297	200
13610	1.13166	0.342057	1.24239	200
13611	1.12099	0.339758	1.24176	200
13612	1.11912	0.337496	1.24112	200
13613	1.18668	0.334547	1.24083	200
13614	1.1794	0.331702	1.24051	200
13615	1.20158	0.328652	1.24031	200
13616	1.2952	0.3258	1.24059	200
13617	1.26789	0.32269	1.24074	200
13618	1.26214	0.319551	1.24085	200
13619	1.20503	0.316595	1.24066	200
13620	1.19832	0.313738	1.24044	200
13621	1.21258	0.31076	1.24029	200
13622	1.22738	0.307657	1.24023	200
13623	1.24089	0.304459	1.24023	200
13624	1.20853	0.301617	1.24006	200
13625	1.26729	0.298758	1.2402	200
13626	1.25043	0.295752	1.24026	200
13627	1.21712	0.292912	1.24014	200
13628	1.24252	0.289885	1.24015	200
13629	1.1823	0.287467	1.23985	200
13630	1.24801	0.284557	1.23989	200
13631	1.25271	0.281726	1.23995	200
13632	1.17501	0.279467	1.23961	200
13633	1.2316	0.276639	1.23957	200
13634	1.18777	0.274297	1.2393	200
13635	1.28081	0.271872	1.23952	200
13636	1.19761	0.269476	1.2393	200
13637	1.18697	0.267214	1.23903	200
13638	1.19035	0.264937	1.23877	200
13639	1.23914	0.262181	1.23877	200
13640	1.25607	0.25963	1.23886	200
13641	1.26758	0.257224	1.23901	200
13642	1.28317	0.255004	1.23924	200
13643	1.23453	0.252396	1.23922	200
13644	1.15369	0.250657	1.23877	200
13645	1.21732	0.248269	1.23866	200
13646	1.22444	0.245831	1.23858	200
13647	1.22765	0.243384	1.23853	200
13648	1.22616	0.240977	1.23846	200
13649	1.19628	0.238906	1.23824	200
13650	1.19863	0.23683	1.23803	200
13651	1.23464	0.234398	1.23802	200
13652	1.25764	0.23216	1.23812	200
13653	1.20652	0.23007	1.23795	200
13654	1.20131	0.228055	1.23776	200
13655	1.22749	0.225786	1.23771	200
13656	1.22849	0.22353	1.23766	200
13657	1.22701	0.221312	1.23761	200
13658	1.21189	0.219274	1.23747	200
13659	1.22847	0.217083	1.23742	200
13660	1.27318	0.215194	1.23761	200
13661	1.23325	0.212997	1.23759	200
13662	1.24112	0.210815	1.23761	200
13663	1.1984	0.209027	1.2374	200
13664	1.20449	0.207192	1.23723	200
13665	1.2053	0.205366	1.23706	200
13666	1.2504	0.203365	1.23713	200
13667	1.23764	0.201251	1.23713	200
13668	1.23721	0.199155	1.23713	200
13669	1.15044	0.197983	1.23668	200
13670	1.14599	0.196865	1.23621	200
13671	1.17365	0.195465	1.23588	200
13672	1.22249	0.193568	1.23581	200
13673	1.2873	0.192087	1.23608	200
13674	1.23849	0.190111	1.23609	200
13675	1.22722	0.188223	1.23604	200
13676	1.24423	0.186347	1.23609	200
13677	1.29112	0.184979	1.23637	200
13678	1.25514	0.183247	1.23647	200
13679	1.30336	0.182034	1.23682	200
13680	1.28062	0.180594	1.23704	200
13681	1.23682	0.178715	1.23704	200
13682	1.2716	0.177213	1.23722	200
13683	1.2803	0.175815	1.23745	200
13684	1.27001	0.174322	1.23761	200
13685	1.30617	0.17322	1.23797	200
13686	1.29827	0.172043	1.23829	200
13687	1.29134	0.170803	1.23856	200
13688	1.306	0.169726	1.23891	200
13689	1.39128	0.169545	1.23971	200
13690	1.41998	0.169656	1.24064	200
13691	1.46096	0.170183	1.24179	200
13692	1.50967	0.1712	1.24319	200
13693	1.63452	0.173401	1.24514	200
13694	1.78202	0.177035	1.24783	200
13695	1.82596	0.181046	1.25072	200
13696	1.87951	0.185523	1.25386	200
13697	1.96576	0.190786	1.25742	200
13698	2.0619	0.196922	1.26144	200
13699	2.1214	0.203552	1.26574	200
13700	2.18715	0.21073	1.27035	200
13701	2.24701	0.218389	1.27523	200
13702	2.2172	0.225624	1.27994	200
13703	2.23985	0.232966	1.28474	200
13704	2.25175	0.240306	1.28957	200
13705	2.241	0.247417	1.29433	200
13706	2.19604	0.253959	1.29884	200
13707	2.23271	0.260758	1.30351	200
13708	2.20092	0.267124	1.30799	200
13709	2.19166	0.273289	1.31241	200
13710	2.231	0.279742	1.317	200
13711	2.20942	0.285868	1.32146	200
13712	2.20602	0.291854	1.32589	200
13713	2.21195	0.297796	1.33032	200
13714	2.15902	0.303105	1.33446	200
13715	2.18921	0.308621	1.33873	200
13716	2.16722	0.313819	1.34288	200
13717	2.17092	0.318961	1.34702	200
13718	2.05339	0.322835	1.35055	200
13719	2.02346	0.326335	1.35391	200
13720	1.96417	0.329174	1.35696	200
13721	1.89558	0.331268	1.35965	200
13722	1.93121	0.33367	1.36251	200
13723	1.80017	0.334709	1.3647	200
13724	1.6434	0.334148	1.36609	200
13725	1.56397	0.332785	1.36708	200
13726	1.50489	0.330835	1.36777	200
13727	1.4283	0.328131	1.36807	200
13728	1.44275	0.325596	1.36844	200
13729	1.45378	0.323193	1.36887	200
13730	1.36991	0.319971	1.36888	200
13731	1.28269	0.317633	1.36844	200
13732	1.18234	0.316317	1.36751	200
13733	1.15069	0.315322	1.36643	200
13734	1.14176	0.314415	1.3653	200
13735	1.13383	0.313585	1.36415	200
13736	1.13233	0.312767	1.36299	200
13737	1.12582	0.31201	1.3618	200
13738	1.17966	0.310711	1.36089	200
13739	1.20179	0.309194	1.36009	200
13740	1.15564	0.308146	1.35907	200
13741	1.12985	0.307356	1.35792	200
13742	1.12562	0.306605	1.35676	200
13743	1.10021	0.306104	1.35548	200
13744	1.12246	0.305373	1.35431	200
13745	1.11062	0.304756	1.35309	200
13746	1.08754	0.304363	1.35177	200
13747	1.05632	0.304273	1.35029	200
13748	1.10196	0.303713	1.34905	200
13749	1.08252	0.303341	1.34771	200
13750	1.07747	0.30301	1.34636	200
13751	1.02341	0.303209	1.34475	200
13752	1.05038	0.30312	1.34327	200
13753	1.06514	0.30287	1.34188	200
13754	1.07044	0.302555	1.34052	200
13755	1.07489	0.302185	1.3392	200
13756	1.08089	0.301746	1.3379	200
13757	1.08948	0.301212	1.33666	200
13758	0.972588	0.30184	1.33484	200
13759	0.865551	0.303514	1.33249	200
13760	0.868657	0.305117	1.33017	200
13761	0.90452	0.306322	1.32804	200
13762	0.958241	0.306956	1.32619	200
13763	0.977396	0.307374	1.32445	200
13764	0.983579	0.307708	1.32275	200
13765	0.979504	0.308063	1.32103	200
13766	0.983632	0.308356	1.31934	200
13767	0.978463	0.308681	1.31764	200
13768	0.902044	0.30975	1.31556	200
13769	0.913076	0.310677	1.31354	200
13770	0.944759	0.311258	1.3117	200
13771	0.967459	0.311587	1.30998	200
13772	1.00426	0.311528	1.30845	200
13773	1.03203	0.311176	1.30707	200
13774	1.03576	0.310777	1.30571	200
13775	1.00841	0.310642	1.30422	200
13776	1.003	0.310547	1.30272	200
13777	1.02639	0.310204	1.30133	200
13778	1.05052	0.30961	1.30008	200
13779	1.03743	0.30914	1.29876	200
13780	1.0392	0.308644	1.29747	200
13781	1.07043	0.307827	1.29633	200
13782	1.08168	0.306895	1.29526	200
13783	1.05208	0.306257	1.29404	200
13784	1.06951	0.305439	1.29292	200
13785	1.09847	0.304329	1.29194	200
13786	1.11991	0.303006	1.29108	200
13787	1.08025	0.302084	1.29003	200
13788	1.1034	0.300929	1.2891	200
13789	1.13313	0.299479	1.28832	200
13790	1.16143	0.297753	1.28768	200
13791	1.18471	0.295805	1.28716	200
13792	1.16078	0.29411	1.28653	200
13793	1.13158	0.292718	1.28576	200
13794	1.14913	0.291217	1.2851	200
13795	1.18745	0.289355	1.28463	200
13796	1.23479	0.287051	1.28439	200
13797	1.25852	0.284539	1.28427	200
13798	1.21928	0.282427	1.28395	200
13799	1.24785	0.280058	1.28378	200
13800	1.25953	0.277598	1.28366	200
13801	1.23767	0.275371	1.28344	200
13802	1.24665	0.273076	1.28326	200
13803	1.24233	0.270843	1.28307	200
13804	1.26279	0.268433	1.28297	200
13805	1.25696	0.266101	1.28284	200
13806	1.26025	0.263759	1.28273	200
13807	1.2914	0.261306	1.28277	200
13808	1.29121	0.258874	1.28281	200
13809	1.25816	0.256621	1.28269	200
13810	1.252	0.254448	1.28255	200
13811	1.28563	0.25203	1.28256	200
13812	1.28218	0.24961	1.28256	200
13813	1.27923	0.247241	1.28254	200
13814	1.28547	0.244891	1.28256	200
13815	1.30972	0.242797	1.28269	200
13816	1.30183	0.240646	1.28278	200
13817	1.27568	0.2384	1.28274	200
13818	1.249	0.236432	1.28258	200
13819	1.25361	0.234437	1.28244	200
13820	1.25443	0.232452	1.28231	200
13821	1.23359	0.230685	1.28207	200
13822	1.24245	0.228847	1.28188	200
13823	1.25116	0.226941	1.28173	200
13824	1.22888	0.225267	1.28148	200
13825	1.27222	0.223189	1.28143	200
13826	1.27293	0.221124	1.28139	200
13827	1.27435	0.219065	1.28136	200
13828	1.25954	0.217168	1.28125	200
13829	1.27503	0.215139	1.28122	200
13830	1.2933	0.213186	1.28128	200
13831	1.27165	0.211228	1.28123	200
13832	1.22909	0.209698	1.28098	200
13833	1.23008	0.208171	1.28074	200
13834	1.1915	0.207027	1.28031	200
13835	1.19243	0.205881	1.27988	200
13836	1.19904	0.204678	1.27949	200
13837	1.20802	0.203397	1.27915	200
13838	1.19097	0.202289	1.27873	200
13839	1.19819	0.201118	1.27834	200
13840	1.20587	0.19988	1.27799	200
13841	1.2081	0.19863	1.27765	200
13842	1.20755	0.197394	1.27731	200
13843	1.19515	0.196285	1.27692	200
13844	1.19201	0.195214	1.27651	200
13845	1.25138	0.193578	1.27639	200
13846	1.23903	0.192075	1.27621	200
13847	1.18762	0.191079	1.27578	200
13848	1.23682	0.189616	1.2756	200
13849	1.24045	0.18813	1.27543	200
13850	1.24027	0.186659	1.27526	200
13851	1.25068	0.1851	1.27514	200
13852	1.3213	0.183764	1.27536	200
13853	1.32993	0.182521	1.27562	200
13854	1.29633	0.180965	1.27572	200
13855	1.31275	0.17958	1.2759	200
13856	1.32171	0.178293	1.27612	200
13857	1.2906	0.176717	1.27619	200
13858	1.31565	0.175397	1.27638	200
13859	1.29534	0.173892	1.27647	200
13860	1.31832	0.172622	1.27667	200
13861	1.28302	0.171023	1.2767	200
13862	1.25986	0.16954	1.27662	200
13863	1.30809	0.168212	1.27677	200
13864	1.33047	0.16711	1.27703	200
13865	1.41626	0.166841	1.27769	200
13866	1.46118	0.167001	1.27858	200
13867	1.44889	0.167032	1.27939	200
13868	1.4181	0.166759	1.28006	200
13869	1.44401	0.166731	1.28085	200
13870	1.45794	0.16683	1.2817	200
13871	1.41589	0.166516	1.28234	200
13872	1.43646	0.166396	1.28308	200
13873	1.45778	0.166475	1.28392	200
13874	1.41667	0.16615	1.28456	200
13875	1.38929	0.165559	1.28506	200
13876	1.40861	0.165155	1.28566	200
13877	1.42539	0.16491	1.28633	200
13878	1.46045	0.164998	1.28716	200
13879	1.45214	0.164997	1.28796	200
13880	1.44524	0.164922	1.28871	200
13881	1.45321	0.164917	1.2895	200
13882	1.45376	0.16491	1.29029	200
13883	1.45223	0.164881	1.29107	200
13884	1.45869	0.164907	1.29188	200
13885	1.3854	0.16422	1.29232	200
13886	1.48479	0.164491	1.29325	200
13887	1.48734	0.164775	1.29418	200
13888	1.43213	0.164517	1.29485	200
13889	1.43149	0.164249	1.2955	200
13890	1.49609	0.164598	1.29647	200
13891	1.45874	0.164575	1.29725	200
13892	1.43951	0.16436	1.29793	200
13893	1.38616	0.163627	1.29835	200
13894	1.42632	0.163284	1.29897	200
13895	1.46835	0.163342	1.29978	200
13896	1.44231	0.163141	1.30047	200
13897	1.42746	0.162793	1.30108	200
13898	1.40093	0.162187	1.30156	200
13899	1.38474	0.161455	1.30194	200
13900	1.43771	0.161217	1.30257	200
13901	1.47707	0.161339	1.30338	200
13902	1.47088	0.161396	1.30415	200
13903	1.43565	0.161119	1.30476	200
13904	1.48519	0.161297	1.3056	200
13905	1.44308	0.161076	1.30623	200
13906	1.43152	0.160744	1.30681	200
13907	1.44067	0.160495	1.30743	200
13908	1.47875	0.160595	1.30822	200
13909	1.44006	0.160328	1.30883	200
13910	1.38216	0.159522	1.30917	200
13911	1.40131	0.158898	1.3096	200
13912	1.46279	0.158845	1.31031	200
13913	1.4821	0.158964	1.3111	200
13914	1.43121	0.158604	1.31166	200
13915	1.46563	0.158561	1.31237	200
13916	1.46968	0.158549	1.3131	200
13917	1.46506	0.158488	1.3138	200
13918	1.44636	0.158247	1.31441	200
13919	1.34163	0.157033	1.31454	200
13920	1.38892	0.156267	1.31488	200
13921	1.42893	0.155876	1.31541	200
13922	1.45733	0.155746	1.31607	200
13923	1.38718	0.154962	1.3164	200
13924	1.42764	0.154557	1.31691	200
13925	1.44246	0.154288	1.31749	200
13926	1.47793	0.154344	1.31824	200
13927	1.45893	0.154217	1.31889	200
13928	1.44334	0.153941	1.31946	200
13929	1.45635	0.153783	1.3201	200
13930	1.49517	0.15398	1.3209	200
13931	1.46009	0.153843	1.32155	200
13932	1.47631	0.153851	1.32227	200
13933	1.50042	0.154076	1.32309	200
13934	1.43564	0.153691	1.32361	200
13935	1.44032	0.153348	1.32415	200
13936	1.43822	0.152984	1.32468	200
13937	1.4408	0.152642	1.32522	200
13938	1.42913	0.15219	1.3257	200
13939	1.4335	0.151779	1.3262	200
13940	1.46929	0.151698	1.32686	200
13941	1.49581	0.151857	1.32764	200
13942	1.49629	0.152012	1.32842	200
13943	1.49199	0.152119	1.32918	200
13944	1.52746	0.152546	1.33009	200
13945	1.52081	0.152899	1.33098	200
13946	1.4535	0.152617	1.33154	200
13947	1.4883	0.152655	1.33227	200
13948	1.48176	0.152625	1.33296	200
13949	1.48436	0.152613	1.33366	200
13950	1.49192	0.152665	1.33439	200
13951	1.45742	0.15239	1.33496	200
13952	1.4833	0.152352	1.33565	200
13953	1.51401	0.152592	1.33647	200
13954	1.50029	0.152695	1.33723	200
13955	1.48678	0.152665	1.33792	200
13956	1.49788	0.152732	1.33866	200
13957	1.51921	0.152989	1.3395	200
13958	1.46886	0.15277	1.34009	200
13959	1.51863	0.153008	1.34092	200
13960	1.49736	0.153039	1.34164	200
13961	1.54445	0.153499	1.34258	200
13962	1.58608	0.154332	1.34371	200
13963	1.5553	0.154862	1.34469	200
13964	1.55183	0.155346	1.34565	200
13965	1.55158	0.155814	1.3466	200
13966	1.5851	0.156579	1.3477	200
13967	1.58508	0.157327	1.3488	200
13968	1.58133	0.158023	1.34988	200
13969	1.56602	0.158561	1.35088	200
13970	1.55136	0.158949	1.35181	200
13971	1.58646	0.159649	1.35289	200
13972	1.55389	0.160031	1.35382	200
13973	1.53758	0.16025	1.35467	200
13974	1.50252	0.160135	1.35536	200
13975	1.50624	0.160049	1.35605	200
13976	1.5075	0.159969	1.35675	200
13977	1.51391	0.159942	1.35748	200
13978	1.46879	0.159491	1.358	200
13979	1.46879	0.15904	1.35851	200
13980	1.52823	0.159138	1.35929	200
13981	1.48129	0.158794	1.35986	200
13982	1.46478	0.158295	1.36034	200
13983	1.47	0.157844	1.36085	200
13984	1.54711	0.158107	1.36171	200
13985	1.55948	0.158474	1.36263	200
13986	1.53949	0.158644	1.36345	200
13987	1.57904	0.159171	1.36444	200
13988	1.60427	0.159917	1.36555	200
13989	1.57959	0.160418	1.36654	200
13990	1.5516	0.160646	1.3674	200
13991	1.53991	0.160755	1.3682	200
13992	1.53624	0.160822	1.36897	200
13993	1.53492	0.160869	1.36974	200
