segment	rtt	rttvar	srtt	rto
795	26.6905	374.305	290.316	3284.75
796	26.693	374.227	290.223	3284.04
797	26.7438	374.149	290.131	3283.33
799	26.8109	374.072	290.039	3282.61
800	27.729	373.993	289.947	3281.89
802	27.8146	373.915	289.855	3281.18
803	27.9335	373.837	289.764	3280.46
804	27.9582	373.759	289.673	3279.75
805	28.1047	373.681	289.582	3279.03
970	19.6111	373.609	289.488	3278.36
971	19.7535	373.537	289.394	3277.69
1059	18.2557	373.466	289.3	3277.03
1060	18.3386	373.395	289.206	3276.37
1061	18.4185	373.324	289.113	3275.71
1062	18.4924	373.253	289.02	3275.04
1063	18.6148	373.182	288.926	3274.38
1064	18.6715	373.111	288.833	3273.72
1065	18.7449	373.041	288.741	3273.07
1066	18.8198	372.97	288.648	3272.41
1067	18.9029	372.899	288.556	3271.75
1068	19.0154	372.828	288.463	3271.09
1070	19.0451	372.758	288.371	3270.43
1071	19.2289	372.687	288.279	3269.77
1072	17.0984	372.618	288.187	3269.13
1073	17.2224	372.549	288.095	3268.48
1075	17.2137	372.479	288.003	3267.84
1076	17.2931	372.41	287.911	3267.19
1077	17.3771	372.341	287.819	3266.55
1079	17.4103	372.272	287.727	3265.91
1080	17.4453	372.203	287.636	3265.26
1081	17.5578	372.134	287.545	3264.62
1082	17.6501	372.065	287.454	3263.98
846	28.274	371.989	287.367	3263.28
1083	17.8816	371.92	287.276	3262.64
1084	17.9774	371.852	287.186	3262
861	28.2973	371.776	287.099	3261.31
1085	18.2339	371.707	287.009	3260.66
862	28.5425	371.631	286.922	3259.97
1117	17.9032	371.563	286.832	3259.33
1118	17.9543	371.494	286.743	3258.7
1119	18.0839	371.426	286.653	3258.06
1120	18.1085	371.357	286.564	3257.42
1121	18.2349	371.289	286.475	3256.78
864	29.1998	371.213	286.389	3256.09
1122	18.4767	371.145	286.301	3255.46
1123	18.5572	371.076	286.212	3254.82
865	29.5543	371	286.127	3254.13
1124	18.7576	370.932	286.039	3253.5
867	29.7494	370.856	285.954	3252.81
1125	18.9074	370.788	285.867	3252.17
868	29.8354	370.713	285.782	3251.48
869	29.8713	370.637	285.698	3250.8
1127	19.0477	370.569	285.611	3250.16
870	29.9062	370.494	285.527	3249.48
1128	19.144	370.426	285.44	3248.85
883	31.3046	370.35	285.357	3248.16
1129	21.6395	370.28	285.271	3247.51
884	31.5455	370.204	285.188	3246.82
1130	21.8382	370.135	285.103	3246.18
1131	21.885	370.065	285.017	3245.54
885	31.6885	369.99	284.935	3244.85
1132	21.9422	369.92	284.85	3244.21
889	31.5001	369.845	284.768	3243.53
1135	22.0035	369.776	284.683	3242.89
890	31.5561	369.7	284.601	3242.2
1136	22.0443	369.631	284.517	3241.57
1137	22.0793	369.562	284.432	3240.93
892	31.6513	369.487	284.351	3240.25
1138	22.1451	369.418	284.267	3239.61
1139	22.1992	369.349	284.183	3238.98
1140	21.9317	369.281	284.099	3238.34
893	31.831	369.206	284.018	3237.67
1143	21.6049	369.138	283.934	3237.03
1144	20.8461	369.07	283.85	3236.41
921	30.4954	368.996	283.769	3235.74
1145	20.9578	368.929	283.686	3235.11
922	30.5939	368.855	283.605	3234.44
1069	26.2891	368.784	283.524	3233.8
1198	19.6115	368.718	283.44	3233.18
938	30.2886	368.644	283.36	3232.52
1199	19.7157	368.578	283.276	3231.9
939	30.3892	368.505	283.196	3231.24
1200	19.7899	368.439	283.113	3230.62
1086	23.8334	368.37	283.032	3229.99
1087	23.8942	368.301	282.95	3229.36
942	29.6426	368.229	282.871	3228.7
1203	19.9638	368.163	282.788	3228.09
943	31.2539	368.09	282.709	3227.43
1204	21.5668	368.023	282.627	3226.81
1088	25.6645	367.953	282.547	3226.17
944	31.3823	367.88	282.469	3225.51
1205	21.7562	367.813	282.387	3224.89
1207	21.4984	367.747	282.306	3224.28
947	31.5559	367.674	282.228	3223.62
1208	21.5121	367.607	282.147	3223.01
948	31.6089	367.535	282.069	3222.35
1209	21.9268	367.468	281.989	3221.73
949	32.308	367.395	281.911	3221.07
1210	22.3532	367.329	281.831	3220.46
950	32.1411	367.256	281.754	3219.8
953	32.177	367.183	281.677	3219.14
1214	22.5097	367.117	281.597	3218.53
954	32.1588	367.044	281.52	3217.88
1215	22.6307	366.978	281.441	3217.26
955	32.3199	366.906	281.364	3216.61
1216	22.321	366.839	281.285	3216
956	32.3793	366.767	281.209	3215.35
1217	22.4104	366.701	281.13	3214.74
1242	21.8866	366.636	281.05	3214.13
1243	21.9531	366.57	280.971	3213.53
1134	26.9034	366.501	280.894	3212.9
1249	21.9489	366.436	280.815	3212.3
1254	20.4617	366.371	280.736	3211.71
1255	20.5229	366.307	280.657	3211.11
1256	20.4938	366.243	280.578	3210.52
1257	20.5663	366.178	280.499	3209.93
1258	20.5378	366.114	280.421	3209.33
1259	20.8302	366.05	280.342	3208.74
1141	27.4165	365.981	280.266	3208.12
1260	21.1047	365.917	280.188	3207.52
1269	21.1971	365.853	280.11	3206.93
1270	21.3994	365.788	280.032	3206.34
1271	21.4779	365.724	279.954	3205.74
1274	21.4556	365.659	279.877	3205.15
1275	21.504	365.595	279.799	3204.56
1276	21.5669	365.531	279.722	3203.97
1142	27.9749	365.463	279.647	3203.35
1277	21.6615	365.399	279.57	3202.76
1282	21.5834	365.335	279.493	3202.17
1283	21.8104	365.271	279.416	3201.58
1317	21.1018	365.207	279.339	3200.99
1318	20.9666	365.143	279.263	3200.41
1319	21.0153	365.08	279.186	3199.83
1320	20.9543	365.017	279.11	3199.24
1321	21.0424	364.953	279.033	3198.66
1323	21.0219	364.89	278.957	3198.08
1324	21.0586	364.827	278.881	3197.5
1325	21.2021	364.764	278.805	3196.91
1326	21.1553	364.701	278.729	3196.33
1327	21.2084	364.637	278.653	3195.75
1328	21.2622	364.574	278.577	3195.17
1329	21.4147	364.511	278.502	3194.59
1330	21.4154	364.448	278.426	3194.01
1334	21.3572	364.385	278.351	3193.43
1335	21.4408	364.323	278.276	3192.86
1221	26.7768	364.257	278.203	3192.26
1336	21.4453	364.194	278.128	3191.68
1337	21.4804	364.131	278.053	3191.1
1222	26.8627	364.065	277.98	3190.5
1338	21.3919	364.003	277.905	3189.93
1223	26.9839	363.937	277.832	3189.33
1339	21.5231	363.875	277.758	3188.76
1350	21.1867	363.812	277.683	3188.18
1351	21.2279	363.75	277.609	3187.61
1224	27.1803	363.685	277.537	3187.01
1352	21.2841	363.623	277.463	3186.44
1353	21.3576	363.561	277.389	3185.87
1354	21.3519	363.499	277.315	3185.3
1225	27.394	363.433	277.243	3184.71
1362	21.2404	363.372	277.169	3184.14
1363	21.2875	363.31	277.096	3183.57
1364	21.2961	363.248	277.023	3183.01
1227	27.5207	363.183	276.951	3182.41
1365	21.5296	363.121	276.878	3181.85
1366	21.5432	363.06	276.805	3181.28
1367	21.5846	362.998	276.732	3180.72
1228	27.8438	362.933	276.661	3180.12
1229	27.8902	362.868	276.59	3179.53
1371	21.6113	362.806	276.518	3178.97
1372	21.614	362.745	276.445	3178.41
1230	27.9989	362.68	276.375	3177.82
1373	21.7201	362.619	276.302	3177.25
1374	21.6807	362.558	276.23	3176.69
1231	28.1857	362.493	276.16	3176.1
1375	21.7834	362.432	276.088	3175.54
1376	21.7157	362.371	276.016	3174.98
1232	28.2801	362.306	275.946	3174.4
1377	21.8049	362.245	275.875	3173.84
1378	21.7019	362.184	275.803	3173.28
1233	28.4524	362.12	275.734	3172.69
1234	28.4296	362.055	275.664	3172.11
1382	21.7842	361.995	275.593	3171.55
1235	30.4575	361.929	275.525	3170.96
1383	23.6858	361.868	275.454	3170.4
1238	30.5499	361.802	275.386	3169.8
1384	23.9303	361.741	275.315	3169.24
1385	24.0861	361.679	275.245	3168.68
1236	31.2455	361.613	275.177	3168.08
1386	24.63	361.552	275.108	3167.52
1387	24.7336	361.49	275.038	3166.96
1239	31.862	361.424	274.971	3166.36
1388	24.8734	361.362	274.901	3165.8
1237	32.0102	361.297	274.834	3165.21
1389	25.0095	361.235	274.765	3164.65
1390	25.0337	361.173	274.696	3164.08
1391	25.1386	361.112	274.627	3163.52
1240	32.4151	361.046	274.56	3162.93
1392	25.5026	360.985	274.492	3162.37
1393	25.662	360.923	274.423	3161.8
1241	32.8189	360.857	274.357	3161.21
1394	25.9423	360.795	274.288	3160.65
1395	26.0326	360.734	274.22	3160.09
1396	26.0015	360.672	274.152	3159.53
1397	26.0466	360.61	274.084	3158.97
1398	25.9741	360.549	274.017	3158.41
1261	31.4163	360.485	273.95	3157.83
1434	23.8431	360.424	273.882	3157.28
1262	31.5	360.36	273.816	3156.7
1443	23.8331	360.3	273.748	3156.15
1267	32.1769	360.235	273.682	3155.56
1444	24.2818	360.175	273.615	3155.02
1268	32.3856	360.111	273.549	3154.43
1445	24.6985	360.05	273.482	3153.88
1446	24.9634	359.99	273.414	3153.33
1451	24.9568	359.93	273.347	3152.78
1452	24.94	359.869	273.28	3152.23
1453	25.0336	359.809	273.213	3151.69
1454	25.1236	359.749	273.146	3151.14
1286	33.3552	359.684	273.082	3150.56
1287	33.5135	359.62	273.017	3149.97
1331	31.3471	359.556	272.952	3149.4
1332	31.4642	359.493	272.888	3148.83
1503	22.8307	359.434	272.821	3148.29
1504	22.7949	359.376	272.754	3147.76
1505	22.8348	359.317	272.687	3147.22
1506	22.7559	359.259	272.62	3146.69
1507	22.7938	359.2	272.553	3146.15
1508	22.7898	359.142	272.487	3145.62
1509	22.8564	359.083	272.42	3145.09
1510	22.8572	359.025	272.354	3144.55
1379	30.2743	358.963	272.289	3143.99
1512	22.9051	358.905	272.223	3143.46
1513	22.9419	358.847	272.157	3142.93
1514	22.962	358.789	272.091	3142.4
1515	22.9991	358.73	272.025	3141.87
1380	30.4637	358.668	271.961	3141.31
1519	23.049	358.61	271.895	3140.78
1520	23.0113	358.553	271.83	3140.25
1523	20.797	358.496	271.764	3139.73
1524	20.5841	358.439	271.697	3139.21
1525	20.6283	358.383	271.631	3138.69
1528	20.547	358.327	271.565	3138.18
1529	20.5958	358.27	271.5	3137.66
1530	20.6226	358.214	271.434	3137.14
1531	20.6908	358.158	271.368	3136.63
1532	20.7503	358.101	271.303	3136.11
1533	20.7977	358.045	271.237	3135.6
1534	20.81	357.989	271.172	3135.08
1535	20.8602	357.933	271.106	3134.57
1538	20.8293	357.877	271.041	3134.05
1539	20.8725	357.82	270.976	3133.54
1540	20.9295	357.764	270.911	3133.03
1541	20.9725	357.708	270.846	3132.51
1542	20.9736	357.652	270.781	3132
1543	21.0139	357.597	270.717	3131.49
1545	21.0319	357.541	270.652	3130.98
1546	21.0733	357.485	270.587	3130.47
1455	29.4229	357.425	270.525	3129.92
1456	29.3425	357.365	270.463	3129.38
1457	29.4145	357.305	270.401	3128.84
1458	29.3698	357.245	270.339	3128.3
1461	29.2724	357.185	270.277	3127.76
1462	29.2227	357.125	270.215	3127.22
1463	29.2784	357.066	270.153	3126.68
1464	29.118	357.006	270.091	3126.14
1566	22.7422	356.95	270.027	3125.63
1567	24.658	356.893	269.965	3125.11
1568	24.7122	356.836	269.902	3124.59
1569	24.8092	356.779	269.839	3124.07
1570	24.83	356.721	269.777	3123.55
1571	24.8878	356.664	269.714	3123.03
1536	25.7478	356.607	269.652	3122.51
1572	25.1463	356.55	269.59	3121.99
1573	25.2462	356.493	269.528	3121.47
1537	26.2985	356.435	269.466	3120.95
1574	25.4702	356.378	269.404	3120.43
1575	25.5205	356.321	269.342	3119.91
1576	25.5645	356.264	269.281	3119.4
1577	25.6187	356.207	269.219	3118.88
1544	26.486	356.15	269.158	3118.36
1578	25.6803	356.093	269.096	3117.84
1579	25.8012	356.036	269.035	3117.33
1580	25.8643	355.979	268.974	3116.81
1581	26.0906	355.923	268.913	3116.29
1582	26.4432	355.865	268.852	3115.78
1583	26.5379	355.808	268.791	3115.26
1584	26.5581	355.751	268.73	3114.74
1585	26.8164	355.694	268.669	3114.22
1586	25.5082	355.638	268.608	3113.71
1587	25.7225	355.582	268.548	3113.2
1591	25.6877	355.525	268.487	3112.69
1592	25.8184	355.469	268.426	3112.18
1593	25.9477	355.413	268.366	3111.67
1594	25.9937	355.356	268.306	3111.16
1595	26.1525	355.3	268.245	3110.64
1596	26.4055	355.244	268.185	3110.13
1597	26.5994	355.187	268.125	3109.62
1602	26.5029	355.131	268.065	3109.11
1603	26.7276	355.074	268.005	3108.6
1549	29.9476	355.016	267.946	3108.08
1604	26.8518	354.96	267.887	3107.57
1605	26.9852	354.904	267.827	3107.06
1550	30.3726	354.846	267.769	3106.53
1606	26.9536	354.789	267.709	3106.02
1607	27.088	354.733	267.65	3105.51
1551	30.8907	354.675	267.592	3104.99
1608	27.2456	354.619	267.533	3104.48
1609	27.4116	354.562	267.474	3103.97
1552	31.2881	354.504	267.416	3103.45
1610	27.5122	354.448	267.357	3102.94
1611	27.5661	354.392	267.298	3102.43
1554	31.4488	354.334	267.24	3101.91
1612	27.5665	354.278	267.182	3101.4
1638	26.8186	354.222	267.123	3100.9
1563	31.4521	354.164	267.065	3100.38
1639	26.9495	354.109	267.007	3099.88
1640	26.9316	354.053	266.948	3099.37
1641	26.9923	353.998	266.89	3098.87
1642	26.9718	353.942	266.832	3098.37
1661	25.6467	353.887	266.773	3097.87
1662	25.647	353.833	266.715	3097.38
1614	28.1299	353.777	266.657	3096.87
1615	28.2021	353.721	266.599	3096.37
1646	27.4739	353.666	266.541	3095.87
1647	27.6299	353.61	266.483	3095.36
1653	27.6243	353.555	266.426	3094.86
1654	29.389	353.499	266.369	3094.36
1656	30.278	353.442	266.312	3093.85
1657	31.0887	353.385	266.255	3093.34
1658	31.3725	353.328	266.199	3092.82
1659	31.4679	353.271	266.142	3092.31
1660	32.0818	353.214	266.086	3091.8
1667	32.2415	353.157	266.03	3091.28
1668	32.4876	353.099	265.974	3090.77
1838	23.7311	353.046	265.916	3090.29
1839	24.3777	352.993	265.858	3089.8
1840	24.3665	352.94	265.801	3089.32
1841	24.4451	352.886	265.743	3088.83
1798	27.8756	352.831	265.686	3088.34
1842	24.5028	352.778	265.629	3087.86
1799	28.0104	352.723	265.572	3087.36
1848	24.2287	352.671	265.515	3086.88
1849	25.0794	352.617	265.458	3086.4
1850	25.0703	352.564	265.401	3085.91
1851	25.2038	352.511	265.344	3085.43
1800	29.2088	352.456	265.288	3084.93
1852	25.3194	352.402	265.231	3084.45
1801	29.4622	352.347	265.175	3083.95
1853	25.6295	352.294	265.119	3083.47
1802	29.6636	352.239	265.063	3082.97
1806	29.7343	352.184	265.008	3082.48
1924	24.0955	352.131	264.951	3082
1807	29.9269	352.076	264.896	3081.5
1925	24.2273	352.024	264.839	3081.03
1808	29.8979	351.969	264.784	3080.53
1929	22.5881	351.917	264.727	3080.06
1820	29.4393	351.862	264.672	3079.57
1930	22.6467	351.811	264.615	3079.1
1931	22.7039	351.76	264.559	3078.64
1821	29.6548	351.705	264.504	3078.14
1932	22.7814	351.654	264.447	3077.68
1933	22.8437	351.602	264.391	3077.21
1824	29.7469	351.548	264.336	3076.72
1825	30.1069	351.493	264.282	3076.23
1826	30.1784	351.438	264.227	3075.73
1937	23.4026	351.387	264.171	3075.27
1837	29.0954	351.333	264.117	3074.78
1847	28.7035	351.279	264.062	3074.3
1922	28.6244	351.226	264.007	3073.81
1923	28.7792	351.172	263.953	3073.33
1926	27.1437	351.119	263.898	3072.85
1962	23.9396	351.067	263.843	3072.38
1963	24.0434	351.016	263.787	3071.92
1927	27.5406	350.963	263.733	3071.44
1964	24.1612	350.912	263.678	3070.97
1965	24.2465	350.86	263.622	3070.51
1928	27.6945	350.808	263.568	3070.03
1970	24.1436	350.756	263.513	3069.56
1971	24.1942	350.705	263.458	3069.1
1972	24.2073	350.654	263.403	3068.64
1934	27.7713	350.601	263.349	3068.16
1973	24.3579	350.55	263.295	3067.7
1975	24.2858	350.499	263.24	3067.23
1976	24.3149	350.448	263.185	3066.77
1936	28.0513	350.395	263.131	3066.29
1977	24.4566	350.344	263.077	3065.83
1938	28.1589	350.292	263.023	3065.36
1981	23.9889	350.241	262.969	3064.9
1982	23.9817	350.19	262.915	3064.44
1939	28.4083	350.138	262.861	3063.96
1983	24.1271	350.087	262.807	3063.5
1943	28.4049	350.035	262.754	3063.03
1944	26.6782	349.983	262.7	3062.56
1945	26.8737	349.931	262.647	3062.1
1946	27.6739	349.879	262.594	3061.63
1947	27.7838	349.827	262.541	3061.16
1948	27.7589	349.775	262.488	3060.69
1949	27.824	349.723	262.435	3060.22
1950	27.8939	349.671	262.382	3059.75
1951	28.075	349.619	262.329	3059.28
1952	28.5771	349.567	262.276	3058.81
1996	25.5057	349.516	262.223	3058.35
1997	25.5753	349.466	262.17	3057.89
1953	29.1186	349.413	262.118	3057.42
1998	25.9221	349.363	262.065	3056.96
1954	29.2699	349.31	262.012	3056.5
1955	29.4068	349.258	261.96	3056.02
1956	29.8391	349.206	261.908	3055.55
1957	29.9372	349.153	261.857	3055.08
1958	30.0467	349.101	261.805	3054.61
2014	25.9289	349.05	261.752	3054.15
2015	26.0253	349	261.7	3053.7
1969	30.3561	348.947	261.648	3053.23
2016	26.4704	348.897	261.596	3052.77
2017	27.7105	348.846	261.544	3052.31
2022	27.3436	348.795	261.492	3051.85
1984	30.9418	348.742	261.441	3051.38
2023	27.6103	348.691	261.389	3050.92
2024	27.5695	348.64	261.337	3050.46
1985	31.3454	348.588	261.286	3049.99
2025	27.8695	348.537	261.234	3049.53
1986	31.4532	348.484	261.184	3049.06
2026	28.0715	348.433	261.132	3048.6
1987	31.7692	348.381	261.082	3048.13
1988	31.6196	348.329	261.031	3047.66
2027	28.5148	348.278	260.98	3047.2
2028	28.5549	348.227	260.929	3046.74
1990	31.8659	348.174	260.878	3046.27
2036	28.6397	348.123	260.827	3045.81
2037	28.826	348.072	260.776	3045.35
2038	28.9138	348.021	260.726	3044.9
2039	29.0295	347.97	260.675	3044.44
2040	29.0399	347.919	260.624	3043.98
2077	22.0881	347.872	260.572	3043.55
2078	21.8705	347.824	260.52	3043.11
2003	31.9035	347.772	260.47	3042.65
2079	22.0569	347.724	260.418	3042.21
2004	31.8526	347.672	260.368	3041.75
2080	19.7819	347.626	260.316	3041.32
2092	18.7278	347.58	260.263	3040.9
2093	18.7998	347.533	260.211	3040.48
2007	32.1714	347.482	260.161	3040.01
2008	32.7336	347.429	260.112	3039.55
1999	33.9249	347.377	260.063	3039.08
2103	18.7968	347.331	260.011	3038.66
2104	18.7689	347.285	259.959	3038.24
2109	18.5331	347.239	259.906	3037.82
2000	34.1392	347.187	259.858	3037.35
2110	18.6145	347.141	259.805	3036.93
2111	18.6863	347.095	259.754	3036.52
2001	34.3398	347.043	259.705	3036.05
2119	18.0862	346.998	259.653	3035.63
2121	18.0957	346.952	259.601	3035.22
2019	32.75	346.901	259.552	3034.76
2122	18.1889	346.855	259.5	3034.34
2020	32.7827	346.804	259.452	3033.88
2123	18.3228	346.758	259.4	3033.47
2124	18.4314	346.713	259.349	3033.05
2138	17.7146	346.668	259.297	3032.64
2108	19.5759	346.622	259.246	3032.23
2035	32.5044	346.571	259.197	3031.77
2150	14.4301	346.528	259.145	3031.37
2151	14.5072	346.484	259.093	3030.97
2152	14.4803	346.441	259.041	3030.57
2153	14.5701	346.398	258.989	3030.17
2154	15.0119	346.354	258.937	3029.77
2155	15.2545	346.31	258.885	3029.37
2156	15.3744	346.267	258.833	3028.97
2157	15.5593	346.223	258.782	3028.57
2158	15.7645	346.179	258.73	3028.16
2159	15.9972	346.135	258.679	3027.76
2120	21.0502	346.09	258.628	3027.34
2161	16.4748	346.046	258.577	3026.94
2162	16.6077	346.002	258.526	3026.54
2163	16.7237	345.958	258.475	3026.14
2164	16.8097	345.914	258.424	3025.73
2165	16.9184	345.87	258.373	3025.33
2166	16.9875	345.826	258.322	3024.93
2167	17.0989	345.782	258.272	3024.52
2168	17.1964	345.738	258.221	3024.12
2169	17.3606	345.694	258.17	3023.72
2170	17.4714	345.65	258.12	3023.32
2132	22.5727	345.603	258.071	3022.9
2172	17.7019	345.559	258.02	3022.49
2134	22.8491	345.513	257.971	3022.08
2173	18.0368	345.469	257.921	3021.67
2174	18.0963	345.425	257.871	3021.27
2175	18.5717	345.38	257.821	3020.86
2176	18.68	345.336	257.771	3020.46
2177	18.9027	345.292	257.721	3020.05
2178	18.9492	345.247	257.671	3019.65
2148	20.4933	345.202	257.622	3019.24
2149	20.571	345.157	257.573	3018.83
2181	19.2107	345.113	257.523	3018.43
2182	19.2103	345.069	257.474	3018.02
2183	19.3156	345.024	257.424	3017.62
2184	19.3065	344.98	257.375	3017.22
2185	19.4111	344.936	257.326	3016.81
2186	19.4546	344.891	257.276	3016.41
2187	19.5533	344.847	257.227	3016
2188	19.5458	344.803	257.178	3015.6
2189	19.6213	344.759	257.129	3015.2
2190	19.6041	344.714	257.08	3014.8
2191	19.6806	344.67	257.031	3014.39
2192	19.6875	344.626	256.983	3013.99
2193	19.79	344.582	256.934	3013.59
2194	19.7932	344.538	256.885	3013.19
2195	19.8747	344.493	256.836	3012.78
2196	19.7436	344.449	256.788	3012.38
2197	19.8346	344.405	256.739	3011.98
2198	19.7214	344.361	256.691	3011.58
2199	19.8323	344.317	256.642	3011.18
2200	19.0131	344.274	256.593	3010.78
2201	19.0921	344.23	256.545	3010.39
2202	19.0638	344.186	256.496	3009.99
2203	19.1383	344.143	256.448	3009.59
2204	19.1301	344.099	256.4	3009.19
2205	19.2043	344.056	256.351	3008.8
2206	19.1993	344.012	256.303	3008.4
2207	19.3044	343.969	256.255	3008.01
2208	19.2353	343.925	256.207	3007.61
2209	19.3647	343.882	256.159	3007.21
2210	19.4866	343.838	256.111	3006.82
2211	19.6901	343.795	256.063	3006.42
2212	19.227	343.751	256.015	3006.03
2213	19.3491	343.708	255.967	3005.63
2214	19.3354	343.665	255.919	3005.24
2215	19.4513	343.622	255.871	3004.84
2221	18.9614	343.578	255.823	3004.45
2222	18.9745	343.535	255.776	3004.06
2223	19.0399	343.492	255.728	3003.67
2224	18.9963	343.449	255.68	3003.28
2225	19.1253	343.406	255.633	3002.88
2226	18.5801	343.364	255.585	3002.49
2227	18.6696	343.321	255.537	3002.1
2228	18.6725	343.278	255.49	3001.71
2229	18.7614	343.235	255.442	3001.32
2230	18.5364	343.193	255.395	3000.94
2233	18.3524	343.15	255.347	3000.55
2234	18.3433	343.108	255.3	3000.16
2235	18.4385	343.065	255.253	2999.77
2236	18.2487	343.023	255.205	2999.39
2237	18.3282	342.98	255.158	2999
2240	16.9214	342.939	255.111	2998.62
2241	16.9869	342.897	255.063	2998.24
2242	16.9087	342.855	255.016	2997.86
2243	17.1168	342.813	254.968	2997.48
2244	17.1173	342.772	254.921	2997.09
2245	18.132	342.73	254.874	2996.71
2246	18.1739	342.688	254.827	2996.33
2247	18.2869	342.645	254.78	2995.94
2248	18.2569	342.603	254.733	2995.56
2249	18.3402	342.561	254.686	2995.18
