segment	rtt	rttvar	srtt	rto
889	25.511	376.658	290.712	3303.98
1135	13.6527	376.588	290.614	3303.32
1089	17.3364	376.516	290.518	3302.64
890	25.6032	376.437	290.425	3301.92
1136	13.7139	376.367	290.328	3301.26
1090	17.356	376.295	290.232	3300.59
874	25.9576	376.216	290.14	3299.87
1137	13.8167	376.147	290.043	3299.22
1091	17.4489	376.074	289.948	3298.54
892	25.7553	375.996	289.856	3297.83
1138	13.8504	375.927	289.76	3297.17
1092	17.5103	375.855	289.665	3296.5
876	26.161	375.777	289.574	3295.79
1139	13.9911	375.707	289.478	3295.14
1093	17.6371	375.635	289.384	3294.47
1140	14.0396	375.566	289.289	3293.82
893	26.0433	375.489	289.198	3293.11
1094	17.6661	375.417	289.105	3292.44
877	26.4185	375.339	289.014	3291.73
1095	17.7649	375.268	288.921	3291.06
1112	15.9627	375.198	288.827	3290.41
1113	15.9986	375.127	288.734	3289.75
1114	15.8169	375.057	288.641	3289.1
1115	16.0162	374.987	288.547	3288.45
1116	16.4777	374.917	288.454	3287.79
1143	15.1306	374.848	288.361	3287.14
1144	15.1489	374.779	288.268	3286.5
921	26.3807	374.702	288.179	3285.8
1145	15.2318	374.633	288.087	3285.15
922	26.4224	374.556	287.998	3284.45
1069	21.4525	374.483	287.908	3283.77
923	26.4907	374.407	287.819	3283.07
924	26.5347	374.33	287.731	3282.37
925	26.5694	374.254	287.643	3281.68
1074	21.2543	374.181	287.553	3281
926	26.5143	374.105	287.466	3280.31
927	26.5576	374.029	287.378	3279.61
928	25.9182	373.954	287.29	3278.92
929	25.9599	373.878	287.203	3278.23
930	25.87	373.803	287.115	3277.54
931	25.9294	373.728	287.028	3276.85
1192	13.3659	373.661	286.937	3276.23
932	25.9728	373.586	286.85	3275.54
1193	13.4694	373.519	286.759	3274.91
1174	14.563	373.452	286.669	3274.28
933	26.1071	373.377	286.582	3273.6
1194	13.4945	373.311	286.492	3272.98
1175	14.6655	373.243	286.402	3272.35
934	26.3054	373.169	286.316	3271.66
1195	14.8444	373.102	286.226	3271.04
1176	15.9902	373.034	286.137	3270.41
937	27.4416	372.958	286.052	3269.72
1198	14.8167	372.892	285.963	3269.1
1177	16.1048	372.824	285.874	3268.47
938	27.4678	372.749	285.789	3267.78
1199	14.9204	372.682	285.701	3267.16
939	27.5409	372.607	285.616	3266.47
1200	14.9234	372.541	285.528	3265.85
1086	21.7471	372.47	285.442	3265.2
1087	21.7793	372.399	285.356	3264.55
1180	16.1818	372.332	285.268	3263.92
942	27.587	372.257	285.185	3263.24
1203	15.0127	372.191	285.097	3262.62
1181	16.2828	372.124	285.01	3262
943	27.698	372.05	284.927	3261.32
1204	15.0205	371.984	284.839	3260.71
1182	16.2446	371.917	284.753	3260.09
1088	22.2584	371.846	284.668	3259.44
944	28.1499	371.772	284.586	3258.76
1183	16.7239	371.705	284.499	3258.14
1205	15.8926	371.639	284.413	3257.53
1207	15.893	371.573	284.327	3256.91
1184	17.1374	371.506	284.241	3256.29
947	28.7835	371.432	284.16	3255.61
1208	16.3656	371.366	284.074	3255
1185	17.6248	371.299	283.989	3254.38
948	29.1907	371.224	283.908	3253.7
1209	16.8148	371.158	283.823	3253.09
1186	17.9997	371.091	283.738	3252.47
1187	18.2367	371.024	283.654	3251.85
1188	18.3661	370.957	283.57	3251.23
949	30.4616	370.882	283.49	3250.55
1210	17.891	370.816	283.406	3249.93
1189	18.9871	370.749	283.322	3249.31
950	30.6569	370.674	283.243	3248.64
953	30.7107	370.6	283.163	3247.96
1190	19.1555	370.533	283.08	3247.34
1214	18.311	370.466	282.997	3246.73
954	30.9069	370.392	282.918	3246.05
1191	19.4763	370.325	282.835	3245.43
1215	18.6145	370.258	282.752	3244.82
955	31.2472	370.184	282.674	3244.15
1216	18.7968	370.118	282.591	3243.53
956	31.4363	370.043	282.513	3242.86
1217	19.0855	369.977	282.431	3242.25
1242	17.0057	369.912	282.348	3241.64
1243	17.1078	369.847	282.266	3241.04
1134	23.0694	369.778	282.186	3240.41
1249	17.0215	369.713	282.103	3239.81
1254	16.659	369.649	282.021	3239.21
1255	16.7534	369.584	281.939	3238.61
1256	16.7562	369.52	281.857	3238.01
1257	16.8538	369.455	281.775	3237.42
1258	16.8426	369.391	281.694	3236.82
1259	16.8764	369.326	281.612	3236.22
1141	23.6925	369.258	281.533	3235.6
1260	16.8498	369.194	281.452	3235
1269	16.5028	369.13	281.371	3234.41
1270	16.511	369.066	281.289	3233.82
1271	16.5578	369.002	281.209	3233.23
1274	16.5062	368.938	281.128	3232.64
1275	16.5708	368.875	281.047	3232.05
1276	16.5545	368.811	280.966	3231.46
1142	23.998	368.743	280.888	3230.83
1277	16.6292	368.68	280.808	3230.24
1282	16.532	368.616	280.728	3229.66
1283	16.5629	368.553	280.648	3229.07
1317	16.0732	368.49	280.567	3228.49
1318	16.1762	368.427	280.487	3227.9
1319	16.2459	368.364	280.408	3227.32
1320	16.2659	368.301	280.328	3226.74
1321	16.3203	368.238	280.248	3226.15
1323	16.3388	368.175	280.169	3225.57
1179	24.8254	368.108	280.092	3224.95
1324	16.6705	368.045	280.013	3224.37
1325	16.8888	367.982	279.934	3223.79
1326	17.029	367.919	279.855	3223.21
1327	17.1911	367.856	279.777	3222.62
1328	17.2301	367.793	279.698	3222.04
1329	17.2751	367.73	279.62	3221.46
1330	17.2935	367.667	279.542	3220.88
1334	17.3717	367.604	279.464	3220.3
1335	17.4462	367.541	279.386	3219.72
1221	23.8595	367.475	279.31	3219.11
1336	17.7987	367.412	279.232	3218.53
1337	17.9121	367.349	279.155	3217.95
1222	24.1732	367.283	279.079	3217.34
1338	18.0808	367.22	279.002	3216.76
1223	24.3781	367.153	278.927	3216.15
1339	18.2956	367.09	278.85	3215.57
1350	18.1596	367.028	278.773	3214.99
1351	18.2696	366.965	278.697	3214.42
1224	24.2582	366.899	278.622	3213.81
1352	18.4266	366.836	278.545	3213.23
1353	18.5122	366.774	278.469	3212.66
1354	18.6334	366.711	278.393	3212.08
1225	24.7524	366.645	278.319	3211.48
1362	18.0232	366.583	278.243	3210.9
1366	18.0303	366.52	278.167	3210.33
1367	18.1629	366.458	278.091	3209.76
1228	24.9814	366.392	278.017	3209.16
1229	25.1804	366.326	277.944	3208.55
1371	18.4974	366.264	277.868	3207.98
1372	18.5915	366.202	277.793	3207.41
1230	25.4583	366.136	277.72	3206.81
1373	18.8087	366.074	277.645	3206.24
1382	18.7417	366.012	277.57	3205.67
1235	25.6619	365.946	277.497	3205.07
1383	19.0354	365.884	277.423	3204.5
1238	25.4756	365.818	277.35	3203.9
1384	19.1019	365.756	277.276	3203.33
1385	19.1558	365.695	277.202	3202.76
1236	25.7247	365.629	277.129	3202.16
1386	19.1872	365.567	277.055	3201.59
1389	19.19	365.505	276.982	3201.02
1390	19.1953	365.444	276.908	3200.46
1391	19.2296	365.382	276.834	3199.89
1240	25.6627	365.317	276.762	3199.3
1392	18.3149	365.256	276.689	3198.74
1393	18.3581	365.195	276.615	3198.18
1241	25.773	365.13	276.544	3197.58
1394	18.334	365.069	276.47	3197.02
1395	18.3787	365.008	276.397	3196.46
1396	18.4048	364.948	276.324	3195.91
1397	18.4392	364.887	276.251	3195.35
1398	18.3801	364.827	276.178	3194.79
1399	18.4355	364.766	276.105	3194.23
1400	18.4611	364.706	276.032	3193.68
1401	18.4994	364.645	275.96	3193.12
1250	25.7933	364.581	275.889	3192.53
1253	25.7387	364.516	275.819	3191.95
1406	18.5385	364.456	275.746	3191.39
1407	18.6012	364.396	275.674	3190.84
1408	18.6475	364.335	275.602	3190.29
1409	18.6887	364.275	275.53	3189.73
1410	18.6859	364.215	275.458	3189.18
1433	18.3416	364.155	275.386	3188.63
1261	25.4057	364.092	275.317	3188.05
1263	25.3694	364.028	275.247	3187.47
1435	18.4215	363.968	275.175	3186.92
1264	25.3789	363.905	275.106	3186.34
1436	18.5183	363.845	275.035	3185.79
1265	25.5058	363.781	274.965	3185.22
1437	18.6139	363.722	274.894	3184.67
1438	18.6087	363.662	274.823	3184.12
1439	18.655	363.603	274.752	3183.58
1440	18.6964	363.543	274.682	3183.03
1441	18.7781	363.484	274.611	3182.48
1266	25.7007	363.421	274.542	3181.91
1442	18.8424	363.361	274.472	3181.36
1443	18.8801	363.302	274.401	3180.82
1267	25.8404	363.239	274.333	3180.25
1444	18.9157	363.18	274.263	3179.7
1268	25.8213	363.117	274.195	3179.13
1445	19.0228	363.058	274.125	3178.59
1446	19.034	362.999	274.055	3178.04
1447	19.0718	362.94	273.985	3177.5
1425	19.5842	362.88	273.916	3176.96
1448	19.1279	362.821	273.846	3176.42
1273	26.0241	362.759	273.779	3175.85
1449	19.2321	362.7	273.71	3175.31
1450	19.2549	362.641	273.641	3174.77
1451	19.2922	362.582	273.571	3174.23
1452	19.3054	362.523	273.502	3173.69
1453	19.342	362.465	273.434	3173.15
1454	19.1818	362.406	273.365	3172.61
1286	26.0393	362.344	273.298	3172.05
1287	26.085	362.282	273.231	3171.48
1331	23.8384	362.221	273.164	3170.93
1332	23.8785	362.16	273.097	3170.37
1333	23.9479	362.099	273.029	3169.82
1358	22.8217	362.039	272.962	3169.27
1359	22.8715	361.978	272.895	3168.72
1360	22.851	361.918	272.828	3168.18
1302	24.9781	361.857	272.761	3167.62
1368	22.8014	361.797	272.695	3167.07
1303	25.1103	361.736	272.628	3166.52
1304	25.117	361.675	272.562	3165.96
1369	22.9737	361.615	272.495	3165.42
1370	23.0088	361.556	272.429	3164.87
1503	18.5465	361.498	272.361	3164.35
1504	18.3904	361.441	272.294	3163.82
1505	18.439	361.384	272.226	3163.3
1506	17.4092	361.327	272.159	3162.78
1507	17.448	361.271	272.091	3162.26
1379	23.2207	361.211	272.025	3161.71
1513	17.3912	361.155	271.958	3161.19
1514	17.4322	361.098	271.89	3160.68
1515	17.4838	361.042	271.823	3160.16
1380	23.3892	360.982	271.758	3159.62
1519	17.5138	360.926	271.691	3159.1
1520	17.531	360.87	271.624	3158.58
1521	17.5723	360.814	271.557	3158.07
1522	17.537	360.758	271.49	3157.55
1523	17.5761	360.702	271.424	3157.04
1524	17.5988	360.646	271.357	3156.52
1525	17.6722	360.589	271.291	3156.01
1528	17.6725	360.533	271.224	3155.49
1529	17.717	360.478	271.158	3154.98
1530	17.7671	360.422	271.092	3154.46
1531	17.816	360.366	271.026	3153.95
1532	17.826	360.31	270.96	3153.44
1533	17.8669	360.254	270.894	3152.93
1534	17.9125	360.198	270.828	3152.41
1535	17.9624	360.143	270.762	3151.9
1538	20.0956	360.086	270.697	3151.38
1539	20.2012	360.029	270.632	3150.86
1540	20.3322	359.972	270.568	3150.34
1541	20.5078	359.915	270.503	3149.82
1542	20.3697	359.858	270.438	3149.31
1543	20.4455	359.802	270.374	3148.79
1545	20.3838	359.745	270.309	3148.27
1546	20.3283	359.689	270.245	3147.75
1455	24.575	359.63	270.182	3147.22
1456	24.0259	359.572	270.118	3146.69
1457	24.0812	359.513	270.055	3146.16
1458	24.0309	359.455	269.992	3145.63
1461	24.0412	359.397	269.929	3145.1
1462	24.0415	359.339	269.866	3144.58
1463	24.1197	359.281	269.803	3144.05
1464	24.1289	359.223	269.74	3143.52
1536	24.1913	359.165	269.678	3142.99
1537	24.4247	359.106	269.615	3142.47
1544	24.3633	359.048	269.553	3141.94
1580	21.8591	358.992	269.49	3141.42
1581	22.0872	358.935	269.427	3140.91
1582	22.1124	358.878	269.364	3140.39
1583	22.2647	358.822	269.301	3139.87
1584	22.4573	358.765	269.239	3139.36
1585	22.5695	358.708	269.176	3138.84
1586	22.7067	358.651	269.114	3138.32
1587	22.8525	358.595	269.052	3137.81
1591	22.8791	358.538	268.99	3137.29
1592	22.8765	358.481	268.928	3136.78
1593	23.101	358.424	268.866	3136.26
1594	23.0379	358.368	268.804	3135.75
1595	23.2269	358.311	268.742	3135.23
1596	23.319	358.254	268.681	3134.71
1597	23.5755	358.197	268.619	3134.2
1602	23.3597	358.141	268.558	3133.68
1603	23.5137	358.084	268.496	3133.17
1604	23.9762	358.027	268.435	3132.65
1605	24.172	357.971	268.374	3132.14
1606	24.1155	357.914	268.313	3131.62
1661	22.0868	357.858	268.252	3131.12
1662	22.2011	357.802	268.19	3130.61
1675	21.7507	357.747	268.129	3130.1
1676	21.8437	357.692	268.068	3129.6
1677	21.9169	357.636	268.007	3129.1
1678	22.0149	357.581	267.946	3128.59
1646	24.1284	357.524	267.885	3128.08
1679	22.2371	357.469	267.824	3127.58
1680	22.2599	357.414	267.764	3127.07
1647	24.4435	357.357	267.703	3126.56
1681	22.4975	357.302	267.643	3126.06
1682	22.4597	357.246	267.582	3125.55
1653	24.6552	357.19	267.523	3125.04
1686	22.7663	357.135	267.462	3124.54
1687	22.8548	357.079	267.402	3124.04
1688	23.0047	357.024	267.342	3123.53
1689	23.0825	356.969	267.282	3123.03
1654	25.2968	356.912	267.223	3122.52
1690	23.087	356.857	267.163	3122.02
1656	25.2424	356.801	267.104	3121.51
1657	25.4965	356.744	267.045	3121
1658	25.6673	356.688	266.986	3120.49
1659	25.755	356.632	266.927	3119.98
1660	25.9312	356.575	266.868	3119.47
1666	26.011	356.519	266.809	3118.96
1667	26.5828	356.462	266.751	3118.45
1668	26.9387	356.406	266.693	3117.94
1672	27.3711	356.349	266.635	3117.43
1673	27.472	356.292	266.577	3116.91
1674	29.2372	356.234	266.519	3116.39
1683	29.4508	356.177	266.462	3115.87
1684	29.4621	356.119	266.404	3115.36
1685	29.5209	356.061	266.347	3114.84
1691	29.353	356.004	266.29	3114.32
1838	24.6479	355.949	266.232	3113.82
1692	29.7821	355.891	266.175	3113.3
1839	25.1101	355.836	266.117	3112.8
1840	25.1617	355.781	266.059	3112.3
1841	25.2298	355.725	266.001	3111.8
1798	26.3426	355.67	265.943	3111.3
1842	25.3663	355.614	265.886	3110.8
1799	26.6034	355.559	265.828	3110.3
1848	25.4309	355.503	265.771	3109.8
1849	25.6551	355.448	265.713	3109.3
1850	25.6654	355.393	265.656	3108.8
1851	25.7291	355.338	265.599	3108.3
1800	27.2532	355.282	265.542	3107.8
1852	25.9895	355.227	265.485	3107.3
1801	27.4021	355.171	265.428	3106.8
1853	26.1367	355.116	265.371	3106.3
1802	27.566	355.06	265.315	3105.8
1806	28.4266	355.004	265.258	3105.29
1924	22.9334	354.951	265.201	3104.81
1807	28.8686	354.895	265.145	3104.3
1925	23.1902	354.841	265.088	3103.82
1808	29.0747	354.785	265.032	3103.31
1929	23.2753	354.732	264.975	3102.83
1820	29.0215	354.676	264.919	3102.33
1930	23.4923	354.622	264.862	3101.84
1931	23.5899	354.569	264.805	3101.36
1821	29.4776	354.513	264.75	3100.85
1932	23.8341	354.459	264.693	3100.37
1933	24.5454	354.406	264.637	3099.88
1824	30.3671	354.349	264.582	3099.38
1825	30.4705	354.293	264.527	3098.87
1826	30.6028	354.237	264.472	3098.37
1937	24.9881	354.183	264.416	3097.88
1837	30.5945	354.127	264.362	3097.37
1847	30.8725	354.07	264.307	3096.87
1804	32.0075	354.013	264.253	3096.36
1805	32.0717	353.957	264.199	3095.85
1922	26.465	353.903	264.144	3095.36
1923	26.5247	353.848	264.088	3094.88
1926	26.7629	353.794	264.033	3094.39
1962	21.7674	353.742	263.977	3093.92
1963	21.8728	353.691	263.921	3093.45
1927	27.1399	353.636	263.866	3092.96
1964	21.88	353.585	263.81	3092.49
1965	22.0263	353.533	263.754	3092.02
1928	27.4687	353.479	263.699	3091.53
1970	21.7609	353.427	263.643	3091.06
1971	22.0102	353.376	263.588	3090.59
1972	21.969	353.324	263.532	3090.12
1934	28.0014	353.27	263.478	3089.64
1973	22.2101	353.218	263.422	3089.17
1974	22.2286	353.167	263.367	3088.7
1935	28.3606	353.113	263.313	3088.21
1975	22.457	353.061	263.257	3087.75
1976	22.4383	353.01	263.202	3087.28
1936	28.7371	352.955	263.148	3086.79
1977	22.6265	352.904	263.093	3086.32
1978	22.6079	352.852	263.038	3085.86
1980	22.4818	352.801	262.983	3085.39
1938	28.9619	352.747	262.93	3084.91
1981	22.6347	352.696	262.875	3084.44
1982	22.4702	352.644	262.821	3083.98
1939	29.2	352.59	262.767	3083.49
1983	22.5944	352.539	262.713	3083.03
1940	29.2723	352.485	262.66	3082.54
1941	29.3223	352.431	262.607	3082.05
1942	29.3352	352.377	262.554	3081.57
1943	29.3895	352.323	262.501	3081.08
1944	29.4482	352.269	262.448	3080.6
1945	29.5109	352.215	262.396	3080.12
1946	29.5232	352.161	262.343	3079.63
1947	29.6119	352.107	262.29	3079.15
1948	29.6459	352.053	262.238	3078.66
1949	29.7331	351.999	262.186	3078.18
1950	26.9696	351.947	262.133	3077.71
1951	27.0196	351.894	262.08	3077.23
1952	26.8669	351.842	262.027	3076.76
1996	20.406	351.792	261.973	3076.31
1997	20.4696	351.743	261.918	3075.86
1953	27.0403	351.69	261.866	3075.39
1998	20.3034	351.641	261.812	3074.94
1954	28.9478	351.588	261.76	3074.46
1955	29.2044	351.535	261.708	3073.99
1956	29.3116	351.482	261.656	3073.51
1957	29.4196	351.428	261.604	3073.03
1958	29.2611	351.375	261.552	3072.55
1959	29.3368	351.322	261.5	3072.08
1960	29.2368	351.269	261.449	3071.6
1961	29.3037	351.216	261.397	3071.13
2011	22.8912	351.166	261.344	3070.67
1966	28.8986	351.113	261.293	3070.2
1967	28.9519	351.061	261.241	3069.73
2012	22.9768	351.011	261.188	3069.27
1968	28.8107	350.958	261.137	3068.8
2013	23.1219	350.908	261.084	3068.35
2014	23.124	350.858	261.032	3067.9
2015	23.2097	350.808	260.979	3067.45
1969	29.1203	350.756	260.928	3066.98
2016	23.1984	350.706	260.876	3066.53
2026	23.0645	350.656	260.823	3066.08
1987	28.4371	350.604	260.772	3065.61
1988	28.3886	350.553	260.721	3065.14
2027	23.3497	350.503	260.669	3064.69
2028	23.3511	350.453	260.617	3064.24
1990	28.0802	350.401	260.566	3063.78
2038	22.7158	350.352	260.514	3063.33
2039	22.8068	350.303	260.462	3062.88
2040	22.7965	350.254	260.41	3062.44
2041	22.8698	350.204	260.358	3061.99
2002	26.5258	350.154	260.307	3061.54
2078	17.1704	350.107	260.254	3061.11
2003	26.8554	350.056	260.203	3060.65
2079	17.4754	350.009	260.15	3060.22
2004	27.0568	349.958	260.1	3059.77
2080	17.6517	349.912	260.047	3059.34
2081	17.8127	349.865	259.994	3058.91
2087	17.5093	349.818	259.942	3058.49
2088	17.3636	349.772	259.889	3058.06
2089	17.4247	349.725	259.837	3057.64
2090	17.4115	349.679	259.784	3057.22
2091	17.5129	349.633	259.732	3056.79
2092	17.5595	349.586	259.679	3056.37
2093	17.6266	349.54	259.627	3055.94
2007	27.7984	349.489	259.577	3055.49
2008	27.79	349.438	259.527	3055.03
2096	17.6261	349.392	259.475	3054.61
2097	17.6986	349.346	259.423	3054.19
2098	16.8099	349.3	259.371	3053.77
2099	16.8687	349.254	259.319	3053.35
2101	16.6358	349.208	259.267	3052.93
2102	16.5692	349.163	259.215	3052.52
2103	16.6652	349.117	259.163	3052.1
2112	16.0689	349.072	259.111	3051.68
2113	16.1457	349.026	259.059	3051.27
2114	16.1493	348.981	259.007	3050.85
2117	16.0838	348.936	258.955	3050.44
2118	16.0508	348.89	258.904	3050.03
2018	28.3044	348.84	258.854	3049.57
2119	16.2261	348.795	258.803	3049.16
2121	15.5861	348.75	258.751	3048.75
2020	28.4013	348.699	258.702	3048.3
2123	15.5817	348.655	258.651	3047.89
2124	15.5457	348.61	258.599	3047.48
2125	15.6152	348.565	258.547	3047.07
2021	28.6699	348.515	258.499	3046.62
2126	15.6028	348.47	258.447	3046.21
2127	15.7011	348.425	258.396	3045.8
2128	15.6843	348.381	258.345	3045.39
2129	15.7485	348.336	258.294	3044.98
2130	15.6995	348.292	258.242	3044.57
2131	15.761	348.247	258.191	3044.17
2138	15.0516	348.203	258.14	3043.76
2139	15.1203	348.158	258.089	3043.36
2140	15.1692	348.114	258.038	3042.95
2141	15.3587	348.07	257.987	3042.55
2142	15.7101	348.026	257.936	3042.14
2029	29.8037	347.975	257.888	3041.69
2143	15.9059	347.931	257.838	3041.28
2030	29.9102	347.881	257.79	3040.83
2144	15.9321	347.836	257.739	3040.43
2146	15.9586	347.792	257.689	3040.02
2147	16.0511	347.748	257.638	3039.62
2035	30.1735	347.697	257.591	3039.17
2150	15.9197	347.653	257.541	3038.77
2151	15.9848	347.609	257.49	3038.36
2152	15.9486	347.565	257.44	3037.96
2153	16.0178	347.521	257.39	3037.56
2154	15.9905	347.477	257.34	3037.15
2155	16.0604	347.433	257.29	3036.75
2156	16.0013	347.389	257.24	3036.35
2157	16.5058	347.344	257.19	3035.94
2158	16.4018	347.3	257.14	3035.54
2159	16.508	347.256	257.09	3035.14
2160	16.5466	347.212	257.04	3034.74
2161	16.6698	347.168	256.991	3034.33
2162	16.7108	347.124	256.941	3033.93
2163	16.8274	347.08	256.892	3033.53
2164	16.8908	347.036	256.842	3033.13
2165	17.024	346.991	256.793	3032.72
2166	17.0733	346.947	256.743	3032.32
2167	17.2336	346.903	256.694	3031.92
2168	17.2997	346.859	256.645	3031.52
2169	17.4278	346.815	256.596	3031.11
2170	17.4702	346.771	256.547	3030.71
2172	17.374	346.727	256.498	3030.31
2173	17.5244	346.682	256.449	3029.91
2174	17.5655	346.638	256.4	3029.51
2175	17.8007	346.594	256.351	3029.1
2176	17.8769	346.55	256.303	3028.7
2177	17.9798	346.506	256.254	3028.3
2178	18.0168	346.462	256.206	3027.9
2181	21.4718	346.416	256.158	3027.49
2182	21.565	346.371	256.11	3027.08
2183	21.6581	346.325	256.062	3026.66
2184	21.6255	346.28	256.015	3026.25
2185	21.7066	346.234	255.967	3025.84
2186	21.7221	346.189	255.92	3025.43
2187	21.7841	346.143	255.872	3025.02
2188	21.7872	346.098	255.825	3024.61
2189	21.8481	346.053	255.777	3024.2
2190	21.9363	346.007	255.73	3023.79
2191	22.0071	345.962	255.683	3023.38
2192	22.0206	345.917	255.636	3022.97
2193	22.0823	345.871	255.589	3022.56
2194	22.1613	345.826	255.542	3022.15
2195	22.2411	345.781	255.495	3021.74
2196	22.2647	345.735	255.448	3021.33
2197	22.4059	345.69	255.401	3020.92
2198	22.4303	345.645	255.354	3020.51
2327	12.6711	345.603	255.305	3020.13
2329	12.6806	345.562	255.257	3019.75
2330	12.6953	345.521	255.208	3019.37
2331	12.7762	345.479	255.16	3019
2221	21.9778	345.435	255.113	3018.59
2222	22.0164	345.39	255.066	3018.18
2223	22.0782	345.345	255.02	3017.78
2224	22.0875	345.3	254.973	3017.37
2225	22.1736	345.255	254.927	3016.97
2226	19.9538	345.211	254.88	3016.57
2336	13.0273	345.17	254.832	3016.19
2227	20.0899	345.126	254.785	3015.79
2337	13.162	345.085	254.737	3015.42
2228	19.9696	345.041	254.69	3015.02
2229	20.0299	344.997	254.644	3014.62
2338	13.2643	344.956	254.596	3014.24
