segment	rtt	rttvar	srtt	rto
746	2.13557	0.35653	1.98209	200
747	2.34011	0.356551	1.98472	200
748	2.35087	0.356692	1.98742	200
749	2.33836	0.356607	1.99	200
750	2.41953	0.357679	1.99315	200
751	2.36064	0.357823	1.99586	200
752	2.31031	0.35722	1.99804	200
753	2.20361	0.355113	1.99947	200
762	1.8242	0.352615	1.99825	200
763	1.86037	0.349632	1.99729	200
764	1.7904	0.347649	1.99585	200
765	1.78394	0.345763	1.99438	200
766	1.72177	0.344746	1.99249	200
767	1.90585	0.341161	1.99188	200
768	1.91555	0.337482	1.99135	200
769	1.9188	0.333802	1.99085	200
770	1.90254	0.330392	1.99024	200
771	1.90136	0.327037	1.98962	200
772	2.08206	0.323778	1.99026	200
773	2.0408	0.319983	1.99061	200
754	3.02183	0.329861	1.99777	200
774	1.98179	0.325501	1.99766	200
775	1.88208	0.322585	1.99686	200
755	3.03627	0.33254	2.00407	200
776	1.64552	0.332901	2.00158	200
777	1.66456	0.332958	1.99924	200
756	3.04996	0.342926	2.00654	200
778	1.62178	0.343506	2.00387	200
779	1.48146	0.34599	2.00024	200
780	1.58544	0.346945	1.99736	200
757	3.30712	0.360317	2.00645	200
781	1.78536	0.358383	2.00492	200
782	1.73637	0.357135	2.00305	200
783	1.76257	0.355514	2.00138	200
758	3.52562	0.371746	2.01197	200
784	1.72628	0.37055	2.00998	200
785	1.73853	0.369173	2.0081	200
786	1.75142	0.36761	2.00631	200
759	3.75849	0.38684	2.01848	200
787	1.76473	0.384991	2.01672	200
788	1.84018	0.382095	2.01549	200
789	1.64679	0.381908	2.01293	200
760	3.85583	0.402199	2.02573	200
790	1.73585	0.400638	2.02371	200
791	1.8556	0.397408	2.02255	200
792	1.7821	0.395227	2.02088	200
761	4.17925	0.419715	2.03586	200
793	1.89752	0.415807	2.0349	200
794	1.62868	0.415673	2.03208	200
795	1.74004	0.413955	2.03005	200
796	1.86557	0.41049	2.02891	200
797	1.9277	0.406194	2.02821	200
798	1.94653	0.401686	2.02764	200
799	1.99063	0.396621	2.02738	200
800	2.26635	0.394431	2.02904	200
801	2.41414	0.394301	2.03171	200
802	2.43397	0.394411	2.03451	200
803	2.48718	0.39522	2.03765	200
804	2.45377	0.39551	2.04054	200
805	2.58683	0.397604	2.04433	200
806	2.84466	0.403197	2.04989	200
807	2.7358	0.407123	2.05465	200
808	2.8211	0.412113	2.05997	200
809	2.80757	0.416772	2.06516	200
812	2.78284	0.420951	2.07015	200
813	2.86291	0.426115	2.07565	200
814	3.18659	0.435626	2.08337	200
815	3.31106	0.446626	2.09189	200
816	3.24936	0.456498	2.09993	200
817	3.42709	0.46859	2.10914	200
818	3.47698	0.481079	2.11864	200
819	3.47891	0.493289	2.12809	200
820	3.38847	0.503943	2.13684	200
821	3.28209	0.51285	2.14479	200
822	3.31784	0.522019	2.15294	200
823	3.23527	0.529801	2.16046	200
824	3.22789	0.537268	2.16787	200
825	3.28885	0.545375	2.17565	200
826	3.18769	0.551856	2.18268	200
827	3.03102	0.555757	2.18826	200
829	3.21328	0.561931	2.195	200
830	3.17524	0.567434	2.20145	200
831	2.89341	0.569072	2.206	200
832	2.72185	0.568371	2.2094	200
833	2.73313	0.567783	2.21284	200
834	2.74171	0.56727	2.21632	200
835	2.67947	0.565899	2.21937	200
836	2.46431	0.561675	2.22098	200
810	4.91652	0.589752	2.23871	200
837	2.29238	0.582698	2.23907	200
811	4.73977	0.607934	2.25552	200
838	2.3358	0.600991	2.25604	200
839	2.3426	0.594222	2.25661	200
840	2.65905	0.591698	2.25926	200
841	2.46312	0.586594	2.2606	200
842	2.37548	0.580387	2.26136	200
843	2.11279	0.574705	2.26038	200
844	2.00252	0.570535	2.25868	200
845	2.29366	0.563488	2.25891	200
846	2.11977	0.557904	2.258	200
847	2.17722	0.551626	2.25746	200
848	2.18339	0.545342	2.25698	200
849	2.32205	0.539022	2.2574	200
850	2.33763	0.532985	2.25793	200
851	2.38691	0.527669	2.25878	200
828	5.2772	0.560442	2.27864	200
852	2.43918	0.55518	2.27969	200
853	2.46706	0.55034	2.28092	200
854	2.46339	0.545499	2.28213	200
855	2.55511	0.541913	2.28392	200
856	2.698	0.54023	2.28664	200
857	2.7372	0.53905	2.28961	200
858	2.65604	0.536778	2.29202	200
859	2.65709	0.534518	2.29442	200
860	2.65634	0.532246	2.2968	200
861	2.67667	0.530241	2.2993	200
862	2.65772	0.52798	2.30166	200
863	2.85289	0.528285	2.30528	200
864	2.9038	0.529209	2.30922	200
865	2.95105	0.53069	2.31344	200
866	2.96136	0.532232	2.3177	200
867	2.98925	0.534065	2.32212	200
868	2.99283	0.535862	2.32653	200
869	2.9059	0.536434	2.33034	200
870	2.8276	0.535918	2.33362	200
871	2.5736	0.532024	2.33519	200
872	2.6309	0.528914	2.33714	200
873	2.7151	0.526927	2.33962	200
874	2.80218	0.526079	2.34267	200
875	2.84024	0.525703	2.34594	200
876	2.73249	0.523871	2.34848	200
877	2.69878	0.521587	2.35079	200
878	2.63365	0.518445	2.35265	200
879	2.63637	0.515356	2.35451	200
880	2.53408	0.510937	2.35569	200
881	2.62242	0.507723	2.35745	200
882	2.57242	0.503871	2.35886	200
883	2.61329	0.500588	2.36054	200
884	2.67495	0.498138	2.3626	200
885	2.69378	0.495941	2.36478	200
886	2.68334	0.493606	2.36688	200
887	2.71477	0.491688	2.36917	200
888	2.61786	0.48849	2.3708	200
889	2.63827	0.485581	2.37256	200
890	2.60122	0.4822	2.37406	200
891	2.70107	0.480158	2.37622	200
892	2.92027	0.480998	2.37979	200
893	2.78924	0.480056	2.38249	200
894	2.77559	0.478911	2.38507	200
895	2.78559	0.477879	2.38771	200
896	2.58261	0.474155	2.38899	200
897	2.57603	0.470377	2.39022	200
898	2.52864	0.466009	2.39113	200
899	2.44073	0.460529	2.39146	200
900	2.52156	0.456181	2.39231	200
901	2.54154	0.452142	2.39329	200
902	2.58345	0.448867	2.39448	200
903	2.6522	0.446477	2.39609	200
904	2.65795	0.444169	2.39772	200
905	2.67084	0.44203	2.39943	200
906	2.59737	0.438978	2.40067	200
907	2.50662	0.434815	2.40133	200
908	2.54464	0.431171	2.40223	200
914	2.48975	0.426875	2.40277	200
915	2.48243	0.422534	2.40327	200
916	2.43584	0.417659	2.40347	200
917	2.50497	0.413706	2.40411	200
918	2.60232	0.411012	2.40534	200
919	2.5744	0.407987	2.4064	200
920	2.43184	0.403205	2.40656	200
921	2.49429	0.399261	2.40711	200
924	2.30729	0.395517	2.40648	200
925	2.17121	0.393513	2.40501	200
926	2.26995	0.390282	2.40417	200
927	2.27146	0.387062	2.40334	200
928	2.37504	0.382577	2.40316	200
929	2.35859	0.378351	2.40288	200
930	2.31395	0.374733	2.40232	200
931	2.37741	0.37036	2.40217	200
932	2.33587	0.366559	2.40175	200
933	2.33248	0.362842	2.40132	200
934	2.32551	0.359254	2.40085	200
909	4.21131	0.377394	2.41216	200
935	2.44664	0.373107	2.41238	200
910	4.27192	0.391687	2.424	200
936	2.4404	0.386995	2.4241	200
937	2.41406	0.382283	2.42404	200
938	2.6233	0.379995	2.42528	200
911	4.63942	0.402921	2.43912	200
939	2.58077	0.399655	2.44001	200
912	4.67483	0.422594	2.45397	200
941	2.46775	0.417483	2.45406	200
942	2.48969	0.412709	2.45428	200
913	4.76496	0.436433	2.46872	200
943	2.17347	0.434668	2.46688	200
944	2.1353	0.433379	2.4648	200
945	2.23916	0.430782	2.46339	200
946	2.09229	0.430035	2.46107	200
947	2.17109	0.428284	2.45926	200
948	2.18047	0.426415	2.45752	200
922	4.57793	0.44759	2.47077	200
950	2.18827	0.445526	2.469	200
951	2.10752	0.444475	2.46674	200
952	2.0489	0.444142	2.46413	200
953	2.05985	0.443643	2.4616	200
954	2.09811	0.442641	2.45933	200
955	1.99576	0.442902	2.45643	200
956	2.0315	0.442677	2.45378	200
957	2.05514	0.442126	2.45128	200
958	2.11319	0.440825	2.44917	200
959	2.13551	0.439235	2.44721	200
960	2.09292	0.438173	2.445	200
961	2.16096	0.436246	2.44322	200
962	2.13573	0.434636	2.4413	200
963	2.17528	0.432528	2.43963	200
964	2.19502	0.430179	2.43811	200
965	2.26932	0.426911	2.43705	200
966	2.27462	0.423604	2.43603	200
967	2.09092	0.422622	2.43388	200
940	4.63283	0.444826	2.44762	200
968	2.11268	0.443452	2.44553	200
969	2.17284	0.441317	2.44382	200
970	2.248	0.438248	2.4426	200
971	2.36755	0.433707	2.44213	200
972	2.3396	0.429567	2.44149	200
973	2.34196	0.425441	2.44086	200
974	2.34629	0.421305	2.44027	200
949	4.18709	0.437873	2.45119	200
975	2.48455	0.432816	2.4514	200
976	2.51472	0.428197	2.45179	200
977	2.40895	0.42338	2.45152	200
978	2.55597	0.419393	2.45217	200
979	2.48282	0.414533	2.45237	200
980	2.54533	0.410513	2.45295	200
981	2.5505	0.4066	2.45356	200
982	2.54665	0.402681	2.45414	200
983	2.50153	0.398239	2.45443	200
984	2.50716	0.394125	2.45474	200
985	2.46641	0.389571	2.45481	200
986	2.455	0.384935	2.45481	200
987	2.45542	0.380359	2.45482	200
988	2.44562	0.37594	2.45476	200
989	2.40109	0.372103	2.45444	200
990	2.2967	0.369551	2.4535	200
991	2.34382	0.366457	2.45285	200
992	2.37128	0.363065	2.45236	200
993	2.30436	0.360504	2.45148	200
994	2.43853	0.356366	2.45141	200
995	2.45711	0.352191	2.45144	200
996	2.46838	0.348199	2.45154	200
997	2.52801	0.344964	2.45199	200
998	2.51473	0.341604	2.45237	200
999	2.44963	0.337569	2.45235	200
1000	2.54372	0.334638	2.45289	200
1001	2.67297	0.333274	2.4542	200
1002	2.73972	0.332705	2.4559	200
1003	2.76411	0.332413	2.45774	200
1004	2.66552	0.330929	2.45897	200
1005	2.65515	0.329324	2.46014	200
1006	2.62784	0.327399	2.46114	200
1007	2.62131	0.325408	2.46209	200
1008	2.57096	0.32283	2.46274	200
1009	2.58935	0.320494	2.46349	200
1010	2.65127	0.318914	2.46461	200
1011	2.68621	0.317755	2.46593	200
1012	2.60728	0.315655	2.46677	200
1013	2.54083	0.312778	2.46721	200
1014	2.52944	0.309795	2.46758	200
1015	2.53096	0.306861	2.46795	200
1016	2.59432	0.304712	2.46871	200
1017	2.62338	0.302925	2.46963	200
1019	2.71774	0.302272	2.4711	200
1020	2.81001	0.302708	2.47312	200
1021	2.79636	0.302952	2.47504	200
1022	2.85611	0.303881	2.47731	200
1023	2.86306	0.304855	2.47961	200
1024	2.86632	0.305829	2.48191	200
1025	2.86696	0.306772	2.4842	200
1026	2.89627	0.308025	2.48665	200
1027	2.96064	0.31	2.48947	200
1028	3.08791	0.313433	2.49303	200
1029	3.03961	0.316208	2.49629	200
1030	3.03098	0.318809	2.49947	200
1031	3.0521	0.321592	2.50276	200
1032	2.91777	0.322704	2.50523	200
1033	2.96264	0.324307	2.50795	200
1034	2.92876	0.325455	2.51045	200
1035	2.85666	0.325702	2.51251	200
1036	2.7216	0.324313	2.51376	200
1037	2.60504	0.321538	2.5143	200
1038	2.514	0.317713	2.5143	200
1039	2.71188	0.316282	2.51547	200
1040	2.67996	0.314474	2.51645	200
1041	2.67053	0.312564	2.51737	200
1042	2.66798	0.310636	2.51827	200
1043	2.65909	0.308614	2.51911	200
1044	2.80529	0.308346	2.52081	200
1018	4.80413	0.331857	2.5344	200
1045	2.88942	0.332132	2.53651	200
1046	2.83085	0.331682	2.53826	200
1047	2.73712	0.3301	2.53945	200
1048	2.67799	0.327819	2.54027	200
1049	2.71114	0.32595	2.54129	200
1050	2.77175	0.324813	2.54266	200
1051	2.7117	0.322958	2.54366	200
1052	2.73121	0.321345	2.54478	200
1053	2.6116	0.318314	2.54518	200
1054	2.53389	0.314658	2.54511	200
1058	2.54762	0.310942	2.54512	200
1059	2.55632	0.307373	2.54519	200
1060	2.51593	0.304062	2.54501	200
1061	2.65201	0.301716	2.54565	200
1062	2.51951	0.298435	2.54549	200
1063	2.47176	0.295759	2.54506	200
1064	2.45301	0.293333	2.54451	200
1067	2.3759	0.291848	2.5435	200
1068	2.33881	0.29081	2.54228	200
1069	2.47564	0.288141	2.54189	200
1070	2.48137	0.285431	2.54153	200
1071	2.64302	0.283241	2.54213	200
1072	2.63075	0.280924	2.54266	200
1073	2.71049	0.279577	2.54366	200
1074	2.55114	0.276485	2.5437	200
1075	2.61652	0.27417	2.54411	200
1076	2.74505	0.273337	2.54525	200
1077	2.84148	0.273597	2.54693	200
1078	2.82032	0.273594	2.54849	200
1079	2.66966	0.271861	2.54918	200
1055	4.52182	0.291188	2.56038	200
1080	2.72174	0.289712	2.5613	200
1081	2.66975	0.287652	2.56192	200
1056	4.66237	0.308252	2.57385	200
1084	2.77377	0.30702	2.57498	200
1057	4.69322	0.327601	2.58702	200
1085	2.81236	0.326438	2.5883	200
1086	2.66757	0.323629	2.58875	200
1087	2.71211	0.321353	2.58945	200
1088	2.69262	0.318873	2.59004	200
1089	2.73864	0.316938	2.59088	200
1090	2.77791	0.315461	2.59194	200
1065	4.46347	0.333143	2.60257	200
1093	2.68089	0.330247	2.60302	200
1094	2.58862	0.326657	2.60294	200
1066	4.74108	0.347242	2.61509	200
1095	2.70964	0.34437	2.61562	200
1096	2.67732	0.341157	2.61597	200
1097	2.6725	0.337922	2.61629	200
1098	2.56655	0.334647	2.61601	200
1099	2.61886	0.330876	2.61603	200
1100	2.49031	0.328544	2.61531	200
1101	2.48941	0.326241	2.6146	200
1102	2.43288	0.324598	2.61356	200
1103	2.50191	0.322178	2.61293	200
1104	2.45836	0.320273	2.61205	200
1105	2.54088	0.317442	2.61164	200
1106	2.5972	0.313998	2.61156	200
1107	2.57487	0.310846	2.61135	200
1082	4.73721	0.331471	2.62343	200
1108	2.50899	0.329004	2.62278	200
1109	2.44777	0.327254	2.62178	200
1083	4.8394	0.348735	2.63438	200
1110	2.5055	0.346236	2.63365	200
1111	2.51555	0.343643	2.63298	200
1112	2.55993	0.340568	2.63256	200
1113	2.59009	0.33718	2.63232	200
1114	2.58334	0.333904	2.63204	200
1091	4.50834	0.351431	2.6427	200
1115	2.58729	0.348067	2.64239	200
1092	4.58255	0.366159	2.65341	200
1116	2.61062	0.362484	2.65317	200
1117	2.60991	0.358856	2.65292	200
1118	2.63206	0.355015	2.6528	200
1119	2.70397	0.351562	2.65309	200
1120	2.70371	0.348142	2.65338	200
1121	2.76821	0.34549	2.65403	200
1122	2.83939	0.34367	2.65508	200
1123	2.72913	0.340606	2.6555	200
1124	2.79674	0.33834	2.65631	200
1125	2.65786	0.334512	2.65631	200
1126	2.84632	0.332869	2.65739	200
1127	2.80602	0.330775	2.65824	200
1128	2.80961	0.328736	2.6591	200
1129	2.78089	0.326384	2.65979	200
1130	2.76554	0.323876	2.66039	200
1131	2.89844	0.3229	2.66174	200
1132	2.84352	0.321296	2.66277	200
1133	2.85226	0.319798	2.66385	200
1134	2.84928	0.318271	2.6649	200
1135	2.78992	0.316074	2.66561	200
1136	2.7554	0.313502	2.66612	200
1137	2.82577	0.311753	2.66703	200
1138	2.801	0.309732	2.66779	200
1139	2.81504	0.307885	2.66863	200
1140	2.89964	0.307011	2.66994	200
1141	3.01178	0.307406	2.67188	200
1142	3.07424	0.308485	2.67416	200
1143	3.07307	0.309512	2.67643	200
1144	3.04405	0.310172	2.67852	200
1145	3.07221	0.311121	2.68075	200
1146	3.0788	0.312108	2.68302	200
1147	3.08085	0.313082	2.68528	200
1148	3.06468	0.313835	2.68743	200
1149	3.03173	0.314181	2.68939	200
1150	3.08202	0.315072	2.69162	200
1151	3.08253	0.315933	2.69384	200
1152	3.05459	0.316442	2.69589	200
1153	3.03694	0.316721	2.69782	200
1154	3.07051	0.317356	2.69994	200
1155	3.03997	0.317613	2.70187	200
1156	2.97784	0.317139	2.70344	200
1157	2.92725	0.316078	2.70471	200
1158	2.94265	0.315228	2.706	200
1159	3.00412	0.315042	2.70762	200
1160	2.88453	0.31354	2.70858	200
1161	2.87516	0.311942	2.70949	200
1162	2.87472	0.310347	2.71039	200
1163	2.92541	0.30931	2.71156	200
1164	2.74906	0.306355	2.71176	200
1165	2.73638	0.303292	2.71189	200
1166	2.7727	0.300656	2.71222	200
1167	2.85852	0.298978	2.71302	200
1168	2.80924	0.296774	2.71354	200
1169	2.70196	0.293674	2.71347	200
1170	2.74879	0.290865	2.71367	200
1171	2.89622	0.289687	2.71466	200
1172	2.96401	0.289248	2.71601	200
1173	2.95679	0.288721	2.71732	200
1174	3.0473	0.289169	2.71911	200
1175	3.01249	0.289214	2.72071	200
1176	3.06543	0.289817	2.72258	200
1177	3.05039	0.290229	2.72436	200
1178	3.08746	0.291021	2.72634	200
1179	3.06073	0.291492	2.72815	200
1180	3.04515	0.291769	2.72987	200
1181	3.1185	0.292821	2.73199	200
1182	3.162	0.294312	2.73432	200
1183	3.07367	0.294801	2.73617	200
1184	3.11168	0.295678	2.73821	200
1185	3.0563	0.295921	2.73994	200
1186	3.07318	0.296326	2.74175	200
1187	3.06821	0.296653	2.74352	200
1189	3.00561	0.296277	2.74494	200
1190	2.96154	0.29541	2.74612	200
1191	2.94167	0.294324	2.74718	200
1192	2.90236	0.292811	2.74803	200
1193	2.91462	0.291439	2.74893	200
1194	2.87989	0.289694	2.74964	200
1195	2.86071	0.287752	2.75025	200
1196	2.86884	0.285913	2.75089	200
1197	2.85535	0.28394	2.75146	200
1198	2.7397	0.280981	2.75139	200
1199	2.82777	0.278757	2.75181	200
1200	2.84436	0.276733	2.75231	200
1201	2.7452	0.273802	2.75227	200
1202	2.67069	0.271712	2.75183	200
1203	2.70814	0.269233	2.75159	200
1204	2.6829	0.267053	2.75122	200
1205	2.70784	0.264621	2.75098	200
1206	2.62485	0.263115	2.75029	200
1207	2.66558	0.261175	2.74983	200
1188	4.03368	0.272291	2.75681	200
1211	2.52597	0.27184	2.75555	200
1212	2.58861	0.270699	2.75465	200
1213	2.50119	0.270511	2.75327	200
1214	2.46631	0.270689	2.75171	200
1215	2.43487	0.27119	2.74999	200
1216	2.40643	0.271976	2.74812	200
1217	2.29612	0.273932	2.74566	200
1218	2.26533	0.276175	2.74305	200
1222	2.13939	0.279734	2.73977	200
1223	2.1137	0.283498	2.73637	200
1224	2.1587	0.286695	2.73323	200
1225	2.17137	0.289685	2.73017	200
1226	2.21328	0.292154	2.72736	200
1227	2.24879	0.29418	2.72476	200
1228	2.31154	0.295473	2.72252	200
1208	4.1301	0.307561	2.73016	200
1229	2.36852	0.308148	2.7282	200
1230	2.44665	0.307858	2.72667	200
1209	4.32868	0.321924	2.73537	200
1231	2.61096	0.319777	2.7347	200
1232	2.76919	0.316676	2.73488	200
1233	2.81738	0.31413	2.73533	200
1210	4.44574	0.329306	2.74463	200
1234	3.12795	0.329893	2.74671	200
1235	3.1099	0.330254	2.74868	200
1236	3.11358	0.33063	2.75067	200
1237	3.00933	0.329847	2.75207	200
1238	2.98407	0.328783	2.75333	200
1239	2.97474	0.327615	2.75453	200
1240	2.97924	0.326496	2.75575	200
1241	2.93402	0.324884	2.75672	200
1242	2.94139	0.323359	2.75773	200
1243	3.00041	0.322482	2.75904	200
1244	3.03979	0.322028	2.76057	200
1245	3.01389	0.321281	2.76194	200
1246	2.96823	0.320031	2.76307	200
1219	4.30186	0.333278	2.77143	200
1247	2.91774	0.331245	2.77222	200
1248	2.8865	0.328886	2.77284	200
1220	4.35724	0.342532	2.78145	200
1249	2.83073	0.339344	2.78172	200
1221	4.41752	0.353435	2.79061	200
1250	3.04684	0.352378	2.792	200
1251	2.96417	0.3505	2.7929	200
1252	2.94114	0.348393	2.79367	200
1253	3.00168	0.34693	2.79475	200
1254	3.19406	0.347475	2.79683	200
1255	3.16463	0.347686	2.79875	200
1256	3.00009	0.346161	2.7998	200
1257	2.94128	0.344028	2.80053	200
1262	2.85512	0.341013	2.80082	200
1263	2.93753	0.338884	2.80153	200
1264	2.97925	0.337205	2.80245	200
1265	2.98557	0.335599	2.80341	200
1266	2.87071	0.332804	2.80376	200
1267	2.89654	0.330303	2.80424	200
1268	2.77365	0.32718	2.80408	200
1269	2.80379	0.323774	2.80408	200
1270	3.01272	0.322574	2.80516	200
1271	2.75893	0.319695	2.80492	200
1272	2.7921	0.316498	2.80485	200
1273	2.79116	0.313343	2.80478	200
1274	2.89427	0.311011	2.80525	200
1275	2.93105	0.309081	2.8059	200
1276	3.0808	0.308724	2.80734	200
1277	3.07481	0.308294	2.80873	200
1278	3.04791	0.307574	2.80997	200
1279	3.02204	0.306579	2.81108	200
1280	3.04164	0.305787	2.81228	200
1281	3.15887	0.306212	2.81408	200
1282	3.27052	0.307776	2.81646	200
1258	5.04015	0.327733	2.82804	200
1283	3.32354	0.32948	2.83062	200
1259	5.04112	0.349073	2.84213	200
1284	3.35427	0.350771	2.8448	200
1260	5.0603	0.370195	2.85634	200
1285	3.39129	0.371911	2.85913	200
1261	5.08807	0.391255	2.87073	200
1286	3.41422	0.39284	2.87356	200
1287	3.5048	0.395323	2.87685	200
1288	3.46173	0.397297	2.8799	200
1289	3.51197	0.399742	2.88319	200
1290	3.41323	0.401099	2.88595	200
1291	3.44616	0.402756	2.88887	200
1292	3.54357	0.40538	2.89228	200
1293	3.59482	0.408475	2.89593	200
1294	3.57449	0.411288	2.89947	200
1295	3.50948	0.413358	2.90265	200
1296	3.526	0.415545	2.90589	200
1297	3.59641	0.418409	2.90949	200
1298	3.57131	0.420944	2.91293	200
1299	3.45194	0.422173	2.91574	200
1300	3.33512	0.422143	2.91792	200
1301	3.31961	0.421929	2.92002	200
1302	3.29045	0.421392	2.92195	200
1303	3.35822	0.421547	2.92422	200
1304	3.40591	0.422173	2.92672	200
1305	3.57008	0.424476	2.93007	200
1306	3.60982	0.427135	2.93362	200
1307	3.45936	0.428162	2.93635	200
1308	3.43904	0.428938	2.93897	200
1309	3.33366	0.428581	2.94103	200
1310	3.33565	0.428227	2.94308	200
1311	3.27819	0.427256	2.94483	200
1312	3.27678	0.426263	2.94655	200
1313	3.17226	0.424173	2.94773	200
1314	3.17699	0.422142	2.94892	200
1315	3.22513	0.420621	2.95036	200
1316	3.25969	0.419461	2.95197	200
1317	3.23365	0.418025	2.95344	200
1318	3.08047	0.414993	2.9541	200
1319	3.04035	0.411568	2.95455	200
1320	3.04747	0.408248	2.95503	200
1321	3.08619	0.405361	2.95572	200
1322	3.1388	0.403045	2.95667	200
1323	3.37083	0.40316	2.95883	200
1324	3.32531	0.402777	2.96073	200
1325	3.32736	0.4024	2.96264	200
1326	3.41356	0.402905	2.96499	200
1327	3.44924	0.403752	2.96751	200
1328	3.38496	0.403894	2.96969	200
1329	3.36364	0.40379	2.97174	200
1330	3.26914	0.402681	2.97329	200
1331	3.2478	0.401345	2.97471	200
1332	3.3043	0.400597	2.97643	200
1333	3.25032	0.399277	2.97786	200
1334	3.23278	0.397773	2.97918	200
1335	3.15788	0.39549	2.98011	200
1336	3.02819	0.391871	2.98036	200
1337	3.05799	0.388597	2.98077	200
1338	3.15508	0.386364	2.98167	200
1339	3.22413	0.384865	2.98294	200
1340	3.3353	0.384526	2.98477	200
1341	3.25097	0.383293	2.98616	200
1342	3.24973	0.382045	2.98753	200
1343	3.22569	0.380546	2.98877	200
1344	3.29455	0.379767	2.99036	200
1345	3.22308	0.378235	2.99157	200
1346	3.15327	0.375979	2.99241	200
1347	2.99592	0.372099	2.99243	200
1348	2.95272	0.368775	2.99223	200
1349	3.7967	0.373131	2.99626	200
1350	3.79292	0.377366	3.00024	200
1351	3.81099	0.381699	3.00429	200
1352	3.80829	0.385922	3.00831	200
1353	3.74926	0.389472	3.01202	200
1354	3.72226	0.392679	3.01557	200
1355	3.63444	0.39494	3.01866	200
1356	3.65316	0.397335	3.02183	200
1357	3.60179	0.399161	3.02473	200
1358	3.57065	0.400628	3.02746	200
1359	3.51584	0.401505	3.0299	200
1360	3.42594	0.40145	3.03188	200
1361	3.34404	0.400557	3.03344	200
1362	3.44396	0.400656	3.03549	200
1363	3.54697	0.401764	3.03805	200
1364	3.50486	0.402414	3.04039	200
1365	3.31254	0.401111	3.04175	200
1366	3.29478	0.39963	3.04301	200
1367	3.25365	0.39774	3.04406	200
1368	3.15101	0.394832	3.0446	200
1369	3.07225	0.39116	3.04474	200
1370	3.11034	0.387904	3.04506	200
1371	3.11957	0.38477	3.04543	200
1372	3.20369	0.382504	3.04623	200
1373	3.21037	0.38032	3.04705	200
1374	3.17124	0.377758	3.04767	200
1375	3.19354	0.375439	3.0484	200
1376	3.20294	0.37323	3.04917	200
1377	3.22002	0.371206	3.05002	200
