segment	rtt	rttvar	srtt	rto
1294	19.645	387.425	300.327	3399.73
1295	19.7028	387.349	300.228	3399.02
1296	19.68	387.273	300.128	3398.32
1297	19.7096	387.198	300.029	3397.61
1298	19.6455	387.123	299.93	3396.91
1299	19.6742	387.047	299.831	3396.21
1300	20.2971	386.972	299.733	3395.51
1301	20.4372	386.896	299.635	3394.8
1305	20.4845	386.82	299.537	3394.1
1306	20.6261	386.745	299.439	3393.4
1307	20.7232	386.669	299.342	3392.69
1308	20.7595	386.594	299.244	3391.99
1309	20.8381	386.518	299.147	3391.29
1310	20.8222	386.443	299.05	3390.59
1311	20.9852	386.367	298.954	3389.89
1312	20.9123	386.292	298.857	3389.19
1316	20.7239	386.217	298.76	3388.5
1317	20.7836	386.142	298.664	3387.8
1318	20.6822	386.067	298.568	3387.1
1319	20.7295	385.992	298.472	3386.41
1320	20.6783	385.918	298.376	3385.72
1321	20.753	385.843	298.28	3385.02
1322	20.6779	385.768	298.185	3384.33
1324	20.5924	385.694	298.089	3383.64
1325	20.6218	385.62	297.994	3382.95
1326	20.5846	385.546	297.899	3382.27
1327	20.6148	385.472	297.804	3381.58
1328	20.669	385.398	297.71	3380.89
1329	20.707	385.324	297.615	3380.2
1330	20.7146	385.25	297.521	3379.52
1331	20.7541	385.176	297.426	3378.83
1332	21.151	385.102	297.333	3378.15
1333	22.0082	385.027	297.239	3377.46
1334	22.1586	384.953	297.146	3376.77
1335	22.2973	384.878	297.053	3376.08
1336	22.3983	384.804	296.96	3375.39
1337	22.5345	384.729	296.867	3374.7
1338	18.3518	384.658	296.773	3374.03
1339	18.6355	384.586	296.68	3373.37
1340	18.7123	384.514	296.586	3372.7
1341	18.9464	384.442	296.493	3372.03
1350	14.6752	384.373	296.399	3371.39
1351	14.9468	384.304	296.304	3370.74
1352	15.0494	384.236	296.21	3370.1
1353	15.2784	384.167	296.116	3369.45
1354	11.9626	384.1	296.022	3368.82
1355	12.1818	384.033	295.927	3368.19
1356	12.6195	383.966	295.833	3367.56
1357	13.1422	383.899	295.739	3366.93
1358	13.141	383.832	295.645	3366.3
1359	13.174	383.764	295.551	3365.67
1360	13.1183	383.697	295.458	3365.04
1361	13.1557	383.63	295.365	3364.41
1362	13.1973	383.563	295.272	3363.78
1363	13.3973	383.496	295.179	3363.15
1364	13.4173	383.429	295.086	3362.52
1365	13.5008	383.362	294.993	3361.89
1366	13.5063	383.295	294.901	3361.26
1367	13.5928	383.229	294.809	3360.64
1368	13.574	383.162	294.717	3360.01
1369	13.6311	383.095	294.625	3359.38
1370	13.6314	383.028	294.533	3358.76
1371	13.6879	382.962	294.441	3358.13
1372	13.8536	382.895	294.35	3357.51
1373	14.5253	382.828	294.259	3356.88
1374	14.5224	382.761	294.168	3356.26
1375	14.5763	382.694	294.077	3355.63
1376	14.5016	382.627	293.987	3355
1377	14.5764	382.56	293.896	3354.38
1378	14.725	382.494	293.806	3353.75
1379	14.849	382.427	293.716	3353.13
1380	14.793	382.36	293.626	3352.51
1381	14.8775	382.293	293.536	3351.88
1382	14.8444	382.227	293.447	3351.26
1383	14.9181	382.16	293.357	3350.64
1384	14.8927	382.093	293.268	3350.02
1385	15.3221	382.027	293.179	3349.39
1386	15.4805	381.96	293.09	3348.77
1387	15.6915	381.893	293.002	3348.15
1388	15.8434	381.826	292.913	3347.52
1389	15.9389	381.76	292.825	3346.9
1390	15.9849	381.693	292.737	3346.28
1391	16.0666	381.626	292.649	3345.66
1392	16.023	381.559	292.561	3345.04
1393	16.1068	381.493	292.473	3344.41
1394	16.146	381.426	292.386	3343.79
1395	16.2506	381.359	292.298	3343.17
1396	18.2397	381.292	292.212	3342.55
1397	18.4917	381.224	292.126	3341.92
1398	18.526	381.156	292.039	3341.29
1399	18.6489	381.088	291.953	3340.66
1400	18.5683	381.02	291.867	3340.03
1401	18.7089	380.953	291.782	3339.4
1402	18.832	380.885	291.696	3338.78
1403	18.9249	380.817	291.611	3338.15
1404	18.9113	380.75	291.525	3337.52
1405	18.9568	380.682	291.44	3336.9
1406	18.965	380.615	291.355	3336.27
1407	19.0106	380.547	291.27	3335.65
1408	19.0383	380.48	291.186	3335.02
1409	19.0981	380.412	291.101	3334.4
1410	19.1094	380.345	291.017	3333.78
1411	19.1554	380.278	290.933	3333.16
1412	18.4849	380.211	290.848	3332.54
1413	18.5294	380.144	290.764	3331.92
1414	18.3982	380.078	290.68	3331.3
1415	18.4691	380.011	290.596	3330.69
1416	18.3087	379.945	290.512	3330.07
1417	18.357	379.879	290.428	3329.46
1466	15.3239	379.814	290.344	3328.86
1489	12.8203	379.751	290.259	3328.27
1490	10.329	379.69	290.173	3327.69
1491	10.3734	379.629	290.087	3327.12
1492	10.2191	379.568	290.002	3326.55
1493	10.2818	379.507	289.916	3325.97
1494	9.77177	379.446	289.831	3325.4
1495	9.83636	379.386	289.745	3324.83
1496	9.35212	379.326	289.66	3324.26
1497	9.39694	379.265	289.575	3323.7
1498	9.36906	379.205	289.49	3323.13
1499	14.0116	379.142	289.406	3322.54
1500	14.9671	379.079	289.323	3321.95
1501	15.1161	379.015	289.24	3321.36
1502	15.1231	378.952	289.157	3320.77
1503	15.18	378.889	289.075	3320.18
1504	15.1498	378.825	288.992	3319.6
1505	15.1978	378.762	288.91	3319.01
1506	15.1552	378.699	288.827	3318.42
1507	15.2025	378.636	288.745	3317.83
1519	14.4613	378.573	288.663	3317.25
1529	13.3362	378.511	288.58	3316.67
1530	13.3159	378.45	288.498	3316.1
1531	13.361	378.388	288.416	3315.52
1532	13.3507	378.326	288.334	3314.94
1533	13.4027	378.265	288.252	3314.37
1561	11.2864	378.204	288.169	3313.8
1562	11.2241	378.144	288.087	3313.24
1563	11.26	378.084	288.005	3312.67
1564	11.2278	378.024	287.922	3312.11
1565	11.2659	377.964	287.841	3311.55
1566	11.2353	377.904	287.759	3310.99
1583	8.34304	377.845	287.676	3310.44
1584	8.27121	377.787	287.593	3309.89
1585	8.31047	377.729	287.511	3309.34
1586	8.2566	377.671	287.429	3308.8
1587	8.29307	377.613	287.347	3308.25
1588	8.25601	377.555	287.265	3307.71
1589	8.31885	377.497	287.183	3307.16
1590	8.34159	377.439	287.101	3306.62
1591	8.38123	377.381	287.019	3306.07
1592	8.41937	377.324	286.938	3305.53
1593	8.46553	377.266	286.856	3304.98
1594	8.49256	377.208	286.775	3304.44
1595	8.53068	377.15	286.694	3303.9
1596	8.56343	377.093	286.613	3303.36
1597	8.60815	377.035	286.532	3302.81
1598	8.60863	376.978	286.451	3302.27
1599	8.65066	376.92	286.371	3301.73
1600	8.64119	376.862	286.29	3301.19
1601	8.67692	376.805	286.21	3300.65
1602	8.70867	376.748	286.13	3300.11
1603	8.83251	376.69	286.05	3299.57
1604	10.8415	376.632	285.97	3299.02
1605	10.9985	376.573	285.891	3298.48
1606	11.0579	376.514	285.812	3297.93
1607	11.1747	376.456	285.733	3297.38
1608	11.37	376.397	285.654	3296.83
1609	11.482	376.339	285.575	3296.28
1610	11.5042	376.28	285.497	3295.74
1611	11.557	376.221	285.419	3295.19
1612	11.517	376.163	285.34	3294.64
1613	11.5667	376.104	285.262	3294.1
1614	11.5953	376.046	285.184	3293.55
1615	11.6679	375.988	285.106	3293.01
1616	11.6935	375.929	285.028	3292.46
1617	12.0922	375.871	284.951	3291.92
1618	12.1719	375.812	284.873	3291.37
1619	12.4527	375.753	284.796	3290.82
1620	12.49	375.695	284.719	3290.28
1621	12.6091	375.636	284.642	3289.73
1622	12.776	375.577	284.565	3289.18
1623	12.8914	375.519	284.488	3288.64
1624	13.1789	375.46	284.412	3288.09
1625	13.5671	375.401	284.336	3287.54
1626	13.9386	375.342	284.259	3287
1627	14.3272	375.283	284.184	3286.45
1628	14.474	375.223	284.108	3285.9
1629	14.5712	375.164	284.032	3285.35
1630	14.5572	375.105	283.957	3284.8
1631	14.6082	375.046	283.881	3284.25
1632	14.671	374.987	283.806	3283.7
1633	14.871	374.927	283.731	3283.15
1634	15.3183	374.868	283.656	3282.6
1635	15.4976	374.809	283.582	3282.05
1636	15.6343	374.749	283.507	3281.5
1637	15.8957	374.69	283.433	3280.95
1640	18.6514	374.629	283.359	3280.39
1641	18.7948	374.568	283.286	3279.83
1642	17.867	374.507	283.212	3279.27
1643	17.9787	374.447	283.139	3278.71
1644	17.8806	374.386	283.065	3278.15
1645	19.2647	374.325	282.993	3277.59
1646	19.3705	374.264	282.92	3277.03
1647	19.4335	374.203	282.847	3276.47
1648	19.4313	374.142	282.775	3275.91
1649	19.5047	374.081	282.703	3275.35
1650	19.5406	374.02	282.63	3274.79
1651	19.5904	373.959	282.558	3274.23
1652	19.625	373.898	282.486	3273.67
1653	19.6722	373.838	282.414	3273.12
1654	19.682	373.777	282.342	3272.56
1655	19.7254	373.716	282.271	3272
1656	19.8262	373.656	282.199	3271.44
1657	20.1083	373.595	282.128	3270.89
1658	20.2233	373.534	282.056	3270.33
1659	20.3387	373.473	281.985	3269.77
1660	20.4569	373.412	281.914	3269.21
1670	20.3116	373.352	281.843	3268.66
1671	20.3751	373.291	281.772	3268.1
1672	20.4004	373.23	281.702	3267.54
1673	20.4781	373.17	281.631	3266.99
1674	20.4962	373.109	281.56	3266.43
1675	21.8712	373.048	281.49	3265.87
1676	22.2948	372.987	281.42	3265.31
1692	21.9544	372.926	281.351	3264.76
1693	22.0217	372.864	281.281	3264.2
1694	22.021	372.803	281.211	3263.64
1695	22.0641	372.742	281.142	3263.08
1696	22.0597	372.681	281.072	3262.52
1697	22.1031	372.621	281.003	3261.97
1698	22.158	372.56	280.934	3261.41
1699	22.2156	372.499	280.864	3260.86
1712	21.845	372.438	280.795	3260.3
1713	23.2529	372.377	280.727	3259.74
1714	23.3123	372.316	280.658	3259.18
1715	23.36	372.255	280.59	3258.63
1716	23.4102	372.193	280.521	3258.07
1717	23.4831	372.132	280.453	3257.51
1718	23.668	372.071	280.385	3256.95
1719	23.8316	372.01	280.317	3256.4
1722	23.7317	371.949	280.249	3255.84
1723	23.7816	371.888	280.181	3255.28
1724	21.773	371.828	280.113	3254.73
1725	22.1034	371.768	280.045	3254.19
1726	22.8463	371.707	279.977	3253.63
1790	17.7849	371.65	279.908	3253.1
1791	17.8857	371.592	279.839	3252.57
1792	18.0422	371.534	279.77	3252.04
1793	18.1893	371.476	279.702	3251.51
1794	18.1116	371.419	279.633	3250.98
1795	18.4814	371.361	279.565	3250.45
1796	18.5444	371.303	279.496	3249.92
1797	18.6241	371.246	279.428	3249.39
1798	18.604	371.188	279.36	3248.86
1799	18.6531	371.13	279.292	3248.33
1800	18.6836	371.073	279.224	3247.81
1801	18.9393	371.015	279.156	3247.28
1830	17.8921	370.958	279.088	3246.75
1831	18.0284	370.901	279.021	3246.23
1832	17.922	370.844	278.953	3245.7
1833	17.995	370.787	278.885	3245.18
1834	17.9832	370.73	278.818	3244.66
1835	18.0398	370.673	278.75	3244.14
1864	15.3177	370.618	278.682	3243.62
1865	15.4171	370.562	278.614	3243.11
1866	14.0565	370.508	278.546	3242.61
1867	14.1166	370.453	278.478	3242.1
1868	14.0736	370.398	278.41	3241.6
1869	14.1263	370.344	278.342	3241.09
1870	14.1227	370.289	278.274	3240.59
1871	14.173	370.235	278.206	3240.08
1894	3.91801	370.186	278.136	3239.62
1895	4.00859	370.136	278.066	3239.16
1896	3.94187	370.087	277.996	3238.69
1897	4.03049	370.038	277.926	3238.23
1898	4.02326	369.989	277.856	3237.77
1899	4.10107	369.94	277.786	3237.31
1900	3.7696	369.891	277.716	3236.85
1901	3.84908	369.842	277.646	3236.39
1902	3.75447	369.794	277.577	3235.93
1903	3.88302	369.745	277.507	3235.47
1904	3.87135	369.696	277.438	3235.01
1905	3.96252	369.647	277.369	3234.55
1906	3.96491	369.599	277.299	3234.09
1907	4.05126	369.55	277.23	3233.63
1908	4.05771	369.501	277.161	3233.17
1909	4.15741	369.452	277.092	3232.71
1910	4.13991	369.404	277.024	3232.25
1911	4.20369	369.355	276.955	3231.8
1912	8.94893	369.304	276.887	3231.32
1913	9.35405	369.253	276.82	3230.84
1914	8.16246	369.202	276.753	3230.37
1915	9.20827	369.151	276.686	3229.9
1916	9.18077	369.1	276.619	3229.42
1917	9.27658	369.049	276.552	3228.95
1918	9.72544	368.998	276.485	3228.47
1919	10.041	368.947	276.418	3227.99
1920	10.4829	368.896	276.352	3227.52
1921	11.2428	368.844	276.286	3227.04
1922	11.5428	368.792	276.22	3226.56
1923	11.9324	368.74	276.154	3226.07
1924	12.3089	368.688	276.088	3225.59
1925	13.0843	368.635	276.023	3225.11
1926	13.3803	368.583	275.958	3224.62
1927	14.1085	368.53	275.893	3224.13
1928	15.3553	368.476	275.829	3223.64
1929	15.507	368.423	275.764	3223.15
1930	15.5831	368.369	275.7	3222.65
1931	15.8963	368.316	275.636	3222.16
1932	16.0034	368.262	275.572	3221.67
1933	16.3107	368.208	275.508	3221.17
1934	16.454	368.155	275.444	3220.68
1935	16.8105	368.101	275.38	3220.19
1936	17.0432	368.047	275.317	3219.69
1937	17.1304	367.993	275.253	3219.2
1938	17.1565	367.939	275.19	3218.7
1939	17.2602	367.885	275.127	3218.21
1940	17.2901	367.831	275.064	3217.71
1941	17.357	367.777	275.001	3217.22
1942	17.3495	367.724	274.938	3216.73
1943	17.4004	367.67	274.875	3216.23
1944	17.3702	367.616	274.812	3215.74
1945	17.4518	367.562	274.75	3215.25
1946	17.694	367.509	274.687	3214.76
1947	37.6533	367.445	274.629	3214.19
1948	37.7764	367.382	274.572	3213.63
1949	37.8468	367.318	274.515	3213.06
1950	37.9146	367.255	274.457	3212.5
1951	37.9747	367.192	274.4	3211.93
1984	30.0379	367.132	274.341	3211.4
1985	30.0982	367.073	274.282	3210.86
1986	30.3002	367.013	274.223	3210.33
1987	30.6691	366.954	274.164	3209.79
1988	30.961	366.894	274.106	3209.26
1989	31.2145	366.834	274.047	3208.72
1990	30.818	366.775	273.989	3208.19
2022	23.6709	366.719	273.928	3207.68
2023	23.746	366.663	273.868	3207.17
2024	23.5598	366.607	273.808	3206.67
2025	23.8753	366.551	273.748	3206.16
2026	23.9456	366.495	273.689	3205.65
2027	24.046	366.44	273.629	3205.15
2028	24.0836	366.384	273.569	3204.64
2029	24.357	366.328	273.51	3204.13
2048	3.58189	366.282	273.446	3203.7
2049	3.73985	366.236	273.381	3203.27
2050	3.6041	366.19	273.317	3202.84
2051	3.6753	366.144	273.253	3202.41
2052	3.68865	366.098	273.189	3201.97
2053	3.82407	366.052	273.125	3201.54
2054	3.81998	366.006	273.061	3201.11
2055	3.95479	365.96	272.997	3200.68
2056	3.99668	365.915	272.934	3200.25
2057	5.59894	365.868	272.871	3199.81
2058	5.65872	365.821	272.807	3199.38
2059	5.95653	365.775	272.745	3198.94
2060	5.97384	365.728	272.682	3198.51
2061	6.0556	365.681	272.619	3198.07
2062	5.80673	365.635	272.556	3197.63
2063	5.93888	365.588	272.493	3197.2
2070	4.87498	365.542	272.43	3196.77
2071	4.97632	365.496	272.368	3196.34
2072	4.96964	365.45	272.305	3195.91
2073	5.06257	365.404	272.243	3195.48
2074	5.04879	365.358	272.18	3195.05
2075	5.15807	365.312	272.118	3194.62
2076	5.03169	365.266	272.055	3194.19
2077	5.10084	365.22	271.993	3193.76
2078	4.84117	365.175	271.931	3193.33
2079	4.90577	365.129	271.868	3192.9
2080	4.60686	365.083	271.806	3192.47
2081	4.67276	365.038	271.744	3192.05
2082	4.62817	364.992	271.682	3191.62
2083	4.69741	364.947	271.62	3191.2
2084	4.63017	364.902	271.558	3190.77
2085	4.72586	364.856	271.497	3190.35
2086	4.54306	364.811	271.435	3189.92
2087	4.65421	364.766	271.373	3189.5
2088	4.65982	364.72	271.311	3189.07
2089	4.76699	364.675	271.25	3188.65
2090	4.67	364.63	271.188	3188.23
2091	4.76387	364.584	271.127	3187.8
2092	4.75877	364.539	271.066	3187.38
2093	4.82581	364.494	271.005	3186.96
2094	4.80275	364.449	270.943	3186.53
2095	4.9054	364.404	270.882	3186.11
2096	4.87622	364.359	270.821	3185.69
2097	4.96522	364.314	270.761	3185.27
2098	4.87734	364.268	270.7	3184.85
2099	4.96562	364.223	270.639	3184.43
2100	4.92277	364.178	270.578	3184.01
2101	5.90158	364.133	270.518	3183.58
2102	5.88475	364.088	270.458	3183.16
2103	5.99855	364.042	270.397	3182.74
2104	5.97044	363.997	270.337	3182.31
2105	6.0486	363.952	270.277	3181.89
2106	4.49832	363.907	270.217	3181.47
2107	4.56018	363.862	270.156	3181.06
2108	4.49063	363.818	270.096	3180.64
2109	4.5679	363.773	270.036	3180.22
2110	4.33324	363.729	269.976	3179.81
2111	4.41572	363.684	269.916	3179.39
2112	4.39992	363.64	269.856	3178.98
2113	4.50488	363.596	269.796	3178.56
2114	4.49125	363.551	269.736	3178.15
2115	4.59902	363.507	269.676	3177.73
2116	4.55112	363.463	269.617	3177.32
2117	4.61501	363.418	269.557	3176.9
2118	4.58148	363.374	269.497	3176.49
2119	4.68132	363.33	269.438	3176.08
2120	4.67379	363.286	269.379	3175.66
2121	4.74339	363.242	269.319	3175.25
2122	4.69793	363.197	269.26	3174.84
2123	4.85196	363.153	269.201	3174.43
2124	4.86213	363.109	269.142	3174.01
2125	5.1727	363.065	269.083	3173.6
2126	5.19384	363.02	269.024	3173.19
2127	5.2915	362.976	268.965	3172.77
2128	5.32605	362.932	268.906	3172.36
2129	5.58027	362.888	268.848	3171.95
2130	5.58022	362.843	268.789	3171.54
2131	5.71392	362.799	268.731	3171.12
2132	5.78692	362.755	268.673	3170.71
2133	5.94465	362.71	268.614	3170.3
2134	5.96265	362.666	268.556	3169.88
2135	6.04077	362.622	268.498	3169.47
2136	6.04663	362.577	268.44	3169.06
2137	6.15343	362.533	268.382	3168.65
2138	6.16131	362.489	268.324	3168.23
2139	6.23429	362.444	268.266	3167.82
2140	6.23709	362.4	268.209	3167.41
2141	6.30154	362.356	268.151	3167
2142	6.31734	362.312	268.093	3166.59
2143	6.39329	362.267	268.036	3166.18
2144	6.50366	362.223	267.978	3165.76
2145	6.67437	362.179	267.921	3165.35
2146	6.71501	362.135	267.864	3164.94
2147	6.85682	362.09	267.807	3164.53
2148	6.91479	362.046	267.75	3164.12
2149	7.01375	362.002	267.693	3163.71
2150	6.9835	361.958	267.636	3163.3
2151	7.05472	361.913	267.579	3162.89
2152	7.01352	361.869	267.522	3162.47
2153	7.0781	361.825	267.465	3162.06
2154	7.02358	361.781	267.408	3161.65
2155	7.15851	361.737	267.352	3161.24
2156	7.12347	361.692	267.295	3160.84
2157	7.19108	361.648	267.239	3160.43
2158	7.14137	361.604	267.182	3160.02
2159	7.21515	361.56	267.126	3159.61
2160	7.20976	361.516	267.07	3159.2
2161	7.27359	361.472	267.014	3158.79
2162	7.26157	361.428	266.957	3158.38
2163	7.35539	361.384	266.901	3157.98
2164	7.38777	361.34	266.845	3157.57
2165	7.46955	361.296	266.789	3157.16
2166	7.46281	361.252	266.734	3156.75
2167	7.52995	361.208	266.678	3156.35
2168	7.51285	361.165	266.622	3155.94
2169	7.59233	361.121	266.566	3155.53
2170	7.60965	361.077	266.511	3155.13
2171	7.69483	361.033	266.455	3154.72
2172	7.70282	360.989	266.4	3154.31
2173	7.83093	360.945	266.344	3153.91
2174	7.79681	360.901	266.289	3153.5
2175	7.87189	360.858	266.234	3153.09
2176	7.8738	360.814	266.179	3152.69
2177	7.96946	360.77	266.124	3152.28
2178	7.94391	360.726	266.069	3151.88
2179	8.02251	360.683	266.014	3151.47
2180	8.02166	360.639	265.959	3151.07
2181	8.09381	360.595	265.904	3150.66
2182	7.1521	360.552	265.849	3150.26
2183	7.22185	360.509	265.794	3149.86
2184	7.17152	360.465	265.739	3149.46
2185	7.24423	360.422	265.684	3149.06
2186	7.17957	360.379	265.63	3148.66
2187	7.28051	360.336	265.575	3148.26
2188	7.28687	360.293	265.52	3147.86
2189	7.36978	360.249	265.466	3147.46
2190	7.35689	360.206	265.411	3147.06
2191	7.43566	360.163	265.357	3146.66
2192	7.47038	360.12	265.303	3146.26
2193	7.56255	360.077	265.248	3145.86
2194	7.55901	360.034	265.194	3145.47
2195	7.63966	359.991	265.14	3145.07
2196	7.66989	359.948	265.086	3144.67
2197	7.76294	359.905	265.032	3144.27
2198	7.78098	359.862	264.978	3143.87
2199	7.87138	359.819	264.924	3143.47
2200	7.88481	359.776	264.87	3143.08
2201	7.96325	359.733	264.817	3142.68
2202	7.95226	359.69	264.763	3142.28
2203	8.03599	359.647	264.709	3141.88
2204	8.04954	359.604	264.656	3141.48
2205	8.15339	359.561	264.602	3141.09
2206	8.11633	359.518	264.549	3140.69
2207	8.19632	359.475	264.496	3140.29
2208	8.19811	359.432	264.442	3139.9
2209	8.23511	359.389	264.389	3139.5
2210	8.23233	359.346	264.336	3139.11
2211	8.30863	359.303	264.283	3138.71
2212	8.34987	359.26	264.23	3138.31
2213	8.47777	359.218	264.177	3137.92
2214	8.50341	359.175	264.124	3137.52
2215	8.59732	359.132	264.071	3137.13
2216	8.6119	359.089	264.018	3136.73
2217	8.71624	359.046	263.966	3136.34
2218	8.68218	359.003	263.913	3135.94
2219	8.81496	358.961	263.86	3135.55
2220	8.83706	358.918	263.808	3135.15
2221	8.94006	358.875	263.756	3134.76
2222	8.93944	358.832	263.703	3134.36
2223	9.03892	358.79	263.651	3133.97
2224	9.05175	358.747	263.599	3133.57
2225	9.17389	358.704	263.546	3133.18
2226	9.08784	358.661	263.494	3132.78
2227	9.19391	358.619	263.442	3132.39
2228	9.20282	358.576	263.39	3132
2229	9.30596	358.533	263.338	3131.6
2230	9.05728	358.491	263.286	3131.21
2231	9.13413	358.448	263.235	3130.82
2232	9.08991	358.406	263.183	3130.43
2233	9.17625	358.363	263.131	3130.04
2234	9.13667	358.32	263.079	3129.64
2235	9.23299	358.278	263.028	3129.25
2236	9.16329	358.236	262.976	3128.86
2237	9.28321	358.193	262.925	3128.47
2238	9.14595	358.151	262.873	3128.08
2239	9.24166	358.108	262.822	3127.69
2240	9.19668	358.066	262.77	3127.3
2241	9.30776	358.024	262.719	3126.91
2242	9.23823	357.981	262.668	3126.52
2243	9.35357	357.939	262.617	3126.13
2244	12.5369	357.896	262.566	3125.73
2245	12.7156	357.852	262.516	3125.33
2246	12.639	357.809	262.466	3124.93
2247	12.7718	357.765	262.415	3124.54
2248	12.7965	357.721	262.365	3124.14
2249	12.8937	357.678	262.315	3123.74
2250	12.889	357.634	262.265	3123.34
2251	12.9742	357.591	262.215	3122.94
2252	12.98	357.548	262.165	3122.54
2253	13.0548	357.504	262.115	3122.15
2254	13.0116	357.461	262.065	3121.75
2255	13.1266	357.417	262.015	3121.35
2256	13.2167	357.374	261.965	3120.96
2257	13.4264	357.33	261.916	3120.56
2258	13.4301	357.287	261.866	3120.16
2259	13.5244	357.243	261.817	3119.76
2260	13.5432	357.2	261.767	3119.37
2261	13.6189	357.157	261.718	3118.97
2262	13.6223	357.113	261.668	3118.57
2263	13.6992	357.07	261.619	3118.18
