segment	rtt	rttvar	srtt	rto
746	1.54339	26.5559	16.3199	228.767
747	1.56259	26.433	16.2431	227.707
748	1.709	26.3091	16.1674	226.64
749	1.65861	26.1861	16.0918	225.581
750	1.62002	26.0641	16.0164	224.529
751	1.62732	25.9425	15.9415	223.482
752	1.87059	25.8188	15.8682	222.419
753	1.90845	25.6953	15.7955	221.358
754	1.79926	25.5734	15.7226	220.31
755	1.88859	25.4512	15.6506	219.26
756	1.88268	25.3295	15.5788	218.215
757	1.8102	25.209	15.5071	217.179
758	2.14854	25.0856	15.4376	216.122
759	2.49901	24.9591	15.3702	215.043
760	2.77273	24.8303	15.3046	213.947
761	2.94308	24.7004	15.2402	212.843
762	2.90351	24.5716	15.1759	211.749
763	3.1172	24.4413	15.1131	210.643
764	3.26013	24.3101	15.0514	209.533
765	3.42831	24.178	14.9908	208.415
766	3.42454	24.0466	14.9306	207.304
770	2.85005	23.922	14.8677	206.243
771	2.80894	23.7984	14.8049	205.192
774	2.72048	23.6764	14.7419	204.153
775	2.91307	23.553	14.6803	203.104
776	3.42161	23.4249	14.6217	202.021
780	3.01004	23.3018	14.5612	200.976
781	3.18484	23.1776	14.502	200
784	2.79743	23.0581	14.441	200
785	2.54127	22.9419	14.379	200
786	3.22532	22.8191	14.3209	200
787	2.54591	22.704	14.2596	200
788	1.8021	22.5973	14.1947	200
789	1.93704	22.4896	14.1309	200
790	2.40376	22.3775	14.0698	200
791	2.5068	22.2648	14.0096	200
792	1.56868	22.1625	13.9448	200
793	1.47224	22.0616	13.8798	200
794	1.34028	21.9624	13.8145	200
795	1.27629	21.8642	13.7492	200
796	1.00019	21.7693	13.6828	200
797	1.00648	21.6745	13.6168	200
798	0.933028	21.5846	13.5533	200
799	1.10659	21.4932	13.4911	200
800	1.09656	21.4023	13.4291	200
801	1.15208	21.311	13.3678	200
802	1.38255	21.2177	13.3078	200
803	2.07535	21.1179	13.2517	200
804	2.21018	21.0171	13.1965	200
805	2.12726	20.9176	13.1411	200
806	2.1708	20.8182	13.0863	200
807	2.03943	20.7205	13.031	200
808	2.01047	20.6235	12.9759	200
809	2.05816	20.5264	12.9213	200
810	2.12324	20.4291	12.8673	200
811	2.05771	20.3329	12.8133	200
812	2.2244	20.2355	12.7603	200
813	2.7451	20.1333	12.7103	200
814	2.87167	20.0303	12.6611	200
815	3.09746	19.9257	12.6133	200
816	3.17849	19.8208	12.5661	200
817	3.13348	19.7169	12.5189	200
818	3.52827	19.6096	12.474	200
819	4.64098	19.4918	12.4348	200
820	5.74427	19.3638	12.4013	200
821	5.96744	19.2345	12.3692	200
822	6.13359	19.1045	12.338	200
823	4.72163	18.9897	12.2999	200
824	3.36993	18.8891	12.2553	200
825	3.78261	18.7849	12.2129	200
826	3.88389	18.6803	12.1713	200
827	4.22398	18.573	12.1315	200
828	4.5404	18.4632	12.0936	200
829	4.93736	18.3501	12.0578	200
830	5.0403	18.2368	12.0227	200
831	5.11785	18.1235	11.9882	200
832	5.29418	18.0092	11.9547	200
833	5.49726	17.8937	11.9224	200
834	4.16432	17.7923	11.8836	200
835	4.01109	17.6931	11.8443	200
836	3.69465	17.5977	11.8035	200
837	3.12955	17.5084	11.7601	200
838	3.0483	17.4205	11.7166	200
839	3.15824	17.3318	11.6738	200
840	3.25415	17.2427	11.6317	200
841	3.14971	17.1551	11.5893	200
842	3.11472	17.0683	11.5469	200
843	2.93648	16.9837	11.5038	200
844	2.56456	16.9033	11.4592	200
845	2.23434	16.8265	11.413	200
846	2.15965	16.7508	11.3668	200
847	1.95812	16.6773	11.3197	200
848	1.93094	16.6045	11.2728	200
849	1.89101	16.5322	11.2259	200
850	1.85352	16.4606	11.179	200
851	1.75355	16.3903	11.1319	200
852	1.64552	16.3212	11.0844	200
853	1.74583	16.2514	11.0377	200
854	1.94321	16.1798	10.9923	200
855	2.19906	16.106	10.9483	200
856	2.18133	16.0326	10.9045	200
857	2.08718	15.9604	10.8604	200
858	1.96184	15.8898	10.8159	200
859	1.95856	15.8195	10.7716	200
860	2.15411	15.7475	10.7285	200
861	2.07473	15.6765	10.6852	200
862	1.90292	15.6076	10.6413	200
863	1.92484	15.5387	10.5978	200
864	1.98767	15.4694	10.5547	200
865	1.77594	15.4025	10.5108	200
866	1.94452	15.3341	10.468	200
867	2.04741	15.265	10.4259	200
868	2.04385	15.1962	10.384	200
869	1.93538	15.1287	10.3417	200
870	1.73198	15.0635	10.2987	200
871	1.78692	14.998	10.2561	200
872	1.6293	14.9343	10.213	200
873	1.60164	14.871	10.1699	200
874	1.45061	14.8095	10.1263	200
875	1.40859	14.7486	10.0827	200
876	1.36305	14.6883	10.0391	200
877	1.36041	14.6282	9.99574	200
878	1.40778	14.5678	9.9528	200
879	1.28209	14.5088	9.90945	200
880	1.34675	14.4494	9.86663	200
881	1.40148	14.3895	9.82431	200
882	1.4959	14.3289	9.78266	200
883	1.65902	14.2669	9.74204	200
884	1.56197	14.206	9.70114	200
885	1.67293	14.1442	9.661	200
886	1.65265	14.0829	9.62096	200
887	1.62493	14.022	9.58098	200
888	1.63623	13.9612	9.54125	200
889	1.82163	13.8988	9.50266	200
890	1.81597	13.8367	9.46422	200
891	1.7298	13.7757	9.42555	200
892	1.65803	13.7156	9.38671	200
893	1.52721	13.657	9.34741	200
894	1.51311	13.5988	9.30824	200
895	1.45625	13.5435	9.27049	200
896	1.36576	13.4893	9.23249	200
897	1.33733	13.4355	9.19453	200
898	1.28803	13.3824	9.15652	200
899	1.11918	13.331	9.11787	200
900	1.04996	13.2804	9.07909	200
901	1.09816	13.2294	9.04072	200
902	1.12104	13.1783	9.00264	200
903	1.05494	13.128	8.96443	200
904	1.094	13.0775	8.92659	200
905	1.18549	13.0262	8.88937	200
906	1.41418	12.9728	8.85343	200
907	1.47659	12.919	8.81797	200
908	1.39359	12.8662	8.78227	200
909	1.3645	12.8138	8.74661	200
910	1.65343	12.7588	8.71251	200
911	1.54442	12.705	8.67805	200
912	1.52598	12.6516	8.64366	200
913	1.82916	12.5955	8.6109	200
914	1.86812	12.5392	8.57848	200
915	1.76825	12.4841	8.54574	200
916	1.88612	12.4281	8.51372	200
917	1.62485	12.3749	8.4806	200
918	1.50762	12.3229	8.44708	200
919	1.59555	12.2703	8.41413	200
920	1.63624	12.2175	8.38155	200
921	1.55716	12.1656	8.34874	200
922	1.67422	12.1128	8.31665	200
923	1.72556	12.0597	8.28496	200
924	1.57357	12.0083	8.25269	200
925	1.60094	11.9568	8.22071	200
926	1.74188	11.9041	8.18956	200
927	1.7609	11.8515	8.15866	200
928	1.76463	11.799	8.12791	200
929	1.90369	11.7454	8.09799	200
930	2.0073	11.691	8.06871	200
931	2.10471	11.636	8.04003	200
932	1.91648	11.583	8.01059	200
933	1.77579	11.5315	7.98062	200
934	1.97233	11.4784	7.95173	200
935	2.08452	11.4245	7.92352	200
936	2.09156	11.3707	7.89548	200
937	1.92218	11.3188	7.86677	200
938	1.77506	11.2685	7.83748	200
939	2.0545	11.2158	7.80967	200
940	1.95225	11.1643	7.78151	200
941	2.04764	11.1121	7.75395	200
942	2.02511	11.0603	7.7264	200
943	2.31769	11.0059	7.7004	200
944	2.48069	10.9503	7.6753	200
945	2.60372	10.8938	7.65092	200
946	2.71148	10.8365	7.62717	200
947	2.93738	10.7774	7.60463	200
948	3.11098	10.717	7.58302	200
949	3.23704	10.6557	7.56212	200
950	3.06455	10.5965	7.5405	200
951	3.0465	10.5379	7.5189	200
952	2.94988	10.4805	7.49693	200
953	2.83659	10.4245	7.47452	200
954	2.60673	10.3711	7.45112	200
955	2.81697	10.3159	7.42884	200
956	2.51272	10.264	7.4052	200
957	2.24726	10.2149	7.38041	200
958	2.3402	10.1651	7.35617	200
959	2.21894	10.1168	7.33148	200
960	2.25767	10.0683	7.30708	200
961	2.33221	10.0193	7.28316	200
962	2.75078	9.96655	7.26137	200
963	3.11895	9.91055	7.24146	200
964	3.40689	9.85213	7.22302	200
965	3.88385	9.7895	7.20697	200
966	4.2225	9.72407	7.19262	200
967	4.24659	9.6589	7.17845	200
968	4.4029	9.59271	7.16511	200
969	4.72177	9.52397	7.15336	200
970	4.75985	9.4554	7.14185	200
971	4.89018	9.38613	7.13103	200
972	5.12448	9.31518	7.12138	200
973	5.22896	9.2438	7.11228	200
974	5.06659	9.17459	7.10245	200
975	4.95909	9.10698	7.09214	200
976	4.70354	9.04238	7.08066	200
977	4.49004	8.98034	7.0682	200
978	4.27955	8.92081	7.0548	200
979	4.01809	8.86423	7.04019	200
980	3.73663	8.81076	7.02431	200
981	3.54265	8.75952	7.00757	200
982	3.63182	8.70775	6.99134	200
983	3.61368	8.6565	6.9751	200
984	3.44286	8.60723	6.95812	200
985	3.38828	8.55879	6.94096	200
986	3.25488	8.51194	6.92324	200
987	3.33573	8.46459	6.90599	200
988	3.2352	8.41849	6.88834	200
989	3.22813	8.37274	6.87074	200
990	2.99807	8.32947	6.85212	200
991	3.08497	8.2856	6.83401	200
992	3.13034	8.24155	6.8162	200
993	3.15023	8.19755	6.79858	200
994	3.10129	8.15428	6.7808	200
995	3.04961	8.11175	6.76286	200
996	3.01473	8.06979	6.74484	200
997	2.90103	8.02915	6.72636	200
998	2.8832	7.9889	6.70789	200
999	2.733	7.95031	6.68878	200
1000	2.80513	7.91265	6.6708	200
1001	2.90635	7.87424	6.65337	200
1002	2.94743	7.83565	6.63621	200
1003	3.00666	7.7967	6.61941	200
1004	3.02359	7.7578	6.60276	200
1005	3.07207	7.71866	6.58641	200
1006	3.04634	7.67997	6.57002	200
1007	3.31865	7.63896	6.55497	200
1008	3.20801	7.59922	6.53947	200
1009	3.62606	7.55584	6.52598	200
1010	3.80964	7.51103	6.51341	200
1011	4.25744	7.46237	6.50296	200
1012	4.50713	7.41175	6.49372	200
1013	4.47207	7.36184	6.48436	200
1014	4.30534	7.31385	6.47427	200
1015	4.35045	7.26579	6.46444	200
1016	4.1944	7.21954	6.45393	200
1017	4.18879	7.17366	6.44344	200
1018	4.03155	7.12957	6.43228	200
1019	4.16112	7.08459	6.42176	200
1020	3.71959	7.04401	6.40925	200
1021	3.57596	7.00502	6.39613	200
1022	3.15106	6.9702	6.38111	200
1023	2.7331	6.93944	6.36422	200
1024	2.37955	6.91208	6.34577	200
1025	2.28558	6.88567	6.32697	200
1026	2.26541	6.85952	6.30817	200
1027	2.39132	6.83228	6.29004	200
1028	2.33443	6.80564	6.27172	200
1029	2.62442	6.7764	6.25484	200
1030	2.71077	6.74647	6.23843	200
1031	2.85875	6.71529	6.22278	200
1032	2.81258	6.68469	6.20699	200
1033	2.98094	6.65267	6.19206	200
1034	3.14017	6.61932	6.17793	200
1035	3.29617	6.58472	6.16459	200
1036	3.4763	6.54864	6.15214	200
1037	3.45181	6.513	6.13964	200
1040	3.16827	6.48021	6.12588	200
1041	3.26371	6.44671	6.11263	200
1043	2.84932	6.41723	6.09752	200
1044	2.71981	6.38909	6.08188	200
1045	2.73209	6.36095	6.06637	200
1046	2.58271	6.33431	6.05025	200
1047	2.76067	6.30612	6.03502	200
1048	2.95624	6.27623	6.02076	200
1049	3.04376	6.24568	6.00698	200
1050	2.90396	6.21658	5.99261	200
1051	2.49691	6.19139	5.97643	200
1052	2.63529	6.165	5.96096	200
1053	2.71155	6.138	5.94592	200
1054	2.52053	6.11288	5.93006	200
1055	2.36075	6.08933	5.91353	200
1056	2.44524	6.06506	5.89748	200
1057	2.53673	6.04002	5.88192	200
1058	2.26897	6.01755	5.86519	200
1059	2.38623	5.99404	5.84908	200
1060	2.61184	5.96852	5.83409	200
1061	2.70754	5.9422	5.81962	200
1062	2.59354	5.91705	5.80468	200
1063	2.53048	5.89258	5.78952	200
1064	2.58482	5.86769	5.77469	200
1065	2.54209	5.84329	5.75972	200
1066	2.45785	5.81976	5.74443	200
1067	2.61547	5.79485	5.72995	200
1068	2.40934	5.77194	5.71457	200
1069	2.60784	5.74726	5.70019	200
1073	2.83008	5.72062	5.6869	200
1075	2.83148	5.69409	5.67368	200
1076	2.83811	5.66762	5.66055	200
1077	3.32762	5.63674	5.64975	200
1078	3.25386	5.60673	5.63866	200
1079	3.11314	5.5782	5.62697	200
1080	2.85345	5.55223	5.61412	200
1081	1.4873	5.53904	5.59502	200
1082	1.32459	5.52729	5.57525	200
1083	1.43701	5.51443	5.55609	200
1084	1.30137	5.50276	5.53639	200
1085	1.32701	5.49079	5.5169	200
1086	1.36282	5.47841	5.49767	200
1087	1.53496	5.46438	5.47933	200
1088	1.76381	5.44818	5.46212	200
1089	1.61967	5.43331	5.44433	200
1090	1.89332	5.41588	5.42789	200
1091	1.54874	5.40165	5.40993	200
1092	1.59064	5.387	5.39225	200
1093	1.77103	5.37065	5.37549	200
1094	1.65122	5.35541	5.35824	200
1095	1.51312	5.34142	5.34044	200
1096	1.59346	5.32666	5.32309	200
1097	1.35533	5.31408	5.30472	200
1098	1.38575	5.30116	5.28658	200
1099	1.54573	5.28671	5.26926	200
1100	1.55208	5.27218	5.25205	200
1101	1.41556	5.25888	5.23429	200
1102	1.36555	5.24601	5.21638	200
1103	1.52094	5.23165	5.19927	200
1104	1.41574	5.21824	5.18175	200
1105	1.52832	5.20376	5.16484	200
1106	1.39909	5.19044	5.1474	200
1107	1.7591	5.17375	5.13171	200
1108	2.5597	5.14966	5.11981	200
1109	3.99647	5.11238	5.11461	200
1110	6.52413	5.0781	5.12113	200
1111	7.43918	5.05254	5.13186	200
1112	7.7333	5.02984	5.14391	200
1113	7.63166	5.00631	5.15542	200
1114	7.00149	4.97704	5.16397	200
1115	6.21746	4.94071	5.16885	200
1116	4.78207	4.90005	5.16712	200
1117	3.62465	4.87007	5.16023	200
1118	2.87465	4.847	5.15003	200
1119	2.43128	4.82799	5.13789	200
1120	2.40056	4.80933	5.12567	200
1121	2.80387	4.78712	5.1153	200
1122	2.89788	4.76417	5.1054	200
1123	3.13013	4.73927	5.09658	200
1124	3.27316	4.71324	5.08844	200
1125	2.80727	4.69152	5.07826	200
1126	2.72558	4.67064	5.06775	200
1127	2.79128	4.64926	5.05759	200
1128	2.81173	4.6278	5.04756	200
1129	2.60693	4.60827	5.03667	200
1130	2.47479	4.59	5.02523	200
1131	2.59059	4.57076	5.01436	200
1132	2.50911	4.55231	5.00318	200
1133	3.13808	4.52832	4.99485	200
1134	3.15258	4.50434	4.98663	200
1135	3.08829	4.48107	4.97815	200
1136	3.0747	4.45805	4.96965	200
1137	2.90001	4.43673	4.96041	200
1138	2.85667	4.4159	4.95102	200
1139	2.54688	4.39794	4.94029	200
1140	2.39668	4.38138	4.92893	200
1141	2.444	4.36444	4.91784	200
1142	2.58709	4.34629	4.90743	200
1143	2.72741	4.32695	4.8977	200
1144	2.79538	4.30708	4.88831	200
1145	2.93888	4.28603	4.87961	200
1146	3.03499	4.26423	4.87137	200
1147	3.33341	4.23989	4.86451	200
1148	3.44744	4.21469	4.85818	200
1149	1.87064	4.20373	4.84484	200
1150	1.73127	4.194	4.83094	200
1151	1.67578	4.18472	4.81686	200
1152	1.70567	4.17513	4.80297	200
1153	1.65994	4.16592	4.78894	200
1154	1.85519	4.15491	4.77584	200
1155	1.77747	4.14459	4.76245	200
1156	1.80249	4.13401	4.74924	200
1157	1.72263	4.12412	4.73572	200
1158	1.80595	4.11346	4.72264	200
1159	1.79472	4.10287	4.70957	200
1160	2.06027	4.08989	4.69774	200
1161	2.0904	4.07665	4.6861	200
1162	2.06895	4.06362	4.67442	200
1163	2.46437	4.04707	4.66455	200
1164	2.39154	4.03123	4.6544	200
1165	2.20109	4.01714	4.64345	200
1166	2.11462	4.00385	4.63216	200
1167	2.53812	3.9868	4.62281	200
1168	2.71439	3.96825	4.61429	200
1169	3.37914	3.94384	4.60878	200
1170	3.14808	3.92167	4.60226	200
1171	2.51052	3.90533	4.59292	200
1172	2.58094	3.88843	4.58394	200
1173	2.78341	3.86979	4.5759	200
1174	3.53127	3.84456	4.57123	200
1175	3.23647	3.82215	4.56527	200
1176	2.93441	3.80259	4.55799	200
1177	2.2968	3.78882	4.5479	200
1178	2.45699	3.77366	4.53856	200
1179	2.67196	3.75664	4.53023	200
1180	2.91444	3.73752	4.52301	200
1181	2.77919	3.71972	4.51523	200
1182	2.51774	3.70434	4.50631	200
1183	1.6559	3.69672	4.49359	200
1184	1.64704	3.68913	4.48088	200
1185	1.84911	3.67968	4.46913	200
1186	1.81604	3.67052	4.45728	200
1187	2.12074	3.65861	4.44685	200
1188	2.14323	3.64651	4.43657	200
1189	2.17647	3.63413	4.42648	200
1190	2.31594	3.62052	4.41705	200
1191	2.33646	3.60677	4.40776	200
1192	2.3568	3.59288	4.39861	200
1193	2.22673	3.58019	4.38891	200
1194	1.85916	3.57082	4.37762	200
1195	1.73489	3.56253	4.36582	200
488	321.291	6.36041	5.78066	200
1196	1.80379	6.33912	5.76291	200
1197	1.77684	6.31811	5.74511	200
1198	1.63309	6.29842	5.72675	200
1199	1.69796	6.27815	5.70877	200
1200	1.86909	6.25638	5.69163	200
1201	1.97423	6.23371	5.67503	200
1202	2.33266	6.20789	5.66011	200
1203	2.43063	6.1813	5.64569	200
1204	2.53877	6.15385	5.63182	200
1205	2.45577	6.12726	5.61764	200
1206	2.49414	6.10044	5.6037	200
1207	2.64811	6.07236	5.5905	200
1208	2.86495	6.04248	5.57833	200
1209	2.93611	6.01212	5.56654	200
1210	2.89479	5.98229	5.55461	200
1211	3.14055	5.95043	5.54383	200
1212	2.787	5.92192	5.53152	200
1213	2.73171	5.89404	5.51902	200
1214	2.73567	5.86627	5.5066	200
1215	2.87767	5.83736	5.49486	200
1216	2.56172	5.81143	5.48176	200
1217	2.24195	5.78847	5.4673	200
1218	1.9924	5.76781	5.45179	200
1219	1.7138	5.74969	5.4351	200
1220	1.53544	5.73317	5.41769	200
1221	1.3621	5.71819	5.39958	200
1222	1.37379	5.70308	5.38161	200
1223	1.44314	5.68732	5.36403	200
1224	1.40234	5.67192	5.34634	200
1225	1.48489	5.65575	5.3291	200
1226	1.74812	5.63722	5.31311	200
1227	1.76642	5.61856	5.29728	200
1228	1.87161	5.59965	5.28251	200
1229	2.00455	5.57964	5.26838	200
1230	2.20343	5.55796	5.25517	200
1231	2.3168	5.53538	5.24251	200
1232	2.37417	5.51239	5.23014	200
1233	2.41277	5.48915	5.218	200
1234	2.41905	5.46596	5.20593	200
1235	2.29922	5.4439	5.1934	200
1236	2.19881	5.42278	5.1805	200
1237	2.27116	5.40111	5.16796	200
1238	2.47882	5.37773	5.15636	200
1239	2.44901	5.35471	5.14469	200
1240	2.52186	5.33116	5.13339	200
1241	2.40103	5.30876	5.12161	200
1242	2.64364	5.28435	5.11093	200
1243	2.5423	5.26094	5.09986	200
1244	2.74195	5.23592	5.08969	200
1245	2.64906	5.21182	5.07917	200
1246	2.82105	5.18635	5.06944	200
1247	2.84775	5.1608	5.05986	200
1248	3.1554	5.13272	5.05165	200
1249	3.03299	5.10588	5.04295	200
1250	3.18686	5.07786	5.03495	200
486	348.66	7.99637	6.51609	200
1251	3.50488	7.9534	6.50311	200
1252	3.49084	7.9108	6.49013	200
1253	2.90604	7.8735	6.47468	200
1254	2.94322	7.83607	6.45946	200
1255	3.35812	7.79525	6.44609	200
1256	3.39307	7.75437	6.43293	200
1257	3.01857	7.71695	6.41821	200
1258	3.11828	7.67888	6.40398	200
1259	2.93701	7.64257	6.38904	200
1260	3.80356	7.59897	6.3779	200
1261	3.99309	7.55402	6.36762	200
1262	4.16909	7.50785	6.35814	200
1263	4.5672	7.45857	6.35042	200
1264	4.79238	7.4077	6.3437	200
1265	4.98052	7.35559	6.33783	200
1266	5.16277	7.30231	6.33276	200
1267	4.44335	7.25565	6.32462	200
1268	4.62959	7.20771	6.31731	200
1269	4.57742	7.16057	6.30981	200
1270	4.81009	7.11177	6.30335	200
1271	4.68948	7.06438	6.29639	200
1272	4.09379	7.02247	6.28689	200
1273	3.93775	6.98218	6.27677	200
1274	3.632	6.94479	6.26537	200
1275	3.4169	6.90947	6.25309	200
1276	3.41127	6.87441	6.24084	200
1277	3.64892	6.83749	6.22967	200
1278	4.16972	6.7963	6.22079	200
1279	4.36228	6.75373	6.21278	200
1280	4.50241	6.71026	6.2054	200
1281	4.52564	6.66689	6.19816	200
1282	4.12019	6.62733	6.18921	200
1283	4.04919	6.58864	6.17998	200
1284	3.82086	6.55218	6.16981	200
1285	3.75923	6.51648	6.15942	200
1286	3.52855	6.48298	6.14808	200
1287	3.42062	6.45061	6.13632	200
1288	3.21398	6.42019	6.12373	200
1289	3.00623	6.39172	6.11029	200
1290	2.50373	6.36771	6.09474	200
1291	2.21174	6.34629	6.078	200
1292	2.45755	6.32279	6.0624	200
1293	2.46189	6.29932	6.04688	200
1294	3.61711	6.26596	6.0364	200
1295	3.89372	6.23041	6.02717	200
1296	4.12255	6.19312	6.01896	200
1297	4.28373	6.15469	6.01148	200
1298	4.38544	6.11565	6.00447	200
1299	4.39202	6.07683	5.99752	200
1300	4.32814	6.03883	5.99032	200
1301	4.25337	6.00175	5.98283	200
1303	4.41129	5.96356	5.97606	200
1304	4.39778	5.92575	5.96926	200
1307	2.95056	5.90069	5.95625	200
1308	3.09082	5.87452	5.9439	200
1309	2.79987	5.85098	5.93034	200
1310	3.14528	5.82455	5.91834	200
1311	3.33019	5.79665	5.90718	200
1312	3.39073	5.76837	5.89633	200
1313	3.65748	5.73795	5.88668	200
1315	3.28699	5.71089	5.87548	200
1318	2.79409	5.68822	5.8622	200
1319	2.90976	5.66464	5.84947	200
1321	2.74057	5.6426	5.83607	200
1322	2.80516	5.62009	5.823	200
1323	2.77612	5.59791	5.80987	200
1324	2.96172	5.5742	5.79759	200
1325	3.05573	5.54978	5.78577	200
1326	2.88335	5.52696	5.77326	200
1327	2.545	5.50715	5.75935	200
1328	2.47017	5.48802	5.74517	200
1329	3.0451	5.46399	5.73353	200
1330	2.91604	5.44117	5.72138	200
1331	2.43009	5.42264	5.7072	200
1332	2.35228	5.40481	5.69274	200
1333	2.1141	5.38907	5.67731	200
1334	2.17786	5.37278	5.66223	200
1335	1.34214	5.36371	5.6436	200
1336	1.20344	5.35574	5.62447	200
1337	1.96042	5.34116	5.60867	200
1338	2.09599	5.3254	5.59353	200
1339	2.37495	5.30723	5.57966	200
1340	2.66171	5.28664	5.56708	200
1341	2.95506	5.26358	5.55582	200
1342	2.99896	5.24024	5.5448	200
1343	2.38131	5.22234	5.53116	200
1344	2.43999	5.20397	5.51784	200
1345	2.4089	5.18591	5.50444	200
1346	2.0416	5.17105	5.48951	200
1347	1.73172	5.15887	5.47331	200
1348	2.01948	5.14417	5.45842	200
1349	2.05164	5.12919	5.44374	200
1350	1.90804	5.11545	5.4285	200
1351	2.09498	5.1006	5.41461	200
1352	2.12295	5.08553	5.40089	200
1353	2.41824	5.068	5.38846	200
1354	2.06401	5.05347	5.37461	200
1355	2.22753	5.03759	5.3615	200
1356	2.2301	5.0217	5.34845	200
1357	2.53538	5.0033	5.33673	200
1358	2.02688	4.98918	5.32294	200
1359	2.19029	4.97371	5.30988	200
1360	2.07818	4.95919	5.29642	200
1361	1.90127	4.94616	5.28227	200
1362	1.53162	4.9362	5.26664	200
1363	2.0228	4.92209	5.25313	200
1364	1.79562	4.90989	5.23872	200
1365	1.87743	4.89698	5.22471	200
1366	2.12973	4.88197	5.21182	200
1367	1.84629	4.86933	5.19779	200
1368	1.80896	4.85699	5.18367	200
1369	2.04582	4.84266	5.1706	200
1370	1.59446	4.83211	5.1557	200
1371	1.63339	4.82119	5.14102	200
1372	1.86057	4.80835	5.12735	200
1373	1.6971	4.79687	5.11306	200
1374	2.5996	4.77784	5.10259	200
1375	2.8114	4.75712	5.09304	200
1376	2.64576	4.73787	5.08284	200
1377	2.79273	4.71747	5.0733	200
1378	2.85657	4.69663	5.06406	200
1379	2.7291	4.67695	5.05433	200
1380	2.75305	4.65715	5.04474	200
1381	2.39079	4.64046	5.03368	200
1382	2.28604	4.62468	5.02223	200
1383	2.20995	4.60958	5.01051	200
1384	2.12653	4.5952	4.9985	200
1385	2.26304	4.5797	4.9871	200
1386	2.32407	4.56373	4.976	200
1387	2.29942	4.548	4.96485	200
1388	2.18695	4.53325	4.95328	200
1389	2.35864	4.51709	4.94247	200
1390	2.27032	4.50172	4.93133	200
1391	2.30358	4.4861	4.92038	200
1392	2.11046	4.47213	4.90867	200
1393	1.91786	4.45979	4.89621	200
1394	1.80263	4.4484	4.88332	200
1395	1.69164	4.43793	4.87002	200
1396	1.4949	4.42907	4.85596	200
1397	1.62016	4.41913	4.84248	200
1398	1.604	4.40929	4.82898	200
1399	1.59803	4.39947	4.81552	200
1400	1.66345	4.38907	4.80239	200
1401	1.67585	4.37855	4.78936	200
1402	1.58144	4.3688	4.77599	200
1403	1.56866	4.35912	4.76263	200
