segment	rtt	rttvar	srtt	rto
751	3.6284	0.5055	2.83555	200
752	3.56654	0.508466	2.84036	200
753	3.6749	0.512756	2.84585	200
754	3.69562	0.51719	2.85144	200
755	3.48812	0.518762	2.85563	200
756	3.42492	0.519426	2.85937	200
757	3.39822	0.519668	2.86274	200
758	3.66623	0.523215	2.86776	200
768	2.84087	0.51701	2.86759	200
769	2.67588	0.512943	2.86639	200
770	2.48833	0.511257	2.86403	200
771	2.47082	0.509781	2.86157	200
759	4.61293	0.5253	2.87252	200
772	2.54595	0.522815	2.87048	200
760	4.70197	0.539173	2.88192	200
773	2.5549	0.536521	2.87988	200
774	2.54678	0.533978	2.8778	200
775	2.58299	0.530988	2.87595	200
761	4.99657	0.550858	2.88921	200
781	2.16259	0.553054	2.88466	200
782	2.02029	0.556945	2.87926	200
783	1.50093	0.567212	2.87065	200
762	5.54967	0.593609	2.88739	200
784	1.67159	0.601386	2.87979	200
785	1.7847	0.607557	2.87295	200
763	6.07592	0.639999	2.89296	200
786	1.91992	0.644162	2.88688	200
764	5.94399	0.674323	2.90599	200
787	2.0012	0.677203	2.90033	200
765	5.97657	0.70719	2.91956	200
788	1.9975	0.709875	2.91379	200
789	1.94405	0.713123	2.90773	200
790	1.9787	0.715821	2.90193	200
791	1.80302	0.720609	2.89506	200
766	5.8244	0.748218	2.91337	200
767	5.6139	0.772621	2.93024	200
792	1.85571	0.776394	2.92353	200
776	4.65041	0.788275	2.93432	200
777	4.64142	0.79976	2.94499	200
778	4.70148	0.811719	2.95597	200
779	4.81955	0.824867	2.96761	200
780	4.94582	0.839283	2.97998	200
795	2.95342	0.829123	2.97981	200
796	2.94125	0.81924	2.97957	200
797	3.13648	0.81096	2.98055	200
793	3.97311	0.813229	2.98675	200
794	4.07035	0.816608	2.99352	200
798	3.49093	0.812618	2.99663	200
799	3.48105	0.808515	2.99966	200
800	3.55891	0.805399	3.00315	200
801	3.57022	0.802419	3.0067	200
802	3.6973	0.801021	3.01101	200
803	3.90838	0.802225	3.01662	200
804	3.98131	0.804255	3.02265	200
805	4.01014	0.806545	3.02882	200
806	4.157	0.810565	3.03587	200
807	4.39031	0.817363	3.04434	200
808	4.60431	0.826645	3.05409	200
809	4.81105	0.838273	3.06507	200
810	4.95183	0.851379	3.07686	200
811	5.12967	0.866396	3.08969	200
812	4.90067	0.878203	3.10101	200
813	4.93943	0.890205	3.1125	200
814	5.02951	0.90304	3.12448	200
818	4.47425	0.908624	3.13291	200
819	4.22723	0.910945	3.13975	200
820	4.13596	0.91201	3.14598	200
821	4.31496	0.915222	3.15328	200
822	4.15094	0.916252	3.15952	200
826	3.65821	0.911032	3.16264	200
827	3.4843	0.903664	3.16465	200
828	3.45566	0.896005	3.16646	200
829	3.37921	0.887464	3.16779	200
830	3.46799	0.880123	3.16967	200
831	3.41075	0.872134	3.17117	200
832	3.29477	0.862777	3.17195	200
833	3.15572	0.852195	3.17184	200
834	3.10176	0.842418	3.17141	200
835	3.03859	0.833547	3.17058	200
836	2.87062	0.826877	3.1687	200
837	2.79463	0.821216	3.16636	200
838	2.77498	0.815843	3.16392	200
839	2.60982	0.812571	3.16045	200
840	2.43904	0.811431	3.15594	200
841	2.50411	0.809436	3.15187	200
842	2.54099	0.806954	3.14805	200
843	2.48451	0.805161	3.1439	200
844	2.44269	0.803923	3.13973	200
845	2.4435	0.80264	3.13558	200
846	2.47788	0.800914	3.13167	200
847	2.28661	0.801439	3.12664	200
848	2.43264	0.800159	3.12251	200
849	2.30494	0.800366	3.11764	200
850	2.28249	0.80078	3.11267	200
851	2.22025	0.80187	3.10736	200
852	2.36561	0.801154	3.10294	200
853	2.44092	0.799497	3.099	200
854	2.41611	0.798108	3.09493	200
855	2.40166	0.796859	3.09081	200
856	2.44282	0.795086	3.08695	200
857	2.52463	0.792314	3.0836	200
858	2.48086	0.790057	3.08001	200
859	2.46312	0.787995	3.07634	200
860	2.67416	0.783401	3.07395	200
861	2.80379	0.77729	3.07234	200
862	2.96764	0.769282	3.07171	200
863	3.13985	0.760935	3.07212	200
864	3.11211	0.752352	3.07236	200
865	3.27358	0.74579	3.07355	200
866	3.31046	0.739731	3.07496	200
867	3.33913	0.734069	3.07653	200
868	3.3351	0.728408	3.07807	200
869	3.49406	0.724688	3.08055	200
870	3.56012	0.721769	3.0834	200
871	3.63223	0.71971	3.08667	200
872	3.54707	0.716622	3.08941	200
873	3.44179	0.712285	3.09151	200
874	3.4934	0.708589	3.0939	200
875	3.54389	0.70551	3.09658	200
876	3.41296	0.700877	3.09846	200
877	3.31532	0.695114	3.09975	200
878	3.36898	0.690043	3.10135	200
879	3.31774	0.684404	3.10264	200
880	3.07024	0.676642	3.10245	200
881	2.91481	0.67082	3.10133	200
882	2.73588	0.667184	3.09915	200
883	2.75411	0.663348	3.0971	200
884	2.74779	0.659609	3.09502	200
885	2.61366	0.657486	3.09215	200
886	2.68276	0.654532	3.08972	200
887	2.69243	0.651469	3.08735	200
888	2.58806	0.649657	3.08438	200
889	2.42508	0.649771	3.08046	200
890	2.29781	0.651352	3.0758	200
891	2.33357	0.652433	3.07138	200
892	2.30235	0.65382	3.0668	200
893	2.22623	0.656043	3.0618	200
894	2.20121	0.658478	3.05667	200
895	2.09971	0.662031	3.05098	200
896	2.05307	0.666029	3.04504	200
897	2.11998	0.669112	3.03953	200
898	2.03277	0.673131	3.03354	200
899	1.95048	0.678011	3.02709	200
900	2.09683	0.681013	3.02155	200
901	2.08594	0.684043	3.01598	200
902	2.0336	0.687594	3.01013	200
903	1.91822	0.692407	3.00363	200
823	14.4145	0.820007	3.07155	200
904	2.05686	0.822324	3.06551	200
905	2.00492	0.82516	3.0592	200
906	2.0814	0.826977	3.05338	200
907	2.09007	0.828599	3.04765	200
908	2.06281	0.830458	3.04178	200
909	2.0555	0.832313	3.03591	200
910	2.20243	0.832326	3.03095	200
911	2.22727	0.831985	3.02617	200
912	2.21224	0.831769	3.02132	200
913	2.15961	0.832125	3.01619	200
914	2.19483	0.831996	3.0113	200
915	2.10674	0.832859	3.00591	200
916	2.11589	0.833539	3.00062	200
917	2.1971	0.833181	2.99583	200
918	2.18261	0.832943	2.99099	200
824	15.8834	0.976508	3.06773	200
919	2.31058	0.973896	3.06323	200
920	2.39951	0.970203	3.05927	200
921	2.25577	0.968218	3.05449	200
922	2.27003	0.96603	3.04982	200
923	2.38016	0.962501	3.04583	200
924	2.38914	0.95886	3.04193	200
925	2.32385	0.955993	3.03765	200
926	2.29202	0.953488	3.03321	200
927	2.32855	0.95066	3.02921	200
928	2.47111	0.946199	3.02604	200
929	2.43047	0.942214	3.02265	200
930	2.45167	0.937995	3.01941	200
931	2.54166	0.932764	3.01669	200
932	2.46784	0.928401	3.01357	200
825	17.9389	1.08746	3.09838	200
933	3.23422	1.07664	3.09915	200
934	3.09601	1.06444	3.09913	200
935	3.0581	1.05281	3.0989	200
936	2.99353	1.04205	3.0983	200
937	3.08269	1.03038	3.09821	200
938	3.08372	1.01884	3.09812	200
939	2.96511	1.00877	3.09737	200
940	2.87653	0.999815	3.09611	200
941	2.88442	0.990859	3.09491	200
942	2.8231	0.982687	3.09336	200
943	2.70182	0.975969	3.09114	200
944	2.9368	0.966632	3.09026	200
945	2.94363	0.957313	3.08943	200
946	2.97363	0.94775	3.08877	200
947	3.10524	0.937167	3.08886	200
948	3.15644	0.927285	3.08925	200
949	3.27801	0.918892	3.09032	200
950	3.35109	0.911413	3.0918	200
951	3.42619	0.904855	3.0937	200
952	3.4176	0.898253	3.09554	200
953	3.45281	0.892105	3.09757	200
954	3.51119	0.886667	3.09992	200
955	3.60404	0.882319	3.10278	200
956	6.61425	0.912195	3.12273	200
957	5.87591	0.933115	3.13838	200
958	5.88873	0.953765	3.154	200
959	5.97444	0.974977	3.17003	200
960	6.01051	0.996175	3.18617	200
961	6.11836	1.01818	3.20283	200
962	6.1535	1.04014	3.21959	200
963	6.13203	1.06141	3.23614	200
964	6.18793	1.08289	3.25291	200
965	6.40857	1.10645	3.27084	200
966	6.38964	1.12931	3.28856	200
967	6.60803	1.1542	3.30742	200
968	6.62373	1.17877	3.32626	200
969	6.64282	1.20306	3.34511	200
970	6.78508	1.22848	3.36465	200
971	6.83471	1.25395	3.38437	200
972	6.90353	1.2797	3.40436	200
973	6.86546	1.30448	3.42403	200
974	6.90355	1.3292	3.4438	200
975	6.91037	1.35349	3.46349	200
976	6.8654	1.37676	3.48282	200
977	6.89089	1.39985	3.50218	200
978	6.7718	1.42109	3.52076	200
979	6.91641	1.44353	3.54006	200
980	6.95156	1.46589	3.55944	200
981	6.689	1.4848	3.57722	200
982	6.90548	1.50575	3.59613	200
983	6.95645	1.52682	3.61522	200
984	6.98349	1.54775	3.63436	200
985	7.02906	1.56873	3.65365	200
986	6.94326	1.58829	3.67234	200
987	6.95501	1.60754	3.69099	200
988	7.17734	1.62889	3.7108	200
989	7.08123	1.64868	3.72994	200
990	6.9005	1.66598	3.74796	200
991	7.04316	1.68449	3.76668	200
992	6.92765	1.70127	3.78464	200
993	6.99936	1.71847	3.80291	200
994	6.91303	1.73428	3.82058	200
995	7.05093	1.75128	3.83893	200
996	7.12593	1.76873	3.85761	200
997	7.06028	1.78503	3.8758	200
998	7.15993	1.80206	3.89446	200
999	7.27255	1.81997	3.91366	200
1000	7.08725	1.83535	3.93169	200
1001	7.36119	1.85347	3.95117	200
1002	7.47937	1.8725	3.97122	200
1003	7.50944	1.89143	3.99132	200
1004	7.68058	1.91186	4.01228	200
1005	7.93473	1.9347	4.03457	200
1006	7.85997	1.95619	4.0563	200
1007	8.4572	1.98397	4.08131	200
1008	8.25018	2.0088	4.10499	200
1009	8.24677	2.03303	4.12853	200
1010	8.65038	2.06132	4.15422	200
1011	8.75837	2.09021	4.18038	200
1012	8.77739	2.1187	4.2065	200
1013	8.80697	2.1469	4.23264	200
1014	8.5852	2.17196	4.25737	200
1015	8.87148	2.19851	4.28244	200
1016	9.16713	2.2277	4.30899	200
1017	9.20764	2.25674	4.33561	200
1018	9.43356	2.28762	4.36332	200
1019	9.50323	2.31862	4.39125	200
1020	9.51957	2.34916	4.41912	200
1021	9.52339	2.37911	4.44686	200
1022	9.34267	2.40646	4.47347	200
1023	9.35666	2.43338	4.50001	200
1024	9.26493	2.45872	4.5259	200
1025	9.43728	2.48538	4.5526	200
1026	9.99268	2.5175	4.58216	200
1027	9.90699	2.54801	4.6111	200
1028	10.5524	2.5849	4.64339	200
1029	10.903	2.62484	4.67741	200
1030	11.3267	2.66858	4.71354	200
1031	11.3792	2.71203	4.74977	200
1032	11.8092	2.75928	4.78814	200
1033	14.3043	2.83272	4.83986	200
1034	14.8923	2.9112	4.89449	200
1035	14.9399	2.98875	4.94908	200
1036	14.7338	3.06261	5.00226	200
1037	14.6221	3.13389	5.05454	200
1038	14.7626	3.20535	5.1073	200
1039	14.769	3.27552	5.15981	200
1040	14.9354	3.34618	5.21294	200
1041	15.1789	3.41813	5.2671	200
1042	15.2696	3.4897	5.32146	200
1043	15.1052	3.55811	5.37463	200
1044	14.9188	3.62318	5.4265	200
1045	14.9279	3.68707	5.47814	200
1046	14.846	3.74882	5.52905	200
1047	14.6737	3.80747	5.57875	200
1048	15.1615	3.87024	5.63083	200
1049	15.3408	3.93371	5.6836	200
1050	15.2324	3.99475	5.7355	200
1051	15.1787	4.05397	5.78682	200
1052	15.1227	4.11138	5.83755	200
1053	15.0865	4.16723	5.88782	200
1054	15.3478	4.22476	5.93923	200
1055	15.1381	4.27882	5.98923	200
1056	15.0945	4.33128	6.03871	200
1057	15.1568	4.38331	6.08826	200
1058	15.5268	4.43826	6.13956	200
1059	15.0703	4.48709	6.1881	200
1060	18.1294	4.56811	6.25299	200
1061	17.604	4.64184	6.31468	200
1062	17.5248	4.71323	6.37561	200
1063	17.2877	4.78061	6.43491	200
1064	17.3265	4.84703	6.49411	200
1065	17.1775	4.91047	6.55217	200
1066	17.0777	4.9715	6.60937	200
1067	17.0931	5.03142	6.66635	200
1068	16.9837	5.08887	6.72242	200
1069	16.6945	5.14195	6.77661	200
1070	16.5203	5.19197	6.82957	200
1071	16.465	5.24027	6.88194	200
1072	16.249	5.28513	6.93284	200
1073	16.3777	5.33034	6.98417	200
1074	16.3651	5.37437	7.03516	200
1075	15.8672	5.41195	7.08316	200
1076	15.676	5.44652	7.12986	200
1077	15.7212	5.48071	7.17655	200
1078	15.6032	5.51273	7.22234	200
1079	15.4896	5.54267	7.26727	200
1080	14.8993	5.56538	7.30875	200
1081	14.4913	5.58295	7.34779	200
1082	13.9732	5.59429	7.38379	200
1083	13.3854	5.59871	7.41641	200
1084	12.8496	5.59691	7.44594	200
1085	11.9322	5.58484	7.47032	200
1086	11.8867	5.57214	7.49432	200
1087	2.98921	5.56054	7.46984	200
1088	3.11252	5.54746	7.44616	200
1089	3.14821	5.53388	7.4228	200
1090	3.08405	5.52089	7.39921	200
1091	3.12556	5.50733	7.37599	200
1092	3.09185	5.49404	7.3527	200
1093	3.2822	5.47856	7.33058	200
1094	3.24252	5.46345	7.30836	200
1095	3.12844	5.44949	7.28565	200
1096	3.09989	5.43576	7.2629	200
1097	3.09552	5.42197	7.24025	200
1098	3.21439	5.40679	7.21837	200
1099	3.31494	5.39045	7.19715	200
1100	3.22471	5.37504	7.17556	200
1101	3.06639	5.36128	7.15323	200
1102	3.03339	5.34779	7.13084	200
1103	2.99333	5.33463	7.10835	200
1104	2.91103	5.32227	7.08554	200
1105	2.91522	5.30974	7.06288	200
1106	2.8425	5.2979	7.03994	200
1107	2.79278	5.28648	7.01685	200
1108	2.85061	5.27481	6.99515	200
1109	2.8666	5.26287	6.97365	200
1110	2.79818	5.25154	6.9519	200
1111	2.89973	5.23905	6.9308	200
1112	2.84121	5.22707	6.9095	200
1113	2.90183	5.21437	6.88862	200
1114	2.9441	5.20114	6.86808	200
1115	2.9331	5.18795	6.84758	200
1116	2.86838	5.17536	6.82686	200
1117	2.80156	5.16338	6.80589	200
1118	2.89099	5.15038	6.7855	200
1119	2.85352	5.13768	6.76502	200
1120	2.90662	5.12436	6.74493	200
1121	2.69791	5.11313	6.72385	200
1122	2.7304	5.10147	6.70305	200
1123	2.68733	5.09016	6.68213	200
1124	2.79538	5.07763	6.66189	200
1125	2.71663	5.06583	6.64134	200
1126	2.66765	5.05445	6.62064	200
1127	2.77347	5.04188	6.6006	200
1128	2.81134	5.02883	6.58087	200
1129	2.89505	5.01484	6.56167	200
1130	2.94596	5.00026	6.54284	200
1131	4.83029	4.96601	6.53392	200
1132	4.94452	4.93084	6.52564	200
1133	4.84835	4.89695	6.5169	200
1134	4.8514	4.86329	6.50823	200
1135	4.80633	4.83035	6.49936	200
1136	4.86292	4.79709	6.49084	200
1137	4.88443	4.76385	6.48247	200
1138	4.8332	4.7314	6.47388	200
1139	4.74647	4.70011	6.46488	200
1140	4.59283	4.67065	6.45513	200
1141	4.58939	4.64144	6.44541	200
1142	4.40344	4.61436	6.43478	200
1143	4.34783	4.58803	6.42391	200
1144	4.25904	4.56279	6.41263	200
1148	4.02381	4.54014	6.40019	200
1149	4.02982	4.51754	6.38785	200
1150	4.0374	4.49496	6.3756	200
1151	3.94812	4.47343	6.36296	200
1152	4.01241	4.45131	6.35072	200
1153	3.90644	4.43041	6.33798	200
1154	4.01358	4.40847	6.32588	200
1155	4.05693	4.38618	6.31406	200
1156	3.99489	4.36465	6.30198	200
1157	4.14878	4.34161	6.29077	200
1158	19.4279	4.43323	6.35919	200
1159	19.533	4.52428	6.4278	200
1160	17.6759	4.59432	6.48638	200
1161	17.6892	4.66316	6.54473	200
1162	17.7996	4.73182	6.60335	200
1163	17.8454	4.79964	6.6619	200
1164	17.8564	4.86625	6.72021	200
1165	17.9846	4.9329	6.77887	200
1166	18.0325	4.99874	6.83749	200
1167	18.1721	5.06473	6.89652	200
1168	18.7071	5.135	6.95803	200
1169	18.989	5.20684	7.02069	200
1170	19.3201	5.28072	7.08475	200
1171	19.5764	5.35583	7.14981	200
1172	19.7522	5.43131	7.21545	200
1173	20.11	5.50905	7.28261	200
1174	20.0519	5.58468	7.34911	200
1175	20.0826	5.65915	7.41543	200
1176	20.2558	5.73395	7.48231	200
1177	20.389	5.80867	7.54953	200
1178	20.944	5.88769	7.6193	200
1179	21.1175	5.96696	7.6896	200
1180	21.2081	6.04562	7.76001	200
1181	21.3904	6.12463	7.831	200
1182	21.3534	6.20169	7.90142	200
1183	21.5646	6.27941	7.97259	200
1184	8.50919	6.21959	7.97538	200
1185	8.7748	6.16313	7.97954	200
1186	8.68217	6.10625	7.9832	200
1187	8.8315	6.05148	7.98762	200
1188	8.7481	5.99636	7.99158	200
1189	8.82896	5.94262	7.99594	200
1190	8.88659	5.89	8.00058	200
1191	9.14492	5.84056	8.00654	200
1192	9.18976	5.79205	8.0127	200
1193	9.17556	5.74383	8.01876	200
1194	9.14438	5.69572	8.02462	200
1195	8.77551	5.64421	8.02853	200
1196	8.57845	5.59115	8.03139	200
1197	8.44075	5.53717	8.03353	200
1198	8.49982	5.48435	8.03595	200
1199	8.47951	5.43184	8.03826	200
1200	8.35108	5.37852	8.03989	200
1201	8.38804	5.32611	8.04171	200
1202	8.4088	5.27446	8.04362	200
1203	8.35092	5.22272	8.04522	200
1204	8.45681	5.1726	8.04736	200
1205	7.87889	5.12047	8.04648	200
1206	7.77874	5.06992	8.04509	200
1207	8.5426	5.02229	8.04768	200
1208	8.44592	4.97605	8.04967	200
1209	8.44737	4.93027	8.05166	200
1210	8.31665	4.88361	8.05298	200
1211	6.01091	4.8552	8.04277	200
1212	5.81321	4.82894	8.03162	200
1213	5.76915	4.80328	8.02031	200
1214	5.61824	4.77926	8.0083	200
1215	5.67295	4.75482	7.99662	200
1216	5.72509	4.72999	7.98526	200
1217	5.64918	4.70605	7.97358	200
1218	5.4081	4.68464	7.96075	200
1219	5.24294	4.66498	7.94716	200
1220	5.24269	4.64537	7.93364	200
1221	5.15724	4.62668	7.91976	200
1222	5.2977	4.60663	7.90665	200
1223	5.25086	4.58712	7.89337	200
1224	5.22822	4.5679	7.88004	200
1225	4.99117	4.55111	7.8656	200
1226	5.04552	4.5338	7.8515	200
1227	4.92433	4.51774	7.83686	200
1228	4.88763	4.50205	7.82211	200
1229	4.85937	4.48665	7.8073	200
1230	4.81542	4.47171	7.79234	200
1231	4.60987	4.45881	7.77643	200
1232	4.63488	4.44564	7.76072	200
1233	4.55623	4.43323	7.7447	200
1234	3.64642	4.42988	7.7242	200
1235	3.78609	4.42496	7.70451	200
1236	3.72414	4.42051	7.68461	200
1237	3.70337	4.41612	7.6647	200
1238	3.44658	4.41414	7.64361	200
1239	3.5459	4.41098	7.62312	200
1240	3.56458	4.40745	7.60283	200
1241	3.59824	4.40342	7.58281	200
1242	3.66915	4.39852	7.56324	200
1243	3.76965	4.39247	7.54427	200
1244	3.6306	4.38769	7.5247	200
1245	3.93647	4.37969	7.50676	200
1246	3.86317	4.37233	7.48854	200
1247	3.84335	4.36506	7.47032	200
1248	3.8004	4.3581	7.45197	200
1249	3.88688	4.35017	7.43414	200
1250	3.72926	4.34372	7.41561	200
1251	3.73412	4.3371	7.39721	200
1252	3.68458	4.33085	7.37864	200
1253	3.77652	4.32356	7.36063	200
1254	3.63901	4.31754	7.34202	200
1255	3.57035	4.31208	7.32316	200
1256	3.57798	4.30642	7.30444	200
1257	3.49525	4.30144	7.28539	200
1258	3.54204	4.29586	7.26668	200
1259	3.54657	4.2901	7.24807	200
1260	3.56329	4.28405	7.22965	200
1261	3.596	4.27754	7.21148	200
1262	3.61943	4.27069	7.19352	200
1263	3.59417	4.26398	7.17552	200
1264	3.54639	4.25763	7.15738	200
1265	3.60683	4.25056	7.13962	200
1266	3.56329	4.24381	7.12174	200
1267	3.4424	4.23817	7.10335	200
1268	3.49445	4.23187	7.0853	200
1269	3.47903	4.22562	7.06727	200
1270	3.38714	4.22016	7.04887	200
1271	3.27936	4.21565	7.03002	200
1272	3.4666	4.20913	7.0122	200
1273	3.2872	4.20429	6.99357	200
1274	3.36964	4.19849	6.97546	200
1275	3.41281	4.19213	6.95764	200
1276	3.43666	4.18541	6.94004	200
1277	3.48502	4.17811	6.92276	200
1278	3.42774	4.17128	6.90528	200
1279	3.45044	4.16411	6.88801	200
1280	3.39552	4.1574	6.87055	200
1281	3.41361	4.15039	6.85326	200
1282	3.40932	4.14333	6.83604	200
1283	3.45337	4.13572	6.81913	200
1284	3.45501	4.128	6.80231	200
1285	3.42585	4.12049	6.78542	200
1286	3.51839	4.11195	6.76909	200
1287	3.4817	4.10371	6.75265	200
1288	3.56722	4.09452	6.73672	200
1289	3.47769	4.08617	6.72043	200
1290	3.47975	4.07771	6.70422	200
1291	3.45309	4.06945	6.68797	200
1292	3.52388	4.06039	6.67215	200
1293	3.51119	4.0514	6.65634	200
1294	3.50175	4.04243	6.64057	200
1295	3.51763	4.03324	6.62495	200
1296	3.53905	4.02376	6.60952	200
1297	3.48639	4.01475	6.59391	200
1298	3.47137	4.00583	6.57829	200
1299	3.49459	3.99661	6.56287	200
1300	3.42991	3.98797	6.54721	200
1301	3.25668	3.981	6.53076	200
1302	3.0891	3.9756	6.51355	200
1303	3.05732	3.97041	6.49627	200
1304	3.10168	3.96465	6.47929	200
1305	3.09585	3.95884	6.46237	200
1306	3.00492	3.95382	6.44509	200
1307	2.97653	3.94897	6.42774	200
1308	2.99478	3.94381	6.41058	200
1309	3.05737	3.93813	6.39446	200
1310	2.95757	3.93331	6.37793	200
1311	2.96713	3.92828	6.36153	200
1314	2.91207	3.92368	6.34495	200
1315	2.93138	3.91878	6.32854	200
1316	2.87956	3.91426	6.31196	200
1317	2.87097	3.90971	6.29541	200
1318	2.83807	3.90536	6.27879	200
1319	2.83338	3.90093	6.26222	200
1320	2.86659	3.89607	6.2459	200
1321	2.80998	3.89165	6.22938	200
1322	2.80806	3.88713	6.21293	200
1323	2.68073	3.88371	6.19595	200
1324	2.76224	3.87939	6.17944	200
1325	2.7216	3.87533	6.16281	200
1327	2.7414	3.87097	6.14636	200
1328	2.74932	3.86641	6.13003	200
1329	2.78823	3.86137	6.11397	200
1330	2.66962	3.85736	6.09741	200
1332	2.63731	3.85353	6.08077	200
1333	2.69784	3.84901	6.0645	200
1334	2.68409	3.8445	6.04825	200
1335	2.64765	3.84023	6.0319	200
1337	2.54715	3.83682	6.01515	200
1338	2.57373	3.83301	5.9986	200
1339	2.53372	3.82947	5.98194	200
1340	2.59666	3.8252	5.96567	200
1341	2.57428	3.82103	5.94936	200
1342	2.50724	3.81738	5.93281	200
1343	2.51905	3.8135	5.9164	200
1344	2.59182	3.8088	5.90042	200
1345	2.55162	3.80438	5.88432	200
1346	2.63913	3.799	5.86871	200
1347	2.59883	3.79391	5.85299	200
1348	2.63998	3.78833	5.83755	200
1349	2.59262	3.7831	5.82194	200
1350	2.6408	3.77731	5.80665	200
1351	2.74684	3.77041	5.79194	200
1352	2.88722	3.76209	5.77797	200
1353	2.84146	3.75415	5.76386	200
1354	2.81186	3.74644	5.74966	200
1355	2.79113	3.73886	5.73544	200
1356	2.77244	3.7314	5.72119	200
1357	2.78873	3.72372	5.70709	200
1358	2.87888	3.7151	5.6935	200
1359	2.80801	3.70713	5.67962	200
1360	2.80567	3.69911	5.6658	200
1362	2.66581	3.69239	5.65138	200
1363	2.73557	3.68492	5.63736	200
1364	2.67701	3.67796	5.62313	200
1365	2.64141	3.67126	5.60879	200
1366	2.64849	3.66442	5.59456	200
1367	2.60044	3.65798	5.58017	200
1368	2.56413	3.6518	5.56566	200
1369	2.5367	3.64582	5.5511	200
1370	2.568	3.63944	5.53676	200
1371	2.57086	3.63297	5.5225	200
1372	2.5825	3.6263	5.50836	200
1373	2.48644	3.62049	5.49383	200
1374	2.67849	3.61275	5.4803	200
1375	2.82052	3.60358	5.46751	200
1376	2.82852	3.59431	5.45482	200
1377	2.69604	3.58628	5.44156	200
1378	2.79565	3.57723	5.42884	200
1379	2.82592	3.56786	5.41632	200
1380	2.78649	3.55884	5.40368	200
1381	2.83403	3.54933	5.39132	200
1382	2.88917	3.53926	5.37929	200
1383	2.84324	3.52962	5.3671	200
1384	2.85967	3.51979	5.35505	200
1385	2.88537	3.50969	5.34317	200
1386	2.98802	3.49859	5.33185	200
1387	2.97695	3.48759	5.32053	200
1388	3.14587	3.47496	5.31007	200
1389	3.06618	3.46312	5.29928	200
1390	3.09401	3.45103	5.28868	200
1391	3.15526	3.43836	5.27842	200
1392	3.26933	3.42462	5.26876	200
1393	3.3184	3.41044	5.25939	200
1395	3.26056	3.39687	5.24978	200
1396	3.21912	3.38373	5.24001	200
1397	3.22538	3.37057	5.23033	200
1398	3.2152	3.35753	5.22064	200
1399	2.94832	3.3471	5.20971	200
1400	2.79695	3.33811	5.19811	200
1401	2.84037	3.32869	5.18678	200
1402	2.75232	3.32009	5.17507	200
1403	2.70121	3.31195	5.16318	200
1404	2.60003	3.30475	5.15085	200
1405	2.63111	3.2972	5.13874	200
1406	2.69924	3.28895	5.12701	200
1407	2.63892	3.28125	5.11505	200
1408	2.53218	3.27454	5.10263	200
1409	2.46352	3.26843	5.08994	200
1410	2.46976	3.26219	5.07734	200
1411	2.48651	3.25574	5.06489	200
1412	2.78884	3.24631	5.05394	200
1413	2.66576	3.23806	5.04246	200
1414	2.68645	3.22958	5.03114	200
