segment	rtt	rttvar	srtt	rto
1014	30.5826	153.993	128.988	1360.93
1015	30.6808	153.954	128.953	1360.59
1016	30.6114	153.915	128.919	1360.24
1017	30.7106	153.876	128.884	1359.89
860	38.4311	153.832	128.853	1359.51
1018	30.7968	153.793	128.819	1359.16
861	38.7675	153.748	128.787	1358.77
1019	31.1638	153.709	128.753	1358.43
862	38.9287	153.665	128.722	1358.04
1020	31.1519	153.626	128.688	1357.69
1021	31.2037	153.587	128.654	1357.35
1022	31.117	153.548	128.62	1357
1023	31.188	153.509	128.587	1356.66
1024	31.1828	153.47	128.553	1356.32
1025	31.2217	153.432	128.519	1355.97
1026	31.1932	153.393	128.486	1355.63
863	39.338	153.349	128.455	1355.24
1027	31.298	153.31	128.422	1354.9
864	39.4566	153.266	128.391	1354.52
1028	31.4449	153.227	128.358	1354.18
1029	31.4856	153.189	128.325	1353.83
1030	31.4908	153.15	128.292	1353.49
865	39.654	153.106	128.261	1353.11
1031	31.645	153.068	128.229	1352.77
866	39.678	153.024	128.198	1352.39
867	39.7292	152.98	128.168	1352.01
868	39.6289	152.936	128.138	1351.63
869	39.6656	152.892	128.108	1351.25
1032	30.6001	152.855	128.075	1350.91
870	40.1775	152.811	128.046	1350.53
1033	31.3032	152.773	128.013	1350.2
1034	31.2659	152.735	127.98	1349.86
871	40.6194	152.691	127.951	1349.48
872	40.3853	152.648	127.921	1349.1
873	40.4346	152.604	127.892	1348.72
1077	29.5099	152.567	127.859	1348.4
874	40.3708	152.524	127.83	1348.02
1078	29.8124	152.487	127.797	1347.7
875	41.16	152.443	127.768	1347.31
1079	30.5245	152.407	127.736	1346.99
876	41.5366	152.362	127.707	1346.61
1080	31.0398	152.325	127.675	1346.28
1083	31.1751	152.288	127.643	1345.95
878	42.3816	152.244	127.614	1345.56
1084	31.2715	152.207	127.582	1345.24
879	42.5025	152.162	127.554	1344.85
1085	31.3593	152.125	127.523	1344.53
880	42.6124	152.081	127.495	1344.14
1086	31.4444	152.044	127.463	1343.82
881	42.7093	152	127.435	1343.43
1087	31.5246	151.963	127.403	1343.11
882	42.7249	151.919	127.376	1342.73
1088	31.5545	151.882	127.344	1342.4
883	42.7988	151.838	127.317	1342.02
1092	31.5448	151.801	127.285	1341.69
885	42.7962	151.757	127.258	1341.32
1093	31.6158	151.721	127.226	1340.99
886	42.8036	151.677	127.199	1340.61
1094	31.6653	151.64	127.168	1340.29
1095	31.7093	151.604	127.137	1339.97
1096	31.7312	151.567	127.106	1339.64
1097	31.7715	151.531	127.075	1339.32
1098	31.5409	151.495	127.044	1339
887	43.0862	151.451	127.017	1338.62
1099	31.6548	151.415	126.986	1338.3
1100	31.6654	151.379	126.955	1337.98
1101	31.7628	151.342	126.925	1337.66
1102	31.7817	151.306	126.894	1337.34
1103	31.8205	151.27	126.864	1337.02
1104	31.8308	151.234	126.833	1336.71
1105	32.0739	151.198	126.803	1336.39
1106	32.3544	151.162	126.773	1336.06
1107	32.4508	151.125	126.742	1335.74
1108	32.3993	151.089	126.712	1335.42
1110	32.397	151.053	126.682	1335.1
1111	32.4657	151.017	126.652	1334.79
1112	32.3523	150.981	126.622	1334.47
1116	32.2526	150.945	126.592	1334.15
1117	32.4148	150.909	126.562	1333.83
1118	32.3951	150.873	126.533	1333.51
1119	32.4648	150.837	126.503	1333.2
1120	32.2379	150.801	126.473	1332.88
1121	32.3259	150.765	126.443	1332.57
1122	32.1355	150.73	126.414	1332.25
1123	32.2279	150.694	126.384	1331.94
1124	32.4044	150.658	126.355	1331.62
1125	32.4701	150.623	126.325	1331.31
1126	32.1279	150.587	126.296	1331
1127	32.1634	150.552	126.266	1330.68
1128	32.2767	150.517	126.237	1330.37
1129	32.3542	150.481	126.207	1330.06
1130	31.924	150.446	126.178	1329.75
1131	31.9637	150.411	126.149	1329.44
895	45.7458	150.368	126.124	1329.07
1132	32.1282	150.333	126.094	1328.76
1133	32.2071	150.298	126.065	1328.45
1134	32.0329	150.263	126.036	1328.14
1135	32.0777	150.228	126.007	1327.83
1136	31.8371	150.193	125.978	1327.52
896	46.3063	150.15	125.953	1327.15
1139	31.6059	150.115	125.924	1326.85
1140	31.6513	150.081	125.895	1326.54
1141	31.726	150.046	125.866	1326.24
1142	31.1802	150.012	125.837	1325.94
1143	31.2785	149.978	125.808	1325.63
1144	31.4285	149.944	125.779	1325.33
1145	31.6115	149.91	125.75	1325.03
1146	31.5214	149.876	125.721	1324.73
1148	31.5168	149.842	125.693	1324.43
1149	31.5607	149.808	125.664	1324.13
1150	31.2661	149.774	125.635	1323.83
1151	31.314	149.741	125.607	1323.53
1152	31.2468	149.707	125.578	1323.23
1153	31.4622	149.673	125.549	1322.93
1154	31.4751	149.639	125.521	1322.64
1155	31.5977	149.606	125.492	1322.34
1157	31.5635	149.572	125.464	1322.04
1158	31.5126	149.538	125.435	1321.74
1159	31.566	149.505	125.407	1321.44
1160	31.4955	149.471	125.379	1321.15
1161	31.5393	149.438	125.351	1320.85
1162	31.6537	149.404	125.322	1320.56
1163	31.8944	149.371	125.294	1320.26
900	48.8378	149.327	125.271	1319.89
1165	31.9195	149.293	125.243	1319.59
1166	31.9252	149.26	125.216	1319.29
1167	32.0166	149.226	125.188	1319
1168	32.1064	149.193	125.16	1318.7
1170	32.2436	149.159	125.132	1318.41
1171	32.3472	149.126	125.105	1318.11
1172	32.2784	149.092	125.077	1317.81
1173	32.5721	149.059	125.049	1317.52
1175	32.5174	149.025	125.022	1317.22
1176	32.494	148.992	124.995	1316.93
1177	32.6378	148.958	124.967	1316.63
1178	32.8664	148.924	124.94	1316.33
1180	32.9456	148.891	124.913	1316.04
1181	33.0343	148.857	124.886	1315.74
1182	32.9097	148.824	124.859	1315.45
1185	32.8377	148.79	124.832	1315.15
1186	32.5678	148.757	124.804	1314.86
1187	32.7751	148.724	124.777	1314.57
1188	32.8439	148.69	124.75	1314.27
1189	33.0662	148.657	124.724	1313.98
1190	32.6437	148.624	124.697	1313.69
1191	32.8394	148.591	124.67	1313.39
934	50.1474	148.547	124.648	1313.03
1193	33.0398	148.514	124.621	1312.73
1194	33.0462	148.481	124.595	1312.44
1195	33.3226	148.448	124.568	1312.15
1196	33.2973	148.414	124.542	1311.86
1198	33.1852	148.381	124.515	1311.57
1199	33.276	148.348	124.489	1311.27
1200	33.3206	148.315	124.462	1310.98
1201	33.6443	148.282	124.436	1310.69
1202	33.6992	148.249	124.41	1310.4
1203	33.7536	148.215	124.384	1310.11
1204	33.8237	148.182	124.358	1309.81
1205	33.8885	148.149	124.332	1309.52
1206	33.9644	148.116	124.306	1309.23
1207	34.0258	148.082	124.28	1308.94
1208	34.0158	148.049	124.254	1308.65
1209	34.1031	148.016	124.228	1308.36
1210	33.854	147.983	124.202	1308.07
1211	33.8979	147.95	124.176	1307.78
1212	33.867	147.917	124.15	1307.49
1213	33.9265	147.884	124.125	1307.2
1214	33.9835	147.851	124.099	1306.91
1215	34.0708	147.819	124.073	1306.62
1216	33.9649	147.786	124.048	1306.33
1217	34.0138	147.753	124.022	1306.05
1218	33.7423	147.72	123.997	1305.76
1219	33.7853	147.688	123.971	1305.47
1220	33.7065	147.655	123.945	1305.19
1221	33.7631	147.623	123.92	1304.9
1223	33.5654	147.59	123.894	1304.62
1224	33.3307	147.558	123.869	1304.33
1225	33.4005	147.526	123.843	1304.05
1226	33.177	147.494	123.818	1303.77
1227	33.362	147.462	123.793	1303.49
1228	33.9037	147.43	123.767	1303.2
1229	34.1882	147.397	123.742	1302.92
1230	34.1913	147.365	123.717	1302.64
1244	33.1467	147.333	123.692	1302.36
1245	33.2798	147.301	123.666	1302.08
1246	33.2349	147.269	123.641	1301.8
1247	33.3177	147.238	123.616	1301.52
1248	33.2944	147.206	123.591	1301.24
1249	33.3638	147.174	123.566	1300.96
1250	33.2354	147.143	123.541	1300.68
1252	33.3056	147.111	123.516	1300.4
1253	33.445	147.079	123.491	1300.13
1258	33.1441	147.048	123.466	1299.85
1259	33.3378	147.017	123.441	1299.57
1260	33.5273	146.985	123.416	1299.3
1261	33.6721	146.953	123.391	1299.02
1262	33.8945	146.922	123.366	1298.74
1263	34.0344	146.89	123.342	1298.46
1266	34.1236	146.858	123.317	1298.18
1267	34.4314	146.826	123.293	1297.9
1268	34.4206	146.794	123.268	1297.62
1270	34.439	146.763	123.244	1297.35
1271	34.5056	146.731	123.22	1297.07
1272	34.5382	146.699	123.195	1296.79
1275	34.4981	146.667	123.171	1296.51
1276	34.4458	146.636	123.147	1296.23
1278	34.41	146.604	123.123	1295.96
1279	34.5844	146.573	123.099	1295.68
1282	34.6886	146.541	123.075	1295.4
1283	34.8239	146.509	123.051	1295.12
1284	34.8894	146.477	123.027	1294.85
1287	34.9949	146.446	123.003	1294.57
1288	34.9074	146.414	122.979	1294.29
1289	34.9868	146.383	122.955	1294.02
1290	34.9079	146.351	122.931	1293.74
1291	34.9881	146.319	122.907	1293.46
1292	34.9612	146.288	122.884	1293.19
1293	35.0373	146.256	122.86	1292.91
1294	35.1216	146.225	122.836	1292.64
1295	35.1987	146.193	122.813	1292.36
1090	52.1	146.153	122.794	1292.02
1310	34.1583	146.122	122.77	1291.75
1311	34.3435	146.091	122.746	1291.47
1091	52.8389	146.05	122.728	1291.13
1312	34.781	146.019	122.704	1290.86
1313	34.8417	145.988	122.681	1290.58
1314	34.8347	145.957	122.657	1290.31
1316	34.807	145.926	122.634	1290.04
1317	34.871	145.895	122.61	1289.77
1318	34.7966	145.864	122.587	1289.5
1319	34.9177	145.833	122.564	1289.23
1320	35.0085	145.802	122.54	1288.96
1321	35.0908	145.771	122.517	1288.69
1322	35.0272	145.74	122.494	1288.42
1323	35.0759	145.709	122.471	1288.15
1324	34.9796	145.679	122.448	1287.88
1326	35.1291	145.648	122.425	1287.61
1327	35.2146	145.617	122.402	1287.34
1328	35.1355	145.586	122.379	1287.07
1329	35.3003	145.555	122.356	1286.8
1330	35.2097	145.525	122.333	1286.53
1331	35.2852	145.494	122.31	1286.26
1109	54.2185	145.453	122.292	1285.92
1332	35.5155	145.423	122.269	1285.65
1333	35.5711	145.392	122.247	1285.38
1334	35.643	145.361	122.224	1285.11
1335	35.7594	145.33	122.201	1284.84
1336	35.7602	145.3	122.179	1284.58
1337	35.8779	145.269	122.156	1284.31
1338	35.9271	145.238	122.134	1284.04
1339	36.1879	145.207	122.111	1283.77
1340	36.1514	145.176	122.089	1283.5
1341	36.3627	145.145	122.067	1283.23
1113	55.5669	145.105	122.05	1282.89
1342	36.4855	145.074	122.027	1282.62
1343	36.571	145.043	122.005	1282.35
1344	36.7633	145.012	121.983	1282.08
1345	36.9158	144.981	121.961	1281.81
1346	37.003	144.95	121.939	1281.54
1347	37.2504	144.919	121.918	1281.27
1348	37.1399	144.888	121.896	1281
1349	37.1948	144.857	121.874	1280.73
1352	36.9645	144.826	121.852	1280.46
1353	37.0382	144.795	121.83	1280.19
1354	36.9536	144.765	121.808	1279.92
1355	37.1834	144.734	121.787	1279.66
1357	37.2089	144.703	121.765	1279.39
1358	37.2662	144.672	121.744	1279.12
1359	37.4038	144.641	121.722	1278.85
1360	37.3804	144.611	121.7	1278.58
1363	37.2953	144.58	121.679	1278.32
1364	37.2354	144.549	121.657	1278.05
1365	37.3057	144.519	121.636	1277.78
1366	37.3144	144.488	121.615	1277.52
1369	37.4251	144.457	121.593	1277.25
1375	37.2426	144.427	121.572	1276.99
1147	54.4121	144.388	121.555	1276.66
1376	37.4343	144.357	121.533	1276.39
1380	37.4046	144.327	121.512	1276.13
1381	37.5749	144.296	121.491	1275.86
1382	37.6091	144.266	121.47	1275.6
1383	37.7643	144.235	121.449	1275.33
1384	37.5953	144.205	121.428	1275.07
1385	37.8021	144.174	121.407	1274.8
1114	59.9067	144.133	121.391	1274.45
1115	59.971	144.091	121.376	1274.1
1387	37.8988	144.061	121.355	1273.84
1388	37.857	144.03	121.334	1273.58
1389	37.9455	144	121.313	1273.31
1390	37.9419	143.97	121.292	1273.05
1391	38.0063	143.939	121.271	1272.79
1392	37.5674	143.909	121.25	1272.52
1393	37.6193	143.879	121.229	1272.26
1164	55.1086	143.84	121.213	1271.94
1395	37.5231	143.81	121.192	1271.68
1169	55.0144	143.772	121.176	1271.35
1396	36.8523	143.742	121.155	1271.09
1397	36.9055	143.713	121.134	1270.84
1399	36.8293	143.683	121.113	1270.58
1400	36.7829	143.654	121.092	1270.32
1401	37.0879	143.624	121.071	1270.07
1184	54.6099	143.586	121.055	1269.75
1402	37.2032	143.557	121.034	1269.49
1403	37.277	143.527	121.013	1269.23
1404	37.245	143.498	120.993	1268.98
1405	37.3239	143.468	120.972	1268.72
1138	58.4674	143.429	120.957	1268.39
1406	37.4848	143.399	120.936	1268.13
1407	37.6378	143.37	120.916	1267.87
1408	37.7915	143.34	120.896	1267.62
1420	37.3614	143.311	120.875	1267.36
1421	37.4248	143.281	120.855	1267.11
1422	37.3198	143.252	120.834	1266.85
1423	37.3755	143.223	120.814	1266.6
1192	54.7978	143.185	120.798	1266.28
1426	37.1599	143.156	120.777	1266.03
1427	37.2177	143.127	120.757	1265.78
1428	37.219	143.098	120.737	1265.52
1429	37.3312	143.069	120.716	1265.27
1430	37.3522	143.04	120.696	1265.02
1431	37.4409	143.011	120.676	1264.77
1432	37.503	142.982	120.656	1264.51
1433	37.5772	142.953	120.636	1264.26
1197	55.309	142.916	120.62	1263.95
1434	37.8354	142.887	120.6	1263.69
1435	37.9322	142.858	120.58	1263.44
1436	37.9709	142.828	120.56	1263.19
1437	38.0428	142.799	120.54	1262.94
1438	38.0557	142.77	120.52	1262.68
1439	38.1803	142.741	120.5	1262.43
1441	38.2443	142.712	120.481	1262.18
1442	38.7902	142.683	120.461	1261.92
1443	38.8782	142.654	120.441	1261.67
1444	38.8812	142.624	120.422	1261.42
1445	38.9378	142.595	120.402	1261.16
1446	38.9518	142.566	120.383	1260.91
1447	39.0018	142.537	120.364	1260.66
1448	39.0486	142.507	120.344	1260.4
1449	39.4824	142.478	120.325	1260.15
1450	39.5819	142.449	120.306	1259.89
1451	39.6689	142.419	120.286	1259.64
1452	39.6962	142.39	120.267	1259.39
1453	39.75	142.36	120.248	1259.13
1454	39.7717	142.331	120.229	1258.88
1455	39.9216	142.302	120.21	1258.62
1456	39.961	142.272	120.191	1258.37
1465	39.8301	142.243	120.172	1258.12
1466	39.9447	142.214	120.153	1257.86
1467	40.0887	142.184	120.134	1257.61
1231	55.8284	142.147	120.119	1257.3
1468	40.2949	142.118	120.1	1257.04
1469	40.3622	142.089	120.081	1256.79
1470	40.0046	142.06	120.062	1256.54
1251	54.5166	142.024	120.047	1256.24
1254	53.9868	141.988	120.032	1255.93
1255	54.1382	141.952	120.016	1255.63
1471	40.5928	141.923	119.997	1255.38
1534	37.0989	141.895	119.978	1255.14
1256	54.4207	141.859	119.963	1254.84
1535	37.3136	141.832	119.943	1254.6
1257	54.5684	141.796	119.928	1254.3
1537	37.4381	141.768	119.909	1254.06
1538	37.4491	141.741	119.89	1253.82
1539	37.6422	141.713	119.871	1253.57
1269	54.3207	141.678	119.855	1253.28
1540	37.9184	141.65	119.836	1253.03
1541	38.0888	141.622	119.817	1252.79
1542	38.1996	141.594	119.798	1252.55
1273	54.8578	141.559	119.783	1252.25
1543	38.4331	141.531	119.764	1252.01
1544	38.3963	141.503	119.746	1251.77
1274	55.0022	141.467	119.731	1251.47
1546	38.5103	141.44	119.712	1251.23
1547	38.5777	141.412	119.693	1250.99
1548	38.8609	141.384	119.674	1250.74
1277	55.5436	141.348	119.66	1250.45
1550	39.2548	141.32	119.641	1250.2
1551	39.3887	141.292	119.623	1249.96
1552	39.1481	141.264	119.604	1249.72
1280	55.7341	141.229	119.59	1249.42
1554	39.1067	141.201	119.571	1249.18
1281	55.9454	141.165	119.557	1248.88
1555	39.421	141.137	119.538	1248.64
1222	61.3137	141.099	119.525	1248.32
1556	39.6067	141.071	119.507	1248.08
1557	39.6683	141.044	119.488	1247.84
1285	56.5189	141.008	119.474	1247.54
1558	39.9377	140.98	119.456	1247.3
1562	40.0434	140.952	119.438	1247.05
1567	40.099	140.924	119.42	1246.81
1568	40.2921	140.896	119.402	1246.57
1569	40.4408	140.868	119.384	1246.33
1570	40.4814	140.84	119.366	1246.08
1571	40.5516	140.811	119.348	1245.84
1572	40.5457	140.783	119.33	1245.6
1576	40.4924	140.755	119.313	1245.36
1577	40.5704	140.727	119.295	1245.11
1578	40.4425	140.699	119.277	1244.87
1579	40.5956	140.671	119.259	1244.63
1580	40.8079	140.643	119.242	1244.39
1581	40.9621	140.615	119.224	1244.15
1582	40.8026	140.587	119.206	1243.91
1583	40.8701	140.559	119.189	1243.66
1584	40.9029	140.531	119.171	1243.42
1585	40.9747	140.503	119.154	1243.18
1586	40.9947	140.476	119.136	1242.94
1587	41.5144	140.447	119.119	1242.7
1588	41.6479	140.419	119.101	1242.45
1589	41.8169	140.391	119.084	1242.21
1590	41.7311	140.363	119.067	1241.97
1591	41.8438	140.335	119.05	1241.73
1592	41.9028	140.306	119.032	1241.48
1593	42.0101	140.278	119.015	1241.24
1640	39.7213	140.251	118.998	1241.01
1642	39.7213	140.224	118.98	1240.77
1643	39.8585	140.197	118.962	1240.54
1644	39.9364	140.17	118.945	1240.3
1645	40.0265	140.143	118.927	1240.07
1646	40.0261	140.115	118.91	1239.83
1647	40.1014	140.088	118.892	1239.6
1648	40.1135	140.061	118.875	1239.36
1649	40.1726	140.034	118.858	1239.13
1650	40.2106	140.007	118.84	1238.9
1315	59.7024	139.971	118.827	1238.6
1651	40.3725	139.944	118.81	1238.36
1652	40.3884	139.917	118.793	1238.13
1653	40.4478	139.89	118.775	1237.9
1655	40.264	139.863	118.758	1237.66
1656	40.0782	139.836	118.741	1237.43
1657	40.1351	139.809	118.724	1237.2
1658	40.1204	139.782	118.706	1236.97
1325	59.4874	139.747	118.693	1236.67
1661	40.1829	139.72	118.676	1236.44
1662	40.1066	139.694	118.659	1236.21
1663	40.1618	139.667	118.642	1235.98
1665	40.1377	139.64	118.625	1235.75
1666	40.0139	139.614	118.608	1235.52
1667	40.1156	139.587	118.591	1235.29
1668	39.9223	139.56	118.573	1235.06
1669	39.9972	139.534	118.556	1234.83
1670	39.9644	139.507	118.539	1234.6
1671	40.0723	139.481	118.522	1234.37
1672	40.0969	139.454	118.505	1234.14
1673	40.2404	139.428	118.488	1233.91
1674	40.0186	139.401	118.471	1233.68
1675	40.0887	139.375	118.454	1233.45
1676	40.0922	139.349	118.437	1233.23
1677	40.1533	139.322	118.42	1233
1350	59.0257	139.288	118.408	1232.71
1678	40.2061	139.261	118.391	1232.48
1679	40.3129	139.235	118.374	1232.25
1351	59.31	139.201	118.361	1231.97
1680	40.3422	139.174	118.344	1231.74
1681	41.7129	139.147	118.328	1231.51
1682	41.5452	139.121	118.311	1231.28
1356	60.6257	139.086	118.299	1230.98
1683	41.7307	139.059	118.283	1230.75
1684	41.5829	139.032	118.266	1230.52
1685	41.6475	139.005	118.25	1230.29
1686	41.6364	138.979	118.233	1230.06
1721	39.0988	138.953	118.217	1229.84
1722	39.064	138.928	118.2	1229.62
1723	39.122	138.902	118.183	1229.4
1362	60.7782	138.867	118.171	1229.11
1726	39.1179	138.842	118.154	1228.89
1727	39.2111	138.817	118.137	1228.67
1728	39.2224	138.791	118.12	1228.45
1733	39.1025	138.766	118.103	1228.23
1734	39.1738	138.74	118.087	1228.01
1735	39.2686	138.715	118.07	1227.79
1736	39.2491	138.69	118.053	1227.57
1737	39.3491	138.664	118.037	1227.35
1738	39.3748	138.639	118.02	1227.13
1739	39.4471	138.613	118.003	1226.91
1740	39.4809	138.588	117.987	1226.69
1386	60.3211	138.554	117.975	1226.41
1741	39.6745	138.529	117.958	1226.19
1742	39.7279	138.503	117.942	1225.97
1743	39.8044	138.478	117.925	1225.75
1744	39.8112	138.452	117.909	1225.53
1745	39.9099	138.427	117.892	1225.31
1746	39.6389	138.402	117.876	1225.09
1747	39.7101	138.376	117.86	1224.87
1749	40.6137	138.351	117.843	1224.65
1750	40.7771	138.325	117.827	1224.43
1751	40.8859	138.3	117.811	1224.21
1752	40.9498	138.274	117.795	1223.99
1753	41.0566	138.248	117.779	1223.76
1755	41.0753	138.222	117.763	1223.54
1756	41.1496	138.197	117.747	1223.32
1757	41.2348	138.171	117.731	1223.1
1464	58.2654	138.138	117.719	1222.83
1758	41.2966	138.113	117.703	1222.6
1759	41.4212	138.087	117.687	1222.38
1760	41.4329	138.061	117.671	1222.16
1761	41.501	138.036	117.656	1221.94
1762	41.4936	138.01	117.64	1221.72
1763	41.6909	137.984	117.624	1221.5
1764	42.2873	137.958	117.608	1221.28
1765	42.4086	137.932	117.593	1221.05
1767	42.7041	137.906	117.577	1220.83
1768	42.7607	137.88	117.562	1220.61
1771	42.6466	137.854	117.547	1220.38
1772	42.384	137.829	117.531	1220.16
1773	42.7906	137.803	117.516	1219.94
1774	42.7098	137.777	117.5	1219.71
1808	39.8019	137.752	117.484	1219.5
1809	40.0279	137.727	117.468	1219.29
1810	39.8451	137.703	117.452	1219.07
1811	39.9827	137.678	117.437	1218.86
1812	39.9305	137.653	117.421	1218.65
1813	40.0815	137.629	117.405	1218.43
1814	40.0731	137.604	117.389	1218.22
1815	40.208	137.579	117.373	1218.01
1816	40.2219	137.555	117.358	1217.79
1817	40.2964	137.53	117.342	1217.58
1818	40.2954	137.505	117.326	1217.37
1819	40.365	137.481	117.31	1217.15
1820	40.3656	137.456	117.295	1216.94
1821	40.454	137.431	117.279	1216.73
1424	64.4346	137.397	117.268	1216.44
1822	40.5502	137.372	117.253	1216.23
1823	40.6193	137.348	117.237	1216.02
1824	40.556	137.323	117.222	1215.81
1425	64.7111	137.289	117.211	1215.52
1825	40.7098	137.264	117.196	1215.31
1826	40.8768	137.239	117.18	1215.1
1827	41.059	137.215	117.165	1214.88
1828	40.8429	137.19	117.149	1214.67
1830	40.8115	137.166	117.134	1214.46
1831	40.9095	137.141	117.119	1214.25
1833	40.9019	137.116	117.103	1214.04
1834	40.8255	137.092	117.088	1213.82
1835	40.9177	137.067	117.073	1213.61
1837	41.1563	137.043	117.057	1213.4
1838	41.2507	137.018	117.042	1213.19
1839	41.3465	136.994	117.027	1212.98
1840	41.3382	136.969	117.012	1212.77
1841	41.4205	136.945	116.997	1212.55
1842	41.4476	136.92	116.982	1212.34
1843	41.5399	136.895	116.967	1212.13
1844	41.5647	136.871	116.951	1211.92
1845	41.7649	136.846	116.936	1211.71
1847	41.8181	136.822	116.921	1211.49
1848	41.8349	136.797	116.907	1211.28
1849	41.971	136.772	116.892	1211.07
1850	42.0586	136.748	116.877	1210.86
1852	42.2315	136.723	116.862	1210.65
1853	42.3974	136.698	116.847	1210.43
1854	42.4578	136.674	116.832	1210.22
1855	42.566	136.649	116.818	1210.01
1856	42.4653	136.624	116.803	1209.8
1440	68.0382	136.589	116.793	1209.51
