segment	rtt	rttvar	srtt	rto
5870	8.45751	0.420457	8.28425	200
5871	8.41068	0.418159	8.28475	200
5872	8.44715	0.41616	8.28538	200
5873	8.45782	0.414255	8.28605	200
5874	8.45464	0.412335	8.28671	200
5875	8.47587	0.410591	8.28745	200
5876	8.5301	0.409278	8.2884	200
5877	8.50578	0.407778	8.28925	200
5878	8.49055	0.406164	8.29003	200
5879	8.54524	0.404984	8.29103	200
5880	8.84657	0.40616	8.2932	200
5881	8.77641	0.406761	8.29509	200
5882	8.72751	0.406961	8.29678	200
5883	8.84681	0.408078	8.29892	200
5884	8.83414	0.409071	8.30101	200
5885	8.88313	0.410422	8.30329	200
5886	8.9963	0.412629	8.30599	200
5887	9.01038	0.414908	8.30874	200
5888	9.00725	0.417123	8.31147	200
5889	9.03813	0.419541	8.31431	200
5890	9.04607	0.42198	8.31717	200
5891	9.12557	0.424998	8.32033	200
5892	9.05323	0.427403	8.32319	200
5893	9.02873	0.429575	8.32594	200
5894	8.96953	0.431247	8.32846	200
5895	9.15734	0.434353	8.33169	200
5896	9.06102	0.436657	8.33454	200
5897	9.00545	0.438487	8.33716	200
5898	8.94524	0.439811	8.33954	200
5899	8.95592	0.44119	8.34194	200
5900	9.06562	0.443396	8.34477	200
5901	9.08342	0.445702	8.34765	200
5902	9.23991	0.44919	8.35114	200
5903	9.18846	0.452222	8.35441	200
5904	9.12393	0.4547	8.35741	200
5905	9.10099	0.456956	8.36032	200
5906	9.09502	0.459125	8.36319	200
5907	9.02779	0.46073	8.36578	200
5908	9.09269	0.462809	8.36862	200
5909	9.08462	0.464787	8.37142	200
5910	9.14823	0.467224	8.37445	200
5911	9.19528	0.469986	8.37766	200
5912	9.08514	0.471841	8.38042	200
5913	8.99385	0.472947	8.38282	200
5914	9.10041	0.474858	8.38562	200
5915	8.85271	0.474797	8.38744	200
5916	8.75352	0.473947	8.38887	200
5917	8.76525	0.473184	8.39034	200
5918	8.79239	0.472628	8.39191	200
5919	8.78558	0.472011	8.39345	200
5920	8.88409	0.472156	8.39537	200
5921	8.75044	0.471241	8.39675	200
5922	8.74055	0.470245	8.3981	200
5923	8.75033	0.469323	8.39947	200
5924	8.70111	0.468012	8.40065	200
5925	8.79059	0.467402	8.40217	200
5926	8.75863	0.466535	8.40356	200
5927	8.65465	0.464851	8.40454	200
5928	8.69517	0.463489	8.40568	200
5929	8.67376	0.461962	8.40673	200
5930	8.68318	0.460512	8.4078	200
5931	8.70613	0.459244	8.40897	200
5932	8.69539	0.457893	8.41009	200
5933	8.749	0.456963	8.41141	200
5934	8.7826	0.456292	8.41286	200
5935	8.9278	0.45675	8.41487	200
5936	8.83338	0.456451	8.41651	200
5937	8.76683	0.455621	8.41787	200
5938	8.63124	0.453728	8.41871	200
5939	8.63732	0.451891	8.41956	200
5940	8.66095	0.450246	8.4205	200
5941	8.59771	0.448112	8.42119	200
5942	8.56682	0.445748	8.42176	200
5943	8.17829	0.444167	8.42081	200
5944	8.33438	0.441372	8.42047	200
5945	8.34769	0.438492	8.42019	200
5946	8.28064	0.436156	8.41964	200
5947	8.34097	0.433363	8.41933	200
5948	8.44673	0.430191	8.41944	200
5949	8.30799	0.4277	8.419	200
5950	8.20951	0.425995	8.41818	200
5951	8.21644	0.424243	8.4174	200
5952	8.23949	0.422318	8.4167	200
5953	8.28562	0.420042	8.41619	200
5954	8.22182	0.418278	8.41543	200
5955	8.24466	0.416344	8.41476	200
5956	8.30747	0.413929	8.41434	200
5957	8.24812	0.411993	8.41369	200
5958	8.16836	0.41069	8.41273	200
5959	8.26423	0.408641	8.41215	200
5960	8.30036	0.406321	8.41171	200
5961	8.44048	0.403371	8.41182	200
5962	8.40602	0.400265	8.4118	200
5963	8.3236	0.397827	8.41146	200
5964	8.2942	0.395635	8.411	200
5965	8.41832	0.392601	8.41103	200
5966	8.3299	0.390167	8.41071	200
5967	10.3492	0.401896	8.41805	200
5968	10.3585	0.413551	8.4254	200
5969	10.1279	0.423315	8.43185	200
5970	10.0361	0.432261	8.43792	200
5971	9.87215	0.439851	8.44336	200
5972	9.77711	0.446622	8.44841	200
5973	9.72451	0.452905	8.45324	200
5974	9.63126	0.458398	8.4577	200
5975	9.40658	0.462113	8.4613	200
5976	9.38374	0.4656	8.46479	200
5977	9.34029	0.468705	8.46811	200
5978	9.13482	0.470205	8.47063	200
5979	9.11919	0.471556	8.47309	200
5980	9.49983	0.475761	8.47698	200
5981	9.44772	0.47951	8.48065	200
5982	9.59748	0.484338	8.48488	200
5983	9.55612	0.488784	8.48894	200
5984	9.52326	0.492916	8.49286	200
5985	9.51855	0.496952	8.49674	200
5986	9.54583	0.501134	8.50072	200
5987	9.5088	0.504974	8.50453	200
5988	9.5937	0.509399	8.50866	200
5989	9.556	0.513474	8.51263	200
5990	9.68176	0.518441	8.51705	200
5991	9.64251	0.523039	8.52132	200
5992	9.66767	0.527761	8.52566	200
5993	9.74104	0.53297	8.53026	200
5994	9.76832	0.538311	8.53495	200
5995	9.77458	0.543624	8.53965	200
5996	9.65628	0.547964	8.54387	200
5997	9.56585	0.551555	8.54775	200
5998	9.60734	0.555403	8.55176	200
5999	9.50843	0.558442	8.55538	200
6000	9.5859	0.562018	8.55928	200
6001	9.75179	0.566794	8.5638	200
6002	9.7221	0.571275	8.56819	200
6003	9.73088	0.575755	8.57259	200
6004	9.79408	0.580646	8.57722	200
6005	9.85192	0.585904	8.58205	200
6006	9.82214	0.590859	8.58674	200
6007	9.81833	0.595712	8.59141	200
6008	9.7526	0.599995	8.59581	200
6009	9.78059	0.604425	8.60029	200
6010	9.74779	0.608539	8.60464	200
6011	9.67846	0.612063	8.60871	200
6012	9.61723	0.615066	8.61253	200
6013	9.52975	0.617355	8.616	200
6014	9.56816	0.619891	8.61961	200
6015	9.60344	0.622648	8.62333	200
6016	9.51993	0.624723	8.62673	200
6017	9.53142	0.626844	8.63016	200
6018	9.61356	0.629545	8.63388	200
6019	9.65888	0.63254	8.63776	200
6020	9.68836	0.635707	8.64174	200
6021	9.75048	0.63929	8.64594	200
6022	9.65869	0.642119	8.64978	200
6023	9.60681	0.644504	8.6534	200
6024	9.62718	0.646998	8.65709	200
6025	9.59681	0.649215	8.66065	200
6026	9.58925	0.651331	8.66417	200
6027	9.70764	0.654301	8.66812	200
6028	9.60998	0.656479	8.67168	200
6029	9.7701	0.659827	8.67584	200
6030	9.79269	0.663289	8.68007	200
6031	9.84921	0.667121	8.6845	200
6032	8.13142	0.666257	8.68241	200
6033	8.23897	0.664569	8.68073	200
6034	8.19139	0.663241	8.67887	200
6035	8.37069	0.660551	8.6777	200
6036	8.46643	0.657147	8.6769	200
6037	8.49328	0.653559	8.67621	200
6038	8.64967	0.648808	8.67611	200
6039	8.79083	0.644761	8.67654	200
6040	8.88624	0.641465	8.67733	200
6041	8.96251	0.638765	8.67841	200
6042	9.13447	0.63738	8.68014	200
6043	9.2072	0.636544	8.68214	200
6044	9.277	0.636228	8.68439	200
6045	9.31598	0.636192	8.68678	200
6046	9.24394	0.635593	8.68889	200
6047	9.28431	0.635288	8.69115	200
6048	9.13577	0.633843	8.69283	200
6049	9.22598	0.63308	8.69485	200
6050	9.16224	0.631824	8.69662	200
6051	9.24379	0.631182	8.69869	200
6052	9.20124	0.630207	8.70059	200
6053	9.18117	0.629073	8.70242	200
6054	9.10106	0.627327	8.70392	200
6055	9.07675	0.625398	8.70534	200
6056	8.99432	0.622849	8.70643	200
6057	9.02648	0.620555	8.70764	200
6058	8.99869	0.618058	8.70875	200
6059	9.02086	0.61574	8.70993	200
6060	9.04567	0.613618	8.7112	200
6061	8.95829	0.610841	8.71213	200
6062	9.05873	0.608839	8.71345	200
6063	8.9839	0.606275	8.71447	200
6064	8.83607	0.602603	8.71493	200
6065	8.79212	0.598622	8.71522	200
6066	8.81722	0.594859	8.71561	200
6067	8.83095	0.591226	8.71604	200
6068	8.8843	0.588021	8.71668	200
6069	8.85697	0.584629	8.71721	200
6070	8.87234	0.581375	8.7178	200
6071	8.78122	0.577451	8.71804	200
6072	8.75402	0.573348	8.71817	200
6073	8.85905	0.570071	8.71871	200
6074	8.8638	0.566851	8.71926	200
6075	8.84808	0.563532	8.71974	200
6076	8.96617	0.561129	8.72068	200
6077	8.93101	0.558471	8.72147	200
6078	8.83721	0.555116	8.72191	200
6079	8.83126	0.551739	8.72232	200
6080	8.92625	0.549104	8.7231	200
6081	8.92943	0.546507	8.72388	200
6082	9.01932	0.544604	8.725	200
6083	8.9314	0.542041	8.72578	200
6084	8.87097	0.539034	8.72633	200
6085	8.85135	0.535897	8.7268	200
6086	8.8917	0.533086	8.72742	200
6087	8.89476	0.530315	8.72806	200
6088	8.88926	0.527518	8.72867	200
6089	8.96719	0.525328	8.72957	200
6090	8.97797	0.52323	8.73051	200
6091	8.92034	0.520704	8.73123	200
6092	9.02276	0.518967	8.73233	200
6093	8.97276	0.516856	8.73324	200
6094	8.97076	0.514739	8.73414	200
6095	8.81869	0.511479	8.73446	200
6096	8.78401	0.507979	8.73465	200
6097	8.9086	0.505448	8.73531	200
6098	9.068	0.504139	8.73657	200
6099	8.8606	0.501344	8.73702	200
6100	8.82221	0.498284	8.73733	200
6101	8.87855	0.495658	8.73785	200
6102	8.90934	0.493274	8.73848	200
6103	8.99849	0.491558	8.73944	200
6104	9.00334	0.489884	8.74041	200
6105	8.84812	0.487073	8.7408	200
6106	8.82826	0.484134	8.74113	200
6107	8.77754	0.480841	8.74126	200
6108	8.87961	0.478322	8.74177	200
6109	8.85145	0.475611	8.74217	200
6110	8.93667	0.473544	8.74288	200
6111	8.93779	0.471495	8.7436	200
6112	8.9637	0.469646	8.74441	200
6113	8.80195	0.466615	8.74462	200
6114	8.83346	0.463837	8.74495	200
6115	8.82577	0.46102	8.74524	200
6116	8.78674	0.457935	8.7454	200
6117	8.92296	0.455873	8.74605	200
6118	9.98986	0.461666	8.75062	200
6119	10.0322	0.467694	8.75533	200
6120	10.1238	0.474317	8.76036	200
6121	10.2778	0.481986	8.76594	200
6122	10.5504	0.491563	8.7725	200
6123	10.5266	0.500846	8.77895	200
6124	10.5731	0.510355	8.78554	200
6125	10.6196	0.520088	8.79228	200
6126	10.6872	0.530196	8.79925	200
6127	10.7003	0.540275	8.80624	200
6128	10.7889	0.55088	8.81353	200
6129	10.7892	0.561356	8.82079	200
6130	10.7683	0.571548	8.82795	200
6131	10.7911	0.58178	8.83517	200
6132	10.7848	0.591837	8.84234	200
6133	10.7592	0.601579	8.84938	200
6134	10.5918	0.609967	8.85579	200
6135	10.5456	0.617906	8.862	200
6136	10.6605	0.626586	8.86861	200
6137	10.618	0.634841	8.87504	200
6138	10.6456	0.643192	8.88155	200
6139	10.7068	0.651883	8.88826	200
6140	10.5798	0.659527	8.89448	200
6141	10.6678	0.667716	8.901	200
6142	10.746	0.676372	8.90778	200
6143	10.7839	0.685193	8.91468	200
6144	10.8339	0.694266	8.92174	200
6145	10.8566	0.703388	8.92885	200
6146	10.8713	0.712498	8.93599	200
6147	10.8798	0.721552	8.94314	200
6148	10.8238	0.730074	8.95005	200
6149	11.0219	0.739939	8.95767	200
6150	11.0863	0.750149	8.96549	200
6151	11.1751	0.76088	8.97362	200
6152	11.2697	0.772168	8.98206	200
6153	11.373	0.78407	8.99085	200
6154	11.3056	0.795325	8.99936	200
6155	11.2726	0.806192	9.00771	200
6156	11.1801	0.816237	9.0157	200
6157	11.1731	0.826098	9.02363	200
6158	11.241	0.836327	9.03178	200
6159	11.1916	0.846058	9.03972	200
6160	11.1605	0.85543	9.04752	200
6161	11.2641	0.865438	9.05567	200
6162	11.2898	0.875501	9.06388	200
6163	11.3868	0.886143	9.07242	200
6164	11.4881	0.897389	9.0813	200
6165	11.5891	0.90923	9.09052	200
6166	11.648	0.921349	9.09992	200
6167	11.5447	0.93255	9.10891	200
6168	11.5008	0.94328	9.1177	200
6169	11.5472	0.954207	9.12663	200
6170	11.5061	0.964687	9.13538	200
6171	11.4078	0.974302	9.14373	200
6172	11.4171	0.983853	9.15209	200
6173	11.6161	0.994736	9.16115	200
6174	11.5658	1.0051	9.16999	200
6175	11.6541	1.01598	9.17912	200
6176	11.6533	1.0267	9.18822	200
6177	11.5982	1.03687	9.19708	200
6178	11.4987	1.04617	9.20554	200
6179	11.5415	1.05565	9.21413	200
6180	11.4083	1.06402	9.22219	200
6181	11.3601	1.07192	9.23005	200
6182	11.2417	1.07883	9.23745	200
6183	11.3501	1.08643	9.24521	200
6184	11.352	1.09393	9.25296	200
6185	11.2682	1.1007	9.26037	200
6186	10.1569	1.0992	9.26366	200
6187	11.0943	1.10458	9.27039	200
6188	10.9979	1.10916	9.27674	200
6189	10.7548	1.11187	9.28218	200
6190	10.3677	1.11168	9.28617	200
6191	10.5799	1.11302	9.29092	200
6192	10.4338	1.11323	9.29512	200
6193	10.3978	1.11316	9.29918	200
6194	10.2745	1.11214	9.30276	200
6195	10.2564	1.11098	9.30627	200
6196	10.1882	1.10929	9.30951	200
6197	10.2528	1.10807	9.31298	200
6198	10.2688	1.10695	9.31649	200
6199	10.2952	1.10601	9.32009	200
6200	10.3029	1.1051	9.3237	200
6201	10.2712	1.10394	9.32719	200
6202	10.3686	1.10348	9.33101	200
6203	10.3026	1.10251	9.33458	200
6204	10.2161	1.10088	9.33782	200
6205	10.0962	1.09836	9.34061	200
6206	10.1454	1.09621	9.34357	200
6207	10.0996	1.0937	9.34635	200
6208	10.0874	1.09111	9.34907	200
6209	10.0031	1.0879	9.35148	200
6210	9.85799	1.08362	9.35334	200
6211	9.69575	1.07817	9.3546	200
6212	9.75572	1.07319	9.35607	200
6213	9.61447	1.0672	9.35702	200
6214	9.69418	1.06183	9.35826	200
6215	9.62396	1.05598	9.35923	200
6216	9.6289	1.05019	9.36023	200
6217	9.31059	1.04284	9.36004	200
6218	9.3438	1.03529	9.35998	200
6219	9.22575	1.02866	9.35949	200
6220	9.12172	1.02285	9.35861	200
6221	8.98292	1.01809	9.35723	200
6222	9.04172	1.01292	9.35607	200
6223	9.12044	1.0072	9.3552	200
6224	9.26962	1.00043	9.35489	200
6225	9.29467	0.993512	9.35467	200
6226	9.23928	0.987055	9.35424	200
6227	9.19495	0.980968	9.35366	200
6228	9.20721	0.974831	9.35312	200
6229	9.12396	0.969348	9.35228	200
6230	9.1309	0.963848	9.35146	200
6231	9.08815	0.958696	9.35049	200
6232	8.95434	0.954559	9.34904	200
6233	8.76924	0.951803	9.3469	200
6234	8.89599	0.948119	9.34525	200
6235	9.04946	0.943322	9.34416	200
6236	9.12949	0.938117	9.34339	200
6237	9.18438	0.932551	9.34282	200
6238	9.32216	0.926037	9.34275	200
6239	9.23287	0.920207	9.34235	200
6240	9.20966	0.914581	9.34188	200
6241	9.27646	0.908515	9.34165	200
6242	9.09667	0.903775	9.34077	200
6243	9.192	0.898382	9.34024	200
6244	9.15032	0.893321	9.33956	200
6245	9.25428	0.887549	9.33926	200
6246	9.21782	0.882076	9.33882	200
6247	9.30463	0.876019	9.3387	200
6248	9.3465	0.869817	9.33873	200
6249	9.45527	0.864436	9.33914	200
6250	9.36928	0.858476	9.33925	200
6251	9.5145	0.853595	9.33987	200
6252	9.34459	0.847531	9.33989	200
6253	9.30496	0.841726	9.33976	200
6254	9.36602	0.835901	9.33986	200
6255	9.25016	0.830571	9.33954	200
6256	8.49095	0.830699	9.33651	200
6257	8.501	0.830733	9.33352	200
6258	8.48253	0.830877	9.33048	200
6259	8.61041	0.830085	9.32791	200
6260	8.50941	0.830002	9.32499	200
6261	8.51291	0.829873	9.32208	200
6262	8.54291	0.82951	9.3193	200
6263	8.58635	0.82882	9.31668	200
6264	8.5194	0.828594	9.31384	200
6265	8.60051	0.82777	9.31129	200
6266	8.44888	0.828017	9.30821	200
6267	8.53212	0.827646	9.30543	200
6268	8.64148	0.826476	9.30306	200
6269	8.65793	0.82518	9.30076	200
6270	8.73322	0.823339	9.29873	200
6271	8.76401	0.821277	9.29682	200
6272	8.78283	0.819082	9.29499	200
6273	8.81241	0.816678	9.29326	200
6274	8.84722	0.81403	9.29167	200
6275	8.82671	0.811536	9.29001	200
6276	8.80724	0.809187	9.28828	200
6277	8.78587	0.806995	9.28649	200
6278	8.69333	0.805467	9.28437	200
6279	8.75483	0.803496	9.28248	200
6280	8.70062	0.801912	9.2804	200
6281	8.64673	0.80071	9.27813	200
6282	8.60078	0.799828	9.27571	200
6283	8.65188	0.79857	9.27349	200
6284	8.71151	0.79688	9.27148	200
6285	8.82837	0.794353	9.26989	200
6286	8.78928	0.792111	9.26818	200
6287	8.75345	0.790129	9.26634	200
6288	8.82667	0.787625	9.26477	200
6289	8.84303	0.785011	9.26326	200
6290	8.72124	0.783275	9.26132	200
6291	8.74594	0.781361	9.25948	200
6292	8.66574	0.78002	9.25736	200
6293	8.588	0.779229	9.25497	200
6294	8.75096	0.777263	9.25317	200
6295	8.66254	0.775929	9.25106	200
6296	8.69404	0.774365	9.24907	200
6297	8.73023	0.772539	9.24722	200
6298	8.82582	0.77003	9.24571	200
6299	8.82441	0.767539	9.24421	200
6300	8.90418	0.764485	9.24299	200
6301	8.80387	0.76216	9.24142	200
6302	8.82568	0.759685	9.23994	200
6303	8.83851	0.757125	9.2385	200
6304	8.96873	0.753643	9.23754	200
6305	9.01309	0.749863	9.23674	200
6306	9.02313	0.746032	9.23597	200
6307	8.97009	0.742602	9.23502	200
6308	8.94915	0.739339	9.234	200
6309	8.9183	0.736313	9.23287	200
6310	9.11316	0.731908	9.23245	200
6311	9.07545	0.727801	9.23189	200
6312	9.13763	0.723275	9.23155	200
6313	9.04061	0.719472	9.23087	200
6314	9.03547	0.715728	9.23017	200
6315	8.90221	0.712958	9.229	200
6316	8.96952	0.709718	9.22807	200
6317	9.04882	0.705928	9.22743	200
6318	8.98795	0.702596	9.22657	200
6319	8.99242	0.699249	9.22574	200
6320	9.03448	0.69562	9.22505	200
6321	9.02035	0.692113	9.22432	200
6322	9.01354	0.688674	9.22357	200
6323	9.02248	0.685191	9.22285	200
6324	8.96188	0.68216	9.22191	200
6325	9.06618	0.678399	9.22136	200
6326	8.73701	0.677012	9.21963	200
6327	8.75634	0.675485	9.21797	200
6328	8.72253	0.674199	9.2162	200
6329	8.63305	0.673548	9.21412	200
6330	8.53957	0.673555	9.21171	200
6331	8.58301	0.673234	9.20946	200
6332	8.50052	0.673489	9.20693	200
6333	8.33892	0.674878	9.20383	200
6334	8.44814	0.675455	9.20113	200
6335	8.36406	0.676609	9.19814	200
6336	8.41399	0.677377	9.19534	200
6337	8.35483	0.678542	9.19234	200
6338	8.1824	0.680909	9.18873	200
6339	8.19844	0.683118	9.1852	200
6340	8.12824	0.685788	9.18142	200
6341	8.04548	0.689003	9.17736	200
6342	8.09373	0.691821	9.17349	200
6343	8.0492	0.69491	9.16948	200
6344	8.01356	0.698202	9.16535	200
6345	8.08907	0.700902	9.1615	200
6346	8.0462	0.703861	9.15752	200
6347	8.0197	0.70696	9.15345	200
6348	8.10968	0.709365	9.14973	200
6349	8.02248	0.712349	9.1457	200
6350	8.04873	0.715096	9.14178	200
6351	8.03856	0.717868	9.13784	200
6352	8.19559	0.71947	9.13448	200
6353	8.04421	0.722118	9.13058	200
6354	7.97717	0.725198	9.12646	200
6355	7.92077	0.72863	9.12215	200
6356	7.86938	0.732373	9.11768	200
6357	7.89575	0.735869	9.11332	200
6358	7.80237	0.739976	9.10863	200
6359	7.81318	0.743943	9.10401	200
6360	7.85311	0.747564	9.09954	200
6361	7.86958	0.751009	9.09515	200
6362	7.80477	0.754861	9.09054	200
6363	7.77147	0.758891	9.08582	200
6364	7.67556	0.763543	9.08079	200
6365	7.74062	0.767661	9.076	200
6366	7.72715	0.771812	9.07118	200
6367	7.68556	0.776196	9.06623	200
6368	7.64178	0.780826	9.06115	200
6369	7.59333	0.785733	9.0559	200
6370	7.5274	0.791038	9.05044	200
6371	7.56747	0.79598	9.04515	200
6372	7.59612	0.800644	9.03997	200
6373	7.56091	0.805489	9.03469	200
6374	7.42974	0.811199	9.02896	200
6375	7.46505	0.816575	9.02337	200
6376	7.67423	0.820379	9.01855	200
6377	7.59754	0.82455	9.01362	200
6378	7.63071	0.828427	9.00881	200
6379	7.54211	0.832859	9.00372	200
6380	7.54723	0.837189	8.99866	200
6381	7.51422	0.841683	8.99351	200
6382	7.5382	0.845944	8.98845	200
6383	7.60093	0.849704	8.98364	200
6384	7.61245	0.853325	8.97887	200
6385	7.76443	0.855832	8.97466	200
6386	7.72927	0.858537	8.97033	200
6387	7.69216	0.861451	8.96589	200
6388	7.62141	0.864805	8.96122	200
6389	7.56159	0.868519	8.95636	200
6390	7.66817	0.871433	8.95189	200
6391	7.65453	0.87439	8.94739	200
6392	7.70822	0.876923	8.94308	200
6393	7.72255	0.879309	8.93885	200
6394	7.69916	0.881811	8.93454	200
6395	7.83486	0.883324	8.93072	200
6396	7.72615	0.885554	8.92654	200
6397	7.75716	0.887524	8.92248	200
6398	7.77391	0.889336	8.91849	200
6399	7.77298	0.891114	8.91451	200
6400	7.75468	0.89298	8.91048	200
6401	7.80936	0.894425	8.90666	200
6402	7.77028	0.896105	8.90271	200
6403	7.77737	0.897696	8.8988	200
6404	7.81158	0.899012	8.89503	200
6405	7.86131	0.899947	8.89144	200
6406	7.83803	0.901012	8.88778	200
6407	7.75907	0.902593	8.88386	200
6408	7.73578	0.904297	8.87987	200
6409	7.79535	0.905548	8.87611	200
6410	7.9642	0.905592	8.87294	200
6411	8.0409	0.905081	8.87005	200
6412	8.06912	0.904357	8.86727	200
6413	8.19083	0.902774	8.86492	200
6414	8.22839	0.900925	8.86271	200
6415	8.20667	0.899224	8.86043	200
6416	8.16018	0.897842	8.858	200
6417	8.24616	0.895855	8.85587	200
6418	8.19965	0.89419	8.85359	200
6419	8.17411	0.892699	8.85123	200
6420	8.22745	0.890831	8.84907	200
6421	8.20052	0.889148	8.84682	200
6422	8.20261	0.887446	8.84458	200
6423	8.14838	0.886117	8.84216	200
6424	8.12757	0.884925	8.83968	200
6425	8.11151	0.883836	8.83715	200
6426	8.07697	0.882977	8.83451	200
6427	8.11345	0.881852	8.83201	200
6428	8.1407	0.880528	8.82961	200
6429	8.10141	0.87947	8.82708	200
6430	8.04299	0.878807	8.82435	200
6431	8.07985	0.877874	8.82177	200
6432	8.07419	0.876969	8.81917	200
6433	8.17149	0.875376	8.81692	200
6434	8.13993	0.873998	8.81457	200
6435	7.91758	0.874157	8.81146	200
6436	7.96294	0.873978	8.80851	200
6437	7.95766	0.873817	8.80555	200
6438	8.03869	0.873074	8.80289	200
6439	7.97562	0.872755	8.80002	200
6440	7.91592	0.872833	8.79695	200
6441	7.90561	0.872961	8.79385	200
6442	8.04433	0.872103	8.79125	200
6443	8.03408	0.871304	8.78862	200
6444	7.98648	0.870823	8.78583	200
6445	7.9947	0.870269	8.78309	200
6446	8.01519	0.869558	8.78042	200
6447	7.95901	0.869223	8.77757	200
6448	8.05025	0.868237	8.77504	200
6449	8.05772	0.867188	8.77255	200
6450	8.07053	0.86604	8.77011	200
6451	8.04764	0.865042	8.7676	200
6452	8.10922	0.863606	8.76532	200
6453	8.01363	0.862828	8.76271	200
6454	8.01881	0.862002	8.76012	200
6455	8.03482	0.861052	8.7576	200
6456	8.14065	0.859356	8.75546	200
6457	8.1297	0.857733	8.75329	200
6458	8.25934	0.855206	8.75157	200
6459	8.73606	0.849374	8.75152	200
6460	8.7066	0.843787	8.75136	200
6461	8.69339	0.838329	8.75116	200
6462	8.68375	0.832975	8.75092	200
6463	8.72705	0.827356	8.75084	200
6464	8.63792	0.822394	8.75045	200
6465	8.65351	0.817356	8.75011	200
6466	8.59124	0.812783	8.74956	200
6467	8.50365	0.808846	8.7487	200
6468	8.54934	0.804613	8.74801	200
6469	8.50224	0.800732	8.74716	200
6470	8.47187	0.797083	8.7462	200
6471	8.43811	0.793687	8.74513	200
6472	8.3931	0.790619	8.74391	200
6473	8.34665	0.787887	8.74253	200
6474	8.30709	0.785439	8.74102	200
6475	8.26182	0.783312	8.73935	200
6476	8.22669	0.781432	8.73757	200
6477	8.15257	0.780067	8.73554	200
6478	8.19879	0.778377	8.73368	200
6479	8.26431	0.776231	8.73205	200
6480	8.25225	0.774172	8.73038	200
6481	8.28146	0.771913	8.72882	200
6482	8.11045	0.770846	8.72667	200
6483	8.12392	0.769678	8.72458	200
6484	8.17061	0.768179	8.72266	200
6485	8.11956	0.767032	8.72056	200
6486	8.09981	0.766016	8.71841	200
6487	8.0831	0.765108	8.7162	200
6488	8.1248	0.763901	8.71415	200
6489	8.0475	0.763225	8.71183	200
6490	8.13599	0.761923	8.70983	200
6491	8.08019	0.761004	8.70764	200
6492	8.09712	0.759959	8.70552	200
6493	8.12582	0.758707	8.70351	200
6494	8.0938	0.757672	8.70139	200
6495	8.13693	0.75633	8.69943	200
6496	8.21398	0.754448	8.69775	200
6497	8.26046	0.752245	8.69623	200
6498	8.18509	0.75057	8.69445	200
6499	8.20638	0.748747	8.69276	200
6500	8.22617	0.746787	8.69114	200
6501	8.23285	0.744783	8.68954	200
6502	8.20409	0.742982	8.68786	200
6503	8.22293	0.741051	8.68624	200
6504	8.15269	0.73961	8.68439	200
6505	8.12976	0.738325	8.68246	200
6506	8.20794	0.736493	8.68082	200
6507	8.31391	0.733926	8.67954	200
6508	8.29202	0.73152	8.6782	200
6509	8.26489	0.72931	8.67676	200
6510	8.22533	0.72738	8.67519	200
6511	8.20535	0.725591	8.67356	200
6512	8.22796	0.723646	8.67201	200
6513	8.16038	0.722173	8.67023	200
6514	8.13794	0.720854	8.66839	200
6515	8.07167	0.719991	8.66631	200
6516	8.21386	0.718133	8.66474	200
6517	8.0934	0.717113	8.66276	200
6518	8.11481	0.715938	8.66085	200
6519	8.16744	0.714392	8.65914	200
6520	8.20802	0.712563	8.65757	200
6521	8.27806	0.71025	8.65626	200
6522	8.20789	0.70848	8.65474	200
6523	8.30577	0.70605	8.65356	200
6524	8.23856	0.704083	8.65216	200
6525	8.21443	0.702283	8.65068	200
6526	8.1361	0.701014	8.64894	200
6527	8.15819	0.699593	8.64728	200
6528	8.05735	0.698852	8.64529	200
6529	7.88593	0.69926	8.64272	200
6530	7.83902	0.699965	8.64001	200
6531	8.12545	0.698712	8.63827	200
6532	7.78385	0.699764	8.63538	200
6533	7.83361	0.700453	8.63267	200
6534	7.87542	0.700836	8.63011	200
6535	7.82053	0.70157	8.62738	200
6536	7.77102	0.702615	8.62448	200
6537	7.68723	0.7042	8.62132	200
6538	7.84285	0.704701	8.61869	200
6539	7.85894	0.705072	8.61612	200
6540	7.8665	0.705372	8.61359	200
6541	7.87632	0.705587	8.6111	200
6542	7.99423	0.704987	8.60901	200
6543	8.01223	0.704255	8.60699	200
6544	8.12475	0.702754	8.60537	200
6545	8.1301	0.701216	8.60376	200
6546	8.25882	0.698808	8.60259	200
6547	8.32521	0.69596	8.60165	200
6548	8.51562	0.691838	8.60136	200
6549	8.59539	0.687203	8.60134	200
6550	8.63719	0.682801	8.60146	200
6551	8.62601	0.678353	8.60155	200
6552	8.60044	0.673776	8.60154	200
6553	8.62133	0.669357	8.60161	200
6554	8.7121	0.66558	8.60198	200
6555	8.6368	0.661318	8.6021	200
6556	8.48608	0.657633	8.60171	200
6557	8.4204	0.654414	8.60109	200
6558	8.54176	0.650393	8.60089	200
6559	8.51809	0.646557	8.60061	200
6560	8.5594	0.642466	8.60047	200
6561	8.58788	0.63821	8.60043	200
6562	8.64784	0.634218	8.60059	200
6563	8.69557	0.630574	8.60091	200
6564	8.72903	0.627179	8.60134	200
6565	8.65596	0.62331	8.60153	200
6566	8.58172	0.619232	8.60146	200
6567	8.58728	0.615143	8.60141	200
6568	8.55345	0.61131	8.60125	200
6569	8.48962	0.607933	8.60087	200
