segment	rtt	rttvar	srtt	rto
1158	18.0005	208.822	159.953	1830.53
1160	18.009	208.688	159.811	1829.32
1161	18.0731	208.554	159.669	1828.1
1164	18.0441	208.42	159.528	1826.89
1159	18.7046	208.285	159.387	1825.67
1174	17.8803	208.152	159.245	1824.46
1175	17.9082	208.018	159.104	1823.25
1176	18.0155	207.884	158.963	1822.04
1177	18.0513	207.75	158.822	1820.82
1178	17.9305	207.616	158.681	1819.61
1179	18.007	207.483	158.54	1818.4
1180	18.0725	207.349	158.4	1817.19
1181	17.9621	207.215	158.259	1815.98
1182	18.0002	207.081	158.119	1814.77
1183	18.0176	206.947	157.979	1813.55
1184	18.1488	206.813	157.839	1812.34
1185	18.154	206.678	157.699	1811.13
1186	18.2346	206.544	157.56	1809.91
1187	18.2269	206.41	157.421	1808.7
1188	18.1534	206.275	157.281	1807.48
1189	17.9681	206.141	157.142	1806.27
1190	17.9553	206.007	157.003	1805.06
1191	18.0765	205.873	156.864	1803.85
1192	18.0394	205.739	156.725	1802.64
1193	17.9533	205.605	156.586	1801.43
1194	17.9543	205.471	156.448	1800.22
1195	18.0787	205.337	156.309	1799.01
1196	18.1143	205.203	156.171	1797.79
1197	18.0937	205.069	156.033	1796.58
1198	18.2834	204.934	155.895	1795.37
1199	18.3895	204.799	155.758	1794.15
1202	18.1381	204.665	155.62	1792.94
1203	18.3144	204.53	155.483	1791.72
1204	18.3175	204.395	155.346	1790.51
1205	18.2788	204.261	155.209	1789.29
1207	18.1062	204.126	155.072	1788.08
1208	18.163	203.992	154.935	1786.87
1210	18.1379	203.857	154.798	1785.66
1211	18.2653	203.723	154.661	1784.44
1212	18.23	203.588	154.525	1783.23
1213	18.3126	203.453	154.389	1782.02
1214	18.3679	203.319	154.253	1780.8
1215	18.5211	203.183	154.117	1779.58
1217	18.5554	203.048	153.981	1778.37
1112	28.9149	202.892	153.856	1776.99
1218	18.9079	202.756	153.721	1775.77
1219	18.8602	202.621	153.587	1774.55
1220	18.979	202.484	153.452	1773.33
1119	29.1549	202.328	153.328	1771.95
1221	19.4113	202.191	153.194	1770.72
1121	29.2585	202.035	153.07	1769.35
1224	19.2672	201.898	152.936	1768.12
1225	19.2391	201.762	152.802	1766.9
1226	19.1637	201.626	152.669	1765.67
1122	29.8156	201.468	152.546	1764.29
1227	19.4907	201.331	152.413	1763.06
1228	19.5763	201.194	152.28	1761.83
1123	30.0866	201.036	152.158	1760.45
1229	19.5176	200.899	152.025	1759.22
1230	19.419	200.763	151.892	1758
1124	30.2229	200.605	151.771	1756.61
1231	19.5883	200.468	151.639	1755.38
1125	30.3205	200.31	151.517	1753.99
1232	19.8308	200.172	151.386	1752.76
1233	19.8924	200.035	151.254	1751.53
1126	30.3902	199.877	151.133	1750.15
1234	19.9393	199.739	151.002	1748.92
1235	19.9715	199.602	150.871	1747.69
1236	19.899	199.465	150.74	1746.46
1127	30.6084	199.306	150.62	1745.07
1237	19.9002	199.169	150.489	1743.84
1222	21.6587	199.028	150.36	1742.58
1238	20.0808	198.891	150.23	1741.35
1223	21.8705	198.75	150.102	1740.1
1239	20.0711	198.612	149.972	1738.87
1133	30.4033	198.454	149.852	1737.48
1240	20.1564	198.316	149.722	1736.25
1241	20.4426	198.178	149.593	1735.02
1242	20.2858	198.041	149.464	1733.79
1134	30.8146	197.882	149.345	1732.4
1135	30.7422	197.723	149.227	1731.01
1243	20.4714	197.585	149.098	1729.78
1244	20.4083	197.448	148.969	1728.55
1245	20.5066	197.31	148.841	1727.32
1246	20.4872	197.172	148.712	1726.09
1247	20.6217	197.034	148.584	1724.85
1248	20.5758	196.895	148.456	1723.62
1249	20.5729	196.757	148.328	1722.39
1250	20.5767	196.619	148.201	1721.16
1251	20.6361	196.481	148.073	1719.92
1252	20.5281	196.343	147.945	1718.69
1253	20.644	196.205	147.818	1717.46
1254	20.6859	196.067	147.691	1716.23
1256	20.4876	195.929	147.564	1715
1257	20.5148	195.792	147.437	1713.77
1258	20.528	195.654	147.31	1712.54
1153	31.2126	195.495	147.194	1711.15
1260	20.4542	195.357	147.067	1709.93
1261	20.4486	195.22	146.94	1708.7
1262	20.5086	195.082	146.814	1707.47
1157	31.1464	194.923	146.698	1706.09
1284	19.1039	194.789	146.571	1704.88
1285	19.0839	194.654	146.443	1703.68
1286	19.016	194.52	146.316	1702.47
1287	19.0175	194.385	146.188	1701.27
1288	19.0161	194.251	146.061	1700.07
1255	22.1477	194.11	145.937	1698.82
1289	19.1295	193.976	145.811	1697.62
1162	31.7865	193.816	145.697	1696.22
1290	19.2293	193.681	145.57	1695.02
1291	19.2273	193.546	145.444	1693.81
1167	31.9045	193.386	145.33	1692.42
1292	19.456	193.251	145.204	1691.21
1163	32.2165	193.091	145.091	1689.82
1293	19.5061	192.956	144.966	1688.61
1259	22.4795	192.815	144.843	1687.36
1294	19.5045	192.68	144.718	1686.16
1168	32.3421	192.519	144.606	1684.76
1295	19.6911	192.384	144.481	1683.55
1296	19.6361	192.249	144.356	1682.35
1169	32.5657	192.088	144.244	1680.95
1297	19.7981	191.953	144.12	1679.74
1165	33.1958	191.791	144.009	1678.33
1298	20.1761	191.655	143.885	1677.12
1170	33.1304	191.493	143.774	1675.72
1299	20.3514	191.357	143.651	1674.51
1166	33.667	191.194	143.541	1673.09
1300	20.3805	191.058	143.417	1671.88
1301	20.3318	190.922	143.294	1670.67
1171	33.3418	190.76	143.184	1669.27
1302	20.3517	190.624	143.062	1668.06
1281	22.4707	190.484	142.941	1666.81
1303	20.4337	190.348	142.819	1665.6
1304	20.4105	190.212	142.696	1664.4
1172	33.7237	190.05	142.587	1662.99
1305	20.4962	189.914	142.465	1661.78
1282	22.8127	189.773	142.345	1660.53
1306	20.5765	189.637	142.224	1659.32
1283	22.9032	189.497	142.104	1658.08
1307	20.5552	189.361	141.983	1656.87
1308	20.5254	189.225	141.861	1655.66
1309	20.5491	189.089	141.74	1654.45
1310	20.4627	188.954	141.619	1653.25
1311	20.3942	188.818	141.497	1652.04
1312	20.3386	188.683	141.376	1650.84
1313	20.3671	188.548	141.255	1649.64
1315	20.1077	188.413	141.134	1648.44
1316	20.0331	188.278	141.013	1647.24
1317	19.9882	188.144	140.892	1646.04
1318	19.9043	188.009	140.771	1644.85
1319	19.8567	187.875	140.65	1643.65
1320	19.8087	187.741	140.529	1642.46
1321	19.7695	187.607	140.409	1641.27
1201	32.2309	187.448	140.3	1639.89
1322	19.7921	187.314	140.18	1638.69
1323	19.6935	187.181	140.059	1637.5
1324	19.5871	187.047	139.939	1636.32
1206	31.6973	186.89	139.831	1634.95
1325	19.7196	186.756	139.711	1633.76
1200	32.8306	186.596	139.604	1632.37
1326	19.7491	186.463	139.484	1631.19
1327	19.7349	186.329	139.364	1630
1328	19.8095	186.196	139.244	1628.81
1209	31.883	186.038	139.137	1627.44
1329	19.9565	185.904	139.018	1626.25
1330	19.7351	185.771	138.899	1625.07
1331	19.7581	185.638	138.78	1623.88
1314	21.8395	185.501	138.663	1622.67
1332	19.7648	185.367	138.544	1621.48
1333	19.8054	185.234	138.425	1620.3
1334	19.7628	185.101	138.306	1619.11
1216	32.1296	184.943	138.2	1617.75
1335	19.803	184.81	138.082	1616.56
1336	19.7505	184.677	137.963	1615.38
1337	19.7262	184.544	137.845	1614.2
1338	19.6296	184.412	137.727	1613.02
1339	19.5322	184.279	137.609	1611.84
1340	19.4255	184.147	137.491	1610.67
1341	19.4423	184.015	137.372	1609.49
1342	19.4369	183.883	137.255	1608.31
1343	19.4735	183.75	137.137	1607.14
1344	19.4788	183.618	137.019	1605.96
1345	19.4127	183.486	136.902	1604.79
1346	19.4842	183.354	136.784	1603.62
1347	19.4355	183.222	136.667	1602.44
1348	19.4033	183.09	136.549	1601.27
1350	19.5618	182.958	136.432	1600.1
1351	19.6196	182.826	136.316	1598.92
1352	19.7565	182.693	136.199	1597.74
1353	19.7975	182.56	136.083	1596.57
1354	19.8308	182.428	135.966	1595.39
1355	19.8598	182.295	135.85	1594.21
1356	19.8814	182.163	135.734	1593.03
1357	19.8742	182.03	135.619	1591.86
1358	19.875	181.897	135.503	1590.68
1359	19.8986	181.765	135.387	1589.51
1360	19.8744	181.632	135.272	1588.33
1361	19.8576	181.5	135.156	1587.15
1362	19.7487	181.368	135.041	1585.98
1363	19.8132	181.235	134.926	1584.81
1349	21.9601	181.099	134.813	1583.6
1364	19.7385	180.967	134.698	1582.43
1365	19.7814	180.835	134.583	1581.26
1366	19.782	180.703	134.468	1580.09
1367	19.5487	180.571	134.353	1578.92
1368	19.5745	180.439	134.238	1577.75
1369	19.5653	180.308	134.123	1576.59
1370	19.5638	180.176	134.009	1575.42
1371	19.5484	180.045	133.894	1574.25
1372	19.4448	179.914	133.78	1573.09
1373	19.4047	179.783	133.666	1571.93
1374	19.4475	179.652	133.551	1570.76
1375	19.518	179.52	133.437	1569.6
1376	19.5243	179.389	133.323	1568.44
1377	19.5104	179.258	133.21	1567.27
1378	19.3374	179.127	133.096	1566.11
1379	19.2887	178.997	132.982	1564.95
1380	19.2292	178.866	132.868	1563.8
1381	19.2042	178.736	132.755	1562.64
1382	19.0876	178.606	132.641	1561.49
1383	18.9028	178.476	132.527	1560.33
1384	18.9217	178.346	132.414	1559.18
1385	18.9291	178.216	132.3	1558.03
1386	18.9263	178.087	132.187	1556.88
1387	19.085	177.957	132.074	1555.73
1388	18.9625	177.827	131.96	1554.58
1389	18.8034	177.698	131.847	1553.43
1390	18.7624	177.568	131.734	1552.28
1391	18.7032	177.439	131.621	1551.14
1392	18.7057	177.31	131.508	1549.99
1393	18.7438	177.181	131.396	1548.85
1394	18.8165	177.052	131.283	1547.7
1395	18.806	176.923	131.17	1546.55
1396	18.8211	176.794	131.058	1545.41
1397	18.7569	176.665	130.946	1544.26
1398	18.7237	176.536	130.834	1543.12
1399	18.6931	176.407	130.721	1541.98
1400	18.9758	176.278	130.61	1540.83
1401	19.0441	176.148	130.498	1539.68
1402	19.0569	176.019	130.387	1538.54
1403	18.9476	175.89	130.275	1537.39
1404	18.9351	175.761	130.164	1536.25
1405	18.9554	175.632	130.053	1535.1
1406	18.9063	175.503	129.942	1533.96
1411	18.867	175.374	129.83	1532.82
1413	18.7415	175.245	129.719	1531.68
1414	18.86	175.116	129.609	1530.54
1416	18.8249	174.988	129.498	1529.4
1417	18.8529	174.859	129.387	1528.26
1418	18.8427	174.73	129.277	1527.12
1419	18.9122	174.602	129.166	1525.98
1420	18.9846	174.473	129.056	1524.84
1421	18.9472	174.344	128.946	1523.7
1422	18.8832	174.216	128.836	1522.56
1423	18.8727	174.087	128.726	1521.42
1424	19.0048	173.958	128.616	1520.28
1425	18.9171	173.83	128.506	1519.14
1426	18.7844	173.702	128.397	1518.01
1427	18.7334	173.573	128.287	1516.87
1428	18.7529	173.445	128.178	1515.74
1429	18.767	173.317	128.068	1514.61
1430	18.8312	173.189	127.959	1513.47
1431	18.9011	173.061	127.85	1512.34
1433	18.879	172.933	127.741	1511.2
1434	19.0626	172.804	127.632	1510.07
1435	19.0799	172.676	127.524	1508.93
1436	18.8172	172.548	127.415	1507.8
1437	18.9449	172.42	127.306	1506.66
1438	18.9439	172.291	127.198	1505.53
1439	18.8681	172.164	127.09	1504.4
1440	18.789	172.036	126.981	1503.27
1441	18.7753	171.908	126.873	1502.14
1442	18.8255	171.78	126.765	1501.01
1445	18.7854	171.653	126.657	1499.88
1446	18.831	171.525	126.549	1498.75
1447	18.8084	171.398	126.442	1497.62
1448	18.9925	171.27	126.334	1496.49
1449	19.03	171.142	126.227	1495.36
1450	19.1302	171.014	126.12	1494.23
1451	19.1203	170.886	126.013	1493.1
1452	19.1031	170.758	125.906	1491.97
1453	18.9142	170.63	125.799	1490.84
1454	18.9523	170.503	125.692	1489.71
1457	18.8029	170.375	125.585	1488.59
1459	18.6491	170.249	125.478	1487.47
1460	18.6684	170.122	125.371	1486.34
1461	18.7243	169.995	125.265	1485.22
1462	18.8302	169.868	125.158	1484.1
1463	18.9378	169.74	125.052	1482.97
1464	18.9899	169.613	124.946	1481.85
1465	19.0437	169.485	124.84	1480.72
1466	19.1028	169.358	124.734	1479.6
1467	19.1649	169.23	124.629	1478.47
1468	19.1278	169.103	124.523	1477.35
1469	19.1102	168.976	124.418	1476.22
1470	19.1324	168.848	124.313	1475.1
1471	19.1331	168.721	124.207	1473.97
1472	19.1722	168.593	124.102	1472.85
1473	19.2098	168.466	123.998	1471.73
1474	19.212	168.339	123.893	1470.6
1475	19.4	168.211	123.788	1469.48
1476	19.4415	168.083	123.684	1468.35
1477	19.4681	167.956	123.58	1467.22
1478	19.4631	167.828	123.476	1466.1
1486	19.2005	167.701	123.371	1464.98
1487	19.2819	167.574	123.267	1463.86
1488	19.3507	167.446	123.163	1462.73
1489	19.3655	167.319	123.059	1461.61
1490	19.4021	167.192	122.956	1460.49
1491	19.537	167.064	122.852	1459.37
1513	18.3653	166.939	122.748	1458.26
1514	18.4048	166.814	122.644	1457.15
1515	18.3865	166.689	122.539	1456.05
1516	18.564	166.563	122.435	1454.94
1519	18.5448	166.438	122.331	1453.83
1520	18.6504	166.312	122.228	1452.73
1521	18.6165	166.187	122.124	1451.62
1522	18.343	166.062	122.02	1450.52
1526	18.184	165.938	121.917	1449.42
1407	30.4705	165.789	121.825	1448.13
1527	18.3074	165.664	121.722	1447.03
1528	18.4352	165.539	121.618	1445.93
1529	18.3365	165.415	121.515	1444.83
1530	18.3475	165.29	121.412	1443.73
1531	18.1631	165.166	121.309	1442.64
1532	18.2172	165.042	121.205	1441.54
1408	31.1592	164.892	121.115	1440.25
1533	18.0927	164.768	121.012	1439.16
1534	17.9761	164.645	120.909	1438.07
1535	17.8582	164.522	120.806	1436.98
1409	31.3401	164.372	120.717	1435.69
1536	18.0045	164.248	120.614	1434.6
1410	31.6116	164.098	120.525	1433.31
1541	17.7655	163.975	120.422	1432.22
1542	17.8818	163.852	120.32	1431.14
1543	17.771	163.73	120.217	1430.05
1412	31.7035	163.579	120.129	1428.76
1544	17.7406	163.457	120.026	1427.68
1545	17.7759	163.334	119.924	1426.6
1546	17.7329	163.212	119.822	1425.52
1415	31.8398	163.062	119.734	1424.23
1547	17.7552	162.94	119.632	1423.15
1548	17.823	162.817	119.53	1422.07
1549	17.8427	162.695	119.428	1420.99
1550	17.8406	162.573	119.327	1419.91
1551	17.8453	162.451	119.225	1418.83
1552	17.738	162.329	119.124	1417.75
1553	17.8044	162.207	119.023	1416.68
1554	17.7979	162.085	118.921	1415.6
1556	17.7112	161.963	118.82	1414.52
1557	17.6933	161.841	118.719	1413.45
1558	17.7509	161.72	118.618	1412.37
1559	17.7355	161.598	118.517	1411.3
1560	17.6993	161.476	118.416	1410.23
1455	29.4893	161.331	118.327	1408.98
1432	32.0511	161.181	118.241	1407.69
1456	29.6162	161.036	118.153	1406.44
1562	17.9056	160.914	118.052	1405.37
1563	17.9017	160.793	117.952	1404.3
1564	17.868	160.671	117.852	1403.22
1458	29.5215	160.527	117.764	1401.98
1565	17.8657	160.406	117.664	1400.91
1566	17.9229	160.284	117.564	1399.84
1567	17.9291	160.163	117.464	1398.77
1568	17.916	160.042	117.365	1397.7
1444	31.7162	159.893	117.279	1396.42
1570	18.072	159.771	117.18	1395.35
1571	18.1276	159.65	117.081	1394.28
1577	17.9527	159.529	116.982	1393.21
1578	18.0929	159.408	116.883	1392.14
1579	18.2055	159.286	116.784	1391.07
1580	17.974	159.165	116.685	1390.01
1581	17.9975	159.044	116.587	1388.94
1479	30.0222	158.899	116.5	1387.7
1582	18.0031	158.779	116.402	1386.63
1480	30.0663	158.634	116.315	1385.39
1583	18.0679	158.513	116.217	1384.32
1584	18.0888	158.392	116.119	1383.26
1481	30.2422	158.247	116.033	1382.01
1585	18.0684	158.127	115.935	1380.95
1482	30.3747	157.981	115.85	1379.7
1586	18.2204	157.861	115.752	1378.64
1483	30.7397	157.715	115.667	1377.39
1587	18.2563	157.594	115.57	1376.33
1588	18.2063	157.474	115.472	1375.26
1484	31.1004	157.328	115.388	1374.01
1590	18.4104	157.207	115.291	1372.95
1485	31.1759	157.061	115.207	1371.69
1591	18.3521	156.94	115.11	1370.63
1592	18.3713	156.82	115.013	1369.57
1593	18.4457	156.7	114.917	1368.51
1594	18.4792	156.579	114.82	1367.45
1595	18.5997	156.458	114.724	1366.39
1596	18.5876	156.338	114.628	1365.33
1597	18.5476	156.217	114.532	1364.27
1598	18.564	156.097	114.436	1363.21
1599	18.5048	155.976	114.34	1362.15
1496	31.7327	155.83	114.257	1360.89
1600	18.6371	155.709	114.162	1359.83
1497	32.0078	155.563	114.08	1358.59
1601	18.8031	155.444	113.986	1357.53
1512	30.7251	155.3	113.903	1356.31
1517	30.2825	155.158	113.82	1355.09
1602	18.9463	155.039	113.726	1354.03
1492	32.7749	154.892	113.646	1352.78
1603	18.9415	154.772	113.552	1351.73
1518	30.5833	154.63	113.469	1350.51
1604	18.9528	154.51	113.376	1349.46
1493	32.9674	154.363	113.296	1348.2
1605	18.9598	154.244	113.202	1347.16
1494	32.9164	154.098	113.123	1345.9
1606	19.1269	153.978	113.029	1344.86
1495	33.0112	153.832	112.95	1343.6
1608	19.0819	153.713	112.857	1342.56
1609	18.9111	153.594	112.764	1341.52
1610	18.9056	153.475	112.67	1340.47
1611	18.8174	153.357	112.577	1339.43
1612	18.8357	153.239	112.484	1338.4
1613	18.8115	153.121	112.391	1337.36
1614	18.7282	153.003	112.298	1336.32
1615	18.8622	152.884	112.206	1335.28
1616	18.931	152.766	112.113	1334.24
1617	19.0402	152.648	112.021	1333.2
1618	19.0809	152.529	111.929	1332.16
1619	18.8042	152.411	111.836	1331.13
1620	18.6415	152.294	111.744	1330.1
1621	18.6293	152.177	111.652	1329.06
1622	18.6492	152.059	111.559	1328.03
1623	18.5445	151.942	111.467	1327
1537	29.9968	151.802	111.386	1325.8
1624	18.6694	151.685	111.294	1324.77
1625	18.7546	151.568	111.202	1323.74
1626	18.8189	151.45	111.111	1322.71
1538	30.3202	151.31	111.031	1321.51
1628	18.6977	151.193	110.939	1320.48
1629	18.7185	151.076	110.847	1319.45
1539	30.5019	150.936	110.768	1318.25
1630	18.8209	150.819	110.677	1317.22
1631	18.8079	150.702	110.585	1316.2
1632	18.7688	150.585	110.494	1315.17
1540	30.6211	150.444	110.415	1313.97
1633	18.6818	150.328	110.324	1312.95
1634	18.6068	150.212	110.233	1311.93
1635	18.5275	150.096	110.142	1310.91
1636	18.4477	149.98	110.051	1309.89
1637	18.5118	149.864	109.96	1308.87
1638	18.4975	149.748	109.87	1307.85
1523	33.7702	149.602	109.794	1306.61
1639	18.5775	149.486	109.704	1305.59
1640	18.354	149.371	109.613	1304.58
1641	18.2754	149.255	109.522	1303.57
1642	18.3911	149.14	109.432	1302.55
1643	18.4427	149.025	109.342	1301.54
1525	33.9897	148.879	109.267	1300.29
1644	18.5127	148.763	109.177	1299.28
1645	18.4381	148.648	109.087	1298.27
1646	17.7276	148.534	108.996	1297.27
1647	17.7698	148.421	108.906	1296.27
1648	17.7278	148.307	108.815	1295.27
1649	17.5701	148.194	108.725	1294.28
1650	17.3778	148.081	108.634	1293.28
1651	17.3428	147.968	108.544	1292.29
1652	17.4132	147.856	108.453	1291.3
1653	17.2971	147.743	108.363	1290.31
1654	16.919	147.631	108.272	1289.32
1555	31.2498	147.491	108.196	1288.13
1655	17.017	147.38	108.105	1287.14
1656	17.1184	147.268	108.015	1286.16
1657	16.9505	147.156	107.925	1285.17
1658	16.9069	147.045	107.834	1284.19
1659	16.9262	146.933	107.744	1283.21
1660	16.9386	146.822	107.654	1282.23
1661	16.9576	146.711	107.564	1281.25
1561	31.3977	146.571	107.488	1280.05
1670	16.4606	146.461	107.398	1279.08
1671	16.5594	146.35	107.308	1278.11
1672	16.6196	146.24	107.218	1277.14
1673	16.5974	146.129	107.128	1276.16
1674	16.5937	146.019	107.038	1275.19
1569	31.4711	145.879	106.963	1274
1675	16.6832	145.769	106.874	1273.03
1676	16.6991	145.659	106.784	1272.05
1677	16.6869	145.548	106.695	1271.08
1678	16.4877	145.439	106.605	1270.11
1572	31.6104	145.299	106.531	1268.92
1679	16.5499	145.189	106.442	1267.95
1573	31.5676	145.05	106.368	1266.76
1574	31.6035	144.91	106.293	1265.57
1575	31.7705	144.77	106.219	1264.38
1576	31.815	144.631	106.146	1263.19
1687	16.2227	144.522	106.056	1262.23
1689	16.5362	144.413	105.968	1261.27
1690	16.6782	144.304	105.879	1260.31
1693	16.9236	144.194	105.791	1259.34
1694	17.1906	144.084	105.703	1258.37
1697	17.57	143.973	105.615	1257.4
1698	17.7013	143.861	105.528	1256.42
1685	20.4211	143.745	105.444	1255.4
1686	20.5918	143.628	105.36	1254.38
1708	18.7376	143.515	105.274	1253.39
1710	19.4482	143.4	105.188	1252.39
1662	25.9032	143.273	105.11	1251.3
1712	19.845	143.158	105.025	1250.29
1713	20.0306	143.043	104.941	1249.28
1714	20.0967	142.927	104.857	1248.27
1715	20.299	142.811	104.773	1247.26
1666	26.9293	142.683	104.696	1246.16
1716	20.7339	142.566	104.612	1245.14
1669	27.0193	142.437	104.535	1244.03
1717	20.9008	142.32	104.452	1243.02
1718	21.4866	142.203	104.37	1241.99
1711	23.0616	142.082	104.289	1240.94
1684	27.0194	141.953	104.213	1239.84
1723	21.8575	141.835	104.131	1238.81
1724	22.1546	141.716	104.05	1237.78
1725	22.2905	141.597	103.969	1236.75
1691	26.9759	141.469	103.892	1235.64
1726	22.3436	141.35	103.811	1234.61
1727	22.3608	141.231	103.731	1233.58
1696	26.7404	141.104	103.654	1232.49
1699	26.7051	140.977	103.578	1231.39
1728	22.7515	140.857	103.498	1230.36
1729	22.8545	140.738	103.418	1229.32
1730	22.8307	140.618	103.338	1228.28
1702	26.8304	140.491	103.262	1227.19
1731	22.819	140.372	103.182	1226.16
1732	22.7395	140.253	103.102	1225.13
1704	26.415	140.127	103.026	1224.04
1733	22.6245	140.009	102.946	1223.01
1734	22.5482	139.89	102.867	1221.99
1735	22.6166	139.772	102.787	1220.96
1736	22.5192	139.654	102.707	1219.94
1706	26.3376	139.528	102.632	1218.86
1737	22.5695	139.41	102.552	1217.83
1738	22.5896	139.292	102.473	1216.81
1739	22.6026	139.174	102.394	1215.79
1707	26.5387	139.049	102.318	1214.71
1740	22.6942	138.931	102.239	1213.69
1741	22.6545	138.813	102.16	1212.67
1742	22.7546	138.695	102.082	1211.64
1743	22.7139	138.578	102.003	1210.62
1744	22.7466	138.46	101.924	1209.6
1709	26.6136	138.335	101.85	1208.53
1745	22.9519	138.217	101.771	1207.5
1746	22.9688	138.099	101.693	1206.48
1747	22.9691	137.981	101.615	1205.46
1748	22.92	137.863	101.537	1204.44
1749	22.9685	137.746	101.459	1203.42
1750	23.001	137.628	101.381	1202.41
1751	23.2018	137.51	101.304	1201.38
1752	23.2215	137.392	101.226	1200.36
1753	23.2719	137.274	101.149	1199.34
1754	23.395	137.156	101.072	1198.32
1755	23.44	137.038	100.995	1197.3
1756	23.4507	136.92	100.918	1196.28
