segment	rtt	rttvar	srtt	rto
5258	65.9219	116.255	103.413	1033.45
5260	66.1229	116.24	103.41	1033.33
5261	66.5155	116.226	103.406	1033.21
5263	66.6003	116.211	103.403	1033.09
5264	66.4131	116.197	103.399	1032.97
5265	66.6817	116.182	103.396	1032.85
5266	66.9099	116.168	103.393	1032.74
5267	67.2681	116.153	103.39	1032.61
5268	67.4779	116.139	103.386	1032.49
5269	67.9968	116.124	103.383	1032.37
5270	68.3074	116.109	103.38	1032.25
5271	68.6763	116.094	103.377	1032.13
5272	68.9995	116.079	103.374	1032.01
5279	68.8396	116.064	103.37	1031.89
5280	68.9284	116.05	103.367	1031.76
5281	69.2125	116.035	103.364	1031.64
5283	69.2274	116.02	103.361	1031.52
5284	69.2649	116.005	103.358	1031.4
5285	69.4567	115.99	103.355	1031.27
5289	69.2407	115.975	103.352	1031.15
5290	69.2659	115.96	103.349	1031.03
5292	69.2333	115.945	103.346	1030.91
5293	69.4548	115.93	103.342	1030.79
5294	69.4472	115.915	103.339	1030.66
5303	68.8787	115.901	103.336	1030.54
5304	68.901	115.886	103.333	1030.42
5306	69.1283	115.871	103.33	1030.3
5307	69.3189	115.856	103.327	1030.18
5308	69.321	115.841	103.324	1030.06
5310	69.3064	115.827	103.321	1029.93
5311	69.5313	115.812	103.318	1029.81
5312	69.5341	115.797	103.315	1029.69
5313	69.7403	115.782	103.312	1029.57
5314	69.7261	115.767	103.309	1029.45
5315	69.9556	115.752	103.306	1029.32
5317	69.9364	115.737	103.303	1029.2
5324	69.3115	115.723	103.299	1029.08
5325	69.5022	115.708	103.296	1028.96
5326	69.5372	115.693	103.293	1028.84
5330	66.0632	115.679	103.29	1028.72
5331	66.2608	115.665	103.287	1028.6
5332	65.9479	115.651	103.283	1028.49
5334	65.5382	115.637	103.28	1028.37
5335	65.727	115.622	103.277	1028.26
5337	65.6975	115.608	103.273	1028.14
5338	65.7088	115.594	103.27	1028.02
5339	65.9215	115.58	103.266	1027.91
5340	65.8767	115.566	103.263	1027.79
5341	66.0967	115.552	103.26	1027.68
5342	66.1619	115.538	103.256	1027.56
5343	66.4299	115.524	103.253	1027.44
5345	66.3579	115.51	103.25	1027.33
5346	66.2813	115.496	103.246	1027.21
5347	66.4901	115.481	103.243	1027.09
5348	66.4674	115.467	103.24	1026.98
5354	66.2026	115.453	103.236	1026.86
4292	192.202	115.448	103.244	1026.83
5355	66.764	115.434	103.241	1026.72
5356	66.8208	115.42	103.238	1026.6
4294	192.651	115.415	103.246	1026.57
5357	67.2069	115.401	103.243	1026.45
5358	67.1806	115.387	103.239	1026.34
5359	67.4197	115.373	103.236	1026.22
5360	67.4599	115.359	103.233	1026.1
4309	192.578	115.354	103.241	1026.07
5362	67.7879	115.34	103.238	1025.95
5363	68.0227	115.325	103.235	1025.84
5364	68.0453	115.311	103.232	1025.72
5365	68.2784	115.297	103.228	1025.6
5368	68.1618	115.282	103.225	1025.48
5369	68.3947	115.268	103.222	1025.37
5370	68.5926	115.254	103.219	1025.25
5371	68.8027	115.239	103.216	1025.13
5375	68.6581	115.225	103.213	1025.01
5376	68.9439	115.21	103.21	1024.89
5377	69.3243	115.196	103.207	1024.77
5379	69.5126	115.181	103.204	1024.65
5380	69.6154	115.167	103.201	1024.54
5381	69.9146	115.152	103.198	1024.42
5382	69.8441	115.138	103.195	1024.3
5383	70.0542	115.123	103.192	1024.18
5384	69.8063	115.109	103.189	1024.06
5385	69.9934	115.094	103.186	1023.94
5386	69.9134	115.079	103.183	1023.82
4326	196.484	115.076	103.191	1023.8
5387	70.3206	115.061	103.189	1023.68
5388	70.3273	115.046	103.186	1023.56
5389	70.5126	115.032	103.183	1023.44
5390	37.3509	115.023	103.177	1023.36
5391	37.5745	115.014	103.171	1023.29
5392	37.4415	115.006	103.165	1023.21
5393	37.629	114.997	103.159	1023.13
5394	37.3088	114.988	103.154	1023.06
5395	37.5054	114.979	103.148	1022.98
5396	37.4676	114.971	103.142	1022.91
4331	198.659	114.967	103.15	1022.89
5397	37.8738	114.958	103.145	1022.81
5398	37.886	114.95	103.139	1022.74
5399	38.0945	114.941	103.133	1022.66
5400	38.0951	114.932	103.127	1022.58
5401	38.3225	114.923	103.122	1022.51
5402	38.313	114.914	103.116	1022.43
5403	38.5392	114.905	103.11	1022.35
5404	38.5318	114.897	103.105	1022.28
5405	38.7787	114.888	103.099	1022.2
5406	38.8109	114.879	103.093	1022.12
5407	39.0298	114.87	103.088	1022.05
5408	39.0059	114.861	103.082	1021.97
5409	39.192	114.852	103.076	1021.89
5410	39.152	114.843	103.071	1021.81
5411	39.3909	114.834	103.065	1021.74
5412	39.3738	114.825	103.059	1021.66
5413	39.6049	114.816	103.054	1021.58
4344	200.329	114.813	103.062	1021.56
5414	40.1	114.804	103.057	1021.49
4345	201.107	114.801	103.066	1021.47
4347	201.15	114.798	103.074	1021.46
5415	40.8276	114.789	103.069	1021.38
4348	201.443	114.786	103.077	1021.36
5416	41.0392	114.776	103.072	1021.28
5417	41.2721	114.767	103.066	1021.2
4352	201.775	114.764	103.075	1021.19
5418	36.6032	114.756	103.069	1021.12
5419	36.8446	114.747	103.063	1021.04
5420	36.6943	114.739	103.058	1020.97
5421	36.9149	114.73	103.052	1020.89
4358	202.23	114.728	103.061	1020.88
4359	202.446	114.725	103.069	1020.87
4360	202.483	114.722	103.078	1020.86
4361	202.689	114.72	103.087	1020.84
4362	202.72	114.717	103.095	1020.83
4365	202.42	114.714	103.104	1020.82
4369	201.958	114.712	103.113	1020.8
4372	201.592	114.709	103.121	1020.79
4373	201.787	114.706	103.13	1020.78
4374	201.613	114.703	103.138	1020.76
4378	201.027	114.7	103.147	1020.75
4379	201.206	114.697	103.156	1020.73
4385	200.511	114.694	103.164	1020.72
5441	37.1745	114.686	103.158	1020.64
5442	37.1116	114.677	103.152	1020.57
5443	37.3597	114.669	103.147	1020.5
5444	37.3755	114.66	103.141	1020.42
5445	37.5896	114.652	103.135	1020.35
5446	37.5535	114.643	103.13	1020.28
5447	37.7703	114.635	103.124	1020.2
5448	37.7561	114.626	103.118	1020.13
5449	37.9462	114.617	103.113	1020.05
5450	37.8538	114.609	103.107	1019.98
5451	38.0829	114.6	103.101	1019.9
5452	37.8221	114.592	103.096	1019.83
5453	38.0685	114.583	103.09	1019.75
5454	37.9108	114.575	103.084	1019.68
5455	38.1343	114.566	103.079	1019.61
5456	37.9357	114.557	103.073	1019.53
5457	38.1365	114.549	103.067	1019.46
5458	37.947	114.54	103.062	1019.38
5459	38.2398	114.532	103.056	1019.31
5460	38.4993	114.523	103.051	1019.23
5461	39.0052	114.514	103.045	1019.16
5462	39.6093	114.505	103.04	1019.08
5463	40.0313	114.497	103.034	1019.01
5464	40.0842	114.488	103.029	1018.93
5468	39.6931	114.479	103.023	1018.85
5469	40.109	114.47	103.018	1018.78
5470	39.9643	114.461	103.012	1018.7
5471	40.2222	114.452	103.007	1018.62
5472	39.9665	114.443	103.002	1018.55
5473	40.2236	114.434	102.996	1018.47
5474	39.9598	114.425	102.991	1018.39
5475	40.1659	114.417	102.985	1018.32
5476	39.9993	114.408	102.98	1018.24
5477	40.2189	114.399	102.974	1018.16
5478	39.9199	114.39	102.969	1018.09
5479	40.1329	114.381	102.964	1018.01
5480	39.8857	114.372	102.958	1017.94
5481	40.1174	114.363	102.953	1017.86
5482	40.0317	114.355	102.947	1017.78
5483	40.2563	114.346	102.942	1017.71
5484	40.1813	114.337	102.937	1017.63
5485	40.4133	114.328	102.931	1017.55
5486	40.4247	114.319	102.926	1017.48
5487	40.6331	114.31	102.92	1017.4
5488	40.5994	114.301	102.915	1017.32
5489	40.806	114.292	102.91	1017.25
5490	40.8467	114.283	102.904	1017.17
5491	41.056	114.274	102.899	1017.09
5492	41.0666	114.265	102.894	1017.02
5493	41.2707	114.256	102.889	1016.94
5494	41.25	114.247	102.883	1016.86
5495	41.4906	114.238	102.878	1016.78
5496	41.5597	114.229	102.873	1016.71
5497	43.1607	114.22	102.868	1016.63
5498	45.2983	114.21	102.863	1016.54
5499	45.7587	114.2	102.858	1016.46
5500	45.8351	114.191	102.853	1016.38
5501	46.1112	114.181	102.848	1016.29
5502	46.122	114.171	102.843	1016.21
5503	46.3723	114.161	102.839	1016.13
5527	43.9638	114.152	102.834	1016.05
5528	44.0395	114.142	102.829	1015.97
5529	44.2548	114.133	102.824	1015.89
5530	44.2824	114.123	102.819	1015.8
5531	44.5184	114.114	102.814	1015.72
5532	44.485	114.104	102.809	1015.64
5533	44.7205	114.095	102.804	1015.56
5534	44.7552	114.085	102.799	1015.48
5535	44.9564	114.076	102.794	1015.4
5536	44.966	114.066	102.789	1015.32
5537	45.1658	114.056	102.784	1015.24
5538	45.1831	114.047	102.779	1015.15
5539	45.4573	114.037	102.774	1015.07
5540	45.4823	114.028	102.769	1014.99
5541	45.6813	114.018	102.764	1014.91
5542	45.7098	114.008	102.76	1014.83
5543	45.9481	113.999	102.755	1014.74
5544	45.939	113.989	102.75	1014.66
5545	46.1432	113.979	102.745	1014.58
5546	46.1449	113.969	102.74	1014.5
5547	46.3651	113.96	102.736	1014.41
5548	46.5101	113.95	102.731	1014.33
5549	46.8754	113.94	102.726	1014.25
5550	46.8898	113.93	102.721	1014.16
5551	47.0985	113.92	102.717	1014.08
5552	46.9509	113.91	102.712	1014
5553	47.1449	113.901	102.707	1013.91
5554	47.0691	113.891	102.703	1013.83
5555	47.2575	113.881	102.698	1013.74
5556	47.1324	113.871	102.693	1013.66
5557	47.413	113.861	102.689	1013.58
5558	48.0589	113.851	102.684	1013.49
5559	48.3997	113.841	102.679	1013.41
5560	48.425	113.831	102.675	1013.32
5561	48.7088	113.821	102.67	1013.24
5562	48.7005	113.811	102.666	1013.15
5563	48.9498	113.801	102.661	1013.07
5564	48.6956	113.791	102.657	1012.98
5565	48.9108	113.781	102.652	1012.9
5566	48.8608	113.77	102.648	1012.81
5567	49.0758	113.76	102.643	1012.73
5568	49.0604	113.75	102.639	1012.64
5569	49.2746	113.74	102.634	1012.55
5570	49.2686	113.73	102.63	1012.47
5571	49.4637	113.72	102.625	1012.38
5572	49.5382	113.709	102.621	1012.3
5573	49.7765	113.699	102.616	1012.21
5574	49.7623	113.689	102.612	1012.12
5575	49.9535	113.679	102.607	1012.04
5576	49.9909	113.669	102.603	1011.95
5577	50.2283	113.658	102.598	1011.86
5578	50.2387	113.648	102.594	1011.78
5579	50.4662	113.638	102.59	1011.69
5580	50.4916	113.627	102.585	1011.6
5581	50.7117	113.617	102.581	1011.52
5582	50.7538	113.607	102.577	1011.43
5583	50.9926	113.596	102.572	1011.34
5584	50.9089	113.586	102.568	1011.26
5585	51.1413	113.575	102.564	1011.17
5586	51.1324	113.565	102.559	1011.08
5587	51.3544	113.555	102.555	1010.99
5588	51.3687	113.544	102.551	1010.9
5589	51.6051	113.534	102.547	1010.82
5590	51.6131	113.523	102.542	1010.73
5591	51.8536	113.513	102.538	1010.64
5592	51.8367	113.502	102.534	1010.55
5593	52.0456	113.492	102.53	1010.46
5594	52.0482	113.481	102.525	1010.38
5595	52.351	113.471	102.521	1010.29
5596	52.5787	113.46	102.517	1010.2
5597	53.0689	113.45	102.513	1010.11
5598	53.3847	113.439	102.509	1010.02
5599	54.2051	113.428	102.505	1009.93
5600	54.3199	113.417	102.501	1009.84
5601	54.745	113.406	102.497	1009.75
5602	62.6453	113.394	102.494	1009.64
5603	63.3431	113.382	102.49	1009.54
5604	63.3398	113.369	102.487	1009.44
5605	63.9707	113.357	102.484	1009.34
5613	63.0457	113.345	102.481	1009.24
5614	63.062	113.332	102.477	1009.14
5615	63.3069	113.32	102.474	1009.03
5616	63.3418	113.308	102.471	1008.93
5674	57.1521	113.296	102.467	1008.84
5675	57.3878	113.285	102.463	1008.74
5676	57.428	113.274	102.46	1008.65
5677	57.6406	113.262	102.456	1008.55
5862	31.0349	113.255	102.45	1008.49
5863	31.2791	113.248	102.444	1008.43
5864	31.6594	113.241	102.438	1008.37
5865	32.0513	113.234	102.432	1008.31
5866	32.0718	113.227	102.427	1008.24
5867	32.3001	113.22	102.421	1008.18
5868	32.3269	113.213	102.415	1008.12
5869	32.5388	113.206	102.409	1008.06
5870	32.7686	113.199	102.403	1007.99
5871	33.519	113.191	102.398	1007.93
5872	33.9109	113.184	102.392	1007.86
5873	34.2116	113.176	102.386	1007.8
5874	34.2094	113.169	102.381	1007.73
5875	34.4803	113.162	102.375	1007.67
5877	34.4354	113.154	102.37	1007.6
5878	34.4437	113.147	102.364	1007.54
5879	34.6797	113.139	102.358	1007.47
5880	34.65	113.132	102.353	1007.41
5881	34.8605	113.124	102.347	1007.34
5882	34.8449	113.117	102.342	1007.27
5883	35.0417	113.109	102.336	1007.21
5884	35.0457	113.102	102.331	1007.14
5903	33.0811	113.094	102.325	1007.08
5904	33.102	113.087	102.319	1007.02
5905	33.3113	113.08	102.314	1006.95
5909	33.1844	113.073	102.308	1006.89
5910	33.1808	113.065	102.302	1006.83
5911	33.587	113.058	102.297	1006.76
5912	34.1913	113.051	102.291	1006.7
5913	34.5714	113.043	102.285	1006.63
5914	33.9109	113.036	102.28	1006.57
5915	34.1231	113.029	102.274	1006.5
5916	33.9949	113.021	102.269	1006.44
5917	34.2318	113.014	102.263	1006.37
5918	34.3021	113.007	102.258	1006.31
5919	34.5377	112.999	102.252	1006.24
5920	34.4637	112.992	102.246	1006.18
5921	34.6704	112.984	102.241	1006.12
5922	34.6868	112.977	102.235	1006.05
5923	34.9606	112.969	102.23	1005.98
5924	34.9647	112.962	102.224	1005.92
5925	35.179	112.954	102.219	1005.85
5926	35.2151	112.947	102.213	1005.79
5927	35.4838	112.939	102.208	1005.72
5928	35.6047	112.932	102.203	1005.66
5929	35.8417	112.924	102.197	1005.59
5930	35.8314	112.917	102.192	1005.52
5931	36.0374	112.909	102.186	1005.46
5932	36.05	112.901	102.181	1005.39
5933	36.3123	112.894	102.176	1005.32
6002	20.568	112.889	102.169	1005.28
6003	21.013	112.883	102.162	1005.23
6004	20.5841	112.878	102.156	1005.18
6005	20.8373	112.873	102.149	1005.13
6006	20.6831	112.868	102.142	1005.09
6008	20.279	112.863	102.136	1005.04
6011	20.2148	112.858	102.129	1004.99
6012	20.2628	112.853	102.122	1004.95
6013	20.4943	112.848	102.116	1004.9
6014	20.8377	112.843	102.109	1004.85
6015	22.187	112.837	102.103	1004.8
6016	22.5643	112.832	102.096	1004.75
6017	22.9308	112.826	102.09	1004.7
6019	23.0163	112.821	102.083	1004.65
6023	22.8119	112.816	102.077	1004.6
6024	22.8358	112.81	102.07	1004.55
6025	23.0989	112.805	102.064	1004.5
6026	23.1181	112.799	102.058	1004.45
6027	23.3581	112.794	102.051	1004.4
6028	23.3512	112.788	102.045	1004.35
6029	23.6746	112.782	102.039	1004.3
6030	23.4234	112.777	102.032	1004.25
6031	23.7191	112.771	102.026	1004.2
6032	23.5762	112.766	102.02	1004.15
6033	23.8052	112.76	102.013	1004.1
6034	23.8397	112.755	102.007	1004.04
6046	21.6008	112.749	102	1004
6047	21.8856	112.744	101.994	1003.95
6048	21.8267	112.739	101.987	1003.9
6049	22.0543	112.734	101.981	1003.85
6050	22.0456	112.728	101.975	1003.8
6051	22.2824	112.723	101.968	1003.75
6052	22.3606	112.718	101.962	1003.7
6053	22.9402	112.712	101.955	1003.65
6054	23.195	112.707	101.949	1003.6
6055	23.6421	112.701	101.943	1003.55
6056	23.7032	112.696	101.936	1003.5
6057	23.9777	112.69	101.93	1003.45
6058	23.9712	112.684	101.924	1003.4
6059	24.429	112.679	101.918	1003.35
6065	24.0319	112.673	101.911	1003.3
6066	24.037	112.668	101.905	1003.25
6067	24.2587	112.662	101.899	1003.19
6068	24.2578	112.656	101.893	1003.14
6069	24.5018	112.651	101.886	1003.09
6070	24.4763	112.645	101.88	1003.04
6071	24.6825	112.639	101.874	1002.99
6072	24.7289	112.634	101.868	1002.94
6073	24.9482	112.628	101.862	1002.88
6074	24.9692	112.622	101.855	1002.83
6075	25.21	112.616	101.849	1002.78
6076	25.1918	112.611	101.843	1002.73
6077	25.5617	112.605	101.837	1002.67
6078	25.9338	112.599	101.831	1002.62
6079	26.1987	112.593	101.825	1002.57
6080	26.0118	112.587	101.819	1002.52
6081	26.2294	112.581	101.813	1002.46
6082	25.6041	112.575	101.807	1002.41
6083	25.8265	112.569	101.801	1002.36
6084	25.694	112.564	101.794	1002.3
6085	25.9101	112.558	101.788	1002.25
6086	25.912	112.552	101.782	1002.2
6087	26.1638	112.546	101.776	1002.14
6088	26.1859	112.54	101.77	1002.09
6089	26.4543	112.534	101.764	1002.04
6090	26.5148	112.528	101.758	1001.98
6091	26.7681	112.522	101.752	1001.93
6092	26.7954	112.516	101.746	1001.88
6100	26.0946	112.51	101.74	1001.82
6101	26.3334	112.504	101.734	1001.77
6102	26.3167	112.499	101.728	1001.72
6103	26.5586	112.493	101.722	1001.66
6104	26.5082	112.487	101.716	1001.61
6105	26.7305	112.481	101.71	1001.56
6106	26.6786	112.475	101.704	1001.5
6107	26.9218	112.469	101.698	1001.45
6114	26.0873	112.463	101.692	1001.39
6115	26.3159	112.457	101.686	1001.34
6126	26.5558	112.451	101.68	1001.29
6127	27.384	112.445	101.674	1001.23
6128	27.7205	112.439	101.669	1001.18
6136	27.2346	112.433	101.663	1001.12
6137	27.6012	112.427	101.657	1001.07
6138	27.8007	112.421	101.651	1001.02
6139	28.0708	112.414	101.645	1000.96
6141	28.2281	112.408	101.639	1000.9
6142	28.4196	112.402	101.633	1000.85
6143	28.7423	112.396	101.628	1000.79
6144	28.4186	112.39	101.622	1000.74
6145	28.7366	112.383	101.616	1000.68
6146	27.6894	112.377	101.61	1000.63
6147	27.9748	112.371	101.604	1000.57
6148	27.6209	112.365	101.599	1000.52
6155	26.9289	112.359	101.593	1000.46
6156	26.9536	112.353	101.587	1000.41
6157	27.2008	112.347	101.581	1000.36
6158	27.1647	112.341	101.575	1000.3
6159	27.3806	112.335	101.569	1000.25
6160	27.3905	112.329	101.563	1000.2
6161	27.9587	112.323	101.557	1000.14
6162	28.0194	112.317	101.552	1000.09
6163	28.2855	112.311	101.546	1000.03
6164	28.4316	112.304	101.54	999.975
6165	29.1381	112.298	101.534	999.919
6166	29.1484	112.292	101.529	999.863
6167	29.4123	112.285	101.523	999.807
6168	29.2658	112.279	101.517	999.751
6175	28.774	112.273	101.512	999.695
6176	28.931	112.267	101.506	999.639
6177	30.4592	112.26	101.5	999.582
6178	30.7114	112.254	101.495	999.524
6179	31.1163	112.247	101.489	999.466
6180	31.1054	112.241	101.484	999.408
6181	31.3582	112.234	101.478	999.349
6182	31.4328	112.227	101.473	999.291
6183	31.7086	112.221	101.467	999.232
6184	31.7637	112.214	101.462	999.173
6185	32.2518	112.207	101.456	999.113
6186	32.4085	112.2	101.451	999.054
6187	32.7474	112.194	101.445	998.994
6188	33.5642	112.187	101.44	998.933
6189	33.9509	112.18	101.435	998.872
6190	33.8836	112.173	101.43	998.81
6191	34.1581	112.166	101.424	998.749
6192	34.1832	112.159	101.419	998.687
6193	34.5272	112.151	101.414	998.625
6194	34.3287	112.144	101.408	998.563
6195	34.6004	112.137	101.403	998.501
6196	34.4268	112.13	101.398	998.44
6197	34.7102	112.123	101.393	998.378
6208	33.4277	112.116	101.387	998.317
6209	33.7111	112.109	101.382	998.256
6210	33.7798	112.102	101.377	998.195
6211	34.0459	112.095	101.372	998.134
6212	34.3342	112.088	101.366	998.072
6213	34.6692	112.081	101.361	998.011
6214	34.7676	112.074	101.356	997.949
6215	35.0394	112.067	101.351	997.886
6216	35.0724	112.06	101.346	997.824
6217	35.3041	112.053	101.341	997.761
6218	35.3573	112.045	101.335	997.699
6219	35.6598	112.038	101.33	997.636
6220	35.6578	112.031	101.325	997.573
6221	35.8924	112.024	101.32	997.51
6222	35.9147	112.016	101.315	997.447
6223	36.1739	112.009	101.31	997.383
6224	36.1845	112.002	101.305	997.32
6225	36.4454	111.995	101.3	997.256
6226	36.4521	111.987	101.295	997.192
6227	36.7125	111.98	101.29	997.128
6228	36.7408	111.972	101.285	997.064
6229	37.0043	111.965	101.28	997
6230	37.0247	111.958	101.275	996.936
6231	37.3037	111.95	101.27	996.871
6232	37.0453	111.943	101.265	996.807
6233	37.3555	111.935	101.26	996.742
6234	37.3793	111.928	101.255	996.678
6235	37.8602	111.92	101.25	996.613
6243	37.206	111.913	101.245	996.548
6244	37.5517	111.905	101.24	996.484
6245	37.8841	111.898	101.235	996.419
6246	37.957	111.89	101.23	996.353
6247	38.1861	111.883	101.225	996.288
6287	28.7492	111.877	101.22	996.234
6288	28.6143	111.871	101.214	996.179
6290	28.5572	111.865	101.208	996.125
6291	28.8044	111.859	101.203	996.071
6292	28.6386	111.852	101.197	996.017
6293	28.8732	111.846	101.192	995.962
6294	28.8118	111.84	101.186	995.908
6295	29.0811	111.834	101.181	995.853
6296	28.9221	111.828	101.175	995.799
6306	27.9528	111.822	101.169	995.745
6307	28.6296	111.816	101.164	995.691
6308	28.9784	111.81	101.158	995.637
6309	29.4969	111.804	101.153	995.582
6310	29.7004	111.797	101.147	995.526
6311	30.1854	111.791	101.142	995.471
6312	30.4304	111.785	101.136	995.415
6313	30.9557	111.778	101.131	995.358
6314	31.1544	111.772	101.125	995.301
6315	31.5926	111.765	101.12	995.244
6316	31.7792	111.759	101.115	995.186
6317	32.2567	111.752	101.109	995.128
6318	32.3741	111.746	101.104	995.07
6319	32.6058	111.739	101.099	995.011
6320	32.9035	111.732	101.094	994.953
6321	33.1374	111.726	101.088	994.894
6322	33.1065	111.719	101.083	994.835
6323	33.3336	111.712	101.078	994.775
6328	32.373	111.706	101.073	994.717
6329	32.7063	111.699	101.067	994.659
6330	32.6165	111.692	101.062	994.6
6331	32.8506	111.686	101.057	994.542
6332	32.3456	111.679	101.052	994.484
6333	32.5903	111.672	101.046	994.426
6334	32.5023	111.666	101.041	994.368
6335	32.7522	111.659	101.036	994.309
6336	32.7424	111.653	101.031	994.251
6337	32.9934	111.646	101.026	994.192
6338	32.9909	111.639	101.02	994.134
6339	33.2301	111.632	101.015	994.075
6340	33.2269	111.626	101.01	994.016
6341	33.4447	111.619	101.005	993.957
6342	33.2619	111.612	101	993.898
6343	33.5131	111.606	100.994	993.839
6357	30.2269	111.599	100.989	993.784
6358	30.2023	111.593	100.984	993.728
6359	30.4549	111.587	100.978	993.673
6360	30.2805	111.581	100.973	993.618
6361	30.5317	111.574	100.967	993.562
6362	30.4132	111.568	100.962	993.507
6363	30.7039	111.562	100.957	993.451
6364	45.9451	111.553	100.953	993.378
6427	50.0624	111.544	100.949	993.3
6439	56.4861	111.534	100.945	993.215
6440	57.144	111.523	100.942	993.129
6441	57.7387	111.513	100.939	993.042
6442	57.8172	111.503	100.935	992.956
6443	58.1019	111.492	100.932	992.869
6445	57.7827	111.482	100.929	992.782
6446	57.738	111.471	100.926	992.696
6447	57.9997	111.461	100.922	992.61
6448	57.9603	111.45	100.919	992.523
6552	28.7754	111.445	100.914	992.47
6553	29.4828	111.438	100.908	992.416
6554	15.6453	111.434	100.902	992.377
6555	15.9986	111.43	100.895	992.339
6556	10.2268	111.427	100.888	992.307
6557	10.8196	111.424	100.882	992.274
6558	10.2506	111.421	100.875	992.242
6559	10.6983	111.418	100.868	992.209
6560	10.4389	111.414	100.861	992.177
6561	10.7133	111.411	100.854	992.144
6562	10.6757	111.408	100.847	992.112
6563	10.9665	111.405	100.84	992.079
6564	10.9352	111.402	100.834	992.046
6565	11.2055	111.398	100.827	992.013
6566	11.1802	111.395	100.82	991.98
6567	11.4071	111.392	100.813	991.946
6568	11.362	111.388	100.807	991.913
6569	11.589	111.385	100.8	991.88
6570	11.5986	111.382	100.793	991.846
6571	11.8481	111.378	100.786	991.812
6572	11.8473	111.375	100.78	991.778
6573	12.0693	111.371	100.773	991.744
6574	10.8908	111.368	100.766	991.712
6575	11.4819	111.365	100.759	991.678
6576	11.1146	111.362	100.753	991.645
6577	11.3792	111.358	100.746	991.612
6579	11.4632	111.355	100.739	991.579
6581	11.3701	111.352	100.733	991.545
6582	9.75082	111.349	100.726	991.514
6583	10.0529	111.345	100.719	991.482
6584	9.75885	111.342	100.712	991.451
6585	10.0052	111.339	100.705	991.419
6586	10.2564	111.336	100.698	991.387
6587	10.5777	111.333	100.692	991.355
6588	11.2342	111.33	100.685	991.322
6589	11.5518	111.326	100.678	991.288
6590	11.5062	111.323	100.671	991.255
6591	12.0019	111.32	100.665	991.221
6592	12.1899	111.316	100.658	991.187
6593	12.6137	111.313	100.652	991.153
6595	12.7624	111.309	100.645	991.118
6596	12.8296	111.306	100.638	991.083
6597	13.0823	111.302	100.632	991.048
6598	13.085	111.298	100.625	991.013
6599	13.3625	111.295	100.619	990.978
6600	13.347	111.291	100.612	990.942
6601	13.5772	111.288	100.606	990.907
6602	13.549	111.284	100.599	990.871
6603	13.7668	111.28	100.593	990.835
6604	13.8057	111.277	100.586	990.799
6605	14.0608	111.273	100.58	990.763
6606	14.0389	111.269	100.573	990.727
6607	14.2758	111.266	100.567	990.691
6608	14.4021	111.262	100.56	990.654
6609	14.7919	111.258	100.554	990.618
6610	14.8493	111.254	100.547	990.581
6611	15.143	111.25	100.541	990.543
6612	15.48	111.246	100.535	990.506
6613	15.7565	111.242	100.528	990.468
6614	15.7902	111.238	100.522	990.43
6615	16.061	111.234	100.516	990.392
6616	16.1507	111.23	100.509	990.353
6617	16.3904	111.226	100.503	990.315
6618	14.8977	111.223	100.497	990.278
6619	15.172	111.219	100.49	990.24
6620	14.854	111.215	100.484	990.203
6621	15.1227	111.211	100.478	990.166
6622	15.0919	111.207	100.471	990.129
6623	15.3378	111.203	100.465	990.092
6624	15.3108	111.199	100.459	990.054
6625	15.5424	111.196	100.452	990.017
6626	15.3477	111.192	100.446	989.98
6627	15.5962	111.188	100.44	989.942
6628	15.5958	111.184	100.433	989.904
6629	15.8412	111.18	100.427	989.866
6630	15.182	111.176	100.421	989.829
6631	15.4482	111.172	100.415	989.792
6632	15.407	111.168	100.408	989.754
6633	15.6452	111.164	100.402	989.717
6634	15.5878	111.16	100.396	989.679
6635	15.8376	111.156	100.389	989.641
6636	16.0106	111.153	100.383	989.603
6637	16.5096	111.148	100.377	989.565
6638	15.9942	111.145	100.371	989.527
6639	16.4551	111.14	100.364	989.488
6640	16.49	111.136	100.358	989.45
6641	16.7471	111.132	100.352	989.411
6642	15.8842	111.128	100.346	989.373
6643	16.1132	111.124	100.34	989.335
6644	16.0596	111.12	100.333	989.297
6645	16.3376	111.116	100.327	989.259
6646	16.3094	111.112	100.321	989.221
6647	16.5594	111.108	100.315	989.182
6648	16.3093	111.104	100.309	989.144
6649	16.5784	111.1	100.302	989.105
6650	16.633	111.096	100.296	989.067
6651	16.8998	111.092	100.29	989.028
6652	16.7287	111.088	100.284	988.989
6653	16.9695	111.084	100.278	988.95
6654	16.7757	111.08	100.272	988.911
6655	17.007	111.076	100.265	988.873
6656	16.8945	111.072	100.259	988.834
6657	17.1575	111.068	100.253	988.795
6658	17.2421	111.064	100.247	988.755
6659	17.5393	111.059	100.241	988.716
6660	17.5226	111.055	100.235	988.676
6661	17.7437	111.051	100.229	988.637
6662	17.7139	111.047	100.223	988.597
6663	17.9543	111.043	100.217	988.557
6664	17.9721	111.038	100.211	988.517
6665	18.1912	111.034	100.205	988.477
6666	18.1956	111.03	100.199	988.437
6667	18.4199	111.026	100.193	988.397
6668	19.9328	111.021	100.187	988.355
6669	20.2762	111.016	100.181	988.312
6670	20.34	111.012	100.175	988.27
6671	20.5934	111.007	100.169	988.227
6672	20.5804	111.003	100.163	988.184
6677	20.3884	110.998	100.157	988.142
6678	20.3657	110.993	100.152	988.099
6679	20.6193	110.989	100.146	988.057
6680	20.5913	110.984	100.14	988.014
