segment	rtt	rttvar	srtt	rto
5130	32.7178	88.8684	77.9794	788.926
5027	50.8361	88.8568	77.9769	788.831
5131	33.1277	88.8485	77.9727	788.761
5137	32.7584	88.8404	77.9684	788.691
5140	32.4804	88.8322	77.9641	788.622
5147	31.9583	88.8242	77.9598	788.553
5034	50.9527	88.8126	77.9573	788.458
5148	32.1749	88.8046	77.953	788.389
5035	51.3131	88.7929	77.9505	788.294
5164	28.7344	88.7855	77.9459	788.23
5165	28.9438	88.7781	77.9413	788.166
5166	28.9391	88.7706	77.9368	788.102
5167	29.1177	88.7631	77.9322	788.037
5168	29.1711	88.7557	77.9276	787.973
5169	29.3721	88.7482	77.9231	787.908
5170	29.3723	88.7407	77.9186	787.844
5171	29.7424	88.7331	77.9141	787.779
5178	29.3336	88.7256	77.9095	787.714
5179	29.6675	88.718	77.905	787.649
5180	29.7337	88.7105	77.9005	787.584
5181	30.0357	88.7029	77.8961	787.519
5186	26.2254	88.696	77.8913	787.459
5187	26.4388	88.689	77.8865	787.399
5189	26.2976	88.6821	77.8817	787.339
5190	26.2626	88.6752	77.8769	787.279
5191	26.4854	88.6683	77.8721	787.218
5192	26.3311	88.6614	77.8673	787.158
5193	26.718	88.6544	77.8625	787.098
5194	26.9126	88.6474	77.8578	787.037
5066	49.0588	88.6363	77.8551	786.945
5195	27.3517	88.6292	77.8504	786.884
5067	49.4517	88.618	77.8478	786.792
5068	49.6273	88.6068	77.8452	786.7
5196	27.9427	88.5996	77.8405	786.638
5069	50.2245	88.5883	77.838	786.544
5073	49.9579	88.5771	77.8354	786.452
5198	28.5572	88.5698	77.8308	786.389
5199	28.9078	88.5624	77.8263	786.326
5200	29.3188	88.555	77.8218	786.262
5201	29.7665	88.5475	77.8174	786.198
5202	29.1755	88.5401	77.8129	786.134
5203	29.5209	88.5327	77.8084	786.07
5204	29.2155	88.5253	77.8039	786.006
5205	29.9833	88.5178	77.7995	785.942
5206	28.9767	88.5105	77.795	785.879
5084	52.0371	88.4989	77.7926	785.784
5085	52.4324	88.4872	77.7903	785.688
5086	52.4768	88.4756	77.7879	785.592
5207	30.5195	88.4679	77.7836	785.527
5087	53.2724	88.4562	77.7813	785.431
5088	53.2679	88.4444	77.779	785.334
5208	31.2064	88.4367	77.7748	785.268
5089	53.7234	88.4248	77.7725	785.171
5212	31.2277	88.4171	77.7683	785.105
5213	31.4305	88.4093	77.764	785.039
5214	31.498	88.4016	77.7597	784.972
5215	31.7002	88.3938	77.7555	784.906
5221	31.3004	88.3861	77.7512	784.84
5222	31.0508	88.3784	77.7469	784.774
5223	31.2529	88.3707	77.7427	784.708
5224	31.2408	88.363	77.7384	784.643
5225	31.4264	88.3553	77.7341	784.577
5226	31.4563	88.3476	77.7299	784.511
5123	51.4277	88.3362	77.7275	784.417
5227	31.8531	88.3284	77.7233	784.351
5124	51.613	88.317	77.7209	784.257
5228	32.0804	88.3092	77.7167	784.19
5229	32.2967	88.3013	77.7125	784.123
5230	32.3349	88.2935	77.7084	784.056
5234	32.1189	88.2857	77.7042	783.989
5235	32.34	88.2778	77.7001	783.922
5236	32.3498	88.27	77.6959	783.856
5237	32.5718	88.2621	77.6918	783.788
5241	32.3818	88.2542	77.6876	783.721
5126	53.4001	88.2425	77.6854	783.626
5127	53.6372	88.2308	77.6832	783.53
5133	53.2474	88.2191	77.681	783.434
5135	53.2416	88.2075	77.6788	783.339
5136	53.2431	88.1959	77.6765	783.244
5242	33.4031	88.1879	77.6725	783.175
5243	33.5934	88.1798	77.6685	783.107
5141	53.1439	88.1682	77.6662	783.012
5245	33.8044	88.1601	77.6622	782.943
5142	53.3992	88.1485	77.66	782.848
5138	54.4761	88.1367	77.6579	782.751
5145	53.8076	88.125	77.6557	782.656
5149	53.4977	88.1133	77.6536	782.56
5150	52.3086	88.1019	77.6512	782.467
5151	52.5201	88.0905	77.649	782.373
5152	52.1559	88.0791	77.6466	782.28
5153	52.3662	88.0677	77.6443	782.186
5255	37.6286	88.059	77.6407	782.112
5256	37.7903	88.0502	77.6371	782.039
5259	37.4991	88.0415	77.6335	781.966
5260	37.5573	88.0328	77.6298	781.892
5261	37.9573	88.0241	77.6262	781.819
5197	49.2631	88.0132	77.6237	781.73
5270	37.6593	88.0045	77.62	781.656
5284	35.3926	87.9962	77.6162	781.586
5285	35.746	87.9879	77.6124	781.516
5286	35.7476	87.9795	77.6086	781.445
5209	48.038	87.969	77.606	781.358
5210	48.3743	87.9583	77.6033	781.27
5287	37.1415	87.9498	77.5997	781.198
5211	49.6893	87.9389	77.5971	781.108
5288	37.8871	87.9302	77.5935	781.035
5292	37.4517	87.9216	77.5899	780.962
5293	37.6862	87.9129	77.5863	780.889
5294	37.6331	87.9042	77.5827	780.817
5216	50.4488	87.8933	77.5803	780.726
5295	38.0873	87.8845	77.5767	780.653
5306	36.9097	87.876	77.573	780.581
5307	37.1206	87.8675	77.5694	780.509
5308	37.1256	87.8589	77.5657	780.437
5309	37.3306	87.8504	77.5621	780.365
5310	37.309	87.8418	77.5585	780.293
5231	50.2266	87.8309	77.556	780.203
5311	37.742	87.8223	77.5525	780.131
5312	37.7181	87.8136	77.5489	780.058
5313	37.9095	87.805	77.5453	779.985
5232	50.8015	87.794	77.5429	779.895
5233	51.0249	87.783	77.5405	779.805
5238	50.5937	87.7721	77.5381	779.715
5239	50.7773	87.7611	77.5357	779.625
5314	38.6899	87.7523	77.5322	779.551
5315	38.8996	87.7435	77.5287	779.477
5316	38.9038	87.7347	77.5253	779.403
5317	39.1067	87.7259	77.5218	779.329
5318	39.1227	87.717	77.5184	779.255
5319	39.3292	87.7082	77.515	779.18
5320	39.351	87.6993	77.5116	779.106
5262	48.5948	87.6888	77.509	779.019
5321	39.7809	87.6798	77.5056	778.944
5322	39.7887	87.6709	77.5022	778.869
5265	48.9625	87.6603	77.4997	778.782
5323	40.2383	87.6513	77.4963	778.707
5266	49.0058	87.6408	77.4938	778.62
5267	49.2458	87.6301	77.4913	778.532
5324	40.5507	87.6211	77.488	778.457
5268	49.1954	87.6105	77.4855	778.37
5269	49.4031	87.5999	77.4829	778.282
5325	41.1783	87.5907	77.4797	778.206
5329	40.9824	87.5816	77.4765	778.129
5330	41.0096	87.5725	77.4732	778.053
5331	41.2243	87.5634	77.47	777.977
5332	41.2558	87.5542	77.4667	777.901
5338	40.8613	87.5452	77.4635	777.825
5339	41.0504	87.5361	77.4602	777.749
5340	41.0727	87.527	77.457	777.673
5341	41.2747	87.5178	77.4538	777.596
5291	47.1576	87.5076	77.4511	777.512
5298	46.329	87.4976	77.4483	777.429
5299	46.5315	87.4876	77.4456	777.346
5343	42.0956	87.4783	77.4424	777.269
5344	42.3326	87.469	77.4393	777.191
5352	41.4125	87.4599	77.4361	777.115
5300	47.7585	87.4496	77.4335	777.031
5353	42.2144	87.4404	77.4304	776.953
5301	48.6269	87.43	77.4278	776.868
5354	42.8333	87.4206	77.4248	776.79
5355	43.2669	87.4112	77.4217	776.711
5356	43.4635	87.4017	77.4187	776.632
5357	43.7943	87.3922	77.4157	776.553
5358	43.8281	87.3827	77.4128	776.474
5359	44.0338	87.3731	77.4098	776.395
5360	44.0561	87.3636	77.4069	776.315
5361	44.2792	87.354	77.4039	776.236
5362	44.2717	87.3444	77.401	776.156
5363	44.4897	87.3348	77.3981	776.076
5364	44.5183	87.3252	77.3952	775.997
5365	44.7304	87.3155	77.3923	775.916
5366	44.7003	87.3059	77.3894	775.836
5368	44.6605	87.2962	77.3866	775.757
5369	44.9174	87.2866	77.3837	775.676
5326	50.0513	87.276	77.3813	775.589
5377	44.1593	87.2665	77.3784	775.51
5378	44.1664	87.257	77.3754	775.431
5379	44.3556	87.2474	77.3725	775.352
5380	44.2011	87.2379	77.3696	775.273
5395	41.9378	87.2288	77.3665	775.197
5396	41.8456	87.2197	77.3634	775.121
5397	42.0766	87.2105	77.3603	775.045
5398	42.0219	87.2014	77.3571	774.969
5399	42.239	87.1923	77.3541	774.892
5408	39.8486	87.1835	77.3508	774.819
5409	40.0743	87.1748	77.3475	774.746
5410	39.9565	87.166	77.3442	774.673
5411	40.1553	87.1573	77.3409	774.599
5420	38.7548	87.1488	77.3376	774.528
5503	26.3404	87.1424	77.3331	774.472
5504	26.3101	87.1361	77.3286	774.417
5505	26.527	87.1297	77.3242	774.362
5509	25.9744	87.1234	77.3197	774.307
5510	24.9328	87.1174	77.3151	774.254
5511	25.1497	87.1112	77.3105	774.2
5516	24.1855	87.1053	77.3059	774.148
5521	23.4943	87.0995	77.3012	774.097
5522	23.2029	87.0937	77.2964	774.046
5523	23.4182	87.0879	77.2917	773.995
5524	22.9828	87.0822	77.287	773.944
5525	23.3989	87.0764	77.2823	773.893
5526	23.2932	87.0706	77.2776	773.842
5367	52.0897	87.0598	77.2754	773.754
5527	23.7182	87.0539	77.2707	773.702
5529	23.6762	87.0481	77.266	773.651
5370	52.0217	87.0373	77.2638	773.562
5530	23.8298	87.0315	77.2591	773.511
5371	52.4464	87.0206	77.257	773.422
5531	24.251	87.0147	77.2524	773.37
5372	52.5055	87.0039	77.2502	773.281
5532	24.4431	86.9979	77.2456	773.229
5373	52.9262	86.987	77.2435	773.14
5533	24.8573	86.981	77.2389	773.087
5375	53.1101	86.9701	77.2368	772.997
5376	53.1104	86.9591	77.2347	772.908
5534	25.2497	86.9531	77.2302	772.855
5382	52.7289	86.9422	77.2281	772.766
5383	52.9923	86.9313	77.226	772.677
5384	52.8626	86.9205	77.2239	772.588
5385	53.0546	86.9096	77.2218	772.498
5387	52.9847	86.8987	77.2197	772.409
5388	52.9715	86.8878	77.2176	772.32
5538	26.2771	86.8816	77.2132	772.266
5389	53.361	86.8707	77.2111	772.177
5539	26.6647	86.8644	77.2067	772.122
5392	52.783	86.8536	77.2046	772.033
5540	26.89	86.8472	77.2002	771.978
5541	27.1114	86.8409	77.1959	771.923
5542	27.1379	86.8345	77.1916	771.868
5544	27.1434	86.8282	77.1873	771.813
5401	52.2526	86.8175	77.1851	771.725
5545	27.5287	86.811	77.1808	771.669
5402	51.8792	86.8004	77.1786	771.582
5551	27.3051	86.794	77.1743	771.527
5406	51.4215	86.7835	77.1721	771.44
5407	51.6367	86.7729	77.1699	771.353
5552	27.8282	86.7665	77.1656	771.297
5556	27.8032	86.76	77.1614	771.242
5557	27.9977	86.7535	77.1571	771.185
5558	27.9932	86.7471	77.1529	771.129
5415	51.3132	86.7366	77.1507	771.043
5561	28.2395	86.7301	77.1465	770.987
5562	28.2589	86.7235	77.1423	770.931
5416	51.606	86.713	77.1401	770.844
5417	51.8015	86.7024	77.1379	770.757
5563	28.8504	86.6958	77.1337	770.7
5418	51.976	86.6853	77.1316	770.614
5564	29.0644	86.6786	77.1274	770.556
5419	52.3686	86.668	77.1253	770.469
5565	29.4493	86.6613	77.1212	770.412
5566	29.4465	86.6546	77.1171	770.354
5567	29.6405	86.6479	77.113	770.296
5568	29.6269	86.6412	77.109	770.238
5569	29.8242	86.6344	77.1049	770.18
5570	29.8206	86.6277	77.1009	770.122
5573	29.7782	86.6209	77.0968	770.064
5574	29.8037	86.6142	77.0928	770.006
5575	29.9977	86.6074	77.0887	769.948
5576	29.9735	86.6007	77.0847	769.89
5577	30.1907	86.5939	77.0807	769.832
5578	30.1797	86.5871	77.0767	769.773
5588	33.9646	86.5796	77.073	769.71
5589	34.6013	86.5721	77.0693	769.646
5590	34.6785	86.5645	77.0657	769.582
5591	35.3275	86.5569	77.0622	769.517
5596	34.97	86.5493	77.0586	769.453
5597	35.2286	86.5416	77.055	769.388
5598	35.2611	86.534	77.0514	769.323
5599	35.4899	86.5263	77.0479	769.259
5600	35.531	86.5187	77.0443	769.194
5601	35.763	86.5109	77.0408	769.128
5602	36.3167	86.5031	77.0373	769.062
5603	36.5888	86.4953	77.0339	768.996
5604	36.5807	86.4874	77.0305	768.93
5605	36.7767	86.4796	77.027	768.864
5606	36.7638	86.4717	77.0236	768.797
5608	36.779	86.4638	77.0202	768.731
5609	36.9831	86.4559	77.0168	768.664
5610	36.9787	86.448	77.0134	768.598
5611	37.3096	86.4401	77.01	768.531
5618	36.5216	86.4323	77.0065	768.465
5619	36.754	86.4245	77.0031	768.399
5620	36.8002	86.4166	76.9997	768.333
5621	37.0062	86.4087	76.9963	768.266
5629	35.7886	86.401	76.9928	768.201
5630	35.8855	86.3934	76.9893	768.136
5631	36.1699	86.3856	76.9859	768.071
5632	36.2971	86.3779	76.9824	768.006
5633	36.7163	86.3701	76.979	767.94
5634	36.6364	86.3623	76.9756	767.874
5635	36.9683	86.3544	76.9722	767.808
5636	37.6737	86.3465	76.9689	767.741
5637	38.0163	86.3384	76.9656	767.673
5638	38.416	86.3304	76.9623	767.605
5639	38.7813	86.3222	76.9591	767.537
5640	38.989	86.314	76.9559	767.468
5641	39.2168	86.3058	76.9527	767.399
5642	39.1787	86.2976	76.9495	767.331
5643	39.5028	86.2894	76.9463	767.261
5506	59.7149	86.2777	76.9449	767.167
5644	39.9615	86.2694	76.9418	767.097
5650	39.4994	86.2612	76.9386	767.028
5651	39.697	86.2529	76.9355	766.959
5652	40.0264	86.2446	76.9323	766.889
5653	40.4918	86.2362	76.9293	766.819
5512	59.6023	86.2246	76.9278	766.724
5660	40.1635	86.2162	76.9247	766.655
5513	60.0511	86.2046	76.9233	766.56
5661	40.604	86.1962	76.9202	766.489
5517	59.7329	86.1845	76.9188	766.395
5664	40.5625	86.1762	76.9157	766.325
5665	40.8148	86.1677	76.9127	766.255
5519	60.1016	86.1561	76.9113	766.16
5670	40.7028	86.1477	76.9082	766.09
5671	40.9394	86.1393	76.9052	766.019
5672	40.9973	86.1308	76.9022	765.949
5673	41.1993	86.1224	76.8992	765.878
5677	40.9016	86.1139	76.8962	765.808
5678	40.8637	86.1055	76.8932	765.738
5679	41.0526	86.0971	76.8902	765.667
5680	40.9905	86.0887	76.8872	765.597
5681	41.2047	86.0803	76.8842	765.526
5682	41.1917	86.0718	76.8812	765.456
5683	41.3851	86.0633	76.8782	765.385
5684	41.3895	86.0549	76.8752	765.314
5685	41.5965	86.0464	76.8723	765.243
5686	41.5731	86.0379	76.8693	765.172
5687	41.7646	86.0294	76.8664	765.101
5688	41.7276	86.0209	76.8634	765.03
5689	41.9679	86.0123	76.8605	764.959
5690	41.998	86.0038	76.8576	764.888
5691	42.2364	85.9952	76.8547	764.816
5692	42.3101	85.9866	76.8518	764.745
5695	42.3049	85.978	76.849	764.673
5696	42.1579	85.9694	76.8461	764.602
5697	42.3869	85.9609	76.8432	764.53
5698	42.3905	85.9523	76.8403	764.458
5699	42.6083	85.9436	76.8375	764.387
5700	42.7926	85.935	76.8346	764.315
5701	43.0162	85.9263	76.8318	764.242
5702	43.0178	85.9176	76.829	764.17
5703	43.2162	85.9089	76.8262	764.098
5704	43.2223	85.9002	76.8234	764.025
5705	43.4602	85.8915	76.8206	763.952
5536	63.9271	85.8793	76.8196	763.854
5537	64.1771	85.8672	76.8185	763.756
5706	43.9916	85.8583	76.8158	763.683
5707	44.2103	85.8495	76.8131	763.609
5708	44.212	85.8407	76.8104	763.536
5709	44.4459	85.8318	76.8077	763.462
5543	64.689	85.8195	76.8067	763.363
5710	44.6939	85.8106	76.804	763.289
5711	44.9127	85.8017	76.8013	763.215
5546	64.9907	85.7894	76.8004	763.116
5547	65.2412	85.7771	76.7994	763.016
5712	45.414	85.7681	76.7968	762.942
5713	45.6225	85.7591	76.7942	762.867
5715	45.4273	85.75	76.7916	762.792
5716	45.2461	85.7411	76.789	762.718
5717	45.4629	85.7321	76.7864	762.643
5718	45.424	85.7231	76.7838	762.568
5550	66.3047	85.7106	76.783	762.468
5719	45.9108	85.7016	76.7804	762.393
5720	45.9193	85.6925	76.7779	762.318
5721	46.126	85.6834	76.7753	762.243
5553	67.0216	85.6709	76.7745	762.141
5722	46.383	85.6617	76.772	762.066
5554	67.3628	85.6492	76.7712	761.964
5723	46.942	85.6399	76.7688	761.888
5555	67.8603	85.6273	76.768	761.786
5724	47.2139	85.618	76.7656	761.71
5559	68.1226	85.6054	76.7649	761.608
5725	48.3854	85.5959	76.7626	761.53
5838	31.9596	85.5892	76.7589	761.472
5854	29.3122	85.5829	76.755	761.418
5560	69.3589	85.5701	76.7543	761.315
5855	29.7444	85.5637	76.7505	761.26
5856	29.7269	85.5574	76.7466	761.206
5862	28.7091	85.5512	76.7427	761.152
5863	28.9556	85.545	76.7387	761.099
5872	28.4178	85.5389	76.7348	761.046
5873	28.6697	85.5327	76.7308	760.993
5874	28.6487	85.5266	76.7269	760.939
5571	70.5036	85.5135	76.7263	760.835
5572	70.5155	85.5005	76.7258	760.73
5875	29.3545	85.4943	76.722	760.676
5876	29.3766	85.488	76.7181	760.622
5877	29.6273	85.4817	76.7142	760.568
5878	29.6165	85.4754	76.7103	760.514
5584	70.3954	85.4625	76.7098	760.409
5594	69.5646	85.4496	76.7092	760.306
5902	24.8939	85.4441	76.705	760.258
5595	70.0778	85.4312	76.7045	760.154
5903	25.3761	85.4256	76.7003	760.105
5904	25.2622	85.4201	76.6961	760.057
5905	25.4878	85.4145	76.6919	760.008
5906	25.1685	85.4089	76.6877	759.959
5907	25.3983	85.4034	76.6835	759.91
5908	25.4273	85.3978	76.6793	759.861
5909	25.6658	85.3922	76.6751	759.812
5912	25.3805	85.3866	76.6709	759.764
5913	25.6166	85.381	76.6668	759.715
5914	25.4737	85.3754	76.6626	759.666
5915	25.7064	85.3698	76.6584	759.617
5917	25.7012	85.3642	76.6543	759.568
5607	71.9083	85.351	76.6539	759.462
5918	26.0039	85.3454	76.6497	759.413
5919	26.2517	85.3397	76.6456	759.363
5920	26.2823	85.334	76.6415	759.314
5921	27.5079	85.3281	76.6375	759.262
5922	27.3979	85.3222	76.6335	759.211
5923	27.8186	85.3163	76.6296	759.16
5612	74.6635	85.3027	76.6294	759.051
5924	28.1807	85.2967	76.6255	758.999
5613	75.3144	85.2831	76.6254	758.89
5932	27.895	85.2772	76.6214	758.839
5622	74.984	85.2636	76.6213	758.73
5623	75.2773	85.2499	76.6212	758.621
5933	29.0369	85.2438	76.6173	758.568
5627	74.9643	85.2303	76.6172	758.459
5935	29.3809	85.2241	76.6133	758.406
5628	75.1588	85.2105	76.6132	758.297
5936	29.6158	85.2043	76.6094	758.244
5937	29.8241	85.1981	76.6056	758.19
5942	29.3245	85.192	76.6018	758.137
5943	29.5637	85.1858	76.598	758.084
5645	73.3344	85.1725	76.5977	757.978
5944	29.8018	85.1663	76.5939	757.924
5646	73.537	85.153	76.5937	757.818
5945	30.2335	85.1467	76.5899	757.764
5647	74.0232	85.1334	76.5897	757.657
5946	30.5174	85.1271	76.586	757.603
5648	74.2904	85.1137	76.5858	757.495
5649	74.5273	85.1003	76.5856	757.388
5947	31.2657	85.0939	76.582	757.333
5948	31.3374	85.0874	76.5783	757.278
5655	74.6708	85.074	76.5782	757.17
5656	74.7248	85.0606	76.578	757.063
5657	74.9628	85.0471	76.5779	756.955
5949	32.3278	85.0405	76.5743	756.899
5663	74.7819	85.0271	76.5742	756.791
5951	32.6378	85.0205	76.5706	756.735
5952	32.7026	85.0139	76.5671	756.678
5666	75.0952	85.0004	76.567	756.57
5953	33.183	84.9937	76.5635	756.513
5954	33.2571	84.987	76.56	756.456
5955	33.5056	84.9803	76.5565	756.399
5956	56.4015	84.9698	76.5549	756.314
5957	56.8265	84.9594	76.5533	756.228
5960	56.8935	84.9489	76.5518	756.143
5961	57.1371	84.9383	76.5502	756.057
5962	57.2063	84.9278	76.5486	755.971
5964	64.6147	84.9161	76.5477	755.876
5965	65.0441	84.9043	76.5468	755.781
5966	65.1053	84.8925	76.5458	755.686
5967	65.3752	84.8807	76.545	755.59
5693	114.197	84.8731	76.548	755.533
5968	73.5704	84.86	76.5477	755.428
5969	74.0654	84.8468	76.5475	755.322
5970	74.1159	84.8336	76.5473	755.216
5694	115.255	84.8262	76.5504	755.16
5971	74.6034	84.8129	76.5503	755.054
6040	66.7062	84.8009	76.5495	754.957
6041	66.9565	84.7889	76.5487	754.86
6042	66.9614	84.7769	76.548	754.763
5714	113.998	84.7693	76.5509	754.705
6043	67.4629	84.7572	76.5502	754.608
6044	67.4808	84.7451	76.5495	754.51
6045	67.6923	84.733	76.5488	754.413
6057	66.4404	84.7211	76.548	754.317
6058	66.2585	84.7092	76.5472	754.221
6059	66.5181	84.6973	76.5464	754.125
6060	66.0452	84.6855	76.5455	754.029
6065	65.7386	84.6737	76.5447	753.934
6066	65.7772	84.6619	76.5438	753.839
6067	66.0163	84.6501	76.543	753.744
6068	66.0659	84.6383	76.5421	753.648
6069	66.3032	84.6264	76.5413	753.553
6070	66.3516	84.6146	76.5405	753.457
6071	66.585	84.6027	76.5397	753.361
6072	66.5823	84.5908	76.5389	753.265
6073	66.8095	84.5789	76.5381	753.169
6074	66.7796	84.567	76.5374	753.073
6075	67.0249	84.5551	76.5366	752.977
6076	66.8082	84.5432	76.5358	752.881
6077	67.0614	84.5312	76.5351	752.785
6078	67.1385	84.5193	76.5343	752.689
6083	67.1951	84.5074	76.5336	752.593
6084	68.5522	84.4952	76.533	752.495
6085	69.1059	84.483	76.5324	752.396
6086	69.2882	84.4707	76.5318	752.298
6087	69.5981	84.4585	76.5312	752.199
6088	69.9981	84.4461	76.5307	752.1
6089	70.359	84.4337	76.5302	752
6090	70.4184	84.4213	76.5297	751.9
6091	70.6955	84.4088	76.5293	751.8
6092	70.7378	84.3964	76.5288	751.7
6137	64.4458	84.385	76.5279	751.608
6138	64.2803	84.3735	76.5269	751.515
6140	64.04	84.3622	76.5259	751.423
6141	64.26	84.3508	76.5249	751.331
6142	64.1235	84.3394	76.524	751.239
6143	64.399	84.328	76.523	751.147
6144	64.4144	84.3166	76.522	751.055
6145	64.6419	84.3051	76.5211	750.962
6146	64.4783	84.2937	76.5202	750.87
6147	64.9821	84.2823	76.5192	750.777
6148	64.7023	84.2708	76.5183	750.685
6149	64.9331	84.2594	76.5174	750.592
6150	64.8491	84.2479	76.5165	750.5
6151	65.2266	84.2364	76.5156	750.407
6152	65.3163	84.2249	76.5147	750.314
6153	65.6241	84.2134	76.5139	750.221
6154	65.6753	84.2018	76.513	750.127
6156	65.6012	84.1903	76.5121	750.034
6157	65.9849	84.1787	76.5113	749.941
6158	66.0415	84.1671	76.5105	749.847
6159	66.294	84.1555	76.5097	749.753
6160	66.6752	84.1438	76.5089	749.659
5839	113.392	84.1363	76.5118	749.603
6161	67.5041	84.1245	76.5111	749.507
6162	67.6303	84.1127	76.5104	749.412
6163	67.9017	84.1009	76.5097	749.317
6164	68.0089	84.089	76.5091	749.221
6165	68.2953	84.0771	76.5084	749.125
6166	68.3362	84.0652	76.5078	749.029
5841	115.358	84.0581	76.5108	748.976
6167	69.2272	84.0461	76.5102	748.879
6168	69.2446	84.034	76.5097	748.782
5842	115.856	84.027	76.5128	748.729
6169	69.7728	84.0149	76.5122	748.632
6170	69.7653	84.0028	76.5117	748.534
6171	70.0077	83.9907	76.5112	748.437
6172	70.0231	83.9786	76.5107	748.339
6173	70.2648	83.9664	76.5102	748.241
6174	70.2085	83.9543	76.5097	748.144
6181	69.7179	83.9422	76.5092	748.047
6190	68.6227	83.9303	76.5085	747.951
6191	68.8504	83.9184	76.5079	747.855
6192	68.8842	83.9065	76.5074	747.759
6193	69.2879	83.8945	76.5068	747.663
6194	69.3174	83.8825	76.5062	747.566
6195	69.5951	83.8705	76.5057	747.47
5860	117.871	83.8639	76.5089	747.42
5861	118.671	83.8574	76.5122	747.371
6196	72.3655	83.845	76.5119	747.272
6197	72.6311	83.8325	76.5116	747.172
6198	72.6177	83.82	76.5113	747.072
6199	72.861	83.8076	76.511	746.971
6201	72.888	83.7951	76.5107	746.871
6202	72.9315	83.7826	76.5104	746.771
6203	73.2033	83.7701	76.5102	746.671
6206	72.9163	83.7576	76.5099	746.571
5870	120.069	83.7513	76.5133	746.524
5871	120.354	83.7451	76.5167	746.478
6207	73.7134	83.7326	76.5165	746.377
6208	73.7637	83.72	76.5162	746.276
6209	74.5296	83.7073	76.5161	746.174
6210	51.8473	83.6981	76.5142	746.099
6211	52.1987	83.6889	76.5123	746.024
5879	121.863	83.683	76.5158	745.979
6212	52.4861	83.6737	76.5139	745.904
6213	52.7639	83.6644	76.5121	745.827
6214	52.5523	83.6552	76.5102	745.751
5884	122.386	83.6493	76.5138	745.708
6215	53.1079	83.64	76.512	745.632
6216	53.156	83.6306	76.5102	745.555
5885	123.16	83.6249	76.5138	745.513
6217	53.6497	83.6155	76.512	745.436
6218	53.6495	83.6061	76.5102	745.359
6219	53.9552	83.5967	76.5085	745.282
6220	46.612	83.5884	76.5062	745.213
5886	123.981	83.5828	76.5099	745.172
6221	47.0782	83.5744	76.5076	745.103
6222	46.8729	83.5661	76.5053	745.034
6223	47.1005	83.5577	76.503	744.965
6224	47.1142	83.5493	76.5008	744.895
6225	47.3552	83.5409	76.4985	744.826
6226	47.2858	83.5326	76.4963	744.757
6227	47.4954	83.5241	76.494	744.687
6228	39.6723	83.5169	76.4912	744.627
6229	39.8918	83.5097	76.4884	744.566
6230	39.7997	83.5025	76.4855	744.505
6231	40.0171	83.4952	76.4827	744.445
6232	39.7993	83.488	76.4799	744.384
6233	40.0212	83.4808	76.4771	744.323
5890	126.342	83.4756	76.4809	744.286
6234	40.2072	83.4684	76.4781	744.225
6235	40.4214	83.4611	76.4754	744.164
5891	127.003	83.456	76.4792	744.127
6236	40.6864	83.4487	76.4765	744.066
6237	40.9169	83.4413	76.4738	744.004
6238	40.9623	83.4339	76.471	743.943
5892	127.682	83.429	76.475	743.907
6239	41.6796	83.4215	76.4723	743.845
6240	41.7548	83.4141	76.4696	743.782
5893	129.285	83.4094	76.4737	743.749
5880	132.073	83.4051	76.4779	743.719
5894	130.018	83.4005	76.482	743.686
6241	44.162	83.3927	76.4796	743.621
5881	133.554	83.3886	76.4839	743.593
5895	131.46	83.3843	76.4881	743.562
6242	45.2704	83.3763	76.4858	743.496
5896	132.109	83.3721	76.49	743.466
6243	46.5607	83.3639	76.4877	743.399
6244	46.7426	83.3557	76.4854	743.331
5897	133.549	83.3516	76.4898	743.303
6245	47.2731	83.3434	76.4876	743.234
5898	132.998	83.3393	76.4919	743.206
6246	48.0889	83.3309	76.4897	743.137
6247	48.6527	83.3224	76.4876	743.067
5899	134.709	83.3186	76.492	743.04
5900	134.869	83.3147	76.4965	743.014
6248	49.7815	83.3061	76.4945	742.943
5901	135.765	83.3024	76.499	742.918
6249	50.6393	83.2937	76.497	742.846
6250	50.8574	83.2849	76.4951	742.774
6255	50.7952	83.2761	76.4931	742.702
6256	51.0043	83.2673	76.4912	742.629
6257	51.7449	83.2584	76.4893	742.556
5882	142.771	83.2558	76.4943	742.541
5910	136.668	83.2523	76.4989	742.517
6258	52.3615	83.2433	76.4971	742.443
5883	143.538	83.2408	76.5022	742.429
6259	52.8434	83.2317	76.5004	742.354
6260	52.8981	83.2227	76.4986	742.28
6263	52.9459	83.2136	76.4968	742.206
6264	52.9406	83.2045	76.495	742.131
5911	138.395	83.2013	76.4997	742.11
6265	53.405	83.1922	76.4979	742.035
6266	53.3931	83.183	76.4962	741.96
6269	53.405	83.1739	76.4944	741.886
5889	144.785	83.1716	76.4996	741.873
6271	53.7234	83.1625	76.4979	741.798
6272	53.7165	83.1533	76.4961	741.723
6304	47.2224	83.1452	76.4939	741.655
6305	47.5166	83.1369	76.4917	741.587
6306	47.503	83.1287	76.4895	741.519
5916	140.082	83.1258	76.4944	741.501
6307	48.0683	83.1175	76.4922	741.432
6310	47.7617	83.1093	76.49	741.364
6311	47.988	83.101	76.4879	741.296
6312	47.998	83.0927	76.4857	741.228
6313	48.2344	83.0844	76.4836	741.159
6317	48.0301	83.0762	76.4814	741.091
