segment	rtt	rttvar	srtt	rto
741	2.6442	0.244531	2.50427	200
743	2.59048	0.242202	2.5049	200
744	2.67496	0.241141	2.50615	200
745	2.6013	0.238994	2.50685	200
742	2.86233	0.240707	2.50947	200
746	2.83333	0.241929	2.51185	200
747	2.91429	0.244289	2.5148	200
748	2.83215	0.245363	2.51714	200
749	2.82278	0.246249	2.51939	200
750	2.84305	0.247387	2.52176	200
751	2.73641	0.246905	2.52334	200
752	2.77828	0.247023	2.52522	200
754	2.73666	0.246499	2.52677	200
753	2.79948	0.246884	2.52877	200
755	2.69061	0.245633	2.52996	200
756	2.7815	0.245719	2.53181	200
757	2.80789	0.246165	2.53384	200
758	2.76015	0.245872	2.53551	200
759	2.71154	0.244845	2.5368	200
760	2.74557	0.244314	2.53834	200
761	2.78254	0.244312	2.54013	200
762	2.79486	0.244465	2.542	200
763	2.77497	0.244295	2.54372	200
764	2.74522	0.243665	2.5452	200
770	2.35071	0.242941	2.54377	200
765	2.87646	0.24426	2.54621	200
766	2.85289	0.245177	2.54847	200
771	2.49461	0.242363	2.54807	200
767	2.89564	0.24391	2.55063	200
772	2.60819	0.241169	2.55105	200
768	3.00336	0.244273	2.55437	200
769	3.01102	0.247396	2.55773	200
774	2.65359	0.245167	2.55843	200
773	2.85459	0.245916	2.56061	200
775	2.71193	0.244524	2.56172	200
776	2.75459	0.243764	2.56314	200
777	2.75849	0.243052	2.56458	200
778	2.85048	0.243682	2.56668	200
779	2.69613	0.242002	2.56763	200
780	2.70172	0.240415	2.56861	200
781	2.74919	0.239583	2.56987	200
782	2.70465	0.238127	2.57081	200
783	2.75617	0.237394	2.57209	200
784	2.84633	0.237905	2.574	200
785	2.8264	0.238106	2.57575	200
786	2.81058	0.23806	2.57738	200
787	2.85822	0.238654	2.57933	200
788	2.85019	0.239101	2.58121	200
789	2.77926	0.23853	2.58258	200
790	2.82182	0.238539	2.58425	200
791	2.80799	0.238333	2.5858	200
792	2.875	0.239039	2.58781	200
793	2.78633	0.238476	2.58918	200
794	2.79031	0.237957	2.59058	200
795	2.87583	0.238613	2.59256	200
796	2.83498	0.238665	2.59424	200
797	2.8867	0.239412	2.59627	200
798	2.87358	0.239938	2.5982	200
799	2.87116	0.240396	2.60009	200
800	2.82771	0.240218	2.60167	200
801	2.90784	0.241134	2.6038	200
802	2.86062	0.241351	2.60558	200
803	2.83238	0.241148	2.60716	200
804	2.84768	0.241139	2.60883	200
805	2.90591	0.241915	2.61089	200
806	2.85564	0.241954	2.61259	200
807	2.86808	0.242142	2.61436	200
808	2.89567	0.242686	2.61632	200
809	2.90056	0.243263	2.61829	200
810	2.88019	0.243521	2.62011	200
811	2.83754	0.243158	2.62161	200
812	2.83576	0.242755	2.6231	200
813	2.85406	0.242591	2.62471	200
814	2.92718	0.243422	2.62681	200
815	2.95074	0.24454	2.62905	200
816	3.00495	0.246364	2.63166	200
817	2.92628	0.247034	2.63371	200
818	2.89601	0.247246	2.63553	200
819	2.9243	0.247822	2.63754	200
820	2.98944	0.249267	2.63998	200
821	3.14255	0.252785	2.64347	200
822	3.09589	0.255557	2.64661	200
823	3.0237	0.257244	2.64923	200
824	3.02792	0.25893	2.65186	200
825	3.0314	0.260605	2.65449	200
826	3.02905	0.262187	2.65709	200
827	3.11232	0.264868	2.66025	200
828	3.07928	0.267009	2.66316	200
829	2.95555	0.267361	2.66519	200
830	2.99987	0.268296	2.66752	200
831	2.9537	0.268544	2.6695	200
832	2.97768	0.269094	2.67164	200
833	2.97001	0.2695	2.67371	200
834	3.03952	0.270837	2.67625	200
835	2.97782	0.271263	2.67835	200
836	3.02654	0.272331	2.68077	200
837	3.03259	0.273435	2.68321	200
838	3.00665	0.274129	2.68545	200
839	2.97761	0.274379	2.68748	200
840	3.04509	0.275535	2.68996	200
841	3.00874	0.276135	2.69218	200
842	2.9731	0.276201	2.69413	200
843	2.97913	0.276323	2.69611	200
844	2.975	0.276358	2.69804	200
845	3.00916	0.27684	2.7002	200
846	3.01785	0.277406	2.70241	200
847	3.00712	0.277785	2.70452	200
848	3.04017	0.278588	2.70685	200
849	3.01508	0.278999	2.70899	200
850	2.96219	0.27864	2.71075	200
851	3.04813	0.279455	2.71309	200
852	3.10868	0.281067	2.71584	200
853	3.08385	0.282274	2.7184	200
854	3.07568	0.28326	2.72075	200
855	3.04756	0.283833	2.7229	200
856	2.87641	0.282118	2.7239	200
857	2.9296	0.281112	2.72526	200
858	2.9976	0.280996	2.72705	200
859	3.03315	0.281326	2.72906	200
860	3.02181	0.281476	2.73099	200
861	3.01262	0.281478	2.73284	200
862	2.92795	0.280341	2.73412	200
863	2.99171	0.280041	2.73582	200
864	3.0032	0.279874	2.73758	200
865	3.01385	0.279826	2.73939	200
866	3.01733	0.279801	2.74122	200
867	3.02507	0.279854	2.74309	200
868	3.01319	0.279725	2.74486	200
869	3.01488	0.279597	2.74664	200
870	2.99959	0.279246	2.7483	200
871	2.99378	0.278801	2.74992	200
872	2.99368	0.278339	2.75152	200
873	3.03659	0.278427	2.75339	200
874	2.98512	0.277812	2.75492	200
875	3.01325	0.277555	2.75662	200
876	3.00705	0.277198	2.75827	200
877	3.01035	0.276867	2.75992	200
878	2.99436	0.276308	2.76146	200
879	3.03664	0.276293	2.76328	200
880	3.08392	0.276876	2.76538	200
881	3.03432	0.276771	2.76715	200
882	3.04152	0.276739	2.76896	200
883	2.99187	0.27603	2.77042	200
884	3.0541	0.27613	2.77229	200
885	3.02019	0.275758	2.77392	200
886	3.03278	0.275535	2.77562	200
887	3.03021	0.275259	2.7773	200
888	3.0934	0.275796	2.77938	200
889	3.16045	0.277181	2.78188	200
890	3.19317	0.278945	2.78459	200
891	3.17104	0.280359	2.78713	200
892	3.13537	0.281252	2.78942	200
893	3.18053	0.282697	2.79199	200
894	3.38175	0.286737	2.79587	200
895	3.3736	0.290565	2.79967	200
896	3.47719	0.295656	2.80413	200
897	3.52274	0.301221	2.80886	200
898	3.62965	0.308057	2.81426	200
899	3.56395	0.313867	2.81919	200
900	3.53093	0.319102	2.82387	200
901	3.53038	0.324199	2.82852	200
902	3.49409	0.32869	2.8329	200
903	3.39593	0.331773	2.8366	200
904	3.4376	0.335315	2.84055	200
905	3.41266	0.33843	2.84432	200
906	3.36279	0.340798	2.84773	200
907	3.3554	0.342993	2.85107	200
908	3.32741	0.344747	2.8542	200
909	3.25289	0.345456	2.85682	200
910	3.28105	0.346492	2.85961	200
911	3.27699	0.347424	2.86235	200
912	3.26238	0.348116	2.86499	200
913	3.21304	0.348115	2.86727	200
914	3.18316	0.34769	2.86935	200
915	3.14639	0.34676	2.87118	200
916	3.06709	0.344775	2.87246	200
917	3.17408	0.344207	2.87445	200
918	3.08238	0.342413	2.87581	200
919	3.12388	0.341171	2.87744	200
920	3.08458	0.339407	2.87881	200
921	3.12408	0.338168	2.88042	200
922	3.10922	0.336728	2.88192	200
923	3.19325	0.336393	2.88397	200
924	3.13211	0.335231	2.8856	200
925	3.1587	0.334413	2.8874	200
926	3.10508	0.332877	2.88883	200
927	3.13945	0.331794	2.89048	200
928	3.2305	0.331902	2.89272	200
929	3.25771	0.332337	2.89512	200
930	4.00862	0.342101	2.90208	200
931	3.74974	0.34842	2.90737	200
932	3.6314	0.353115	2.9119	200
933	3.46503	0.355615	2.91536	200
934	3.36081	0.356738	2.91814	200
935	3.18878	0.355661	2.91983	200
936	3.15784	0.35419	2.92132	200
937	3.13686	0.352456	2.92266	200
938	3.05224	0.349669	2.92347	200
939	3.00949	0.346373	2.92401	200
940	3.05835	0.343722	2.92485	200
941	3.00943	0.340482	2.92538	200
942	3.03558	0.337603	2.92607	200
943	3.14347	0.3361	2.92742	200
944	3.1787	0.335039	2.92899	200
945	3.15464	0.333671	2.9304	200
946	3.19566	0.332815	2.93206	200
947	3.20556	0.332073	2.93377	200
948	3.1666	0.330832	2.93522	200
949	3.17167	0.329652	2.9367	200
950	3.22304	0.32911	2.93849	200
953	3.16601	0.32784	2.93991	200
951	3.38575	0.329315	2.9427	200
954	3.19313	0.328328	2.94426	200
952	3.46801	0.33077	2.94754	200
955	3.30941	0.331158	2.9498	200
956	3.31239	0.33155	2.95206	200
959	3.14955	0.329874	2.9533	200
960	3.17384	0.328507	2.95467	200
961	3.14534	0.326784	2.95587	200
962	3.16636	0.32533	2.95718	200
963	3.17614	0.324	2.95855	200
957	3.78572	0.330289	2.96372	200
964	3.24832	0.329717	2.9655	200
958	3.82583	0.336349	2.97087	200
965	3.4471	0.338097	2.97385	200
966	3.50307	0.340486	2.97716	200
967	3.50996	0.34289	2.98049	200
968	3.54651	0.345679	2.98402	200
969	2.78907	0.343794	2.9828	200
970	2.77781	0.342058	2.98152	200
971	2.82383	0.339753	2.98054	200
972	2.8938	0.33659	2.97999	200
973	3.04353	0.333176	2.98039	200
974	3.08374	0.330303	2.98103	200
975	3.16147	0.328429	2.98216	200
976	3.21205	0.327197	2.9836	200
977	3.28132	0.326828	2.98546	200
978	3.42211	0.3282	2.98819	200
979	3.46025	0.329998	2.99114	200
980	3.5006	0.332241	2.99432	200
981	3.54344	0.334951	2.99775	200
982	3.56474	0.337851	3.00129	200
983	3.49614	0.339813	3.00439	200
984	3.45708	0.341224	3.00722	200
985	3.54696	0.343705	3.01059	200
986	3.50363	0.345571	3.01367	200
987	3.50382	0.347378	3.01673	200
988	3.51972	0.349323	3.01988	200
989	3.54989	0.351581	3.02319	200
990	3.53405	0.353571	3.02638	200
991	3.55776	0.355793	3.0297	200
992	3.53278	0.357634	3.03285	200
993	3.51569	0.359199	3.03586	200
994	3.54348	0.361054	3.03903	200
995	3.51688	0.362513	3.04202	200
996	3.48823	0.363559	3.04481	200
997	3.52101	0.364966	3.04778	200
998	3.53564	0.366502	3.05083	200
999	3.47875	0.367269	3.05351	200
1000	3.4973	0.368225	3.05628	200
1001	3.49837	0.369148	3.05904	200
1002	3.48382	0.369843	3.0617	200
1003	3.51964	0.370944	3.06456	200
1004	3.51187	0.371898	3.06735	200
1005	3.28915	0.370021	3.06874	200
1006	3.32267	0.368569	3.07033	200
1007	3.34765	0.367428	3.07206	200
1008	3.44099	0.367446	3.07436	200
1009	3.47206	0.367824	3.07685	200
1010	3.51953	0.368715	3.07949	200
1011	3.53533	0.369752	3.0822	200
1012	3.60852	0.371615	3.08533	200
1013	3.56013	0.372843	3.08816	200
1014	3.46599	0.372902	3.09041	200
1015	3.546	0.373886	3.09312	200
1016	3.52457	0.374571	3.09568	200
1017	3.55536	0.375584	3.09842	200
1018	3.61225	0.377229	3.10148	200
1019	3.49296	0.377398	3.10381	200
1020	3.52331	0.377899	3.1063	200
1021	3.46753	0.3777	3.10846	200
1022	3.4909	0.377756	3.11073	200
1023	3.46517	0.377478	3.11284	200
1024	3.50423	0.377643	3.11517	200
1025	3.5266	0.378045	3.11762	200
1026	3.45354	0.377543	3.11962	200
1027	3.49629	0.377532	3.12186	200
1028	3.52241	0.377805	3.12424	200
1029	3.51565	0.377966	3.12657	200
1030	3.49142	0.377809	3.12874	200
1031	3.51013	0.377851	3.13101	200
1032	3.4555	0.377215	3.13294	200
1033	3.46874	0.376721	3.13494	200
1034	3.53616	0.377012	3.13733	200
1035	3.509	0.376948	3.13954	200
1036	3.51838	0.37697	3.1418	200
1037	3.54497	0.377281	3.14419	200
1038	3.52469	0.377319	3.14646	200
1039	3.55301	0.377666	3.14888	200
1040	3.71469	0.379905	3.15225	200
1041	3.68279	0.381698	3.1554	200
1042	3.68093	0.38341	3.15853	200
1043	3.70333	0.385331	3.16177	200
1044	3.7101	0.387271	3.16504	200
1045	3.84017	0.390697	3.16905	200
1046	3.86336	0.394311	3.17319	200
1047	3.79018	0.396961	3.17686	200
1048	3.71036	0.398586	3.18003	200
1049	3.64633	0.399392	3.18281	200
1050	3.69852	0.400776	3.18588	200
1051	3.83399	0.40372	3.18973	200
1052	3.76636	0.405778	3.19317	200
1053	3.74735	0.407544	3.19646	200
1054	3.71852	0.408907	3.19957	200
1055	3.83566	0.411611	3.20336	200
1056	3.7966	0.413773	3.20689	200
1057	3.77769	0.415642	3.21028	200
1058	3.82631	0.418027	3.21395	200
1059	3.80108	0.42004	3.21744	200
1060	3.74174	0.421281	3.22056	200
1061	3.83869	0.423624	3.22424	200
1062	3.80859	0.425537	3.22772	200
1063	3.82007	0.427522	3.23125	200
1064	3.85514	0.429859	3.23496	200
1065	3.83938	0.431937	3.23856	200
1066	3.84113	0.433968	3.24214	200
1067	3.78996	0.435323	3.2454	200
1068	3.88491	0.437753	3.24921	200
1069	3.84962	0.439689	3.25278	200
1070	3.85675	0.441644	3.25638	200
1071	3.82612	0.443168	3.25977	200
1072	3.85065	0.444926	3.26328	200
1073	3.84525	0.446557	3.26675	200
1074	3.89901	0.448767	3.27051	200
1075	3.83292	0.450119	3.27386	200
1076	3.80616	0.451097	3.27703	200
1077	3.83801	0.452405	3.28037	200
1078	3.81288	0.453358	3.28353	200
1079	3.86098	0.454835	3.28697	200
1080	3.82761	0.455856	3.29019	200
1081	3.77883	0.456246	3.2931	200
1082	3.64458	0.454998	3.29519	200
1083	3.70625	0.454474	3.29764	200
1084	3.68266	0.453647	3.29993	200
1085	3.64281	0.452328	3.30197	200
1086	3.56285	0.450048	3.30352	200
1087	3.49524	0.446972	3.30466	200
1088	3.53451	0.444387	3.30603	200
1089	3.58917	0.442467	3.30771	200
1090	3.63742	0.441124	3.30967	200
1091	3.72264	0.440788	3.31213	200
1092	3.65908	0.43967	3.3142	200
1093	3.59095	0.43773	3.31584	200
1094	3.70826	0.43719	3.31818	200
1095	3.74484	0.43707	3.3206	200
1096	3.744	0.436914	3.32301	200
1097	3.74408	0.436733	3.3254	200
1098	3.6734	0.435724	3.32738	200
1099	3.78902	0.436018	3.33	200
1100	3.71254	0.43541	3.33217	200
1101	3.7111	0.434768	3.33433	200
1102	3.76696	0.434743	3.33678	200
1103	3.74971	0.434495	3.33913	200
1104	3.67577	0.433383	3.34104	200
1105	3.74494	0.433047	3.34334	200
1106	3.72538	0.432467	3.34551	200
1107	3.66744	0.431211	3.34733	200
1113	3.26043	0.427298	3.34684	200
1108	3.81456	0.427757	3.3495	200
1114	3.34882	0.422903	3.34949	200
1109	4.04857	0.426041	3.35346	200
1115	3.61774	0.424202	3.35497	200
1110	4.13392	0.428233	3.35939	200
1116	3.77644	0.428105	3.36176	200
1111	4.35869	0.434568	3.36742	200
1117	3.85769	0.4352	3.37021	200
1112	4.33774	0.441249	3.37571	200
1118	3.90636	0.442264	3.37872	200
1119	3.89521	0.443107	3.38165	200
1120	3.82864	0.443151	3.38419	200
1121	3.92734	0.444287	3.38728	200
1122	3.85193	0.444518	3.38992	200
1123	3.90637	0.445335	3.39285	200
1124	3.85139	0.445485	3.39546	200
1125	3.86866	0.445799	3.39815	200
1126	3.84334	0.445792	3.40068	200
1127	3.84986	0.44583	3.40323	200
1128	3.86939	0.446061	3.40588	200
1129	3.90558	0.44667	3.40871	200
1130	3.86235	0.446749	3.41129	200
1131	3.8232	0.446353	3.41363	200
1132	3.9091	0.446911	3.41645	200
1133	3.90771	0.447415	3.41924	200
1134	3.81296	0.446804	3.42148	200
1135	3.89294	0.447084	3.42415	200
1136	3.91453	0.447575	3.42694	200
1137	3.84	0.447182	3.42929	200
1138	3.92397	0.447721	3.43209	200
1139	3.94528	0.448464	3.43501	200
1140	3.9789	0.449548	3.4381	200
1141	3.96045	0.450375	3.44107	200
1142	4.00236	0.451635	3.44426	200
1143	3.88647	0.451527	3.44677	200
1144	3.97227	0.452367	3.44975	200
1145	3.95113	0.452923	3.4526	200
1146	3.89736	0.45283	3.45513	200
1147	3.90447	0.45279	3.45768	200
1148	3.98891	0.453681	3.4607	200
1149	3.94297	0.454005	3.46344	200
1150	3.9187	0.454019	3.46603	200
1151	3.94657	0.45432	3.46875	200
1152	3.9543	0.454674	3.47151	200
1153	3.90474	0.45443	3.47397	200
1154	3.92463	0.454387	3.47653	200
1155	3.73411	0.45215	3.478	200
1156	3.74002	0.449989	3.47948	200
1157	3.77378	0.448219	3.48116	200
1158	3.69487	0.445554	3.48237	200
1159	3.60205	0.44185	3.48305	200
1160	3.65755	0.438811	3.48404	200
1161	3.7924	0.437328	3.48579	200
1162	3.81981	0.436154	3.48769	200
1163	3.83177	0.435107	3.48965	200
1164	3.81607	0.433871	3.4915	200
1165	3.81942	0.432667	3.49336	200
1166	3.8053	0.431295	3.49513	200
1167	3.75821	0.429383	3.49663	200
1168	3.82726	0.42826	3.49851	200
1169	3.8234	0.427085	3.50035	200
1170	3.81646	0.425823	3.50215	200
1171	3.82216	0.42462	3.50397	200
1172	3.8132	0.423308	3.50572	200
1173	3.78229	0.42164	3.5073	200
1174	3.86692	0.420935	3.50934	200
1175	3.82198	0.419704	3.51111	200
1176	3.74406	0.417581	3.51244	200
1177	3.79882	0.41609	3.51406	200
1178	3.8141	0.414771	3.51577	200
1179	3.79729	0.413256	3.51737	200
1180	3.7994	0.411764	3.51897	200
1181	3.82868	0.410604	3.52073	200
1182	3.8942	0.410182	3.52285	200
1183	4.01313	0.411052	3.52551	200
1184	4.01831	0.41194	3.52819	200
1185	3.92582	0.411784	3.53035	200
1186	4.0008	0.412421	3.53291	200
1187	3.97469	0.41274	3.53531	200
1188	4.01377	0.413454	3.53791	200
1189	3.95797	0.413525	3.54019	200
1190	3.93041	0.413271	3.54231	200
1191	3.97102	0.413438	3.54464	200
1192	3.94486	0.413294	3.54681	200
1193	3.8981	0.412619	3.54872	200
1194	3.9154	0.412119	3.55071	200
1195	3.90664	0.411508	3.55265	200
1196	3.92101	0.411039	3.55465	200
1197	3.88916	0.410207	3.55647	200
1198	3.96513	0.41019	3.55869	200
1199	3.95263	0.410013	3.56083	200
1200	3.90959	0.409347	3.56272	200
1201	3.91106	0.408683	3.56462	200
1202	3.94668	0.408393	3.56669	200
1203	3.91702	0.407761	3.5686	200
1204	3.92981	0.407255	3.57056	200
1205	3.92312	0.40666	3.57247	200
1206	3.83191	0.405059	3.57388	200
1207	3.8484	0.40364	3.57538	200
1208	3.82013	0.401912	3.57671	200
1209	3.89725	0.401027	3.57845	200
1210	3.84996	0.399619	3.57992	200
1211	3.93231	0.399105	3.58184	200
1212	3.90164	0.398243	3.58358	200
1213	3.8868	0.39721	3.58522	200
1214	3.85411	0.395815	3.58668	200
1215	3.88997	0.394809	3.58833	200
1216	3.89561	0.393857	3.59	200
1217	3.88256	0.392755	3.59159	200
1218	3.95863	0.392475	3.59358	200
1219	3.87332	0.391249	3.5951	200
1220	3.92446	0.390576	3.59689	200
1221	3.87307	0.389332	3.59839	200
1222	3.85429	0.387881	3.59978	200
1223	3.90295	0.38696	3.60143	200
1224	3.88546	0.385841	3.60297	200
1225	3.847	0.384299	3.6043	200
1226	3.87474	0.383061	3.60577	200
1227	3.94064	0.382537	3.60759	200
1228	4.01142	0.382768	3.60978	200
1229	3.90025	0.381764	3.61136	200
1230	3.88688	0.380609	3.61286	200
1231	3.92036	0.379814	3.61453	200
1232	3.85168	0.378263	3.61582	200
1233	3.86539	0.376864	3.61717	200
1234	3.91663	0.376022	3.6188	200
1235	3.89585	0.374946	3.6203	200
1236	3.92659	0.374199	3.62197	200
1237	3.92261	0.373399	3.6236	200
1238	3.94945	0.372882	3.62537	200
1239	3.9311	0.372152	3.62703	200
1240	3.96832	0.371816	3.62888	200
1241	3.96605	0.371439	3.63072	200
1242	3.93985	0.370761	3.6324	200
1243	3.95646	0.370253	3.63416	200
1244	3.91128	0.36924	3.63566	200
1245	3.97348	0.368898	3.6375	200
1246	3.97803	0.368589	3.63935	200
1247	3.96556	0.368128	3.64112	200
1249	3.87265	0.366643	3.64238	200
1250	3.89863	0.365443	3.64377	200
1248	4.08662	0.366284	3.64618	200
1252	3.89682	0.365027	3.64754	200
1253	3.91319	0.363946	3.64898	200
1254	3.88343	0.362538	3.65026	200
1251	4.2343	0.364945	3.65343	200
1255	3.93496	0.364038	3.65496	200
1256	3.97849	0.363597	3.65672	200
1257	3.86864	0.361948	3.65787	200
1258	3.9647	0.361348	3.65954	200
1259	3.9793	0.360895	3.66127	200
1260	3.96745	0.3603	3.66294	200
1261	3.9512	0.359517	3.6645	200
1262	3.96695	0.358896	3.66615	200
1263	3.98351	0.358444	3.66787	200
1264	3.95147	0.35763	3.66941	200
1265	3.96842	0.356992	3.67103	200
1266	3.99954	0.356682	3.67282	200
1267	4.01106	0.356481	3.67466	200
1268	4.01157	0.356268	3.67649	200
1269	3.98131	0.355708	3.67815	200
1270	4.00244	0.355366	3.67991	200
1272	3.87274	0.353599	3.68095	200
1273	3.90465	0.352186	3.68217	200
1274	3.89151	0.350633	3.68331	200
1275	3.91103	0.349297	3.68454	200
1271	4.36637	0.352911	3.68825	200
1279	3.8078	0.35048	3.68887	200
1280	3.80014	0.347988	3.68945	200
1276	4.17712	0.349443	3.69199	200
1281	3.85658	0.347517	3.69285	200
1277	4.26303	0.349836	3.69581	200
1278	4.29267	0.352409	3.69892	200
1284	3.85024	0.350314	3.69971	200
1285	3.89974	0.348748	3.70075	200
1286	3.89853	0.347175	3.70178	200
1282	4.32081	0.350006	3.705	200
1287	3.92357	0.348636	3.70614	200
1288	3.96709	0.347722	3.7075	200
1283	4.48341	0.352182	3.71154	200
1289	4.06659	0.352211	3.71339	200
1290	4.0442	0.351988	3.71511	200
1291	4.03203	0.351622	3.71676	200
1292	4.05235	0.351454	3.71851	200
1293	4.04197	0.351162	3.72019	200
1294	4.04598	0.350897	3.72189	200
1295	4.03209	0.350473	3.72351	200
1296	4.02233	0.349934	3.72506	200
1297	4.05226	0.349697	3.72677	200
1298	4.03137	0.349227	3.72835	200
1299	4.02497	0.348678	3.7299	200
1300	4.03946	0.34827	3.73151	200
1301	4.03677	0.347822	3.7331	200
1302	4.02083	0.347196	3.7346	200
1303	4.02611	0.346615	3.73611	200
1304	4.06414	0.346421	3.73782	200
1305	4.02809	0.345836	3.73933	200
1306	4.04642	0.345432	3.74093	200
1307	4.04586	0.34501	3.74252	200
1308	4.08558	0.344989	3.74431	200
1309	4.02066	0.344274	3.74574	200
1310	4.02022	0.343546	3.74717	200
1311	3.95446	0.342126	3.74825	200
1312	4.0329	0.341527	3.74973	200
1313	3.95727	0.340131	3.75081	200
1314	4.0174	0.339364	3.7522	200
1315	3.99397	0.338347	3.75346	200
1316	3.99427	0.33733	3.75472	200
1323	3.55381	0.335908	3.75367	200
1317	4.1145	0.336167	3.75555	200
1324	3.68752	0.333373	3.75519	200
1318	4.21134	0.334651	3.75757	200
1325	3.78535	0.331454	3.75771	200
1319	4.26459	0.333281	3.76035	200
1326	3.85819	0.330828	3.76086	200
1320	4.3647	0.333671	3.76401	200
1327	3.92577	0.33188	3.76485	200
1321	4.49888	0.336069	3.76867	200
1328	4.06253	0.335629	3.7702	200
1322	4.52997	0.340047	3.77416	200
1329	4.19535	0.340892	3.77635	200
1330	4.4182	0.344026	3.77969	200
1331	4.32987	0.346173	3.78256	200
1332	4.26164	0.347557	3.78505	200
1333	4.28589	0.349153	3.78766	200
1334	4.30189	0.350872	3.79034	200
1335	4.23219	0.351819	3.79264	200
1336	4.26147	0.353037	3.79508	200
1337	4.24782	0.354075	3.79744	200
1338	4.26983	0.355307	3.7999	200
1339	4.308	0.356898	3.80254	200
1340	4.20204	0.357341	3.80462	200
1341	4.26562	0.35842	3.80702	200
1342	4.24655	0.359264	3.80931	200
1346	4.00854	0.357596	3.81035	200
1343	4.34542	0.359444	3.81314	200
1344	4.33652	0.361151	3.81586	200
1347	4.16045	0.360978	3.81765	200
1348	4.18478	0.361042	3.81957	200
1345	4.53594	0.364743	3.8233	200
1351	4.07586	0.363574	3.82461	200
1352	4.09538	0.362607	3.82602	200
1349	4.39699	0.364777	3.829	200
1353	4.2544	0.365408	3.83121	200
1350	4.66504	0.370287	3.83555	200
1359	3.96063	0.367732	3.8362	200
1360	3.90835	0.364653	3.83658	200
1354	4.45713	0.367318	3.83981	200
1361	4.00976	0.365262	3.8407	200
1355	4.62931	0.369671	3.8448	200
1356	4.61118	0.373803	3.84879	200
1362	4.20766	0.373647	3.85066	200
1363	4.19431	0.373334	3.85245	200
1357	4.81785	0.379501	3.85748	200
1358	4.78402	0.385199	3.86231	200
1364	4.36548	0.386427	3.86492	200
1365	4.38666	0.387836	3.86764	200
1366	4.36546	0.388981	3.87023	200
1367	4.34946	0.389921	3.87273	200
1368	4.3603	0.390938	3.87527	200
1369	4.31934	0.391491	3.87758	200
1370	4.35784	0.392415	3.88008	200
1371	4.39202	0.39366	3.88275	200
1372	4.47478	0.395726	3.88583	200
1373	4.43549	0.397265	3.88858	200
1378	4.07097	0.395116	3.88949	200
1374	4.54078	0.397677	3.89275	200
