segment	rtt	rttvar	srtt	rto
5318	6.10974	103.863	82.5012	913.404
5319	6.29088	103.858	82.4941	913.356
5320	6.27847	103.853	82.487	913.307
5321	6.46567	103.847	82.4799	913.259
5322	6.43352	103.842	82.4729	913.211
5323	6.61191	103.837	82.4658	913.162
5324	6.54324	103.832	82.4588	913.114
5325	6.72098	103.827	82.4518	913.065
5329	6.26842	103.822	82.4447	913.017
5330	5.90368	103.816	82.4376	912.969
5331	6.19039	103.811	82.4306	912.921
5332	6.31341	103.806	82.4235	912.873
5338	6.02269	103.801	82.4165	912.826
5339	6.33286	103.796	82.4094	912.778
5340	6.53177	103.791	82.4024	912.729
5341	6.88182	103.786	82.3954	912.68
5343	7.0146	103.78	82.3884	912.632
5344	7.06544	103.775	82.3815	912.582
5352	6.38962	103.77	82.3745	912.534
5353	6.64668	103.765	82.3675	912.486
5354	6.67088	103.76	82.3605	912.438
5355	7.07363	103.754	82.3536	912.389
5356	7.08512	103.749	82.3466	912.34
5357	9.49644	103.743	82.3399	912.287
5358	10.3544	103.738	82.3333	912.234
5359	11.5535	103.732	82.3267	912.179
5360	11.906	103.725	82.3203	912.123
5361	12.7909	103.719	82.3139	912.067
5362	13.214	103.713	82.3075	912.009
5326	18.1565	103.705	82.3016	911.945
5364	14.2133	103.699	82.2953	911.886
5365	14.609	103.692	82.2891	911.827
5366	14.7736	103.686	82.2829	911.768
5368	14.9402	103.679	82.2767	911.708
5371	15.1006	103.672	82.2706	911.649
5395	12.6167	103.666	82.2642	911.592
5396	12.5129	103.66	82.2578	911.536
5397	12.952	103.653	82.2514	911.479
5389	14.5253	103.647	82.2452	911.42
5392	14.0041	103.64	82.239	911.362
5401	12.7756	103.634	82.2326	911.306
5402	12.6238	103.628	82.2262	911.25
5406	12.3237	103.622	82.2198	911.194
5407	12.5097	103.616	82.2134	911.138
5415	11.632	103.609	82.207	911.083
5416	11.7925	103.603	82.2006	911.028
5417	12.1911	103.597	82.1942	910.972
5418	11.3839	103.591	82.1877	910.918
5419	11.5839	103.585	82.1812	910.863
5424	11.6126	103.579	82.1748	910.809
5425	12.1245	103.573	82.1684	910.753
5431	12.1817	103.567	82.162	910.698
5434	12.2694	103.561	82.1556	910.642
5435	12.6407	103.555	82.1493	910.586
5436	12.4673	103.548	82.143	910.531
5437	12.8888	103.542	82.1366	910.474
5438	13.1106	103.536	82.1304	910.418
5439	13.3415	103.53	82.1241	910.361
5440	13.7319	103.523	82.1179	910.304
5441	13.9668	103.517	82.1117	910.246
5442	13.9597	103.51	82.1055	910.188
5443	14.1418	103.504	82.0993	910.13
5444	14.1712	103.497	82.0931	910.072
5446	14.165	103.491	82.087	910.015
5447	14.3636	103.484	82.0808	909.956
5448	14.3674	103.478	82.0747	909.898
5461	11.0112	103.472	82.0682	909.845
5468	9.6706	103.466	82.0616	909.793
5473	9.47274	103.461	82.0551	909.742
5480	8.29234	103.455	82.0484	909.692
5481	8.57803	103.45	82.0417	909.642
5504	3.73042	103.445	82.0346	909.598
5505	4.10726	103.441	82.0276	909.554
5494	7.5499	103.436	82.0208	909.506
5509	3.71362	103.431	82.0138	909.462
5510	3.76589	103.427	82.0067	909.419
5511	3.98283	103.422	81.9996	909.375
5516	3.70378	103.417	81.9925	909.332
5521	2.99707	103.413	81.9854	909.289
5522	3.13579	103.409	81.9783	909.246
5523	3.36225	103.404	81.9712	909.204
5506	8.42924	103.399	81.9646	909.154
5524	3.25294	103.394	81.9575	909.111
5525	3.64952	103.39	81.9504	909.068
5512	8.53736	103.384	81.9438	909.018
5513	8.79989	103.379	81.9372	908.968
5517	8.24719	103.373	81.9305	908.918
5519	6.6512	103.368	81.9238	908.871
5526	4.21346	103.364	81.9168	908.827
5527	4.70594	103.359	81.9098	908.782
5529	5.73772	103.354	81.903	908.737
5530	5.84142	103.349	81.8961	908.69
5531	6.08233	103.344	81.8893	908.644
5532	6.15341	103.339	81.8825	908.598
5533	6.35872	103.334	81.8757	908.551
5538	6.76278	103.329	81.869	908.503
5539	7.10177	103.324	81.8623	908.456
5540	7.05634	103.319	81.8556	908.408
5541	7.25429	103.314	81.8489	908.36
5542	7.12061	103.309	81.8422	908.312
5544	6.93719	103.304	81.8355	908.265
5545	7.16459	103.299	81.8288	908.217
5536	8.65236	103.293	81.8222	908.168
5537	8.88958	103.288	81.8157	908.118
5551	5.53875	103.283	81.8089	908.072
5543	8.97165	103.277	81.8023	908.022
5552	5.72724	103.273	81.7955	907.976
5546	8.10256	103.267	81.7889	907.927
5547	8.31813	103.262	81.7824	907.878
5556	5.80828	103.257	81.7756	907.832
5557	6.00363	103.252	81.7688	907.786
5550	7.01391	103.247	81.7622	907.739
5553	6.9148	103.242	81.7555	907.692
5561	4.38218	103.237	81.7486	907.648
5562	4.24932	103.233	81.7417	907.604
5554	7.24854	103.228	81.735	907.557
5563	4.62883	103.223	81.7281	907.512
5564	4.61175	103.218	81.7213	907.468
5555	8.03574	103.213	81.7147	907.42
5559	7.85618	103.208	81.7081	907.371
5565	5.55447	103.203	81.7014	907.326
5566	5.60555	103.198	81.6946	907.281
5567	5.8428	103.193	81.6878	907.235
5568	5.84507	103.189	81.6811	907.189
5569	6.30654	103.184	81.6744	907.143
5570	6.48763	103.179	81.6677	907.097
5560	8.05162	103.173	81.6612	907.048
5573	7.10571	103.168	81.6546	907.001
5574	7.21283	103.163	81.648	906.953
5575	7.46809	103.158	81.6414	906.906
5576	7.43337	103.153	81.6348	906.858
5577	7.61641	103.148	81.6282	906.81
5578	7.14398	103.143	81.6216	906.763
5596	5.46934	103.138	81.6149	906.718
5597	5.68352	103.133	81.6082	906.673
5571	9.16115	103.128	81.6018	906.623
5598	5.92831	103.123	81.5951	906.577
5572	9.34192	103.117	81.5887	906.527
5599	6.3476	103.112	81.582	906.481
5600	6.38406	103.107	81.5754	906.435
5584	8.18957	103.102	81.5689	906.386
5601	6.81967	103.097	81.5623	906.34
5594	7.58838	103.092	81.5558	906.292
5595	7.77768	103.087	81.5492	906.244
5603	7.22291	103.082	81.5427	906.197
5580	9.59673	103.076	81.5363	906.147
5604	7.46893	103.071	81.5298	906.099
5583	9.82738	103.066	81.5235	906.049
5608	8.09007	103.06	81.517	906
5609	8.42907	103.055	81.5106	905.952
5610	8.40519	103.05	81.5041	905.903
5611	8.61104	103.045	81.4977	905.854
5618	7.68001	103.039	81.4912	905.807
5619	7.88327	103.034	81.4848	905.759
5620	7.66884	103.029	81.4783	905.711
5621	7.90318	103.024	81.4718	905.663
5607	10.4622	103.018	81.4656	905.612
5629	7.18235	103.013	81.459	905.565
5630	7.18268	103.008	81.4525	905.518
5631	7.37811	103.003	81.446	905.471
5632	7.45676	102.998	81.4395	905.424
5633	7.68294	102.993	81.4331	905.376
5634	7.69153	102.988	81.4266	905.329
5635	7.89663	102.983	81.4201	905.281
5636	7.89104	102.977	81.4137	905.233
5637	8.11018	102.972	81.4073	905.185
5638	8.09107	102.967	81.4009	905.137
5639	8.28071	102.962	81.3945	905.089
5640	8.24289	102.957	81.3881	905.041
5641	8.42653	102.951	81.3817	904.993
5642	8.40816	102.946	81.3753	904.944
5643	8.60538	102.941	81.3689	904.896
5612	12.9638	102.935	81.363	904.842
5644	8.79307	102.93	81.3566	904.793
5613	13.3356	102.923	81.3507	904.738
5650	8.49263	102.918	81.3443	904.69
5651	8.80572	102.913	81.338	904.641
5652	8.84715	102.908	81.3317	904.592
5622	12.6075	102.902	81.3257	904.539
5653	9.30526	102.896	81.3194	904.489
5623	13.0337	102.89	81.3135	904.435
5627	12.4718	102.884	81.3075	904.382
5660	9.09562	102.879	81.3012	904.333
5661	9.30193	102.874	81.2949	904.283
5628	13.0155	102.868	81.289	904.229
5664	9.50784	102.862	81.2827	904.18
5665	9.71535	102.857	81.2765	904.13
5645	12.0342	102.851	81.2705	904.077
5646	12.0063	102.845	81.2645	904.024
5647	12.1981	102.839	81.2585	903.971
5648	12.186	102.833	81.2525	903.919
5649	12.4051	102.827	81.2465	903.865
5685	7.51882	102.822	81.2401	903.819
5686	7.515	102.817	81.2337	903.772
5655	12.3782	102.811	81.2277	903.719
5687	7.90351	102.806	81.2214	903.671
5656	12.628	102.8	81.2154	903.618
5657	12.8219	102.794	81.2095	903.564
5689	8.33473	102.789	81.2032	903.517
5663	12.5618	102.783	81.1973	903.463
5690	8.52207	102.778	81.191	903.416
5691	8.73339	102.773	81.1847	903.367
5666	11.9309	102.767	81.1787	903.315
5692	8.94414	102.762	81.1725	903.266
5695	9.17721	102.756	81.1662	903.218
5697	9.56653	102.751	81.1601	903.168
5698	9.60779	102.746	81.1539	903.119
5701	9.60495	102.74	81.1477	903.07
5705	9.44956	102.735	81.1415	903.021
5708	9.30197	102.73	81.1353	902.972
5709	9.51073	102.724	81.1291	902.923
5710	9.54487	102.719	81.123	902.874
5711	22.7161	102.711	81.1179	902.808
5712	51.4669	102.699	81.1154	902.704
5713	51.9948	102.686	81.1129	902.601
5716	51.9032	102.673	81.1104	902.497
5717	52.1492	102.661	81.1079	902.393
5693	54.7354	102.648	81.1056	902.286
5720	52.2488	102.635	81.1031	902.182
5694	54.9828	102.622	81.1009	902.074
5721	52.6651	102.609	81.0984	901.97
5722	52.7393	102.596	81.096	901.865
5723	53.9148	102.583	81.0937	901.759
5714	56.0256	102.57	81.0915	901.651
5777	50.6507	102.558	81.0889	901.549
5778	50.6286	102.545	81.0863	901.447
5779	50.9102	102.533	81.0837	901.346
5780	50.587	102.52	81.0811	901.244
5781	50.8163	102.508	81.0785	901.143
5782	50.7813	102.496	81.0759	901.041
5783	51.5838	102.483	81.0734	900.938
5784	51.6388	102.471	81.0708	900.836
5785	51.9063	102.458	81.0683	900.733
5786	51.9014	102.446	81.0659	900.63
5789	52.0396	102.433	81.0634	900.527
5790	52.3535	102.42	81.0609	900.424
5791	52.8006	102.408	81.0585	900.32
5792	52.9252	102.395	81.0561	900.216
5793	53.227	102.382	81.0537	900.112
5794	40.2798	102.372	81.0502	900.024
5795	40.5305	102.361	81.0468	899.936
5816	8.41628	102.356	81.0406	899.89
5817	9.25203	102.351	81.0345	899.842
5830	8.23673	102.346	81.0283	899.795
5832	9.09776	102.341	81.0221	899.748
5854	4.16524	102.336	81.0156	899.706
5855	4.45044	102.332	81.0091	899.665
5839	9.61099	102.327	81.003	899.616
5856	3.87044	102.322	80.9964	899.576
5857	4.29816	102.318	80.9899	899.534
5841	11.6625	102.312	80.984	899.483
5858	6.52935	102.308	80.9777	899.439
5859	7.02035	102.303	80.9714	899.394
5862	6.5628	102.298	80.965	899.35
5842	15.2069	102.292	80.9595	899.295
5863	7.44436	102.287	80.9532	899.249
5872	2.59089	102.283	80.9466	899.21
5873	2.89257	102.279	80.9399	899.171
5860	9.23139	102.274	80.9339	899.123
5874	2.95409	102.27	80.9272	899.084
5861	10.0091	102.264	80.9212	899.035
5875	3.7043	102.26	80.9147	898.995
5864	9.60199	102.255	80.9087	898.947
5876	3.87626	102.25	80.9021	898.906
5877	4.09782	102.246	80.8956	898.865
5878	3.71585	102.242	80.8891	898.824
5866	9.1292	102.237	80.883	898.777
5870	9.12307	102.232	80.877	898.73
5871	9.58916	102.226	80.8709	898.682
5879	6.1097	102.222	80.8646	898.639
5884	5.79243	102.217	80.8583	898.595
5885	6.5046	102.212	80.852	898.552
5886	6.76789	102.208	80.8457	898.507
5902	5.07581	102.203	80.8393	898.465
5903	5.44936	102.199	80.833	898.423
5904	4.44208	102.194	80.8265	898.381
5905	4.70582	102.19	80.8201	898.34
5906	4.7902	102.186	80.8137	898.298
5907	5.04779	102.181	80.8073	898.256
5908	5.13787	102.177	80.801	898.214
5909	5.65609	102.172	80.7946	898.171
5890	9.63164	102.167	80.7886	898.124
5912	4.60192	102.162	80.7822	898.082
5913	5.01469	102.158	80.7759	898.04
5891	10.9804	102.153	80.77	897.991
5914	5.37696	102.148	80.7637	897.949
5915	5.75511	102.144	80.7573	897.906
5892	11.963	102.138	80.7516	897.855
5917	6.11477	102.133	80.7453	897.812
5918	6.0857	102.129	80.739	897.769
5893	13.0018	102.123	80.7334	897.717
5919	6.59219	102.118	80.7271	897.673
5880	16.0158	102.112	80.7217	897.617
5894	13.448	102.106	80.7161	897.565
5920	7.00785	102.101	80.7099	897.521
5921	7.19959	102.097	80.7037	897.476
5881	16.8738	102.09	80.6984	897.42
5922	7.40294	102.085	80.6922	897.375
5895	14.637	102.079	80.6867	897.321
5923	8.00874	102.074	80.6806	897.276
5896	14.9444	102.068	80.6751	897.222
5924	7.95618	102.063	80.6691	897.176
5897	15.3963	102.057	80.6636	897.122
5898	15.3811	102.051	80.6582	897.067
5899	15.579	102.045	80.6527	897.012
5900	15.568	102.039	80.6473	896.957
5901	15.8425	102.033	80.6419	896.902
5882	18.5389	102.026	80.6367	896.844
5910	12.6693	102.02	80.631	896.793
5883	18.9968	102.013	80.6259	896.734
5911	13.1344	102.008	80.6203	896.682
5889	18.6767	102.001	80.6151	896.623
5932	8.91233	101.996	80.6091	896.577
5933	9.1523	101.991	80.6032	896.53
5916	12.5348	101.985	80.5975	896.48
5935	9.14156	101.98	80.5916	896.433
5936	8.98085	101.975	80.5856	896.387
5937	9.19703	101.97	80.5797	896.34
5925	11.9748	101.964	80.574	896.29
5926	11.9388	101.959	80.5683	896.24
5927	12.1733	101.953	80.5626	896.19
5928	11.8709	101.948	80.5569	896.14
5942	9.02262	101.943	80.5509	896.093
5943	9.21818	101.938	80.545	896.047
5929	12.4856	101.932	80.5394	895.996
5944	9.17552	101.927	80.5335	895.95
5930	12.4075	101.921	80.5278	895.899
5945	9.62524	101.916	80.5219	895.852
5946	9.43723	101.911	80.516	895.805
5947	9.69925	101.906	80.5102	895.758
5931	13.3295	101.9	80.5046	895.707
5948	9.83845	101.895	80.4988	895.66
5949	10.0598	101.89	80.4929	895.612
5934	13.1701	101.884	80.4874	895.561
5951	10.2211	101.879	80.4815	895.513
5938	12.6977	101.873	80.4759	895.462
5952	10.4964	101.868	80.4702	895.414
5953	10.7613	101.863	80.4644	895.366
5939	13.4849	101.857	80.4589	895.315
5954	10.9782	101.852	80.4531	895.266
5940	13.5659	101.846	80.4476	895.214
5955	11.4663	101.84	80.4419	895.165
5941	13.9986	101.835	80.4364	895.113
5956	11.6585	101.829	80.4308	895.064
5957	11.872	101.824	80.4251	895.014
5960	11.7073	101.818	80.4195	894.965
5961	11.9259	101.813	80.4138	894.915
5962	11.9332	101.807	80.4082	894.866
5950	13.5366	101.801	80.4027	894.814
5964	12.1954	101.796	80.3971	894.765
5965	12.4075	101.79	80.3915	894.714
5958	13.2736	101.785	80.3859	894.663
5966	12.5124	101.779	80.3804	894.613
5959	13.7406	101.773	80.3749	894.561
5967	13.1493	101.768	80.3694	894.511
5968	13.415	101.762	80.3639	894.459
5969	13.8506	101.756	80.3584	894.408
5963	15.6512	101.75	80.3531	894.354
5970	15.1194	101.744	80.3478	894.3
5971	15.5575	101.738	80.3424	894.246
5972	15.7044	101.732	80.3371	894.193
5973	16.1255	101.726	80.3319	894.138
5974	16.3332	101.72	80.3266	894.083
5975	16.7362	101.713	80.3214	894.028
5976	16.9364	101.707	80.3162	893.973
5977	17.4263	101.701	80.3111	893.917
5978	17.7073	101.694	80.306	893.86
5981	17.8663	101.688	80.3009	893.804
5982	17.902	101.681	80.2958	893.748
5983	18.1637	101.675	80.2907	893.691
5984	18.1846	101.669	80.2856	893.634
5985	18.4409	101.662	80.2805	893.577
5986	18.4512	101.656	80.2755	893.52
5987	18.6868	101.649	80.2705	893.462
5988	18.6902	101.642	80.2654	893.405
5989	18.9123	101.636	80.2604	893.347
5990	18.9182	101.629	80.2554	893.29
5991	19.1807	101.623	80.2505	893.232
5992	19.1738	101.616	80.2455	893.174
5993	19.4162	101.609	80.2405	893.116
5994	19.2418	101.603	80.2356	893.058
5995	19.4795	101.596	80.2306	893
5996	19.4491	101.59	80.2257	892.942
5997	19.6841	101.583	80.2207	892.883
5998	19.7	101.576	80.2158	892.825
5999	23.2992	101.569	80.2112	892.762
6000	23.8034	101.562	80.2066	892.699
6001	24.2331	101.554	80.202	892.635
6002	24.4486	101.547	80.1975	892.571
6003	24.8763	101.539	80.193	892.506
6007	24.8288	101.532	80.1885	892.442
6008	24.8645	101.524	80.184	892.378
6009	25.3542	101.517	80.1796	892.312
6010	25.5283	101.509	80.1752	892.247
6011	25.7941	101.501	80.1707	892.182
6012	25.7735	101.494	80.1663	892.116
6013	26.0488	101.486	80.1619	892.05
6019	25.8206	101.478	80.1575	891.985
6020	25.9378	101.471	80.1532	891.919
6021	26.1631	101.463	80.1488	891.853
6022	26.1215	101.455	80.1444	891.788
6040	24.2677	101.448	80.1399	891.724
6023	26.5629	101.44	80.1356	891.658
6041	24.7156	101.433	80.1311	891.594
6024	26.7756	101.425	80.1268	891.527
6042	24.8545	101.418	80.1223	891.463
6025	27.1995	101.41	80.118	891.396
6043	25.3077	101.402	80.1136	891.332
6026	27.4559	101.394	80.1093	891.264
6044	25.4793	101.387	80.1049	891.2
6027	27.8653	101.379	80.1007	891.132
6045	25.8868	101.371	80.0964	891.067
6028	28.0483	101.363	80.0922	890.999
6029	28.2595	101.355	80.088	890.931
6030	28.4772	101.347	80.0838	890.863
6031	28.6954	101.339	80.0797	890.794
6032	28.684	101.331	80.0755	890.726
6046	27.2273	101.323	80.0713	890.659
6033	29.1068	101.315	80.0672	890.59
6034	29.1025	101.307	80.0631	890.521
6047	27.8486	101.299	80.0589	890.454
6048	27.8563	101.291	80.0547	890.386
6035	29.8017	101.283	80.0507	890.317
6049	28.4202	101.275	80.0465	890.249
6057	27.7525	101.267	80.0423	890.182
6036	30.3382	101.259	80.0383	890.111
6058	28.002	101.251	80.0341	890.044
6050	29.0698	101.243	80.0301	889.975
6059	28.4401	101.235	80.0259	889.908
6037	31.2229	101.227	80.022	889.836
6060	28.6623	101.219	80.0179	889.768
6051	29.9664	101.211	80.0139	889.699
6038	31.6933	101.202	80.01	889.627
6052	30.1874	101.194	80.006	889.557
6039	32.1698	101.185	80.0022	889.485
6053	30.6838	101.177	79.9982	889.415
6065	29.5845	101.169	79.9942	889.346
6054	30.9402	101.161	79.9903	889.275
6066	29.7807	101.152	79.9863	889.206
6055	31.3903	101.144	79.9824	889.135
6067	30.252	101.136	79.9784	889.065
6056	31.6597	101.127	79.9746	888.994
6068	30.508	101.119	79.9706	888.924
6061	31.6809	101.111	79.9668	888.853
6069	30.971	101.102	79.9628	888.782
6062	31.9325	101.094	79.959	888.711
6070	31.2355	101.086	79.9551	888.64
6063	32.4006	101.077	79.9513	888.568
6071	31.7206	101.069	79.9475	888.497
6064	32.6942	101.06	79.9437	888.424
6072	32.0647	101.052	79.9399	888.353
6073	32.3616	101.043	79.9361	888.281
6074	32.3834	101.035	79.9323	888.209
6075	32.6135	101.026	79.9286	888.137
6076	32.5858	101.017	79.9248	888.065
6077	32.8156	101.009	79.9211	887.992
6078	32.5612	101	79.9173	887.92
6083	31.8867	100.992	79.9135	887.849
6084	31.4337	100.984	79.9096	887.779
6085	31.7376	100.975	79.9058	887.708
6086	31.4768	100.967	79.902	887.637
6087	31.7271	100.959	79.8981	887.566
6088	31.5574	100.95	79.8943	887.496
6089	31.7804	100.942	79.8905	887.425
6090	31.6523	100.933	79.8867	887.354
6091	31.8671	100.925	79.8829	887.283
6092	31.6617	100.917	79.879	887.213
6079	35.5226	100.908	79.8755	887.137
6080	35.3301	100.899	79.872	887.062
6081	35.5687	100.89	79.8685	886.987
6082	35.3599	100.881	79.865	886.912
6101	31.0937	100.873	79.8611	886.843
6102	30.8431	100.864	79.8572	886.773
6137	26.7839	100.857	79.853	886.708
6138	26.7861	100.849	79.8488	886.644
6103	31.5591	100.841	79.845	886.574
6104	31.4446	100.833	79.8412	886.503
6105	31.7063	100.824	79.8374	886.433
6106	31.6326	100.816	79.8336	886.363
6139	28.0882	100.808	79.8295	886.297
6107	32.454	100.8	79.8258	886.226
6140	25.6892	100.793	79.8215	886.162
6108	33.296	100.784	79.8178	886.09
6109	33.9119	100.775	79.8142	886.017
6168	22.1897	100.769	79.8097	885.959
6110	34.755	100.76	79.8061	885.885
6198	19.4193	100.753	79.8014	885.829
6117	34.5747	100.745	79.7978	885.756
6118	34.6196	100.736	79.7943	885.682
6199	20.1668	100.73	79.7896	885.626
6119	35.0707	100.721	79.7861	885.552
6201	20.4058	100.714	79.7814	885.495
6202	20.6873	100.708	79.7767	885.438
6120	35.8869	100.699	79.7733	885.363
6203	21.262	100.692	79.7687	885.306
6121	36.4457	100.683	79.7653	885.23
6206	21.3692	100.676	79.7607	885.173
6130	35.7353	100.668	79.7573	885.098
6207	21.9062	100.661	79.7527	885.04
6131	36.262	100.652	79.7493	884.965
6208	22.1633	100.645	79.7448	884.906
6132	36.4745	100.636	79.7414	884.831
6209	22.6123	100.629	79.7369	884.772
6133	36.9812	100.62	79.7336	884.696
6134	37.0186	100.611	79.7302	884.62
6200	24.253	100.604	79.7259	884.559
6210	23.4139	100.597	79.7215	884.499
6135	37.7834	100.588	79.7182	884.423
6211	23.9286	100.581	79.7138	884.362
6213	23.9169	100.574	79.7095	884.302
6205	24.9897	100.567	79.7052	884.24
6214	24.0803	100.56	79.7009	884.18
6215	24.3478	100.553	79.6965	884.119
6216	24.3128	100.546	79.6922	884.058
6217	24.5297	100.539	79.6879	883.997
6218	24.5122	100.532	79.6836	883.936
6219	24.7235	100.524	79.6793	883.875
6220	24.6825	100.517	79.675	883.814
6221	24.923	100.51	79.6708	883.753
6222	24.9218	100.503	79.6665	883.691
6223	25.1469	100.496	79.6622	883.63
6224	25.1434	100.489	79.658	883.568
6225	25.3773	100.482	79.6538	883.506
6226	25.3687	100.474	79.6496	883.445
6232	24.9223	100.467	79.6453	883.383
6233	25.1646	100.46	79.6411	883.322
6234	25.1679	100.453	79.6368	883.26
6235	25.3864	100.446	79.6326	883.199
6236	25.394	100.439	79.6284	883.137
6237	25.6183	100.431	79.6242	883.075
6238	25.6129	100.424	79.62	883.013
6239	25.8716	100.417	79.6158	882.951
6240	25.8567	100.41	79.6117	882.889
6241	26.0703	100.402	79.6075	882.827
6242	26.3063	100.395	79.6034	882.764
6243	26.6616	100.388	79.5993	882.701
6244	27.0837	100.38	79.5952	882.638
6245	27.4115	100.373	79.5911	882.574
6246	27.4391	100.365	79.5871	882.51
6247	27.6698	100.358	79.5831	882.446
6248	27.7167	100.35	79.5791	882.382
6249	27.9685	100.343	79.5751	882.318
6250	27.9896	100.335	79.5711	882.253
6255	27.7494	100.328	79.5671	882.189
6256	27.7402	100.32	79.5631	882.125
6257	27.9578	100.313	79.5591	882.061
6258	27.9485	100.305	79.5551	881.997
6259	28.1635	100.298	79.5511	881.932
6260	28.2257	100.29	79.5472	881.868
6263	28.2369	100.283	79.5432	881.803
6264	28.282	100.275	79.5392	881.739
6265	28.5474	100.267	79.5353	881.674
6266	28.5132	100.26	79.5314	881.61
6269	28.502	100.252	79.5274	881.545
6271	28.486	100.245	79.5235	881.48
6251	31.1665	100.237	79.5198	881.413
6272	28.6781	100.229	79.5159	881.348
6252	31.4434	100.221	79.5122	881.28
6253	31.7074	100.213	79.5085	881.212
6262	30.769	100.205	79.5047	881.144
6254	31.9411	100.197	79.5011	881.076
6267	30.7348	100.189	79.4973	881.009
6268	30.7816	100.181	79.4936	880.942
6273	30.4962	100.173	79.4898	880.875
6261	32.3122	100.165	79.4862	880.806
6274	30.7216	100.157	79.4824	880.739
6270	31.5027	100.149	79.4787	880.672
6275	31.2077	100.141	79.475	880.604
6276	31.2526	100.133	79.4713	880.537
6304	27.8441	100.126	79.4674	880.473
6306	27.799	100.118	79.4634	880.41
6277	31.9119	100.11	79.4598	880.342
6307	28.2393	100.103	79.4558	880.278
6278	32.1486	100.095	79.4522	880.209
6310	28.2261	100.087	79.4483	880.146
6282	32.1185	100.079	79.4447	880.077
6283	32.3407	100.071	79.4411	880.009
6311	28.9271	100.063	79.4372	879.944
6284	32.8629	100.055	79.4336	879.875
6285	33.1115	100.047	79.4301	879.806
6312	29.6703	100.039	79.4263	879.74
6313	29.9189	100.032	79.4225	879.675
6286	33.3033	100.023	79.419	879.605
6287	33.5416	100.015	79.4155	879.536
6288	33.4906	100.007	79.4119	879.466
6317	30.4661	99.999	79.4082	879.4
6289	34.0091	99.9906	79.4047	879.33
6318	30.7077	99.9828	79.401	879.264
6290	34.2998	99.9744	79.3976	879.193
6319	31.2787	99.9665	79.3939	879.126
6291	34.8522	99.9581	79.3905	879.055
6320	31.5651	99.9501	79.3869	878.988
6292	35.1166	99.9417	79.3835	878.917
6293	35.3737	99.9331	79.3802	878.845
6324	31.8083	99.9252	79.3765	878.778
6303	34.6908	99.9167	79.3731	878.707
6325	32.479	99.9087	79.3696	878.639
6330	32.0741	99.9007	79.366	878.571
6298	36.9011	99.8919	79.3627	878.498
6331	33.3598	99.8837	79.3592	878.429
6332	33.2475	99.8756	79.3557	878.36
6308	37.4718	99.8668	79.3525	878.287
6333	34.1728	99.8584	79.3491	878.217
6299	39.2888	99.8494	79.3461	878.141
6309	38.4158	99.8404	79.343	878.066
6334	34.6955	99.832	79.3396	877.996
6335	34.9417	99.8236	79.3362	877.925
6336	34.5905	99.8153	79.3328	877.855
6337	34.903	99.8069	79.3294	877.784
6300	40.821	99.7976	79.3265	877.707
6338	35.0322	99.7892	79.3232	877.637
6315	39.9752	99.78	79.3202	877.56
6316	40.0325	99.7709	79.3172	877.484
6339	35.7911	99.7623	79.3139	877.413
6340	35.6382	99.7539	79.3106	877.341
6341	35.9029	99.7453	79.3073	877.27
6353	34.6351	99.737	79.3039	877.2
6354	34.3315	99.7287	79.3005	877.13
6342	36.3853	99.7201	79.2973	877.058
6343	36.6486	99.7115	79.2941	876.986
6344	36.6406	99.7029	79.2909	876.914
6355	35.4606	99.6944	79.2875	876.843
6345	37.5356	99.6857	79.2844	876.77
6356	36.1336	99.6772	79.2811	876.698
6346	37.8851	99.6684	79.278	876.625
6347	38.1137	99.6595	79.2749	876.551
6357	36.8589	99.6509	79.2717	876.479
6348	38.3621	99.642	79.2686	876.405
6349	38.6701	99.6331	79.2656	876.331
6358	37.3844	99.6244	79.2624	876.258
6350	38.9904	99.6155	79.2594	876.183
6351	39.2472	99.6065	79.2564	876.109
6352	39.3219	99.5975	79.2534	876.034
6359	38.4719	99.5887	79.2503	875.96
6360	38.4582	99.5798	79.2472	875.886
6361	38.7284	99.571	79.2442	875.812
6362	38.7249	99.5621	79.2411	875.738
6363	38.9678	99.5532	79.2381	875.663
6364	38.9713	99.5443	79.2351	875.589
6365	39.2071	99.5353	79.2321	875.515
6368	38.959	99.5264	79.229	875.44
6369	39.2119	99.5175	79.226	875.366
6370	39.2679	99.5085	79.223	875.291
6366	40.0132	99.4995	79.2201	875.216
6371	39.8135	99.4905	79.2171	875.141
6372	39.837	99.4815	79.2142	875.066
6367	40.7977	99.4723	79.2113	874.99
6373	40.4609	99.4632	79.2084	874.914
6374	40.5231	99.4541	79.2055	874.838
6375	41.1642	99.4449	79.2027	874.762
6376	41.1853	99.4357	79.1998	874.686
6378	41.4947	99.4265	79.197	874.609
6379	41.8152	99.4172	79.1942	874.532
6377	42.3749	99.4078	79.1914	874.454
6380	42.1371	99.3985	79.1887	874.377
6381	42.4589	99.3891	79.1859	874.299
6383	42.5438	99.3798	79.1832	874.221
6384	42.5401	99.3704	79.1804	874.143
6386	42.8164	99.361	79.1777	874.065
6387	43.1688	99.3515	79.175	873.987
6382	43.9677	99.3419	79.1724	873.908
6388	44.0747	99.3323	79.1698	873.829
6389	45.072	99.3226	79.1672	873.748
6385	46.1394	99.3127	79.1648	873.667
6391	45.968	99.3029	79.1623	873.585
6392	46.1103	99.293	79.1598	873.504
6393	46.3735	99.2831	79.1574	873.422
