segment	rtt	rttvar	srtt	rto
1263	29.2248	141.508	127.808	1259.87
1272	29.3895	141.477	127.773	1259.59
1284	28.3284	141.448	127.738	1259.32
1285	28.5715	141.418	127.703	1259.05
1294	27.6459	141.389	127.668	1258.78
1296	27.1162	141.36	127.633	1258.51
1297	27.3216	141.331	127.597	1258.25
1298	27.3794	141.303	127.562	1257.98
1302	27.0775	141.274	127.527	1257.72
1303	27.4111	141.245	127.492	1257.45
1304	27.5652	141.216	127.457	1257.19
1305	27.9147	141.187	127.423	1256.92
964	94.3101	141.112	127.411	1256.31
1310	28.2903	141.083	127.377	1256.04
1311	28.4652	141.054	127.342	1255.77
1312	29.0585	141.024	127.308	1255.5
1326	33.6648	140.991	127.276	1255.21
1327	34.1164	140.958	127.244	1254.91
1328	35.2632	140.924	127.212	1254.61
1329	35.8321	140.89	127.18	1254.3
1330	35.5159	140.856	127.149	1254
1308	39.8212	140.82	127.119	1253.68
1331	35.7064	140.786	127.088	1253.37
1309	40.054	140.749	127.058	1253.05
1322	37.8948	140.714	127.027	1252.74
1332	35.0541	140.68	126.996	1252.44
1323	38.1451	140.645	126.965	1252.12
1342	29.791	140.615	126.932	1251.85
1346	29.9842	140.585	126.899	1251.58
1347	30.2657	140.556	126.866	1251.31
1352	29.2919	140.526	126.833	1251.04
1350	29.5394	140.497	126.8	1250.78
1353	30.034	140.467	126.768	1250.51
1351	30.3613	140.438	126.735	1250.24
1354	30.3863	140.408	126.702	1249.97
1355	30.7769	140.378	126.67	1249.69
1371	29.6597	140.349	126.637	1249.43
1372	29.753	140.32	126.605	1249.16
1362	30.6198	140.29	126.573	1248.89
1363	30.7658	140.26	126.541	1248.62
1364	30.774	140.23	126.508	1248.35
1365	30.8616	140.2	126.476	1248.08
1366	30.8666	140.17	126.445	1247.81
1379	29.7434	140.141	126.412	1247.54
1367	31.2288	140.112	126.381	1247.27
1368	31.7503	140.081	126.349	1247
1369	31.8237	140.051	126.318	1246.73
1370	31.7837	140.021	126.286	1246.45
1373	31.8042	139.991	126.255	1246.18
1374	32.1596	139.96	126.224	1245.91
1375	32.6189	139.93	126.193	1245.63
1424	22.1572	139.906	126.159	1245.41
1425	22.5106	139.882	126.124	1245.18
1426	22.4048	139.858	126.09	1244.96
1427	22.5161	139.834	126.056	1244.73
1376	33.6781	139.803	126.026	1244.45
1380	33.3102	139.772	125.996	1244.17
1381	33.6596	139.741	125.965	1243.9
1382	33.7485	139.71	125.935	1243.62
1383	33.8989	139.679	125.905	1243.34
1393	32.0294	139.649	125.874	1243.07
1397	30.8922	139.62	125.844	1242.8
1446	11.3865	139.604	125.806	1242.64
1398	30.1412	139.575	125.775	1242.38
1447	11.6471	139.559	125.738	1242.21
1399	30.369	139.53	125.707	1241.95
1448	11.7364	139.513	125.67	1241.78
1414	26.449	139.487	125.638	1241.54
1416	26.3786	139.461	125.606	1241.3
1417	26.4957	139.435	125.574	1241.06
1418	26.2624	139.41	125.542	1240.82
1472	8.89028	139.395	125.505	1240.66
1419	26.5009	139.369	125.473	1240.42
1421	26.4229	139.343	125.441	1240.19
1473	9.25817	139.328	125.404	1240.03
1422	26.3543	139.303	125.372	1239.79
1474	9.1261	139.288	125.335	1239.64
1475	9.26059	139.273	125.298	1239.48
1476	7.9334	139.259	125.261	1239.33
1423	26.8513	139.233	125.229	1239.09
1477	8.17387	139.219	125.192	1238.94
1478	8.18164	139.205	125.155	1238.79
1486	7.77736	139.191	125.118	1238.65
1428	26.5509	139.165	125.087	1238.41
1487	8.01186	139.151	125.05	1238.26
1488	8.00308	139.137	125.013	1238.11
1489	8.10859	139.123	124.976	1237.96
1429	27.0641	139.097	124.945	1237.72
1490	8.36309	139.083	124.908	1237.57
1430	25.9559	139.058	124.877	1237.34
1491	8.64045	139.044	124.841	1237.19
1502	6.90798	139.03	124.804	1237.05
1431	26.4233	139.005	124.773	1236.81
1503	7.24267	138.991	124.736	1236.67
1504	6.88728	138.978	124.699	1236.53
1434	25.9824	138.953	124.669	1236.29
1505	7.19022	138.94	124.632	1236.15
1435	26.301	138.915	124.601	1235.92
1437	19.0821	138.894	124.569	1235.72
1513	6.48498	138.881	124.532	1235.58
1514	6.48845	138.868	124.495	1235.44
1515	6.65029	138.855	124.459	1235.3
1516	6.65397	138.842	124.422	1235.16
1470	13.8067	138.824	124.388	1234.98
1531	5.56697	138.812	124.352	1234.85
1532	5.59867	138.8	124.315	1234.71
1543	5.16889	138.788	124.278	1234.58
1544	5.17301	138.776	124.242	1234.45
1545	5.37417	138.763	124.205	1234.31
1557	5.72366	138.751	124.169	1234.18
1558	5.91972	138.738	124.133	1234.04
1559	6.23117	138.726	124.097	1233.9
1562	6.13854	138.713	124.061	1233.76
1563	6.72434	138.7	124.025	1233.62
1564	6.8729	138.687	123.989	1233.48
1567	7.59439	138.673	123.954	1233.34
1568	7.63967	138.66	123.918	1233.2
1571	7.65731	138.646	123.883	1233.05
1577	7.44232	138.633	123.848	1232.91
1580	7.35396	138.619	123.813	1232.77
1581	7.46426	138.606	123.777	1232.62
1582	7.4571	138.592	123.742	1232.48
1583	7.6471	138.579	123.707	1232.34
1584	7.69135	138.565	123.672	1232.19
1585	7.83829	138.551	123.637	1232.05
1592	7.42775	138.538	123.602	1231.91
1593	7.67158	138.524	123.568	1231.76
1594	7.77205	138.511	123.533	1231.62
1595	7.92216	138.497	123.498	1231.47
1596	8.18842	138.483	123.464	1231.33
1597	8.50552	138.469	123.429	1231.18
1506	15.512	138.451	123.397	1231
1507	15.6894	138.432	123.365	1230.82
1598	8.87066	138.418	123.331	1230.68
1529	13.5364	138.401	123.298	1230.51
1599	9.15253	138.387	123.264	1230.36
1530	13.7053	138.37	123.232	1230.19
1542	13.077	138.353	123.199	1230.02
1546	13.0918	138.336	123.167	1229.86
1565	12.7352	138.32	123.134	1229.69
1586	11.9118	138.304	123.101	1229.53
1588	11.8242	138.288	123.068	1229.37
1590	11.8062	138.272	123.035	1229.21
1605	11.6465	138.256	123.003	1229.05
1606	11.6081	138.24	122.97	1228.89
1609	11.584	138.224	122.937	1228.73
1632	8.00775	138.211	122.904	1228.59
1633	8.0804	138.197	122.87	1228.45
1634	7.35399	138.184	122.836	1228.31
1610	11.8569	138.168	122.804	1228.15
1635	7.5261	138.155	122.77	1228.01
1636	7.42988	138.141	122.736	1227.87
1637	7.5483	138.128	122.703	1227.73
1611	12.3067	138.112	122.671	1227.56
1638	7.82957	138.098	122.637	1227.42
1612	12.5228	138.082	122.605	1227.26
1639	8.06903	138.068	122.572	1227.12
1613	12.6684	138.052	122.54	1226.96
1640	8.05192	138.038	122.507	1226.81
1614	12.648	138.022	122.476	1226.65
1641	8.16198	138.008	122.443	1226.51
1642	7.98	137.995	122.41	1226.37
1615	12.7877	137.978	122.378	1226.21
1643	8.09365	137.965	122.345	1226.06
1644	8.04028	137.951	122.312	1225.92
1616	12.8172	137.935	122.281	1225.76
1619	12.7303	137.919	122.25	1225.6
1645	8.204	137.905	122.217	1225.46
1646	8.21985	137.891	122.184	1225.32
1647	8.30415	137.878	122.152	1225.17
1620	13.3291	137.861	122.121	1225.01
1648	8.7763	137.847	122.088	1224.87
1649	8.89026	137.833	122.056	1224.72
1621	13.6732	137.816	122.025	1224.56
1650	8.85006	137.802	121.993	1224.41
1651	8.90214	137.788	121.961	1224.27
1652	8.8313	137.774	121.929	1224.12
1653	8.89076	137.76	121.897	1223.98
1622	12.8722	137.744	121.866	1223.82
1654	8.813	137.73	121.834	1223.68
1655	8.85794	137.716	121.803	1223.53
1623	13.0104	137.7	121.772	1223.37
1656	8.70424	137.686	121.74	1223.23
1657	8.7481	137.672	121.708	1223.09
1624	12.8182	137.656	121.678	1222.93
1625	12.867	137.64	121.647	1222.77
1658	8.6575	137.626	121.616	1222.62
1659	8.97505	137.612	121.584	1222.48
1626	13.2949	137.596	121.554	1222.32
1660	9.35525	137.581	121.523	1222.17
1628	13.453	137.565	121.492	1222.01
1661	9.85794	137.551	121.461	1221.87
1629	13.9073	137.534	121.431	1221.7
1670	8.74993	137.52	121.4	1221.56
1630	13.4331	137.504	121.37	1221.4
1671	8.86049	137.49	121.339	1221.26
1673	8.86066	137.476	121.308	1221.11
1631	13.6133	137.459	121.278	1220.95
1674	8.74484	137.446	121.247	1220.81
1676	8.70269	137.432	121.216	1220.67
1677	8.74848	137.418	121.185	1220.53
1678	8.74095	137.404	121.154	1220.39
1679	8.78478	137.391	121.123	1220.25
1690	6.22726	137.378	121.091	1220.12
1731	4.34637	137.367	121.059	1219.99
1732	4.44752	137.355	121.027	1219.87
1733	4.56661	137.344	120.995	1219.75
1734	4.63449	137.333	120.963	1219.62
1735	4.77114	137.321	120.932	1219.5
1736	4.83537	137.309	120.9	1219.38
1737	4.97646	137.298	120.868	1219.25
1738	5.11466	137.286	120.837	1219.12
1739	5.26104	137.274	120.805	1219
1740	5.2456	137.262	120.774	1218.87
1741	5.40239	137.25	120.743	1218.75
1742	5.48962	137.239	120.711	1218.62
1672	11.3241	137.223	120.682	1218.47
1751	4.9577	137.212	120.65	1218.34
1752	5.06737	137.2	120.619	1218.22
1753	5.31436	137.188	120.588	1218.09
1675	11.7833	137.173	120.559	1217.94
1754	5.55668	137.161	120.528	1217.82
1755	5.68481	137.149	120.497	1217.69
1764	5.56767	137.137	120.466	1217.56
1765	5.79977	137.125	120.435	1217.43
1766	5.90184	137.113	120.404	1217.31
1767	6.06596	137.101	120.374	1217.18
1768	6.17074	137.088	120.343	1217.05
1723	8.32597	137.075	120.313	1216.91
1771	6.44772	137.063	120.283	1216.78
1772	6.52465	137.05	120.252	1216.65
1773	6.69067	137.038	120.222	1216.52
1724	8.86065	137.024	120.192	1216.38
1774	7.01885	137.011	120.162	1216.25
1725	9.28247	136.997	120.133	1216.11
1726	9.38094	136.983	120.103	1215.97
1778	7.12826	136.971	120.073	1215.84
1727	9.7955	136.956	120.044	1215.7
1779	7.53752	136.944	120.014	1215.56
1780	7.33627	136.931	119.985	1215.43
1781	7.50272	136.918	119.955	1215.3
1728	10.4282	136.903	119.926	1215.15
1782	7.68185	136.89	119.896	1215.02
1729	10.7823	136.876	119.868	1214.87
1783	7.93914	136.863	119.838	1214.74
1784	7.8889	136.849	119.809	1214.6
1730	10.9651	136.835	119.78	1214.46
1785	8.02928	136.822	119.751	1214.32
1786	7.73223	136.809	119.722	1214.19
1787	7.7811	136.796	119.692	1214.06
1788	7.79802	136.783	119.663	1213.92
1789	7.86745	136.77	119.634	1213.79
1790	7.86995	136.757	119.605	1213.66
1791	7.92372	136.743	119.576	1213.52
1792	7.91863	136.73	119.546	1213.39
1743	11.0483	136.716	119.518	1213.24
1744	10.5816	136.701	119.49	1213.1
1745	10.6308	136.687	119.462	1212.96
1746	10.5257	136.672	119.433	1212.81
1747	10.6034	136.658	119.405	1212.67
1748	10.5738	136.644	119.377	1212.53
1749	10.6523	136.629	119.349	1212.38
1823	6.97038	136.617	119.32	1212.25
1824	7.09918	136.604	119.291	1212.12
1750	11.6111	136.589	119.263	1211.98
1825	7.87487	136.576	119.235	1211.84
1756	11.6477	136.561	119.207	1211.7
1757	11.7178	136.546	119.179	1211.55
1758	11.7197	136.531	119.152	1211.4
1832	7.54948	136.519	119.123	1211.27
1759	11.8894	136.504	119.096	1211.13
1760	12.1091	136.489	119.068	1210.98
1761	12.2006	136.473	119.041	1210.83
1834	8.37023	136.46	119.013	1210.7
1762	12.7992	136.445	118.986	1210.54
1763	12.8672	136.429	118.959	1210.39
1769	13.0586	136.414	118.932	1210.24
1770	13.1185	136.398	118.905	1210.09
1775	13.5476	136.383	118.878	1209.94
1842	8.89353	136.369	118.85	1209.8
1776	13.7763	136.353	118.824	1209.65
1777	13.8529	136.337	118.797	1209.5
1845	9.12693	136.324	118.769	1209.36
1847	9.03032	136.31	118.742	1209.23
1848	9.08904	136.297	118.714	1209.09
1849	9.21894	136.283	118.686	1208.95
1850	9.16905	136.27	118.659	1208.82
1795	13.158	136.255	118.632	1208.67
1796	13.601	136.239	118.606	1208.52
1797	13.8672	136.223	118.58	1208.36
1841	11.7699	136.208	118.553	1208.22
1860	10.3734	136.194	118.526	1208.08
1861	10.541	136.18	118.499	1207.94
1864	10.3536	136.166	118.472	1207.8
1958	4.29045	136.155	118.443	1207.68
1959	4.70736	136.144	118.415	1207.57
1960	4.28338	136.133	118.386	1207.45
1961	4.48358	136.122	118.358	1207.33
1851	12.7839	136.107	118.331	1207.18
1962	4.55762	136.095	118.303	1207.07
1963	4.64942	136.084	118.275	1206.95
1964	4.54732	136.073	118.247	1206.83
1965	4.62892	136.062	118.219	1206.72
1852	12.9648	136.047	118.193	1206.57
1966	4.70058	136.036	118.164	1206.45
1967	5.08579	136.024	118.136	1206.33
1974	5.38941	136.013	118.109	1206.21
1853	14.3307	135.997	118.083	1206.06
1854	14.2711	135.981	118.057	1205.91
1855	14.359	135.965	118.032	1205.75
1859	14.1183	135.949	118.006	1205.6
1980	4.87653	135.938	117.979	1205.48
1981	4.96041	135.927	117.951	1205.37
1975	6.29758	135.915	117.923	1205.24
1990	3.98123	135.904	117.896	1205.13
1976	6.41495	135.892	117.868	1205.01
1991	4.25068	135.881	117.84	1204.89
1977	6.67426	135.869	117.813	1204.77
1992	3.99387	135.859	117.786	1204.65
1993	4.15407	135.848	117.758	1204.54
1984	5.36349	135.836	117.73	1204.42
1994	4.23193	135.825	117.703	1204.31
1995	4.37961	135.815	117.675	1204.19
1985	5.85082	135.803	117.648	1204.07
1986	5.7402	135.791	117.621	1203.95
1996	4.57292	135.78	117.594	1203.84
1997	4.98683	135.769	117.566	1203.72
1998	5.00256	135.758	117.539	1203.6
1999	5.1615	135.747	117.512	1203.48
2000	5.24514	135.735	117.485	1203.37
2001	5.3822	135.724	117.458	1203.25
2002	6.10614	135.712	117.431	1203.13
2003	6.21795	135.7	117.404	1203.01
2004	6.20249	135.688	117.377	1202.89
2005	6.26888	135.677	117.351	1202.76
2006	6.26689	135.665	117.324	1202.64
2007	6.6988	135.653	117.298	1202.52
2008	6.70194	135.641	117.271	1202.4
2009	6.76468	135.629	117.245	1202.27
2010	6.7812	135.617	117.218	1202.15
2011	6.85709	135.605	117.192	1202.03
2012	6.87005	135.593	117.166	1201.91
2038	4.3646	135.582	117.139	1201.79
2013	7.03554	135.57	117.112	1201.67
2039	4.52923	135.559	117.086	1201.55
2014	6.82132	135.547	117.059	1201.43
2040	4.58512	135.536	117.033	1201.32
2015	7.02619	135.524	117.007	1201.2
2041	4.77291	135.513	116.98	1201.08
2042	4.67615	135.502	116.953	1200.97
2043	4.73638	135.49	116.927	1200.85
2045	4.4807	135.48	116.9	1200.74
2046	4.35859	135.469	116.874	1200.62
2016	6.68129	135.457	116.848	1200.5
2047	4.56385	135.446	116.821	1200.39
2017	7.24791	135.434	116.795	1200.27
2049	5.13316	135.423	116.769	1200.15
2050	5.13115	135.411	116.743	1200.03
2018	7.5233	135.399	116.717	1199.91
2051	5.42645	135.388	116.691	1199.79
2052	5.4632	135.376	116.665	1199.68
2030	7.22936	135.364	116.639	1199.55
2066	3.78877	135.354	116.613	1199.44
2067	3.92406	135.343	116.587	1199.33
2102	3.79292	135.333	116.56	1199.22
2103	3.97808	135.322	116.534	1199.11
2104	4.04198	135.311	116.508	1199
2105	4.13964	135.301	116.482	1198.89
2108	4.15668	135.29	116.455	1198.78
2109	4.29795	135.279	116.429	1198.66
2110	4.25779	135.268	116.403	1198.55
2111	4.35986	135.258	116.377	1198.44
2059	8.04978	135.245	116.352	1198.31
2060	8.11507	135.233	116.327	1198.19
2061	8.22333	135.22	116.302	1198.06
2114	4.47992	135.209	116.276	1197.95
2087	6.65673	135.197	116.251	1197.83
2117	5.04587	135.186	116.225	1197.72
2088	7.23602	135.174	116.2	1197.59
2118	5.63704	135.163	116.175	1197.48
2096	7.24658	135.151	116.15	1197.36
2097	7.36885	135.139	116.125	1197.24
2121	5.99132	135.127	116.099	1197.12
2089	7.95911	135.115	116.075	1196.99
2098	7.58906	135.103	116.05	1196.87
2122	6.03033	135.091	116.025	1196.75
2132	3.79345	135.081	115.999	1196.64
2133	4.05042	135.07	115.973	1196.53
2134	3.98889	135.06	115.948	1196.42
2135	4.13814	135.049	115.922	1196.31
2099	8.65496	135.036	115.898	1196.19
2100	8.70198	135.024	115.873	1196.06
2101	8.85893	135.011	115.849	1195.94
2106	8.76809	134.998	115.825	1195.81
2112	8.56404	134.986	115.8	1195.69
2113	8.63149	134.973	115.776	1195.56
2115	8.19462	134.961	115.751	1195.44
2123	7.99217	134.948	115.727	1195.31
2136	6.5364	134.937	115.702	1195.2
2137	6.72579	134.925	115.678	1195.08
2142	6.44794	134.913	115.653	1194.96
2143	6.7423	134.902	115.628	1194.84
2146	7.08629	134.89	115.604	1194.72
2147	7.27269	134.878	115.58	1194.6
2148	7.1149	134.866	115.555	1194.48
2149	7.21727	134.854	115.531	1194.36
2150	7.09228	134.842	115.506	1194.24
2153	7.50181	134.83	115.482	1194.12
2170	5.54215	134.819	115.457	1194.01
2154	7.70693	134.807	115.433	1193.89
2155	7.86886	134.794	115.409	1193.76
2156	7.63308	134.782	115.385	1193.64
2157	7.73532	134.77	115.361	1193.52
2204	3.04305	134.76	115.336	1193.42
2161	7.52006	134.748	115.312	1193.3
2205	3.32523	134.738	115.287	1193.19
2206	3.22077	134.728	115.262	1193.08
2207	3.55548	134.718	115.237	1192.98
2162	8.07553	134.705	115.213	1192.86
2209	3.12821	134.695	115.188	1192.75
2210	3.35838	134.685	115.164	1192.64
2211	3.5764	134.675	115.139	1192.54
2212	3.83417	134.665	115.114	1192.43
2213	4.19533	134.654	115.09	1192.32
2214	4.20541	134.644	115.065	1192.21
2215	4.69542	134.633	115.041	1192.1
2216	4.73702	134.622	115.016	1191.99
2217	4.8785	134.611	114.992	1191.88
2218	4.50176	134.601	114.968	1191.77
2164	10.4838	134.587	114.945	1191.64
2166	10.5714	134.574	114.922	1191.51
2167	10.8139	134.561	114.899	1191.38
2168	10.9553	134.547	114.876	1191.25
2169	11.1572	134.534	114.853	1191.12
2200	8.61408	134.521	114.83	1191
2201	8.73076	134.509	114.807	1190.88
2202	8.64945	134.496	114.784	1190.76
2203	8.74732	134.484	114.76	1190.63
2208	8.3326	134.472	114.737	1190.51
2247	5.01058	134.461	114.713	1190.4
2248	4.96547	134.45	114.689	1190.29
2249	5.38209	134.439	114.665	1190.18
2253	5.05827	134.428	114.642	1190.07
2219	8.85919	134.416	114.619	1189.95
2220	8.88487	134.403	114.596	1189.82
2254	5.0849	134.393	114.572	1189.71
2221	9.18913	134.38	114.549	1189.59
2255	5.31661	134.369	114.525	1189.48
2222	9.19101	134.357	114.502	1189.36
2223	9.26741	134.344	114.48	1189.23
2224	9.17943	134.331	114.457	1189.11
2225	9.24648	134.319	114.434	1188.99
2259	5.42407	134.308	114.411	1188.87
2229	8.91822	134.296	114.388	1188.75
2260	5.4319	134.285	114.364	1188.64
2230	8.81411	134.272	114.342	1188.52
2231	8.87992	134.26	114.319	1188.4
2261	5.67029	134.249	114.296	1188.29
2232	8.90469	134.236	114.273	1188.16
2233	9.24309	134.224	114.251	1188.04
2234	9.38515	134.211	114.228	1187.92
2264	6.21554	134.2	114.205	1187.81
2265	6.36954	134.189	114.182	1187.69
2235	9.91429	134.176	114.16	1187.57
2266	6.35302	134.165	114.137	1187.45
2236	9.91278	134.152	114.114	1187.33
2267	6.52805	134.141	114.091	1187.22
2237	10.0838	134.128	114.069	1187.09
2238	9.82853	134.115	114.047	1186.97
2239	9.90664	134.102	114.025	1186.84
2272	5.51012	134.091	114.002	1186.73
2240	9.981	134.079	113.98	1186.61
2273	5.69362	134.068	113.957	1186.5
2274	6.45623	134.057	113.934	1186.39
2242	10.9785	134.043	113.912	1186.26
2275	6.69401	134.032	113.89	1186.15
2241	11.2694	134.019	113.868	1186.02
2276	6.79804	134.007	113.845	1185.9
2243	11.3895	133.994	113.824	1185.78
2277	6.99599	133.983	113.801	1185.66
2246	11.0636	133.969	113.779	1185.53
2250	10.4496	133.956	113.758	1185.41
2251	10.5446	133.944	113.736	1185.28
2252	10.5347	133.931	113.714	1185.16
2256	9.99753	133.918	113.692	1185.04
2257	10.1004	133.905	113.671	1184.91
2262	10.5077	133.892	113.649	1184.79
2263	10.67	133.879	113.628	1184.66
2269	10.1062	133.867	113.606	1184.54
2312	5.81934	133.856	113.583	1184.43
2313	5.94994	133.845	113.561	1184.32
2278	9.19199	133.832	113.539	1184.2
2314	6.05281	133.821	113.517	1184.09
2315	6.13262	133.81	113.494	1183.98
2279	9.47402	133.798	113.473	1183.86
2316	6.27712	133.787	113.45	1183.75
2317	6.34891	133.776	113.428	1183.63
2318	6.32935	133.765	113.406	1183.52
2319	6.39902	133.754	113.384	1183.41
2280	9.35754	133.741	113.362	1183.29
2320	6.41464	133.73	113.34	1183.18
2321	6.65221	133.719	113.318	1183.07
2281	9.77817	133.707	113.296	1182.95
2322	6.56795	133.695	113.274	1182.84
2323	6.64137	133.684	113.252	1182.73
2324	6.50179	133.673	113.23	1182.62
2282	9.71065	133.661	113.209	1182.49
2325	6.71023	133.649	113.187	1182.38
2283	9.89705	133.637	113.166	1182.26
2326	6.69752	133.626	113.144	1182.15
2284	9.83429	133.613	113.123	1182.03
2327	6.90483	133.602	113.101	1181.92
2285	10.0086	133.59	113.08	1181.8
2328	6.94538	133.578	113.058	1181.68
2329	7.03051	133.567	113.036	1181.57
2286	9.86494	133.555	113.015	1181.45
2330	7.07015	133.543	112.993	1181.34
2287	10.0162	133.531	112.972	1181.22
2331	7.22734	133.519	112.951	1181.11
2289	10.0045	133.507	112.93	1180.99
2332	7.29488	133.496	112.908	1180.87
2290	10.0454	133.483	112.887	1180.75
2293	10.0073	133.471	112.866	1180.63
2294	9.92799	133.458	112.845	1180.51
2298	10.2984	133.446	112.824	1180.39
2299	10.711	133.433	112.804	1180.27
2302	10.803	133.42	112.783	1180.14
2303	10.9406	133.407	112.762	1180.02
2309	10.8642	133.395	112.742	1179.9
2310	10.9518	133.382	112.721	1179.78
2333	9.87572	133.37	112.7	1179.66
2337	9.85589	133.357	112.68	1179.54
2338	9.87643	133.345	112.659	1179.42
2339	9.95711	133.333	112.638	1179.3
2340	9.95494	133.32	112.617	1179.18
2342	9.95624	133.308	112.597	1179.06
2343	10.0551	133.295	112.576	1178.94
2344	10.0734	133.283	112.556	1178.82
2359	8.6501	133.271	112.535	1178.7
2360	8.62771	133.259	112.514	1178.59
2345	10.3361	133.247	112.493	1178.47
2361	8.81746	133.235	112.473	1178.35
2362	8.82368	133.223	112.452	1178.24
2363	8.91354	133.211	112.431	1178.12
2346	10.5845	133.199	112.411	1178
2364	8.93386	133.187	112.39	1177.89
2365	9.01378	133.175	112.369	1177.77
2347	11.0028	133.162	112.349	1177.65
2366	9.32425	133.15	112.329	1177.53
2367	9.52856	133.138	112.308	1177.41
2368	9.59241	133.126	112.288	1177.3
2369	9.69702	133.114	112.267	1177.18
2348	11.6651	133.101	112.247	1177.06
