segment	rtt	rttvar	srtt	rto
6500	40.6937	574.809	389.686	4988.16
6501	40.7092	574.623	389.542	4986.52
6502	40.8805	574.436	389.398	4984.89
6503	40.9062	574.25	389.254	4983.25
6504	41.0683	574.063	389.111	4981.62
6505	41.1542	573.877	388.967	4979.98
6506	41.197	573.69	388.824	4978.34
6507	41.2697	573.503	388.68	4976.71
6508	41.441	573.317	388.537	4975.07
6509	41.5315	573.13	388.394	4973.43
6510	41.5783	572.943	388.251	4971.8
6511	41.5853	572.757	388.108	4970.16
6512	41.6962	572.57	387.965	4968.52
6513	41.718	572.383	387.822	4966.89
6514	41.7717	572.196	387.679	4965.25
6515	41.7488	572.01	387.537	4963.61
6516	41.9743	571.823	387.394	4961.98
6517	42.0297	571.636	387.252	4960.34
6518	42.0472	571.449	387.109	4958.7
6519	42.0309	571.262	386.967	4957.07
6520	42.147	571.076	386.825	4955.43
6521	42.1023	570.889	386.682	4953.79
6522	42.2972	570.702	386.54	4952.16
6523	42.3641	570.515	386.398	4950.52
6524	42.4138	570.328	386.256	4948.88
6525	42.4248	570.141	386.115	4947.24
6526	42.5317	569.954	385.973	4945.61
6527	42.5007	569.767	385.831	4943.97
6528	42.5665	569.581	385.69	4942.33
6529	42.6595	569.394	385.548	4940.7
6530	42.6354	569.207	385.407	4939.06
6531	42.6024	569.02	385.265	4937.42
6532	42.6961	568.833	385.124	4935.79
6533	42.6488	568.646	384.983	4934.15
6534	42.7921	568.46	384.841	4932.52
6535	42.8338	568.273	384.7	4930.88
6536	42.8504	568.086	384.559	4929.25
6537	42.9794	567.899	384.418	4927.61
6538	43.1108	567.712	384.278	4925.97
6539	43.1551	567.525	384.137	4924.34
6540	43.1676	567.338	383.996	4922.7
6541	43.2275	567.151	383.856	4921.07
6542	43.2461	566.964	383.715	4919.43
6543	43.3372	566.777	383.575	4917.79
6544	43.3416	566.59	383.434	4916.16
6545	43.3395	566.404	383.294	4914.52
6546	43.4298	566.217	383.154	4912.89
6547	43.5827	566.03	383.014	4911.25
6548	43.6522	565.843	382.874	4909.61
6549	43.6737	565.656	382.734	4907.98
6550	43.664	565.469	382.594	4906.34
6551	43.8908	565.282	382.454	4904.71
6552	43.8662	565.094	382.314	4903.07
6553	44.0197	564.907	382.175	4901.43
6554	44.168	564.72	382.035	4899.8
6555	44.1182	564.533	381.896	4898.16
6556	44.2872	564.346	381.757	4896.52
6557	44.2632	564.159	381.618	4894.89
6558	44.3776	563.971	381.478	4893.25
6559	44.4543	563.784	381.339	4891.61
6560	44.5466	563.597	381.2	4889.98
6561	44.6734	563.409	381.062	4888.34
6562	44.6895	563.222	380.923	4886.7
6563	44.6598	563.035	380.784	4885.06
6564	44.7427	562.848	380.645	4883.43
6565	44.8184	562.66	380.507	4881.79
6566	44.8988	562.473	380.368	4880.15
6567	44.9804	562.286	380.23	4878.51
6568	44.9984	562.098	380.092	4876.88
6569	45.0665	561.911	379.954	4875.24
6570	45.0919	561.724	379.815	4873.6
6571	45.1309	561.536	379.677	4871.97
6572	45.2095	561.349	379.539	4870.33
6573	45.2528	561.162	379.401	4868.69
6574	45.1697	560.974	379.264	4867.06
6575	45.3678	560.787	379.126	4865.42
6576	45.4171	560.6	378.988	4863.79
6577	45.5452	560.412	378.851	4862.15
6578	45.5408	560.225	378.713	4860.51
6579	45.6947	560.037	378.576	4858.87
6580	45.7182	559.85	378.438	4857.24
6581	45.6882	559.663	378.301	4855.6
6582	45.9057	559.475	378.164	4853.96
6583	46.0163	559.287	378.027	4852.33
6584	46.0398	559.1	377.89	4850.69
6585	46.2179	558.912	377.753	4849.05
6586	46.223	558.725	377.616	4847.41
6587	46.3934	558.537	377.48	4845.78
6588	46.3977	558.349	377.343	4844.14
6589	46.5228	558.162	377.207	4842.5
6590	46.6871	557.974	377.07	4840.86
6591	46.7778	557.786	376.934	4839.22
6592	46.8697	557.598	376.798	4837.58
6593	46.9005	557.41	376.662	4835.94
6594	47.0246	557.222	376.526	4834.3
6595	47.1261	557.034	376.39	4832.66
6596	47.1605	556.846	376.254	4831.02
6597	47.2475	556.658	376.118	4829.38
6598	47.3836	556.47	375.983	4827.74
6599	47.427	556.282	375.847	4826.1
6600	47.5672	556.094	375.712	4824.46
6601	47.5355	555.906	375.576	4822.82
6602	47.6511	555.718	375.441	4821.18
6603	47.6873	555.53	375.306	4819.54
6604	47.9645	555.341	375.171	4817.9
6605	47.9604	555.153	375.036	4816.26
6606	48.1408	554.965	374.901	4814.62
6607	48.1638	554.777	374.766	4812.98
6608	48.1961	554.588	374.632	4811.34
6609	48.3225	554.4	374.497	4809.7
6610	48.3014	554.212	374.362	4808.06
6611	48.3926	554.023	374.228	4806.41
6612	48.4429	553.835	374.093	4804.77
6613	48.5254	553.647	373.959	4803.13
6614	48.6684	553.458	373.825	4801.49
6615	48.6837	553.27	373.691	4799.85
6616	48.7798	553.082	373.557	4798.21
6617	48.84	552.893	373.423	4796.57
6618	48.9301	552.705	373.289	4794.93
6619	48.9913	552.516	373.155	4793.28
6620	48.999	552.328	373.021	4791.64
6621	49.1594	552.139	372.888	4790
6622	49.1924	551.951	372.754	4788.36
6623	49.2791	551.762	372.621	4786.72
6624	49.3638	551.574	372.488	4785.08
6625	49.3409	551.385	372.354	4783.44
6626	49.543	551.197	372.221	4781.79
6627	49.583	551.008	372.088	4780.15
6628	49.6499	550.82	371.955	4778.51
6629	49.7178	550.631	371.822	4776.87
6630	49.7881	550.442	371.689	4775.23
6631	49.8585	550.254	371.556	4773.59
6632	50.0414	550.065	371.424	4771.94
6633	50.1155	549.876	371.291	4770.3
6634	50.0994	549.688	371.159	4768.66
6635	50.1312	549.499	371.026	4767.02
6636	50.285	549.31	370.894	4765.37
6637	50.3054	549.121	370.762	4763.73
6638	50.3525	548.933	370.629	4762.09
6639	50.4434	548.744	370.497	4760.45
6640	50.5164	548.555	370.365	4758.81
6641	50.5903	548.366	370.233	4757.16
6642	50.5928	548.178	370.102	4755.52
6643	50.5901	547.989	369.97	4753.88
6644	50.5721	547.8	369.838	4752.24
6645	50.7049	547.612	369.706	4750.6
6646	50.7471	547.423	369.575	4748.96
6647	50.7962	547.234	369.443	4747.32
6648	50.9281	547.046	369.312	4745.68
6649	50.9282	546.857	369.181	4744.04
6650	51	546.668	369.049	4742.4
6651	51.0173	546.48	368.918	4740.76
6652	51.0031	546.291	368.787	4739.12
6653	51.2194	546.102	368.656	4737.48
6654	51.3056	545.914	368.525	4735.83
6655	51.2763	545.725	368.394	4734.19
6656	51.382	545.536	368.263	4732.55
6657	51.5997	545.348	368.133	4730.91
6658	51.5886	545.159	368.002	4729.27
6659	51.713	544.97	367.872	4727.63
6660	51.7259	544.781	367.741	4725.99
6661	51.7157	544.592	367.611	4724.35
6662	51.8689	544.404	367.481	4722.71
6663	52.0356	544.215	367.35	4721.07
6664	52.0566	544.026	367.22	4719.43
6665	52.1565	543.837	367.09	4717.78
6666	52.1586	543.648	366.96	4716.14
6667	52.2422	543.459	366.831	4714.5
6668	52.2131	543.27	366.701	4712.86
6669	52.1813	543.082	366.571	4711.22
6670	52.2517	542.893	366.441	4709.58
6671	52.2282	542.704	366.312	4707.94
6672	52.3724	542.515	366.182	4706.3
6673	52.3665	542.327	366.053	4704.67
6674	52.3938	542.138	365.923	4703.03
6675	52.4254	541.949	365.794	4701.39
6676	52.5294	541.761	365.665	4699.75
6677	52.5734	541.572	365.536	4698.11
6678	52.6465	541.383	365.407	4696.47
6679	53.8843	541.194	365.278	4694.83
6680	53.9044	541.004	365.15	4693.18
6681	53.858	540.814	365.021	4691.54
6682	53.8303	540.625	364.893	4689.89
6683	53.7654	540.436	364.764	4688.25
6684	53.7207	540.246	364.636	4686.61
6685	53.6805	540.057	364.508	4684.97
6686	53.6289	539.868	364.38	4683.32
6687	53.564	539.679	364.251	4681.68
6688	53.5187	539.49	364.123	4680.05
6689	53.5088	539.301	363.995	4678.41
6690	53.4384	539.113	363.867	4676.77
6691	53.3831	538.924	363.739	4675.13
6692	53.3678	538.735	363.611	4673.49
6693	53.3114	538.547	363.483	4671.86
6694	53.2622	538.359	363.355	4670.22
6695	53.2183	538.17	363.227	4668.59
6696	53.1671	537.982	363.099	4666.96
6697	53.1094	537.794	362.971	4665.32
6698	53.0471	537.606	362.843	4663.69
6699	53.0064	537.418	362.715	4662.06
6700	53.0017	537.23	362.588	4660.43
6701	52.9202	537.042	362.46	4658.8
6702	52.8587	536.855	362.332	4657.17
6703	52.7968	536.667	362.204	4655.54
6704	52.769	536.48	362.077	4653.91
6705	52.7782	536.292	361.949	4652.29
6706	52.776	536.105	361.822	4650.66
6707	52.7654	535.918	361.694	4649.03
6708	52.7416	535.73	361.567	4647.41
6709	52.7231	535.543	361.439	4645.78
6710	52.7325	535.356	361.312	4644.16
6711	52.7349	535.169	361.185	4642.53
6712	52.7742	534.982	361.057	4640.91
6713	52.7522	534.795	360.93	4639.29
6714	52.7666	534.608	360.803	4637.66
6715	52.7582	534.421	360.676	4636.04
6716	52.7388	534.234	360.549	4634.42
6717	52.7382	534.047	360.422	4632.8
6718	52.7643	533.86	360.295	4631.18
6719	52.7692	533.674	360.168	4629.56
6720	52.7349	533.487	360.041	4627.94
6721	52.7673	533.3	359.915	4626.32
6722	52.7854	533.114	359.788	4624.7
6723	52.793	532.927	359.661	4623.08
6724	52.7964	532.74	359.535	4621.46
6725	52.7071	532.554	359.408	4619.84
6726	52.7276	532.368	359.282	4618.22
6727	52.7411	532.181	359.155	4616.61
6728	52.7678	531.995	359.029	4614.99
6729	52.6974	531.809	358.902	4613.37
6730	52.7206	531.623	358.776	4611.76
6731	52.7321	531.437	358.65	4610.14
6732	52.7428	531.251	358.524	4608.53
6733	52.7499	531.065	358.397	4606.91
6734	52.7199	530.879	358.271	4605.3
6735	52.7453	530.693	358.145	4603.69
6736	52.741	530.507	358.019	4602.07
6737	52.749	530.321	357.893	4600.46
6738	52.7019	530.135	357.767	4598.85
6739	52.7433	529.949	357.642	4597.24
6740	52.7936	529.764	357.516	4595.63
6741	52.7476	529.578	357.39	4594.01
6742	52.7382	529.392	357.264	4592.4
6743	52.7608	529.207	357.139	4590.79
6744	52.7345	529.021	357.013	4589.18
6745	52.78	528.836	356.888	4587.58
6746	52.747	528.651	356.762	4585.97
6747	52.7464	528.465	356.637	4584.36
6748	52.7548	528.28	356.511	4582.75
6749	52.7661	528.095	356.386	4581.14
6750	52.7642	527.909	356.261	4579.54
6751	52.7568	527.724	356.136	4577.93
6752	52.7654	527.539	356.01	4576.32
6753	52.7456	527.354	355.885	4574.72
6754	52.7509	527.169	355.76	4573.11
6755	52.7531	526.984	355.635	4571.51
6756	52.7701	526.799	355.51	4569.9
6757	52.7523	526.614	355.385	4568.3
6758	52.7594	526.43	355.261	4566.7
6759	52.7325	526.245	355.136	4565.09
6760	52.7514	526.06	355.011	4563.49
6761	52.7815	525.875	354.886	4561.89
6762	52.743	525.691	354.762	4560.29
6763	52.8014	525.506	354.637	4558.69
6764	52.6943	525.322	354.513	4557.09
6765	52.6793	525.137	354.388	4555.49
6766	52.7221	524.953	354.264	4553.89
6767	52.7025	524.769	354.139	4552.29
6768	52.7003	524.584	354.015	4550.69
6769	52.6824	524.4	353.891	4549.09
6770	52.7379	524.216	353.766	4547.49
6771	52.7213	524.032	353.642	4545.9
6772	52.6755	523.848	353.518	4544.3
6773	52.6934	523.664	353.394	4542.7
6774	52.7274	523.48	353.27	4541.11
6775	52.7589	523.296	353.146	4539.51
6776	52.7776	523.112	353.022	4537.92
6777	52.6734	522.928	352.898	4536.32
6778	52.6462	522.744	352.774	4534.73
6779	52.6941	522.561	352.65	4533.14
6780	52.7124	522.377	352.527	4531.54
6781	52.7551	522.193	352.403	4529.95
6782	52.7621	522.01	352.279	4528.36
6783	52.6836	521.826	352.156	4526.77
6784	52.7261	521.643	352.032	4525.17
6785	52.7593	521.459	351.909	4523.58
6786	52.7138	521.276	351.785	4521.99
6787	52.7352	521.093	351.662	4520.4
6788	52.7511	520.909	351.539	4518.81
6789	52.7513	520.726	351.415	4517.22
6790	52.7479	520.543	351.292	4515.63
6791	52.7193	520.36	351.169	4514.05
6792	52.763	520.176	351.046	4512.46
6793	52.7601	519.993	350.923	4510.87
6794	52.7545	519.81	350.8	4509.28
6795	52.7688	519.627	350.677	4507.7
6796	52.8061	519.444	350.554	4506.11
6797	52.8141	519.261	350.431	4504.52
6798	52.6981	519.079	350.308	4502.94
6799	52.7033	518.896	350.186	4501.35
6800	52.7799	518.713	350.063	4499.77
6801	52.7615	518.531	349.94	4498.18
6802	52.7568	518.348	349.818	4496.6
6803	52.7682	518.165	349.695	4495.02
6804	52.7483	517.983	349.573	4493.43
6805	52.76	517.8	349.45	4491.85
6806	52.7802	517.618	349.328	4490.27
6807	52.7607	517.435	349.205	4488.69
6808	52.7662	517.253	349.083	4487.11
6809	52.728	517.071	348.961	4485.53
6810	52.755	516.889	348.839	4483.95
6811	52.7866	516.706	348.716	4482.37
6812	52.7383	516.524	348.594	4480.79
6813	52.7422	516.342	348.472	4479.21
6814	52.7524	516.16	348.35	4477.63
6815	52.7305	515.978	348.228	4476.05
6816	52.7388	515.796	348.106	4474.48
6817	52.734	515.614	347.985	4472.9
6818	52.7215	515.433	347.863	4471.32
6819	52.7369	515.251	347.741	4469.75
6820	52.803	515.069	347.619	4468.17
6821	52.7325	514.887	347.498	4466.6
6822	52.7331	514.706	347.376	4465.02
6823	52.7828	514.524	347.255	4463.45
6824	52.7186	514.343	347.133	4461.87
6825	52.7416	514.161	347.012	4460.3
6826	52.7852	513.98	346.89	4458.73
6827	52.7293	513.798	346.769	4457.16
6828	52.7421	513.617	346.648	4455.58
6829	52.6972	513.436	346.526	4454.01
6830	52.75	513.255	346.405	4452.44
6831	52.7904	513.073	346.284	4450.87
6832	52.7649	512.892	346.163	4449.3
6833	52.7319	512.711	346.042	4447.73
6834	52.6838	512.53	345.921	4446.16
6835	52.6722	512.349	345.8	4444.59
6836	52.7674	512.168	345.679	4443.02
6837	52.771	511.987	345.558	4441.46
6838	52.7917	511.806	345.437	4439.89
6839	52.7728	511.626	345.317	4438.32
6840	52.7262	511.445	345.196	4436.76
6841	52.6582	511.264	345.075	4435.19
6842	52.6711	511.084	344.955	4433.62
6843	52.848	510.903	344.834	4432.06
6844	52.8902	510.722	344.714	4430.49
6845	52.8548	510.542	344.593	4428.93
6846	52.7911	510.361	344.473	4427.36
6847	52.7289	510.181	344.353	4425.8
6848	52.7497	510.001	344.232	4424.24
6849	52.7184	509.82	344.112	4422.67
6850	52.7502	509.64	343.992	4421.11
6851	52.7999	509.46	343.872	4419.55
6852	52.7733	509.28	343.752	4417.99
6853	52.7116	509.1	343.631	4416.43
6854	52.7103	508.92	343.511	4414.87
6855	52.7325	508.74	343.392	4413.31
6856	52.7818	508.56	343.272	4411.75
6857	52.7514	508.38	343.152	4410.19
6858	52.7141	508.2	343.032	4408.63
6859	52.7619	508.02	342.912	4407.07
6860	52.8046	507.84	342.793	4405.52
6861	52.77	507.661	342.673	4403.96
6862	52.6939	507.481	342.553	4402.4
6863	52.7538	507.301	342.434	4400.84
6864	52.7236	507.122	342.314	4399.29
6865	52.7366	506.942	342.195	4397.73
6866	52.7446	506.763	342.075	4396.18
6867	52.7345	506.584	341.956	4394.62
6868	52.8018	506.404	341.837	4393.07
6869	52.7616	506.225	341.717	4391.52
6870	52.6981	506.046	341.598	4389.96
6871	52.7163	505.866	341.479	4388.41
6872	52.7226	505.687	341.36	4386.86
6873	52.7885	505.508	341.241	4385.31
6874	52.7104	505.329	341.122	4383.75
6875	52.7599	505.15	341.003	4382.2
6876	52.7285	504.971	340.884	4380.65
6877	52.7327	504.792	340.765	4379.1
6878	52.7166	504.613	340.646	4377.55
6879	52.7756	504.435	340.527	4376
6880	52.6865	504.256	340.409	4374.46
6881	52.7222	504.077	340.29	4372.91
6882	52.7263	503.899	340.171	4371.36
6883	52.7304	503.72	340.053	4369.81
6884	52.7265	503.541	339.934	4368.27
6885	52.7229	503.363	339.816	4366.72
6886	52.7481	503.184	339.697	4365.17
6887	52.772	503.006	339.579	4363.63
6888	52.7627	502.828	339.461	4362.08
6889	52.7623	502.649	339.342	4360.54
6890	52.7618	502.471	339.224	4358.99
6891	52.7731	502.293	339.106	4357.45
6892	52.7993	502.115	338.988	4355.9
6893	52.7904	501.936	338.87	4354.36
6894	52.773	501.758	338.752	4352.82
6895	52.7587	501.58	338.634	4351.28
6896	52.744	501.402	338.516	4349.73
6897	52.7713	501.224	338.398	4348.19
6898	52.7787	501.047	338.28	4346.65
6899	52.7775	500.869	338.162	4345.11
6900	52.8049	500.691	338.045	4343.57
6901	52.762	500.513	337.927	4342.03
6902	52.8405	500.335	337.809	4340.49
6903	52.8053	500.158	337.692	4338.95
6904	52.8431	499.98	337.574	4337.42
6905	52.8217	499.803	337.457	4335.88
6906	52.79	499.625	337.339	4334.34
6907	52.7969	499.448	337.222	4332.8
6908	52.8031	499.27	337.105	4331.27
6909	52.8216	499.093	336.987	4329.73
6910	52.8017	498.915	336.87	4328.19
6911	52.8351	498.738	336.753	4326.66
6912	52.8165	498.561	336.636	4325.12
6913	52.9073	498.384	336.519	4323.59
6914	52.873	498.207	336.402	4322.05
6915	52.9229	498.029	336.285	4320.52
6916	52.8847	497.852	336.168	4318.99
6917	52.9251	497.675	336.051	4317.45
6918	52.9411	497.498	335.934	4315.92
6919	52.8949	497.321	335.817	4314.39
6920	52.829	497.144	335.701	4312.86
6921	52.812	496.968	335.584	4311.32
6922	52.842	496.791	335.467	4309.79
6923	52.8788	496.614	335.351	4308.26
6924	52.8592	496.437	335.234	4306.73
6925	52.8473	496.261	335.118	4305.2
6926	52.8668	496.084	335.001	4303.68
6927	52.8609	495.908	334.885	4302.15
6928	52.8903	495.731	334.769	4300.62
6929	52.9038	495.555	334.652	4299.09
6930	52.848	495.378	334.536	4297.56
6931	52.8311	495.202	334.42	4296.04
6932	52.8596	495.026	334.304	4294.51
6933	52.8568	494.85	334.188	4292.98
6934	52.9106	494.673	334.071	4291.46
6935	52.8469	494.497	333.955	4289.93
6936	52.9091	494.321	333.84	4288.41
6937	52.8836	494.145	333.724	4286.88
6938	52.8759	493.969	333.608	4285.36
6939	52.7907	493.793	333.492	4283.84
6940	52.9026	493.617	333.376	4282.31
6941	52.9019	493.441	333.26	4280.79
6942	52.836	493.266	333.145	4279.27
6943	52.8462	493.09	333.029	4277.75
6944	52.8535	492.914	332.914	4276.23
6945	52.8538	492.739	332.798	4274.71
6946	52.796	492.563	332.682	4273.19
6947	52.8465	492.388	332.567	4271.67
6948	52.8614	492.212	332.452	4270.15
6949	52.8402	492.037	332.336	4268.63
6950	52.8265	491.861	332.221	4267.11
6951	52.8502	491.686	332.106	4265.59
6952	52.8726	491.511	331.991	4264.08
6953	52.874	491.336	331.875	4262.56
6954	52.8764	491.16	331.76	4261.04
6955	52.9064	490.985	331.645	4259.53
6956	52.7415	490.81	331.53	4258.01
6957	52.6646	490.635	331.415	4256.5
6958	52.7761	490.46	331.3	4254.98
6959	52.829	490.286	331.185	4253.47
6960	52.8435	490.111	331.07	4251.96
6961	52.7893	489.936	330.956	4250.44
6962	52.8728	489.761	330.841	4248.93
6963	52.8615	489.586	330.726	4247.42
6964	52.8407	489.412	330.612	4245.9
6965	52.8047	489.237	330.497	4244.39
6966	52.8437	489.062	330.382	4242.88
6967	52.8317	488.888	330.268	4241.37
6968	52.9067	488.713	330.154	4239.86
6969	52.9254	488.539	330.039	4238.35
6970	52.8578	488.365	329.925	4236.84
6971	52.8734	488.19	329.811	4235.33
6972	52.9183	488.016	329.696	4233.82
6973	52.853	487.842	329.582	4232.32
6974	52.8384	487.667	329.468	4230.81
6975	52.845	487.493	329.354	4229.3
6976	52.8614	487.319	329.24	4227.79
6977	52.8649	487.145	329.126	4226.29
6978	52.8627	486.971	329.012	4224.78
6979	52.8261	486.797	328.898	4223.28
6980	52.8919	486.623	328.784	4221.77
6981	52.902	486.449	328.67	4220.27
6982	52.8456	486.276	328.556	4218.76
6983	52.8318	486.102	328.443	4217.26
6984	52.8628	485.928	328.329	4215.76
6985	52.8674	485.755	328.216	4214.26
6986	52.8431	485.582	328.102	4212.76
6987	52.7328	485.409	327.989	4211.26
6988	52.8203	485.236	327.876	4209.77
6989	52.8002	485.064	327.763	4208.27
6990	52.833	484.891	327.65	4206.78
6991	52.8148	484.718	327.537	4205.28
6992	52.8335	484.545	327.424	4203.79
6993	52.8271	484.373	327.311	4202.29
6994	52.8336	484.2	327.198	4200.8
6995	52.8265	484.027	327.085	4199.31
6996	52.833	483.855	326.973	4197.81
6997	52.8162	483.683	326.86	4196.32
6998	52.8518	483.51	326.747	4194.83
6999	52.8306	483.338	326.635	4193.34
7000	52.807	483.165	326.522	4191.85
7001	52.8533	482.993	326.409	4190.35
7002	52.82	482.821	326.297	4188.86
7003	52.7843	482.649	326.184	4187.38
7004	52.8046	482.477	326.072	4185.89
7005	52.8114	482.305	325.96	4184.4
7006	52.8437	482.133	325.847	4182.91
7007	52.833	481.961	325.735	4181.42
7008	52.8319	481.789	325.623	4179.93
7009	52.835	481.617	325.511	4178.45
7010	52.8108	481.445	325.399	4176.96
7011	52.7962	481.273	325.287	4175.47
7012	52.826	481.102	325.175	4173.99
7013	52.8	480.93	325.063	4172.5
7014	52.7995	480.758	324.951	4171.02
7015	52.7818	480.587	324.839	4169.53
7016	52.7905	480.415	324.727	4168.05
7017	52.8061	480.244	324.615	4166.57
7018	52.7984	480.072	324.503	4165.08
7019	52.8114	479.901	324.391	4163.6
7020	52.8381	479.73	324.28	4162.12
7021	52.7796	479.558	324.168	4160.64
7022	52.7277	479.387	324.057	4159.16
7023	52.7398	479.216	323.945	4157.67
7024	52.7844	479.045	323.834	4156.19
7025	52.8311	478.874	323.722	4154.71
7026	52.8373	478.703	323.611	4153.23
7027	52.8061	478.532	323.499	4151.76
7028	52.7902	478.361	323.388	4150.28
7029	52.7876	478.19	323.277	4148.8
7030	52.788	478.019	323.166	4147.32
7031	52.8307	477.849	323.054	4145.84
7032	52.8269	477.678	322.943	4144.37
7033	52.8376	477.507	322.832	4142.89
7034	52.8167	477.337	322.721	4141.41
7035	52.8041	477.166	322.61	4139.94
7036	52.8084	476.995	322.499	4138.46
7037	52.8142	476.825	322.388	4136.99
7038	52.7625	476.655	322.278	4135.51
7039	52.8002	476.484	322.167	4134.04
7040	52.8552	476.314	322.056	4132.57
7041	52.8442	476.144	321.945	4131.09
7042	52.8132	475.973	321.835	4129.62
7043	52.8139	475.803	321.724	4128.15
7044	52.802	475.633	321.613	4126.68
7045	52.7851	475.463	321.503	4125.21
7046	52.7786	475.293	321.392	4123.74
7047	52.7854	475.123	321.282	4122.27
7048	52.8256	474.953	321.172	4120.8
7049	52.8539	474.783	321.061	4119.33
7050	52.8329	474.613	320.951	4117.86
7051	52.7982	474.443	320.841	4116.39
7052	52.793	474.274	320.73	4114.92
7053	52.795	474.104	320.62	4113.45
7054	52.7997	473.934	320.51	4111.98
7055	52.8272	473.765	320.4	4110.52
7056	52.8249	473.595	320.29	4109.05
7057	52.7965	473.426	320.18	4107.59
7058	52.8035	473.256	320.07	4106.12
7059	52.7827	473.087	319.96	4104.65
7060	52.8175	472.917	319.85	4103.19
7061	52.8527	472.747	319.74	4101.72
7062	52.855	472.577	319.629	4100.24
7063	52.8362	472.406	319.519	4098.77
7064	52.8296	472.235	319.408	4097.29
7065	52.7961	472.065	319.298	4095.81
7066	52.8477	471.893	319.186	4094.33
7067	52.8564	471.722	319.076	4092.85
7068	52.8243	471.55	318.964	4091.37
7069	52.8242	471.378	318.853	4089.88
7070	52.8372	471.206	318.741	4088.39
7071	52.8809	471.034	318.63	4086.9
7072	52.8388	470.861	318.518	4085.41
7073	52.7903	470.688	318.406	4083.91
7074	52.8021	470.515	318.294	4082.42
7075	52.8082	470.342	318.182	4080.92
7076	52.8423	470.168	318.069	4079.42
7077	52.8443	469.995	317.957	4077.91
7078	52.8289	469.82	317.844	4076.41
7079	52.7805	469.646	317.732	4074.9
7080	52.8293	469.472	317.619	4073.39
7081	52.8558	469.297	317.506	4071.88
7082	52.7971	469.122	317.392	4070.37
7083	52.8659	468.947	317.279	4068.85
7084	52.8207	468.771	317.165	4067.33
7085	52.8215	468.595	317.052	4065.81
7086	52.8972	468.419	316.938	4064.29
7087	52.9163	468.243	316.824	4062.77
7088	52.8438	468.066	316.71	4061.24
7089	52.823	467.89	316.596	4059.71
7090	52.8684	467.712	316.481	4058.18
7091	52.813	467.535	316.367	4056.65
7092	52.8506	467.357	316.252	4055.11
7093	52.8408	467.18	316.138	4053.58
7094	52.838	467.002	316.022	4052.04
7095	52.8363	466.823	315.907	4050.49
7096	52.8448	466.645	315.792	4048.95
7097	52.8239	466.466	315.677	4047.4
7098	52.8176	466.287	315.561	4045.86
7099	52.8303	466.108	315.445	4044.31
7100	52.875	465.928	315.329	4042.75
7101	52.841	465.748	315.213	4041.2
7102	52.8482	465.568	315.097	4039.64
7103	52.8306	465.388	314.981	4038.08
7104	52.7815	465.207	314.864	4036.52
7105	52.81	465.026	314.748	4034.96
7106	52.851	464.845	314.631	4033.39
7107	52.7697	464.663	314.514	4031.82
7108	52.8533	464.482	314.397	4030.25
7109	52.8358	464.3	314.279	4028.68
7110	52.8286	464.117	314.162	4027.1
7111	52.8538	463.935	314.044	4025.52
7112	52.8278	463.752	313.927	4023.94
7113	52.807	463.569	313.809	4022.36
7114	52.8252	463.386	313.691	4020.77
7115	52.8076	463.202	313.572	4019.19
7116	52.825	463.018	313.454	4017.6
7117	52.8082	462.834	313.335	4016.01
7118	52.8374	462.649	313.217	4014.41
7119	52.7874	462.465	313.098	4012.82
7120	52.8101	462.28	312.979	4011.22
7121	52.807	462.095	312.859	4009.62
7122	52.8387	461.909	312.74	4008.01
7123	52.8605	461.723	312.62	4006.41
7124	52.8285	461.537	312.501	4004.8
7125	52.8477	461.351	312.381	4003.19
7126	52.8118	461.164	312.261	4001.57
7127	52.8681	460.977	312.141	3999.96
7128	52.8403	460.79	312.02	3998.34
7129	52.8778	460.602	311.9	3996.72
7130	52.8273	460.414	311.779	3995.09
7131	52.8117	460.226	311.658	3993.47
7132	52.8791	460.038	311.537	3991.84
7133	52.7971	459.849	311.416	3990.21
7134	52.7809	459.66	311.294	3988.58
7135	52.8107	459.471	311.173	3986.94
7136	52.8928	459.281	311.051	3985.3
7137	52.8483	459.092	310.929	3983.66
7138	52.8609	458.901	310.807	3982.02
7139	52.8519	458.711	310.685	3980.37
7140	52.7733	458.52	310.562	3978.72
7141	52.8037	458.329	310.44	3977.07
7142	52.7512	458.138	310.317	3975.42
7143	52.7917	457.946	310.194	3973.76
7144	52.8086	457.754	310.071	3972.1
7145	52.8446	457.562	309.947	3970.44
7146	52.8304	457.369	309.824	3968.78
7147	52.8285	457.177	309.7	3967.11
7148	52.8159	456.983	309.576	3965.44
7149	52.8781	456.79	309.452	3963.77
7150	52.7916	456.596	309.328	3962.1
7151	52.7883	456.402	309.204	3960.42
7152	52.7896	456.208	309.079	3958.74
7153	52.788	456.013	308.954	3957.06
7154	52.8185	455.818	308.829	3955.37
7155	52.8438	455.623	308.704	3953.69
7156	52.826	455.427	308.579	3952
7157	52.7882	455.231	308.454	3950.3
7158	52.7463	455.035	308.328	3948.61
7159	52.7957	454.839	308.202	3946.91
7160	52.818	454.642	308.076	3945.21
7161	52.8277	454.445	307.95	3943.51
7162	52.7878	454.247	307.823	3941.8
7163	52.7765	454.049	307.697	3940.09
7164	52.7539	453.851	307.57	3938.38
7165	52.8034	453.653	307.443	3936.66
7166	52.8022	453.454	307.315	3934.94
7167	52.8181	453.255	307.188	3933.23
7168	52.8039	453.055	307.06	3931.5
