segment	rtt	rttvar	srtt	rto
749	15.6886	5.57527	18.1496	200
750	15.2865	5.53959	18.1308	200
751	14.725	5.51151	18.1084	200
752	14.7106	5.4837	18.086	200
753	14.4013	5.46003	18.0618	200
754	14.1891	5.43914	18.0363	200
755	13.8779	5.42229	18.0089	200
756	13.6109	5.40881	17.98	200
757	13.3448	5.39863	17.9495	200
758	12.6757	5.39699	17.9148	200
759	12.1799	5.40143	17.8771	200
760	12.1306	5.40597	17.8393	200
761	11.9156	5.41278	17.8003	200
762	11.9915	5.41799	17.7621	200
763	12.0708	5.42159	17.7246	200
764	11.9441	5.42631	17.6866	200
765	11.1524	5.44089	17.6436	200
766	10.7603	5.45987	17.5983	200
767	9.1834	5.49875	17.543	200
768	11.0615	5.51168	17.5003	200
769	11.9618	5.51203	17.4639	200
770	11.7987	5.51394	17.4285	200
771	13.2148	5.49769	17.4022	200
772	13.638	5.47602	17.3786	200
773	13.8605	5.45155	17.3566	200
774	14.728	5.41626	17.3402	200
775	15.6377	5.36984	17.3296	200
776	16.3096	5.31547	17.3232	200
777	17.5234	5.25152	17.3244	200
778	17.9779	5.19405	17.3285	200
779	18.3161	5.14147	17.3347	200
780	18.4536	5.09119	17.3417	200
781	17.9962	5.03573	17.3458	200
782	17.284	4.97355	17.3454	200
783	17.4719	4.91296	17.3462	200
784	17.6091	4.85484	17.3478	200
785	17.9489	4.80166	17.3516	200
786	18.314	4.75367	17.3576	200
787	18.4722	4.70819	17.3646	200
788	18.803	4.66731	17.3736	200
789	19.2456	4.63237	17.3853	200
790	19.6969	4.60336	17.3997	200
791	19.8569	4.57653	17.4151	200
792	20.1818	4.55391	17.4324	200
793	20.4596	4.53483	17.4513	200
794	21.0331	4.52291	17.4737	200
795	21.1624	4.51249	17.4967	200
796	23.4151	4.53006	17.5337	200
797	26.0105	4.57939	17.5867	200
798	26.4077	4.63241	17.6418	200
799	27.2072	4.69407	17.7016	200
800	27.5375	4.75835	17.7631	200
801	27.5652	4.82139	17.8243	200
802	28.3475	4.89267	17.8901	200
803	29.1747	4.97256	17.9606	200
804	30.2032	5.06344	18.0371	200
805	31.2354	5.16512	18.1196	200
806	32.5387	5.2808	18.2098	200
807	31.1946	5.3771	18.2909	200
808	31.8715	5.47964	18.3758	200
809	32.533	5.58811	18.4643	200
810	32.6847	5.69601	18.5531	200
811	31.2885	5.784	18.6327	200
812	31.1769	5.86851	18.7111	200
813	30.8128	5.94642	18.7868	200
814	35.7383	6.08398	18.8927	200
815	35.6537	6.21745	18.9975	200
816	35.1463	6.34159	19.0984	200
817	34.2119	6.45124	19.1929	200
818	33.8158	6.55338	19.2843	200
819	33.9366	6.65462	19.3758	200
820	33.7144	6.75067	19.4655	200
821	33.1753	6.83766	19.5511	200
822	32.7764	6.9175	19.6338	200
823	32.57	6.99274	19.7146	200
824	32.4422	7.06442	19.7942	200
825	32.9962	7.14114	19.8767	200
826	33.5344	7.2226	19.9621	200
827	33.9647	7.30734	20.0496	200
828	34.6293	7.39825	20.1407	200
829	34.2375	7.48198	20.2288	200
830	33.8892	7.55921	20.3142	200
831	34.2925	7.63945	20.4015	200
832	34.9718	7.72608	20.4926	200
833	35.2107	7.81348	20.5846	200
834	34.7245	7.89256	20.673	200
835	34.7389	7.96973	20.7609	200
836	32.5768	8.01781	20.8347	200
837	29.9347	8.03133	20.8916	200
838	29.9022	8.04357	20.9479	200
839	29.3029	8.04747	21.0001	200
840	29.2215	8.04964	21.0515	200
841	29.074	8.0493	21.1017	200
842	29.6402	8.05541	21.155	200
843	29.0936	8.05395	21.2046	200
844	28.0502	8.03884	21.2474	200
845	27.1855	8.01258	21.2845	200
846	26.5625	7.9784	21.3175	200
847	26.1774	7.93942	21.3479	200
848	25.1601	7.88783	21.3717	200
849	25.0172	7.8348	21.3945	200
850	25.2889	7.78554	21.4188	200
851	25.1085	7.73678	21.4408	200
852	24.971	7.6867	21.4618	200
853	24.7202	7.63398	21.4812	200
854	24.7326	7.58181	21.5006	200
855	19.9511	7.50999	21.4913	200
856	19.2953	7.44673	21.4783	200
857	19.2491	7.38462	21.465	200
858	18.9449	7.32671	21.45	200
859	18.7042	7.27217	21.4337	200
860	18.2682	7.22328	21.4148	200
861	18.106	7.17668	21.3951	200
862	18.0387	7.1312	21.3751	200
863	17.9933	7.08657	21.355	200
864	17.9279	7.043	21.3346	200
865	17.7316	7.00205	21.3132	200
866	17.1425	6.96834	21.2883	200
867	16.3811	6.9438	21.2591	200
868	15.8417	6.92563	21.2269	200
869	14.8724	6.91883	21.1891	200
870	14.9408	6.91085	21.1519	200
871	14.8713	6.90334	21.1145	200
872	14.3352	6.90186	21.0741	200
873	13.4952	6.90992	21.029	200
874	13.0137	6.92308	20.9813	200
875	13.0995	6.9345	20.9344	200
876	13.0099	6.94628	20.8872	200
877	13.1245	6.956	20.841	200
878	14.2393	6.95178	20.8017	200
879	14.5373	6.9436	20.7644	200
880	14.2658	6.9383	20.7257	200
881	14.0024	6.93574	20.6857	200
882	13.8622	6.9344	20.6451	200
883	12.6385	6.94717	20.5974	200
884	12.3498	6.96265	20.5484	200
885	12.5005	6.97557	20.5004	200
886	13.2471	6.97887	20.4573	200
887	12.7242	6.98785	20.4112	200
888	12.5659	6.99806	20.3645	200
889	12.1533	7.0125	20.3157	200
890	11.7708	7.03074	20.2648	200
891	11.5979	7.05022	20.2132	200
892	12.0651	7.06329	20.1647	200
893	12.25	7.07343	20.1176	200
894	12.4686	7.08028	20.0721	200
895	12.5367	7.08569	20.0272	200
896	12.6856	7.08874	19.9835	200
897	13.427	7.0824	19.9445	200
898	13.343	7.07668	19.9052	200
899	13.3174	7.07086	19.866	200
900	14.1923	7.05423	19.8322	200
901	14.7564	7.03067	19.802	200
902	16.5477	6.98572	19.7826	200
903	16.4313	6.94245	19.7627	200
904	16.6744	6.89656	19.7443	200
905	17.332	6.84318	19.7299	200
906	17.5488	6.78768	19.7169	200
907	17.7481	6.73031	19.7052	200
908	17.719	6.67383	19.6934	200
909	17.8649	6.61615	19.6825	200
910	18.6243	6.54998	19.6762	200
911	19.2617	6.47694	19.6738	200
912	19.6754	6.39985	19.6738	200
913	20.2131	6.33009	19.677	200
914	20.693	6.26682	19.683	200
915	20.8829	6.2065	19.6902	200
916	21.2641	6.15135	19.6995	200
917	22.7453	6.11438	19.7177	200
918	23.9379	6.09183	19.7428	200
919	24.3836	6.07456	19.7704	200
920	23.7987	6.0502	19.7944	200
921	23.4225	6.02136	19.816	200
922	23.707	5.996	19.8391	200
923	24.0385	5.97461	19.8641	200
924	24.3407	5.95677	19.8908	200
925	24.2741	5.93804	19.9169	200
926	24.3811	5.9205	19.9434	200
927	24.3593	5.90258	19.9697	200
928	23.6153	5.87571	19.9914	200
929	23.5204	5.84778	20.0124	200
930	24.3849	5.83021	20.0385	200
931	24.6047	5.81516	20.0656	200
932	24.868	5.80311	20.0942	200
933	25.1046	5.79367	20.124	200
934	25.0015	5.78276	20.1531	200
935	25.3808	5.77615	20.1842	200
936	25.1748	5.76722	20.2125	200
937	25.1292	5.75756	20.2405	200
938	25.0872	5.74721	20.268	200
939	24.981	5.73545	20.2948	200
940	23.4003	5.70557	20.3124	200
941	23.0686	5.67205	20.3281	200
942	22.8222	5.63594	20.3423	200
943	21.8453	5.58897	20.3508	200
944	21.3828	5.53719	20.3567	200
945	19.5481	5.48346	20.3521	200
946	19.6469	5.42916	20.3481	200
947	19.4314	5.37788	20.3429	200
948	18.9405	5.3327	20.3349	200
949	18.722	5.29043	20.3257	200
950	18.5241	5.25079	20.3155	200
951	18.3247	5.21374	20.3042	200
952	18.1405	5.17908	20.2919	200
953	17.3824	5.15329	20.2754	200
954	16.8677	5.13345	20.256	200
955	16.8417	5.11392	20.2366	200
956	16.4404	5.09894	20.215	200
957	15.9939	5.08896	20.191	200
958	15.8965	5.07994	20.1666	200
959	15.6474	5.07357	20.141	200
960	13.9623	5.08612	20.1059	200
961	15.2426	5.08359	20.0782	200
962	14.7062	5.08687	20.0477	200
963	14.1921	5.0956	20.0144	200
964	14.2035	5.10373	19.9814	200
965	13.9659	5.11409	19.9472	200
966	13.7773	5.12609	19.9122	200
967	13.5661	5.13995	19.8761	200
968	13.3928	5.15522	19.8393	200
969	13.6334	5.16716	19.804	200
970	13.8109	5.17654	19.77	200
971	13.7746	5.18585	19.7359	200
972	14.3193	5.18847	19.7051	200
973	13.7019	5.19773	19.671	200
974	18.0668	5.15689	19.6619	200
975	18.168	5.11526	19.6534	200
976	17.9505	5.07649	19.6437	200
977	17.8467	5.03922	19.6335	200
978	17.6031	5.00503	19.622	200
979	17.7959	4.96891	19.6116	200
980	17.7565	4.93352	19.6011	200
981	17.6854	4.89923	19.5902	200
982	17.6356	4.86576	19.5791	200
983	17.603	4.83293	19.5678	200
984	17.4641	4.80191	19.5559	200
985	17.387	4.77199	19.5436	200
986	17.5906	4.73996	19.5325	200
987	17.869	4.705	19.523	200
988	17.9257	4.66968	19.5139	200
989	18.0444	4.63331	19.5056	200
990	18.0414	4.5973	19.4973	200
991	18.0344	4.56168	19.489	200
992	20.8725	4.52557	19.4968	200
993	21.1771	4.49323	19.5064	200
994	21.5873	4.46582	19.5182	200
995	22.1709	4.44522	19.5333	200
996	22.8074	4.43191	19.5519	200
997	23.2487	4.42355	19.5729	200
998	23.8469	4.42185	19.5972	200
999	24.0856	4.42261	19.6227	200
1000	24.2017	4.42439	19.6487	200
1001	24.3401	4.42742	19.6753	200
1002	24.4077	4.43088	19.7022	200
1003	24.6023	4.43622	19.7301	200
1004	24.801	4.44343	19.7589	200
1005	22.5397	4.42453	19.7747	200
1006	22.9973	4.41088	19.793	200
1007	23.2539	4.40008	19.8126	200
1008	23.4012	4.39086	19.833	200
1009	23.6564	4.38441	19.8548	200
1010	23.7537	4.37889	19.8769	200
1011	23.9016	4.37486	19.8998	200
1012	24.1002	4.37288	19.9236	200
1013	24.0344	4.3699	19.947	200
1014	24.1428	4.36792	19.9708	200
1015	24.4539	4.36923	19.9963	200
1016	23.9408	4.3644	20.0187	200
1017	25.2121	4.37382	20.0482	200
1018	20.5299	4.3296	20.051	200
1019	20.4529	4.28496	20.0532	200
1020	20.4462	4.24073	20.0555	200
1021	20.3771	4.1962	20.0573	200
1022	20.5514	4.15413	20.0601	200
1023	20.7685	4.11497	20.0641	200
1024	21.0929	4.0799	20.07	200
1025	20.9369	4.04498	20.0747	200
1026	21.2281	4.01355	20.081	200
1027	21.8922	3.98961	20.0908	200
1028	22.2066	3.96924	20.1023	200
1029	22.7002	3.95433	20.1164	200
1030	23.2071	3.94495	20.1332	200
1031	23.0685	3.93397	20.1492	200
1032	23.0865	3.92314	20.1651	200
1033	23.2188	3.91369	20.1817	200
1034	23.5116	3.90734	20.1998	200
1035	23.8404	3.90444	20.2196	200
1036	24.1798	3.90504	20.2411	200
1037	23.1706	3.89444	20.2571	200
1038	23.6473	3.88896	20.2755	200
1039	23.9175	3.88627	20.2953	200
1040	23.7692	3.88179	20.3141	200
1041	24.4687	3.88476	20.3367	200
1042	24.0222	3.88259	20.3568	200
1043	23.8947	3.87884	20.376	200
1044	23.6413	3.87217	20.3937	200
1045	23.8833	3.86802	20.4127	200
1046	23.9386	3.86429	20.4319	200
1047	25.8194	3.88085	20.4611	200
1048	25.807	3.89677	20.4902	200
1049	26.1482	3.91592	20.5209	200
1050	26.5834	3.93925	20.5539	200
1051	26.4702	3.96074	20.586	200
1052	26.9825	3.98721	20.6208	200
1053	26.9393	4.01255	20.6551	200
1054	27.0748	4.03872	20.69	200
1055	27.1149	4.06465	20.7249	200
1056	27.3422	4.0924	20.7609	200
1057	27.1323	4.11717	20.7955	200
1058	27.0353	4.14024	20.8294	200
1059	26.5702	4.15763	20.8606	200
1060	26.416	4.17283	20.8908	200
1061	27.2655	4.19676	20.9255	200
1062	27.6863	4.22463	20.9622	200
1063	28.536	4.26103	21.0034	200
1064	28.3808	4.2949	21.0435	200
1065	29.0546	4.3353	21.087	200
1066	30.4148	4.38956	21.1377	200
1067	31.4385	4.45382	21.1937	200
1068	31.674	4.51932	21.2507	200
1069	31.6382	4.5831	21.3071	200
1070	32.1622	4.65128	21.3661	200
1071	33.2224	4.72959	21.4305	200
1072	33.7193	4.81176	21.4973	200
1073	34.461	4.90037	21.5678	200
1074	35.0791	4.99396	21.6412	200
1075	35.5827	5.09122	21.717	200
1076	36.4247	5.19574	21.7969	200
1077	37.2247	5.30696	21.8808	200
1078	37.7399	5.42166	21.9669	200
1079	38.1799	5.53895	22.0551	200
1080	38.3781	5.65617	22.1438	200
1081	38.4212	5.77162	22.2322	200
1082	38.2035	5.88249	22.319	200
1083	36.7284	5.97517	22.3973	200
1084	36.5042	6.06356	22.474	200
1085	36.4341	6.14939	22.5499	200
1086	36.3452	6.2325	22.6249	200
1087	35.293	6.30245	22.6937	200
1088	35.3249	6.37124	22.7624	200
1089	35.0225	6.43525	22.829	200
1090	34.8699	6.49618	22.8944	200
1091	34.787	6.55483	22.9591	200
1092	34.7962	6.61225	23.0234	200
1093	33.1624	6.65058	23.0785	200
1094	36.0255	6.71902	23.1489	200
1095	36.0445	6.78616	23.2189	200
1096	35.5908	6.84687	23.2862	200
1097	35.413	6.90426	23.3521	200
1098	36.087	6.96764	23.4213	200
1099	36.2149	7.03097	23.4908	200
1100	36.1949	7.09263	23.5599	200
1101	36.3547	7.15461	23.6294	200
1102	36.5114	7.21686	23.6994	200
1103	36.66	7.27929	23.7699	200
1104	37.2656	7.34686	23.8432	200
1105	38.9739	7.43147	23.9254	200
1106	38.9007	7.51347	24.0068	200
1107	41.3309	7.6201	24.101	200
1108	43.2429	7.74534	24.205	200
1109	42.9636	7.86505	24.3069	200
1110	43.1034	7.98387	24.4091	200
1111	42.8702	8.09775	24.5094	200
1112	43.2153	8.21306	24.6111	200
1113	42.4403	8.31758	24.708	200
1114	42.5699	8.42132	24.8051	200
1115	42.665	8.52391	24.9021	200
1116	42.4991	8.62253	24.9978	200
1117	42.8344	8.72269	25.0947	200
1118	41.9488	8.80739	25.1825	200
1119	41.415	8.88473	25.267	200
1120	40.1358	8.94707	25.3445	200
1121	39.1416	8.99759	25.4163	200
1122	38.0936	9.03592	25.4824	200
1123	36.7872	9.05955	25.5412	200
1124	35.8469	9.07253	25.5949	200
1125	35.0462	9.07648	25.6441	200
1126	34.4036	9.07317	25.6898	200
1127	33.7847	9.06298	25.7319	200
1128	33.3367	9.04779	25.7715	200
1129	33.3325	9.03231	25.8109	200
1130	32.7656	9.01066	25.8471	200
1131	32.1916	8.98289	25.8802	200
1132	31.6515	8.94944	25.9102	200
1133	31.3439	8.91281	25.9385	200
1134	31.227	8.87506	25.9661	200
1135	32.3896	8.84952	25.9995	200
1136	32.0487	8.82035	26.031	200
1137	31.6523	8.78703	26.0603	200
1138	31.1149	8.74815	26.0866	200
1139	30.7354	8.70544	26.1108	200
1140	30.1459	8.65679	26.1319	200
1141	26.8787	8.5744	26.1358	200
1142	26.2744	8.48652	26.1365	200
1143	26.9277	8.40636	26.1406	200
1144	27.0298	8.32806	26.1452	200
1145	25.6651	8.24631	26.1427	200
1146	25.1999	8.17023	26.1378	200
1147	25.0901	8.09604	26.1324	200
1148	24.8542	8.02502	26.1257	200
1149	24.3711	7.9597	26.1166	200
1150	24.1641	7.89712	26.1064	200
1151	23.2774	7.84433	26.0917	200
1152	21.9592	7.80566	26.0701	200
1153	22.0529	7.7662	26.0492	200
1154	19.0852	7.75784	26.0129	200
1155	17.1495	7.76936	25.9668	200
1156	16.8252	7.78365	25.9192	200
1157	16.6857	7.79875	25.8711	200
1158	16.5139	7.81499	25.8223	200
1159	15.5655	7.84042	25.7689	200
1160	17.6455	7.84337	25.7266	200
1161	17.1461	7.85105	25.6819	200
1162	17.0417	7.85927	25.6369	200
1163	16.9856	7.86752	25.5919	200
1164	17.2556	7.8724	25.5484	200
1165	18.0677	7.86832	25.5095	200
1166	18.1667	7.86284	25.4712	200
1167	19.2629	7.84561	25.4389	200
1168	20.1064	7.81943	25.4111	200
1169	21.7465	7.77615	25.392	200
1170	22.2368	7.72802	25.3756	200
1171	22.583	7.6766	25.361	200
1172	23.7548	7.61337	25.3527	200
1173	25.2751	7.53487	25.3523	200
1174	26.1914	7.46512	25.3566	200
1175	26.5205	7.39949	25.3627	200
1176	26.8335	7.33773	25.3704	200
1177	26.9584	7.27783	25.3786	200
1178	27.4313	7.2234	25.3893	200
1179	27.7175	7.17241	25.4015	200
1180	27.7097	7.12174	25.4135	200
1181	28.0864	7.0754	25.4274	200
1182	28.0215	7.02872	25.4409	200
1183	26.9851	6.97159	25.449	200
1184	27.4806	6.92013	25.4595	200
1185	27.7788	6.87221	25.4716	200
1186	28.0512	6.82749	25.485	200
1187	28.2791	6.78547	25.4996	200
1188	28.3986	6.74499	25.5147	200
1189	28.7018	6.70793	25.5313	200
1190	28.7503	6.67159	25.5481	200
1191	27.9503	6.62711	25.5606	200
1192	28.3354	6.58698	25.575	200
1193	28.2513	6.54625	25.589	200
1194	28.3133	6.50643	25.6032	200
1195	28.0672	6.46432	25.616	200
1196	28.0385	6.42222	25.6286	200
1197	28.0314	6.38035	25.6411	200
1198	29.4155	6.35321	25.6608	200
1199	29.5242	6.32727	25.6809	200
1200	29.5907	6.30209	25.7013	200
1201	29.407	6.27504	25.7206	200
1202	28.9097	6.2429	25.7372	200
1203	27.059	6.19163	25.7441	200
1204	26.8716	6.13888	25.7499	200
1205	26.7198	6.08504	25.755	200
1206	26.5599	6.03004	25.7592	200
1207	25.7712	5.96735	25.7592	200
1208	23.2914	5.9309	25.7464	200
1209	23.2976	5.89462	25.7336	200
1210	23.2543	5.85905	25.7207	200
1211	23.4405	5.82177	25.7088	200
1212	22.9347	5.79002	25.6944	200
1213	22.1926	5.76618	25.6761	200
1214	22.4418	5.73981	25.6593	200
1215	22.0252	5.71875	25.6411	200
1216	20.6651	5.71133	25.6162	200
1217	19.6638	5.71374	25.5865	200
1218	17.9178	5.73329	25.5481	200
1219	17.4442	5.75699	25.5076	200
1220	17.3765	5.78073	25.467	200
1221	16.4436	5.81316	25.4218	200
1222	15.0356	5.85889	25.3699	200
1223	14.6037	5.90796	25.3161	200
1224	15.3481	5.94856	25.2662	200
1225	15.2734	5.989	25.2163	200
1226	15.5215	6.02606	25.1678	200
1227	16.2855	6.05462	25.1234	200
1228	16.6563	6.07875	25.0811	200
1229	16.9253	6.09952	25.0403	200
1230	17.2382	6.11654	25.0013	200
1231	17.8672	6.12672	24.9656	200
1232	18.8259	6.12685	24.9349	200
1233	18.8702	6.12622	24.9046	200
1234	19.2145	6.12186	24.8761	200
1235	19.2726	6.11668	24.8481	200
1236	19.431	6.10968	24.821	200
1237	19.6042	6.10075	24.7949	200
1238	19.5353	6.09234	24.7686	200
1239	19.8279	6.08082	24.7439	200
1240	20.051	6.06694	24.7205	200
1241	19.6217	6.05726	24.695	200
1242	19.7342	6.0463	24.6702	200
1243	19.8862	6.03367	24.6462	200
1244	20.2804	6.01699	24.6244	200
1245	20.3958	5.99911	24.6033	200
1246	20.5884	5.97927	24.5832	200
1247	19.2975	5.97233	24.5568	200
1248	19.4388	5.96378	24.5312	200
1249	19.1584	5.95787	24.5043	200
1250	19.1936	5.9514	24.4778	200
1251	21.1096	5.92557	24.4609	200
1252	21.28	5.89812	24.445	200
1253	21.5295	5.86829	24.4304	200
1254	21.7561	5.83635	24.4171	200
1255	23.3782	5.78838	24.4119	200
1256	24.3906	5.73071	24.4118	200
1257	24.5688	5.67497	24.4125	200
1258	24.7859	5.62195	24.4144	200
1259	24.8841	5.57043	24.4168	200
1260	24.7383	5.51794	24.4184	200
1261	24.9371	5.46795	24.421	200
1262	25.1557	5.42062	24.4246	200
1263	25.0909	5.37307	24.428	200
1264	25.3679	5.32874	24.4327	200
1265	25.5041	5.28617	24.438	200
1266	25.574	5.24467	24.4437	200
1267	25.5954	5.20374	24.4495	200
1268	25.8621	5.16582	24.4565	200
1269	25.9322	5.12892	24.4639	200
1270	25.8681	5.09168	24.4709	200
1271	27.0198	5.06625	24.4837	200
1272	27.961	5.05036	24.501	200
1273	28.1778	5.03662	24.5194	200
1274	27.6276	5.01734	24.535	200
1275	27.4997	4.99681	24.5498	200
1276	27.282	4.97416	24.5635	200
1277	26.4238	4.94302	24.5728	200
1278	26.1564	4.90943	24.5807	200
1279	28.1998	4.89652	24.5988	200
1280	27.747	4.87904	24.6145	200
1281	27.6536	4.86064	24.6297	200
1282	26.329	4.82903	24.6382	200
1283	25.9846	4.7942	24.6449	200
1284	25.5569	4.75538	24.6495	200
1285	25.3274	4.7146	24.6529	200
1286	25.0828	4.67175	24.655	200
1287	24.9691	4.62818	24.6566	200
1288	24.9758	4.58509	24.6582	200
1289	24.8987	4.54164	24.6594	200
1290	24.6817	4.49644	24.6595	200
1291	24.437	4.45371	24.6584	200
1292	24.6326	4.40942	24.6583	200
1293	24.4522	4.36739	24.6572	200
1294	24.2151	4.32814	24.655	200
1295	24.0636	4.29077	24.6521	200
1296	23.9188	4.25519	24.6484	200
1297	23.8733	4.22039	24.6445	200
1298	23.7766	4.18687	24.6402	200
1299	23.8842	4.15256	24.6364	200
1300	24.4659	4.11274	24.6355	200
1301	22.7056	4.09091	24.6259	200
1302	22.7054	4.0692	24.6163	200
1303	22.7895	4.04678	24.6072	200
1304	22.6281	4.0261	24.5973	200
1305	20.9991	4.02182	24.5793	200
1306	20.1908	4.02549	24.5573	200
1307	20.2522	4.02828	24.5358	200
1308	20.0104	4.03325	24.5132	200
1309	19.9161	4.03889	24.4902	200
1310	19.8151	4.04525	24.4668	200
1311	20.1493	4.04798	24.4452	200
1312	20.1609	4.05034	24.4238	200
1313	20.2129	4.05194	24.4028	200
1314	20.0534	4.05492	24.381	200
1315	20.1629	4.05655	24.3599	200
1316	20.034	4.05914	24.3391	200
1317	20.1406	4.06048	24.3189	200
1318	20.1726	4.0613	24.299	200
1319	19.9956	4.06363	24.2783	200
1320	23.4826	4.03221	24.2745	200
1321	24.3625	3.99428	24.2749	200
1322	25.5172	3.96782	24.2809	200
1323	26.0899	3.94706	24.2896	200
1324	25.8829	3.92443	24.2972	200
1325	25.6604	3.8998	24.3038	200
1326	25.9461	3.8781	24.3117	200
1327	25.9528	3.85658	24.3196	200
1328	25.8959	3.83466	24.3271	200
1329	25.8146	3.81209	24.3343	200
1330	24.1525	3.77718	24.3334	200
1331	24.1414	3.74271	24.3325	200
1332	28.835	3.75001	24.3541	200
1333	29.5466	3.76388	24.3791	200
1334	29.6249	3.77813	24.4043	200
1335	29.485	3.79066	24.4288	200
1336	29.5563	3.80351	24.4534	200
1337	29.51	3.81556	24.4777	200
1338	29.74	3.82947	24.503	200
1339	29.9606	3.84512	24.5293	200
1340	29.9318	3.8601	24.5552	200
1341	30.5267	3.8804	24.5839	200
1342	30.9117	3.90393	24.6144	200
1343	30.7168	3.92507	24.6437	200
1344	30.8268	3.94678	24.6734	200
1345	30.6723	3.96651	24.7023	200
1346	30.7137	3.98617	24.7312	200
1347	30.6551	4.00481	24.7596	200
1348	30.7351	4.02375	24.7884	200
1349	30.6257	4.04119	24.8164	200
1350	30.442	4.05643	24.8435	200
1351	29.6985	4.0641	24.8668	200
1352	29.5814	4.07036	24.8895	200
1353	29.3974	4.07456	24.9112	200
1354	29.249	4.0771	24.932	200
1355	29.253	4.07944	24.9528	200
1356	29.2421	4.08146	24.9734	200
1357	28.9541	4.08049	24.9925	200
1358	28.6816	4.07672	25.0103	200
1359	28.5584	4.07164	25.0273	200
1360	28.4032	4.06495	25.0436	200
1361	28.2485	4.05668	25.059	200
1362	27.7005	4.04307	25.0717	200
1363	27.4813	4.02737	25.0833	200
1364	27.3122	4.01007	25.094	200
1365	27.2354	3.99211	25.1043	200
1366	28.1069	3.98259	25.1187	200
1367	28.4459	3.97629	25.1347	200
1368	28.506	3.97047	25.1509	200
1369	28.3681	3.96323	25.1664	200
1370	28.2923	3.95518	25.1814	200
1371	28.3492	3.9476	25.1966	200
1372	24.8555	3.91293	25.195	200
1373	23.7812	3.8889	25.1882	200
1374	23.151	3.87109	25.1784	200
1375	22.9715	3.85509	25.1678	200
1376	23.8646	3.83055	25.1615	200
1377	24.7567	3.79761	25.1596	200
1378	25.6257	3.76558	25.1618	200
1379	26.7746	3.74488	25.1696	200
1380	27.0747	3.72719	25.1787	200
1381	26.9881	3.70874	25.1874	200
1382	26.4182	3.68492	25.1933	200
1383	26.2684	3.65982	25.1985	200
1384	21.1187	3.66386	25.1789	200
1385	20.4874	3.67374	25.1563	200
1386	20.4823	3.68336	25.1339	200
1387	20.5021	3.69247	25.1116	200
1388	20.8107	3.69832	25.0909	200
1389	20.9894	3.7022	25.0712	200
1390	20.879	3.70691	25.051	200
1391	21.1203	3.70906	25.0321	200
1392	21.5064	3.7073	25.0152	200
1393	21.4125	3.70629	24.9979	200
1394	21.4168	3.70509	24.9807	200
1395	21.5378	3.70257	24.9641	200
1396	21.9296	3.69614	24.9495	200
1397	22.3302	3.68579	24.9369	200
1398	22.8301	3.6706	24.9268	200
1399	26.476	3.65021	24.9342	200
1400	27.2749	3.63761	24.9455	200
1401	27.7244	3.62936	24.9589	200
1402	27.9948	3.62365	24.9734	200
1403	28.4712	3.62244	24.9903	200
1404	28.9528	3.62571	25.0093	200
1405	29.2829	3.63194	25.0299	200
1406	29.2709	3.63779	25.0502	200
1407	29.4348	3.64497	25.0713	200
1408	29.6482	3.65393	25.0933	200
1409	29.9332	3.66534	25.1166	200
1410	30.1301	3.6783	25.1407	200
1411	30.6468	3.69587	25.1672	200
1412	31.4109	3.72037	25.1972	200
1413	31.8022	3.74811	25.2289	200
1414	32.1148	3.77828	25.262	200
1415	32.4426	3.81099	25.2966	200
1416	32.847	3.84695	25.3329	200
1417	33.2269	3.88586	25.3708	200
1418	32.7376	3.91933	25.4062	200
1419	35.6187	3.97984	25.4553	200
