segment	rtt	rttvar	srtt	rto
751	23.7266	6.38123	24.1821	200
752	23.7484	6.30297	24.1792	200
753	23.7863	6.22521	24.1767	200
754	24.3039	6.14497	24.1775	200
755	24.216	6.06463	24.1777	200
756	24.1537	5.98514	24.1776	200
757	24.2765	5.90769	24.1782	200
758	24.1477	5.83036	24.178	200
759	23.8477	5.75799	24.1759	200
760	23.7411	5.68795	24.173	200
761	23.66	5.61986	24.1696	200
762	23.387	5.55621	24.1645	200
763	20.7648	5.52783	24.1421	200
764	18.8919	5.52418	24.1076	200
765	20.4387	5.49977	24.0834	200
766	22.0038	5.45477	24.0697	200
767	27.4391	5.42733	24.0919	200
768	28.566	5.41478	24.1213	200
769	29.6686	5.41652	24.1578	200
770	30.9082	5.4332	24.2	200
771	31.8591	5.46102	24.2479	200
772	32.4553	5.49535	24.2992	200
773	31.8075	5.52051	24.3461	200
774	31.938	5.5464	24.3936	200
775	32.1415	5.57392	24.442	200
776	32.6081	5.60632	24.493	200
777	35.7466	5.67691	24.5634	200
778	36.2441	5.75196	24.6364	200
779	36.8944	5.83329	24.713	200
780	35.6355	5.8969	24.7812	200
781	35.3607	5.95543	24.8474	200
782	35.2399	6.01089	24.9123	200
783	36.8565	6.08506	24.987	200
784	39.3263	6.18824	25.0766	200
785	40.4301	6.3028	25.1726	200
786	40.4614	6.41513	25.2681	200
787	41.6076	6.53918	25.3702	200
788	41.4174	6.65803	25.4705	200
789	40.0044	6.75648	25.5614	200
790	39.9662	6.85208	25.6514	200
791	40.1271	6.94738	25.7419	200
792	40.1204	7.04026	25.8317	200
793	39.8041	7.12692	25.9191	200
794	39.7578	7.21081	26.0055	200
795	39.6541	7.29128	26.0908	200
796	39.4788	7.36749	26.1745	200
797	39.3876	7.44056	26.2571	200
798	41.9783	7.54407	26.3554	200
799	42.1361	7.64703	26.454	200
800	41.9422	7.74504	26.5508	200
801	42.0131	7.84151	26.6474	200
802	42.6135	7.94306	26.7472	200
803	42.5858	8.04176	26.8462	200
804	41.2065	8.12074	26.936	200
805	40.0347	8.18296	27.0178	200
806	38.7747	8.22764	27.0913	200
807	39.3972	8.27861	27.1682	200
808	39.0785	8.32401	27.2427	200
809	40.2733	8.38284	27.3241	200
810	40.3694	8.44112	27.4056	200
811	40.459	8.49878	27.4872	200
812	40.016	8.54915	27.5655	200
813	39.5171	8.59168	27.6402	200
814	39.2605	8.62954	27.7128	200
815	40.2395	8.67825	27.7911	200
816	39.872	8.72078	27.8666	200
817	35.8663	8.71177	27.9166	200
818	35.1646	8.69347	27.9619	200
819	34.6053	8.66784	28.0035	200
820	34.6369	8.64241	28.0449	200
821	34.6791	8.61731	28.0864	200
822	34.2763	8.58697	28.1251	200
823	32.7405	8.53732	28.1539	200
824	29.9482	8.45304	28.1651	200
825	28.8323	8.35571	28.1693	200
826	28.5466	8.25598	28.1717	200
827	27.0593	8.16668	28.1647	200
828	27.3003	8.07541	28.1593	200
829	27.0647	7.98815	28.1525	200
830	27.1375	7.90098	28.1461	200
831	26.9099	7.81767	28.1384	200
832	26.6965	7.73797	28.1294	200
833	26.3665	7.66328	28.1184	200
834	26.3076	7.59013	28.107	200
835	26.3226	7.51755	28.0959	200
836	26.3082	7.44593	28.0847	200
837	26.4008	7.3739	28.0742	200
838	24.0916	7.33151	28.0493	200
839	24.1755	7.28829	28.0251	200
840	24.2582	7.24427	28.0015	200
841	24.72	7.19474	27.981	200
842	24.8042	7.14451	27.9612	200
843	25.7254	7.08315	27.9472	200
844	26.0497	7.01833	27.9353	200
845	25.8486	6.95669	27.9223	200
846	30.0127	6.89586	27.9354	200
847	28.9151	6.82191	27.9415	200
848	28.8329	6.74777	27.9471	200
849	27.9627	6.66362	27.9471	200
850	28.4174	6.5862	27.9501	200
851	26.8568	6.52081	27.9436	200
852	25.8408	6.46822	27.9311	200
853	25.7533	6.41714	27.9181	200
854	25.532	6.36915	27.9039	200
855	25.554	6.3213	27.8899	200
856	23.5346	6.2979	27.864	200
857	23.6261	6.27337	27.8388	200
858	25.8454	6.22242	27.8269	200
859	26.2144	6.16754	27.8173	200
860	26.2741	6.11249	27.8081	200
861	26.6742	6.05322	27.8014	200
862	26.6295	5.9951	27.7944	200
863	26.9667	5.93359	27.7895	200
864	27.1023	5.87113	27.7854	200
865	29.8031	5.82525	27.7974	200
866	29.9875	5.78198	27.8104	200
867	30.5181	5.74538	27.8265	200
868	30.7455	5.71173	27.8439	200
869	30.6876	5.67759	27.8608	200
870	30.9188	5.6464	27.879	200
871	31.0417	5.61683	27.8979	200
872	31.2647	5.59005	27.9179	200
873	31.428	5.56529	27.9388	200
874	31.4211	5.54049	27.9595	200
875	31.634	5.51827	27.9814	200
876	31.7755	5.49775	28.004	200
877	31.7653	5.47708	28.0264	200
878	31.6626	5.45516	28.048	200
879	31.2778	5.42867	28.0672	200
880	31.1261	5.40045	28.0854	200
881	31.3355	5.37485	28.1048	200
882	31.4336	5.35049	28.1246	200
883	31.2698	5.32424	28.1433	200
884	31.0254	5.29517	28.1605	200
885	30.7218	5.26262	28.1757	200
886	31.8352	5.24353	28.1975	200
887	28.2808	5.1821	28.198	200
888	28.0949	5.12164	28.1974	200
889	28.5181	5.06448	28.1993	200
890	28.7383	5.01061	28.2025	200
891	29.0183	4.96067	28.2073	200
892	29.2	4.91343	28.2133	200
893	29.5488	4.87084	28.2212	200
894	30.4949	4.83992	28.2347	200
895	31.0172	4.81542	28.2513	200
896	32.1633	4.80467	28.2746	200
897	32.0563	4.79249	28.2971	200
898	32.0558	4.78018	28.3195	200
899	31.833	4.7651	28.3404	200
900	29.4412	4.72148	28.3469	200
901	28.94	4.67233	28.3505	200
902	28.582	4.61946	28.3518	200
903	29.3183	4.57597	28.3576	200
904	30.493	4.54692	28.3703	200
905	31.4129	4.52901	28.3884	200
906	31.1502	4.50797	28.4049	200
907	28.7083	4.45792	28.4067	200
908	28.5424	4.40646	28.4075	200
909	28.1028	4.35763	28.4057	200
910	28.3761	4.30611	28.4055	200
911	28.2908	4.25621	28.4048	200
912	28.955	4.21209	28.4081	200
913	29.9469	4.18026	28.4172	200
914	31.2502	4.16422	28.4341	200
915	31.5159	4.15134	28.4524	200
916	31.4766	4.13792	28.4704	200
917	31.5906	4.1258	28.489	200
918	31.9551	4.11795	28.5096	200
919	32.2304	4.11322	28.5318	200
920	32.4325	4.11069	28.555	200
921	32.9317	4.11386	28.5811	200
922	33.5602	4.12416	28.6107	200
923	33.6089	4.13456	28.6404	200
924	33.2026	4.13965	28.6676	200
925	33.0804	4.1429	28.6939	200
926	32.7735	4.14215	28.7181	200
927	33.1379	4.14545	28.7445	200
928	32.2618	4.13798	28.7654	200
929	32.1954	4.12955	28.7858	200
930	32.1685	4.12066	28.8059	200
931	32.2139	4.11217	28.8262	200
932	32.2569	4.10406	28.8466	200
933	31.8199	4.09059	28.8643	200
934	32.0465	4.07978	28.8833	200
935	32.9838	4.08003	28.9077	200
936	32.9032	4.07906	28.9304	200
937	32.2751	4.07072	28.9494	200
938	31.6861	4.05556	28.9649	200
939	31.0044	4.03265	28.9765	200
940	30.7125	4.00655	28.9864	200
941	30.5802	3.97913	28.9954	200
942	30.7426	3.95377	29.0054	200
943	30.9472	3.9309	29.0164	200
944	31.7145	3.91689	29.0317	200
945	31.6509	3.90215	29.0466	200
946	30.8123	3.87787	29.0567	200
947	29.7581	3.84177	29.0606	200
948	28.8277	3.80076	29.0593	200
949	29.0518	3.75766	29.0593	200
950	29.0032	3.71559	29.059	200
951	29.5233	3.67865	29.0616	200
952	30.2521	3.65037	29.0684	200
953	31.4932	3.63645	29.0821	200
954	32.2145	3.63072	29.0999	200
955	31.712	3.61914	29.1148	200
956	30.8252	3.59745	29.1245	200
957	29.9446	3.56589	29.1291	200
958	30.7583	3.54388	29.1384	200
959	31.5184	3.53066	29.1519	200
960	31.6403	3.51881	29.1661	200
961	31.4657	3.50496	29.1791	200
962	31.3001	3.48923	29.1912	200
963	31.0843	3.47109	29.2019	200
964	31.4844	3.45758	29.2149	200
965	32.4405	3.45495	29.2332	200
966	32.8818	3.45715	29.254	200
967	33.2146	3.46287	29.2765	200
968	35.6059	3.49544	29.3124	200
969	36.6529	3.53913	29.3541	200
970	37.7367	3.59417	29.4018	200
971	38.3556	3.65508	29.4526	200
972	37.0979	3.70042	29.4961	200
973	37.6669	3.75122	29.5425	200
974	37.4259	3.79817	29.5873	200
975	38.5765	3.85716	29.6384	200
976	39.0231	3.91997	29.6917	200
977	40.1778	3.99459	29.7513	200
978	39.8316	4.06375	29.8085	200
979	40.869	4.14325	29.8714	200
980	40.8592	4.22103	29.9338	200
981	40.7434	4.2959	29.9952	200
982	40.9129	4.37115	30.0573	200
983	40.5866	4.44113	30.1171	200
984	41.8033	4.52346	30.1835	200
985	42.1487	4.60802	30.2515	200
986	41.9244	4.68831	30.3178	200
987	43.6373	4.78639	30.3935	200
988	44.5284	4.89262	30.4738	200
989	44.5291	4.99674	30.5536	200
990	44.1482	5.09444	30.6309	200
991	45.2465	5.20264	30.7139	200
992	45.088	5.30686	30.7956	200
993	45.1249	5.40939	30.877	200
994	45.371	5.51262	30.9594	200
995	44.8514	5.60784	31.0383	200
996	44.5204	5.69732	31.1149	200
997	43.9707	5.77867	31.1879	200
998	45.3385	5.8738	31.2683	200
999	47.3585	5.98989	31.3598	200
1000	47.2369	6.10225	31.45	200
1001	51.4539	6.26022	31.5636	200
1002	50.701	6.40655	31.6724	200
1003	50.3368	6.54585	31.7784	200
1004	50.0035	6.67857	31.882	200
1005	49.6864	6.805	31.9831	200
1006	49.528	6.92704	32.0828	200
1007	49.5655	7.04699	32.1821	200
1008	48.7753	7.15547	32.2764	200
1009	47.3371	7.2453	32.362	200
1010	47.0956	7.33039	32.4457	200
1011	47.5099	7.41828	32.5313	200
1012	45.4196	7.48044	32.6045	200
1013	44.0655	7.52567	32.6696	200
1014	43.9936	7.56883	32.734	200
1015	44.3257	7.61455	32.7998	200
1016	40.7821	7.61873	32.8452	200
1017	39.7008	7.61005	32.8841	200
1018	38.7968	7.59076	32.9177	200
1019	37.2804	7.55408	32.9425	200
1020	36.6253	7.51009	32.9635	200
1021	35.1038	7.44907	32.9756	200
1022	34.538	7.38217	32.9845	200
1023	33.7239	7.30668	32.9887	200
1024	34.2688	7.2382	32.996	200
1025	33.9586	7.16999	33.0012	200
1026	33.6546	7.09915	33.0047	200
1027	33.309	7.0253	33.0064	200
1028	33.2248	6.95131	33.0076	200
1029	32.2125	6.88439	33.0033	200
1030	32.1137	6.81923	32.9984	200
1031	32.1306	6.75454	32.9937	200
1032	30.3791	6.70954	32.9795	200
1033	28.553	6.68472	32.9554	200
1034	28.5946	6.65946	32.9317	200
1035	28.6488	6.63363	32.9085	200
1036	27.1308	6.62433	32.8771	200
1037	26.9993	6.61621	32.8451	200
1038	26.8747	6.60919	32.8127	200
1039	26.4952	6.60602	32.7783	200
1040	26.2813	6.60483	32.743	200
1041	27.1983	6.59331	32.7129	200
1042	26.0424	6.59415	32.6766	200
1043	23.9573	6.61725	32.6292	200
1044	23.1032	6.64887	32.5775	200
1045	23.6528	6.6736	32.529	200
1046	19.6711	6.74082	32.4591	200
1047	19.7894	6.80527	32.3902	200
1048	19.5216	6.87117	32.3203	200
1049	19.5992	6.93476	32.2512	200
1050	19.6501	6.99635	32.1827	200
1051	20.2928	7.04954	32.1181	200
1052	21.0019	7.09374	32.0576	200
1053	21.1756	7.13492	31.9985	200
1054	21.4647	7.17186	31.9413	200
1055	22.4647	7.19691	31.8897	200
1056	23.269	7.21239	31.8429	200
1057	23.4157	7.22559	31.7971	200
1058	24.095	7.23077	31.7552	200
1059	24.3129	7.23307	31.7148	200
1060	23.9952	7.23836	31.6728	200
1061	24.4404	7.23829	31.6335	200
1062	24.6777	7.23522	31.5957	200
1063	24.9825	7.22846	31.5598	200
1064	25.228	7.21871	31.5254	200
1065	26.3374	7.19664	31.4972	200
1066	26.9349	7.168	31.4724	200
1067	27.4233	7.1341	31.4504	200
1068	29.453	7.07827	31.4395	200
1069	30.3589	7.01307	31.4336	200
1070	30.7226	6.94457	31.4298	200
1071	31.0337	6.8734	31.4276	200
1072	31.1632	6.80156	31.4262	200
1073	31.9912	6.73377	31.4293	200
1074	32.2841	6.66987	31.4339	200
1075	33.9568	6.62479	31.4476	200
1076	35.1262	6.59276	31.4676	200
1077	35.1135	6.56073	31.4874	200
1078	35.2188	6.52998	31.5077	200
1079	37.3083	6.52205	31.5392	200
1080	37.3068	6.51385	31.5706	200
1081	39.4468	6.52866	31.6134	200
1082	39.9844	6.54868	31.6589	200
1083	42.9973	6.60075	31.7205	200
1084	43.3988	6.65594	31.784	200
1085	43.9291	6.7156	31.85	200
1086	43.9996	6.77466	31.916	200
1087	44.1454	6.83395	31.9825	200
1088	44.3143	6.89371	32.0495	200
1089	44.8787	6.95823	32.1192	200
1090	43.7297	7.0088	32.1823	200
1091	43.8491	7.05943	32.2457	200
1092	43.1774	7.10152	32.3051	200
1093	44.0732	7.15224	32.3691	200
1094	48.4029	7.24878	32.4562	200
1095	48.7379	7.34696	32.5447	200
1096	50.2763	7.45984	32.6411	200
1097	49.7753	7.56499	32.7342	200
1098	49.0841	7.66048	32.823	200
1099	49.1011	7.75415	32.9115	200
1100	48.744	7.84196	32.9976	200
1101	47.6373	7.91585	33.0771	200
1102	46.6383	7.97721	33.1508	200
1103	46.738	8.03819	33.2247	200
1104	46.0857	8.09061	33.2946	200
1105	44.4961	8.12442	33.3554	200
1106	43.5026	8.14641	33.4106	200
1107	42.9046	8.16106	33.4622	200
1108	42.502	8.17061	33.5113	200
1109	42.3521	8.17789	33.5594	200
1110	42.3422	8.18447	33.6071	200
1111	41.4295	8.18053	33.6496	200
1112	41.3988	8.17584	33.6917	200
1113	41.6628	8.17362	33.735	200
1114	40.137	8.15436	33.7698	200
1115	39.4753	8.12774	33.8008	200
1116	40.0781	8.10763	33.835	200
1117	40.2503	8.08923	33.8698	200
1118	39.9154	8.06794	33.9013	200
1119	39.9847	8.04727	33.933	200
1120	39.3009	8.01936	33.9609	200
1121	38.9893	7.9882	33.9871	200
1122	37.3347	7.93986	34.0046	200
1123	36.5157	7.88331	34.0177	200
1124	36.4264	7.82628	34.0302	200
1125	36.1725	7.76708	34.0414	200
1126	34.3502	7.68938	34.043	200
1127	34.2528	7.61147	34.0441	200
1128	32.1646	7.55176	34.0343	200
1129	32.0706	7.49355	34.024	200
1130	29.1859	7.46589	33.9988	200
1131	29.0804	7.43935	33.9732	200
1132	28.4726	7.41916	33.9446	200
1133	28.2662	7.40102	33.915	200
1134	26.7037	7.39905	33.8774	200
1135	26.7251	7.39648	33.8402	200
1136	26.2751	7.39823	33.8008	200
1137	25.8928	7.40354	33.7596	200
1138	25.2645	7.41491	33.7153	200
1139	25.1932	7.42645	33.671	200
1140	25.2044	7.43728	33.6269	200
1141	20.9737	7.49161	33.561	200
1142	20.4859	7.54977	33.4929	200
1143	18.7363	7.62484	33.416	200
1144	18.5231	7.70055	33.3384	200
1145	18.5177	7.77472	33.2612	200
1146	18.207	7.85055	33.1828	200
1147	18.6555	7.9201	33.1072	200
1148	18.2972	7.99186	33.03	200
1149	21.6293	8.02737	32.9707	200
1150	21.7832	8.06029	32.9124	200
1151	21.7775	8.09232	32.8544	200
1152	21.7728	8.12345	32.7967	200
1153	22.4745	8.14636	32.7429	200
1154	22.9375	8.16364	32.6918	200
1155	23.0408	8.17913	32.6416	200
1156	23.1531	8.19277	32.5922	200
1157	22.8741	8.20866	32.5415	200
1158	22.6597	8.22609	32.4901	200
1159	23.1051	8.23816	32.4412	200
1160	22.919	8.25153	32.3916	200
1161	23.1733	8.2616	32.3436	200
1162	22.7323	8.27566	32.2935	200
1163	22.2446	8.29413	32.2412	200
1164	22.4275	8.30996	32.1901	200
1165	22.8413	8.32078	32.1414	200
1166	23.5812	8.32328	32.0968	200
1167	29.5445	8.26316	32.0835	200
1168	29.7423	8.20147	32.0713	200
1169	34.9915	8.14646	32.0865	200
1170	49.4393	8.24236	32.1769	200
1171	48.9134	8.33084	32.2641	200
1172	49.0261	8.41866	32.3514	200
1173	48.9589	8.50396	32.4379	200
1174	48.8268	8.5861	32.5232	200
1175	49.0021	8.66831	32.6091	200
1176	48.9325	8.74805	32.6941	200
1177	48.7917	8.82461	32.7779	200
1178	49.5767	8.90767	32.8654	200
1179	49.3267	8.98636	32.9511	200
1180	50.1036	9.07142	33.0405	200
1181	50.9285	9.16326	33.1336	200
1182	52.2647	9.26709	33.2333	200
1183	52.0072	9.36612	33.3311	200
1184	54.1545	9.48547	33.4395	200
1185	55.1769	9.61309	33.5527	200
1186	56.2571	9.74946	33.671	200
1187	61.5664	9.93848	33.8163	200
1188	61.1594	10.1198	33.9587	200
1189	61.6895	10.3032	34.1031	200
1190	62.0259	10.4868	34.2485	200
1191	62.1447	10.6681	34.3938	200
1192	62.3126	10.8478	34.5392	200
1193	62.4366	11.0254	34.6845	200
1194	62.6667	11.202	34.8303	200
1195	61.848	11.3668	34.971	200
1196	63.5099	11.5457	35.1196	200
1197	60.0916	11.6855	35.2497	200
1198	59.3574	11.8149	35.3753	200
1199	59.7114	11.9453	35.502	200
1200	59.7837	12.0738	35.6285	200
1201	59.2034	12.1936	35.7513	200
1202	59.6799	12.3159	35.8759	200
1203	59.7888	12.4367	36.0004	200
1204	59.7493	12.5545	36.1241	200
1205	61.2584	12.6856	36.255	200
1206	61.6888	12.8184	36.3875	200
1207	61.9196	12.9508	36.5205	200
1208	61.7302	13.0785	36.6518	200
1209	60.9255	13.1951	36.7782	200
1210	60.9597	13.3095	36.9042	200
1211	60.6518	13.4183	37.0278	200
1212	60.4327	13.5223	37.1497	200
1213	60.1812	13.6214	37.2697	200
1214	60.3322	13.7197	37.3898	200
1215	59.5561	13.8042	37.5006	200
1216	53.5824	13.8269	37.581	200
1217	53.2697	13.8456	37.6595	200
1218	47.9995	13.8105	37.7112	200
1219	37.9362	13.6746	37.7123	200
1220	38.4852	13.5456	37.7162	200
1221	38.6398	13.4194	37.7208	200
1222	39.0549	13.2986	37.7275	200
1223	39.2566	13.1809	37.7351	200
1224	39.3994	13.0657	37.7434	200
1225	39.7081	12.9547	37.7533	200
1226	40.1998	12.8496	37.7655	200
1227	42.7436	12.7709	37.7904	200
1228	42.8531	12.6938	37.8157	200
1229	42.1276	12.61	37.8373	200
1230	42.1646	12.5272	37.8589	200
1231	40.9423	12.4327	37.8743	200
1232	41.7764	12.3474	37.8938	200
1233	40.5384	12.2504	37.907	200
1234	39.7348	12.1462	37.9162	200
1235	38.5419	12.0309	37.9193	200
1236	38.382	11.9153	37.9216	200
1237	40.5193	11.8221	37.9346	200
1238	39.9481	11.724	37.9447	200
1239	40.51	11.6324	37.9575	200
1240	40.7385	11.5439	37.9714	200
1241	40.8043	11.4568	37.9856	200
1242	40.7134	11.3695	37.9992	200
1243	40.3596	11.2794	38.011	200
1244	41.285	11.1994	38.0274	200
1245	41.4883	11.122	38.0447	200
1246	41.2323	11.0426	38.0606	200
1247	40.8805	10.9604	38.0747	200
1248	40.511	10.8752	38.0869	200
1249	40.6275	10.7918	38.0996	200
1250	41.0774	10.7137	38.1145	200
1251	40.8092	10.6335	38.128	200
1252	40.7588	10.5535	38.1411	200
1253	42.241	10.4889	38.1616	200
1254	41.3705	10.4161	38.1777	200
1255	41.737	10.3475	38.1955	200
1256	43.1456	10.2936	38.2202	200
1257	43.7245	10.2457	38.2477	200
1258	43.7899	10.1986	38.2754	200
1259	44.0114	10.154	38.3041	200
1260	45.7975	10.1274	38.3416	200
1261	46.3042	10.1058	38.3814	200
1262	46.4673	10.0856	38.4218	200
1263	46.596	10.0665	38.4627	200
1264	46.9846	10.051	38.5053	200
1265	49.263	10.0581	38.5591	200
1266	49.8897	10.0708	38.6157	200
1267	50.715	10.0911	38.6762	200
1268	51.1205	10.1146	38.7385	200
1269	48.2477	10.1086	38.786	200
1270	48.6541	10.1062	38.8353	200
1271	49.3265	10.11	38.8878	200
1272	48.8614	10.1086	38.9377	200
1273	48.7638	10.1058	38.9868	200
1274	48.5629	10.1005	39.0347	200
1275	48.5965	10.0951	39.0825	200
1276	47.8469	10.0818	39.1263	200
1277	44.7095	10.0368	39.1542	200
1278	45.2159	9.99708	39.1845	200
1279	45.6985	9.96225	39.2171	200
1280	45.0418	9.92087	39.2462	200
1281	44.9257	9.87846	39.2746	200
1282	44.3538	9.83046	39.3	200
1283	43.4872	9.77403	39.3209	200
1284	43.2653	9.71573	39.3407	200
1285	43.1401	9.65657	39.3597	200
1286	37.9243	9.57436	39.3525	200
1287	35.0006	9.52213	39.3307	200
1288	34.7676	9.47254	39.3079	200
1289	33.8748	9.43215	39.2807	200
1290	33.5267	9.39537	39.252	200
1291	33.2588	9.36134	39.222	200
1292	33.1132	9.32882	39.1915	200
1293	33.0828	9.29662	39.1609	200
1294	32.1418	9.27384	39.1258	200
1295	30.2415	9.26994	39.0814	200
1296	29.8776	9.26928	39.0354	200
1297	29.7784	9.26916	38.9891	200
1298	29.9392	9.26697	38.9438	200
1299	29.7021	9.26671	38.8976	200
1300	29.4234	9.26879	38.8503	200
1301	28.8379	9.27622	38.8002	200
1302	28.9403	9.28206	38.7509	200
1303	27.353	9.30322	38.6939	200
1304	26.5995	9.33113	38.6334	200
1305	26.0892	9.36326	38.5707	200
1306	23.8384	9.41695	38.4971	200
1307	23.5349	9.4724	38.4222	200
1308	23.4827	9.52707	38.3476	200
1309	23.2013	9.58326	38.2718	200
1310	21.6652	9.6535	38.1888	200
1311	21.4035	9.72481	38.1049	200
1312	21.5796	9.79282	38.0222	200
1313	21.6422	9.85869	37.9403	200
1314	21.6071	9.92343	37.8587	200
1315	21.6994	9.98579	37.7779	200
1316	19.7465	10.0632	37.6912	200
1317	19.1478	10.1447	37.602	200
1318	36.1963	10.0607	37.5953	200
1319	36.6952	9.97258	37.5909	200
1320	35.3457	9.89828	37.5801	200
1321	35.7439	9.82076	37.5713	200
1322	35.2396	9.74875	37.5601	200
1323	35.2649	9.67708	37.5491	200
1324	35.3802	9.60488	37.5386	200
1325	35.7816	9.52942	37.5302	200
1326	35.3755	9.45851	37.5198	200
1327	35.5192	9.3868	37.5102	200
1328	35.4493	9.31636	37.5003	200
1329	34.4553	9.25606	37.4857	200
1330	34.1008	9.1996	37.4694	200
1331	34.1644	9.14292	37.4535	200
1332	34.136	9.08691	37.4376	200
1333	33.8383	9.03414	37.4202	200
1334	33.7701	8.98237	37.4027	200
1335	34.0826	8.92793	37.3867	200
1336	34.7379	8.86755	37.374	200
1337	35.2757	8.80246	37.3639	200
1338	35.4593	8.73614	37.3548	200
1339	36.21	8.66314	37.3492	200
1340	36.7827	8.58529	37.3465	200
1341	37.1724	8.50441	37.3457	200
1342	37.6012	8.4251	37.3469	200
1343	38.0593	8.35093	37.3503	200
1344	38.7346	8.28394	37.357	200
1345	39.0228	8.22031	37.365	200
1346	40.9215	8.17546	37.3821	200
1347	42.0981	8.1422	37.4048	200
1348	42.4325	8.11225	37.4289	200
1349	42.6846	8.08478	37.4542	200
1350	42.8862	8.05927	37.4803	200
1351	43.283	8.03758	37.5082	200
1352	45.1701	8.03396	37.5451	200
1353	45.4235	8.03247	37.5829	200
1354	45.4287	8.03067	37.6207	200
1355	45.5185	8.02939	37.6586	200
1356	45.3475	8.02612	37.6956	200
1357	45.0418	8.01958	37.7309	200
1358	44.9688	8.01206	37.7657	200
1359	45.1066	8.00561	37.801	200
1360	45.0913	7.99873	37.836	200
1361	44.9324	7.99005	37.8702	200
1362	44.8049	7.97991	37.9035	200
1363	44.7272	7.96879	37.9363	200
1364	46.2004	7.97163	37.976	200
1365	47.3804	7.9854	38.0213	200
1366	48.6719	8.01103	38.0725	200
1367	50.3024	8.0516	38.1313	200
1368	51.4752	8.10248	38.1954	200
1369	51.3737	8.15129	38.2588	200
1370	40.5013	8.09447	38.2695	200
1371	42.2085	8.05452	38.2885	200
1372	42.3587	8.0162	38.308	200
1373	40.8409	7.96348	38.3202	200
1374	40.9479	7.91217	38.3329	200
1375	40.9961	7.8617	38.3457	200
1376	40.9643	7.81129	38.3582	200
1377	40.6814	7.75852	38.3694	200
1378	40.7284	7.7066	38.3808	200
1379	40.8194	7.65594	38.3925	200
1380	41.3996	7.61124	38.4069	200
1381	41.5571	7.56835	38.4221	200
1382	41.8694	7.52872	38.4387	200
1383	41.7299	7.48797	38.4545	200
1384	42.2471	7.45244	38.4727	200
1385	44.1528	7.4354	38.5	200
1386	45.9798	7.43583	38.536	200
1387	48.3522	7.45871	38.5832	200
1388	48.515	7.48249	38.6309	200
1389	48.0023	7.50065	38.676	200
1390	47.9676	7.51787	38.7206	200
1391	47.4962	7.52997	38.7628	200
1392	47.1807	7.5385	38.8033	200
1393	47.1175	7.54596	38.8433	200
1394	46.843	7.55032	38.8817	200
1395	46.6479	7.5524	38.9191	200
1396	46.1297	7.54911	38.9537	200
1397	46.0219	7.54449	38.9877	200
1398	44.152	7.5216	39.0125	200
1399	42.99	7.48752	39.0317	200
1400	42.6172	7.45	39.0489	200
1401	42.0841	7.40755	39.0635	200
1402	41.854	7.36315	39.0769	200
1403	41.4917	7.31557	39.0885	200
1404	39.9595	7.25361	39.0927	200
1405	40.3099	7.19556	39.0986	200
1406	40.3202	7.13812	39.1044	200
1407	40.4999	7.0829	39.1111	200
1408	40.8501	7.03152	39.1195	200
1409	43.1427	7.00259	39.1388	200
1410	43.7995	6.98007	39.1613	200
1411	44.6349	6.96559	39.1876	200
1412	44.4491	6.9492	39.2129	200
1413	44.8361	6.93645	39.2399	200
1414	45.364	6.92864	39.2693	200
1415	46.071	6.92742	39.302	200
1416	45.1958	6.91748	39.3304	200
1417	43.9385	6.89527	39.3525	200
