segment	rtt	rttvar	srtt	rto
750	23.0814	3.78694	17.7595	200
751	22.912	3.80491	17.7934	200
752	22.6562	3.81883	17.8254	200
753	22.5096	3.83022	17.8562	200
754	17.0902	3.7899	17.8512	200
755	17.2591	3.74782	17.8473	200
756	17.1629	3.70751	17.8428	200
757	17.4266	3.6642	17.84	200
758	17.8402	3.61599	17.84	200
759	18.2502	3.57381	17.8427	200
760	18.2073	3.53158	17.8451	200
761	18.2943	3.49102	17.8481	200
762	18.4789	3.45339	17.8522	200
763	18.4904	3.41635	17.8564	200
764	18.6353	3.38164	17.8615	200
765	18.5025	3.34558	17.8658	200
766	18.6262	3.31156	17.8708	200
767	18.4559	3.27569	17.8746	200
768	18.2646	3.23772	17.8772	200
769	18.7992	3.20725	17.8832	200
770	19.0591	3.18186	17.8906	200
771	19.2944	3.15963	17.8994	200
772	19.0897	3.13501	17.9068	200
773	19.064	3.11029	17.914	200
774	19.0405	3.08549	17.9211	200
775	19.0261	3.06073	17.928	200
776	18.9386	3.03511	17.9343	200
777	15.362	3.02932	17.9182	200
778	14.8577	3.02971	17.8991	200
779	13.4462	3.0475	17.8713	200
780	13.0236	3.07	17.841	200
781	12.8569	3.09393	17.8098	200
782	12.6365	3.11992	17.7775	200
783	12.5079	3.14679	17.7445	200
784	12.1091	3.17789	17.7093	200
785	11.4697	3.21617	17.6703	200
786	11.1656	3.25727	17.6297	200
787	12.1999	3.28443	17.5957	200
788	12.1654	3.31125	17.5618	200
789	12.0777	3.33841	17.5275	200
790	12.558	3.3588	17.4965	200
791	12.7591	3.37603	17.4668	200
792	13.0976	3.38845	17.4395	200
793	13.4609	3.39582	17.4147	200
794	13.8884	3.39745	17.3926	200
795	15.8184	3.37466	17.3828	200
796	18.4854	3.34626	17.3897	200
797	18.9794	3.3243	17.3996	200
798	20.8025	3.32528	17.4209	200
799	20.9658	3.32803	17.443	200
800	21.4517	3.33654	17.4681	200
801	22.4456	3.35705	17.4992	200
802	23.6891	3.39246	17.5379	200
803	24.315	3.43477	17.5802	200
804	24.6717	3.48047	17.6246	200
805	24.8724	3.52757	17.6699	200
806	25.1382	3.57683	17.7165	200
807	25.9034	3.63445	17.7677	200
808	26.0486	3.69253	17.8195	200
809	26.8106	3.75876	17.8757	200
810	27.2134	3.8285	17.934	200
811	27.2185	3.8967	17.992	200
812	27.1572	3.96255	18.0493	200
813	27.2206	4.02766	18.1066	200
814	27.3548	4.09292	18.1645	200
815	27.6112	4.15984	18.2235	200
816	27.6887	4.22616	18.2827	200
817	27.6282	4.29015	18.3411	200
818	27.9286	4.35637	18.401	200
819	27.9702	4.42153	18.4608	200
820	31.6279	4.53085	18.5431	200
821	32.8508	4.65306	18.6325	200
822	33.7477	4.78383	18.727	200
823	34.9948	4.92738	18.8286	200
824	35.6501	5.07606	18.9338	200
825	35.6667	5.22177	19.0384	200
826	36.0198	5.36876	19.1445	200
827	34.4804	5.49335	19.2403	200
828	34.1751	5.61137	19.3337	200
829	34.0948	5.72574	19.4259	200
830	33.9065	5.83517	19.5164	200
831	34.1055	5.9446	19.6076	200
832	34.5153	6.05663	19.7008	200
833	34.836	6.17012	19.7954	200
834	34.7402	6.2798	19.8888	200
835	33.0925	6.36635	19.9713	200
836	30.4692	6.41799	20.0369	200
837	29.8248	6.46011	20.0981	200
838	28.4002	6.48314	20.15	200
839	28.739	6.50946	20.2037	200
840	28.6786	6.53403	20.2566	200
841	27.8164	6.54685	20.3039	200
842	27.9711	6.56085	20.3518	200
843	27.2847	6.5655	20.3951	200
844	27.2747	6.56943	20.4381	200
845	26.9866	6.56917	20.4791	200
846	27.0007	6.56857	20.5198	200
847	26.5638	6.56201	20.5576	200
848	26.2427	6.55105	20.5931	200
849	26.1947	6.53918	20.6281	200
850	28.3642	6.55414	20.6765	200
851	28.644	6.57097	20.7239	200
852	30.9254	6.61419	20.7846	200
853	31.6781	6.66513	20.8495	200
854	31.9565	6.71801	20.9156	200
855	33.1688	6.78391	20.9885	200
856	34.2882	6.86147	21.0677	200
857	34.6685	6.9417	21.1486	200
858	34.8314	7.02196	21.2301	200
859	34.5815	7.09731	21.3096	200
860	34.6772	7.17195	21.3891	200
861	31.3334	7.20495	21.4483	200
862	29.9224	7.22006	21.4988	200
863	29.1501	7.2252	21.5443	200
864	27.9269	7.21516	21.5823	200
865	27.5144	7.19989	21.6176	200
866	27.612	7.18554	21.6533	200
867	27.3258	7.16753	21.687	200
868	27.555	7.15206	21.722	200
869	27.2029	7.13216	21.7546	200
870	27.1309	7.11126	21.7866	200
871	26.82	7.08652	21.8166	200
872	26.3664	7.05632	21.8436	200
873	25.8012	7.01943	21.8672	200
874	25.3797	6.97768	21.8881	200
875	25.2461	6.93459	21.9081	200
876	25.306	6.89249	21.9283	200
877	25.1624	6.84893	21.9476	200
878	24.9459	6.80309	21.9654	200
879	25.248	6.76118	21.985	200
880	25.5578	6.72323	22.0062	200
881	25.3498	6.68299	22.0261	200
882	25.201	6.64123	22.045	200
883	24.1683	6.58744	22.0577	200
884	24.3233	6.53599	22.0711	200
885	24.2135	6.48369	22.0839	200
886	24.329	6.43323	22.0973	200
887	24.3621	6.3836	22.1107	200
888	24.5294	6.3364	22.1251	200
889	24.8423	6.29331	22.1413	200
890	24.4149	6.24546	22.1548	200
891	22.5328	6.17561	22.1571	200
892	22.7277	6.10888	22.1605	200
893	21.8687	6.03963	22.1588	200
894	19.4219	6.00031	22.1425	200
895	18.3275	5.97429	22.1198	200
896	17.8436	5.95408	22.0943	200
897	17.1981	5.94148	22.0652	200
898	16.1071	5.94168	22.0297	200
899	15.6087	5.94739	21.9915	200
900	15.4149	5.95488	21.9523	200
901	15.3734	5.9623	21.9132	200
902	15.3339	5.96965	21.874	200
903	14.9992	5.98042	21.8331	200
904	14.9467	5.99121	21.7921	200
905	14.9815	6.00096	21.7515	200
906	15.0356	6.00947	21.7116	200
907	15.1441	6.01612	21.6725	200
908	15.0178	6.02372	21.6329	200
909	15.0205	6.03072	21.5935	200
910	14.7162	6.0408	21.5526	200
911	14.618	6.05144	21.5113	200
912	14.3947	6.06412	21.4689	200
913	14.4609	6.07536	21.4272	200
914	14.3241	6.08759	21.3849	200
915	14.0115	6.1029	21.341	200
916	13.7309	6.12084	21.2957	200
917	13.3348	6.14275	21.2484	200
918	12.794	6.17027	21.198	200
919	12.6481	6.1986	21.1471	200
920	12.8055	6.22411	21.0975	200
921	11.7048	6.26183	21.0416	200
922	10.8943	6.30809	20.9812	200
923	10.5285	6.35743	20.919	200
924	10.2561	6.40868	20.8555	200
925	9.90366	6.46277	20.7903	200
926	9.60177	6.51902	20.7237	200
927	9.57954	6.57409	20.6574	200
928	9.44828	6.62926	20.5906	200
929	9.26712	6.68515	20.5232	200
930	8.90348	6.74389	20.4541	200
931	10.5843	6.7811	20.3953	200
932	11.5604	6.80555	20.3427	200
933	11.6123	6.82847	20.2908	200
934	11.8404	6.84778	20.2405	200
935	12.1355	6.86274	20.1922	200
936	12.1537	6.8761	20.1466	200
937	13.5982	6.87238	20.1093	200
938	14.2764	6.86057	20.0762	200
939	14.4912	6.84607	20.0445	200
940	13.9606	6.83741	20.0099	200
941	13.9574	6.82849	19.9755	200
942	14.1231	6.8174	19.9423	200
943	14.0853	6.80648	19.909	200
944	14.0974	6.79518	19.876	200
945	14.0982	6.78361	19.8431	200
946	14.0781	6.77204	19.8104	200
947	14.1812	6.75905	19.7784	200
948	14.2237	6.74536	19.7468	200
949	14.3234	6.73034	19.716	200
950	14.3815	6.71448	19.6857	200
951	14.6768	6.6951	19.6572	200
952	14.7019	6.67533	19.6291	200
953	14.8798	6.65344	19.6021	200
954	15.0268	6.62983	19.5761	200
955	15.4392	6.6015	19.5526	200
956	15.7222	6.57001	19.5308	200
957	16.0394	6.53502	19.511	200
958	16.406	6.49604	19.4934	200
959	17.1645	6.44869	19.4801	200
960	18.0461	6.3917	19.472	200
961	18.4724	6.33043	19.4663	200
962	18.6246	6.26806	19.4615	200
963	18.3926	6.20897	19.4554	200
964	18.4425	6.14993	19.4497	200
965	18.4328	6.0916	19.4439	200
966	18.3979	6.03426	19.438	200
967	18.3495	5.97806	19.4318	200
968	18.3366	5.92257	19.4256	200
969	18.2508	5.86862	19.4189	200
970	18.0408	5.81759	19.411	200
971	17.8945	5.76871	19.4024	200
972	17.7348	5.7221	19.393	200
973	17.5954	5.67751	19.3827	200
974	15.415	5.65808	19.3602	200
975	14.2732	5.65159	19.3313	200
976	14.1382	5.64638	19.3018	200
977	13.8467	5.6442	19.2708	200
978	13.6918	5.64346	19.2391	200
979	13.8851	5.64017	19.2087	200
980	13.7249	5.63839	19.1775	200
981	12.3548	5.65185	19.1387	200
982	11.7528	5.67156	19.0968	200
983	11.7235	5.69089	19.0549	200
984	11.6527	5.71034	19.0128	200
985	11.4057	5.73189	18.9696	200
986	11.2249	5.75477	18.9256	200
987	11.065	5.7787	18.8809	200
988	10.923	5.80346	18.8357	200
989	11.1578	5.82476	18.7921	200
990	11.2548	5.84422	18.7493	200
991	11.2227	5.86334	18.7065	200
992	11.0199	5.88406	18.6628	200
993	10.6945	5.90774	18.6176	200
994	13.0997	5.90331	18.5862	200
995	12.9375	5.90041	18.5541	200
996	13.4653	5.89119	18.5252	200
997	14.0767	5.8748	18.4999	200
998	14.2208	5.85666	18.4756	200
999	14.0674	5.8402	18.4506	200
1000	14.0577	5.82376	18.4256	200
1001	14.0747	5.80702	18.4009	200
1002	13.974	5.79133	18.3757	200
1003	13.546	5.78041	18.3483	200
1004	13.2049	5.77317	18.3191	200
1005	12.936	5.76873	18.2885	200
1006	12.8781	5.76466	18.2577	200
1007	13.0237	5.75863	18.228	200
1008	12.9622	5.75303	18.1981	200
1009	13.0818	5.74579	18.169	200
1010	13.3277	5.73551	18.1415	200
1011	13.7859	5.71983	18.1167	200
1012	13.8055	5.70382	18.0922	200
1013	14.0382	5.68508	18.0692	200
1014	14.8859	5.65665	18.0511	200
1015	15.3293	5.62329	18.0357	200
1016	15.4542	5.58873	18.021	200
1017	15.5921	5.55282	18.0072	200
1018	15.8755	5.51394	17.9951	200
1019	16.1044	5.47277	17.9843	200
1020	16.232	5.43049	17.9744	200
1021	16.4285	5.38635	17.9656	200
1022	16.7398	5.33907	17.9586	200
1023	17.2739	5.28618	17.9547	200
1024	17.8327	5.22749	17.954	200
1025	18.1126	5.17239	17.9549	200
1026	18.412	5.12114	17.9574	200
1027	18.5913	5.07237	17.9608	200
1028	18.7938	5.02628	17.9654	200
1029	18.8864	4.98166	17.9704	200
1030	18.9991	4.9387	17.976	200
1031	19.0964	4.89719	17.982	200
1032	19.1719	4.85689	17.9885	200
1033	19.5575	4.82116	17.997	200
1034	19.2509	4.78238	18.0039	200
1035	19.385	4.74541	18.0114	200
1036	19.3289	4.70815	18.0185	200
1037	19.382	4.6718	18.0259	200
1038	19.3501	4.63541	18.0331	200
1039	16.618	4.60041	18.0254	200
1040	16.4932	4.56705	18.0171	200
1041	17.0903	4.52749	18.0121	200
1042	16.4292	4.49548	18.0035	200
1043	16.4288	4.46373	17.9949	200
1044	16.5343	4.43109	17.987	200
1045	16.4214	4.39994	17.9785	200
1046	16.7531	4.36543	17.9718	200
1047	17.2402	4.32593	17.9678	200
1048	18.2364	4.28183	17.9693	200
1049	18.8234	4.24457	17.9739	200
1050	25.1071	4.27597	18.0127	200
1051	25.2896	4.30859	18.0522	200
1052	25.3035	4.34058	18.0916	200
1053	25.5324	4.37427	18.1321	200
1054	25.5645	4.40751	18.1725	200
1055	25.7964	4.44247	18.2139	200
1056	25.614	4.47462	18.2541	200
1057	25.8789	4.50886	18.2956	200
1058	26.0015	4.54361	18.3374	200
1059	25.4982	4.57206	18.3764	200
1060	25.3126	4.59776	18.4141	200
1061	25.3357	4.62301	18.4517	200
1062	25.4113	4.64841	18.4895	200
1063	25.8911	4.67834	18.5297	200
1064	27.987	4.73028	18.5811	200
1065	28.0197	4.78146	18.6324	200
1066	28.0682	4.83205	18.6837	200
1067	28.6229	4.88756	18.7377	200
1068	28.497	4.94051	18.7908	200
1069	28.145	4.98849	18.8416	200
1070	28.333	5.03743	18.8932	200
1071	27.9767	5.08141	18.9425	200
1072	27.7918	5.12237	18.9906	200
1073	28.5158	5.17022	19.0424	200
1074	29.0282	5.22256	19.0967	200
1075	29.1926	5.27553	19.1515	200
1076	29.3891	5.32947	19.2072	200
1077	29.2874	5.3811	19.262	200
1078	29.3047	5.43177	19.3165	200
1079	29.4167	5.48252	19.3714	200
1080	30.6244	5.54524	19.4326	200
1081	30.5096	5.60536	19.4928	200
1082	30.6304	5.6655	19.5533	200
1083	30.5725	5.72369	19.6132	200
1084	30.5308	5.78014	19.6725	200
1085	30.5321	5.83535	19.7316	200
1086	30.4796	5.88875	19.79	200
1087	29.2724	5.92781	19.8415	200
1088	28.9698	5.9626	19.8911	200
1089	28.7806	5.99442	19.9394	200
1090	29.3652	6.03171	19.9907	200
1091	29.5505	6.07006	20.0426	200
1092	29.3702	6.10547	20.0933	200
1093	29.305	6.13923	20.1434	200
1094	28.3912	6.16215	20.1882	200
1095	28.1262	6.18145	20.2313	200
1096	24.1118	6.15644	20.2524	200
1097	24.1789	6.1322	20.2738	200
1098	24.6055	6.11263	20.2973	200
1099	25.2312	6.09982	20.3241	200
1100	25.4773	6.08953	20.3521	200
1101	25.7923	6.08247	20.3817	200
1102	25.9824	6.07723	20.4121	200
1103	26.5423	6.07781	20.4454	200
1104	26.6421	6.0791	20.4791	200
1105	26.7508	6.08119	20.5132	200
1106	27.1123	6.08682	20.5491	200
1107	27.3446	6.09452	20.586	200
1108	27.7971	6.10666	20.6252	200
1109	28.5249	6.12615	20.6681	200
1110	27.3198	6.13186	20.7043	200
1111	27.4599	6.13864	20.741	200
1112	27.5625	6.14606	20.7781	200
1113	27.0346	6.14726	20.8121	200
1114	26.5712	6.14304	20.8434	200
1115	26.735	6.14031	20.8754	200
1116	27.6747	6.14747	20.9123	200
1117	29.3929	6.17283	20.9584	200
1118	30.2033	6.20483	21.0066	200
1119	30.452	6.23859	21.0558	200
1120	29.9176	6.26591	21.1019	200
1121	30.5564	6.29913	21.1512	200
1122	31.3667	6.33992	21.2044	200
1123	31.4228	6.38032	21.2576	200
1124	32.5351	6.43133	21.3163	200
1125	34.2141	6.49869	21.3835	200
1126	34.6694	6.56939	21.4527	200
1127	34.2439	6.6342	21.5193	200
1128	34.824	6.70368	21.5886	200
1129	35.5715	6.77951	21.6614	200
1130	36.5081	6.86354	21.7388	200
1131	38.2753	6.9643	21.8249	200
1132	38.5127	7.06558	21.9118	200
1133	39.1542	7.17159	22.0016	200
1134	39.4908	7.27907	22.0927	200
1135	39.6819	7.38646	22.1843	200
1136	39.9666	7.49475	22.2769	200
1137	39.334	7.59436	22.3658	200
1138	39.138	7.68996	22.4531	200
1139	39.3307	7.78566	22.541	200
1140	39.1485	7.87756	22.6275	200
1141	38.8595	7.96458	22.7121	200
1142	38.2242	8.0432	22.7929	200
1143	39.3782	8.13218	22.8792	200
1144	39.246	8.21796	22.9645	200
1145	39.0609	8.30002	23.0483	200
1146	38.5508	8.37505	23.1291	200
1147	40.6784	8.47062	23.2205	200
1148	40.3627	8.56094	23.3097	200
1149	40.2479	8.64821	23.398	200
1150	39.7356	8.7283	23.483	200
1151	40.0716	8.81018	23.5694	200
1152	39.8967	8.88848	23.6545	200
1153	39.8357	8.96445	23.7388	200
1154	39.704	9.03737	23.8219	200
1155	42.8724	9.14168	23.9211	200
1156	41.4565	9.22911	24.0125	200
1157	41.0261	9.3102	24.1011	200
1158	40.875	9.38795	24.1884	200
1159	40.7171	9.46233	24.2745	200
1160	40.5526	9.53332	24.3593	200
1161	40.713	9.60437	24.4445	200
1162	41.0031	9.67681	24.5307	200
1163	41.2744	9.75042	24.6179	200
1164	40.3774	9.81302	24.7	200
1165	40.5424	9.87582	24.7825	200
1166	39.9842	9.9313	24.8617	200
1167	39.5937	9.98131	24.9384	200
1168	39.3384	10.0273	25.0134	200
1169	37.9859	10.058	25.081	200
1170	36.7371	10.0747	25.1417	200
1171	36.4887	10.0879	25.2008	200
1172	35.3198	10.0882	25.2535	200
1173	34.0594	10.0749	25.2994	200
1174	33.1813	10.052	25.3404	200
1175	32.4965	10.0219	25.3777	200
1176	31.9939	9.98639	25.4121	200
1177	31.1223	9.94185	25.4419	200
1178	30.1522	9.88735	25.4664	200
1179	28.8367	9.81946	25.484	200
1180	29.5188	9.75921	25.505	200
1181	29.149	9.69551	25.524	200
1182	29.62	9.63718	25.5453	200
1183	29.488	9.57786	25.5658	200
1184	29.3354	9.51736	25.5855	200
1185	29.1783	9.45564	25.6042	200
1186	29.1782	9.39437	25.6228	200
1187	28.74	9.32899	25.639	200
1188	28.4182	9.26076	25.6535	200
1189	28.3495	9.19238	25.6675	200
1190	31.4441	9.15679	25.6976	200
1191	28.2605	9.08811	25.711	200
1192	28.1669	9.01602	25.7243	200
1193	28.3495	8.94655	25.7386	200
1194	28.2386	8.87329	25.7528	200
1195	25.9639	8.77486	25.754	200
1196	26.2922	8.6768	25.7572	200
1197	25.9647	8.57598	25.7584	200
1198	25.8088	8.46941	25.7587	200
1199	25.1434	8.37123	25.7549	200
1200	25.0113	8.27087	25.75	200
1201	24.6536	8.17646	25.7428	200
1202	24.5419	8.07958	25.7344	200
1203	21.5122	8.026	25.7051	200
1204	22.8758	7.94958	25.6843	200
1205	23.2156	7.86898	25.6662	200
1206	23.3244	7.78262	25.6479	200
1207	23.4593	7.69521	25.6308	200
1208	23.5783	7.60116	25.6137	200
1209	23.5951	7.50812	25.5968	200
1210	23.4301	7.41274	25.5775	200
1211	22.8597	7.3289	25.5532	200
1212	22.7332	7.24219	25.5261	200
1213	22.956	7.15234	25.5014	200
1214	23.3688	7.04776	25.4792	200
1215	23.451	6.94319	25.4581	200
1216	23.8516	6.832	25.4413	200
1217	25.4423	6.68969	25.4413	200
1218	25.5034	6.55161	25.442	200
1219	25.7125	6.42076	25.4448	200
1220	25.9013	6.2965	25.4496	200
1221	26.4158	6.18546	25.4596	200
1222	26.3239	6.08312	25.4679	200
1223	26.519	5.98635	25.478	200
1224	26.7068	5.89486	25.4899	200
1225	26.8121	5.80692	25.5026	200
1226	28.5979	5.75478	25.5323	200
1227	28.7872	5.7067	25.5636	200
1228	28.4682	5.65281	25.5916	200
1229	27.4984	5.58077	25.6099	200
1230	27.2338	5.50468	25.6255	200
1231	26.3793	5.41332	25.6327	200
1232	26.2723	5.32151	25.6389	200
1233	26.3676	5.23319	25.6459	200
1234	26.3556	5.1462	25.6527	200
1235	26.14	5.05661	25.6574	200
1236	26.1359	4.96856	25.662	200
1237	26.2568	4.88445	25.6677	200
1238	26.0883	4.79861	25.6718	200
1239	13.0349	4.94934	25.5503	200
1240	13.6354	5.08329	25.4357	200
1241	13.9673	5.20608	25.3254	200
1242	12.295	5.35655	25.2001	200
1243	12.193	5.50368	25.0751	200
1244	12.0594	5.64814	24.9499	200
1245	12.2745	5.78328	24.828	200
1246	12.1806	5.91528	24.7064	200
1247	12.38	6.03857	24.5879	200
1248	12.1071	6.16246	24.4679	200
1249	11.9356	6.28495	24.3474	200
1250	11.6963	6.40738	24.2257	200
1251	11.5083	6.52873	24.1035	200
1252	9.99019	6.67458	23.9678	200
1253	9.84133	6.81789	23.8319	200
1254	9.89442	6.9548	23.6979	200
1255	10.1446	7.08169	23.5676	200
1256	10.2033	7.20251	23.4391	200
1257	10.3627	7.31547	23.3133	200
1258	10.3666	7.42376	23.1889	200
1259	10.4887	7.52523	23.0667	200
1260	10.5378	7.62146	22.9463	200
1261	10.5525	7.71323	22.8271	200
1262	10.5252	7.80147	22.7088	200
1263	10.3598	7.88893	22.5901	200
1264	10.7108	7.96566	22.4758	200
1265	8.12938	8.08837	22.3379	200
1266	8.55481	8.19788	22.2054	200
1267	8.46338	8.3045	22.0732	200
1268	9.04776	8.39529	21.948	200
1269	9.71188	8.46915	21.8303	200
1270	10.4104	8.5259	21.7205	200
1271	10.5403	8.57694	21.613	200
1272	11.3598	8.60918	21.5144	200
1273	11.568	8.63489	21.4188	200
1274	12.0321	8.64935	21.3285	200
1275	12.3314	8.65556	21.2482	200
1276	12.5223	8.65681	21.1703	200
1277	12.7022	8.65344	21.0947	200
1278	13.3716	8.63683	21.0257	200
1279	14.7451	8.59475	20.9697	200
1280	16.3982	8.52291	20.9288	200
1281	16.6093	8.44785	20.8903	200
1282	16.7852	8.3703	20.8536	200
1283	17.0548	8.28866	20.8197	200
1284	17.6819	8.19668	20.7917	200
1285	18.008	8.10002	20.7668	200
1286	18.316	7.99914	20.7449	200
1287	20.9227	7.85947	20.7465	200
1288	22.2649	7.74624	20.7601	200
1289	22.6081	7.64091	20.7766	200
1290	22.9976	7.54413	20.7964	200
1291	22.9968	7.4487	20.8161	200
1292	23.0762	7.35605	20.8362	200
1293	22.1952	7.24896	20.8484	200
1294	22.4532	7.14817	20.8627	200
1295	22.8036	7.05518	20.88	200
1296	23.7303	6.98009	20.9055	200
1297	23.853	6.90808	20.9318	200
1298	24.9257	6.85604	20.9675	200
1299	25.1871	6.80896	21.0051	200
1300	26.6033	6.78734	21.0551	200
1301	28.0846	6.79167	21.1179	200
1302	28.5182	6.80253	21.184	200
1303	29.7168	6.83343	21.2601	200
1304	30.2311	6.8716	21.3402	200
1305	31.1611	6.92427	21.4279	200
1306	31.3625	6.97802	21.5166	200
1307	30.1487	7.00756	21.5937	200
1308	28.7087	7.00948	21.6572	200
1309	28.6857	7.00981	21.72	200
1310	28.4069	7.00405	21.7797	200
1311	28.1688	6.99306	21.8367	200
1312	27.5149	6.96958	21.8874	200
1313	27.2172	6.9403	21.935	200
1314	26.9895	6.90663	21.9801	200
1315	24.3088	6.82488	22.0009	200
1316	23.6627	6.73268	22.0158	200
1317	23.3763	6.63675	22.0279	200
1318	23.4498	6.54362	22.0406	200
1319	23.3409	6.44999	22.0522	200
1320	23.4509	6.35979	22.0647	200
1321	23.0744	6.26425	22.0737	200
1322	22.527	6.16048	22.0778	200
1323	21.7958	6.05551	22.0752	200
1324	20.278	5.97947	22.0592	200
1325	19.5835	5.9169	22.0371	200
1326	18.1054	5.88145	22.002	200
1327	16.7526	5.87016	21.9551	200
1328	15.4105	5.88221	21.8967	200
1329	14.0752	5.91684	21.8268	200
1330	15.1788	5.92989	21.7675	200
1331	16.1053	5.92511	21.7169	200
1332	14.9185	5.93967	21.6603	200
1333	14.5921	5.95847	21.6014	200
1334	14.4152	5.97893	21.5415	200
1335	13.9146	6.0064	21.4779	200
1336	13.5877	6.0378	21.4122	200
1337	13.8507	6.06319	21.3492	200
1338	14.0901	6.08312	21.2887	200
1339	14.4147	6.0963	21.2314	200
1340	14.9226	6.09985	21.1788	200
1341	16.5259	6.07573	21.14	200
1342	16.8953	6.04521	21.1047	200
1343	16.9419	6.01384	21.07	200
1344	17.2052	5.97802	21.0378	200
1345	18.3123	5.92381	21.0151	200
1346	18.419	5.86835	20.9934	200
1347	18.7913	5.80724	20.9751	200
1348	19.43	5.73621	20.9622	200
1349	21.0849	5.64265	20.9632	200
1350	21.2225	5.55293	20.9654	200
1351	21.3722	5.46716	20.9688	200
1352	21.374	5.38279	20.9721	200
1353	22.4095	5.31703	20.9841	200
1354	23.4526	5.26956	21.0047	200
1355	23.7108	5.22683	21.0272	200
1356	23.6657	5.18369	21.0492	200
1357	23.4224	5.13685	21.069	200
1358	22.9482	5.08255	21.0847	200
1359	23.1301	5.03193	21.1017	200
1360	24.6259	5.0068	21.1311	200
1361	25.856	5.0021	21.1705	200
1362	26.0779	5.00053	21.2113	200
1363	28.692	5.04186	21.2737	200
1364	28.2675	5.07439	21.332	200
1365	28.0043	5.10102	21.3876	200
1366	28.204	5.12961	21.4444	200
1367	27.9041	5.15178	21.4982	200
1368	28.2408	5.1783	21.5544	200
1369	29.7298	5.22825	21.6225	200
1370	30.5827	5.29045	21.6972	200
1371	29.9559	5.33992	21.766	200
1372	30.1111	5.39	21.8356	200
1373	31.8146	5.46648	21.9187	200
1374	31.87	5.54123	22.0016	200
1375	30.4573	5.5898	22.0721	200
1376	30.529	5.63759	22.1426	200
1377	29.8366	5.67186	22.2067	200
1378	30.4156	5.71415	22.2751	200
1379	32.2863	5.78576	22.3585	200
1380	32.338	5.85566	22.4417	200
1381	32.2903	5.9222	22.5238	200
1382	32.2579	5.98574	22.6049	200
1383	31.7067	6.03767	22.6807	200
1384	30.9148	6.07428	22.7493	200
1385	30.7758	6.10682	22.8162	200
1386	31.271	6.14595	22.8867	200
1387	31.428	6.18587	22.9579	200
1388	31.5863	6.22658	23.0298	200
1389	31.2632	6.26002	23.0984	200
1390	29.2925	6.25893	23.15	200
1391	28.9291	6.25093	23.1981	200
1392	30.1666	6.26289	23.2562	200
1393	30.5617	6.27918	23.3133	200
1394	27.6248	6.24843	23.347	200
1395	27.2606	6.21195	23.3776	200
1396	27.5641	6.1803	23.4103	200
1397	28.4422	6.16236	23.4496	200
1398	28.566	6.14602	23.4895	200
1399	28.1277	6.12245	23.5258	200
1400	26.6616	6.07579	23.5503	200
1401	26.6708	6.02961	23.5747	200
1402	26.1768	5.97606	23.595	200
1403	26.9373	5.9349	23.6211	200
1404	25.3989	5.86995	23.635	200
1405	26.3697	5.82096	23.6563	200
1406	28.5985	5.80723	23.695	200
1407	28.571	5.79268	23.733	200
1408	29.2451	5.78829	23.7761	200
1409	28.9644	5.77891	23.8166	200
1410	26.826	5.73564	23.8402	200
1411	27.215	5.69875	23.8665	200
1412	27.165	5.66125	23.8923	200
1413	27.1256	5.62331	23.9175	200
1414	26.4841	5.57555	23.9376	200
1415	26.5006	5.52848	23.9576	200
1416	26.369	5.47977	23.9765	200
1417	25.8989	5.42419	23.9915	200
1418	25.6939	5.36604	24.0048	200
1419	25.5898	5.30696	24.0172	200
1420	24.7193	5.23501	24.0226	200
