segment	rtt	rttvar	srtt	rto
752	37.3937	3.85041	32.3928	200
753	37.3893	3.86549	32.4257	200
754	37.1696	3.87705	32.4569	200
755	36.6888	3.88172	32.4847	200
756	36.2992	3.88083	32.5098	200
757	34.3011	3.85334	32.5216	200
758	33.7081	3.81825	32.5294	200
759	32.6937	3.77017	32.5305	200
760	31.7674	3.7306	32.5254	200
761	29.8164	3.71716	32.5076	200
762	27.6396	3.73231	32.4756	200
763	27.1407	3.75339	32.4405	200
764	24.2054	3.81236	32.3863	200
765	23.973	3.8729	32.331	200
766	23.7907	3.93431	32.2748	200
767	22.7535	4.00782	32.2121	200
768	22.8842	4.07782	32.1508	200
769	23.0678	4.14368	32.091	200
770	23.0059	4.20545	32.0342	200
771	23.0578	4.26508	31.9781	200
772	22.5138	4.33007	31.919	200
773	22.4614	4.39417	31.8599	200
774	23.5232	4.44345	31.8078	200
775	24.9293	4.47388	31.7648	200
776	24.4092	4.5099	31.7188	200
777	24.6245	4.54221	31.6745	200
778	24.152	4.57946	31.6274	200
779	24.4106	4.61243	31.5823	200
780	24.8634	4.63876	31.5403	200
781	23.41	4.6824	31.4895	200
782	22.6333	4.73458	31.4342	200
783	24.5584	4.76134	31.3912	200
784	24.0683	4.79336	31.3454	200
785	24.0868	4.82418	31.3001	200
786	23.9252	4.85606	31.254	200
787	24.0226	4.88575	31.2088	200
788	23.8397	4.91679	31.1627	200
789	23.4558	4.95167	31.1146	200
790	23.2914	4.98756	31.0657	200
791	23.4134	5.02087	31.0178	200
792	23.4229	5.05304	30.9704	200
793	23.6214	5.08174	30.9244	200
794	23.5708	5.11014	30.8785	200
795	23.3389	5.14051	30.8313	200
796	22.8469	5.17605	30.7814	200
797	23.0328	5.20821	30.733	200
798	23.255	5.23658	30.6863	200
799	22.8795	5.26871	30.6375	200
800	23.1539	5.2964	30.5907	200
801	22.8658	5.32675	30.5424	200
802	23.4148	5.34926	30.4979	200
803	22.6728	5.38021	30.449	200
804	21.4369	5.42561	30.3926	200
805	21.2372	5.47223	30.3354	200
806	20.6428	5.52499	30.2748	200
807	20.6214	5.57659	30.2145	200
808	20.7032	5.62577	30.1551	200
809	21.5063	5.66356	30.101	200
810	21.3996	5.70153	30.0466	200
811	21.6704	5.73497	29.9943	200
812	23.5282	5.74411	29.9539	200
813	23.5134	5.75281	29.9136	200
814	22.3913	5.77493	29.8666	200
815	21.3605	5.80907	29.8134	200
816	22.088	5.83302	29.7651	200
817	25.5803	5.81242	29.739	200
818	25.6834	5.79046	29.7136	200
819	25.2325	5.77409	29.6856	200
820	25.1216	5.75897	29.6571	200
821	28.7013	5.69893	29.6511	200
822	36.2995	5.71079	29.6927	200
823	33.8421	5.69128	29.7186	200
824	34.644	5.6817	29.7494	200
825	35.3116	5.68021	29.7842	200
826	37.697	5.70812	29.8336	200
827	37.9891	5.73871	29.8846	200
828	38.4096	5.77353	29.9379	200
829	39.2517	5.81779	29.9961	200
830	39.7516	5.86701	30.0571	200
831	39.9554	5.9174	30.1189	200
832	40.2215	5.96971	30.1821	200
833	40.5316	6.02446	30.2467	200
834	41.755	6.09301	30.3187	200
835	42.8566	6.17357	30.397	200
836	43.3342	6.25811	30.4779	200
837	43.5427	6.3432	30.5595	200
838	43.6445	6.42747	30.6413	200
839	43.6332	6.50952	30.7225	200
840	43.4284	6.58697	30.8019	200
841	43.5233	6.66366	30.8814	200
842	43.1029	6.73313	30.9578	200
843	43.6048	6.80705	31.0369	200
844	43.6532	6.87966	31.1157	200
845	44.3957	6.95967	31.1987	200
846	44.4661	7.03851	31.2816	200
847	44.2634	7.1128	31.3628	200
848	44.2247	7.18467	31.4432	200
849	43.9156	7.25076	31.5211	200
850	44.2501	7.31924	31.6007	200
851	44.4234	7.38476	31.677	200
852	43.9754	7.44325	31.7502	200
853	42.8933	7.4873	31.8165	200
854	42.9208	7.53036	31.8826	200
855	43.5343	7.57942	31.952	200
856	43.6174	7.62806	32.0214	200
857	43.0395	7.66842	32.087	200
858	39.4292	7.66454	32.1307	200
859	39.375	7.65953	32.1738	200
860	38.8988	7.64841	32.2138	200
861	38.5204	7.63243	32.2514	200
862	35.4719	7.57991	32.2706	200
863	33.678	7.50643	32.2789	200
864	33.0696	7.42648	32.2836	200
865	32.7358	7.34345	32.2863	200
866	32.5966	7.25972	32.2882	200
867	31.0741	7.18775	32.2809	200
868	32.6316	7.10635	32.283	200
869	32.4878	7.02419	32.2843	200
870	37.0037	6.99675	32.3123	200
871	36.6431	6.96501	32.3381	200
872	36.9445	6.93694	32.3655	200
873	36.5776	6.90449	32.3906	200
874	36.0631	6.86602	32.4125	200
875	35.4044	6.8199	32.4303	200
876	34.6488	6.76512	32.4435	200
877	34.0226	6.70338	32.4529	200
878	33.8695	6.64044	32.4613	200
879	33.6189	6.57517	32.4682	200
880	33.5889	6.51024	32.4749	200
881	33.5307	6.4453	32.4812	200
882	33.7646	6.38385	32.4888	200
883	34.0317	6.32622	32.498	200
884	34.3503	6.27296	32.509	200
885	34.5916	6.22307	32.5214	200
886	33.6944	6.16295	32.5284	200
887	33.7047	6.10358	32.5354	200
888	33.7036	6.04483	32.5423	200
889	33.6342	5.98587	32.5488	200
890	33.3606	5.92427	32.5537	200
891	34.2754	5.87424	32.5639	200
892	34.4834	5.82716	32.5753	200
893	34.4807	5.78047	32.5867	200
894	34.5897	5.7355	32.5986	200
895	33.8648	5.68229	32.6061	200
896	33.5079	5.62538	32.6115	200
897	32.4149	5.56075	32.6103	200
898	31.6128	5.50643	32.6044	200
899	31.0827	5.45899	32.5953	200
900	30.8607	5.41465	32.585	200
901	30.263	5.37783	32.5712	200
902	29.8697	5.34597	32.5551	200
903	29.2955	5.32113	32.5357	200
904	28.9526	5.30044	32.5144	200
905	23.4239	5.34556	32.4603	200
906	23.192	5.39226	32.4051	200
907	22.517	5.44578	32.3462	200
908	21.8739	5.50562	32.2839	200
909	21.2261	5.57172	32.2181	200
910	19.6728	5.65474	32.1434	200
911	19.5224	5.73767	32.0683	200
912	23.0637	5.77656	32.0147	200
913	23.3168	5.81133	31.9629	200
914	23.6552	5.84105	31.9135	200
915	24.3942	5.86103	31.8687	200
916	27.0932	5.84811	31.8403	200
917	26.7071	5.8396	31.8097	200
918	27.0755	5.82644	31.7815	200
919	27.4142	5.80907	31.7555	200
920	27.335	5.79254	31.7292	200
921	27.183	5.7777	31.7022	200
922	27.0646	5.76412	31.6746	200
923	26.9606	5.75162	31.6465	200
924	26.6669	5.74243	31.6169	200
925	26.2353	5.73814	31.5848	200
926	25.5546	5.74161	31.5489	200
927	25.3835	5.74666	31.5122	200
928	25.9038	5.74501	31.4789	200
929	26.5709	5.73505	31.4496	200
930	26.9543	5.72029	31.4229	200
931	27.3738	5.70039	31.3988	200
932	28.1001	5.6718	31.3791	200
933	27.0739	5.65553	31.3535	200
934	27.1316	5.63846	31.3284	200
935	27.2986	5.61931	31.3044	200
936	27.3281	5.60064	31.2818	200
937	27.2437	5.58289	31.2589	200
938	27.1777	5.56582	31.2357	200
939	27.0665	5.54995	31.212	200
940	27.0537	5.53413	31.1884	200
941	27.2965	5.51547	31.1662	200
942	27.8941	5.48998	31.1476	200
943	27.8291	5.4653	31.1288	200
944	28.1808	5.4367	31.112	200
945	28.4029	5.4057	31.0966	200
946	28.7587	5.37084	31.0834	200
947	28.9865	5.33364	31.0715	200
948	28.9022	5.29768	31.0591	200
949	28.4385	5.26725	31.0442	200
950	28.5873	5.23532	31.0303	200
951	31.0334	5.17586	31.0303	200
952	31.4698	5.12204	31.0328	200
953	31.4477	5.06855	31.0351	200
954	31.6446	5.01788	31.0386	200
955	25.0057	5.02941	31.0043	200
956	24.6652	5.04429	30.9683	200
957	24.5377	5.06004	30.9318	200
958	24.3986	5.07678	30.8947	200
959	22.6962	5.11226	30.8481	200
960	23.0802	5.14243	30.8039	200
961	22.483	5.17855	30.7567	200
962	23.2076	5.20549	30.7138	200
963	23.5477	5.22777	30.673	200
964	24.2487	5.24137	30.6365	200
965	25.0874	5.24486	30.605	200
966	25.3487	5.24499	30.5751	200
967	25.7233	5.24052	30.5476	200
968	25.9919	5.23274	30.5217	200
969	26.6361	5.21743	30.4996	200
970	28.961	5.17563	30.4909	200
971	28.5714	5.13863	30.48	200
972	28.4078	5.10378	30.4682	200
973	30.8885	5.05056	30.4706	200
974	31.2068	5.00153	30.4748	200
975	30.8567	4.94903	30.4769	200
976	31.0308	4.89909	30.4801	200
977	30.9795	4.84909	30.4829	200
978	32.7163	4.81937	30.4956	200
979	33.1851	4.79516	30.5109	200
980	33.4268	4.77381	30.5275	200
981	34.3666	4.76319	30.5493	200
982	35.1722	4.76159	30.5755	200
983	35.524	4.76371	30.6036	200
984	35.767	4.76825	30.633	200
985	36.3347	4.77886	30.6654	200
986	35.8578	4.78356	30.6949	200
987	35.9475	4.78889	30.7247	200
988	35.7091	4.79111	30.753	200
989	35.4756	4.79033	30.7799	200
990	35.6224	4.79092	30.8074	200
991	35.6132	4.79109	30.8347	200
992	35.0189	4.7842	30.8585	200
993	35.014	4.77705	30.8821	200
994	34.9433	4.76892	30.9052	200
995	32.4294	4.73205	30.9138	200
996	34.4978	4.719	30.9342	200
997	34.4605	4.70544	30.9542	200
998	37.408	4.72531	30.9909	200
999	36.9055	4.73883	31.0245	200
1000	37.2417	4.75562	31.0598	200
1001	36.83	4.76715	31.0926	200
1002	43.9522	4.85911	31.1657	200
1003	43.406	4.94299	31.2352	200
1004	43.683	5.02827	31.3059	200
1005	45.8338	5.13622	31.3885	200
1006	45.7886	5.24149	31.4703	200
1007	45.2277	5.33826	31.5485	200
1008	45.1507	5.43217	31.6257	200
1009	44.4649	5.51634	31.6987	200
1010	46.2688	5.61922	31.7815	200
1011	46.3914	5.72139	31.8645	200
1012	47.8941	5.83853	31.9556	200
1013	48.179	5.95654	32.0477	200
1014	49.5508	6.08775	32.1472	200
1015	50.5193	6.22734	32.2516	200
1016	50.3491	6.36223	32.3544	200
1017	47.8507	6.46603	32.4425	200
1018	47.3663	6.56214	32.5273	200
1019	47.0765	6.6529	32.6099	200
1020	47.15	6.74252	32.6925	200
1021	47.6131	6.83546	32.7773	200
1022	46.4106	6.9127	32.8548	200
1023	46.0893	6.98454	32.93	200
1024	46.3372	7.05753	33.0061	200
1025	45.9936	7.12198	33.0767	200
1026	45.2623	7.17702	33.1429	200
1027	44.4106	7.22149	33.2042	200
1028	44.0076	7.26042	33.2629	200
1029	45.3404	7.31278	33.3285	200
1030	46.6442	7.37803	33.4009	200
1031	48.4297	7.46119	33.4826	200
1032	49.1338	7.55021	33.5676	200
1033	50.3754	7.65083	33.659	200
1034	52.1497	7.76866	33.7595	200
1035	53.1557	7.89504	33.8649	200
1036	53.1704	8.01907	33.9698	200
1037	53.8901	8.14843	34.0781	200
1038	54.1275	8.27779	34.187	200
1039	54.2449	8.40583	34.2961	200
1040	54.2555	8.53141	34.4045	200
1041	52.7188	8.63775	34.5041	200
1042	52.2481	8.73673	34.6005	200
1043	49.3141	8.80169	34.6805	200
1044	48.6404	8.85776	34.7563	200
1045	48.4725	8.91057	34.8309	200
1046	48.5572	8.96291	34.9055	200
1047	45.0971	8.97627	34.9609	200
1048	45.5446	8.99374	35.0184	200
1049	45.2468	9.00716	35.074	200
1050	42.9236	8.99458	35.1166	200
1051	42.3646	8.97559	35.156	200
1052	42.4841	8.95768	35.1958	200
1053	41.8822	8.93299	35.2322	200
1054	41.7007	8.90621	35.2673	200
1055	39.7143	8.85774	35.2915	200
1056	39.1828	8.80375	35.3127	200
1057	37.4286	8.73106	35.3242	200
1058	37.2234	8.6568	35.3345	200
1059	33.6508	8.581	35.3253	200
1060	32.6306	8.51702	35.3107	200
1061	32.3113	8.45705	35.2944	200
1062	32.0377	8.40052	35.2767	200
1063	31.8733	8.3462	35.2582	200
1064	31.7619	8.29349	35.2392	200
1065	31.5371	8.24358	35.2191	200
1066	34.9684	8.1567	35.2177	200
1067	34.6286	8.07444	35.2145	200
1068	34.8141	7.99103	35.2123	200
1069	34.7554	7.90914	35.2098	200
1070	34.9442	7.82605	35.2084	200
1071	34.858	7.74479	35.2065	200
1072	34.9222	7.6637	35.2049	200
1073	35.069	7.58188	35.2042	200
1074	35.2399	7.49985	35.2044	200
1075	33.7499	7.43414	35.1965	200
1076	31.6114	7.39231	35.177	200
1077	29.7546	7.37089	35.1475	200
1078	28.9691	7.35793	35.114	200
1079	28.2718	7.35232	35.0768	200
1080	26.7566	7.36284	35.0315	200
1081	25.5963	7.38537	34.9803	200
1082	25.8056	7.40482	34.9304	200
1083	26.5697	7.41521	34.885	200
1084	26.3062	7.42785	34.8383	200
1085	26.1362	7.4417	34.791	200
1086	26.5752	7.45012	34.7464	200
1087	28.0494	7.44193	34.71	200
1088	28.8071	7.4252	34.6779	200
1089	29.3933	7.40194	34.6492	200
1090	28.7063	7.38608	34.6169	200
1091	28.701	7.3701	34.5847	200
1092	28.4285	7.3569	34.5513	200
1093	25.2761	7.37775	34.5009	200
1094	24.5143	7.40611	34.4466	200
1095	24.1365	7.43767	34.3906	200
1096	26.0538	7.44744	34.3453	200
1097	26.9675	7.44669	34.3052	200
1098	26.967	7.44551	34.2653	200
1099	27.0252	7.44327	34.2259	200
1100	27.2733	7.43794	34.1881	200
1101	27.2576	7.43243	34.1505	200
1102	27.2428	7.42672	34.1129	200
1103	27.8489	7.41408	34.0789	200
1104	28.606	7.39298	34.0491	200
1105	28.802	7.36966	34.0206	200
1106	29.3416	7.34041	33.9952	200
1107	29.7296	7.30699	33.972	200
1108	31.8683	7.25043	33.9606	200
1109	32.7581	7.18469	33.954	200
1110	34.0214	7.10733	33.9544	200
1111	34.2709	7.03351	33.9561	200
1112	30.7949	6.99142	33.939	200
1113	32.2318	6.93398	33.9297	200
1114	32.5759	6.87333	33.9223	200
1115	32.8525	6.81025	33.9165	200
1116	33.3146	6.74276	33.9132	200
1117	33.7558	6.67118	33.9124	200
1118	34.7956	6.61089	33.917	200
1119	34.8007	6.55123	33.9216	200
1120	34.8448	6.49261	33.9264	200
1121	34.8491	6.43459	33.9312	200
1122	34.8727	6.37737	33.9361	200
1123	34.915	6.32113	33.9412	200
1124	34.9471	6.26577	33.9464	200
1125	35.2599	6.21418	33.9533	200
1126	34.8552	6.15884	33.958	200
1127	34.5451	6.1008	33.961	200
1128	34.3768	6.04158	33.9632	200
1129	34.3943	5.98314	33.9654	200
1130	36.4642	5.94684	33.9784	200
1131	38.6145	5.93319	34.0026	200
1132	38.9144	5.92255	34.0282	200
1133	39.1595	5.9143	34.0549	200
1134	36.5089	5.87826	34.0677	200
1135	35.8987	5.8361	34.0772	200
1136	35.6069	5.79124	34.0852	200
1137	35.7772	5.74854	34.094	200
1138	35.9086	5.70756	34.1034	200
1139	36.3663	5.67168	34.1152	200
1140	35.7948	5.63009	34.124	200
1141	36.4466	5.59564	34.1361	200
1142	37.8065	5.57559	34.1552	200
1143	37.6883	5.55431	34.1736	200
1144	37.0037	5.52593	34.1883	200
1145	37.1996	5.49974	34.204	200
1146	38.5503	5.48772	34.2267	200
1147	38.4608	5.47466	34.2487	200
1148	38.6812	5.46381	34.2718	200
1149	38.7603	5.45365	34.2952	200
1150	38.3149	5.43871	34.3161	200
1151	37.8497	5.41887	34.3345	200
1152	38.5821	5.40666	34.3566	200
1153	39.0842	5.39959	34.3813	200
1154	40.1605	5.40354	34.4113	200
1155	42.0989	5.42733	34.4514	200
1156	43.0707	5.46058	34.4963	200
1157	41.8803	5.48062	34.5347	200
1158	41.6911	5.49807	34.572	200
1159	41.4235	5.51217	34.6077	200
1160	39.9768	5.51068	34.6357	200
1161	39.5982	5.50497	34.6615	200
1162	39.4417	5.49742	34.6864	200
1163	39.1371	5.48652	34.7096	200
1164	38.9482	5.47352	34.7317	200
1165	39.0966	5.46197	34.7544	200
1166	37.9925	5.43881	34.7713	200
1167	37.9795	5.41557	34.788	200
1168	37.9556	5.39215	34.8045	200
1169	37.8808	5.36803	34.8205	200
1170	38.2579	5.34792	34.8384	200
1171	40.7487	5.35378	34.8692	200
1172	42.1842	5.3742	34.9073	200
1173	43.0214	5.40275	34.9495	200
1174	45.1582	5.45281	35.0027	200
1175	46.3468	5.51417	35.0618	200
1176	47.4311	5.58558	35.1262	200
1177	46.9558	5.65062	35.1878	200
1178	43.4295	5.67761	35.2307	200
1179	41.2599	5.68127	35.2621	200
1180	41.0215	5.68208	35.2921	200
1181	40.3888	5.67599	35.3187	200
1182	40.2051	5.66776	35.3441	200
1183	40.219	5.6595	35.3695	200
1184	39.7864	5.64656	35.3925	200
1185	39.214	5.62754	35.4124	200
1186	38.9752	5.60604	35.431	200
1187	38.5408	5.58003	35.4472	200
1188	38.2129	5.55072	35.4616	200
1189	37.5443	5.51459	35.4724	200
1190	35.9209	5.46182	35.4748	200
1191	36.731	5.41801	35.4813	200
1192	36.9131	5.37648	35.4888	200
1193	38.3973	5.35078	35.5039	200
1194	37.3313	5.31407	35.5134	200
1195	37.361	5.27796	35.5231	200
1196	37.224	5.2407	35.5319	200
1197	37.7043	5.20874	35.5432	200
1198	38.3509	5.18373	35.5578	200
1199	37.9245	5.15438	35.5702	200
1200	37.3924	5.11967	35.5797	200
1201	37.1798	5.08301	35.588	200
1202	40.8392	5.08476	35.6153	200
1203	42.1209	5.09956	35.6492	200
1204	40.3092	5.09498	35.6735	200
1205	40.407	5.09122	35.6982	200
1206	40.2657	5.08576	35.7219	200
1207	40.0258	5.07761	35.7444	200
1208	39.8669	5.06766	35.7658	200
1209	39.8439	5.05736	35.7871	200
1210	39.6986	5.04542	35.8074	200
1211	39.9605	5.03612	35.8291	200
1212	40.0581	5.02772	35.8511	200
1213	40.1565	5.02019	35.8735	200
1214	40.7487	5.01868	35.8989	200
1215	40.5116	5.01462	35.922	200
1216	40.3777	5.00903	35.9443	200
1217	40.4607	5.0041	35.9668	200
1218	40.3782	4.99818	35.9889	200
1219	40.5831	4.99414	36.0119	200
1220	38.0333	4.96441	36.022	200
1221	36.6976	4.92152	36.0253	200
1222	35.5685	4.87687	36.0231	200
1223	33.1214	4.85712	36.0086	200
1224	31.9361	4.84927	35.9882	200
1225	30.977	4.85089	35.9631	200
1226	30.6397	4.85562	35.9365	200
1227	31.2625	4.8538	35.9131	200
1228	31.796	4.84643	35.8926	200
1229	32.7614	4.82928	35.8769	200
1230	32.7061	4.81269	35.861	200
1231	32.8162	4.79501	35.8458	200
1232	32.8012	4.77751	35.8306	200
1233	33.3843	4.7542	35.8184	200
1234	35.3807	4.71103	35.8162	200
1235	36.5972	4.67173	35.8201	200
1236	37.6401	4.64321	35.8292	200
1237	38.0342	4.61883	35.8402	200
1238	38.167	4.59591	35.8518	200
1239	38.3437	4.57487	35.8643	200
1240	35.6603	4.53116	35.8633	200
1241	35.0095	4.49439	35.859	200
1242	33.4437	4.4736	35.8469	200
1243	33.2822	4.45451	35.8341	200
1244	33.5145	4.43316	35.8225	200
1245	33.8873	4.40818	35.8128	200
1246	33.7282	4.38494	35.8024	200
1247	33.7919	4.3612	35.7924	200
1248	34.2622	4.33289	35.7847	200
1249	35.3821	4.29358	35.7827	200
1250	36.2991	4.25581	35.7853	200
1251	31.8542	4.25256	35.7656	200
1252	33.786	4.22983	35.7557	200
1253	34.6875	4.19822	35.7504	200
1254	35.5913	4.15782	35.7496	200
1255	37.8984	4.13773	35.7603	200
1256	38.1884	4.12064	35.7725	200
1257	38.1836	4.10354	35.7845	200
1258	39.0243	4.0949	35.8007	200
1259	39.1486	4.08743	35.8175	200
1260	38.8312	4.07669	35.8325	200
1261	38.8732	4.06633	35.8477	200
1262	38.9991	4.05718	35.8635	200
1263	38.9994	4.04797	35.8792	200
1264	39.4248	4.04295	35.8969	200
1265	39.7139	4.04069	35.916	200
1266	43.353	4.07465	35.9532	200
1267	44.5636	4.12001	35.9962	200
1268	47.5026	4.19387	36.0537	200
1269	47.5051	4.26645	36.111	200
1270	47.6017	4.33869	36.1685	200
1271	48.1179	4.41479	36.2282	200
1272	49.0506	4.49887	36.2923	200
1273	49.8253	4.58921	36.36	200
1274	50.2843	4.68256	36.4296	200
1275	50.5445	4.77688	36.5002	200
1276	50.9144	4.87326	36.5722	200
1277	50.6741	4.96554	36.6427	200
1278	50.47	5.05416	36.7119	200
1279	50.1615	5.13811	36.7791	200
1280	50.3372	5.22231	36.8469	200
1281	51.2699	5.31432	36.919	200
1282	51.8381	5.41037	36.9936	200
1283	51.3614	5.49994	37.0655	200
1284	50.6257	5.58054	37.1333	200
1285	49.3322	5.64672	37.1943	200
1286	48.7101	5.70542	37.2518	200
1287	48.6929	5.76277	37.309	200
1288	49.8824	5.83088	37.3719	200
1289	49.951	5.89836	37.4348	200
1290	50.0807	5.96583	37.498	200
1291	50.4556	6.03575	37.5628	200
1292	51.3432	6.11319	37.6317	200
1293	51.8458	6.1942	37.7028	200
1294	53.33	6.28853	37.7809	200
1295	54.9817	6.39765	37.8669	200
1296	54.6735	6.50174	37.951	200
1297	55.0975	6.60819	38.0367	200
1298	54.6941	6.70868	38.12	200
1299	55.5654	6.81605	38.2072	200
1300	53.6851	6.90267	38.2846	200
1301	52.9334	6.98013	38.3578	200
1302	47.5622	7.00237	38.4039	200
1303	46.7449	7.01575	38.4456	200
1304	46.434	7.02548	38.4855	200
1305	44.7099	7.01747	38.5166	200
1306	44.5536	7.00766	38.5468	200
1307	44.8337	7.00046	38.5783	200
1308	44.2424	6.98709	38.6066	200
1309	44.1104	6.97226	38.6341	200
1310	44.0959	6.95716	38.6614	200
1311	43.7868	6.93884	38.687	200
1312	43.5	6.91758	38.7111	200
1313	43.0965	6.89226	38.733	200
1314	42.8535	6.86454	38.7536	200
1315	43.2485	6.84084	38.7761	200
1316	42.9292	6.815	38.7961	200
1317	39.5578	6.75679	38.7997	200
1318	38.9102	6.69288	38.8003	200
1319	36.1258	6.65425	38.7874	200
1320	35.8568	6.61844	38.7733	200
1321	36.0959	6.58054	38.7604	200
1322	36.1136	6.54272	38.7477	200
1323	35.2624	6.51332	38.7309	200
1324	34.6849	6.4896	38.7115	200
1325	34.271	6.46989	38.6901	200
1326	33.7674	6.45502	38.6665	200
1327	33.8711	6.43906	38.6434	200
1328	33.6197	6.42545	38.6193	200
1329	33.6011	6.41192	38.5951	200
1330	32.9261	6.40477	38.5679	200
1331	32.8068	6.39858	38.5402	200
1332	32.1392	6.3986	38.5094	200
1333	31.9777	6.39988	38.478	200
1334	31.7841	6.40271	38.4458	200
1335	30.7469	6.41517	38.4088	200
1336	31.182	6.42298	38.3741	200
1337	30.5482	6.43647	38.3364	200
1338	29.9514	6.4552	38.2961	200
1339	28.6375	6.486	38.2497	200
1340	28.3823	6.51852	38.2023	200
1341	28.3972	6.55012	38.1551	200
1342	27.8829	6.58591	38.1057	200
1343	26.9155	6.63018	38.0519	200
1344	26.1361	6.681	37.9946	200
1345	24.5399	6.74613	37.93	200
1346	23.3801	6.82117	37.86	200
1347	23.2264	6.89629	37.7897	200
1348	21.854	6.9832	37.713	200
1349	21.049	7.07629	37.6329	200
1350	18.8786	7.18858	37.5428	200
1351	18.936	7.29837	37.4533	200
1352	19.0154	7.40548	37.3647	200
1353	18.2776	7.5178	37.2729	200
1354	18.4488	7.62651	37.1824	200
1355	18.0572	7.73708	37.0904	200
1356	17.3562	7.85243	36.9956	200
1357	17.1648	7.96761	36.9002	200
1358	16.8178	8.0841	36.8037	200
1359	18.1872	8.18537	36.7142	200
1360	18.716	8.27972	36.6276	200
1361	19.316	8.36657	36.5444	200
1362	21.3983	8.43176	36.4716	200
1363	22.8249	8.4819	36.406	200
1364	25.3571	8.50658	36.3529	200
1365	26.0722	8.52364	36.3034	200
1366	26.2816	8.53805	36.2553	200
1367	26.6826	8.54799	36.2092	200
1368	28.1594	8.5432	36.1705	200
1369	29.4434	8.52574	36.1382	200
1370	28.9336	8.51304	36.1035	200
1371	28.9585	8.49988	36.0692	200
1372	30.0783	8.47576	36.0404	200
1373	29.7395	8.45484	36.0101	200
1374	29.0976	8.44001	35.9769	200
1375	29.5234	8.42091	35.9458	200
1376	33.7501	8.36105	35.9353	200
1377	34.1439	8.29788	35.9267	200
1378	34.8602	8.22835	35.9215	200
1379	34.8638	8.1594	35.9165	200
1380	35.1341	8.08847	35.9127	200
1381	36.0955	8.01245	35.9136	200
1382	36.4216	7.94029	35.916	200
1383	36.8633	7.87305	35.9206	200
1384	36.5035	7.80296	35.9234	200
1385	35.9871	7.72854	35.9237	200
1386	35.9377	7.65436	35.9237	200
1387	35.883	7.58115	35.9235	200
1388	35.4208	7.51309	35.9211	200
1389	35.4864	7.44503	35.919	200
1390	35.4933	7.37753	35.917	200
1391	35.3436	7.31211	35.9142	200
1392	35.3156	7.24756	35.9114	200
1393	35.0875	7.18579	35.9074	200
1394	35.0158	7.12527	35.9031	200
1395	34.9761	7.06567	35.8987	200
1396	35.0226	7.00615	35.8944	200
1397	35.4174	6.94337	35.8921	200
1398	35.2061	6.88321	35.8888	200
1399	35.77	6.81816	35.8883	200
1400	36.3596	6.75714	35.8905	200
1401	36.6906	6.69986	35.8944	200
1402	36.4579	6.64085	35.8971	200
1403	36.3807	6.58165	35.8994	200
1404	36.2355	6.52159	35.901	200
1405	34.9934	6.46761	35.8967	200
1406	34.6071	6.41782	35.8905	200
1407	34.2303	6.37207	35.8825	200
1408	34.313	6.3259	35.8749	200
1409	34.5905	6.27742	35.8688	200
1410	35.1537	6.22393	35.8653	200
1411	33.607	6.1858	35.8545	200
1412	35.0404	6.13415	35.8506	200
1413	34.6816	6.08641	35.8449	200
1414	32.6272	6.05883	35.8295	200
1415	31.2363	6.04473	35.8074	200
1416	29.0885	6.05122	35.7751	200
1417	28.3834	6.0641	35.7395	200
1418	28.2884	6.07744	35.7037	200
1419	28.3391	6.08982	35.6683	200
