segment	rtt	rttvar	srtt	rto
750	10.3295	4.00349	14.9044	200
751	11.7233	3.99267	14.8835	200
752	13.0181	3.96468	14.8712	200
753	13.4094	3.93175	14.8616	200
754	17.4694	3.91433	14.8788	200
755	19.2007	3.91969	14.9072	200
756	19.5791	3.92959	14.938	200
757	19.5928	3.93913	14.9686	200
758	19.8912	3.95207	15.001	200
759	20.2634	3.96931	15.0356	200
760	20.4211	3.98794	15.071	200
761	20.7547	4.01026	15.1084	200
762	20.9376	4.03419	15.1468	200
763	21.043	4.05869	15.1855	200
764	21.3012	4.08575	15.2258	200
765	21.3458	4.11252	15.266	200
766	21.4141	4.1393	15.3065	200
767	21.3706	4.16463	15.3464	200
768	21.4454	4.19008	15.3865	200
769	21.8108	4.21948	15.4288	200
770	21.769	4.24599	15.4684	200
771	22.0298	4.27493	15.5094	200
772	22.0314	4.30302	15.5502	200
773	22.0454	4.33042	15.5908	200
774	22.1628	4.35844	15.6318	200
775	22.0366	4.38402	15.6719	200
776	22.1037	4.40962	15.7121	200
777	22.256	4.43629	15.753	200
778	22.2217	4.4617	15.7934	200
779	22.5066	4.48984	15.8354	200
780	23.2743	4.52671	15.8818	200
781	24.1042	4.5729	15.9332	200
782	24.3448	4.62088	15.9858	200
783	24.8194	4.67354	16.041	200
784	24.3885	4.71946	16.0932	200
785	24.2633	4.7626	16.1442	200
786	23.5964	4.79621	16.1908	200
787	23.091	4.82251	16.234	200
788	22.7138	4.84323	16.2744	200
789	22.4948	4.86044	16.3133	200
790	20.9655	4.85784	16.3424	200
791	19.8396	4.84083	16.3643	200
792	19.683	4.8218	16.385	200
793	15.828	4.76849	16.3815	200
794	14.1466	4.73682	16.3675	200
795	13.7136	4.71079	16.351	200
796	14.0008	4.68128	16.3363	200
797	14.4242	4.64666	16.3243	200
798	15.4136	4.59996	16.3186	200
799	15.8832	4.54791	16.3159	200
800	15.7771	4.49779	16.3125	200
801	16.5467	4.4445	16.314	200
802	16.8315	4.39541	16.3172	200
803	16.9385	4.34823	16.3211	200
804	16.97	4.30199	16.3252	200
805	17.4768	4.26261	16.3324	200
806	17.4875	4.22376	16.3396	200
807	17.4017	4.18424	16.3462	200
808	17.3949	4.14505	16.3528	200
809	17.6689	4.10968	16.361	200
810	17.6189	4.07404	16.3689	200
811	17.6806	4.03951	16.3771	200
812	17.5481	4.00365	16.3844	200
813	17.655	3.96949	16.3923	200
814	17.0978	3.92869	16.3967	200
815	17.118	3.8886	16.4012	200
816	17.3547	3.8519	16.4072	200
817	17.3806	3.81592	16.4133	200
818	17.7173	3.78452	16.4214	200
819	17.5599	3.75145	16.4285	200
820	16.9031	3.71049	16.4315	200
821	16.1793	3.66726	16.4299	200
822	16.1454	3.62497	16.4282	200
823	15.4494	3.59189	16.422	200
824	15.4694	3.5589	16.4161	200
825	17.4457	3.52729	16.4225	200
826	17.407	3.4955	16.4287	200
827	17.3161	3.4629	16.4342	200
828	17.6069	3.43427	16.4415	200
829	18.5464	3.41765	16.4547	200
830	20.1372	3.42096	16.4777	200
831	20.9183	3.43371	16.5055	200
832	21.265	3.45028	16.5352	200
833	21.8121	3.47311	16.5682	200
834	21.6926	3.49375	16.6002	200
835	21.7081	3.51393	16.6321	200
836	21.5516	3.5315	16.6629	200
837	21.2905	3.5452	16.6918	200
838	20.0371	3.5427	16.7127	200
839	19.6504	3.53514	16.7311	200
840	19.5997	3.5268	16.749	200
841	18.8177	3.50858	16.7619	200
842	18.5768	3.4874	16.7733	200
843	18.5059	3.46547	16.7841	200
844	18.7202	3.44635	16.7962	200
845	18.4728	3.42423	16.8067	200
846	18.6398	3.40434	16.8181	200
847	18.6308	3.38444	16.8295	200
848	18.5765	3.36397	16.8404	200
849	20.7652	3.37099	16.8649	200
850	24.8277	3.42838	16.9147	200
851	26.3122	3.49944	16.9706	200
852	26.6876	3.57346	17.0285	200
853	26.9847	3.64944	17.0877	200
854	27.51	3.73007	17.1498	200
855	28.4492	3.82018	17.217	200
856	29.0719	3.91583	17.2876	200
857	29.9402	4.01984	17.3629	200
858	30.0457	4.12297	17.4384	200
859	31.3748	4.2398	17.5213	200
860	31.9592	4.3612	17.6073	200
861	32.3624	4.48494	17.6951	200
862	33.1108	4.61507	17.7869	200
863	33.3987	4.74598	17.8798	200
864	33.9129	4.88035	17.9752	200
865	33.9851	5.01284	18.0705	200
866	32.7495	5.12792	18.1579	200
867	33.358	5.24782	18.2484	200
868	33.943	5.37219	18.3418	200
869	34.5704	5.50143	18.4384	200
870	34.5481	5.62772	18.5343	200
871	34.1773	5.74695	18.6274	200
872	34.4719	5.86716	18.7217	200
873	34.5321	5.98553	18.8158	200
874	33.6991	6.09146	18.9044	200
875	34.05	6.19924	18.9946	200
876	34.0072	6.30416	19.0839	200
877	33.7731	6.40398	19.1714	200
878	33.4955	6.49827	19.2566	200
879	33.4699	6.59012	19.3412	200
880	33.3063	6.67791	19.4243	200
881	33.2705	6.76325	19.5068	200
882	33.2838	6.84675	19.5888	200
883	33.395	6.9296	19.6709	200
884	33.3821	7.01033	19.7526	200
885	33.2619	7.0877	19.833	200
886	33.1459	7.16181	19.9122	200
887	32.9968	7.23232	19.9901	200
888	32.8882	7.29977	20.0669	200
889	32.8055	7.36451	20.1427	200
890	30.9169	7.4051	20.2068	200
891	27.0547	7.39847	20.2476	200
892	27.3044	7.3944	20.2896	200
893	25.778	7.37171	20.3223	200
894	25.2462	7.34257	20.3516	200
895	25.0258	7.3108	20.3794	200
896	24.4316	7.27201	20.4035	200
897	23.5554	7.22296	20.4223	200
898	23.0441	7.16818	20.4379	200
899	22.134	7.10304	20.448	200
900	22.0095	7.03707	20.4573	200
901	20.4831	6.9536	20.4574	200
902	19.838	6.87819	20.4537	200
903	19.5908	6.80658	20.4486	200
904	19.0929	6.74169	20.4405	200
905	18.7396	6.68168	20.4304	200
906	18.3719	6.62664	20.4181	200
907	18.1846	6.57434	20.4049	200
908	17.3563	6.53237	20.3867	200
909	16.6808	6.49872	20.3646	200
910	16.378	6.46882	20.3409	200
911	15.7264	6.44674	20.3134	200
912	15.3267	6.42936	20.2838	200
913	14.4126	6.42271	20.2488	200
914	13.669	6.42458	20.2097	200
915	14.3896	6.41738	20.175	200
916	15.1698	6.40057	20.1452	200
917	15.033	6.38523	20.1148	200
918	14.9627	6.37055	20.0841	200
919	15.3162	6.35147	20.0557	200
920	15.3865	6.33145	20.0279	200
921	19.9989	6.25642	20.0278	200
922	20.6421	6.18925	20.0314	200
923	20.6943	6.12346	20.0354	200
924	20.7263	6.05879	20.0395	200
925	20.6034	5.99337	20.0428	200
926	21.0086	5.93352	20.0486	200
927	21.155	5.87605	20.0552	200
928	21.3168	5.82112	20.0627	200
929	21.479	5.76868	20.0711	200
930	21.8885	5.72164	20.0819	200
931	21.8463	5.67453	20.0924	200
932	21.591	5.62481	20.1014	200
933	21.5566	5.57518	20.11	200
934	21.5105	5.52548	20.1183	200
935	21.6293	5.47768	20.1273	200
936	21.6293	5.4325	20.1359	200
937	21.9319	5.39118	20.1461	200
938	22.057	5.35163	20.1569	200
939	22.0079	5.31185	20.1675	200
940	21.8703	5.27084	20.1771	200
941	21.7113	5.22838	20.1858	200
942	21.3929	5.18268	20.1927	200
943	21.0975	5.13407	20.1978	200
944	25.9767	5.1414	20.2307	200
945	26.045	5.14904	20.2637	200
946	26.0417	5.15619	20.2965	200
947	26.3078	5.1659	20.3307	200
948	26.618	5.17865	20.3664	200
949	27.0212	5.19542	20.4042	200
950	27.9034	5.2216	20.4468	200
951	29.0875	5.26045	20.4959	200
952	29.2597	5.30026	20.5457	200
953	29.4049	5.3407	20.5961	200
954	29.287	5.37878	20.6454	200
955	29.1286	5.41405	20.6936	200
956	29.0189	5.44713	20.7409	200
957	28.4549	5.47289	20.7848	200
958	28.6154	5.49969	20.8293	200
959	27.6229	5.51439	20.8679	200
960	27.5124	5.52723	20.9056	200
961	27.7131	5.54178	20.9443	200
962	27.5867	5.55429	20.982	200
963	27.8125	5.56879	21.0208	200
964	24.6227	5.54643	21.0413	200
965	23.9887	5.5169	21.0581	200
966	23.9716	5.48731	21.0746	200
967	23.9237	5.45733	21.0908	200
968	23.845	5.42662	21.1064	200
969	23.2317	5.3891	21.1185	200
970	22.8377	5.3474	21.1283	200
971	22.5876	5.30321	21.1366	200
972	22.4552	5.25793	21.1441	200
973	21.9847	5.20774	21.1488	200
974	21.9229	5.15735	21.1532	200
975	21.7414	5.10543	21.1566	200
976	21.6027	5.05248	21.1591	200
977	21.4954	4.99889	21.161	200
978	21.4275	4.94511	21.1625	200
979	21.5341	4.89314	21.1647	200
980	21.6648	4.84322	21.1675	200
981	21.3258	4.78998	21.1684	200
982	21.2059	4.73597	21.1686	200
983	21.158	4.68227	21.1685	200
984	21.3339	4.63095	21.1695	200
985	21.3369	4.58022	21.1704	200
986	21.476	4.53165	21.1722	200
987	21.4851	4.48371	21.1739	200
988	16.4117	4.48687	21.1469	200
989	16.3293	4.49063	21.1195	200
990	16.0214	4.49753	21.0905	200
991	15.5162	4.50977	21.0589	200
992	15.0852	4.5264	21.0249	200
993	14.517	4.54892	20.988	200
994	13.739	4.5796	20.9468	200
995	12.4969	4.62358	20.8988	200
996	12.6341	4.66496	20.8518	200
997	12.4805	4.70707	20.8042	200
998	12.281	4.75044	20.7558	200
999	12.1288	4.79449	20.7068	200
1000	11.7891	4.84134	20.6561	200
1001	11.6032	4.8892	20.6047	200
1002	9.8827	4.95548	20.5438	200
1003	9.45386	5.02519	20.4807	200
1004	9.20255	5.09625	20.4167	200
1005	8.88987	5.16932	20.3512	200
1006	8.63674	5.2437	20.2846	200
1007	8.29058	5.32041	20.2165	200
1008	7.05082	5.40956	20.1417	200
1009	6.99036	5.49753	20.0669	200
1010	6.82079	5.58558	19.9917	200
1011	6.84124	5.67155	19.917	200
1012	7.05794	5.75322	19.8439	200
1013	8.40854	5.81779	19.7789	200
1014	8.57347	5.87901	19.7152	200
1015	8.8088	5.93614	19.6533	200
1016	8.83389	5.99163	19.5918	200
1017	9.15377	6.04216	19.5325	200
1018	9.23302	6.09054	19.474	200
1019	9.68841	6.13253	19.4184	200
1020	9.85014	6.17157	19.364	200
1021	10.0374	6.20742	19.311	200
1022	10.4665	6.23739	19.2608	200
1023	10.5666	6.26531	19.2114	200
1024	10.692	6.29092	19.163	200
1025	10.5822	6.31581	19.1163	200
1026	10.6819	6.33884	19.0705	200
1027	10.6056	6.36195	19.0245	200
1028	10.5753	6.38463	18.9786	200
1029	10.4609	6.40782	18.9323	200
1030	10.445	6.43042	18.8861	200
1031	10.3221	6.45361	18.8396	200
1032	11.5975	6.46218	18.8002	200
1033	12.1244	6.4645	18.764	200
1034	12.5925	6.46132	18.7304	200
1035	13.1708	6.45152	18.7002	200
1036	13.4074	6.43892	18.6714	200
1037	13.4908	6.42524	18.6433	200
1038	13.5926	6.4103	18.6158	200
1039	13.84	6.39253	18.5899	200
1040	14.077	6.3721	18.5653	200
1041	13.8099	6.35453	18.5395	200
1042	13.5794	6.33937	18.5125	200
1043	14.702	6.31188	18.4918	200
1044	15.5153	6.27563	18.4757	200
1045	15.9596	6.23476	18.462	200
1046	16.4251	6.18913	18.4509	200
1047	16.8851	6.13888	18.4424	200
1048	17.2406	6.08521	18.4359	200
1049	17.3617	6.03075	18.43	200
1050	17.4658	5.97568	18.4248	200
1051	17.7742	5.91779	18.4213	200
1052	18.3373	5.85438	18.4208	200
1053	18.4982	5.79159	18.4212	200
1054	18.8967	5.73381	18.4238	200
1055	19.4513	5.68265	18.4294	200
1056	19.7456	5.63519	18.4365	200
1057	20.0482	5.59145	18.4453	200
1058	18.9522	5.53619	18.448	200
1059	19.1115	5.48322	18.4517	200
1060	19.0305	5.42991	18.4548	200
1061	19.2481	5.37951	18.4591	200
1062	19.2345	5.32947	18.4633	200
1063	19.4501	5.28226	18.4687	200
1064	19.0326	5.23098	18.4717	200
1065	19.2941	5.18306	18.4762	200
1066	19.5213	5.13808	18.4819	200
1067	19.4113	5.09233	18.4869	200
1068	19.5818	5.04888	18.4929	200
1069	20.0285	5.01069	18.5012	200
1070	20.2992	4.97577	18.511	200
1071	20.5246	4.94357	18.522	200
1072	20.6857	4.91336	18.5337	200
1073	20.9311	4.88601	18.5467	200
1074	21.0373	4.85997	18.5603	200
1075	21.1905	4.83573	18.5746	200
1076	21.2938	4.81273	18.5894	200
1077	21.372	4.79066	18.6045	200
1078	20.2408	4.75637	18.6134	200
1079	21.4928	4.73597	18.629	200
1080	21.7534	4.71845	18.646	200
1081	21.5723	4.69897	18.6619	200
1082	21.7979	4.68198	18.6789	200
1083	21.9899	4.66708	18.6969	200
1084	22.19	4.65432	18.7159	200
1085	22.0595	4.64007	18.7341	200
1086	22.1192	4.62643	18.7525	200
1087	22.2673	4.61435	18.7716	200
1088	22.4751	4.60445	18.7917	200
1089	21.3712	4.58243	18.8057	200
1090	20.6046	4.55218	18.8155	200
1091	20.3087	4.51893	18.8236	200
1092	20.0258	4.48288	18.8302	200
1093	21.2117	4.46004	18.8431	200
1094	21.1323	4.43644	18.8555	200
1095	21.2577	4.41432	18.8686	200
1096	21.5804	4.39582	18.8833	200
1097	21.8598	4.38039	18.8995	200
1098	21.7367	4.36362	18.9149	200
1099	21.616	4.34555	18.9296	200
1100	22.9337	4.34183	18.9514	200
1101	23.0733	4.33944	18.9738	200
1102	25.0393	4.3582	19.0067	200
1103	26.1849	4.38886	19.0457	200
1104	25.9082	4.41574	19.083	200
1105	25.823	4.441	19.1197	200
1106	25.6182	4.46337	19.155	200
1107	25.5119	4.48395	19.1895	200
1108	26.4699	4.51435	19.2291	200
1109	29.3821	4.57564	19.2843	200
1110	29.9648	4.64199	19.3423	200
1111	29.9599	4.70695	19.4	200
1112	30.2774	4.77401	19.4592	200
1113	32.0059	4.8585	19.5273	200
1114	32.1828	4.94325	19.5961	200
1115	32.4773	5.02953	19.6661	200
1116	35.2203	5.14393	19.7507	200
1117	35.2792	5.2568	19.835	200
1118	35.6314	5.36659	19.9173	200
1119	36.5148	5.48358	20.0038	200
1120	36.677	5.60014	20.0906	200
1121	36.8932	5.71683	20.1781	200
1122	36.9012	5.83148	20.2652	200
1123	36.972	5.94476	20.3522	200
1124	37.1447	6.05776	20.4397	200
1125	37.2287	6.16954	20.5271	200
1126	35.9774	6.26621	20.6076	200
1127	35.4923	6.35599	20.6851	200
1128	35.3994	6.44305	20.7618	200
1129	35.1951	6.52629	20.8369	200
1130	34.9828	6.60566	20.9106	200
1131	34.7293	6.68079	20.9826	200
1132	34.4595	6.75158	21.0528	200
1133	34.2273	6.81849	21.1214	200
1134	33.9935	6.88155	21.1884	200
1135	33.7191	6.94039	21.2537	200
1136	33.7444	6.99821	21.3188	200
1137	33.5113	7.05232	21.3823	200
1138	33.5785	7.1059	21.4458	200
1139	33.4934	7.15737	21.5085	200
1140	32.1413	7.19358	21.5639	200
1141	32.0641	7.22802	21.6186	200
1142	31.9163	7.26	21.6722	200
1143	31.6538	7.28834	21.7242	200
1144	31.1222	7.31032	21.7732	200
1145	30.6311	7.32644	21.8193	200
1146	30.6709	7.34233	21.8654	200
1147	28.9349	7.33948	21.9022	200
1148	28.4831	7.33158	21.9365	200
1149	26.1	7.29858	21.9582	200
1150	24.4284	7.24828	21.971	200
1151	24.2976	7.19701	21.9832	200
1152	24.0033	7.14309	21.9937	200
1153	24.5674	7.09549	22.0071	200
1154	26.9694	7.07327	22.0329	200
1155	26.903	7.05032	22.0583	200
1156	23.8567	6.99561	22.0677	200
1157	23.4177	6.9368	22.0747	200
1158	23.1893	6.87615	22.0805	200
1159	22.775	6.81176	22.0841	200
1160	21.4592	6.74731	22.0809	200
1161	22.0438	6.67741	22.0807	200
1162	21.3851	6.6151	22.077	200
1163	19.1368	6.57682	22.0617	200
1164	19.5247	6.53474	22.0485	200
1165	19.8989	6.48906	22.0373	200
1166	20.0741	6.44192	22.0271	200
1167	19.552	6.4006	22.0142	200
1168	19.4833	6.36029	22.001	200
1169	19.4052	6.32107	21.9875	200
1170	19.6921	6.27914	21.9755	200
1171	19.8515	6.23585	21.9645	200
1172	19.9639	6.19174	21.9541	200
1173	20.7631	6.13964	21.9479	200
1174	21.6516	6.07878	21.9463	200
1175	22.4878	6.0211	21.9491	200
1176	24.1722	5.98153	21.9607	200
1177	24.523	5.94592	21.9741	200
1178	24.7254	5.91264	21.9884	200
1179	24.9148	5.88153	22.0036	200
1180	25.2092	5.85365	22.0203	200
1181	25.6219	5.83019	22.0391	200
1182	25.929	5.80998	22.0593	200
1183	26.147	5.79204	22.0806	200
1184	26.4243	5.77696	22.1033	200
1185	26.4027	5.76156	22.1256	200
1186	26.2985	5.74502	22.1474	200
1187	26.2729	5.72814	22.1689	200
1188	26.1032	5.70946	22.1894	200
1189	26.006	5.68974	22.2092	200
1190	25.8916	5.66883	22.2284	200
1191	25.7457	5.64642	22.2467	200
1192	25.7991	5.6246	22.2652	200
1193	25.8649	5.60351	22.284	200
1194	25.8083	5.58185	22.3023	200
1195	25.9471	5.56168	22.3213	200
1196	25.8079	5.54006	22.3395	200
1197	26.0247	5.52074	22.3587	200
1198	26.1364	5.50258	22.3783	200
1199	26.3712	5.48685	22.3991	200
1200	26.5811	5.47326	22.4209	200
1201	26.7329	5.46116	22.4434	200
1202	24.2088	5.42267	22.4526	200
1203	23.0825	5.37274	22.4559	200
1204	23.1042	5.32353	22.4592	200
1205	24.8748	5.29324	22.4718	200
1206	24.9247	5.26365	22.4846	200
1207	28.2844	5.26923	22.5148	200
1208	28.3032	5.27464	22.5449	200
1209	27.5936	5.27229	22.5712	200
1210	27.75	5.27131	22.5982	200
1211	27.5418	5.2679	22.624	200
1212	27.6665	5.26555	22.6502	200
1213	27.9214	5.26561	22.6777	200
1214	28.44	5.27078	22.7077	200
1215	28.0664	5.27166	22.7345	200
1216	27.8495	5.27009	22.76	200
1217	28.2326	5.27212	22.7874	200
1218	28.3741	5.27526	22.8153	200
1219	28.1533	5.27589	22.842	200
1220	28.3907	5.27862	22.8698	200
1221	28.3409	5.28054	22.8971	200
1222	28.5573	5.28434	22.9254	200
1223	27.8651	5.28089	22.9501	200
1224	28.2361	5.28094	22.9766	200
1225	26.8678	5.26704	22.996	200
1226	26.6641	5.25105	23.0144	200
1227	26.6951	5.23535	23.0328	200
1228	26.7755	5.22042	23.0515	200
1229	26.6008	5.20371	23.0692	200
1230	26.6788	5.18777	23.0873	200
1231	26.3885	5.1689	23.1038	200
1232	26.3511	5.14969	23.12	200
1233	26.382	5.13081	23.1363	200
1234	26.5682	5.11382	23.1535	200
1235	26.8836	5.09998	23.1721	200
1236	27.184	5.0891	23.1922	200
1237	27.2978	5.07927	23.2127	200
1238	27.5213	5.07156	23.2343	200
1239	27.6951	5.06545	23.2566	200
1240	27.9497	5.06173	23.28	200
1241	28.1697	5.06001	23.3045	200
1242	28.4439	5.0608	23.3302	200
1243	28.5553	5.06244	23.3563	200
1244	29.0407	5.06866	23.3847	200
1245	29.7943	5.08207	23.4168	200
1246	30.5186	5.10227	23.4523	200
1247	30.833	5.12505	23.4892	200
1248	35.2552	5.19146	23.548	200
1249	35.8126	5.26219	23.6093	200
1250	35.9501	5.33298	23.671	200
1251	35.9421	5.40236	23.7324	200
1252	36.1939	5.47295	23.7947	200
1253	36.136	5.54163	23.8564	200
1254	34.7833	5.59548	23.911	200
1255	34.6942	5.64736	23.9649	200
1256	31.3534	5.66477	24.0019	200
1257	30.7069	5.67517	24.0354	200
1258	31.6332	5.6944	24.0734	200
1259	31.7819	5.71454	24.1119	200
1260	31.6665	5.73294	24.1497	200
1261	31.8507	5.75262	24.1882	200
1262	31.6061	5.76927	24.2253	200
1263	31.4819	5.78414	24.2616	200
1264	31.9321	5.803	24.2999	200
1265	33.077	5.83274	24.3438	200
1266	32.812	5.8591	24.3862	200
1267	32.3268	5.87991	24.4259	200
1268	32.2953	5.89981	24.4652	200
1269	32.078	5.91694	24.5033	200
1270	31.7716	5.93045	24.5396	200
1271	31.5155	5.9409	24.5745	200
1272	30.5548	5.9413	24.6044	200
1273	30.1087	5.93693	24.6319	200
1274	28.7751	5.91899	24.6526	200
1275	28.2749	5.89602	24.6708	200
1276	28.5064	5.87542	24.6899	200
1277	28.625	5.85601	24.7096	200
1278	28.6201	5.83656	24.7292	200
1279	28.7009	5.81791	24.749	200
1280	28.4145	5.79638	24.7673	200
1281	28.7054	5.7778	24.787	200
1282	28.8836	5.76099	24.8075	200
1283	28.7872	5.74317	24.8274	200
1284	28.8847	5.72631	24.8477	200
1285	28.8241	5.70882	24.8676	200
1286	28.8016	5.69107	24.8872	200
1287	29.0051	5.67533	24.9078	200
1288	29.7771	5.66727	24.9322	200
1289	29.786	5.65914	24.9565	200
1290	29.694	5.64992	24.9801	200
1291	29.5524	5.63914	25.003	200
1292	29.4837	5.62756	25.0254	200
1293	29.528	5.61631	25.0479	200
1294	29.2025	5.60169	25.0687	200
1295	28.7805	5.58279	25.0872	200
1296	28.0376	5.55647	25.102	200
1297	28.0803	5.53068	25.1169	200
1298	24.7668	5.47888	25.1151	200
1299	24.2453	5.43279	25.1108	200
1300	23.6859	5.39271	25.1037	200
1301	23.8248	5.35157	25.0973	200
1302	23.4477	5.31455	25.089	200
1303	23.2718	5.27958	25.0799	200
1304	22.8218	5.24936	25.0686	200
1305	22.7717	5.21984	25.0572	200
1306	22.6109	5.1921	25.0449	200
1307	22.5906	5.16472	25.0327	200
1308	21.3126	5.15027	25.0141	200
1309	20.9426	5.13948	24.9937	200
1310	21.5947	5.12208	24.9767	200
1311	21.6365	5.10426	24.96	200
1312	21.3537	5.08928	24.942	200
1313	21.4146	5.07366	24.9243	200
1314	21.1287	5.06088	24.9053	200
1315	21.4793	5.04453	24.8882	200
1316	20.0951	5.04211	24.8652	200
1317	20.0324	5.0401	24.8419	200
1318	19.8655	5.03949	24.818	200
1319	19.7124	5.04012	24.7935	200
1320	19.7117	5.04052	24.769	200
1321	19.542	5.04231	24.7439	200
1322	19.7676	5.04168	24.72	200
1323	19.4501	5.04387	24.6946	200
1324	19.1432	5.04875	24.668	200
1325	18.794	5.05668	24.6397	200
1326	18.6705	5.06546	24.611	200
1327	17.9589	5.08071	24.579	200
1328	17.489	5.10004	24.5449	200
1329	17.1512	5.12209	24.5094	200
1330	16.9978	5.14506	24.4733	200
1331	16.8897	5.16851	24.4368	200
1332	16.5253	5.19489	24.3988	200
1333	16.2867	5.22293	24.3598	200
1334	16.075	5.25237	24.32	200
1335	15.6962	5.28479	24.2785	200
1336	15.4318	5.31904	24.236	200
1337	15.3946	5.35291	24.1935	200
1338	15.3067	5.38689	24.1507	200
1339	14.2736	5.43006	24.1032	200
1340	14.0906	5.47412	24.0551	200
1341	13.9295	5.51885	24.0064	200
1342	13.7194	5.5647	23.957	200
1343	13.3899	5.6128	23.9062	200
1344	13.0051	5.66364	23.8537	200
1345	12.7367	5.71608	23.8003	200
1346	12.4212	5.77053	23.7456	200
1347	12.3702	5.82442	23.6909	200
1348	12.1049	5.87982	23.6352	200
1349	12.2734	5.93253	23.5806	200
1350	13.4318	5.97307	23.5318	200
1351	13.9169	6.00809	23.4856	200
1352	14.2007	6.0396	23.4409	200
1353	16.0951	6.05216	23.4056	200
1354	16.6218	6.05919	23.373	200
1355	16.6338	6.06573	23.3406	200
1356	17.0646	6.06775	23.3104	200
1357	17.8757	6.06166	23.2843	200
1358	19.2231	6.04243	23.2648	200
1359	20.4924	6.01098	23.2514	200
1360	21.0524	5.97433	23.2409	200
1361	21.0562	5.93789	23.2304	200
1362	20.727	5.90487	23.2183	200
1363	20.8371	5.87098	23.2069	200
1364	21.2753	5.8331	23.1976	200
1365	21.2941	5.79532	23.1884	200
1366	21.3428	5.75734	23.1796	200
1367	22.8448	5.7052	23.1779	200
1368	22.9017	5.653	23.1766	200
1369	23.0563	5.5998	23.176	200
1370	23.013	5.54752	23.1753	200
1371	22.895	5.49687	23.1739	200
1372	23.2278	5.44454	23.1742	200
1373	23.3437	5.39381	23.175	200
1374	23.2734	5.3429	23.1754	200
1375	23.4149	5.29382	23.1766	200
1376	23.7349	5.24829	23.1793	200
1377	24.0293	5.206	23.1834	200
1378	24.0838	5.1646	23.1877	200
1379	24.2183	5.12485	23.1927	200
1380	24.3225	5.08643	23.1981	200
1381	24.3843	5.04893	23.2038	200
1382	24.3122	5.01104	23.2091	200
1383	24.3058	4.9734	23.2144	200
1384	24.4041	4.93702	23.2201	200
1385	24.3032	4.89996	23.2253	200
1386	24.6088	4.86615	23.232	200
1387	24.67	4.83319	23.2389	200
1388	25.0038	4.80368	23.2474	200
1389	24.816	4.77258	23.2549	200
1390	24.7873	4.74142	23.2623	200
1391	24.9316	4.71188	23.2703	200
1392	25.0836	4.68401	23.279	200
1393	25.115	4.65663	23.2878	200
1394	25.1865	4.63011	23.297	200
1395	25.5335	4.60709	23.3077	200
1396	25.7822	4.58658	23.3196	200
1397	26.1674	4.56987	23.3333	200
1398	26.228	4.55376	23.3472	200
1399	26.2938	4.5383	23.3614	200
1400	26.1877	4.52184	23.375	200
1401	24.9153	4.49317	23.3824	200
1402	23.6221	4.45227	23.3835	200
1403	23.2008	4.41122	23.3827	200
1404	22.7896	4.3745	23.3798	200
1405	21.1372	4.354	23.369	200
1406	21.0764	4.33418	23.358	200
1407	21.1357	4.31388	23.3473	200
1408	22.9865	4.27587	23.3456	200
1409	22.5152	4.24273	23.3416	200
1410	21.4306	4.22031	23.3324	200
1411	20.5902	4.2061	23.3192	200
1412	20.3296	4.1944	23.3048	200
1413	20.2641	4.18331	23.2902	200
1414	20.1304	4.17347	23.275	200
1415	20.3511	4.16145	23.261	200
1416	20.5218	4.14778	23.2478	200
1417	20.6479	4.13289	23.2353	200
1418	20.5734	4.11875	23.2225	200
1419	19.7211	4.11281	23.2057	200
