segment	rtt	rttvar	srtt	rto
750	25.0748	5.91363	21.3781	200
751	25.3363	5.8879	21.4041	200
752	26.2678	5.87442	21.4361	200
753	27.7698	5.88046	21.4778	200
754	28.0395	5.88943	21.521	200
755	28.5581	5.90453	21.5673	200
756	28.8712	5.92294	21.6153	200
757	29.443	5.948	21.6668	200
758	30.6116	5.98743	21.7256	200
759	31.4968	6.03722	21.7899	200
760	31.8849	6.09061	21.8563	200
761	32.2262	6.14691	21.9246	200
762	32.3895	6.20373	21.9934	200
763	32.7403	6.26351	22.0641	200
764	33.1402	6.32683	22.137	200
765	35.125	6.41448	22.2224	200
766	38.854	6.54891	22.3319	200
767	42.0244	6.72185	22.4614	200
768	42.9146	6.90253	22.596	200
769	44.5958	7.10118	22.7407	200
770	46.5151	7.30959	22.8893	200
771	47.558	7.52658	23.0435	200
772	48.7478	7.7538	23.2041	200
773	47.9479	7.96618	23.3588	200
774	47.9662	8.17419	23.5126	200
775	47.905	8.37692	23.665	200
776	47.6901	8.57252	23.8152	200
777	47.5418	8.76195	23.9635	200
778	49.1679	8.96748	24.121	200
779	50.592	9.18627	24.2864	200
780	48.5882	9.37522	24.4383	200
781	47.6169	9.54776	24.5832	200
782	47.4291	9.71399	24.726	200
783	49.1083	9.89734	24.8784	200
784	48.6679	10.071	25.027	200
785	47.1827	10.222	25.1655	200
786	47.5354	10.3739	25.3053	200
787	47.2622	10.5187	25.4426	200
788	47.0629	10.6575	25.5777	200
789	46.9141	10.7909	25.711	200
790	47.0286	10.9225	25.8443	200
791	46.7781	11.0477	25.9751	200
792	45.8227	11.1577	26.0992	200
793	45.9992	11.2669	26.2235	200
794	45.6203	11.3686	26.3448	200
795	45.4882	11.4658	26.4644	200
796	44.9102	11.553	26.5797	200
797	43.8055	11.6239	26.6874	200
798	42.8336	11.6804	26.7883	200
799	42.4381	11.7301	26.8861	200
800	42.0813	11.7734	26.981	200
801	41.9687	11.8135	27.0747	200
802	42.5739	11.8596	27.1716	200
803	42.2844	11.9003	27.266	200
804	40.175	11.9129	27.3467	200
805	36.8857	11.8832	27.4063	200
806	42.8614	11.9279	27.5029	200
807	43.7988	11.9825	27.6048	200
808	42.6565	12.0208	27.6989	200
809	43.0691	12.0627	27.7949	200
810	41.5386	12.0837	27.8808	200
811	41.0688	12.0975	27.9632	200
812	39.9999	12.0967	28.0385	200
813	39.0637	12.0834	28.1074	200
814	39.0112	12.0686	28.1755	200
815	39.7171	12.062	28.2477	200
816	39.5856	12.053	28.3185	200
817	39.7146	12.0448	28.3897	200
818	35.413	11.982	28.4336	200
819	32.6678	11.8851	28.4601	200
820	30.6496	11.7639	28.4738	200
821	30.9738	11.6481	28.4894	200
822	31.356	11.5384	28.5073	200
823	30.1224	11.4143	28.5174	200
824	29.4196	11.2829	28.5231	200
825	29.968	11.16	28.5321	200
826	29.7972	11.0363	28.54	200
827	29.8555	10.9148	28.5482	200
828	30.0917	10.7976	28.5579	200
829	29.9459	10.68	28.5665	200
830	30.0477	10.565	28.5758	200
831	29.3351	10.4424	28.5805	200
832	29.2485	10.3203	28.5847	200
833	28.8141	10.1941	28.5862	200
834	28.7961	10.0693	28.5875	200
835	28.7837	9.9459	28.5887	200
836	28.6939	9.8229	28.5893	200
837	28.726	9.70182	28.5902	200
838	29.0906	9.5868	28.5933	200
839	29.2121	9.4747	28.5972	200
840	29.2324	9.36421	28.6012	200
841	30.0732	9.26555	28.6104	200
842	29.3928	9.15951	28.6153	200
843	29.5402	9.05658	28.621	200
844	29.773	8.95777	28.6282	200
845	29.6655	8.85877	28.6347	200
846	23.9475	8.80662	28.6054	200
847	22.1049	8.77779	28.5648	200
848	21.9787	8.7504	28.5236	200
849	21.9526	8.72316	28.4826	200
850	22.2892	8.69153	28.4439	200
851	21.7428	8.66784	28.404	200
852	21.2028	8.65038	28.3611	200
853	21.072	8.63417	28.3177	200
854	21.0618	8.61776	28.2745	200
855	20.9586	8.60226	28.231	200
856	20.1092	8.59654	28.1826	200
857	20.533	8.58527	28.1371	200
858	23.1803	8.54207	28.1076	200
859	23.3754	8.49672	28.0794	200
860	23.429	8.45093	28.0517	200
861	23.5549	8.40386	28.025	200
862	23.2028	8.36122	27.9963	200
863	22.718	8.32451	27.9648	200
864	22.1524	8.29461	27.9303	200
865	22.159	8.26457	27.8959	200
866	21.3358	8.24428	27.8568	200
867	20.9506	8.22835	27.8157	200
868	20.6969	8.21514	27.7734	200
869	20.1297	8.20833	27.7279	200
870	19.9255	8.2035	27.6814	200
871	19.4415	8.20393	27.6324	200
872	19.5745	8.20219	27.5844	200
873	19.0709	8.2059	27.5337	200
874	19.0336	8.2094	27.4831	200
875	19.1205	8.21123	27.4334	200
876	18.9661	8.21427	27.383	200
877	18.9836	8.21648	27.333	200
878	18.988	8.218	27.2833	200
879	18.5502	8.22414	27.2313	200
880	18.5573	8.22949	27.1797	200
881	18.7313	8.2321	27.1294	200
882	18.0912	8.24169	27.0756	200
883	17.8014	8.25399	27.0204	200
884	18.4715	8.2575	26.9695	200
885	19.212	8.25154	26.9233	200
886	21.4982	8.2179	26.891	200
887	28.8083	8.14289	26.9024	200
888	29.3476	8.07506	26.917	200
889	31.0954	8.02867	26.9419	200
890	31.2981	7.98495	26.9678	200
891	31.9228	7.94888	26.9973	200
892	32.303	7.91741	27.0289	200
893	32.4402	7.88757	27.0611	200
894	32.5269	7.85874	27.0936	200
895	32.7376	7.83237	27.1272	200
896	32.9201	7.80809	27.1617	200
897	32.6523	7.78051	27.1944	200
898	32.7929	7.75453	27.2277	200
899	32.4125	7.72394	27.2586	200
900	29.5006	7.65868	27.2719	200
901	29.5174	7.59423	27.2853	200
902	29.5744	7.53108	27.2989	200
903	30.5248	7.47982	27.3181	200
904	31.0279	7.43494	27.3402	200
905	32.5196	7.40809	27.371	200
906	33.0755	7.38781	27.405	200
907	33.5339	7.37282	27.4414	200
908	34.1655	7.3651	27.4815	200
909	34.9723	7.36659	27.5261	200
910	39.7615	7.42455	27.5989	200
911	40.4545	7.48921	27.6754	200
912	41.9528	7.57002	27.7604	200
913	42.8957	7.66008	27.8505	200
914	43.0812	7.75021	27.9411	200
915	43.1481	7.83898	28.0317	200
916	43.1912	7.92613	28.1219	200
917	42.9926	8.0088	28.2104	200
918	43.2527	8.09254	28.2999	200
919	43.8468	8.18128	28.3925	200
920	43.917	8.2687	28.4849	200
921	44.2097	8.35746	28.5785	200
922	44.653	8.44933	28.6742	200
923	44.7115	8.53966	28.7696	200
924	44.6635	8.62721	28.8642	200
925	44.9815	8.71638	28.9602	200
926	44.5414	8.7981	29.0529	200
927	45.9943	8.89505	29.1538	200
928	44.526	8.97216	29.2453	200
929	45.7683	9.06205	29.3436	200
930	45.3127	9.14427	29.4387	200
931	43.7333	9.20558	29.5237	200
932	43.694	9.26469	29.6081	200
933	42.9085	9.31273	29.6873	200
934	42.6765	9.3565	29.7646	200
935	42.9635	9.40224	29.8431	200
936	42.794	9.44257	29.9167	200
937	42.658	9.48005	29.9891	200
938	42.3883	9.51322	30.0596	200
939	42.0102	9.54092	30.1275	200
940	42.1449	9.56906	30.1958	200
941	41.9628	9.59404	30.2626	200
942	42.4678	9.62371	30.332	200
943	43.1605	9.66013	30.4048	200
944	44.8329	9.71431	30.4868	200
945	44.9294	9.76804	30.5689	200
946	43.9949	9.80961	30.6452	200
947	43.9112	9.84888	30.7205	200
948	42.5792	9.87172	30.7879	200
949	42.2933	9.89028	30.8533	200
950	41.6675	9.90078	30.9147	200
951	42.0302	9.91459	30.9779	200
952	41.456	9.92099	31.0374	200
953	37.8107	9.88522	31.0759	200
954	38.2796	9.85475	31.1168	200
955	36.7767	9.80708	31.149	200
956	36.0327	9.75113	31.1767	200
957	36.0031	9.69516	31.2042	200
958	36.8209	9.64882	31.2361	200
959	37.0557	9.6053	31.2691	200
960	37.5184	9.56717	31.3047	200
961	38.9148	9.54493	31.3479	200
962	40.2983	9.53817	31.3987	200
963	40.2732	9.53063	31.4492	200
964	39.8238	9.51749	31.4967	200
965	42.2731	9.5318	31.558	200
966	44.5514	9.57113	31.6318	200
967	47.3548	9.64104	31.7211	200
968	48.9204	9.72693	31.8189	200
969	50.6099	9.82993	31.9256	200
970	48.732	9.90921	32.0211	200
971	47.9899	9.97806	32.1118	200
972	36.9441	9.91959	32.1393	200
973	37.1022	9.86326	32.1675	200
974	36.841	9.80429	32.1941	200
975	36.9367	9.74677	32.221	200
976	37.0388	9.69076	32.2484	200
977	39.8296	9.66678	32.2915	200
978	40.5949	9.65129	32.3386	200
979	41.015	9.64021	32.3879	200
980	41.4094	9.63318	32.4392	200
981	41.34	9.62486	32.4898	200
982	41.4275	9.61705	32.5405	200
983	41.4084	9.60853	32.5909	200
984	44.1911	9.63117	32.6568	200
985	44.8093	9.65982	32.7259	200
986	44.2767	9.68131	32.7915	200
987	43.5396	9.69343	32.8526	200
988	42.2781	9.69038	32.9061	200
989	41.9531	9.68307	32.9575	200
990	42.116	9.67711	33.0096	200
991	41.8366	9.66745	33.0597	200
992	41.5822	9.65444	33.1081	200
993	42.231	9.6484	33.16	200
994	42.2929	9.64254	33.2119	200
995	41.738	9.62985	33.2603	200
996	42.8147	9.62899	33.3146	200
997	41.993	9.61819	33.3639	200
998	41.0623	9.59637	33.4076	200
999	42.0468	9.5855	33.4567	200
1000	42.3601	9.57775	33.5073	200
1001	43.1209	9.57815	33.5619	200
1002	42.3507	9.56918	33.6119	200
1003	42.2952	9.55912	33.6612	200
1004	41.9212	9.54435	33.7081	200
1005	40.1972	9.50963	33.745	200
1006	38.2519	9.45278	33.7706	200
1007	38.1458	9.39508	33.7955	200
1008	38.2509	9.33895	33.8208	200
1009	35.3376	9.25006	33.8294	200
1010	32.7044	9.15773	33.823	200
1011	30.3632	9.09298	33.8034	200
1012	28.9352	9.04497	33.7757	200
1013	27.7142	9.01107	33.7413	200
1014	28.4418	8.96889	33.7112	200
1015	31.7612	8.88913	33.7001	200
1016	31.4588	8.81358	33.6873	200
1017	32.1576	8.73081	33.6786	200
1018	32.4655	8.64538	33.6718	200
1019	33.215	8.55233	33.6692	200
1020	32.9888	8.46287	33.6653	200
1021	30.1293	8.40689	33.6452	200
1022	29.2042	8.36182	33.62	200
1023	28.9413	8.31996	33.5934	200
1024	29.1541	8.27587	33.5682	200
1025	28.7451	8.23833	33.5419	200
1026	28.6848	8.20158	33.5155	200
1027	28.6464	8.16536	33.4891	200
1028	28.557	8.13021	33.4623	200
1029	25.6395	8.12687	33.4198	200
1030	25.0199	8.12984	33.3741	200
1031	24.6784	8.13599	33.3269	200
1032	24.3246	8.14541	33.2779	200
1033	23.7786	8.16012	33.2263	200
1034	23.6764	8.17523	33.1744	200
1035	23.6307	8.1901	33.1225	200
1036	23.3309	8.20751	33.0693	200
1037	23.3399	8.22405	33.0164	200
1038	22.3693	8.25039	32.9586	200
1039	22.3783	8.27571	32.9011	200
1040	21.9864	8.3044	32.8417	200
1041	20.9039	8.34389	32.7769	200
1042	20.6595	8.3849	32.711	200
1043	20.4242	8.42732	32.6442	200
1044	20.9944	8.46234	32.5809	200
1045	21.5839	8.48989	32.5212	200
1046	22.055	8.51137	32.4643	200
1047	22.7501	8.52445	32.4115	200
1048	23.8404	8.52495	32.3649	200
1049	24.1044	8.52208	32.32	200
1050	24.373	8.51583	32.2768	200
1051	25.0694	8.5016	32.2376	200
1052	27.1413	8.46459	32.2099	200
1053	27.246	8.42654	32.183	200
1054	27.271	8.38834	32.1563	200
1055	27.4951	8.34782	32.1309	200
1056	27.3655	8.30888	32.105	200
1057	27.4532	8.26913	32.0798	200
1058	26.7596	8.23708	32.0508	200
1059	25.7542	8.21599	32.0166	200
1060	22.1891	8.2335	31.9632	200
1061	21.4655	8.25811	31.9062	200
1062	20.4976	8.29236	31.8441	200
1063	20.0437	8.33049	31.78	200
1064	18.8311	8.38069	31.7096	200
1065	19.2015	8.42555	31.6417	200
1066	19.6781	8.46401	31.5766	200
1067	19.7718	8.50032	31.5125	200
1068	21.2533	8.51944	31.4567	200
1069	21.4091	8.53605	31.4021	200
1070	21.6465	8.5493	31.3491	200
1071	22.1007	8.5569	31.2988	200
1072	22.5123	8.5594	31.2511	200
1073	24.1074	8.54401	31.2123	200
1074	24.5406	8.52365	31.176	200
1075	26.6894	8.47977	31.1516	200
1076	29.6398	8.40404	31.1434	200
1077	30.6883	8.31763	31.1409	200
1078	30.9891	8.22887	31.1401	200
1079	30.9049	8.14199	31.1388	200
1080	31.4397	8.05676	31.1405	200
1081	32.3863	7.98272	31.1472	200
1082	33.0483	7.91662	31.1576	200
1083	34.661	7.86865	31.1766	200
1084	35.5827	7.83101	31.2005	200
1085	35.8263	7.79617	31.2257	200
1086	35.8399	7.76158	31.2508	200
1087	36.7854	7.73738	31.2808	200
1088	37.4964	7.72083	31.3146	200
1089	38.2727	7.71254	31.3524	200
1090	38.3612	7.70489	31.3905	200
1091	38.9984	7.70384	31.4319	200
1092	38.054	7.69208	31.4679	200
1093	37.3033	7.6719	31.4996	200
1094	38.0299	7.65949	31.5351	200
1095	38.0128	7.64664	31.5703	200
1096	41.5147	7.67162	31.6243	200
1097	40.9293	7.68937	31.6749	200
1098	38.8681	7.68398	31.714	200
1099	38.8513	7.67804	31.7528	200
1100	39.0835	7.67426	31.7926	200
1101	39.3555	7.67305	31.8337	200
1102	38.7683	7.66502	31.8714	200
1103	38.2883	7.65146	31.9063	200
1104	38.2887	7.63766	31.941	200
1105	38.4392	7.62528	31.9763	200
1106	38.6075	7.61447	32.0123	200
1107	38.9048	7.60662	32.0498	200
1108	39.5397	7.60535	32.0905	200
1109	40.3886	7.61288	32.1356	200
1110	40.7551	7.62382	32.1824	200
1111	41.3333	7.64042	32.2322	200
1112	41.035	7.65306	32.28	200
1113	41.0424	7.66511	32.3276	200
1114	40.7721	7.67359	32.3735	200
1115	41.8937	7.69366	32.4252	200
1116	43.0687	7.72572	32.4831	200
1117	45.2885	7.78093	32.5527	200
1118	45.9738	7.83968	32.6226	200
1119	46.0121	7.89749	32.6923	200
1120	44.5181	7.93841	32.7539	200
1121	44.3504	7.97652	32.8143	200
1122	44.1278	8.01127	32.8732	200
1123	42.1436	8.02439	32.9215	200
1124	41.2875	8.02795	32.9651	200
1125	41.3579	8.03175	33.0088	200
1126	41.8193	8.03986	33.0547	200
1127	41.697	8.04613	33.0997	200
1128	40.9136	8.04372	33.1404	200
1129	40.3878	8.03542	33.1781	200
1130	38.713	8.00937	33.207	200
1131	38.1102	7.97702	33.2325	200
1132	38.0041	7.94362	33.2574	200
1133	38.0361	7.91066	33.2823	200
1134	36.9324	7.86628	33.3013	200
1135	36.7059	7.8198	33.319	200
1136	36.1424	7.76775	33.3337	200
1137	34.6739	7.7008	33.3407	200
1138	34.1651	7.62917	33.345	200
1139	33.7761	7.55419	33.3472	200
1140	34.1392	7.48375	33.3513	200
1141	32.4434	7.41525	33.3466	200
1142	32.1103	7.35089	33.3402	200
1143	28.3586	7.3262	33.3142	200
1144	28.209	7.30307	33.2876	200
1145	28.1799	7.2802	33.261	200
1146	28.0016	7.25915	33.2336	200
1147	27.5873	7.24235	33.2042	200
1148	27.2995	7.22842	33.1735	200
1149	27.5043	7.21218	33.1439	200
1150	29.0866	7.17931	33.1228	200
1151	29.5201	7.14206	33.1041	200
1152	29.4747	7.10546	33.0851	200
1153	30.1338	7.06219	33.0698	200
1154	30.5914	7.01444	33.0569	200
1155	29.9848	6.97338	33.0409	200
1156	29.5362	6.93724	33.0226	200
1157	29.6041	6.90059	33.0048	200
1158	29.1972	6.86837	32.985	200
1159	29.7605	6.83041	32.9682	200
1160	30.2537	6.78754	32.954	200
1161	31.1255	6.73588	32.9445	200
1162	29.9353	6.69706	32.9288	200
1163	28.8554	6.66973	32.9076	200
1164	26.8689	6.66316	32.8762	200
1165	28.0246	6.64429	32.8509	200
1166	27.4687	6.63114	32.8229	200
1167	27.5472	6.61702	32.7954	200
1168	27.464	6.60363	32.7676	200
1169	27.3717	6.59105	32.7395	200
1170	45.8197	6.65864	32.8077	200
1171	44.7324	6.7135	32.8698	200
1172	44.5552	6.76529	32.9306	200
1173	44.7351	6.81778	32.9921	200
1174	44.4409	6.86602	33.0517	200
1175	44.2557	6.91121	33.1101	200
1176	43.8135	6.95071	33.1658	200
1177	44.0111	6.99128	33.2223	200
1178	44.4043	7.03493	33.2806	200
1179	45.7527	7.09157	33.3455	200
1180	46.0442	7.14997	33.4117	200
1181	46.4601	7.21142	33.4796	200
1182	48.1222	7.28882	33.5559	200
1183	48.2749	7.36622	33.6325	200
1184	48.5949	7.44535	33.7105	200
1185	48.9203	7.52623	33.7897	200
1186	47.9868	7.59571	33.8636	200
1187	52.2509	7.70812	33.9594	200
1188	52.6803	7.82284	34.0569	200
1189	52.734	7.93591	34.1542	200
1190	53.0935	8.05053	34.2528	200
1191	53.3193	8.16527	34.3521	200
1192	53.7589	8.28237	34.4532	200
1193	54.4324	8.40421	34.5573	200
1194	55.2821	8.53255	34.6652	200
1195	55.5733	8.66146	34.7741	200
1196	55.7083	8.78931	34.8831	200
1197	56.1543	8.91932	34.9939	200
1198	55.7887	9.04303	35.1022	200
1199	56.5545	9.17229	35.2139	200
1200	56.1793	9.29513	35.3231	200
1201	55.449	9.40795	35.428	200
1202	54.89	9.51268	35.5293	200
1203	54.971	9.61611	35.6306	200
1204	54.6668	9.71423	35.7297	200
1205	55.0041	9.81382	35.8301	200
1206	55.5987	9.91751	35.9331	200
1207	54.9871	10.0127	36.0323	200
1208	54.6711	10.1025	36.1294	200
1209	52.6448	10.1693	36.2154	200
1210	52.7033	10.2352	36.3013	200
1211	52.5502	10.2978	36.3859	200
1212	52.4778	10.3582	36.4697	200
1213	51.4163	10.406	36.5476	200
1214	52.0971	10.4595	36.6286	200
1215	51.6121	10.5048	36.7035	200
1216	51.3414	10.5461	36.7767	200
1217	51.2885	10.5858	36.8492	200
1218	51.2273	10.6237	36.9211	200
1219	37.1023	10.5193	36.922	200
1220	37.2137	10.417	36.9235	200
1221	37.9724	10.3233	36.9287	200
1222	38.3158	10.2339	36.9357	200
1223	38.2519	10.1448	36.9422	200
1224	38.1561	10.0554	36.9483	200
1225	38.3987	9.9694	36.9556	200
1226	38.3696	9.88384	36.9626	200
1227	38.6616	9.80199	36.9711	200
1228	37.1546	9.70581	36.972	200
1229	36.8927	9.60955	36.9716	200
1230	37.1984	9.51572	36.9728	200
1231	35.7785	9.4325	36.9668	200
1232	35.3487	9.35436	36.9587	200
1233	35.6099	9.2743	36.952	200
1234	35.3901	9.19718	36.9442	200
1235	35.1859	9.12279	36.9354	200
1236	37.7179	9.03939	36.9393	200
1237	40.52	8.9848	36.9572	200
1238	40.1003	8.92638	36.9729	200
1239	40.142	8.86881	36.9887	200
1240	40.6021	8.81625	37.0068	200
1241	40.2387	8.76041	37.023	200
1242	39.693	8.69951	37.0363	200
1243	39.0355	8.6325	37.0463	200
1244	39.1669	8.56738	37.0569	200
1245	39.4764	8.5059	37.069	200
1246	38.893	8.43908	37.0781	200
1247	37.7439	8.36135	37.0815	200
1248	36.6496	8.28205	37.0793	200
1249	36.6852	8.20317	37.0773	200
1250	36.985	8.12206	37.0769	200
1251	37.079	8.04086	37.0769	200
1252	36.8999	7.96222	37.076	200
1253	37.902	7.89086	37.0801	200
1254	37.2541	7.81369	37.081	200
1255	38.6466	7.75121	37.0888	200
1256	39.5148	7.69796	37.1009	200
1257	39.6212	7.64618	37.1135	200
1258	40.451	7.60309	37.1302	200
1259	40.6189	7.56195	37.1477	200
1260	41.2268	7.52712	37.1681	200
1261	43.306	7.51323	37.1988	200
1262	44.5206	7.51131	37.2354	200
1263	44.4506	7.50835	37.2714	200
1264	45.4401	7.51495	37.3123	200
1265	47.332	7.54	37.3624	200
1266	48.8566	7.57954	37.4199	200
1267	49.4368	7.62392	37.4799	200
1268	50.0218	7.67309	37.5426	200
1269	44.8157	7.66909	37.579	200
1270	45.1015	7.66763	37.6166	200
1271	44.5459	7.66024	37.6513	200
1272	43.7095	7.64422	37.6816	200
1273	43.8119	7.62908	37.7122	200
1274	43.7549	7.61322	37.7424	200
1275	43.6254	7.59592	37.7718	200
1276	43.4048	7.57629	37.8	200
1277	42.857	7.55109	37.8253	200
1278	43.0964	7.52829	37.8516	200
1279	43.1206	7.5057	37.878	200
1280	42.3569	7.47543	37.9004	200
1281	42.1957	7.44363	37.9219	200
1282	41.8363	7.40834	37.9414	200
1283	41.1281	7.36612	37.9574	200
1284	40.8871	7.32176	37.972	200
1285	40.855	7.27737	37.9864	200
1286	34.0667	7.24379	37.9668	200
1287	30.4925	7.2461	37.9295	200
1288	30.4748	7.24818	37.8922	200
1289	30.0753	7.25387	37.8531	200
1290	29.6002	7.26386	37.8118	200
1291	29.5187	7.27415	37.7704	200
1292	29.4133	7.28498	37.7286	200
1293	29.315	7.29627	37.6865	200
1294	28.7938	7.31223	37.642	200
1295	28.1427	7.3341	37.5945	200
1296	27.9954	7.35675	37.5466	200
1297	27.7294	7.38135	37.4975	200
1298	27.2664	7.40985	37.4463	200
1299	27.1666	7.43855	37.3949	200
1300	26.6571	7.47154	37.3412	200
1301	26.6196	7.50404	37.2876	200
1302	26.8003	7.53387	37.2352	200
1303	25.962	7.57127	37.1788	200
1304	25.9885	7.60746	37.1229	200
1305	24.0104	7.66251	37.0573	200
1306	23.2719	7.72373	36.9884	200
1307	23.2945	7.78343	36.9199	200
1308	22.5946	7.84885	36.8483	200
1309	22.8759	7.91009	36.7784	200
1310	24.5867	7.9529	36.7174	200
1311	23.0613	8.00994	36.6492	200
1312	22.0984	8.07534	36.5764	200
1313	23.5982	8.12437	36.5115	200
1314	23.9375	8.16887	36.4487	200
1315	24.3251	8.20841	36.388	200
1316	22.7317	8.2608	36.3224	200
1317	21.2376	8.32641	36.2499	200
1318	40.6419	8.28858	36.271	200
1319	41.3695	8.25791	36.2955	200
1320	41.3029	8.22665	36.3196	200
1321	41.6448	8.19875	36.3452	200
1322	42.3352	8.17751	36.374	200
1323	43.2353	8.16486	36.4069	200
1324	43.9547	8.15892	36.4432	200
1325	45.5147	8.1677	36.4868	200
1326	45.6474	8.17724	36.5309	200
1327	45.7308	8.18708	36.5751	200
1328	45.561	8.19476	36.6183	200
1329	45.4335	8.20072	36.6607	200
1330	45.4374	8.20626	36.7029	200
1331	45.6214	8.21311	36.7458	200
1332	45.7815	8.22102	36.7892	200
1333	45.9584	8.23013	36.8333	200
1334	46.2784	8.24182	36.8787	200
1335	46.7193	8.25719	36.926	200
1336	47.0854	8.27548	36.9749	200
1337	47.489	8.297	37.0254	200
1338	47.7551	8.32039	37.077	200
1339	47.8116	8.34361	37.1286	200
1340	48.1772	8.36962	37.1817	200
1341	47.9428	8.39261	37.2334	200
1342	48.1764	8.41713	37.2861	200
1343	48.5886	8.44488	37.3404	200
1344	49.7184	8.48269	37.3999	200
1345	50.1119	8.52336	37.461	200
1346	52.3462	8.58453	37.5326	200
1347	53.0073	8.65078	37.607	200
1348	53.2339	8.71786	37.6821	200
1349	53.5599	8.7867	37.7584	200
1350	54.1605	8.85993	37.8373	200
1351	55.2021	8.94171	37.9208	200
1352	55.2395	9.02225	38.004	200
1353	55.3096	9.1019	38.0872	200
1354	55.0833	9.1778	38.169	200
1355	54.8775	9.25022	38.2493	200
1356	54.4578	9.31712	38.3272	200
1357	54.2823	9.38095	38.4039	200
1358	54.1953	9.44259	38.4798	200
1359	54.2887	9.5038	38.5558	200
1360	53.8701	9.55967	38.6295	200
1361	51.7434	9.59384	38.6925	200
1362	52.4081	9.63348	38.7585	200
1363	53.3642	9.68129	38.8287	200
1364	52.4636	9.7193	38.8942	200
1365	51.487	9.74693	38.9548	200
1366	51.8972	9.77766	39.017	200
1367	53.2497	9.82049	39.0854	200
1368	55.4761	9.88367	39.1642	200
1369	55.558	9.94627	39.243	200
1370	41.5961	9.87325	39.2543	200
1371	40.5427	9.79071	39.2605	200
1372	40.277	9.70634	39.2654	200
1373	39.4724	9.615	39.2664	200
1374	38.8984	9.52608	39.2646	200
1375	38.2617	9.44413	39.2598	200
1376	37.7168	9.36816	39.2524	200
1377	36.1377	9.30803	39.2374	200
1378	35.8517	9.25108	39.2212	200
1379	35.855	9.1945	39.205	200
1380	36.7775	9.12943	39.1933	200
1381	36.8396	9.06428	39.182	200
1382	37.4472	8.9938	39.1736	200
1383	37.9199	8.91938	39.1676	200
1384	38.006	8.84478	39.162	200
1385	40.3221	8.77089	39.1676	200
1386	43.6681	8.72983	39.1892	200
1387	44.2128	8.69419	39.2134	200
1388	44.3921	8.66039	39.2383	200
1389	43.793	8.62091	39.2602	200
1390	44.0381	8.58396	39.2832	200
1391	44.0023	8.54679	39.3058	200
1392	43.7116	8.50698	39.327	200
1393	43.9069	8.46922	39.349	200
1394	43.7749	8.43034	39.3703	200
1395	43.5613	8.38957	39.3905	200
1396	42.4084	8.33792	39.405	200
1397	42.366	8.28622	39.4192	200
1398	40.4416	8.21638	39.4241	200
1399	39.9393	8.14232	39.4266	200
1400	39.8599	8.0682	39.4287	200
1401	39.8439	7.99461	39.4307	200
1402	39.4832	7.91825	39.4309	200
1403	38.6707	7.84942	39.4273	200
1404	38.7554	7.7804	39.4241	200
1405	39.0321	7.70936	39.4222	200
1406	39.0749	7.63857	39.4205	200
1407	39.2288	7.56696	39.4196	200
1408	39.3431	7.49494	39.4192	200
1409	41.2191	7.44018	39.4279	200
1410	41.1812	7.3855	39.4363	200
1411	41.3875	7.33324	39.4457	200
1412	41.3793	7.28132	39.455	200
1413	41.3738	7.22976	39.4642	200
1414	40.18	7.16713	39.4676	200
1415	39.1638	7.10113	39.4662	200
1416	39.9631	7.03763	39.4686	200
1417	39.8995	6.9741	39.4706	200
