segment	rtt	rttvar	srtt	rto
751	15.174	3.95258	19.6331	200
752	15.0573	3.96078	19.603	200
753	14.8527	3.97117	19.5717	200
754	14.5225	3.98535	19.5385	200
755	14.2883	4.002	19.504	200
756	13.967	4.02219	19.4675	200
757	13.1789	4.05202	19.4262	200
758	11.1657	4.10739	19.3718	200
759	10.5002	4.17008	19.3134	200
760	10.1306	4.23603	19.253	200
761	10.117	4.30051	19.1929	200
762	10.1633	4.36273	19.1335	200
763	9.64712	4.43015	19.0711	200
764	9.65683	4.49573	19.0092	200
765	10.008	4.55501	18.95	200
766	9.8401	4.61494	18.89	200
767	9.82466	4.6735	18.8304	200
768	9.7865	4.731	18.7709	200
769	9.96396	4.78463	18.7129	200
770	9.69429	4.83756	18.6566	200
771	9.75644	4.88834	18.6009	200
772	9.82762	4.9369	18.5461	200
773	9.69932	4.98578	18.4908	200
774	9.90549	5.03077	18.4372	200
775	9.63654	5.07789	18.3822	200
776	9.53546	5.125	18.3269	200
777	9.47641	5.17157	18.2715	200
778	9.64683	5.21474	18.2176	200
779	9.86143	5.254	18.1654	200
780	9.92646	5.29131	18.1139	200
781	9.9216	5.32758	18.0627	200
782	9.85333	5.3636	18.0114	200
783	10.0905	5.39556	17.9619	200
784	10.2423	5.42462	17.9137	200
785	10.1721	5.45358	17.8653	200
786	10.4324	5.47832	17.8188	200
787	10.3817	5.5028	17.7723	200
788	10.6312	5.52328	17.7277	200
789	10.898	5.53961	17.685	200
790	11.1469	5.55209	17.6442	200
791	11.3788	5.561	17.605	200
792	11.4455	5.56848	17.5665	200
793	11.8337	5.57054	17.5307	200
794	12.414	5.56487	17.4987	200
795	12.7694	5.55442	17.4691	200
796	13.5238	5.5343	17.4445	200
797	13.5467	5.51385	17.4201	200
798	13.8163	5.48997	17.3976	200
799	14.1168	5.46236	17.3771	200
800	14.1618	5.43427	17.357	200
801	14.862	5.39752	17.3414	200
802	14.9341	5.36015	17.3263	200
803	14.6012	5.32721	17.3093	200
804	14.076	5.30103	17.2891	200
805	13.9497	5.27651	17.2682	200
806	13.9413	5.25214	17.2474	200
807	14.011	5.22694	17.2272	200
808	13.9985	5.20197	17.207	200
809	14.314	5.1731	17.1889	200
810	14.2442	5.14525	17.1705	200
811	14.3848	5.11575	17.1531	200
812	14.2887	5.08761	17.1352	200
813	14.2992	5.05947	17.1175	200
814	14.7228	5.02616	17.1025	200
815	14.8817	4.99109	17.0887	200
816	14.8793	4.95632	17.0748	200
817	15.1311	4.91866	17.0627	200
818	15.0227	4.88268	17.0499	200
819	14.9245	4.84821	17.0367	200
820	15.1652	4.811	17.025	200
821	15.2458	4.7731	17.0138	200
822	16.0537	4.72544	17.0078	200
823	16.0728	4.67806	17.002	200
824	16.3149	4.62817	16.9977	200
825	16.4824	4.57676	16.9945	200
826	16.4709	4.52609	16.9912	200
827	16.7586	4.47243	16.9898	200
828	17.5058	4.42297	16.993	200
829	18.092	4.38142	16.9998	200
830	20.8572	4.37487	17.024	200
831	21.3573	4.37435	17.051	200
832	21.8704	4.37991	17.0812	200
833	22.016	4.38685	17.112	200
834	22.1138	4.39454	17.1433	200
835	22.0075	4.40041	17.1737	200
836	23.229	4.42109	17.2115	200
837	26.0809	4.4767	17.2669	200
838	26.2652	4.53322	17.3232	200
839	26.1711	4.58715	17.3785	200
840	26.0703	4.63846	17.4328	200
841	24.9622	4.67459	17.4799	200
842	24.9162	4.70911	17.5263	200
843	24.7939	4.74109	17.5718	200
844	25.7742	4.78436	17.623	200
845	28.5081	4.86062	17.6911	200
846	29.5387	4.94796	17.7651	200
847	29.5811	5.03381	17.8389	200
848	30.0024	5.12293	17.915	200
849	30.8884	5.22106	17.9961	200
850	31.319	5.32233	18.0793	200
851	31.6663	5.42072	18.1602	200
852	31.768	5.51818	18.2412	200
853	32.0667	5.61708	18.3235	200
854	32.3072	5.71668	18.4067	200
855	31.8988	5.80925	18.487	200
856	32.0264	5.90127	18.5676	200
857	32.0214	5.99118	18.6477	200
858	32.1404	6.08048	18.728	200
859	34.2034	6.19233	18.8201	200
860	33.9606	6.29885	18.9103	200
861	33.5192	6.39778	18.9972	200
862	33.3782	6.49282	19.0828	200
863	33.2568	6.58426	19.1672	200
864	34.1006	6.68366	19.2561	200
865	34.2183	6.78221	19.3451	200
866	34.3266	6.87982	19.4343	200
867	34.0506	6.97192	19.5213	200
868	33.8401	7.05938	19.6065	200
869	32.8061	7.13248	19.6851	200
870	32.1858	7.19639	19.7595	200
871	29.5661	7.22746	19.8179	200
872	29.0728	7.25159	19.873	200
873	28.7198	7.27058	19.9256	200
874	28.6514	7.28791	19.9776	200
875	27.9589	7.29616	20.0251	200
876	27.7067	7.30075	20.0708	200
877	25.8131	7.2822	20.105	200
878	22.9001	7.22878	20.1216	200
879	23.0891	7.17805	20.1393	200
880	23.2162	7.12922	20.1576	200
881	23.2846	7.08158	20.1762	200
882	23.3387	7.03492	20.195	200
883	23.1741	6.98664	20.2128	200
884	23.0055	6.93671	20.2294	200
885	22.0113	6.87534	20.24	200
886	19.1558	6.8064	20.2335	200
887	18.0222	6.7517	20.2204	200
888	17.8302	6.69977	20.2062	200
889	17.3301	6.65425	20.189	200
890	16.1737	6.62284	20.1651	200
891	15.7671	6.59635	20.139	200
892	15.8565	6.5688	20.1135	200
893	15.5951	6.54439	20.0866	200
894	16.457	6.50969	20.065	200
895	19.661	6.43701	20.0626	200
896	19.8029	6.36346	20.061	200
897	20.1362	6.2886	20.0615	200
898	20.6114	6.22029	20.0647	200
899	21.1711	6.1594	20.0713	200
900	21.3806	6.10166	20.0791	200
901	20.164	6.03004	20.0796	200
902	21.1828	5.97138	20.0862	200
903	21.6704	5.91915	20.0956	200
904	21.8426	5.86949	20.106	200
905	21.3856	5.81484	20.1136	200
906	21.3838	5.76074	20.1212	200
907	21.2208	5.70525	20.1277	200
908	21.4402	5.65296	20.1355	200
909	21.8637	5.60623	20.1458	200
910	22.0856	5.56258	20.1574	200
911	22.3335	5.52227	20.1703	200
912	22.521	5.48451	20.1843	200
913	22.2811	5.44418	20.1968	200
914	22.264	5.40397	20.2091	200
915	22.3837	5.36553	20.222	200
916	22.1028	5.32404	20.2332	200
917	23.6286	5.30108	20.2534	200
918	23.6766	5.27873	20.2738	200
919	23.584	5.25529	20.2935	200
920	23.3909	5.2296	20.312	200
921	22.7241	5.19606	20.3263	200
922	22.3921	5.15879	20.3386	200
923	22.0862	5.11818	20.349	200
924	22.1547	5.07875	20.3598	200
925	22.4607	5.0433	20.3723	200
926	22.7008	5.01098	20.3861	200
927	23.0745	4.98333	20.4021	200
928	23.3086	4.9586	20.4194	200
929	23.5521	4.93686	20.4381	200
930	23.5715	4.91539	20.4567	200
931	23.7728	4.89635	20.4765	200
932	24.0435	4.88053	20.4977	200
933	25.5839	4.88298	20.528	200
934	25.9641	4.88956	20.5603	200
935	26.197	4.89846	20.5939	200
936	26.9872	4.91544	20.6302	200
937	26.0289	4.92093	20.6609	200
938	22.7003	4.88819	20.6725	200
939	23.4597	4.86431	20.6883	200
940	25.0744	4.85888	20.7132	200
941	24.6726	4.84866	20.7357	200
942	23.9341	4.8299	20.7539	200
943	23.3346	4.80434	20.7686	200
944	22.3912	4.76819	20.7778	200
945	21.5762	4.72308	20.7823	200
946	21.4225	4.67668	20.7859	200
947	21.2126	4.62838	20.7884	200
948	21.1579	4.57999	20.7905	200
949	22.5472	4.5479	20.8004	200
950	23.9012	4.53146	20.8181	200
951	23.7018	4.51274	20.8345	200
952	24.1192	4.49878	20.8531	200
953	24.0416	4.48389	20.8712	200
954	24.1514	4.47021	20.8899	200
955	24.0396	4.4552	20.9078	200
956	24.0172	4.43991	20.9254	200
957	24.076	4.42526	20.9433	200
958	23.9636	4.40929	20.9605	200
959	23.9165	4.39278	20.9773	200
960	23.1585	4.36765	20.9897	200
961	23.2003	4.34313	21.0022	200
962	23.3141	4.32005	21.0154	200
963	23.2495	4.29634	21.0281	200
964	23.2689	4.27299	21.0408	200
965	23.304	4.25015	21.0537	200
966	23.345	4.22789	21.0667	200
967	23.8257	4.2112	21.0824	200
968	25.4051	4.21246	21.1069	200
969	25.7999	4.21792	21.1336	200
970	25.6811	4.22167	21.1594	200
971	25.824	4.2267	21.1859	200
972	25.8426	4.23159	21.2124	200
973	26.1399	4.23949	21.2404	200
974	26.179	4.24744	21.2684	200
975	26.4306	4.25783	21.2978	200
976	25.2569	4.25444	21.3203	200
977	25.6518	4.25531	21.3449	200
978	25.8853	4.25855	21.3707	200
979	26.8252	4.27214	21.4017	200
980	29.7257	4.31819	21.4489	200
981	30.0298	4.36663	21.4977	200
982	30.1534	4.41537	21.5469	200
983	29.4624	4.45514	21.5919	200
984	28.2044	4.47966	21.6294	200
985	27.9161	4.50019	21.6651	200
986	28.0851	4.522	21.7016	200
987	28.1457	4.54385	21.7382	200
988	28.1144	4.56467	21.7745	200
989	28.0404	4.584	21.8101	200
990	27.8152	4.60015	21.8442	200
991	27.7334	4.6148	21.8776	200
992	27.6829	4.62832	21.9106	200
993	25.1896	4.61299	21.9293	200
994	23.6771	4.58043	21.9392	200
995	23.5129	4.54626	21.9481	200
996	22.8915	4.50532	21.9535	200
997	22.9942	4.46595	21.9594	200
998	22.5775	4.42222	21.9629	200
999	22.6404	4.37967	21.9668	200
1000	22.5231	4.33622	21.9699	200
1001	22.2747	4.29041	21.9717	200
1002	22.1353	4.24351	21.9726	200
1003	22.1272	4.19705	21.9735	200
1004	21.5367	4.15432	21.971	200
1005	21.4785	4.11271	21.9682	200
1006	21.3554	4.07293	21.9647	200
1007	21.4125	4.03292	21.9616	200
1008	21.8239	3.98866	21.9608	200
1009	21.9364	3.94361	21.9606	200
1010	22.0255	3.89953	21.961	200
1011	21.9124	3.85577	21.9607	200
1012	20.4264	3.82939	21.952	200
1013	19.9499	3.80863	21.9406	200
1014	19.8125	3.78953	21.9285	200
1015	19.7785	3.7709	21.9163	200
1016	19.7106	3.75311	21.9038	200
1017	19.3698	3.73926	21.8894	200
1018	19.5076	3.72383	21.8759	200
1019	19.3154	3.71061	21.8613	200
1020	19.4534	3.69581	21.8476	200
1021	18.9047	3.68725	21.8309	200
1022	18.6133	3.68191	21.8126	200
1023	19.8349	3.66255	21.8014	200
1024	21.6358	3.62281	21.8005	200
1025	21.9995	3.58559	21.8015	200
1026	21.8111	3.54672	21.8016	200
1027	22.3983	3.51466	21.8048	200
1028	23.0093	3.48955	21.8114	200
1029	22.3877	3.45788	21.8145	200
1030	22.7638	3.43061	21.8197	200
1031	23.1264	3.40753	21.8268	200
1032	23.6774	3.3906	21.8368	200
1033	23.6372	3.37332	21.8466	200
1034	23.7184	3.357	21.8568	200
1035	23.7555	3.34115	21.8671	200
1036	23.9329	3.32728	21.8783	200
1037	23.8725	3.31279	21.8892	200
1038	23.8889	3.29852	21.9	200
1039	23.6899	3.28212	21.9098	200
1040	23.6655	3.26553	21.9193	200
1041	23.3231	3.24529	21.9269	200
1042	23.0751	3.2225	21.9332	200
1043	23.2279	3.20154	21.9402	200
1044	23.0519	3.17883	21.9462	200
1045	22.9418	3.1551	21.9517	200
1046	22.9997	3.13219	21.9573	200
1047	23.0396	3.10991	21.9632	200
1048	22.9943	3.08731	21.9688	200
1049	22.9058	3.06394	21.9739	200
1050	23.2075	3.04404	21.9806	200
1051	23.3228	3.02554	21.9879	200
1052	23.2622	3.00651	21.9948	200
1053	22.83	2.98291	21.9994	200
1054	22.7306	2.95843	22.0034	200
1055	22.5709	2.93244	22.0064	200
1056	22.3842	2.90467	22.0085	200
1057	22.0802	2.87388	22.0089	200
1058	22.0979	2.84361	22.0094	200
1059	22.2461	2.81527	22.0107	200
1060	22.0629	2.78524	22.0109	200
1061	22.1256	2.75621	22.0116	200
1062	22.313	2.72953	22.0132	200
1063	22.1767	2.70163	22.0141	200
1064	22.2405	2.67473	22.0153	200
1065	21.932	2.64656	22.0149	200
1066	21.7934	2.6202	22.0137	200
1067	21.9604	2.5923	22.0134	200
1068	20.016	2.58583	22.0025	200
1069	18.3453	2.59748	21.9826	200
1070	18.4623	2.60751	21.9635	200
1071	14.3601	2.66181	21.9222	200
1072	14.4759	2.71381	21.8817	200
1073	13.6749	2.77352	21.8371	200
1074	12.7907	2.8417	21.7879	200
1075	12.5798	2.9109	21.7379	200
1076	12.3384	2.98143	21.6868	200
1077	13.511	3.03789	21.6424	200
1078	16.4285	3.06154	21.614	200
1079	17.281	3.07536	21.5905	200
1080	17.3158	3.0884	21.5673	200
1081	18.1022	3.09249	21.5484	200
1082	18.1993	3.09528	21.5302	200
1083	18.7756	3.09158	21.5153	200
1084	18.8182	3.08729	21.5006	200
1085	18.9726	3.08121	21.4869	200
1086	19.2521	3.07201	21.4747	200
1087	20.115	3.05339	21.4673	200
1088	20.3138	3.03274	21.4611	200
1089	20.3867	3.01145	21.4552	200
1090	20.6107	2.9879	21.4506	200
1091	20.9934	2.96039	21.4481	200
1092	23.2953	2.94829	21.4582	200
1093	23.9603	2.94344	21.4718	200
1094	24.447	2.94379	21.4879	200
1095	24.5682	2.94527	21.5047	200
1096	24.5196	2.94603	21.5211	200
1097	24.4923	2.9463	21.5372	200
1098	24.4649	2.9461	21.5531	200
1099	24.5072	2.94618	21.5692	200
1100	24.7088	2.94829	21.5862	200
1101	24.9075	2.95234	21.6043	200
1102	24.6703	2.95358	21.621	200
1103	24.9075	2.9572	21.6388	200
1104	25.1998	2.96376	21.6582	200
1105	25.0319	2.96821	21.6765	200
1106	24.9556	2.97159	21.6943	200
1107	24.8223	2.97329	21.7113	200
1108	24.6697	2.97313	21.7274	200
1109	24.7506	2.97367	21.7438	200
1110	24.5214	2.97154	21.7589	200
1111	24.7043	2.97125	21.7749	200
1112	24.8009	2.97185	21.7914	200
1113	24.6776	2.97092	21.8071	200
1114	24.6617	2.96965	21.8226	200
1115	24.8122	2.96987	21.8388	200
1116	24.8509	2.97033	21.8552	200
1117	25.1164	2.97349	21.8729	200
1118	24.969	2.97477	21.889	200
1119	24.8357	2.97447	21.9044	200
1120	24.672	2.97232	21.9188	200
1121	24.6301	2.9696	21.9329	200
1122	24.5688	2.96612	21.9467	200
1123	24.3098	2.95984	21.959	200
1124	22.6891	2.93662	21.9628	200
1125	19.1292	2.93554	21.948	200
1126	18.5407	2.94046	21.9303	200
1127	18.4	2.9466	21.9119	200
1128	17.7756	2.95899	21.8903	200
1129	17.6631	2.9722	21.8683	200
1130	17.1986	2.98988	21.844	200
1131	17.3327	3.00573	21.8205	200
1132	17.4401	3.02005	21.7977	200
1133	17.3528	3.03489	21.7745	200
1134	17.1728	3.05121	21.7506	200
1135	17.1541	3.06731	21.7266	200
1136	17.1292	3.08324	21.7027	200
1137	16.9501	3.10063	21.6779	200
1138	16.9566	3.11751	21.6533	200
1139	14.7176	3.15729	21.6172	200
1140	14.2723	3.20091	21.5789	200
1141	13.8331	3.24825	21.5386	200
1142	13.8466	3.29454	21.4985	200
1143	13.7558	3.34087	21.4582	200
1144	14.2602	3.38105	21.4207	200
1145	14.3261	3.41974	21.3838	200
1146	14.8856	3.4518	21.3499	200
1147	15.4942	3.47684	21.3194	200
1148	16.2132	3.49382	21.2928	200
1149	16.7317	3.50493	21.2691	200
1150	19.426	3.48762	21.2595	200
1151	19.3609	3.47107	21.2496	200
1152	19.6244	3.45184	21.2411	200
1153	19.8162	3.43073	21.2337	200
1154	19.9457	3.40841	21.227	200
1155	20.2052	3.38354	21.2217	200
1156	20.4394	3.35645	21.2176	200
1157	20.5639	3.32829	21.2142	200
1158	20.4403	3.30168	21.2102	200
1159	20.3836	3.2759	21.2059	200
1160	20.4976	3.24916	21.2022	200
1161	20.7008	3.22053	21.1996	200
1162	20.7586	3.19158	21.1973	200
1163	20.9457	3.16095	21.1959	200
1164	20.9274	3.13082	21.1945	200
1165	21.2726	3.09902	21.195	200
1166	21.4021	3.0689	21.196	200
1167	21.368	3.03872	21.1969	200
1168	21.7719	3.01306	21.1999	200
1169	21.8818	2.98877	21.2035	200
1170	22.0231	2.96618	21.2077	200
1171	22.2064	2.94568	21.2129	200
1172	22.1338	2.92459	21.2177	200
1173	22.1186	2.90351	21.2224	200
1174	21.8589	2.87989	21.2257	200
1175	21.9495	2.85743	21.2295	200
1176	21.8538	2.83417	21.2328	200
1177	21.8871	2.81146	21.2362	200
1178	21.7329	2.78735	21.2388	200
1179	21.5446	2.7615	21.2403	200
1180	21.6266	2.73676	21.2424	200
1181	21.6743	2.71275	21.2446	200
1182	21.0767	2.68624	21.2437	200
1183	20.9034	2.6618	21.242	200
1184	20.9881	2.63672	21.2406	200
1185	20.9543	2.61224	21.2391	200
1186	20.7376	2.59025	21.2365	200
1187	20.6957	2.5689	21.2337	200
1188	20.5433	2.54933	21.2301	200
1189	20.8529	2.52671	21.2282	200
1190	20.9127	2.50367	21.2265	200
1191	20.8018	2.48202	21.2243	200
1192	20.2195	2.46663	21.2191	200
1193	20.1228	2.45235	21.2134	200
1194	19.592	2.44369	21.2049	200
1195	18.6931	2.4444	21.1918	200
1196	18.8391	2.44345	21.1796	200
1197	18.3632	2.44733	21.1649	200
1198	15.3585	2.48232	21.1347	200
1199	15.1246	2.51907	21.1034	200
1200	14.8417	2.55805	21.0707	200
1201	14.7447	2.5973	21.0378	200
1202	14.5699	2.63762	21.0041	200
1203	14.2116	2.6809	20.9687	200
1204	13.8123	2.72752	20.9315	200
1205	14.5113	2.76599	20.898	200
1206	14.7545	2.80117	20.866	200
1207	15.11	2.83195	20.836	200
1208	15.6807	2.85615	20.8092	200
1209	15.7281	2.87933	20.7827	200
1210	15.7544	2.90171	20.7565	200
1211	16.235	2.91858	20.733	200
1212	16.3254	2.93409	20.71	200
1213	16.183	2.95069	20.6864	200
1214	16.6924	2.96155	20.6656	200
1215	16.9352	2.96924	20.647	200
1216	18.7287	2.95873	20.6374	200
1217	21.3476	2.93625	20.641	200
1218	21.8707	2.91918	20.6471	200
1219	22.4187	2.9077	20.656	200
1220	22.2224	2.89429	20.6638	200
1221	22.2789	2.8815	20.6719	200
1222	24.4567	2.89053	20.6908	200
1223	24.5336	2.90006	20.71	200
1224	24.6457	2.91041	20.7297	200
1225	24.5741	2.91975	20.7489	200
1226	24.5106	2.92817	20.7677	200
1227	24.6429	2.93764	20.7871	200
1228	24.6972	2.94736	20.8066	200
1229	24.5018	2.95484	20.8251	200
1230	24.2957	2.96	20.8425	200
1231	24.8398	2.97037	20.8624	200
1232	24.8918	2.98096	20.8826	200
1233	26.099	3.00331	20.9087	200
1234	26.8357	3.03255	20.9383	200
1235	26.9686	3.06253	20.9685	200
1236	27.1248	3.09347	20.9992	200
1237	27.569	3.12823	21.0321	200
1238	27.3886	3.16051	21.0639	200
1239	27.317	3.19144	21.0951	200
1240	27.5236	3.22381	21.1273	200
1241	27.8433	3.25873	21.1609	200
1242	27.9772	3.2943	21.1949	200
1243	28.0407	3.32982	21.2292	200
1244	28.1916	3.36614	21.264	200
1245	27.3892	3.39373	21.2946	200
1246	27.5046	3.4219	21.3257	200
1247	27.8332	3.45275	21.3582	200
1248	27.9092	3.48373	21.3909	200
1249	28.0034	3.51502	21.424	200
1250	28.06	3.54623	21.4572	200
1251	28.2845	3.57904	21.4913	200
1252	28.5138	3.61347	21.5264	200
1253	28.8405	3.65048	21.563	200
1254	28.5822	3.68417	21.5981	200
1255	28.6405	3.71775	21.6333	200
1256	28.5627	3.74986	21.668	200
1257	27.9912	3.7756	21.6996	200
1258	28.4599	3.80544	21.7334	200
1259	28.8581	3.83864	21.769	200
1260	29.4851	3.87741	21.8076	200
1261	30.3353	3.92391	21.8502	200
1262	30.6785	3.97296	21.8944	200
1263	33.1032	4.04532	21.9504	200
1264	33.1915	4.11727	22.0066	200
1265	32.8994	4.18503	22.0611	200
1266	31.252	4.23508	22.107	200
1267	31.3077	4.28474	22.153	200
1268	33.7913	4.35827	22.2112	200
1269	33.1857	4.42444	22.2661	200
1270	33.1822	4.48935	22.3207	200
1271	33.713	4.55838	22.3776	200
1272	31.6194	4.60522	22.4238	200
1273	31.4447	4.64937	22.4689	200
1274	31.2611	4.6908	22.5129	200
1275	31.5917	4.73468	22.5583	200
1276	31.734	4.77909	22.6042	200
1277	31.5383	4.82064	22.6488	200
1278	31.5077	4.86102	22.6931	200
1279	31.4833	4.90031	22.7371	200
1280	31.3089	4.93702	22.7799	200
1281	31.0277	4.97013	22.8212	200
1282	30.9617	5.00183	22.8619	200
1283	29.7692	5.02089	22.8964	200
1284	29.6881	5.0386	22.9304	200
1285	29.8164	5.05707	22.9648	200
1286	29.8444	5.07529	22.9992	200
1287	29.6599	5.09115	23.0325	200
1288	29.4275	5.10419	23.0645	200
1289	29.5679	5.11818	23.097	200
1290	29.4568	5.13059	23.1288	200
1291	29.4067	5.14207	23.1602	200
1292	29.5488	5.15453	23.1921	200
1293	29.4485	5.16555	23.2234	200
1294	29.5267	5.17693	23.2549	200
1295	29.4451	5.18706	23.2859	200
1296	29.7004	5.19933	23.3179	200
1297	29.618	5.21034	23.3494	200
1298	29.5045	5.21978	23.3802	200
1299	29.8148	5.23193	23.4124	200
1300	29.8276	5.24377	23.4445	200
1301	29.8219	5.2551	23.4764	200
1302	29.6946	5.26473	23.5074	200
1303	29.5479	5.27249	23.5377	200
1304	28.9823	5.27421	23.5649	200
1305	28.9306	5.27513	23.5917	200
1306	28.7679	5.27414	23.6176	200
1307	28.8179	5.2734	23.6436	200
1308	28.204	5.26627	23.6664	200
1309	28.8348	5.26529	23.6922	200
1310	27.6195	5.25191	23.7119	200
1311	26.741	5.22968	23.727	200
1312	26.3706	5.20382	23.7402	200
1313	24.0962	5.15534	23.742	200
1314	24.9428	5.11579	23.748	200
1315	25.3765	5.08092	23.7562	200
1316	25.6581	5.05035	23.7653	200
1317	26.7511	5.0305	23.7796	200
1318	25.1117	4.99494	23.7861	200
1319	22.2698	4.96149	23.7788	200
1320	22.3265	4.92774	23.7718	200
1321	22.7018	4.89065	23.7666	200
1322	23.0896	4.85013	23.7634	200
1323	23.1739	4.80917	23.7605	200
1324	23.422	4.76618	23.7589	200
1325	24.1794	4.72439	23.7609	200
1326	23.9821	4.68109	23.762	200
1327	24.0907	4.63924	23.7636	200
1328	24.5019	4.60173	23.7671	200
1329	24.6622	4.56609	23.7714	200
1330	24.6983	4.5311	23.7759	200
1331	24.7397	4.4968	23.7805	200
1332	24.6075	4.46151	23.7845	200
1333	24.677	4.42719	23.7888	200
1334	25.1218	4.39744	23.7952	200
1335	24.3641	4.36063	23.7979	200
1336	24.7071	4.32744	23.8023	200
1337	24.6264	4.29375	23.8063	200
1338	24.402	4.25819	23.8091	200
1339	24.5373	4.22425	23.8126	200
1340	24.4761	4.19001	23.8158	200
1341	24.5968	4.15723	23.8196	200
1342	24.4935	4.12374	23.8228	200
1343	24.3632	4.08928	23.8254	200
1344	24.3722	4.05522	23.828	200
1345	24.1545	4.01937	23.8296	200
1346	24.04	3.98274	23.8306	200
1347	23.6084	3.94658	23.8295	200
1348	23.4818	3.91198	23.8279	200
1349	23.8036	3.8746	23.8278	200
1350	23.3711	3.84173	23.8256	200
1351	23.2496	3.81033	23.8228	200
1352	23.124	3.78041	23.8194	200
1353	23.1091	3.75089	23.816	200
1354	22.8781	3.72384	23.8115	200
1355	22.9384	3.69643	23.8073	200
1356	22.7686	3.67087	23.8023	200
1357	22.5874	3.64726	23.7965	200
1358	22.3283	3.62631	23.7894	200
1359	22.2157	3.60657	23.7818	200
1360	20.9745	3.59888	23.7683	200
1361	20.8426	3.59241	23.7543	200
1362	20.9238	3.58508	23.7407	200
1363	20.8764	3.57815	23.7269	200
1364	20.4203	3.57554	23.711	200
1365	19.5941	3.58075	23.6912	200
1366	19.3715	3.58785	23.6704	200
1367	19.524	3.59322	23.6505	200
1368	19.2002	3.60146	23.6291	200
1369	18.0601	3.62038	23.6023	200
1370	17.3905	3.6453	23.5725	200
1371	17.6863	3.66771	23.543	200
1372	17.4479	3.69198	23.5126	200
1373	17.2332	3.71893	23.4799	200
1374	16.4835	3.75307	23.4434	200
1375	16.4952	3.7878	23.4057	200
1376	16.5	3.82169	23.3681	200
1377	15.8834	3.86332	23.3256	200
1378	15.8903	3.90391	23.2833	200
1379	15.704	3.94766	23.2382	200
1380	15.6721	3.99074	23.1932	200
1381	15.6101	4.03564	23.1458	200
1382	15.4428	4.08148	23.0977	200
1383	15.8401	4.12327	23.0499	200
1384	15.7348	4.16527	23.0018	200
1385	15.6534	4.20948	22.9508	200
1386	15.2883	4.25744	22.8975	200
1387	15.9249	4.29737	22.8463	200
1388	15.2628	4.34569	22.7905	200
1389	15.7743	4.38742	22.7357	200
1390	16.0757	4.42293	22.6837	200
1391	16.0793	4.45929	22.6286	200
1392	16.0425	4.49473	22.5737	200
1393	15.8565	4.53442	22.5138	200
1394	15.733	4.57453	22.4532	200
1395	15.5301	4.6197	22.3867	200
1396	15.7746	4.65801	22.3231	200
1397	15.7813	4.69424	22.2602	200
1398	15.9295	4.72571	22.1993	200
1399	16.1605	4.75096	22.1412	200
1400	16.2689	4.77252	22.0848	200
1401	16.1754	4.79438	22.0279	200
1402	16.3676	4.81103	21.9735	200
1403	16.6247	4.82137	21.9221	200
1404	19.1114	4.78271	21.8951	200
1405	19.3891	4.73892	21.871	200
1406	19.5522	4.69238	21.8487	200
1407	19.4147	4.64895	21.8253	200
1408	19.1608	4.61078	21.7996	200
1409	19.144	4.57319	21.7741	200
1410	19.1545	4.5383	21.7507	200
1411	19.2644	4.50166	21.7285	200
1412	19.2905	4.46481	21.7068	200
1413	19.3251	4.42761	21.6855	200
1414	19.2483	4.39206	21.6637	200
1415	19.2237	4.3572	21.6419	200
1416	19.3869	4.31966	21.6218	200
1417	19.431	4.28165	21.6022	200
1418	19.4859	4.24298	21.5833	200
1419	19.5615	4.20332	21.5653	200
1420	19.6474	4.16251	21.5482	200
