segment	rtt	rttvar	srtt	rto
708	28.0464	24.7223	42.6208	240.399
709	28.0955	24.4037	42.3939	237.623
710	26.0197	24.1527	42.138	235.36
711	25.3703	23.922	41.876	233.252
712	24.659	23.7124	41.607	231.306
713	25.2916	23.4813	41.3521	229.202
714	25.3473	23.2476	41.102	227.083
715	26.0386	22.9919	40.8666	224.802
716	26.2443	22.7303	40.6382	222.481
717	22.2264	22.5954	40.3505	221.113
718	21.6046	22.4751	40.0576	219.858
719	21.6084	22.3493	39.7693	218.563
720	20.9724	22.2382	39.4756	217.382
721	20.2652	22.1436	39.1754	216.324
722	19.9849	22.0513	38.8756	215.286
723	19.3259	21.9732	38.5701	214.355
724	16.608	21.9728	38.227	214.01
725	17.2878	21.9405	37.8998	213.424
726	17.3268	21.8978	37.5783	212.761
727	17.2791	21.8478	37.2612	212.044
728	17.9833	21.7675	36.9599	211.1
729	17.9558	21.6812	36.663	210.112
730	17.9752	21.5876	36.371	209.072
731	19.3927	21.4436	36.1057	207.654
732	20.73	21.254	35.8655	205.897
733	19.8759	21.1077	35.6434	204.505
734	19.2582	20.9765	35.4158	203.228
735	19.26	20.8426	35.1914	201.932
736	19.2318	20.707	34.9698	200.626
737	20.6087	20.5307	34.7703	200
738	20.615	20.3536	34.5737	200
739	19.9579	20.1942	34.3707	200
740	20.6206	20.0152	34.1797	200
741	21.3154	19.8166	34.0011	200
742	19.9534	19.6563	33.806	200
743	19.21	19.4982	33.5779	200
744	19.2432	19.3368	33.3539	200
745	19.2422	19.1502	33.1019	200
746	18.5962	18.9844	32.8429	200
747	17.9647	18.8133	32.5329	200
748	17.1909	18.6686	32.2133	200
749	18.4256	18.4246	31.8686	200
750	19.1091	18.1413	31.5496	200
751	19.77	17.8232	31.2551	200
752	19.8171	17.504	30.9692	200
753	20.4561	17.1544	30.7064	200
754	23.926	16.6357	30.5368	200
755	24.5619	16.1027	30.3875	200
756	24.5954	15.5872	30.2427	200
757	24.7116	15.0844	30.1044	200
758	23.9417	14.6383	29.9503	200
759	23.8961	14.2091	29.799	200
760	15.7891	14.1991	29.4487	200
761	15.8187	14.1707	29.108	200
762	15.1189	14.1616	28.7582	200
763	15.1113	14.1358	28.4171	200
764	11.7404	14.2629	28.0002	200
765	9.68122	14.4657	27.5422	200
766	9.69164	14.6349	27.0959	200
767	9.53547	14.7812	26.6569	200
768	9.75753	14.8871	26.2344	200
769	8.96581	15.0062	25.8027	200
770	9.73183	15.0594	25.4009	200
771	8.98965	15.1157	25.059	200
772	8.95399	15.1652	24.6564	200
773	9.61866	15.1588	24.2805	200
774	9.6949	15.123	23.8247	200
775	13.0434	14.8516	23.4877	200
776	14.3941	14.3718	23.1088	200
777	17.1325	13.6722	22.8598	200
778	17.1994	13.0045	22.624	200
779	17.0681	12.3838	22.3925	200
780	17.6439	11.7476	22.1946	200
781	17.1011	11.1931	21.9824	200
782	17.8242	10.6068	21.8091	200
783	12.4148	10.5058	21.4177	200
784	14.1617	10.235	21.1154	200
785	15.3153	9.95778	20.9341	200
786	16.223	9.62986	20.7869	200
787	16.4595	9.29846	20.6517	200
788	17.4842	8.91527	20.5527	200
789	19.457	8.42655	20.5184	200
790	20.8179	7.9186	20.5278	200
791	20.4945	7.42577	20.5267	200
792	21.1548	7.00091	20.5464	200
793	21.3318	6.61244	20.5709	200
794	20.4681	6.20559	20.5677	200
795	21.2428	5.85993	20.5888	200
796	21.287	5.53733	20.6106	200
797	22.0601	5.28184	20.6559	200
798	15.1673	5.29476	20.4844	200
799	15.0991	5.30042	20.3161	200
800	15.1313	5.29319	20.1541	200
801	16.5218	5.18938	20.0406	200
802	15.1303	5.17542	19.9178	200
803	15.1195	5.15657	19.7979	200
804	13.7055	5.20336	19.6456	200
805	13.04	5.27346	19.4804	200
806	11.6752	5.40005	19.2853	200
807	11.0706	5.54078	19.0799	200
808	10.9859	5.66844	18.8776	200
809	11.6555	5.76554	18.6519	200
810	11.6651	5.84187	18.4335	200
811	12.3549	5.8616	18.1803	200
812	13.0537	5.80035	17.9667	200
813	13.0917	5.72323	17.7635	200
814	13.699	5.58501	17.5942	200
815	14.4237	5.38379	17.4621	200
816	13.0074	5.30637	17.2765	200
817	10.954	5.39104	17.013	200
818	5.55476	5.89664	16.5356	200
819	5.46588	6.32773	16.0744	200
820	4.83602	6.73695	15.6061	200
821	4.12852	7.132	15.1279	200
822	4.15097	7.4524	14.6705	200
823	4.06319	7.71531	14.2285	200
824	4.09672	7.91669	13.8064	200
825	4.77228	8.0098	13.4299	200
826	4.83562	8.04633	13.1614	200
827	4.82461	8.06448	12.9008	200
828	4.79787	8.06689	12.6476	200
829	4.8587	8.04952	12.4042	200
830	4.84236	8.01904	12.1679	200
831	4.78911	7.97902	11.9373	200
832	4.78147	7.92757	11.7137	200
833	5.51297	7.81965	11.5199	200
834	5.48667	7.708	11.3314	200
835	5.47422	7.59232	11.1484	200
836	5.49049	7.47141	10.9715	200
837	5.44495	7.34986	10.7988	200
838	6.22271	7.1765	10.6558	200
839	6.19577	7.00673	10.5165	200
840	6.20146	6.83849	10.3816	200
841	6.15405	6.67531	10.2495	200
842	6.83921	6.47124	10.1429	200
843	7.5986	6.2749	10.0793	200
844	7.58515	6.08586	10.017	200
845	8.26351	5.86924	9.97312	200
846	8.31013	5.65893	9.93155	200
847	13.6538	5.56209	10.0246	200
848	14.3687	5.50119	10.1332	200
849	15.0787	5.4734	10.2568	200
850	15.841	5.47894	10.3964	200
851	15.8172	5.47603	10.532	200
852	16.5054	5.5009	10.6813	200
853	15.7822	5.4809	10.8088	200
854	15.805	5.45667	10.9337	200
855	15.2085	5.39757	11.0406	200
856	15.092	5.33026	11.1419	200
857	8.99464	5.17111	11.0882	200
858	8.33753	5.05009	11.0194	200
859	7.67988	4.96456	10.9359	200
860	9.25197	4.80053	10.8938	200
861	9.91433	4.60948	10.8694	200
862	11.3094	4.40101	10.8804	200
863	11.9865	4.26372	10.9034	200
864	12.664	4.15942	10.9401	200
865	14.0331	4.11499	11.0045	200
866	15.3319	4.12384	11.0947	200
867	16.0634	4.15904	11.1982	200
868	16.7924	4.21884	11.3147	200
869	17.431	4.29789	11.4421	200
870	18.0871	4.39569	11.5806	200
871	16.4685	4.4162	11.6824	200
872	16.5191	4.43372	11.7832	200
873	16.4684	4.44419	11.8808	200
874	17.1886	4.48018	11.9914	200
875	16.489	4.4809	12.0851	200
876	15.8439	4.45082	12.1634	200
877	14.444	4.36039	12.2109	200
878	13.0939	4.2155	12.2293	200
879	12.3851	4.04634	12.2325	200
880	11.7036	3.89979	12.2215	200
881	11.0864	3.78459	12.1979	200
882	13.0971	3.66437	12.2166	200
883	15.1507	3.63394	12.2777	200
884	15.5473	3.61876	12.3458	200
885	17.5347	3.68418	12.4539	200
886	20.95	3.88468	12.6309	200
887	22.4912	4.13366	12.8364	200
888	23.1628	4.35483	13.0208	200
889	23.7596	4.58283	13.2125	200
890	23.7449	4.79531	13.4006	200
891	23.7831	4.99485	13.586	200
892	23.8741	5.1839	13.7697	200
893	23.7575	5.35546	13.9481	200
894	23.7449	5.51408	14.123	200
895	21.0022	5.56284	14.2459	200
896	18.2489	5.50713	14.3173	200
897	17.2775	5.41617	14.3702	200
898	16.4782	5.29802	14.4078	200
899	17.68	5.22567	14.4663	200
900	19.2905	5.21133	14.5524	200
901	20.6362	5.24248	14.6611	200
902	20.7168	5.27153	14.7692	200
903	20.7598	5.29721	14.8762	200
904	21.461	5.34319	14.9938	200
905	22.09	5.4058	15.1205	200
906	22.7746	5.4861	15.2572	200
907	24.8923	5.63428	15.4292	200
908	26.2051	5.81791	15.6216	200
909	27.6371	6.03925	15.8362	200
910	28.4923	6.27557	16.0622	200
911	28.9411	6.5114	16.2922	200
912	27.762	6.68849	16.497	200
913	23.0877	6.68499	16.6147	200
914	20.7128	6.59261	16.6879	200
915	20.027	6.47641	16.7475	200
916	20.7141	6.38677	16.8183	200
917	19.9869	6.2862	16.8678	200
918	20.685	6.20905	16.9275	200
919	21.4733	6.15707	16.9985	200
920	22.0819	6.12352	17.0779	200
921	22.6933	6.10764	17.1657	200
922	22.7243	6.09048	17.2525	200
923	23.4723	6.09452	17.3497	200
924	23.4134	6.09356	17.4445	200
925	24.0389	6.10921	17.5475	200
926	25.0748	6.15353	17.6651	200
927	24.2812	6.16798	17.7685	200
928	24.2154	6.1767	17.8692	200
929	26.3514	6.24874	18.0017	200
930	27.7347	6.35762	18.1538	200
931	29.0824	6.50046	18.3246	200
932	30.4668	6.67677	18.5143	200
933	31.1767	6.86382	18.7122	200
934	30.4649	7.0166	18.8958	200
935	29.7042	7.13509	19.0647	200
936	29.122	7.22641	19.2218	200
937	28.4322	7.28841	19.3657	200
938	27.0696	7.3014	19.4861	200
939	29.7888	7.39519	19.6471	200
940	32.5483	7.56725	19.8487	200
941	31.0513	7.68085	20.0237	200
942	29.4412	7.73513	20.1709	200
943	31.1788	7.8374	20.3428	200
944	31.1171	7.92918	20.5112	200
945	33.0119	8.07204	20.7065	200
946	32.4581	8.18702	20.8901	200
947	31.7373	8.27015	21.0596	200
948	31.7521	8.34585	21.2267	200
949	33.117	8.45661	21.4125	200
950	33.0818	8.54585	21.5746	200
951	32.4047	8.60931	21.725	200
952	33.0897	8.68584	21.8828	200
953	32.3981	8.73666	22.0289	200
954	31.709	8.76287	22.1633	200
955	31.6794	8.78379	22.2955	200
956	27.5651	8.68618	22.3687	200
957	24.8312	8.5133	22.4029	200
958	25.764	8.37018	22.4495	200
959	26.217	8.24233	22.5019	200
960	26.0336	8.11148	22.5509	200
961	26.1742	7.9868	22.6012	200
962	22.1593	7.77722	22.5951	200
963	21.2692	7.59802	22.5767	200
964	20.7174	7.43861	22.5509	200
965	19.997	7.30292	22.5154	200
966	21.3281	7.13304	22.4989	200
967	23.3918	6.9597	22.5113	200
968	22.776	6.77373	22.515	200
969	24.0879	6.62926	22.5368	200
970	23.426	6.46981	22.5492	200
971	23.5172	6.31699	22.5626	200
972	24.1085	6.18446	22.5841	200
973	24.1127	6.05513	22.6053	200
974	23.474	5.91106	22.6174	200
975	22.8515	5.75336	22.6206	200
976	23.2822	5.61192	22.6298	200
977	26.9942	5.57727	22.6904	200
978	29.1456	5.60165	22.7801	200
979	29.0929	5.62141	22.8678	200
980	28.9559	5.63437	22.9523	200
981	30.2779	5.68135	23.0541	200
982	30.3108	5.72511	23.1549	200
983	30.22	5.76233	23.253	200
984	28.9094	5.75939	23.3315	200
985	27.5388	5.71627	23.39	200
986	28.2096	5.69136	23.4569	200
987	28.197	5.66758	23.5162	200
988	27.9959	5.63788	23.5722	200
989	27.3103	5.59039	23.6189	200
990	27.8771	5.55708	23.6721	200
991	28.0019	5.5264	23.7262	200
992	30.0573	5.54652	23.8054	200
993	30.6758	5.57962	23.8913	200
994	30.6022	5.6079	23.9751	200
995	29.963	5.6174	24.05	200
996	27.5557	5.56461	24.0938	200
997	29.0932	5.55047	24.1563	200
998	29.203	5.53788	24.2194	200
999	29.2208	5.52298	24.2889	200
1000	28.6597	5.49097	24.3496	200
1001	29.2299	5.47189	24.4258	200
1002	30.3948	5.48742	24.5191	200
1003	29.6627	5.47514	24.6109	200
1004	29.6608	5.45995	24.7011	200
1005	30.4049	5.47011	24.8199	200
1006	31.0907	5.50348	24.9506	200
1007	31.074	5.53447	25.1037	200
1008	29.9729	5.50121	25.2254	200
1009	29.929	5.46133	25.343	200
1010	29.2753	5.38488	25.4413	200
1011	28.5769	5.27241	25.5197	200
1012	25.8414	5.02488	25.5277	200
1013	25.1586	4.79209	25.5185	200
1014	24.4988	4.60347	25.493	200
1015	23.771	4.4594	25.4499	200
1016	22.0156	4.40814	25.3641	200
1017	21.8764	4.36212	25.2769	200
1018	24.9039	4.1959	25.2691	200
1019	25.084	4.02879	25.2653	200
1020	25.842	3.88496	25.2773	200
1021	25.793	3.74457	25.288	200
1022	25.9693	3.61693	25.3022	200
1023	25.8817	3.49037	25.3143	200
1024	26.0244	3.37453	25.3291	200
1025	25.8553	3.25585	25.34	200
1026	25.9008	3.14355	25.3517	200
1027	25.84	3.03291	25.3619	200
1028	20.8591	3.09416	25.2681	200
1029	21.5489	3.1202	25.1906	200
1030	16.7867	3.34036	25.0155	200
1031	18.7071	3.46402	24.8841	200
1032	20.6182	3.49743	24.7952	200
1033	21.3428	3.49556	24.7233	200
1034	21.8482	3.46971	24.6634	200
1035	22.6275	3.40997	24.621	200
1036	23.1813	3.32787	24.591	200
1037	24.0296	3.2126	24.5793	200
1038	24.6634	3.08225	24.581	200
1039	24.7916	2.96259	24.5854	200
1040	24.7334	2.84532	24.5885	200
1041	24.7538	2.73365	24.592	200
1042	26.1366	2.69118	24.6195	200
1043	18.5075	2.81335	24.5104	200
1044	16.4021	3.00246	24.3656	200
1045	13.7928	3.27283	24.1768	200
1046	13.1287	3.55051	23.9795	200
1047	12.4755	3.83457	23.7741	200
1048	11.8003	4.12525	23.5603	200
1049	11.7773	4.39874	23.3499	200
1050	11.0634	4.68045	23.1305	200
1051	10.9499	4.94831	22.9129	200
1052	10.8798	5.20134	22.6981	200
1053	10.9355	5.43567	22.488	200
1054	10.9087	5.65508	22.2812	200
1055	11.8258	5.82652	22.0945	200
1056	10.8945	6.01844	21.8945	200
1057	10.9016	6.1961	21.6982	200
1058	10.8833	6.36105	21.5051	200
1059	11.8659	6.47813	21.333	200
1060	13.4241	6.52923	21.1918	200
1061	17.2848	6.43557	21.122	200
1062	17.9571	6.31876	21.0655	200
1063	17.9712	6.2036	21.0102	200
1064	18.6819	6.0652	20.9686	200
1065	18.1199	5.95033	20.9178	200
1066	18.1421	5.83695	20.8682	200
1067	18.8118	5.70193	20.8315	200
1068	18.8151	5.5703	20.7955	200
1069	20.6382	5.37697	20.7927	200
1070	22.0836	5.23104	20.8157	200
1071	22.1973	5.11075	20.8373	200
1072	23.6354	5.03848	20.881	200
1073	24.3474	4.98935	20.9352	200
1074	24.0337	4.93026	20.9836	200
1075	22.4766	4.82284	21.0069	200
1076	18.6142	4.7469	20.9695	200
1077	17.9515	4.69287	20.9224	200
1078	17.9791	4.6382	20.8764	200
1079	17.259	4.6063	20.8199	200
1080	17.2249	4.57469	20.7637	200
1081	17.2647	4.54108	20.709	200
1082	16.5609	4.52879	20.6442	200
1083	16.5669	4.51468	20.5805	200
1084	14.9792	4.54864	20.493	200
1085	14.4696	4.59472	20.3989	200
1086	15.1812	4.61419	20.3173	200
1087	15.2039	4.62979	20.2374	200
1088	13.8441	4.6849	20.1375	200
1089	20.7042	4.55621	20.1464	200
1090	26.8623	4.6237	20.2513	200
1091	28.9143	4.74992	20.3867	200
1092	39.9014	5.21132	20.6916	200
1093	39.8695	5.64778	20.9913	200
1094	39.9058	6.06236	21.2868	200
1095	39.9241	6.45533	21.578	200
1096	39.9298	6.8271	21.8648	200
1097	39.902	7.17741	22.1466	200
1098	39.9056	7.50809	22.4241	200
1099	39.9526	7.82123	22.698	200
1100	39.4331	8.09979	22.9594	200
1101	39.2076	8.35442	23.2133	200
1102	39.9482	8.61631	23.4748	200
1103	40.5423	8.88041	23.7415	200
1104	40.5894	9.10173	23.9755	200
1105	40.6382	9.31176	24.2069	200
1106	37.2045	9.41414	24.3874	200
1107	34.4549	9.43229	24.5273	200
1108	33.0358	9.40663	24.6454	200
1109	24.1082	9.16025	24.638	200
1110	24.1015	8.9207	24.6305	200
1111	23.3141	8.70947	24.6122	200
1112	23.3495	8.50262	24.5947	200
1113	23.3751	8.30031	24.5777	200
1114	23.355	8.10371	24.5608	200
1115	24.0654	7.89237	24.5539	200
1116	24.0498	7.68714	24.5469	200
1117	24.1015	7.48598	24.5407	200
1118	24.0526	7.29159	24.5339	200
1119	23.2744	7.12404	24.5164	200
1120	24.0492	6.93912	24.5099	200
1121	25.4484	6.77244	24.523	200
1122	26.1108	6.62842	24.545	200
1123	27.4788	6.52579	24.5858	200
1124	25.3841	6.36669	24.5969	200
1125	21.2912	6.28167	24.5509	200
1126	20.6461	6.21564	24.4967	200
1127	18.6008	6.20676	24.4148	200
1128	18.6126	6.19552	24.3342	200
1129	18.6121	6.18237	24.2548	200
1130	18.6452	6.16646	24.1768	200
1131	18.6126	6.14973	24.0996	200
1132	18.6321	6.13078	24.0236	200
1133	17.9395	6.12948	23.9391	200
1134	17.9086	6.12673	23.8554	200
1135	17.9499	6.12059	23.7733	200
1136	17.9078	6.1135	23.6919	200
1137	17.9221	6.10395	23.6117	200
1138	17.9661	6.09122	23.5333	200
1139	17.2526	6.09648	23.4461	200
1140	17.9066	6.08101	23.3692	200
1141	17.28	6.08121	23.293	200
1142	15.8257	6.11587	23.1997	200
1143	13.7955	6.19808	23.0821	200
1144	14.5061	6.25753	22.9749	200
1145	15.3273	6.29228	22.8794	200
1146	21.515	6.16908	22.8623	200
1147	22.1151	6.03353	22.853	200
1148	22.7877	5.88432	22.8521	200
1149	24.1347	5.76928	22.8682	200
1150	24.1749	5.65772	22.8845	200
1151	24.8256	5.5648	22.9088	200
1152	25.5128	5.49078	22.9413	200
1153	26.8638	5.45157	22.9903	200
1154	27.538	5.42898	23.0472	200
1155	27.5911	5.40685	23.104	200
1156	27.5897	5.38382	23.1601	200
1157	26.8662	5.34188	23.2064	200
1158	26.8774	5.3001	23.2523	200
1159	26.8876	5.25848	23.2977	200
1160	27.6018	5.23462	23.3515	200
1161	27.5779	5.20941	23.4044	200
1162	27.5955	5.18396	23.4567	200
1163	28.0114	5.16822	23.5137	200
1164	27.2571	5.1326	23.5605	200
1165	26.4423	5.07634	23.5965	200
1166	20.3034	5.0268	23.5508	200
1167	21.0283	4.95723	23.5157	200
1168	21.0853	4.87827	23.4777	200
1169	19.6658	4.84495	23.4182	200
1170	20.3706	4.78076	23.3638	200
1171	20.3846	4.71641	23.3106	200
1172	20.4053	4.64095	23.25	200
1173	19.7154	4.59485	23.1764	200
1174	19.6959	4.53913	23.0894	200
1175	26.5789	4.48666	23.1766	200
1176	27.2878	4.46788	23.2794	200
1177	27.2983	4.44544	23.3799	200
1178	27.9504	4.45169	23.4941	200
1179	28.6248	4.48564	23.6224	200
1180	28.5946	4.50996	23.7467	200
1181	29.281	4.55265	23.862	200
1182	29.2926	4.58923	23.9751	200
1183	29.3149	4.6205	24.0864	200
1184	28.8868	4.628	24.1864	200
1185	17.9661	4.69434	24.0568	200
1186	15.2599	4.86528	23.8735	200
1187	15.2086	5.0236	23.693	200
1188	15.8704	5.14023	23.53	200
1189	15.9509	5.24185	23.3721	200
1190	20.0611	5.1614	23.3032	200
1191	20.7304	5.05354	23.2496	200
1192	22.1248	4.88984	23.2261	200
1193	22.1502	4.73092	23.2037	200
1194	22.1404	4.5781	23.1816	200
1195	22.1203	4.43157	23.1594	200
1196	22.9877	4.25408	23.1559	200
1197	26.9486	4.23486	23.2349	200
1198	24.0944	4.09422	23.2528	200
1199	23.7935	3.94616	23.2641	200
1200	23.8045	3.80425	23.2753	200
1201	25.1403	3.72345	23.3142	200
1202	23.0687	3.57853	23.309	200
1203	22.4255	3.46624	23.2906	200
1204	22.7863	3.34283	23.2801	200
1205	23.0505	3.21311	23.2753	200
1206	25.8059	3.18873	23.3205	200
1207	26.5027	3.1885	23.3774	200
1208	27.307	3.21497	23.4475	200
1209	29.2293	3.30664	23.5508	200
1210	23.8	3.19745	23.5552	200
1211	23.1423	3.098	23.5479	200
1212	24.1937	3.01042	23.5594	200
1213	24.1155	2.92276	23.5693	200
1214	24.9017	2.86596	23.5931	200
1215	24.2116	2.7857	23.6042	200
1216	25.5292	2.75496	23.6385	200
1217	25.8493	2.73552	23.678	200
1218	27.1346	2.76127	23.7397	200
1219	28.3311	2.82663	23.8217	200
1220	26.2167	2.81121	23.8645	200
1221	26.2635	2.79649	23.9073	200
1222	26.1241	2.77579	23.9469	200
1223	24.0958	2.68197	23.9496	200
1224	24.0523	2.58985	23.9514	200
1225	23.4017	2.51699	23.9416	200
1226	22.0481	2.49472	23.9078	200
1227	21.3597	2.49663	23.8623	200
1228	22.427	2.45872	23.8366	200
1229	21.0898	2.46901	23.7876	200
1230	22.4776	2.42761	23.7642	200
1231	23.958	2.34783	23.7677	200
1232	24.4577	2.28863	23.78	200
1233	26.0998	2.28974	23.8214	200
1234	26.3234	2.29637	23.8605	200
1235	26.2849	2.30038	23.8984	200
1236	26.2282	2.3013	23.9348	200
1237	26.9726	2.32431	23.9822	200
1238	28.2897	2.38628	24.0495	200
1239	28.3188	2.44513	24.1163	200
1240	28.3393	2.50069	24.1822	200
1241	28.3391	2.55244	24.2472	200
1242	28.3194	2.59994	24.3108	200
1243	24.4701	2.52367	24.3133	200
1244	23.8457	2.45941	24.306	200
1245	22.4564	2.44036	24.2771	200
1246	23.1143	2.40043	24.2589	200
1247	24.4994	2.33293	24.2627	200
1248	25.6015	2.30187	24.2836	200
1249	26.9631	2.31367	24.3255	200
1250	27.069	2.3271	24.3683	200
1251	26.9827	2.33608	24.4092	200
1252	26.984	2.34354	24.4494	200
1253	26.9626	2.34884	24.4887	200
1254	26.2453	2.33033	24.5161	200
1255	26.8903	2.3317	24.5532	200
1256	28.9687	2.39682	24.6222	200
1257	29.6584	2.4793	24.7009	200
1258	30.3345	2.57787	24.7889	200
1259	31.0066	2.69161	24.8861	200
1260	31.6291	2.81822	24.9914	200
1261	30.9502	2.91636	25.0846	200
1262	28.1053	2.91962	25.1317	200
1263	30.8777	3.00794	25.2215	200
1264	30.1906	3.06923	25.2992	200
1265	30.1656	3.12539	25.3752	200
1266	31.643	3.22359	25.4731	200
1267	32.8435	3.33878	25.5755	200
1268	33.6573	3.47053	25.6878	200
1269	32.9897	3.57695	25.7892	200
1270	31.6104	3.6393	25.87	200
1271	30.2756	3.66058	25.9312	200
1272	30.3403	3.68137	25.9924	200
1273	32.3205	3.75489	26.0803	200
1274	32.3173	3.82384	26.167	200
1275	32.7593	3.90074	26.2585	200
1276	32.7595	3.97297	26.3488	200
1277	32.7943	4.04165	26.4383	200
1278	32.8051	4.10623	26.5268	200
1279	32.7951	4.16629	26.6138	200
1280	28.6918	4.10828	26.6427	200
1281	30.7346	4.10783	26.6995	200
1282	30.7487	4.1062	26.7557	200
1283	30.6503	4.10032	26.8098	200
1284	32.0282	4.13138	26.8823	200
1285	35.2069	4.24785	26.9979	200
1286	33.896	4.32147	27.0937	200
1287	33.8344	4.38867	27.1874	200
1288	33.8529	4.45192	27.2799	200
1289	33.8425	4.51055	27.3711	200
1290	33.1501	4.54578	27.4513	200
1291	29.0358	4.46352	27.4734	200
1292	28.3642	4.36428	27.4857	200
1293	27.2609	4.2493	27.4826	200
1294	30.6931	4.22044	27.5272	200
1295	30.0416	4.17305	27.5621	200
1296	30.0391	4.12593	27.5965	200
1297	30.7773	4.09968	27.6407	200
1298	31.3998	4.09022	27.6929	200
1299	30.7643	4.06192	27.7356	200
1300	31.8554	4.06353	27.7928	200
1301	32.8189	4.09026	27.8626	200
1302	32.8109	4.1141	27.9313	200
1303	33.4878	4.15416	28.0085	200
1304	35.143	4.22867	28.0977	200
1305	35.1189	4.29849	28.1854	200
1306	35.8135	4.38172	28.2808	200
1307	35.9816	4.4647	28.377	200
1308	35.9019	4.5412	28.4711	200
1309	35.9011	4.61343	28.564	200
1310	36.5975	4.69893	28.6644	200
1311	36.6466	4.78101	28.7642	200
1312	36.6355	4.85827	28.8626	200
1313	32.554	4.8291	28.9087	200
1314	32.5279	4.79885	28.9539	200
1315	32.5225	4.76809	28.9986	200
1316	31.8107	4.71919	29.0337	200
1317	32.5378	4.68881	29.0775	200
1318	33.2508	4.67593	29.1297	200
1319	33.5389	4.66926	29.1848	200
1320	36.0374	4.72384	29.2704	200
1321	36.6942	4.79134	29.3632	200
1322	38.0787	4.88944	29.4722	200
1323	38.7982	5.00036	29.5888	200
1324	35.3663	5.01979	29.661	200
