segment	rtt	rttvar	srtt	rto
721	14.4236	32.6317	36.0479	297.101
722	15.1088	32.047	35.5244	291.901
723	15.0123	31.4703	35.0116	286.774
724	15.1052	30.8921	34.5139	281.651
725	15.0716	30.3196	34.0279	276.585
726	15.0796	29.751	33.5542	271.563
727	15.1526	29.1836	33.0941	266.563
728	15.1786	28.6202	32.6462	261.608
729	15.2137	28.0608	32.2104	256.697
730	13.1129	27.6126	31.733	252.634
731	13.1746	27.1599	31.269	248.548
732	13.8146	26.6746	30.8327	244.23
733	15.1808	26.1235	30.4414	239.429
734	15.0888	25.6747	30.1215	235.519
735	15.1608	25.2283	29.8098	231.636
736	15.1843	24.7865	29.5051	227.797
737	15.232	24.3485	29.2078	223.995
738	14.4931	23.947	28.9012	220.478
739	15.1079	23.524	28.6139	216.806
740	15.6055	23.0858	28.3429	213.029
741	15.1279	22.6745	28.0676	209.464
742	15.7763	22.2419	27.8115	205.747
743	15.125	21.8438	27.5472	202.297
744	14.4534	21.4792	27.2744	200
745	15.1281	21.0903	27.0213	200
746	15.1195	20.7074	26.7734	200
747	15.0984	20.3311	26.5302	200
748	16.1454	19.9167	26.3138	200
749	16.1075	19.5121	26.1012	200
750	16.8064	19.0863	25.9075	200
751	16.2137	18.695	25.7056	200
752	19.6497	18.1684	25.5794	200
753	20.7737	17.6116	25.4793	200
754	20.0839	17.1026	25.3669	200
755	20.1188	16.6086	25.2576	200
756	20.1398	16.1299	25.1509	200
757	20.1032	15.6681	25.0458	200
758	20.8333	15.1908	24.958	200
759	20.8296	14.7957	24.8843	200
760	20.8402	14.4117	24.8121	200
761	20.4799	14.0517	24.7347	200
762	20.4705	13.7022	24.6586	200
763	19.8479	13.3846	24.5727	200
764	19.7324	13.0795	24.4862	200
765	17.1589	12.874	24.3554	200
766	16.5789	12.692	24.2165	200
767	16.5696	12.5118	24.08	200
768	16.5615	12.3335	23.9457	200
769	16.4849	12.1594	23.8125	200
770	16.5483	11.9846	23.6828	200
771	16.5233	11.8123	23.5549	200
772	17.8971	11.5925	23.4539	200
773	17.9179	11.3762	23.355	200
774	17.9339	11.1635	23.2582	200
775	17.2749	10.9785	23.1514	200
776	17.2622	10.7967	23.0462	200
777	17.2038	10.6198	22.9419	200
778	17.2664	10.4432	22.8405	200
779	14.485	10.3686	22.6913	200
780	14.4354	10.2932	22.5439	200
781	14.5365	10.2115	22.4009	200
782	14.4538	10.1307	22.259	200
783	14.5007	10.0459	22.1204	200
784	14.4892	9.9597	21.9842	200
785	15.172	9.84729	21.8625	200
786	15.1566	9.7351	21.7428	200
787	15.8739	9.59702	21.638	200
788	15.8624	9.4776	21.5477	200
789	15.8402	9.35979	21.4585	200
790	15.7934	9.24433	21.37	200
791	15.8562	9.12775	21.2839	200
792	15.8113	9.01353	21.1984	200
793	15.8073	8.90033	21.1141	200
794	16.6873	8.76053	21.045	200
795	16.6481	8.62416	20.9763	200
796	16.5829	8.49195	20.9076	200
797	17.3638	8.33732	20.8522	200
798	18.0094	8.16562	20.8078	200
799	18.881	7.97065	20.7777	200
800	20.2161	7.73912	20.7689	200
801	20.2483	7.51354	20.7608	200
802	20.8873	7.2827	20.7628	200
803	22.222	7.10071	20.7856	200
804	23.2145	6.95472	20.8235	200
805	24.3286	6.84691	20.8783	200
806	25.0605	6.76364	20.9436	200
807	25.7034	6.70102	21.018	200
808	27.8534	6.70522	21.1248	200
809	28.4982	6.7261	21.24	200
810	32.4602	6.86653	21.4153	200
811	33.1664	7.01918	21.5989	200
812	33.8346	7.18219	21.7901	200
813	34.5121	7.35531	21.9889	200
814	35.8694	7.55922	22.2058	200
815	36.4231	7.76729	22.4279	200
816	37.2919	7.98906	22.6602	200
817	36.6368	8.17617	22.8786	200
818	36.2044	8.3371	23.0868	200
819	35.6371	8.46876	23.2829	200
820	36.3287	8.61179	23.4867	200
821	35.3396	8.70182	23.6513	200
822	34.2397	8.75422	23.7984	200
823	33.4879	8.7802	23.933	200
824	32.8362	8.78362	24.0566	200
825	30.7394	8.72527	24.1495	200
826	30.0747	8.64749	24.2318	200
827	27.83	8.50723	24.2817	200
828	27.2297	8.35281	24.3227	200
829	26.4842	8.18083	24.3527	200
830	25.1389	7.97542	24.3636	200
831	23.0699	7.76661	24.3434	200
832	21.6807	7.60712	24.3018	200
833	19.5139	7.50643	24.2163	200
834	23.702	7.25671	24.2071	200
835	23.5318	6.98248	24.193	200
836	25.6057	6.75041	24.2225	200
837	25.5828	6.4809	24.2565	200
838	26.2332	6.25569	24.3059	200
839	26.3054	6.04288	24.3559	200
840	27.0085	5.87337	24.4222	200
841	27.0559	5.71138	24.488	200
842	26.9973	5.55128	24.5508	200
843	27.0331	5.39783	24.6128	200
844	27.0635	5.25047	24.6741	200
845	26.6414	5.08631	24.7233	200
846	26.6136	4.92651	24.7705	200
847	26.6503	4.77418	24.8175	200
848	21.2503	4.71383	24.7283	200
849	21.2697	4.65107	24.6419	200
850	20.5418	4.62352	24.5394	200
851	20.5359	4.59251	24.4393	200
852	20.5622	4.55674	24.3424	200
853	20.6697	4.51254	24.2505	200
854	20.676	4.46564	24.1612	200
855	22.3006	4.33539	24.1147	200
856	22.2838	4.21016	24.0689	200
857	22.2867	4.08876	24.0243	200
858	22.9826	3.93641	23.9983	200
859	17.7762	4.03165	23.8687	200
860	17.7995	4.11654	23.7422	200
861	17.7449	4.19491	23.6173	200
862	19.0285	4.21132	23.5217	200
863	19.0846	4.22072	23.4292	200
864	18.9842	4.23007	23.3366	200
865	19.6485	4.20749	23.2598	200
866	19.5346	4.18739	23.1822	200
867	20.1955	4.13736	23.12	200
868	20.1931	4.08692	23.059	200
869	20.2343	4.03433	23.0001	200
870	21.5704	3.92581	22.9704	200
871	20.2212	3.87678	22.9131	200
872	20.1251	3.83141	22.855	200
873	20.2305	3.78112	22.8003	200
874	18.9305	3.78481	22.7197	200
875	18.9183	3.7855	22.6405	200
876	18.9042	3.78345	22.5627	200
877	18.3253	3.80236	22.4744	200
878	18.6687	3.8025	22.3951	200
879	17.9893	3.82764	22.3033	200
880	18.0509	3.84534	22.2147	200
881	17.9347	3.86345	22.1255	200
882	17.2712	3.90473	22.0244	200
883	17.9657	3.91115	21.9399	200
884	17.9632	3.91349	21.8688	200
885	17.9865	3.91238	21.7995	200
886	17.9822	3.90898	21.7314	200
887	18.0328	3.90147	21.6653	200
888	17.9515	3.89476	21.599	200
889	17.9374	3.88643	21.5336	200
890	17.8163	3.88039	21.4672	200
891	18.6528	3.84232	21.417	200
892	18.6163	3.80512	21.3669	200
893	18.5754	3.76892	21.3171	200
894	18.6392	3.72995	21.2693	200
895	18.6091	3.69175	21.2218	200
896	18.6031	3.65342	21.175	200
897	19.3	3.5899	21.1415	200
898	19.2955	3.52762	21.1086	200
899	19.2792	3.46697	21.0759	200
900	19.3427	3.40505	21.045	200
901	19.2291	3.34829	21.0125	200
902	19.268	3.29101	20.9814	200
903	19.9769	3.20935	20.9634	200
904	19.9583	3.13063	20.9455	200
905	16.4731	3.17855	20.8656	200
906	17.221	3.1952	20.8005	200
907	18.6003	3.15966	20.7612	200
908	18.5776	3.1248	20.7223	200
909	19.2982	3.06406	20.6968	200
910	19.9709	2.98056	20.6839	200
911	20.6582	2.87502	20.6834	200
912	21.3421	2.79587	20.6952	200
913	21.3663	2.72947	20.7056	200
914	21.3551	2.66447	20.7158	200
915	21.3329	2.60049	20.7254	200
916	21.3616	2.5391	20.7354	200
917	21.4115	2.48088	20.7459	200
918	20.7015	2.40475	20.7452	200
919	20.6781	2.33169	20.7442	200
920	18.6048	2.32568	20.7108	200
921	18.1687	2.33244	20.6711	200
922	16.5639	2.3879	20.6069	200
923	16.5339	2.44056	20.5432	200
924	18.1337	2.43959	20.5056	200
925	17.3139	2.46309	20.4557	200
926	17.282	2.4853	20.4061	200
927	19.0931	2.44867	20.3856	200
928	19.7995	2.39046	20.3764	200
929	20.4961	2.3195	20.3783	200
930	20.5232	2.25154	20.3806	200
931	21.1891	2.20644	20.3932	200
932	22.5698	2.20551	20.4272	200
933	22.5181	2.20192	20.4599	200
934	22.4816	2.19629	20.4915	200
935	22.6108	2.19389	20.5246	200
936	23.9477	2.2323	20.5781	200
937	24.3724	2.28111	20.6374	200
938	25.2597	2.35427	20.7096	200
939	25.9774	2.44532	20.7919	200
940	25.7981	2.52535	20.8701	200
941	25.9044	2.60375	20.9488	200
942	25.2496	2.65678	21.016	200
943	24.1127	2.67053	21.0644	200
944	26.8495	2.76786	21.1548	200
945	27.5587	2.88149	21.2548	200
946	28.2001	2.99437	21.3513	200
947	28.1828	3.11428	21.458	200
948	28.1608	3.22642	21.5627	200
949	28.1926	3.34797	21.6811	200
950	28.2077	3.46149	21.7977	200
951	28.1757	3.58301	21.9306	200
952	28.1465	3.69272	22.0601	200
953	26.7754	3.74385	22.1779	200
954	26.0986	3.75269	22.276	200
955	25.4289	3.7152	22.3745	200
956	24.7643	3.64893	22.4342	200
957	24.6797	3.57876	22.4904	200
958	24.6911	3.50986	22.5454	200
959	24.7035	3.44227	22.5993	200
960	24.0259	3.34149	22.635	200
961	23.3463	3.20998	22.6528	200
962	23.3259	3.08313	22.6696	200
963	24.0929	3.00014	22.7052	200
964	18.9752	3.03664	22.6119	200
965	19.689	3.03095	22.5389	200
966	19.589	3.0269	22.4651	200
967	19.6301	3.0173	22.3942	200
968	19.6518	3.00355	22.3257	200
969	19.6068	2.98932	22.2577	200
970	19.6022	2.97263	22.1913	200
971	19.6295	2.95209	22.1273	200
972	19.6032	2.93069	22.0642	200
973	19.4823	2.91325	21.9996	200
974	22.5379	2.7945	22.0131	200
975	22.5096	2.6796	22.0255	200
976	23.1708	2.60288	22.0541	200
977	23.3376	2.54791	22.0809	200
978	23.3176	2.49327	22.1066	200
979	23.2262	2.43603	22.13	200
980	23.2801	2.38246	22.1539	200
981	23.2717	2.32976	22.1772	200
982	23.2513	2.27744	22.1996	200
983	23.259	2.22669	22.2216	200
984	23.3035	2.17899	22.2442	200
985	18.508	2.24387	22.1663	200
986	18.5128	2.3026	22.0902	200
987	18.5146	2.35565	22.0157	200
988	19.2195	2.374	21.9575	200
989	19.8013	2.36493	21.9126	200
990	21.2263	2.29499	21.8983	200
991	21.3157	2.22364	21.8861	200
992	21.2919	2.15575	21.8737	200
993	21.2694	2.0911	21.8612	200
994	21.2694	2.02863	21.8488	200
995	21.2777	1.9679	21.8369	200
996	21.9316	1.88985	21.8389	200
997	17.4309	1.99477	21.7471	200
998	17.3874	2.09331	21.6562	200
999	17.4043	2.18325	21.5677	200
1000	17.3969	2.26606	21.4808	200
1001	18.0594	2.3142	21.4095	200
1002	17.3951	2.37492	21.3378	200
1003	16.7303	2.45466	21.2555	200
1004	17.4029	2.50459	21.1867	200
1005	17.445	2.54877	21.1199	200
1006	17.4477	2.58889	21.0543	200
1007	16.7075	2.65167	20.9767	200
1008	16.7185	2.70905	20.9007	200
1009	16.0225	2.78652	20.8136	200
1010	15.0901	2.89141	20.7114	200
1011	17.1604	2.91496	20.6479	200
1012	17.848	2.91085	20.5979	200
1013	17.8535	2.90491	20.5489	200
1014	17.8684	2.8969	20.5011	200
1015	18.5431	2.86336	20.4661	200
1016	18.5389	2.82993	20.4317	200
1017	19.1748	2.77375	20.4092	200
1018	18.5327	2.74171	20.3757	200
1019	18.5178	2.71014	20.3426	200
1020	18.5481	2.67744	20.3105	200
1021	18.5756	2.64378	20.2795	200
1022	18.5911	2.60966	20.2494	200
1023	19.1265	2.55656	20.2293	200
1024	18.5718	2.52445	20.1997	200
1025	19.3309	2.46532	20.1842	200
1026	19.4168	2.39457	20.1682	200
1027	19.3019	2.3309	20.1502	200
1028	19.3601	2.25385	20.1304	200
1029	19.3255	2.1814	20.1103	200
1030	20.0121	2.0512	20.1072	200
1031	20.0786	1.92479	20.1063	200
1032	20.0945	1.80523	20.106	200
1033	19.9449	1.70247	20.1009	200
1034	19.9478	1.60563	20.0961	200
1035	19.9225	1.51613	20.0907	200
1036	19.9548	1.42987	20.0865	200
1037	19.9253	1.35058	20.0814	200
1038	20.0613	1.26742	20.0808	200
1039	17.8102	1.33012	20.0098	200
1040	17.1023	1.42871	19.919	200
1041	17.213	1.50854	19.8344	200
1042	17.1796	1.58018	19.7515	200
1043	17.8888	1.59783	19.6933	200
1044	17.8953	1.60784	19.6483	200
1045	17.1966	1.65003	19.587	200
1046	17.2162	1.68607	19.5277	200
1047	16.5183	1.75224	19.4525	200
1048	15.1747	1.87852	19.3456	200
1049	12.3776	2.13299	19.1714	200
1050	13.0787	2.33098	19.019	200
1051	13.779	2.47643	18.888	200
1052	15.1112	2.54145	18.7936	200
1053	15.7896	2.56458	18.7185	200
1054	15.8324	2.58066	18.6464	200
1055	15.1134	2.62827	18.558	200
1056	15.1198	2.66877	18.4721	200
1057	16.5176	2.63306	18.4232	200
1058	15.7479	2.63517	18.3563	200
1059	16.509	2.59578	18.3101	200
1060	17.8608	2.48846	18.2989	200
1061	17.8407	2.38694	18.2875	200
1062	16.4764	2.35815	18.2422	200
1063	16.4924	2.32773	18.1984	200
1064	17.1709	2.26272	18.1727	200
1065	17.8186	2.1832	18.1654	200
1066	17.876	2.10429	18.1593	200
1067	17.8952	2.02761	18.1538	200
1068	16.4853	2.01265	18.1191	200
1069	13.0494	2.14003	18.0135	200
1070	12.3531	2.28671	17.8955	200
1071	10.9131	2.48236	17.7501	200
1072	13.0431	2.57505	17.652	200
1073	13.7657	2.62969	17.571	200
1074	15.1187	2.62229	17.5199	200
1075	15.7674	2.58606	17.4834	200
1076	17.1391	2.49265	17.4763	200
1077	22.6453	2.60417	17.5839	200
1078	24.646	2.78991	17.7311	200
1079	28.0739	3.10461	17.9465	200
1080	28.7484	3.42533	18.1716	200
1081	29.4847	3.75399	18.4073	200
1082	30.1508	4.08689	18.6519	200
1083	32.2396	4.48275	18.935	200
1084	30.868	4.79318	19.1836	200
1085	30.8282	5.07865	19.4262	200
1086	31.5799	5.37345	19.6794	200
1087	32.2631	5.67387	19.9416	200
1088	32.9705	5.98033	20.213	200
1089	33.6891	6.29266	20.4938	200
1090	30.8965	6.43945	20.6795	200
1091	29.5523	6.52635	20.838	200
1092	27.465	6.52994	20.9563	200
1093	26.7878	6.505	21.0604	200
1094	25.4364	6.42896	21.1386	200
1095	24.7476	6.32825	21.203	200
1096	22.6831	6.1551	21.2294	200
1097	21.2732	5.93684	21.2302	200
1098	20.6159	5.74675	21.2193	200
1099	18.4706	5.63967	21.1702	200
1100	17.1674	5.58121	21.0987	200
1101	15.7509	5.57288	21.0032	200
1102	15.7233	5.56241	20.9089	200
1103	16.4449	5.52318	20.8292	200
1104	15.7854	5.50606	20.7391	200
1105	15.7467	5.48772	20.65	200
1106	17.156	5.41651	20.5876	200
1107	17.1864	5.34453	20.5269	200
1108	17.0544	5.27768	20.4648	200
1109	17.1161	5.20878	20.405	200
1110	16.427	5.16483	20.334	200
1111	16.4691	5.1184	20.265	200
1112	17.1578	5.0346	20.2003	200
1113	17.156	4.95167	20.1368	200
1114	17.1373	4.85406	20.0618	200
1115	17.1878	4.75506	19.99	200
1116	17.1507	4.63532	19.9013	200
1117	17.1177	4.51959	19.8143	200
1118	17.8476	4.36003	19.7528	200
1119	15.7553	4.33737	19.6279	200
1120	15.1007	4.34924	19.4864	200
1121	12.35	4.52344	19.2634	200
1122	13.0108	4.63151	19.068	200
1123	12.3888	4.75949	18.8593	200
1124	12.3288	4.87018	18.6552	200
1125	8.32774	5.21126	18.3325	200
1126	8.23869	5.51641	18.017	200
1127	7.59396	5.82308	17.6913	200
1128	7.69346	6.084	17.3789	200
1129	8.35865	6.26752	17.097	200
1130	8.46008	6.38599	16.8811	200
1131	8.5105	6.48522	16.6718	200
1132	8.42456	6.57332	16.4656	200
1133	8.49613	6.64313	16.2664	200
1134	15.3784	6.35537	16.2442	200
1135	15.4647	6.07657	16.2247	200
1136	16.1592	5.77602	16.2231	200
1137	16.0582	5.49546	16.2189	200
1138	16.2053	5.22137	16.2186	200
1139	16.7813	4.98843	16.2327	200
1140	16.6539	4.76007	16.2432	200
1141	18.0818	4.614	16.2892	200
1142	18.8149	4.50959	16.3523	200
1143	18.7831	4.40564	16.4131	200
1144	13.1928	4.34638	16.3326	200
1145	13.1545	4.28796	16.2531	200
1146	12.4702	4.26271	16.1585	200
1147	13.1891	4.19805	16.0843	200
1148	15.3545	4.02463	16.0661	200
1149	14.8417	3.88462	16.0355	200
1150	15.281	3.7281	16.0166	200
1151	15.9731	3.57458	16.0157	200
1152	13.2096	3.54256	15.9572	200
1153	13.1463	3.51207	15.8987	200
1154	13.1435	3.48053	15.8413	200
1155	13.1031	3.4496	15.7842	200
1156	13.7907	3.38893	15.7427	200
1157	13.7734	3.32978	15.7017	200
1158	14.4685	3.24242	15.676	200
1159	12.8527	3.22496	15.6172	200
1160	15.5684	3.09261	15.6161	200
1161	15.8227	2.97236	15.6204	200
1162	16.5201	2.886	15.6392	200
1163	15.8562	2.77479	15.6437	200
1164	16.5074	2.69516	15.6617	200
1165	16.5457	2.6197	15.6801	200
1166	17.9165	2.60373	15.7267	200
1167	15.1986	2.51724	15.7157	200
1168	14.5102	2.46259	15.6906	200
1169	14.5377	2.40802	15.6666	200
1170	13.1333	2.41324	15.6138	200
1171	12.4714	2.44362	15.5483	200
1172	10.3952	2.55651	15.441	200
1173	10.3658	2.66146	15.3352	200
1174	10.3752	2.75723	15.2319	200
1175	11.0422	2.81691	15.1446	200
1176	11.2356	2.85592	15.0748	200
1177	11.1023	2.8958	15.0039	200
1178	10.4217	2.95603	14.922	200
1179	9.08898	3.05878	14.8179	200
1180	10.5944	3.10038	14.7425	200
1181	11.9859	3.0881	14.6932	200
1182	12.0175	3.07337	14.6455	200
1183	12.741	3.03162	14.6114	200
1184	14.0464	2.94353	14.6014	200
1185	14.0827	2.85692	14.5921	200
1186	14.7514	2.76058	14.5949	200
1187	14.7438	2.6673	14.5976	200
1188	15.45	2.60248	14.6128	200
1189	16.9973	2.5947	14.6554	200
1190	18.8606	2.65221	14.7305	200
1191	19.6553	2.73338	14.8184	200
1192	19.6822	2.80946	14.9053	200
1193	22.409	2.97711	15.0393	200
1194	20.8943	3.07989	15.1438	200
1195	22.7884	3.24292	15.2803	200
1196	22.2317	3.37536	15.4045	200
1197	22.2456	3.49914	15.5266	200
1198	21.6011	3.59111	15.6351	200
1199	21.5702	3.67483	15.7411	200
1200	20.8926	3.72756	15.8331	200
1201	20.8978	3.77532	15.9235	200
1202	20.2518	3.79507	16.0008	200
1203	19.3254	3.77827	16.0602	200
1204	20.0299	3.7851	16.1311	200
1205	20.0534	3.78939	16.1924	200
1206	24.1224	3.91879	16.3163	200
1207	24.7851	4.06098	16.4486	200
1208	25.4868	4.21651	16.5898	200
1209	26.1522	4.38357	16.7392	200
1210	25.6862	4.52618	16.879	200
1211	26.2256	4.67681	17.0251	200
1212	26.1641	4.81626	17.1679	200
1213	26.1421	4.9462	17.3081	200
1214	26.1133	5.06679	17.4457	200
1215	26.1807	5.18142	17.5821	200
1216	26.1395	5.28692	17.7158	200
1217	26.1208	5.38436	17.8472	200
1218	26.2276	5.47799	17.9781	200
1219	26.17	5.5628	18.1061	200
1220	26.8482	5.66215	18.2427	200
1221	26.1309	5.73171	18.366	200
1222	22.7456	5.68946	18.4344	200
1223	22.7665	5.64704	18.5021	200
1224	22.0781	5.58232	18.558	200
1225	22.7251	5.53809	18.6231	200
1226	22.6662	5.49137	18.6862	200
1227	22.6231	5.4428	18.7478	200
1228	23.0744	5.40792	18.8154	200
1229	23.0123	5.37007	18.8809	200
1230	23.0536	5.33265	18.9461	200
1231	23.0438	5.29406	19.0102	200
1232	23.0778	5.25574	19.0737	200
1233	23.0402	5.21545	19.1357	200
1234	23.0041	5.17335	19.1961	200
1235	23.0776	5.13298	19.2568	200
1236	23.2463	5.09725	19.3191	200
1237	23.9132	5.08152	19.3909	200
1238	24.6201	5.08562	19.4635	200
1239	24.6278	5.08781	19.5353	200
1240	25.0327	5.09919	19.6116	200
1241	24.3061	5.08794	19.6768	200
1242	25.6099	5.11142	19.7592	200
1243	25.6459	5.13296	19.841	200
1244	25.6593	5.15199	19.9218	200
1245	25.1775	5.15487	19.9948	200
1246	26.5618	5.1941	20.086	200
1247	26.5746	5.23006	20.1761	200
1248	27.2652	5.2817	20.2746	200
1249	27.2297	5.32818	20.3712	200
1250	27.2855	5.37224	20.4672	200
1251	27.2516	5.41147	20.5614	200
1252	27.2577	5.44715	20.6544	200
1253	27.0932	5.4747	20.7439	200
1254	27.07	5.49835	20.8317	200
1255	27.7522	5.53785	20.9278	200
1256	27.0373	5.55373	21.0127	200
1257	27.0622	5.5675	21.0967	200
1258	26.6182	5.56622	21.1734	200
1259	26.6687	5.56425	21.2497	200
1260	26.396	5.55264	21.3212	200
1261	24.2733	5.4804	21.3622	200
1262	24.2805	5.40923	21.4027	200
1263	25.0222	5.35952	21.453	200
1264	26.0017	5.337	21.5162	200
1265	25.9504	5.31192	21.5778	200
1266	26.0414	5.28836	21.6398	200
1267	26.0286	5.26337	21.7007	200
1268	27.094	5.26698	21.7756	200
1269	27.1091	5.26883	21.8497	200
1270	27.0954	5.26818	21.9225	200
1271	27.1062	5.26584	21.9945	200
1272	27.1446	5.26262	22.0661	200
1273	27.1452	5.25752	22.1366	200
1274	27.8183	5.2693	22.2155	200
1275	28.5177	5.29512	22.2943	200
1276	28.516	5.31829	22.3721	200
1277	27.8662	5.32268	22.4407	200
1278	25.8012	5.27363	22.4827	200
1279	23.4324	5.16553	22.4946	200
1280	23.6483	5.06523	22.509	200
1281	23.5279	4.96407	22.5218	200
1282	22.7961	4.84682	22.5252	200
1283	23.8712	4.7593	22.542	200
1284	23.9351	4.67515	22.5594	200
1285	23.833	4.59011	22.5754	200
1286	23.8631	4.50755	22.5915	200
1287	22.8095	4.40031	22.5942	200
1288	22.749	4.29417	22.5961	200
1289	22.7617	4.19096	22.5982	200
1290	22.717	4.08915	22.5997	200
1291	22.7539	3.99078	22.6016	200
1292	22.733	3.8943	22.6032	200
1293	22.7057	3.7995	22.6045	200
1294	23.3958	3.72429	22.6144	200
1295	22.7213	3.63386	22.6157	200
1296	24.234	3.58347	22.636	200
1297	24.9165	3.55089	22.6645	200
1298	25.6184	3.53597	22.7014	200
1299	25.6656	3.52167	22.7385	200
1300	25.9267	3.51334	22.7783	200
1301	25.3856	3.49069	22.8109	200
1302	24.858	3.4546	22.8365	200
1303	24.8922	3.41962	22.8622	200
1304	24.8867	3.38474	22.8875	200
1305	24.1942	3.33279	22.9038	200
1306	24.1864	3.28154	22.9199	200
1307	24.8566	3.24792	22.9441	200
1308	24.9449	3.21674	22.9691	200
1309	24.9279	3.18529	22.9936	200
1310	24.9016	3.15336	23.0174	200
1311	24.8828	3.12116	23.0407	200
1312	24.9558	3.09101	23.0647	200
1313	25.6571	3.07855	23.0971	200
1314	25.6202	3.06466	23.1286	200
1315	26.2896	3.06707	23.1681	200
1316	24.9093	3.03693	23.1879	200
1317	22.0125	2.99462	23.1745	200
1318	22.0268	2.95265	23.1615	200
1319	21.9643	2.91275	23.1479	200
1320	22.6369	2.85817	23.1421	200
1321	22.8332	2.80023	23.1386	200
1322	23.5666	2.74631	23.1434	200
