segment	rtt	rttvar	srtt	rto
4477	23.0912	3.0256	13.4619	200
4478	22.4464	3.52217	13.8363	200
4479	21.0966	3.83369	14.1388	200
4480	21.777	4.15073	14.457	200
4481	23.1366	4.52814	14.8187	200
4482	23.1264	4.8431	15.1648	200
4483	23.1584	5.10564	15.4979	200
4484	26.5972	5.60512	15.9604	200
4485	10.2938	5.61024	15.7243	200
4486	15.742	5.1442	15.725	200
4487	14.3802	4.82758	15.669	200
4488	13.6994	4.58942	15.5869	200
4489	13.7723	4.24256	15.4735	200
4490	17.0979	3.9153	15.575	200
4491	15.0532	3.49111	15.5424	200
4492	18.5096	3.42562	15.7279	200
4493	13.7513	3.24449	15.6043	200
4494	12.3677	3.2435	15.402	200
4495	13.701	3.05069	15.2957	200
4496	14.4155	2.50808	15.1857	200
4497	11.6742	2.75892	14.7467	200
4498	13.7423	2.32031	14.6212	200
4499	10.3007	2.57033	14.3512	200
4500	10.3653	2.74727	14.102	200
4501	11.336	2.74962	13.9292	200
4502	12.0171	2.54024	13.6901	200
4503	11.9785	2.33309	13.4762	200
4504	11.9441	2.13283	13.2847	200
4505	10.3184	2.34119	12.9139	200
4506	10.9941	2.23583	12.6739	200
4507	10.333	2.24897	12.5276	200
4508	9.69885	2.39392	12.174	200
4509	9.66818	2.4219	11.8608	200
4510	11.3564	1.94252	11.7977	200
4511	9.93589	1.92235	11.565	200
4512	10.6325	1.67489	11.4485	200
4513	9.63023	1.71072	11.2212	200
4514	7.55886	2.19862	10.7634	200
4515	7.55719	2.45051	10.3626	200
4516	8.25613	2.3645	10.0993	200
4517	9.46342	2.14843	10.0596	200
4518	9.376	1.96532	10.0168	200
4519	9.40692	1.62647	9.94059	200
4520	10.0403	1.24479	9.95306	200
4521	9.53307	1.03859	9.90056	200
4522	8.27358	1.18569	9.69719	200
4523	8.96368	1.07264	9.6055	200
4524	10.3393	1.03028	9.65136	200
4525	10.3028	0.935565	9.73279	200
4526	10.2996	0.843386	9.80364	200
4527	10.9734	0.924969	9.94986	200
4528	10.3115	0.784133	9.99506	200
4529	10.9861	0.835852	10.1189	200
4530	11.0279	0.844994	10.1757	200
4531	8.24063	0.981259	10.0548	200
4532	8.25666	1.08337	9.94242	200
4533	8.945	1.07262	9.88008	200
4534	8.92944	1.05738	9.82066	200
4535	10.3825	0.995431	9.85578	200
4536	10.4055	0.939723	9.89014	200
4537	10.3955	0.885423	9.92172	200
4538	11.7912	1.00843	10.0386	200
4539	11.7545	1.18531	10.2531	200
4540	11.088	1.09773	10.3574	200
4541	11.072	1.00195	10.4468	200
4542	9.03581	1.05307	10.3586	200
4543	8.34572	1.29302	10.107	200
4544	8.33732	1.41218	9.88576	200
4545	9.03697	1.27133	9.77966	200
4546	8.95177	1.16047	9.67617	200
4547	9.61308	0.886125	9.66829	200
4548	9.68268	0.777158	9.66919	200
4549	10.4003	0.771401	9.71488	200
4550	10.3555	0.755054	9.75492	200
4551	11.024	0.819308	9.83424	200
4552	10.9557	0.857081	9.90433	200
4553	8.28234	0.952693	9.80296	200
4554	8.33788	1.01674	9.71139	200
4555	8.36457	1.09926	9.54303	200
4556	9.0247	0.954028	9.47824	200
4557	9.00676	0.833391	9.41931	200
4558	8.21388	0.879895	9.34397	200
4559	8.21667	0.91082	9.27351	200
4560	8.22919	0.927507	9.20824	200
4561	8.93134	0.84618	9.19093	200
4562	7.83486	0.909916	9.10618	200
4563	7.89191	0.94796	9.03029	200
4564	7.8491	0.977113	8.95646	200
4565	7.85346	1.00858	8.81859	200
4566	8.52466	0.82992	8.78185	200
4567	8.71124	0.640091	8.77302	200
4568	7.33263	0.740128	8.68299	200
4569	7.34627	0.814702	8.59945	200
4570	6.88019	0.927771	8.49199	200
4571	7.57293	0.926683	8.43455	200
4572	7.57578	0.918194	8.38088	200
4573	7.93665	0.858948	8.35311	200
4574	9.82765	0.935897	8.44527	200
4575	9.84671	0.99409	8.53286	200
4576	10.5388	1.12057	8.65823	200
4577	10.5082	1.18135	8.73531	200
4578	10.1428	1.20962	8.82328	200
4579	9.58937	1.15418	8.87116	200
4580	9.60121	1.04815	8.96242	200
4581	9.57053	0.993143	9.00042	200
4582	10.3597	1.03891	9.08538	200
4583	8.07289	1.03561	9.0221	200
4584	8.21144	1.00749	8.97143	200
4585	8.27277	0.968884	8.92776	200
4586	8.17782	0.941516	8.88089	200
4587	7.20815	1.03292	8.77634	200
4588	7.70878	1.03725	8.70962	200
4589	8.42451	0.943231	8.6918	200
4590	8.36082	0.89221	8.67801	200
4591	8.35291	0.84495	8.66446	200
4592	6.80976	0.929096	8.58718	200
4593	7.0244	0.981903	8.52207	200
4594	7.03401	1.02408	8.46007	200
4595	8.52826	0.904596	8.46433	200
4596	9.23189	0.887467	8.5123	200
4597	9.2632	0.870396	8.55923	200
4598	10.7133	1.03085	8.69386	200
4599	10.5203	1.1303	8.80801	200
4600	7.36986	1.16878	8.71812	200
4601	13.0607	1.5655	8.98954	200
4602	8.85966	1.38605	8.98142	200
4603	9.79362	1.31432	9.03218	200
4604	11.516	1.4605	9.18741	200
4605	9.19791	1.27925	9.18807	200
4606	9.89354	1.20753	9.23216	200
4607	9.804	1.0486	9.30364	200
4608	9.55924	0.850351	9.33559	200
4609	9.47341	0.672217	9.35282	200
4610	13.1554	1.06351	9.59048	200
4611	14.5396	1.54921	9.8998	200
4612	14.4398	1.92306	10.1835	200
4613	15.8639	2.39272	10.5386	200
4614	17.8994	3.01373	10.9986	200
4615	16.5301	3.32845	11.3443	200
4616	23.4467	5.52192	12.8571	200
4617	24.1566	6.9663	14.2696	200
4618	24.7771	7.85161	15.583	200
4619	9.62036	7.61548	15.2103	200
4620	9.61046	7.11158	14.5103	200
4621	9.61134	6.55844	13.898	200
4622	10.314	5.81483	13.45	200
4623	10.3349	5.1399	13.0606	200
4624	10.9938	4.37163	12.8022	200
4625	11.6769	3.96584	12.7319	200
4626	11.6899	3.60035	12.6668	200
4627	11.7044	3.2706	12.6066	200
4628	12.3968	2.5054	12.5804	200
4629	20.0733	3.75226	13.517	200
4630	11.6928	3.27024	13.289	200
4631	9.20024	3.47487	12.7779	200
4632	9.62124	3.39531	12.3833	200
4633	9.68406	3.2213	12.0459	200
4634	11.1183	2.64788	11.9299	200
4635	11.3358	2.13444	11.8557	200
4636	8.19229	2.51668	11.3978	200
4637	8.30194	2.66146	11.0108	200
4638	8.93942	2.51394	10.7519	200
4639	9.61336	2.17008	10.6095	200
4640	9.65146	1.86708	10.4898	200
4641	10.3516	1.43485	10.4725	200
4642	11.7042	1.40946	10.5495	200
4643	11.7101	1.37835	10.622	200
4644	11.7126	1.34237	10.6902	200
4645	12.3696	1.3845	10.7952	200
4646	11.6925	1.32361	10.8512	200
4647	11.7031	1.26464	10.9045	200
4648	11.67	1.20225	10.9523	200
4649	11.6926	1.1445	10.9986	200
4650	13.0632	1.25951	11.1276	200
4651	12.831	1.37048	11.3406	200
4652	16.2626	2.25837	11.9558	200
4653	18.3445	3.29094	12.7544	200
4654	10.3454	3.18069	12.6038	200
4655	7.64394	3.40309	12.2938	200
4656	7.69277	3.55284	12.0063	200
4657	11.0843	3.22399	11.9486	200
4658	8.95319	3.19542	11.7614	200
4659	8.42922	3.21252	11.5532	200
4660	9.046	3.12435	11.3965	200
4661	14.0396	3.0642	11.5617	200
4662	18.2672	3.36765	11.8411	200
4663	24.4908	4.14116	12.3681	200
4664	26.3271	4.9593	12.9498	200
4665	30.5115	6.00951	13.6815	200
4666	28.9625	6.78213	14.3182	200
4667	30.341	7.55218	14.9858	200
4668	27.5641	7.97103	15.5099	200
4669	28.343	8.3762	16.0446	200
4670	26.2939	8.53228	16.4717	200
4671	19.4381	8.06846	16.5953	200
4672	16.7268	7.40705	16.6008	200
4673	25.6325	7.54245	16.9771	200
4674	30.7679	8.06315	17.5517	200
4675	28.6972	8.2558	17.9	200
4676	23.7808	8.10736	18.0838	200
4677	31.3337	8.42877	18.4978	200
4678	37.4749	9.08803	19.0909	200
4679	38.4445	9.72964	19.6957	200
4680	28.8032	9.69075	19.9803	200
4681	26.4865	9.49172	20.1836	200
4682	27.887	9.37995	20.4243	200
4683	31.2187	9.46835	20.7616	200
4684	29.1871	9.40317	21.0249	200
4685	22.308	8.89566	21.065	200
4686	21.9974	8.39795	21.0942	200
4687	21.6472	7.90765	21.1115	200
4688	25.3106	7.67586	21.2427	200
4689	27.2842	7.57371	21.4315	200
4690	33.045	7.8262	21.7944	200
4691	37.1342	8.2958	22.2738	200
4692	33.6969	8.45217	22.5593	200
4693	33.636	8.58339	22.8363	200
4694	32.9455	8.65968	23.089	200
4695	27.0849	8.42649	23.1889	200
4696	26.3832	8.16489	23.2687	200
4697	26.2305	7.90473	23.3428	200
4698	22.1635	7.56846	23.3133	200
4699	21.7053	7.27043	23.2731	200
4700	23.9415	6.94033	23.2898	200
4701	24.597	6.65867	23.3225	200
4702	24.0258	6.3609	23.3401	200
4703	24.1014	6.08092	23.3591	200
4704	24.0915	5.8135	23.3774	200
4705	26.1095	5.65942	23.4457	200
4706	30.9651	5.75242	23.6337	200
4707	28.1971	5.69297	23.7478	200
4708	30.3325	5.73756	23.9124	200
4709	24.9209	5.5011	23.9376	200
4710	23.411	5.25238	23.9244	200
4711	23.4384	5.01407	23.9123	200
4712	24.1787	4.77668	23.919	200
4713	24.9074	4.61884	23.9395	200
4714	24.8788	4.46552	23.9591	200
4715	26.224	4.37383	24.0063	200
4716	32.8263	4.55909	24.19	200
4717	27.8726	4.52257	24.2668	200
4718	29.3998	4.548	24.3737	200
4719	27.9521	4.5076	24.4483	200
4720	31.4778	4.61268	24.5947	200
4721	28.7151	4.59217	24.6805	200
4722	30.1781	4.62989	24.7951	200
4723	30.7765	4.68621	24.9197	200
4724	34.9757	4.90995	25.1292	200
4725	32.8914	5.02879	25.2909	200
4726	32.8783	5.1354	25.449	200
4727	32.1621	5.20114	25.5888	200
4728	25.8138	4.9938	25.5935	200
4729	25.944	4.80032	25.6008	200
4730	25.8088	4.60898	25.6051	200
4731	27.4453	4.49361	25.6435	200
4732	25.2833	4.32138	25.636	200
4733	26.7966	4.18968	25.6602	200
4734	25.2555	4.03197	25.6517	200
4735	26.1488	3.88469	25.6621	200
4736	26.9224	3.77534	25.6883	200
4737	27.5996	3.69767	25.7282	200
4738	27.5261	3.62982	25.7603	200
4739	27.5438	3.56388	25.7921	200
4740	27.6473	3.50285	25.8252	200
4741	27.6239	3.44199	25.8574	200
4742	27.5137	3.37822	25.8869	200
4743	28.2105	3.34055	25.9284	200
4744	27.9102	3.29203	25.9638	200
4745	27.3189	3.22285	25.988	200
4746	27.2038	3.15117	26.0097	200
4747	31.4425	3.23265	26.1067	200
4748	29.8481	3.25082	26.1735	200
4749	26.9598	3.1628	26.1876	200
4750	26.9455	3.07691	26.2011	200
4751	28.3066	3.04222	26.2387	200
4752	28.371	3.00972	26.2768	200
4753	27.6936	2.95283	26.3021	200
4754	27.6145	2.89424	26.3255	200
4755	26.7975	2.80773	26.334	200
4756	26.8747	2.72677	26.3436	200
4757	27.0791	2.65565	26.3567	200
4758	26.379	2.5616	26.3571	200
4759	25.0362	2.51729	26.3336	200
4760	24.3138	2.49952	26.2975	200
4761	23.5943	2.50679	26.2492	200
4762	24.3406	2.48543	26.2151	200
4763	23.6183	2.48941	26.1688	200
4764	23.6308	2.49114	26.1234	200
4765	23.6362	2.491	26.079	200
4766	24.3583	2.46349	26.0483	200
4767	24.3147	2.44068	26.0212	200
4768	25.6591	2.37573	26.0155	200
4769	28.3045	2.37301	26.0513	200
4770	29.8271	2.41685	26.1103	200
4771	35.7122	2.64138	26.2603	200
4772	34.0898	2.80351	26.3827	200
4773	32.7243	2.91407	26.4818	200
4774	35.0824	3.09178	26.6161	200
4775	33.0347	3.19574	26.7164	200
4776	29.7036	3.18922	26.7631	200
4777	28.9667	3.15842	26.7975	200
4778	30.9028	3.18801	26.8617	200
4779	32.3632	3.26031	26.9476	200
4780	32.3448	3.32708	27.032	200
4781	35.2648	3.48039	27.1606	200
4782	36.5322	3.66449	27.307	200
4783	40.8355	3.97274	27.5184	200
4784	40.8798	4.26613	27.7272	200
4785	38.9376	4.48314	27.9024	200
4786	36.004	4.59622	28.0289	200
4787	31.2113	4.55204	28.0787	200
4788	33.9545	4.5934	28.1705	200
4789	35.7742	4.68748	28.2893	200
4790	34.0541	4.72114	28.3794	200
4791	34.7963	4.77413	28.4796	200
4792	35.3975	4.84112	28.5877	200
4793	36.529	4.938	28.7118	200
4794	34.0322	4.94996	28.7949	200
4795	35.2532	4.99709	28.8958	200
4796	36.0041	5.06306	29.0069	200
4797	33.0724	5.03189	29.0704	200
4798	34.1407	5.03309	29.1496	200
4799	35.9569	5.08853	29.256	200
4800	36.4466	5.14692	29.3559	200
4801	35.7826	5.18247	29.4451	200
4802	34.3547	5.17394	29.5219	200
4803	34.3895	5.16437	29.5979	200
4804	33.3594	5.11427	29.6651	200
4805	29.9039	4.94015	29.6693	200
4806	28.8612	4.76798	29.6525	200
4807	34.3054	4.76318	29.7494	200
4808	33.5436	4.71473	29.8443	200
4809	34.8689	4.73022	29.9699	200
4810	35.1553	4.75867	30.1319	200
4811	35.8297	4.80563	30.2744	200
4812	35.798	4.84153	30.4125	200
4813	35.7014	4.8639	30.5447	200
4814	35.7452	4.88072	30.6747	200
4815	34.7619	4.84104	30.7769	200
4816	37.8459	4.95244	30.9536	200
4817	39.2016	5.11722	31.1598	200
4818	39.9822	5.30248	31.3804	200
4819	24.1221	5.40027	31.1989	200
4820	24.7852	5.45094	31.0386	200
4821	24.7217	5.49423	30.8807	200
4822	23.4502	5.59104	30.6949	200
4823	23.555	5.68785	30.4718	200
4824	24.8543	5.68345	30.2962	200
4825	28.2979	5.37635	30.213	200
4826	24.7326	5.38502	29.9846	200
4827	25.4831	5.31139	29.7971	200
4828	24.2104	5.33433	29.5643	200
4829	25.0151	5.2689	29.3747	200
4830	25.024	5.19238	29.1934	200
4831	25.7393	5.04753	29.0495	200
4832	22.2956	5.18973	28.7681	200
4833	22.9755	5.23997	28.5267	200
4834	22.8878	5.27322	28.2918	200
4835	23.4237	5.23946	28.089	200
4836	23.4682	5.1879	27.8964	200
4837	24.1304	5.0694	27.7395	200
4838	24.0886	4.98075	27.6254	200
4839	25.2001	4.82103	27.5496	200
4840	25.8947	4.62315	27.4979	200
4841	25.8009	4.44026	27.4449	200
4842	26.5654	4.21771	27.4174	200
4843	26.5076	4.01097	27.389	200
4844	26.5966	3.8098	27.3642	200
4845	27.2646	3.57791	27.3611	200
4846	27.2385	3.36195	27.3573	200
4847	26.342	3.21529	27.3255	200
4848	26.8622	3.04329	27.311	200
4849	26.9431	2.87608	27.2995	200
4850	24.1803	2.89128	27.2021	200
4851	24.91	2.85383	27.1304	200
4852	24.2037	2.85839	27.039	200
4853	24.8359	2.81743	26.9701	200
4854	24.8119	2.78447	26.9162	200
4855	24.9378	2.74417	26.8667	200
4856	23.9324	2.75605	26.775	200
4857	24.7686	2.7092	26.7123	200
4858	24.8723	2.63677	26.6356	200
4859	25.5709	2.50577	26.5913	200
4860	24.8912	2.40505	26.485	200
4861	25.5191	2.28513	26.4448	200
4862	25.5466	2.16955	26.4074	200
4863	26.2257	2.00389	26.3998	200
4864	26.3284	1.84284	26.3968	200
4865	24.1449	1.87693	26.303	200
4866	24.7902	1.84659	26.2399	200
4867	24.8344	1.80983	26.1814	200
4868	25.0423	1.75394	26.1339	200
4869	25.0585	1.69739	26.0891	200
4870	24.9371	1.65194	26.0411	200
4871	22.2249	1.8323	25.8821	200
4872	22.1887	1.98739	25.7282	200
4873	22.8934	2.05801	25.6101	200
4874	22.8832	2.09981	25.5249	200
4875	22.6819	2.14626	25.436	200
4876	22.6932	2.18354	25.3503	200
4877	22.6644	2.21494	25.2664	200
4878	19.2962	2.44964	25.0798	200
4879	19.4248	2.64998	24.9031	200
4880	19.3727	2.83	24.7303	200
4881	20.0472	2.94582	24.5839	200
4882	20.0573	3.04462	24.4425	200
4883	20.063	3.12805	24.3056	200
4884	20.0538	3.19828	24.1727	200
4885	20.2537	3.24333	24.0503	200
4886	19.3215	3.33617	23.9025	200
4887	19.2536	3.41821	23.7572	200
4888	19.3565	3.47961	23.6197	200
4889	19.3408	3.52957	23.486	200
4890	20.0222	3.52546	23.3777	200
4891	20.0033	3.5179	23.2934	200
4892	20.0127	3.50604	23.2114	200
4893	20.2267	3.47997	23.1367	200
4894	20.0392	3.46085	23.0593	200
4895	23.5435	3.31202	23.0714	200
4896	23.5806	3.17188	23.0841	200
4897	23.5045	3.0343	23.0946	200
4898	23.5374	2.90472	23.1057	200
4899	23.5652	2.78246	23.1172	200
4900	24.2267	2.69882	23.1449	200
4901	24.2548	2.61937	23.1727	200
4902	24.2339	2.54146	23.1992	200
4903	23.9985	2.45435	23.2192	200
4904	24.0384	2.3726	23.2397	200
4905	26.0239	2.39317	23.3093	200
4906	25.9799	2.40705	23.376	200
4907	26.0153	2.41866	23.442	200
4908	26.0058	2.42591	23.5061	200
4909	25.9809	2.42835	23.568	200
4910	25.9781	2.42744	23.6282	200
4911	26.6509	2.4572	23.7038	200
4912	26.6656	2.47823	23.7655	200
4913	26.6966	2.49709	23.8266	200
4914	26.696	2.51261	23.8864	200
4915	27.4276	2.55547	23.9601	200
4916	21.7785	2.53989	23.9147	200
4917	21.7875	2.52269	23.8704	200
4918	21.7547	2.50573	23.8263	200
4919	21.7659	2.48718	23.7834	200
4920	21.7833	2.46688	23.7417	200
4921	21.8027	2.44488	23.7013	200
4922	21.78	2.42307	23.6613	200
4923	22.4695	2.37176	23.6364	200
4924	22.5065	2.32002	23.6129	200
4925	22.4577	2.27149	23.5888	200
4926	22.4708	2.22343	23.5655	200
4927	21.7699	2.2056	23.5281	200
4928	22.7113	2.13616	23.5077	200
4929	22.7579	2.06684	23.489	200
4930	22.7601	1.98322	23.4662	200
4931	22.723	1.90571	23.443	200
4932	22.7306	1.80627	23.4133	200
4933	22.7536	1.71072	23.3858	200
4934	22.7453	1.62153	23.3591	200
4935	22.7488	1.53726	23.3337	200
4936	23.4123	1.4157	23.3369	200
4937	23.3956	1.33089	23.3388	200
4938	23.4281	1.25329	23.3416	200
4939	20.6866	1.3409	23.2586	200
4940	20.5922	1.42374	23.1753	200
4941	20.6503	1.49256	23.0964	200
4942	20.6325	1.55327	23.0194	200
4943	21.0428	1.57973	22.9576	200
4944	21.3479	1.5816	22.9073	200
4945	21.3483	1.58019	22.8586	200
4946	21.3155	1.57787	22.8104	200
4947	18.5277	1.74692	22.6765	200
4948	18.5911	1.89307	22.5489	200
4949	18.5844	2.02253	22.425	200
4950	18.5942	2.13555	22.3053	200
4951	18.245	2.25584	22.1784	200
4952	18.5778	2.33988	22.0659	200
4953	19.3625	2.3626	21.9814	200
4954	19.3811	2.37449	21.9164	200
4955	19.2957	2.3868	21.8509	200
4956	22.0283	2.27633	21.8553	200
4957	22.0378	2.17164	21.8599	200
4958	22.0296	2.07154	21.8641	200
4959	22.0426	1.97689	21.8686	200
4960	21.9764	1.88344	21.8713	200
4961	22.029	1.79715	21.8752	200
4962	21.9458	1.71082	21.877	200
4963	22.6038	1.66162	21.8951	200
4964	22.576	1.61258	21.9122	200
4965	22.7462	1.57366	21.933	200
4966	19.9907	1.59209	21.8844	200
4967	20.1258	1.60041	21.8405	200
4968	19.9688	1.61398	21.7937	200
4969	19.9607	1.62493	21.7479	200
4970	19.9866	1.63174	21.7038	200
4971	19.9882	1.63594	21.6609	200
4972	20.2645	1.62396	21.626	200
4973	20.8007	1.58403	21.6054	200
4974	20.9352	1.54595	21.5914	200
4975	20.8737	1.51144	21.5765	200
4976	20.8645	1.47813	21.5616	200
4977	20.852	1.44611	21.5469	200
4978	20.6525	1.42312	21.5282	200
4979	20.8548	1.39188	21.5142	200
4980	20.8054	1.36341	21.4994	200
4981	20.8049	1.33554	21.485	200
4982	20.8031	1.30831	21.4708	200
4983	20.5411	1.29253	21.4514	200
4984	23.4648	1.32256	21.4933	200
4985	33.1418	1.75281	21.736	200
4986	34.3948	2.20723	21.9997	200
4987	35.1624	2.66371	22.274	200
4988	35.194	3.09105	22.5431	200
4989	22.072	2.98189	22.5333	200
4990	25.3369	2.97445	22.5917	200
4991	25.3204	2.96421	22.6486	200
4992	27.398	3.0386	22.7475	200
4993	28.7557	3.18708	22.8977	200
4994	30.1175	3.38871	23.0782	200
4995	34.2588	3.87571	23.4276	200
4996	33.5352	4.2652	23.7435	200
4997	25.3162	4.04083	23.809	200
4998	28.7205	4.11339	24.0136	200
4999	38.4951	4.97739	24.617	200
5000	37.729	5.65527	25.1634	200
5001	38.3645	6.12689	25.5759	200
5002	39.124	6.59071	25.9993	200
5003	35.8717	6.79582	26.3078	200
5004	23.427	6.55113	26.2178	200
5005	20.7649	6.48248	26.0474	200
5006	13.0983	6.88664	25.6427	200
5007	13.1608	7.23635	25.2526	200
5008	13.8513	7.49666	24.8964	200
5009	13.1419	7.76277	24.529	200
5010	12.5118	8.02867	24.1535	200
5011	13.8165	8.17295	23.8305	200
5012	16.628	8.11229	23.6054	200
5013	16.5945	8.04345	23.3863	200
5014	16.0721	7.99787	23.1577	200
5015	26.1914	7.68761	23.2525	200
5016	26.1459	7.38797	23.3429	200
5017	26.8191	7.14348	23.4516	200
5018	26.8818	6.95781	23.5373	200
5019	26.7276	6.72234	23.637	200
5020	26.1557	6.45962	23.7157	200
5021	26.134	6.12284	23.8165	200
5022	27.4381	5.9144	23.9674	200
5023	25.1846	5.32725	24.0435	200
5024	16.4349	5.51736	23.7264	200
5025	16.4782	5.6616	23.4244	200
5026	24.7798	5.30275	23.4809	200
5027	25.5083	5.0298	23.5654	200
5028	16.5568	5.1947	23.2734	200
5029	17.2648	5.26252	23.023	200
5030	16.6016	5.35909	22.7554	200
5031	16.5537	5.42931	22.497	200
5032	17.9334	5.35718	22.3069	200
5033	19.9304	5.10878	22.2079	200
5034	18.5674	4.98642	22.0562	200
5035	19.234	4.80607	21.9386	200
5036	22.0148	4.41192	21.9418	200
5037	21.9666	4.13773	21.9425	200
5038	29.638	4.36008	22.183	200
5039	19.9813	4.22518	22.1142	200
5040	18.6187	4.17958	22.005	200
5041	16.573	4.25785	21.8352	200
5042	15.8604	4.36516	21.6485	200
5043	14.4872	4.53992	21.4247	200
5044	15.1729	4.64691	21.2294	200
5045	15.2169	4.73226	21.0415	200
5046	16.511	4.71964	20.8999	200
5047	16.5987	4.69349	20.7655	200
5048	16.6109	4.65981	20.6356	200
5049	26.2659	4.72046	20.8116	200
5050	26.9968	4.81201	21.0049	200
5051	29.9057	5.06756	21.283	200
5052	30.614	5.33402	21.5746	200
5053	33.3869	5.73891	21.9438	200
5054	33.3991	6.02473	22.2301	200
5055	27.3604	5.98001	22.3584	200
5056	27.9373	5.95995	22.4979	200
5057	30.7995	6.07704	22.7054	200
5058	22.2834	5.79429	22.6949	200
5059	22.2811	5.52526	22.6845	200
5060	18.6583	5.45031	22.5839	200
5061	18.7139	5.37129	22.4871	200
5062	17.7478	5.33969	22.3686	200
5063	22.0543	5.08842	22.3608	200
5064	21.3409	4.88499	22.3353	200
5065	21.8905	4.66298	22.3241	200
5066	22.0083	4.44562	22.3163	200
5067	27.1208	4.46357	22.4364	200
5068	25.9398	4.41556	22.524	200
5069	31.6754	4.65236	22.7527	200
5070	33.6937	4.96679	23.0263	200
5071	33.9421	5.26424	23.2992	200
5072	33.0406	5.4881	23.5427	200
5073	31.4935	5.61123	23.7415	200
5074	32.9531	5.79125	23.9718	200
5075	35.8197	6.04362	24.2186	200
5076	32.2189	6.12514	24.3853	200
5077	35.025	6.31325	24.6069	200
5078	27.0052	6.15013	24.6569	200
5079	27.7084	6.02102	24.7205	200
5080	22.7026	5.85422	24.6784	200
5081	21.3108	5.75061	24.6083	200
5082	23.0622	5.57542	24.576	200
5083	26.2884	5.41446	24.6117	200
5084	27.5687	5.31206	24.6733	200
5085	26.8091	5.17971	24.7178	200
5086	31.6547	5.25293	24.8623	200
5087	29.5326	5.22865	24.9596	200
5088	33.0359	5.34731	25.1279	200
5089	30.8616	5.36341	25.2473	200
5090	34.3396	5.54985	25.4746	200
5091	34.3275	5.715	25.696	200
5092	34.9821	5.93819	25.9862	200
5093	37.5423	6.28932	26.3473	200
5094	40.6798	6.95958	26.9445	200
5095	36.602	7.18442	27.3469	200
5096	33.1025	7.06534	27.5867	200
5097	33.1362	6.93903	27.8179	200
5098	30.2879	6.56661	27.9208	200
5099	31.6962	6.39215	28.0388	200
5100	33.2065	6.31562	28.2003	200
5101	16.6705	6.64151	27.84	200
5102	17.3494	6.88208	27.5122	200
5103	18.9214	6.98887	27.2437	200
5104	19.4234	7.04083	26.9993	200
5105	19.4765	7.07096	26.7642	200
5106	21.5564	6.95451	26.6015	200
5107	20.8115	6.88173	26.4205	200
5108	19.2963	6.89689	26.1979	200
5109	18.5595	6.94323	25.9592	200
5110	19.9212	6.88666	25.7705	200
5111	19.1474	6.87019	25.5635	200
5112	18.6504	6.87287	25.3475	200
5113	17.2527	6.94924	25.0945	200
5114	17.3025	7.00192	24.851	200
5115	21.3718	6.78175	24.7423	200
5116	22.7411	6.54273	24.6923	200
5117	22.7499	6.31271	24.6437	200
5118	17.9506	6.33173	24.4764	200
5119	17.881	6.34492	24.3115	200
5120	17.2363	6.38143	24.1346	200
5121	17.8685	6.37567	23.978	200
5122	18.6386	6.3109	23.8111	200
5123	18.5264	6.24677	23.646	200
5124	20.7917	5.96406	23.527	200
5125	22.0366	5.59126	23.4649	200
5126	20.674	5.3579	23.3486	200
5127	23.4193	4.9173	23.3516	200
5128	20.6362	4.73381	23.2384	200
5129	19.7873	4.62692	23.0946	200
5130	22.1389	4.32099	23.0548	200
5131	13.8612	4.72705	22.6718	200
5132	14.1728	5.04137	22.3176	200
5133	11.7715	5.5001	21.8782	200
5134	13.8157	5.71363	21.5423	200
5135	13.3798	5.9177	21.2022	200
5136	16.5089	5.81566	21.0066	200
5137	16.4939	5.70708	20.8186	200
5138	16.1851	5.61761	20.6255	200
5139	16.8502	5.46409	20.4682	200
5140	18.2299	5.26248	20.3983	200
5141	16.8693	5.15414	20.288	200
5142	16.826	5.04838	20.1798	200
5143	12.0432	5.24139	19.9255	200
5144	12.1195	5.40168	19.6816	200
5145	12.0592	5.54047	19.4434	200
5146	12.0743	5.69286	19.1363	200
5147	14.8356	5.57685	18.9571	200
5148	13.7726	5.52781	18.6331	200
5149	18.6074	4.84004	18.6315	200
5150	19.2901	4.31737	18.6727	200
5151	19.2731	3.85274	18.7102	200
5152	17.1676	3.56397	18.6138	200
5153	13.82	3.71769	18.3142	200
5154	10.9874	4.01845	18.0089	200
5155	10.979	4.2694	17.716	200
5156	11.0116	4.47232	17.4366	200
5157	10.2756	4.69638	17.1383	200
5158	13.2118	4.60014	16.8928	200
5159	15.2098	4.2355	16.7877	200
5160	14.6051	3.72226	16.5148	200
5161	15.2767	3.41174	16.4375	200
5162	15.2611	3.13232	16.3639	200
5163	11.6853	3.3256	16.0715	200
5164	12.3825	3.37103	15.841	200
5165	12.3875	3.38134	15.6251	200
5166	13.0559	3.27982	15.4645	200
5167	15.6628	2.89463	15.4769	200
5168	16.3241	2.6387	15.5299	200
5169	17.0478	2.5453	15.5931	200
5170	18.0025	2.53397	15.6935	200
5171	17.9596	2.51165	15.7879	200
5172	17.6018	2.4535	15.8635	200
5173	17.5845	2.39246	15.9352	200
5174	18.2688	2.38756	16.0325	200
5175	17.5353	2.31383	16.0951	200
5176	16.5981	2.16293	16.116	200
5177	18.8282	2.2087	16.229	200
5178	13.8404	2.22369	16.1295	200
5179	13.8743	2.22632	16.0355	200
5180	13.8864	2.21988	15.946	200
5181	14.5863	2.1482	15.8893	200
5182	14.5638	2.09678	15.8479	200
