segment	rtt	rttvar	srtt	rto
4605	24.925	0.828814	24.4066	200
4606	25.0426	0.819172	24.4225	200
4607	25.1928	0.816729	24.4417	200
4608	19.7455	1.0107	24.3243	200
4609	19.7666	1.18806	24.2104	200
4610	20.7859	1.32783	24.1034	200
4611	20.5373	1.46772	23.9919	200
4612	20.9757	1.59676	23.8663	200
4613	21.6935	1.64476	23.7757	200
4614	21.7118	1.67969	23.6897	200
4615	22.6563	1.62584	23.6467	200
4616	22.7553	1.56464	23.6095	200
4617	22.6663	1.51285	23.5702	200
4618	23.7187	1.39915	23.5764	200
4619	18.1525	1.73455	23.3504	200
4620	18.1859	2.02038	23.1352	200
4621	20.1281	2.10261	23.0099	200
4622	20.0675	2.1726	22.8873	200
4623	20.7558	2.16917	22.7985	200
4624	20.7894	2.15917	22.7357	200
4625	19.6726	2.21566	22.64	200
4626	19.6306	2.26527	22.546	200
4627	19.6294	2.30598	22.4548	200
4628	20.1879	2.30354	22.384	200
4629	20.1911	2.29662	22.3154	200
4630	20.224	2.2838	22.2501	200
4631	20.8645	2.22767	22.2068	200
4632	21.5367	2.13032	22.1858	200
4633	21.4765	2.04151	22.1637	200
4634	22.2353	1.91839	22.1659	200
4635	22.1981	1.8005	22.1669	200
4636	24.993	1.8646	22.2552	200
4637	26.051	1.98529	22.3738	200
4638	25.917	2.08266	22.4846	200
4639	26.6292	2.21153	22.6141	200
4640	27.3681	2.33866	22.7329	200
4641	26.6225	2.4162	22.8302	200
4642	26.6818	2.48797	22.9265	200
4643	25.9831	2.5164	23.0029	200
4644	26.0121	2.54104	23.0781	200
4645	24.4211	2.48114	23.1117	200
4646	23.3384	2.36842	23.1174	200
4647	23.4752	2.26789	23.1263	200
4648	23.4359	2.16998	23.134	200
4649	24.1211	2.11083	23.1587	200
4650	23.4289	2.01879	23.1655	200
4651	23.5663	1.9379	23.1755	200
4652	23.8053	1.87249	23.1912	200
4653	23.8563	1.81212	23.2079	200
4654	23.8577	1.75401	23.2241	200
4655	21.7118	1.74192	23.1863	200
4656	21.7562	1.72633	23.1505	200
4657	21.9147	1.7018	23.1196	200
4658	22.1389	1.66575	23.0951	200
4659	21.8032	1.64706	23.0628	200
4660	22.4203	1.59684	23.0468	200
4661	22.4111	1.55679	23.0335	200
4662	22.3516	1.52033	23.0193	200
4663	22.0347	1.49801	22.9988	200
4664	22.004	1.47705	22.9781	200
4665	21.9754	1.45728	22.9572	200
4666	22.029	1.43524	22.9378	200
4667	22.0217	1.40928	22.9149	200
4668	21.8299	1.39307	22.8878	200
4669	21.6563	1.38297	22.8493	200
4670	21.9917	1.35014	22.8225	200
4671	22.0175	1.30472	22.789	200
4672	22.7118	1.20242	22.7858	200
4673	22.7168	1.10796	22.7829	200
4674	22.743	1.01895	22.7812	200
4675	22.7002	0.940789	22.7779	200
4676	22.7449	0.86514	22.7765	200
4677	22.7489	0.795344	22.7753	200
4678	17.9069	1.13477	22.5725	200
4679	17.9259	1.35425	22.4273	200
4680	17.9022	1.55243	22.2859	200
4681	17.8523	1.7325	22.1473	200
4682	17.884	1.89068	22.0141	200
4683	17.8653	2.0318	21.8844	200
4684	17.882	2.15497	21.7594	200
4685	19.2997	2.17401	21.6825	200
4686	19.9531	2.13696	21.6104	200
4687	19.9291	2.09899	21.5404	200
4688	19.957	2.03453	21.4414	200
4689	19.9572	1.96574	21.3487	200
4690	20.0145	1.88679	21.2653	200
4691	19.9503	1.81531	21.1831	200
4692	20.5748	1.66443	21.1451	200
4693	20.6444	1.51896	21.1138	200
4694	20.6471	1.43127	21.0943	200
4695	20.6135	1.35206	21.0743	200
4696	20.6766	1.27253	21.0577	200
4697	20.0165	1.24361	20.9927	200
4698	20.9622	1.09197	20.9908	200
4699	21.5267	0.952963	21.0577	200
4700	21.6322	0.905652	21.0936	200
4701	21.4868	0.841591	21.1182	200
4702	17.2435	1.22073	20.876	200
4703	17.929	1.43653	20.6919	200
4704	17.8229	1.61558	20.5125	200
4705	17.9813	1.73004	20.3543	200
4706	18.3469	1.76472	20.2289	200
4707	18.1206	1.85062	19.9653	200
4708	18.8271	1.67252	19.8231	200
4709	18.8861	1.48862	19.7059	200
4710	20.2394	1.36922	19.7393	200
4711	19.5624	1.22018	19.7282	200
4712	19.4885	1.09762	19.7132	200
4713	20.2398	1.02624	19.7462	200
4714	18.7067	1.02789	19.6812	200
4715	19.3423	0.941769	19.66	200
4716	19.3875	0.858115	19.643	200
4717	19.2937	0.794506	19.6211	200
4718	20.0092	0.760639	19.6373	200
4719	13.8128	1.18263	19.3946	200
4720	13.7879	1.5513	19.161	200
4721	14.5466	1.80656	18.9687	200
4722	15.2898	1.96259	18.8155	200
4723	15.9473	2.03805	18.6959	200
4724	15.9539	2.09672	18.5817	200
4725	12.5676	2.42316	18.3311	200
4726	12.8761	2.67582	18.1038	200
4727	13.3972	2.84505	17.9077	200
4728	12.5741	3.05243	17.6855	200
4729	12.5838	3.2232	17.4729	200
4730	13.278	3.30417	17.2981	200
4731	14.3378	3.28268	17.2056	200
4732	12.1613	3.39278	17.048	200
4733	12.6204	3.45745	16.9096	200
4734	11.2632	3.59426	16.7332	200
4735	12.08	3.66044	16.5877	200
4736	12.776	3.66989	16.4686	200
4737	12.7752	3.67136	16.3532	200
4738	13.4621	3.62259	16.2629	200
4739	14.4449	3.50981	16.2061	200
4740	15.1256	3.35797	16.1723	200
4741	15.0786	3.21646	16.1381	200
4742	15.1278	3.07857	16.1065	200
4743	14.542	2.98394	16.0576	200
4744	14.4627	2.89713	16.0078	200
4745	14.4286	2.81476	15.9584	200
4746	15.1255	2.64961	15.9237	200
4747	15.8316	2.43649	15.9199	200
4748	15.8338	2.14269	15.9145	200
4749	15.8178	1.88694	15.9085	200
4750	15.1777	1.74242	15.8628	200
4751	15.8749	1.59822	15.8633	200
4752	17.1474	1.57204	15.9168	200
4753	14.4674	1.56182	15.8564	200
4754	11.6849	1.77929	15.6826	200
4755	12.3496	1.90876	15.5437	200
4756	13.0386	1.95846	15.4393	200
4757	12.349	2.05279	15.3106	200
4758	13.753	2.01152	15.2457	200
4759	16.5238	1.9504	15.2989	200
4760	14.5019	1.85429	15.2657	200
4761	13.8664	1.81638	15.2074	200
4762	13.8297	1.77982	15.15	200
4763	14.5104	1.6848	15.1234	200
4764	15.9107	1.62871	15.148	200
4765	15.1737	1.52852	15.1488	200
4766	12.4703	1.60039	15.0651	200
4767	13.1415	1.62059	15.005	200
4768	14.4944	1.55122	14.989	200
4769	15.9041	1.51146	15.0176	200
4770	15.8968	1.47194	15.0451	200
4771	16.655	1.48056	15.0954	200
4772	16.7349	1.49049	15.1466	200
4773	15.2277	1.4024	15.1492	200
4774	11.7529	1.52702	15.043	200
4775	11.7695	1.63617	14.9407	200
4776	11.7048	1.73616	14.8396	200
4777	11.0596	1.86389	14.7215	200
4778	11.0396	1.97752	14.6064	200
4779	10.9746	2.11537	14.4551	200
4780	11.6616	2.17188	14.3387	200
4781	11.5632	2.24734	14.1652	200
4782	11.924	2.24657	14.0251	200
4783	12.5886	2.14532	13.9354	200
4784	13.287	2.02058	13.9083	200
4785	13.2753	1.90495	13.882	200
4786	13.3682	1.78902	13.8606	200
4787	13.2071	1.69438	13.8333	200
4788	13.1461	1.61045	13.8047	200
4789	13.7953	1.47703	13.8043	200
4790	13.1419	1.40914	13.7767	200
4791	14.5106	1.35287	13.8073	200
4792	14.4289	1.29194	13.8332	200
4793	13.6626	1.19849	13.8261	200
4794	13.0547	1.16289	13.7939	200
4795	13.072	1.12615	13.7639	200
4796	13.7639	1.03231	13.7639	200
4797	13.9032	0.976494	13.7682	200
4798	12.4448	0.998174	13.7269	200
4799	10.3973	1.14389	13.6228	200
4800	10.5685	1.26329	13.5274	200
4801	10.5671	1.36935	13.4348	200
4802	10.576	1.46244	13.3455	200
4803	10.566	1.54476	13.2586	200
4804	11.5032	1.55793	13.2038	200
4805	12.0951	1.52985	13.1691	200
4806	11.3879	1.54556	13.1135	200
4807	11.4175	1.55496	13.0605	200
4808	11.2451	1.57124	13.0037	200
4809	11.2791	1.58083	12.9498	200
4810	11.3522	1.58188	12.8999	200
4811	11.366	1.57888	12.852	200
4812	11.1644	1.58567	12.7993	200
4813	11.8102	1.54838	12.7683	200
4814	10.4029	1.58923	12.7092	200
4815	10.4947	1.62049	12.6538	200
4816	11.0095	1.62169	12.6127	200
4817	11.0269	1.6199	12.5731	200
4818	10.9914	1.61799	12.5335	200
4819	11.5973	1.5839	12.5101	200
4820	12.5258	1.50549	12.5105	200
4821	12.372	1.43714	12.5071	200
4822	12.4492	1.36818	12.5056	200
4823	13.2233	1.33565	12.5236	200
4824	13.7	1.32769	12.553	200
4825	14.4203	1.35468	12.5997	200
4826	15.3305	1.42348	12.6679	200
4827	15.2902	1.48342	12.7335	200
4828	16.0374	1.57445	12.8161	200
4829	15.9989	1.65486	12.8956	200
4830	16.4291	1.74879	12.984	200
4831	17.242	1.87425	13.0904	200
4832	17.9258	2.02231	13.2113	200
4833	17.8104	2.15114	13.3263	200
4834	18.5045	2.30249	13.4557	200
4835	17.9493	2.39379	13.5494	200
4836	16.5709	2.41994	13.6123	200
4837	16.3853	2.43465	13.6701	200
4838	16.4546	2.44923	13.7281	200
4839	15.6804	2.42853	13.7688	200
4840	15.0823	2.38207	13.7961	200
4841	15.0285	2.33416	13.8218	200
4842	15.0762	2.28917	13.8479	200
4843	14.3366	2.21415	13.8581	200
4844	14.35	2.14239	13.8684	200
4845	14.3615	2.07367	13.8786	200
4846	15.0503	2.03609	13.903	200
4847	15.0265	1.99806	13.9264	200
4848	15.0487	1.96156	13.9498	200
4849	15.1707	1.9307	13.9753	200
4850	15.7658	1.92486	14.0126	200
4851	16.5009	1.94834	14.0644	200
4852	16.5316	1.96996	14.1158	200
4853	16.53	1.98847	14.1661	200
4854	16.4971	2.00274	14.2147	200
4855	16.5744	2.01762	14.2638	200
4856	17.873	2.08393	14.339	200
4857	18.5945	2.17441	14.4277	200
4858	18.612	2.25815	14.5148	200
4859	19.2987	2.36339	14.6145	200
4860	18.6207	2.42206	14.686	200
4861	18.6149	2.48484	14.7679	200
4862	17.8897	2.51138	14.8329	200
4863	20.8995	2.68914	14.9846	200
4864	20.8881	2.84986	15.1322	200
4865	21.5552	3.07318	15.3329	200
4866	20.2151	3.18624	15.4855	200
4867	20.1986	3.31348	15.6818	200
4868	20.3325	3.39705	15.8272	200
4869	18.9598	3.38053	15.9251	200
4870	18.15	3.3083	15.9946	200
4871	18.1502	3.23625	16.062	200
4872	18.1652	3.16544	16.1277	200
4873	18.8259	3.13624	16.212	200
4874	16.5459	2.9611	16.2224	200
4875	17.2156	2.8381	16.2535	200
4876	16.9925	2.70691	16.2766	200
4877	17.0922	2.58871	16.3021	200
4878	17.8765	2.52531	16.3513	200
4879	17.8347	2.4602	16.3976	200
4880	18.555	2.44127	16.465	200
4881	18.5481	2.41888	16.5301	200
4882	13.136	2.47984	16.4241	200
4883	13.7833	2.48989	16.3415	200
4884	13.803	2.49293	16.2622	200
4885	14.4922	2.44775	16.2069	200
4886	14.4977	2.41082	16.1642	200
4887	13.8559	2.40569	16.1065	200
4888	14.4954	2.36596	16.0662	200
4889	16.5233	2.27052	16.0776	200
4890	16.5506	2.18064	16.0894	200
4891	18.5588	2.19508	16.1512	200
4892	18.5831	2.20692	16.212	200
4893	19.3058	2.25127	16.2893	200
4894	20.0082	2.32465	16.3823	200
4895	20.657	2.42215	16.4892	200
4896	20.6666	2.50992	16.5936	200
4897	20.5789	2.58369	16.6932	200
4898	20.6402	2.65186	16.7919	200
4899	19.2567	2.6425	16.8535	200
4900	19.2854	2.63198	16.9143	200
4901	15.1009	2.59105	16.869	200
4902	14.4628	2.5818	16.8088	200
4903	13.7253	2.60689	16.7317	200
4904	13.1735	2.65445	16.6428	200
4905	13.8694	2.6604	16.5734	200
4906	14.5618	2.62796	16.5232	200
4907	14.5637	2.60011	16.4823	200
4908	14.5501	2.57228	16.4421	200
4909	13.8761	2.57201	16.3886	200
4910	13.8958	2.56871	16.3367	200
4911	13.8501	2.56529	16.2849	200
4912	13.8774	2.5574	16.2247	200
4913	13.8279	2.54937	16.1648	200
4914	14.5523	2.49081	16.1144	200
4915	15.1249	2.39698	16.0835	200
4916	15.1378	2.27603	16.0441	200
4917	15.8281	2.10436	16.0351	200
4918	16.4908	1.96697	16.054	200
4919	16.4808	1.83862	16.0718	200
4920	16.4987	1.72098	16.0896	200
4921	16.5117	1.61274	16.1072	200
4922	17.143	1.56466	16.1504	200
4923	12.481	1.74005	15.9975	200
4924	12.0283	1.87938	15.8734	200
4925	12.0723	1.99948	15.7546	200
4926	12.0484	2.10616	15.6388	200
4927	12.0628	2.19802	15.5271	200
4928	12.0558	2.2776	15.4186	200
4929	12.0836	2.34368	15.3144	200
4930	13.3164	2.32208	15.2519	200
4931	14.014	2.25432	15.2133	200
4932	13.7807	2.20296	15.1685	200
4933	13.7573	2.15348	15.1244	200
4934	13.7775	2.10307	15.0823	200
4935	14.5178	2.0069	15.0647	200
4936	15.1222	1.88507	15.0664	200
4937	14.4485	1.80587	15.0471	200
4938	8.96608	2.07307	14.8571	200
4939	8.93548	2.31361	14.6721	200
4940	9.65803	2.48238	14.5154	200
4941	10.3542	2.56632	14.4113	200
4942	11.0197	2.60758	14.3265	200
4943	11.0333	2.64186	14.2442	200
4944	10.9456	2.6747	14.1617	200
4945	11.0003	2.69904	14.0827	200
4946	10.2867	2.75388	13.9878	200
4947	10.2777	2.8017	13.8951	200
4948	10.3972	2.8365	13.8076	200
4949	10.2782	2.87115	13.7194	200
4950	11.1045	2.85833	13.654	200
4951	11.0988	2.84318	13.5901	200
4952	12.5021	2.75542	13.5629	200
4953	13.8426	2.63164	13.5699	200
4954	15.2617	2.58464	13.6122	200
4955	15.2976	2.53968	13.6543	200
4956	15.2464	2.49229	13.6941	200
4957	14.601	2.41302	13.7168	200
4958	14.5366	2.33336	13.7373	200
4959	14.5778	2.25872	13.7583	200
4960	14.4666	2.18119	13.776	200
4961	15.1541	2.14104	13.8105	200
4962	14.4642	2.07906	13.8241	200
4963	13.1123	2.02209	13.8093	200
4964	12.3908	1.99694	13.7797	200
4965	12.394	1.97148	13.7508	200
4966	12.3757	1.94663	13.7222	200
4967	13.0968	1.89157	13.7092	200
4968	13.0742	1.83922	13.6959	200
4969	13.0834	1.7881	13.6832	200
4970	13.0843	1.73855	13.6707	200
4971	13.72	1.66816	13.6717	200
4972	14.35	1.62692	13.6859	200
4973	15.0883	1.61757	13.7151	200
4974	16.2933	1.65759	13.7688	200
4975	15.6297	1.66606	13.8076	200
4976	15.0061	1.64658	13.8325	200
4977	17.9832	1.75092	13.919	200
4978	17.9546	1.84612	14.0031	200
4979	18.2733	1.94712	14.092	200
4980	18.2615	2.03972	14.1789	200
4981	18.5087	2.13514	14.2691	200
4982	19.1157	2.24811	14.3701	200
4983	18.4451	2.32423	14.455	200
4984	17.7372	2.36415	14.5233	200
4985	17.6962	2.40459	14.6027	200
4986	18.3948	2.47397	14.6975	200
4987	17.2525	2.47903	14.7773	200
4988	17.189	2.47483	14.8527	200
4989	18.3384	2.55906	14.9979	200
4990	15.9781	2.42749	15.0388	200
4991	18.8324	2.54134	15.1968	200
4992	18.4832	2.5879	15.2995	200
4993	18.5616	2.63004	15.4015	200
4994	18.9378	2.68668	15.512	200
4995	18.3543	2.69641	15.6008	200
4996	13.7765	2.6419	15.5438	200
4997	14.5135	2.54117	15.5116	200
4998	12.3871	2.58978	15.3814	200
4999	13.1042	2.56373	15.2865	200
5000	12.4157	2.60213	15.1071	200
5001	13.0437	2.53479	14.9781	200
5002	13.0849	2.45459	14.8598	200
5003	13.0815	2.37006	14.7487	200
5004	12.4201	2.36486	14.6031	200
5005	11.7084	2.4311	14.4222	200
5006	11.0398	2.51037	14.2813	200
5007	11.0563	2.56992	14.1469	200
5008	11.0396	2.6147	14.0174	200
5009	11.0211	2.6465	13.8926	200
5010	8.30309	2.89175	13.6597	200
5011	8.97323	3.0413	13.4644	200
5012	8.96252	3.16302	13.2768	200
5013	10.5038	3.13052	13.1613	200
5014	10.4463	3.09589	13.0482	200
5015	10.9928	3.00918	12.9625	200
5016	8.75029	3.10943	12.787	200
5017	8.61512	3.19797	12.6132	200
5018	9.28509	3.20881	12.4745	200
5019	9.26221	3.20903	12.3741	200
5020	12.3538	3.00974	12.3735	200
5021	12.4088	2.82384	12.3746	200
5022	11.849	2.68019	12.3582	200
5023	12.7087	2.53459	12.3691	200
5024	12.8456	2.40595	12.384	200
5025	12.8462	2.28447	12.3985	200
5026	13.5597	2.21427	12.4347	200
5027	13.5323	2.14447	12.469	200
5028	11.0533	2.09893	12.4248	200
5029	11.0296	2.05494	12.3812	200
5030	11.0361	2.01058	12.3392	200
5031	13.7752	1.97467	12.384	200
5032	13.82	1.941	12.4289	200
5033	13.8152	1.90633	12.4722	200
5034	13.8155	1.87113	12.5142	200
5035	14.4645	1.87608	12.5752	200
5036	14.474	1.87722	12.6226	200
5037	11.6543	1.83177	12.5984	200
5038	11.6816	1.77459	12.5698	200
5039	11.6624	1.72039	12.5414	200
5040	11.251	1.68455	12.4876	200
5041	12.6508	1.55777	12.4944	200
5042	12.6782	1.38601	12.5059	200
5043	12.6505	1.28256	12.5119	200
5044	13.3954	1.2493	12.5488	200
5045	14.0784	1.27266	12.6125	200
5046	15.2291	1.38465	12.7215	200
5047	11.0778	1.40624	12.653	200
5048	11.4048	1.39307	12.601	200
5049	11.4003	1.37704	12.551	200
5050	11.3874	1.35926	12.5025	200
5051	12.0848	1.28079	12.4851	200
5052	10.9567	1.30143	12.4214	200
5053	11.3334	1.27474	12.3534	200
5054	11.6862	1.1988	12.3117	200
5055	12.3698	1.05621	12.3153	200
5056	12.3696	0.930971	12.3187	200
5057	11.736	0.887447	12.2823	200
5058	8.61005	1.23555	12.0528	200
5059	9.33169	1.42124	11.8827	200
5060	9.32298	1.56355	11.7227	200
5061	10.0215	1.58076	11.6164	200
5062	12.1091	1.49008	11.6369	200
5063	13.9449	1.55824	11.7331	200
5064	13.8827	1.60751	11.8227	200
5065	13.8982	1.64652	11.9092	200
5066	13.8737	1.67302	11.991	200
5067	14.5993	1.75096	12.0997	200
5068	13.1883	1.69576	12.145	200
5069	13.1394	1.63731	12.1865	200
5070	12.5068	1.52756	12.1998	200
5071	12.4907	1.4245	12.2119	200
5072	13.5779	1.41963	12.2689	200
5073	13.1446	1.3743	12.3053	200
5074	14.5264	1.44487	12.3979	200
5075	14.5123	1.48671	12.464	200
5076	11.7535	1.42202	12.4344	200
5077	11.717	1.3633	12.4045	200
5078	11.7155	1.27901	12.3614	200
5079	11.3603	1.24427	12.2988	200
5080	11.7724	1.15454	12.2659	200
5081	11.7637	1.073	12.2345	200
5082	12.415	0.961436	12.2458	200
5083	11.0336	0.99278	12.1701	200
5084	11.7036	0.926992	12.1409	200
5085	11.7291	0.884063	12.1237	200
5086	11.014	0.902866	12.0775	200
5087	12.2005	0.837872	12.0826	200
5088	12.9294	0.838614	12.1179	200
5089	12.9116	0.834867	12.151	200
5090	13.636	0.889045	12.2129	200
5091	13.5662	0.927739	12.2692	200
5092	14.3122	1.02068	12.3544	200
5093	13.887	1.06334	12.4182	200
5094	13.0765	1.02958	12.4457	200
5095	13.1001	0.998319	12.4729	200
5096	13.7496	1.02151	12.5261	200
5097	14.4312	1.09515	12.6055	200
5098	14.6257	1.15296	12.6686	200
5099	14.4324	1.19114	12.7237	200
5100	14.4272	1.23383	12.7947	200
5101	11.0459	1.27674	12.7219	200
5102	11.0133	1.33071	12.6151	200
5103	11.0354	1.36183	12.5163	200
5104	11.0998	1.36867	12.4278	200
5105	11.7643	1.28052	12.3863	200
5106	12.2533	1.13709	12.378	200
5107	15.823	1.42558	12.5933	200
5108	16.4949	1.73508	12.8372	200
5109	16.4632	1.89266	12.9883	200
5110	16.4908	2.02682	13.1342	200
5111	15.8274	2.11011	13.3025	200
5112	10.9704	2.13787	13.1568	200
5113	11.0124	2.13949	12.8887	200
5114	11.6907	2.02181	12.8138	200
5115	13.0474	1.79828	12.8284	200
5116	11.6652	1.7189	12.7557	200
5117	12.3672	1.55261	12.7315	200
5118	13.1617	1.41231	12.7583	200
5119	13.9528	1.38508	12.833	200
5120	9.07684	1.68146	12.5982	200
5121	9.69945	1.83363	12.4171	200
5122	10.4348	1.85221	12.2932	200
5123	9.68043	1.91558	12.1843	200
5124	12.2993	1.76553	12.1891	200
5125	11.0057	1.71702	12.1398	200
5126	10.3537	1.72565	12.0282	200
5127	10.9795	1.64103	11.9626	200
5128	11.686	1.29993	11.928	200
5129	13.0877	1.28239	12.0005	200
5130	12.4495	1.17822	12.0286	200
5131	11.6921	1.073	12.0075	200
5132	12.3722	0.984452	12.0303	200
5133	11.7382	0.897908	12.0121	200
5134	13.7891	1.0078	12.1231	200
5135	10.3457	1.104	12.0121	200
5136	10.3414	1.17483	11.9076	200
5137	11.043	1.14898	11.8716	200
5138	11.4537	1.08805	11.8542	200
5139	12.1961	1.02587	11.8684	200
5140	11.5165	0.969707	11.8538	200
5141	11.5047	0.917992	11.8392	200
5142	12.2089	0.872296	11.8546	200
5143	12.1854	0.827168	11.8684	200
5144	10.9977	0.830799	11.8321	200
5145	13.71	0.918054	11.9104	200
5146	13.741	0.994098	11.9867	200
5147	13.7838	1.06102	12.0615	200
5148	13.7671	1.11473	12.1326	200
5149	14.8655	1.24958	12.2465	200
5150	14.4968	1.31212	12.3168	200
5151	15.1833	1.40927	12.4064	200
5152	11.052	1.40584	12.364	200
5153	11.7833	1.35427	12.3459	200
5154	11.7847	1.3047	12.3284	200
5155	11.7767	1.25763	12.3111	200
5156	11.3813	1.23714	12.2821	200
5157	12.0597	1.17372	12.2751	200
5158	12.5027	1.11458	12.2822	200
5159	11.7871	1.07586	12.2668	200
5160	14.5672	1.1524	12.3386	200
5161	14.488	1.21471	12.4058	200
5162	14.5007	1.26972	12.4713	200
5163	14.5099	1.31778	12.535	200
5164	14.5425	1.36089	12.5977	200
5165	15.2007	1.43852	12.6791	200
5166	15.9098	1.55053	12.78	200
5167	15.8428	1.62615	12.8566	200
5168	15.8727	1.69565	12.932	200
5169	10.3335	1.74079	12.867	200
5170	9.74334	1.80993	12.7889	200
5171	10.3804	1.83986	12.7287	200
5172	10.3737	1.86562	12.6699	200
5173	10.3155	1.89005	12.611	200
5174	9.66838	1.94268	12.5374	200
5175	9.64503	1.99017	12.4651	200
5176	10.3338	1.99722	12.4118	200
5177	10.3468	2.00061	12.3602	200
5178	11.097	1.96375	12.3286	200
5179	8.34308	2.06483	12.229	200
5180	8.24676	2.1607	12.1294	200
5181	8.28805	2.26575	12.0094	200
5182	8.38196	2.35085	11.896	200
5183	8.29866	2.45472	11.7461	200
5184	9.02529	2.4769	11.6328	200
5185	10.8588	2.33499	11.6005	200
5186	10.8108	2.20621	11.5676	200
5187	11.4779	2.02983	11.5639	200
5188	11.4726	1.86829	11.5601	200
5189	12.8021	1.8161	11.6118	200
5190	9.37798	1.85091	11.5187	200
5191	8.23043	1.97069	11.3817	200
5192	9.02825	2.01854	11.2346	200
5193	8.38611	2.12229	11.0566	200
5194	8.97832	2.11679	10.9267	200
5195	8.97395	2.09628	10.8047	200
5196	8.27063	2.151	10.6463	200
5197	5.48199	2.52766	10.3235	200
5198	5.62385	2.79916	10.0298	200
5199	5.56039	3.00794	9.75045	200
5200	6.42614	3.04749	9.54268	200
5201	5.60727	3.12148	9.37871	200
5202	10.3913	2.94574	9.4209	200
5203	10.3566	2.77824	9.45988	200
5204	10.3822	2.62358	9.49831	200
5205	10.1927	2.46281	9.52725	200
5206	10.9036	2.37227	9.58459	200
5207	11.0572	2.2973	9.64595	200
5208	5.50375	2.45104	9.47336	200
5209	5.48254	2.57935	9.30707	200
5210	5.50166	2.68152	9.14851	200
5211	5.51948	2.76048	8.9973	200
5212	5.48231	2.82336	8.85084	200
5213	6.23936	2.8057	8.74203	200
5214	6.28782	2.78373	8.66534	200
5215	7.66159	2.6354	8.62351	200
5216	7.70914	2.49198	8.58541	200
5217	7.69579	2.29169	8.52981	200
5218	7.66296	2.11358	8.47563	200
5219	7.67265	1.94976	8.42545	200
5220	7.59011	1.81045	8.37324	200
5221	8.32625	1.59002	8.3703	200
5222	8.2531	1.40592	8.36298	200
5223	8.92608	1.30056	8.39817	200
5224	9.67047	1.29821	8.45118	200
5225	9.64121	1.2892	8.50076	200
5226	9.56305	1.27029	8.54503	200
5227	8.23742	1.19006	8.53221	200
5228	8.99929	1.12981	8.55167	200
5229	9.65654	1.12773	8.5977	200
5230	10.2867	1.1745	8.66808	200
5231	11.0037	1.27126	8.7654	200
5232	11.0261	1.35372	8.85959	200
5233	11.0848	1.42634	8.95231	200
5234	11.0172	1.47955	9.03834	200
5235	11.0564	1.52443	9.12243	200
5236	11.7158	1.6135	9.23049	200
5237	10.3548	1.58293	9.26562	200
5238	10.4174	1.55598	9.30161	200
5239	10.448	1.53038	9.33744	200
5240	9.86839	1.46791	9.35403	200
5241	9.93935	1.41275	9.37232	200
5242	9.83881	1.35361	9.3869	200
5243	9.87739	1.29967	9.40222	200
5244	10.617	1.29436	9.44018	200
5245	10.5576	1.2833	9.4751	200
5246	9.82207	1.22478	9.48594	200
5247	10.498	1.20705	9.52811	200
5248	10.3268	1.17302	9.56139	200
5249	11.6822	1.2915	9.69394	200
5250	12.3831	1.4662	9.86201	200
5251	12.4397	1.60514	10.0231	200
5252	12.4768	1.7112	10.1765	200
5253	13.002	1.8505	10.3531	200
5254	9.56066	1.76232	10.3201	200
5255	10.9347	1.66668	10.3457	200
5256	11.6861	1.6395	10.4015	200
5257	11.4811	1.59284	10.4465	200
5258	11.6703	1.56208	10.4975	200
5259	12.3369	1.58519	10.5741	200
5260	10.3182	1.47442	10.5635	200
5261	8.26492	1.5431	10.4677	200
5262	8.18196	1.60498	10.3724	200
5263	8.25722	1.66876	10.2402	200
5264	8.24504	1.70957	10.1155	200
5265	8.92875	1.64422	10.0414	200
5266	9.60974	1.49265	10.0144	200
5267	11.136	1.44626	10.0845	200
5268	10.7841	1.35292	10.1282	200
5269	10.155	1.18715	10.1299	200
5270	10.8413	1.12769	10.1744	200
5271	10.3054	1.0031	10.1825	200
5272	11.0042	0.987985	10.2168	200
5273	10.0248	0.921648	10.2088	200
5274	9.97408	0.864402	10.199	200
5275	9.99797	0.80912	10.1906	200
5276	7.62771	0.955269	10.0838	200
5277	8.29108	1.02506	10.0091	200
5278	8.31147	1.08111	9.9384	200
5279	10.3012	1.02125	9.95351	200
5280	10.3154	0.966303	9.96859	200
5281	10.0917	0.896037	9.97372	200
5282	9.60097	0.85243	9.95819	200
5283	10.3063	0.810406	9.97269	200
5284	10.9842	0.82716	10.0148	200
5285	10.9555	0.834253	10.0442	200
5286	9.65709	0.806308	10.0321	200
5287	10.9862	0.815542	10.0619	200
5288	10.4904	0.791351	10.0753	200
5289	10.9618	0.797294	10.103	200
5290	10.9531	0.800593	10.1296	200
5291	12.3406	0.888744	10.1987	200
5292	13.0927	1.01407	10.2891	200
5293	13.0823	1.12526	10.3764	200
5294	12.9828	1.21783	10.4579	200
5295	12.3867	1.27708	10.5382	200
5296	12.425	1.32788	10.6169	200
5297	10.3842	1.19099	10.6023	200
5298	11.1281	1.10784	10.6352	200
5299	10.4013	0.998592	10.6206	200
5300	10.2909	0.914979	10.5999	200
5301	11.0244	0.853659	10.6265	200
5302	11.6962	0.871667	10.671	200
5303	10.2792	0.831683	10.6547	200
5304	9.59846	0.850397	10.6107	200
5305	9.72969	0.852948	10.574	200
5306	9.59255	0.863656	10.5331	200
5307	10.2942	0.81159	10.5232	200
5308	8.26273	0.932325	10.429	200
5309	8.26356	1.03508	10.3387	200
