segment	rtt	rttvar	srtt	rto
4604	33.0046	3.8915	32.0453	200
4605	34.3991	3.85305	32.0748	200
4606	34.3787	3.81432	32.1036	200
4607	33.7056	3.75901	32.1236	200
4608	32.3327	3.67027	32.1262	200
4609	33.0309	3.60113	32.1375	200
4610	33.0434	3.53375	32.1488	200
4611	33.0418	3.46773	32.16	200
4612	39.2057	3.55718	32.2481	200
4613	37.8064	3.6072	32.3175	200
4614	37.1894	3.63882	32.3784	200
4615	36.4497	3.64963	32.4293	200
4616	35.7485	3.64137	32.4708	200
4617	35.0605	3.61508	32.5032	200
4618	34.3563	3.57103	32.5264	200
4619	34.372	3.52789	32.5494	200
4620	33.647	3.46713	32.5631	200
4621	31.8458	3.39839	32.5542	200
4622	32.2984	3.31982	32.551	200
4623	31.6372	3.25967	32.5396	200
4624	30.9666	3.2175	32.5199	200
4625	30.2665	3.1934	32.4917	200
4626	31.6356	3.13497	32.481	200
4627	31.6729	3.08208	32.4718	200
4628	31.6574	3.03055	32.4626	200
4629	32.3366	2.96453	32.4612	200
4630	32.3435	2.89983	32.4598	200
4631	32.2662	2.83832	32.4576	200
4632	32.9802	2.78569	32.4636	200
4633	36.611	2.81664	32.5107	200
4634	36.5513	2.84446	32.5566	200
4635	35.776	2.85298	32.5932	200
4636	37.2573	2.89414	32.6462	200
4637	37.2788	2.93365	32.6988	200
4638	36.9656	2.96395	32.7473	200
4639	37.2309	2.99849	32.7983	200
4640	37.8886	3.04603	32.8561	200
4641	37.9091	3.09164	32.9135	200
4642	37.1827	3.1184	32.962	200
4643	37.2449	3.14487	33.0107	200
4644	37.2241	3.16915	33.0586	200
4645	36.5147	3.17567	33.0979	200
4646	36.5256	3.1814	33.1368	200
4647	35.8344	3.17041	33.1675	200
4648	36.5122	3.17437	33.2055	200
4649	35.8096	3.16141	33.2351	200
4650	35.1436	3.13293	33.2568	200
4651	34.4893	3.08974	33.2708	200
4652	34.4858	3.04713	33.2846	200
4653	33.7778	2.98909	33.2902	200
4654	32.4068	2.94123	33.2801	200
4655	31.6464	2.91152	33.2616	200
4656	31.7448	2.87982	33.2443	200
4657	31.7132	2.84916	33.2269	200
4658	31.6925	2.81928	33.2095	200
4659	32.3686	2.77432	33.1999	200
4660	33.3156	2.71389	33.2013	200
4661	33.806	2.66596	33.2081	200
4662	33.1465	2.60677	33.2074	200
4663	33.1316	2.54925	33.2066	200
4664	35.2015	2.53665	33.2292	200
4665	35.8711	2.53904	33.2593	200
4666	35.8984	2.54131	33.2892	200
4667	36.5866	2.5585	33.3267	200
4668	37.2465	2.58943	33.3713	200
4669	37.9239	2.63405	33.423	200
4670	37.9233	2.67647	33.4741	200
4671	39.3015	2.74808	33.5403	200
4672	39.3495	2.81185	33.6009	200
4673	39.9937	2.88646	33.6675	200
4674	39.9793	2.95782	33.7332	200
4675	39.241	3.01094	33.7906	200
4676	40.0019	3.07762	33.8553	200
4677	40.7246	3.15661	33.9268	200
4678	41.9527	3.25805	34.0104	200
4679	43.3199	3.38412	34.1074	200
4680	43.4587	3.51974	34.2137	200
4681	42.6881	3.63234	34.31	200
4682	43.351	3.76756	34.423	200
4683	42.033	3.86362	34.5181	200
4684	41.2843	3.94425	34.6121	200
4685	40.5765	4.00036	34.6949	200
4686	39.9082	4.03827	34.7764	200
4687	39.2106	4.05064	34.8457	200
4688	39.2185	4.06214	34.9237	200
4689	39.8846	4.09424	35.0123	200
4690	39.1999	4.09813	35.0996	200
4691	39.2244	4.09924	35.1855	200
4692	39.2285	4.09689	35.2697	200
4693	39.9173	4.11984	35.3666	200
4694	39.9268	4.13819	35.4616	200
4695	40.6457	4.18177	35.5696	200
4696	40.5486	4.21499	35.6733	200
4697	39.895	4.21527	35.7612	200
4698	40.5647	4.23978	35.8613	200
4699	41.2855	4.28913	35.9743	200
4700	41.2643	4.33083	36.0845	200
4701	41.247	4.36548	36.1921	200
4702	42.7137	4.45532	36.3279	200
4703	33.7363	4.37767	36.2739	200
4704	34.4248	4.28736	36.2409	200
4705	34.4115	4.19958	36.2083	200
4706	34.4534	4.11227	36.1769	200
4707	33.7191	4.05318	36.133	200
4708	34.3526	3.97201	36.1012	200
4709	34.4126	3.89046	36.0711	200
4710	34.4443	3.80961	36.042	200
4711	35.119	3.70652	36.0256	200
4712	34.4426	3.63067	35.9973	200
4713	33.7366	3.58175	35.9569	200
4714	33.7163	3.53385	35.9169	200
4715	39.9352	3.55115	35.9887	200
4716	38.7268	3.52211	36.0376	200
4717	39.3712	3.51538	36.0971	200
4718	37.9615	3.45642	36.1304	200
4719	37.9765	3.3989	36.1633	200
4720	38.6244	3.36541	36.2073	200
4721	38.675	3.33335	36.2514	200
4722	38.0202	3.27747	36.2829	200
4723	38.1105	3.22569	36.3156	200
4724	37.9862	3.17015	36.3454	200
4725	37.2918	3.09073	36.3623	200
4726	37.2994	3.01382	36.379	200
4727	38.8784	2.99545	36.4237	200
4728	38.8523	2.9752	36.467	200
4729	38.7505	2.9505	36.5078	200
4730	37.9349	2.89609	36.5333	200
4731	38.0077	2.84531	36.5596	200
4732	39.3545	2.84351	36.6095	200
4733	39.3557	2.84047	36.6524	200
4734	39.3728	2.83671	36.6949	200
4735	39.3183	2.83004	36.7359	200
4736	40.7465	2.86693	36.7986	200
4737	41.385	2.92067	36.8703	200
4738	41.9895	2.98937	36.9502	200
4739	42.0844	3.05639	37.0305	200
4740	41.4171	3.09796	37.099	200
4741	41.3958	3.13543	37.1661	200
4742	42.583	3.20672	37.2508	200
4743	41.9086	3.25207	37.3236	200
4744	25.3403	3.52492	37.1363	200
4745	37.8632	3.43748	37.1477	200
4746	38.5086	3.37258	37.1689	200
4747	38.5491	3.31032	37.1905	200
4748	39.9366	3.29269	37.2334	200
4749	40.6055	3.29517	37.2861	200
4750	40.6657	3.29781	37.3389	200
4751	39.9298	3.27571	37.3794	200
4752	39.2194	3.23085	37.4081	200
4753	38.5475	3.16549	37.4259	200
4754	38.5782	3.10257	37.4439	200
4755	39.2456	3.06192	37.4721	200
4756	39.2185	3.02081	37.4994	200
4757	39.2389	2.98076	37.5266	200
4758	36.4838	2.9202	37.5103	200
4759	37.1726	2.8395	37.505	200
4760	35.8217	2.80336	37.4787	200
4761	34.4146	2.81151	37.4308	200
4762	34.4334	2.81732	37.384	200
4763	34.4225	2.82183	37.3377	200
4764	35.8207	2.78105	37.314	200
4765	35.7844	2.74629	37.2928	200
4766	35.1098	2.73064	37.2624	200
4767	35.08	2.71541	37.2321	200
4768	35.1189	2.69868	37.2028	200
4769	34.8151	2.69004	37.1696	200
4770	34.4316	2.69138	37.1316	200
4771	33.6898	2.71222	37.0838	200
4772	33.7249	2.73018	37.0371	200
4773	34.4308	2.72674	37.0009	200
4774	35.6118	2.68958	36.9816	200
4775	36.361	2.63211	36.973	200
4776	36.3267	2.57695	36.964	200
4777	36.2964	2.52391	36.9548	200
4778	33.028	2.56288	36.9002	200
4779	33.0637	2.59826	36.8469	200
4780	33.136	2.62917	36.7954	200
4781	32.334	2.68006	36.7334	200
4782	32.9975	2.70939	36.6815	200
4783	33.009	2.73614	36.6305	200
4784	33.2193	2.75489	36.5832	200
4785	33.1854	2.77275	36.536	200
4786	32.4726	2.8086	36.4795	200
4787	32.2014	2.84942	36.4201	200
4788	33.207	2.85952	36.3755	200
4789	33.925	2.84816	36.3414	200
4790	33.9667	2.83501	36.3085	200
4791	33.2213	2.84202	36.2656	200
4792	34.0852	2.82364	36.2353	200
4793	34.0116	2.80697	36.2044	200
4794	34.0442	2.789	36.1744	200
4795	33.3411	2.79023	36.1351	200
4796	35.37	2.73398	36.1244	200
4797	34.6663	2.69854	36.1042	200
4798	34.5848	2.66578	36.0831	200
4799	35.401	2.61068	36.0736	200
4800	36.0466	2.53891	36.0732	200
4801	36.7332	2.48672	36.0824	200
4802	36.2298	2.42823	36.0842	200
4803	36.5438	2.37902	36.09	200
4804	36.5709	2.33156	36.096	200
4805	36.5337	2.28422	36.1015	200
4806	36.4658	2.23622	36.106	200
4807	35.8883	2.18576	36.1033	200
4808	35.7652	2.13957	36.0991	200
4809	35.6145	2.09819	36.093	200
4810	35.6412	2.05703	36.0874	200
4811	34.2747	2.05092	36.0647	200
4812	33.6544	2.05991	36.0346	200
4813	33.5867	2.06961	36.004	200
4814	32.2232	2.11239	35.9567	200
4815	36.8844	2.08277	35.9683	200
4816	36.8987	2.05396	35.9799	200
4817	36.1963	2.00802	35.9826	200
4818	35.4791	1.97041	35.9764	200
4819	34.8705	1.94879	35.9625	200
4820	34.8548	1.92777	35.9487	200
4821	36.2283	1.88656	35.9522	200
4822	36.0378	1.84154	35.9532	200
4823	36.8081	1.81687	35.9639	200
4824	35.4812	1.78352	35.9579	200
4825	35.7275	1.74469	35.955	200
4826	35.7379	1.7065	35.9523	200
4827	36.289	1.67226	35.9565	200
4828	36.3549	1.64041	35.9615	200
4829	35.7969	1.60351	35.9594	200
4830	35.7994	1.56743	35.9574	200
4831	35.9555	1.52829	35.9574	200
4832	35.8543	1.49266	35.9561	200
4833	35.228	1.47354	35.947	200
4834	35.8947	1.43801	35.9464	200
4835	34.007	1.45055	35.9221	200
4836	34.726	1.44418	35.9072	200
4837	34.7314	1.43747	35.8925	200
4838	35.496	1.41145	35.8875	200
4839	37.0474	1.40516	35.902	200
4840	37.4193	1.40796	35.921	200
4841	37.4395	1.41073	35.94	200
4842	38.8317	1.44775	35.9761	200
4843	38.8163	1.4794	36.0084	200
4844	37.5369	1.48051	36.0258	200
4845	38.49	1.50287	36.0538	200
4846	38.2595	1.51885	36.0788	200
4847	38.964	1.5499	36.1116	200
4848	38.3905	1.56646	36.1375	200
4849	38.5296	1.58523	36.1647	200
4850	38.414	1.60032	36.1902	200
4851	38.4326	1.61491	36.2157	200
4852	37.6345	1.61045	36.2318	200
4853	37.6416	1.60589	36.2479	200
4854	38.3228	1.61655	36.2714	200
4855	38.4193	1.62862	36.2958	200
4856	27.8983	1.78246	36.2004	200
4857	27.8172	1.93248	36.1052	200
4858	29.4292	2.04028	36.0293	200
4859	29.2078	2.14895	35.9518	200
4860	28.3442	2.27301	35.8653	200
4861	28.6908	2.3844	35.7838	200
4862	28.6722	2.49184	35.703	200
4863	28.6319	2.59591	35.6226	200
4864	29.9974	2.66476	35.5587	200
4865	30.7228	2.7141	35.5038	200
4866	31.4014	2.74566	35.4571	200
4867	32.1274	2.75893	35.4193	200
4868	32.7558	2.75654	35.386	200
4869	32.7171	2.75435	35.3526	200
4870	33.3973	2.73216	35.3255	200
4871	33.3074	2.71232	35.2975	200
4872	34.1565	2.66321	35.2796	200
4873	34.7849	2.59545	35.2719	200
4874	35.4333	2.50852	35.2748	200
4875	36.1868	2.4515	35.2911	200
4876	36.1839	2.38655	35.3097	200
4877	36.0687	2.31874	35.3255	200
4878	37.5386	2.31434	35.3716	200
4879	37.5505	2.3087	35.417	200
4880	36.6283	2.26297	35.4422	200
4881	37.1924	2.2416	35.4787	200
4882	37.1363	2.21727	35.5132	200
4883	37.0689	2.1897	35.5456	200
4884	37.1263	2.16433	35.5785	200
4885	36.4101	2.1088	35.5959	200
4886	37.0725	2.08246	35.6266	200
4887	37.7497	2.08415	35.6709	200
4888	37.087	2.05631	35.7004	200
4889	30.6975	2.17908	35.5961	200
4890	33.4702	2.17687	35.5518	200
4891	33.4937	2.17192	35.509	200
4892	32.782	2.19505	35.4522	200
4893	31.6085	2.26374	35.3721	200
4894	31.7071	2.32212	35.2957	200
4895	31.0844	2.40084	35.208	200
4896	31.0121	2.47563	35.1206	200
4897	32.3952	2.48603	35.0638	200
4898	33.6087	2.44922	35.0378	200
4899	32.4627	2.45371	34.9918	200
4900	33.1687	2.43119	34.9593	200
4901	33.1329	2.40959	34.9267	200
4902	26.7654	2.61501	34.7809	200
4903	28.2595	2.75452	34.6645	200
4904	28.2051	2.88684	34.5491	200
4905	28.9629	2.98324	34.4494	200
4906	29.6057	3.04969	34.3629	200
4907	29.6325	3.10971	34.2784	200
4908	29.5934	3.16597	34.1947	200
4909	28.9961	3.23856	34.1019	200
4910	28.2843	3.33067	33.998	200
4911	28.9792	3.39096	33.9084	200
4912	28.5431	3.46147	33.8126	200
4913	29.0268	3.50876	33.7271	200
4914	28.9928	3.55253	33.6426	200
4915	29.6988	3.56651	33.5722	200
4916	30.5123	3.54841	33.5175	200
4917	34.3714	3.45218	33.5328	200
4918	34.4418	3.36135	33.549	200
4919	33.7566	3.24872	33.5527	200
4920	34.4763	3.16568	33.5692	200
4921	34.458	3.08436	33.5851	200
4922	35.1317	3.02944	33.6127	200
4923	35.7545	2.99245	33.6573	200
4924	36.4496	2.98411	33.7155	200
4925	36.4487	2.97157	33.7838	200
4926	37.9803	3.03281	33.8887	200
4927	37.9727	3.09851	34.0163	200
4928	37.3034	3.11029	34.1191	200
4929	37.9824	3.15736	34.2398	200
4930	38.2143	3.20843	34.364	200
4931	38.2055	3.24799	34.484	200
4932	38.2535	3.28058	34.6018	200
4933	38.2209	3.30174	34.7149	200
4934	40.2822	3.44333	34.8889	200
4935	40.013	3.54838	35.049	200
4936	34.5716	3.35644	35.0341	200
4937	33.2632	3.25735	34.9788	200
4938	34.3758	3.09145	34.9599	200
4939	33.5215	2.98813	34.915	200
4940	34.7603	2.81104	34.9101	200
4941	24.3998	3.45265	34.4722	200
4942	25.8231	3.88569	34.1118	200
4943	30.9871	3.79057	33.9165	200
4944	30.5307	3.73998	33.7049	200
4945	27.5492	4.04195	33.3202	200
4946	28.2319	4.12915	33.1082	200
4947	26.8131	4.30964	32.8459	200
4948	17.4795	5.23103	32.2056	200
4949	17.5087	6.01985	31.5932	200
4950	17.5035	6.69235	31.0062	200
4951	18.3481	7.18949	30.4787	200
4952	19.0169	7.54552	30.0012	200
4953	19.7644	7.76979	29.5746	200
4954	16.7503	8.191	29.0403	200
4955	17.4475	8.47448	28.5573	200
4956	17.4145	8.69684	28.093	200
4957	18.0803	8.80649	27.6758	200
4958	19.0925	8.79254	27.4075	200
4959	18.6518	8.79024	27.1339	200
4960	19.3086	8.72993	26.8894	200
4961	18.5732	8.70407	26.6295	200
4962	17.0962	8.7559	26.3316	200
4963	17.9068	8.73521	26.0683	200
4964	18.5381	8.65989	25.833	200
4965	19.2301	8.53133	25.6267	200
4966	19.4345	8.38513	25.4332	200
4967	21.9766	8.07709	25.3251	200
4968	28.5239	7.77219	25.4251	200
4969	20.6902	7.58236	25.2771	200
4970	21.3136	7.35619	25.1533	200
4971	20.5318	7.18527	25.0088	200
4972	21.6697	6.86476	24.8697	200
4973	21.3098	6.58935	24.7214	200
4974	23.3661	5.9351	24.6367	200
4975	22.6767	5.43821	24.5142	200
4976	21.986	5.07445	24.3562	200
4977	18.3457	5.15245	24.1057	200
4978	19.1846	5.13317	23.9007	200
4979	16.4843	5.32343	23.5917	200
4980	16.5138	5.46964	23.2968	200
4981	15.7992	5.63863	22.9844	200
4982	16.5166	5.70772	22.7149	200
4983	16.3794	5.76003	22.4509	200
4984	17.1191	5.72435	22.2287	200
4985	18.5686	5.55233	22.0762	200
4986	18.5312	5.38506	21.9285	200
4987	19.2587	5.15879	21.8173	200
4988	19.2097	4.94619	21.7086	200
4989	19.9299	4.68223	21.6345	200
4990	20.8096	4.44115	21.6087	200
4991	21.4991	4.17043	21.6053	200
4992	20.2159	3.99661	21.5619	200
4993	20.165	3.83413	21.5182	200
4994	18.7827	3.76547	21.4327	200
4995	19.4946	3.65126	21.3722	200
4996	24.4168	3.61334	21.4673	200
4997	25.1253	3.61613	21.5816	200
4998	20.7632	3.44128	21.5561	200
4999	20.7692	3.27537	21.5315	200
5000	20.0928	3.16058	21.4865	200
5001	18.8114	3.13024	21.4029	200
5002	17.9964	3.14751	21.2965	200
5003	18.0255	3.15522	21.1942	200
5004	15.0905	3.3395	21.0035	200
5005	20.6736	3.15141	20.9932	200
5006	22.1928	3.02942	21.0307	200
5007	20.793	2.88983	21.0247	200
5008	18.7068	2.86123	20.9668	200
5009	15.1808	3.00747	20.8221	200
5010	15.8338	3.10651	20.6974	200
5011	16.6517	3.15347	20.5963	200
5012	20.0542	3.0229	20.5827	200
5013	23.5127	3.01826	20.656	200
5014	23.7947	3.02428	20.7344	200
5015	23.6232	3.0175	20.8067	200
5016	25.029	3.07774	20.9122	200
5017	25.7663	3.16656	21.0336	200
5018	25.7494	3.24402	21.1515	200
5019	25.7576	3.31213	21.2666	200
5020	26.4586	3.40612	21.3964	200
5021	25.7376	3.45287	21.5049	200
5022	25.7734	3.49365	21.6117	200
5023	24.424	3.45959	21.682	200
5024	22.4174	3.32338	21.7004	200
5025	21.3326	3.1756	21.6912	200
5026	22.0271	3.03362	21.6996	200
5027	22.6909	2.9315	21.7243	200
5028	22.6992	2.84998	21.7446	200
5029	23.3812	2.79942	21.7787	200
5030	24.1447	2.78136	21.828	200
5031	24.5421	2.77855	21.8846	200
5032	24.6529	2.77813	21.9422	200
5033	20.3535	2.72857	21.9092	200
5034	20.336	2.68042	21.8764	200
5035	19.4717	2.66893	21.8263	200
5036	20.5661	2.61024	21.8	200
5037	19.8224	2.58388	21.7588	200
5038	20.9368	2.51046	21.7417	200
5039	21.6332	2.41038	21.7394	200
5040	21.6136	2.31519	21.7368	200
5041	20.9782	2.25033	21.721	200
5042	20.1891	2.2204	21.6891	200
5043	19.1044	2.23558	21.6352	200
5044	19.0079	2.2519	21.5805	200
5045	19.8065	2.23199	21.5435	200
5046	18.4416	2.26824	21.4789	200
5047	19.7461	2.24593	21.4428	200
5048	19.01	2.25372	21.3921	200
5049	18.3472	2.28668	21.3287	200
5050	17.3123	2.35876	21.245	200
5051	17.2197	2.4282	21.1612	200
5052	17.8924	2.46322	21.0931	200
5053	17.9498	2.48751	21.0369	200
5054	18.6033	2.48558	20.9935	200
5055	18.5812	2.48297	20.9504	200
5056	19.252	2.45495	20.9201	200
5057	19.9399	2.40227	20.9026	200
5058	20.4139	2.33393	20.8938	200
5059	17.6588	2.36611	20.8361	200
5060	16.137	2.44943	20.7522	200
5061	16.8841	2.50009	20.6831	200
5062	16.865	2.54716	20.6149	200
5063	17.5481	2.56572	20.5601	200
5064	18.9694	2.5309	20.5317	200
5065	19.6443	2.47221	20.5159	200
5066	21.0198	2.40191	20.5249	200
5067	20.3343	2.32293	20.5215	200
5068	19.6512	2.27106	20.5059	200
5069	20.391	2.19405	20.5039	200
5070	19.7358	2.14312	20.4902	200
5071	18.3535	2.14289	20.452	200
5072	17.193	2.18275	20.3938	200
5073	18.0415	2.1888	20.3518	200
5074	19.4745	2.14196	20.3361	200
5075	19.7693	2.08571	20.326	200
5076	18.9672	2.05975	20.3018	200
5077	19.5486	2.01308	20.2883	200
5078	18.2424	2.01426	20.2518	200
5079	18.3533	2.01012	20.2179	200
5080	18.2397	2.00898	20.1825	200
5081	19.6226	1.95723	20.1726	200
5082	20.243	1.89827	20.1737	200
5083	20.9337	1.8627	20.1855	200
5084	20.9308	1.82778	20.1972	200
5085	21.628	1.81537	20.2195	200
5086	22.318	1.82422	20.2523	200
5087	22.32	1.83183	20.2846	200
5088	22.3177	1.83812	20.3164	200
5089	22.1319	1.83741	20.3448	200
5090	21.8557	1.82721	20.3684	200
5091	22.6166	1.84037	20.4035	200
5092	21.9945	1.83257	20.4284	200
5093	22.6607	1.84506	20.4632	200
5094	22.5573	1.85285	20.496	200
5095	21.9905	1.84165	20.5193	200
5096	21.2862	1.80806	20.5313	200
5097	22.6682	1.81834	20.5647	200
5098	22.0103	1.80669	20.5873	200
5099	22.0524	1.79601	20.6102	200
5100	22.8137	1.80875	20.6446	200
5101	22.7638	1.81845	20.6777	200
5102	22.0676	1.80506	20.6994	200
5103	22.1394	1.79365	20.7219	200
5104	21.9142	1.77486	20.7405	200
5105	26.7802	1.90813	20.8349	200
5106	26.7786	2.03424	20.9278	200
5107	26.7601	2.15293	21.0189	200
5108	26.8292	2.26722	21.1097	200
5109	26.1195	2.35293	21.188	200
5110	26.823	2.4555	21.276	200
5111	26.799	2.55135	21.3623	200
5112	27.4995	2.66341	21.4582	200
5113	28.8688	2.81176	21.574	200
5114	29.5848	2.97423	21.6992	200
5115	29.56	3.10997	21.8083	200
5116	28.8276	3.21856	21.9058	200
5117	28.0656	3.30026	21.9914	200
5118	27.3454	3.35731	22.0657	200
5119	28.1035	3.43177	22.1496	200
5120	28.0753	3.50104	22.2319	200
5121	27.4666	3.5492	22.3046	200
5122	30.5317	3.67914	22.4189	200
5123	29.7275	3.77996	22.5204	200
5124	29.6812	3.87387	22.6198	200
5125	30.3703	3.98155	22.7275	200
5126	31.0811	4.103	22.8435	200
5127	30.3774	4.1983	22.9481	200
5128	30.4263	4.28941	23.052	200
5129	30.4239	4.37503	23.1544	200
5130	29.0375	4.41692	23.2361	200
5131	29.0347	4.4553	23.3166	200
5132	29.6943	4.5087	23.4052	200
5133	29.7771	4.56045	23.4937	200
5134	30.4092	4.62587	23.5898	200
5135	31.1151	4.70641	23.6943	200
5136	31.758	4.79967	23.8063	200
5137	31.8007	4.88842	23.9173	200
5138	34.5075	5.0468	24.0644	200
5139	35.8507	5.234	24.2281	200
5140	32.8917	5.32927	24.3484	200
5141	32.981	5.42103	24.4683	200
5142	33.0151	5.50785	24.587	200
5143	33.015	5.58897	24.7041	200
5144	33.1489	5.6683	24.8214	200
5145	33.1443	5.74203	24.937	200
5146	33.1139	5.80967	25.0505	200
5147	33.1099	5.87216	25.1625	200
5148	37.4598	6.05064	25.3333	200
5149	38.0566	6.23599	25.51	200
5150	38.7755	6.43126	25.6942	200
5151	40.0454	6.65126	25.8935	200
5152	41.3771	6.87206	26.0871	200
5153	40.7829	7.06766	26.2708	200
5154	39.3759	7.21859	26.4346	200
5155	39.3767	7.36168	26.5964	200
5156	40.0402	7.51373	26.7644	200
5157	40.7609	7.6758	26.9394	200
5158	40.07	7.81217	27.1035	200
5159	38.7898	7.90902	27.2496	200
5160	40.132	8.03336	27.4106	200
5161	41.8717	8.19405	27.5914	200
5162	41.522	8.33747	27.7655	200
5163	41.4322	8.4707	27.9363	200
5164	41.4241	8.59612	28.1049	200
5165	42.829	8.74932	28.289	200
5166	42.7962	8.89327	28.4703	200
5167	43.4853	9.04631	28.658	200
5168	42.6897	9.17094	28.8334	200
5169	42.0219	9.27138	28.9983	200
5170	41.4212	9.35017	29.1535	200
5171	44.1579	9.49152	29.3411	200
5172	42.8088	9.59093	29.5094	200
5173	47.6037	9.80351	29.7356	200
5174	47.8085	10.0102	29.9615	200
5175	47.647	10.2021	30.1826	200
5176	47.6803	10.3845	30.4013	200
5177	45.5957	10.5048	30.5912	200
5178	46.3141	10.6352	30.7878	200
5179	42.7494	10.6684	30.9373	200
5180	42.0817	10.6803	31.0766	200
5181	43.1211	10.7144	31.2272	200
5182	43.8947	10.7632	31.3855	200
5183	42.5261	10.7726	31.5248	200
5184	42.0543	10.7666	31.6564	200
5185	41.3748	10.7404	31.7779	200
5186	41.3918	10.7122	31.898	200
5187	41.8474	10.6931	32.0224	200
5188	42.0607	10.6768	32.1479	200
5189	43.4267	10.6918	32.2889	200
5190	43.449	10.7035	32.4284	200
5191	43.5108	10.713	32.5669	200
5192	44.8303	10.7517	32.7202	200
5193	45.5083	10.798	32.8655	200
5194	44.1961	10.8113	33.0071	200
5195	46.6677	10.8826	33.1779	200
5196	46.8401	10.9598	33.3677	200
5197	45.4036	10.9897	33.5348	200
5198	44.7207	10.9958	33.7096	200
5199	43.3494	10.9534	33.8602	200
5200	39.8984	10.7779	33.968	200
5201	39.1997	10.5798	34.0615	200
5202	37.1336	10.267	34.1255	200
5203	38.1489	10.0068	34.2093	200
5204	39.5042	9.77124	34.3417	200
5205	39.3203	9.57155	34.4454	200
5206	41.916	9.48401	34.601	200
5207	42.059	9.39959	34.7564	200
5208	40.6194	9.25223	34.8785	200
5209	41.9448	9.16115	35.0258	200
5210	41.9564	9.06821	35.1701	200
5211	43.3258	9.03019	35.34	200
5212	41.8722	8.9261	35.4761	200
5213	41.9369	8.82338	35.6107	200
5214	42.6679	8.74979	35.7578	200
5215	34.3801	8.44261	35.7291	200
5216	36.4669	8.12158	35.7444	200
5217	36.4449	7.81237	35.759	200
5218	35.1636	7.51166	35.7466	200
5219	35.7425	7.19884	35.7465	200
5220	34.4714	6.95202	35.72	200
5221	33.7799	6.74319	35.6795	200
5222	33.0526	6.57168	35.6248	200
5223	33.0984	6.40312	35.5722	200
5224	32.3965	6.26865	35.506	200
5225	32.3609	6.1385	35.4405	200
5226	33.0233	5.98344	35.3901	200
5227	35.1137	5.74565	35.3844	200
5228	35.0923	5.51842	35.3783	200
5229	36.445	5.33293	35.4005	200
5230	37.8425	5.22968	35.4441	200
5231	36.5059	5.08082	35.4631	200
5232	35.1527	4.91045	35.4575	200
5233	35.9185	4.72506	35.4671	200
5234	35.1084	4.54312	35.4597	200
5235	37.888	4.43739	35.5204	200
5236	37.2027	4.29963	35.5624	200
5237	37.957	4.18056	35.6373	200
5238	37.976	4.06545	35.7104	200
5239	37.9594	3.91408	35.8041	200
5240	35.9076	3.67592	35.8073	200
5241	35.3042	3.47762	35.7916	200
5242	34.6218	3.33338	35.755	200
5243	35.9868	3.13953	35.7623	200
5244	34.5984	3.01605	35.7259	200
5245	35.2672	2.85622	35.7116	200
5246	35.8751	2.68792	35.7167	200
5247	37.2467	2.61556	35.7645	200
5248	31.0708	2.74544	35.6178	200
5249	30.9423	2.86606	35.4717	200
5250	31.6861	2.92353	35.3534	200
5251	32.4059	2.92503	35.2613	200
5252	32.3316	2.92532	35.1697	200
5253	34.4178	2.78948	35.1462	200
5254	36.6432	2.7087	35.193	200
5255	35.9965	2.58962	35.2181	200
5256	38.4322	2.62865	35.3186	200
5257	42.9621	2.8794	35.5096	200
5258	42.9758	3.10874	35.6963	200
5259	42.9333	3.31515	35.8772	200
5260	43.6143	3.53624	36.0707	200
5261	44.3652	3.77416	36.278	200
5262	45.8898	4.06604	36.5183	200
5263	46.5847	4.44106	36.8329	200
5264	47.1866	4.8106	37.1564	200
5265	46.0234	5.14863	37.5259	200
5266	47.3915	5.54171	37.937	200
5267	47.744	5.89716	38.3456	200
5268	48.4328	6.24633	38.7659	200
5269	49.7703	6.64284	39.2244	200
5270	48.4099	6.85473	39.6071	200
5271	48.4224	7.0181	39.9744	200
5272	43.3153	6.71167	40.1136	200
5273	51.9431	7.13815	40.6065	200
5274	51.966	7.48993	41.0798	200
5275	51.9482	7.77146	41.5327	200
5276	52.7476	8.05841	42	200
5277	52.7653	8.28399	42.4485	200
5278	50.0806	8.22966	42.7665	200
5279	50.7545	8.20952	43.0994	200
5280	42.0267	7.76347	43.0658	200
5281	40.6039	7.43212	42.9889	200
5282	38.6363	7.23965	42.8529	200
5283	37.7693	7.10489	42.694	200
5284	37.0822	7.01157	42.5187	200
5285	33.7028	7.12434	42.2432	200
5286	33.6616	7.21542	41.975	200
5287	35.0695	7.19605	41.7592	200
5288	32.3446	7.33471	41.465	200
5289	33.0585	7.4017	41.2023	200
5290	32.9723	7.45347	40.9451	200
5291	34.4484	7.39367	40.7421	200
5292	34.3845	7.32891	40.5434	200
5293	29.5859	7.5557	40.201	200
5294	29.5942	7.80995	39.759	200
5295	29.5924	8.00634	39.3354	200
5296	30.2622	8.1397	38.7683	200
5297	26.203	8.69291	37.983	200
5298	26.8748	8.99482	37.2887	200
5299	27.5756	9.05468	36.884	200
5300	26.207	9.18987	36.4391	200
5301	18.036	9.95765	35.6723	200
5302	14.5012	10.8921	34.7902	200
5303	13.8994	11.7253	33.9198	200
5304	15.2953	12.3003	33.1437	200
5305	21.494	12.246	32.6583	200
5306	21.4332	12.161	32.1906	200
5307	23.0006	11.9134	31.8077	200
5308	25.7884	11.4222	31.5569	200
5309	25.044	11.0131	31.2855	200
5310	25.0088	10.6184	31.024	200
