segment	rtt	rttvar	srtt	rto
736	362.747	111.322	349.905	1240.48
737	362.043	110.592	349.949	1234.69
738	361.419	109.864	349.991	1228.9
739	360.14	109.13	350.029	1223.07
740	360.357	108.404	350.067	1217.3
741	360.239	107.682	350.104	1211.56
742	360.202	106.964	350.141	1205.85
743	359.513	106.247	350.176	1200.15
744	360.162	105.539	350.212	1194.52
745	359.534	104.831	350.247	1188.9
746	358.841	104.124	350.278	1183.27
747	358.72	103.42	350.309	1177.67
748	358.203	102.718	350.338	1172.08
749	358.194	102.02	350.367	1166.53
750	358.05	101.327	350.396	1161.01
751	358.651	100.642	350.426	1155.56
752	358.651	99.9626	350.456	1150.16
753	358.017	99.2832	350.484	1144.75
754	357.355	98.6037	350.509	1139.34
755	357.332	97.9084	350.535	1133.8
756	356.087	97.2087	350.556	1128.23
757	353.929	96.4756	350.569	1122.37
758	353.241	95.7428	350.58	1116.52
759	349.09	94.9827	350.574	1110.44
760	348.318	94.2349	350.565	1104.44
761	348.364	93.4679	350.555	1098.3
762	347.763	92.7123	350.544	1092.24
763	347.068	91.943	350.529	1086.07
764	345.7	91.192	350.508	1080.04
765	340.793	90.4646	350.465	1074.18
766	339.523	89.7545	350.416	1068.45
767	336.731	89.0502	350.352	1062.75
768	336.745	88.3516	350.289	1057.1
769	336.717	87.6326	350.224	1051.29
770	336.719	86.9198	350.159	1045.52
771	336.682	86.1854	350.092	1039.58
772	336.739	85.4571	350.025	1033.68
773	336.721	84.7055	349.956	1027.6
774	336.663	83.9616	349.887	1021.58
775	335.36	83.2069	349.808	1015.46
776	335.314	82.46	349.729	1009.41
777	335.347	81.6864	349.647	1003.14
778	335.366	80.9204	349.566	996.929
779	333.956	80.1429	349.473	990.616
780	333.957	79.3735	349.381	984.369
781	333.971	78.574	349.284	977.876
782	333.973	77.7832	349.189	971.454
783	334.024	76.9593	349.089	964.763
784	333.972	76.1456	348.989	958.154
785	333.97	75.2966	348.885	951.258
786	333.145	74.4694	348.776	944.531
787	331.742	73.6248	348.651	937.649
788	330.374	72.8108	348.516	931.003
789	326.249	72.0675	348.352	924.893
790	322.115	71.3936	348.16	919.308
791	320.759	70.7466	347.958	913.931
792	316.639	70.1668	347.728	909.062
793	311.851	69.6625	347.464	904.764
794	310.5	69.1817	347.192	900.645
795	273.547	69.2473	346.651	900.629
796	273.517	69.3044	346.113	900.548
797	273.472	69.3535	345.579	900.407
798	273.493	69.3937	345.049	900.198
799	274.149	69.4158	344.527	899.854
800	267.323	69.5304	343.96	900.203
801	258.592	69.7633	343.332	901.438
802	258.575	69.9838	342.709	902.579
803	255.89	70.2313	342.07	903.921
804	253.142	70.5063	341.417	905.467
805	253.159	70.7673	340.768	906.906
806	250.294	71.0571	340.102	908.559
807	243.455	71.4335	339.392	910.859
808	239.908	71.846	338.66	913.428
809	240.066	72.2393	337.935	915.85
810	240.039	72.6166	337.215	918.148
811	237.284	73.0183	336.481	920.627
812	234.537	73.4437	335.731	923.281
813	234.504	73.8523	334.987	925.805
814	231.11	74.2938	334.223	928.573
815	231.761	74.7081	333.47	931.134
816	230.348	75.1259	332.711	933.719
817	229.703	75.5359	331.954	936.241
818	228.324	75.9491	331.192	938.785
819	227.654	76.3548	330.431	941.269
820	226.264	76.7638	329.665	943.775
821	225.569	77.1658	328.899	946.225
822	206.54	77.8304	328	950.642
823	206.561	78.4717	327.107	954.88
824	206.578	79.0558	326.27	958.716
825	206.557	79.6205	325.438	962.402
826	206.517	80.1663	324.612	965.943
827	206.536	80.6928	323.792	969.335
828	206.55	81.2303	322.93	972.773
829	206.507	81.7479	322.074	976.057
830	139.642	83.3211	320.649	987.218
831	139.641	84.8474	319.235	998.014
832	139.655	86.4263	317.738	1009.15
833	139.641	87.9542	316.254	1019.89
834	139.663	89.537	314.678	1030.97
835	139.608	91.0643	313.114	1041.63
836	139.581	92.6503	311.446	1052.65
837	139.615	94.173	309.794	1063.18
838	139.586	95.757	308.021	1074.08
839	139.574	97.2714	306.266	1084.44
840	139.564	98.8494	304.372	1095.17
841	139.616	100.347	302.499	1105.28
842	139.587	101.911	300.463	1115.75
843	139.6	103.385	298.452	1125.53
844	139.587	104.926	296.246	1135.66
845	139.591	106.363	294.07	1144.98
846	138.908	107.719	291.915	1153.66
847	138.213	108.996	289.78	1161.75
848	138.919	110.159	287.685	1168.96
849	138.841	111.234	285.618	1175.49
850	138.235	112.238	283.571	1181.47
851	138.7	113.144	281.559	1186.71
852	138.862	113.965	279.577	1191.3
853	138.846	114.709	277.622	1195.29
854	138.913	115.375	275.696	1198.7
855	138.866	115.971	273.795	1201.56
856	139.546	116.479	271.931	1203.76
857	139.106	116.933	270.086	1205.55
858	139.073	117.324	268.266	1206.86
859	139.756	117.635	266.481	1207.56
860	139.731	117.888	264.721	1207.82
861	139.767	118.084	262.985	1207.66
862	139.771	118.227	261.274	1207.09
863	74.2903	120.137	258.677	1219.77
864	74.3121	121.921	256.117	1231.48
865	74.9551	123.772	253.286	1243.46
866	74.9644	125.477	250.5	1254.31
867	74.9415	127.265	247.365	1265.49
868	75.0008	128.876	244.287	1275.29
869	74.9352	130.562	240.759	1285.26
870	74.4612	132.051	237.294	1293.71
871	74.9688	133.565	233.236	1301.76
872	75.0486	134.796	229.281	1307.65
873	74.919	135.775	225.422	1311.62
874	74.9685	136.508	221.661	1313.73
875	74.9857	137.017	217.994	1314.13
876	76.7878	137.226	214.464	1312.27
877	76.8993	137.243	211.025	1308.97
878	76.8307	137.091	207.67	1304.4
879	76.842	136.778	204.399	1298.62
880	76.8114	136.318	201.209	1291.75
881	76.7924	135.723	198.099	1283.88
882	43.5604	136.664	194.236	1287.55
883	43.6363	137.361	190.471	1289.36
884	42.9969	137.866	186.784	1289.71
885	42.2597	138.199	183.171	1288.76
886	42.9349	138.301	179.665	1286.07
887	39.8519	138.364	176.752	1283.66
888	39.7404	138.308	173.898	1280.36
889	39.8158	138.132	171.104	1276.16
890	39.7931	137.847	168.369	1271.15
891	39.8295	137.459	165.691	1265.37
892	39.8157	136.977	163.068	1258.88
893	37.3477	136.508	160.449	1252.51
894	37.1885	135.956	157.881	1245.53
895	37.114	135.323	155.365	1237.95
896	37.1881	134.609	152.903	1229.77
897	37.2282	133.82	150.493	1221.05
898	37.8654	132.937	148.147	1211.64
899	33.6004	132.17	145.76	1203.12
900	33.6351	131.335	143.424	1194.11
901	33.6342	130.437	141.137	1184.64
902	34.765	129.435	138.921	1174.4
903	34.7867	128.381	136.752	1163.8
904	34.7799	127.28	134.627	1152.87
905	27.4614	126.442	132.395	1143.93
906	27.625	125.539	130.212	1134.52
907	27.6432	124.582	128.075	1124.73
908	27.6125	123.577	125.982	1114.6
909	27.5942	122.527	123.932	1104.15
910	27.6302	121.435	121.926	1093.4
911	28.7046	120.259	119.984	1082.06
912	28.726	119.223	118.354	1072.14
913	28.6867	118.168	116.753	1062.1
914	28.7174	117.092	115.181	1051.91
915	27.565	116.039	113.616	1041.93
916	27.5384	114.969	112.079	1031.83
917	27.5985	113.88	110.571	1021.61
918	23.8571	112.91	109.022	1012.3
919	23.8269	111.92	107.501	1002.86
920	23.8802	110.909	106.008	993.283
921	23.8379	109.883	104.54	983.604
922	23.8392	108.841	103.099	973.825
923	23.8266	107.785	101.684	963.962
924	23.4579	106.729	100.287	954.12
925	24.1243	105.637	98.9268	944.026
926	24.1688	104.535	97.5918	933.869
927	24.2961	103.419	96.283	923.634
928	24.2105	102.113	94.7815	911.684
929	24.1595	100.801	93.3102	899.716
930	24.2206	99.2151	91.5829	885.304
931	24.1584	97.6256	89.8973	870.902
932	24.0823	95.6374	87.8406	852.94
933	24.089	93.6446	85.8484	835.005
934	24.0417	91.6547	83.9169	817.155
935	24.1003	89.6648	82.0476	799.366
936	24.0963	87.6827	80.2367	781.699
937	24.1153	85.7101	78.4829	764.164
938	24.0631	83.7545	76.7823	746.818
939	24.1192	81.8113	75.1365	729.627
940	24.8042	79.8438	73.5636	712.314
941	16.4196	78.4251	71.7779	699.179
942	16.3978	76.9848	70.0473	685.926
943	16.4127	75.0389	67.8125	668.124
944	16.433	73.0673	65.6717	650.21
945	16.4157	70.0909	62.5932	623.32
946	17.0984	67.0164	59.7497	595.881
947	17.7903	63.8843	57.1273	568.201
948	17.807	60.8138	54.6698	541.18
949	17.8015	57.8206	52.3655	514.93
950	14.5235	56.1557	50.7887	500.034
951	13.7748	53.763	48.4754	478.579
952	13.7945	51.3777	46.3078	457.33
953	13.7704	46.6676	42.2406	415.582
954	13.7726	44.3927	40.4614	395.603
955	14.4608	42.0937	38.8364	375.586
956	10.5439	40.3685	37.0681	360.016
957	11.2141	38.5542	35.4522	343.886
958	11.2706	36.7576	33.9408	328.002
959	11.261	34.9979	32.5234	312.507
960	12.788	33.0901	31.2899	296.011
961	12.8324	31.261	30.1363	280.224
962	13.4793	29.4355	29.0952	264.579
963	13.4438	28.2868	28.4431	254.738
964	13.9979	27.1334	27.8412	244.908
965	12.6082	26.1417	27.2065	236.34
966	12.565	25.1833	26.5964	228.063
967	12.6121	24.2501	26.0138	220.014
968	13.2931	23.2893	25.4837	211.798
969	13.2801	22.3655	24.9752	203.899
970	12.7335	21.5218	24.4652	200
971	14.3973	20.5673	24.0457	200
972	14.3933	19.6578	23.6435	200
973	14.3994	18.79	23.2583	200
974	14.4205	17.9606	22.8901	200
975	15.0928	17.1137	22.5652	200
976	15.1013	16.5105	22.332	200
977	15.112	15.9299	22.1063	200
978	16.2187	15.3022	21.9223	200
979	15.5958	14.7413	21.7246	200
980	15.2124	14.2269	21.5211	200
981	15.1739	13.7345	21.3228	200
982	15.1728	13.2604	21.1306	200
983	15.897	12.7588	20.967	200
984	15.9014	12.2779	20.8087	200
985	15.8333	11.8215	20.6532	200
986	11.3892	11.6617	20.3637	200
987	12.0387	11.4532	20.1036	200
988	12.3641	11.221	19.8617	200
989	12.3916	10.9866	19.6283	200
990	12.8429	10.724	19.4162	200
991	12.7667	10.4694	19.2084	200
992	13.4592	10.1744	19.0288	200
993	13.4592	9.94413	18.8895	200
994	13.484	9.7172	18.7544	200
995	14.8085	9.42863	18.6558	200
996	14.8143	9.14927	18.5597	200
997	14.8364	8.87797	18.4666	200
998	14.8277	8.61602	18.3757	200
999	14.4375	8.38213	18.2772	200
1000	14.4807	8.15284	18.1823	200
1001	14.5011	7.92926	18.0903	200
1002	15.2311	7.67575	18.0188	200
1003	15.182	7.43381	17.9479	200
1004	15.1763	7.20069	17.8786	200
1005	14.02	7.03359	17.7821	200
1006	14.0385	6.86909	17.6885	200
1007	14.0034	6.70989	17.5964	200
1008	13.9944	6.5545	17.5063	200
1009	14.0155	6.40131	17.4191	200
1010	14.0751	6.24844	17.3355	200
1011	14.0738	6.09911	17.2539	200
1012	14.031	5.9553	17.1734	200
1013	14.6629	5.78306	17.1106	200
1014	14.7239	5.64154	17.0609	200
1015	14.7408	5.50314	17.0125	200
1016	13.8648	5.405	16.947	200
1017	13.8457	5.30901	16.8823	200
1018	13.9007	5.21204	16.8202	200
1019	13.889	5.117	16.7592	200
1020	13.8778	5.02385	16.6991	200
1021	13.8009	4.93528	16.6387	200
1022	13.8195	4.84711	16.58	200
1023	14.4169	4.73528	16.5349	200
1024	14.448	4.62493	16.4915	200
1025	15.1551	4.48791	16.4636	200
1026	15.102	4.35764	16.4353	200
1027	15.2537	4.22531	16.4106	200
1028	15.7938	4.07495	16.3978	200
1029	15.7529	3.93203	16.3844	200
1030	15.7129	3.79617	16.3704	200
1031	15.7585	3.6635	16.3576	200
1032	15.738	3.53666	16.3447	200
1033	15.7468	3.41421	16.3323	200
1034	15.7039	3.29814	16.3192	200
1035	15.1163	3.21083	16.2941	200
1036	15.1356	3.12532	16.27	200
1037	15.1159	3.04318	16.2459	200
1038	15.7983	2.93503	16.2366	200
1039	15.8224	2.845	16.2292	200
1040	15.7003	2.76228	16.2198	200
1041	18.3614	2.74012	16.258	200
1042	18.3761	2.7179	16.2958	200
1043	18.429	2.69702	16.3339	200
1044	18.4013	2.67453	16.3708	200
1045	18.3824	2.65085	16.4067	200
1046	18.4063	2.62759	16.4425	200
1047	18.398	2.60359	16.4774	200
1048	18.4095	2.57961	16.5119	200
1049	18.387	2.55445	16.5454	200
1050	18.4055	2.52965	16.5786	200
1051	18.4214	2.50512	16.6115	200
1052	19.5082	2.51911	16.6632	200
1053	19.3639	2.52559	16.7114	200
1054	19.3108	2.52822	16.7579	200
1055	16.8261	2.44037	16.7591	200
1056	16.8854	2.35772	16.7613	200
1057	16.7844	2.27434	16.7617	200
1058	16.8498	2.19626	16.7633	200
1059	16.9109	2.1231	16.7659	200
1060	16.8244	2.04936	16.767	200
1061	16.9389	1.9823	16.7701	200
1062	16.8067	1.91282	16.7707	200
1063	16.8406	1.847	16.772	200
1064	16.9745	1.78827	16.7756	200
1065	16.851	1.72709	16.7769	200
1066	17.5774	1.694	16.7912	200
1067	17.1547	1.65242	16.7969	200
1068	17.3067	1.61671	16.8049	200
1069	17.3361	1.58279	16.8132	200
1070	18.7274	1.59315	16.8431	200
1071	18.6439	1.59964	16.8712	200
1072	18.7266	1.60763	16.9002	200
1073	18.6784	1.61296	16.928	200
1074	18.5865	1.61438	16.9539	200
1075	18.6411	1.61666	16.9803	200
1076	18.5581	1.61545	17.0049	200
1077	18.7143	1.61838	17.0316	200
1078	18.6534	1.61848	17.057	200
1079	18.5977	1.61571	17.0845	200
1080	18.7016	1.61576	17.1133	200
1081	18.6156	1.61103	17.1446	200
1082	19.3281	1.63488	17.1901	200
1083	19.3443	1.66084	17.244	200
1084	19.4115	1.68617	17.2982	200
1085	19.3878	1.71139	17.3635	200
1086	20.0481	1.77222	17.4474	200
1087	20.0301	1.82287	17.5281	200
1088	20.0063	1.86383	17.6055	200
1089	20.0174	1.89808	17.6809	200
1090	20.0758	1.92913	17.7557	200
1091	20.063	1.95277	17.8278	200
1092	20.0237	1.96796	17.8965	200
1093	19.9758	1.97492	17.9614	200
1094	15.1477	2.02734	17.8735	200
1095	15.4446	2.04742	17.8128	200
1096	15.5207	2.05965	17.7555	200
1097	15.4933	2.06978	17.6989	200
1098	15.4884	2.07681	17.6437	200
1099	15.5099	2.07966	17.5903	200
1100	15.5396	2.07821	17.539	200
1101	15.5161	2.07545	17.4885	200
1102	15.546	2.0688	17.4399	200
1103	15.473	2.0637	17.3907	200
1104	16.2091	2.0196	17.3612	200
1105	17.2434	1.92451	17.3582	200
1106	17.1958	1.83641	17.3542	200
1107	17.2181	1.75139	17.3508	200
1108	17.2974	1.66649	17.3494	200
1109	17.2029	1.59049	17.3458	200
1110	17.1995	1.51828	17.3421	200
1111	17.2664	1.44616	17.3402	200
1112	17.9106	1.40237	17.3545	200
1113	17.9418	1.36161	17.3692	200
1114	17.8267	1.31641	17.3806	200
1115	18.5049	1.3084	17.404	200
1116	20.1519	1.36838	17.4613	200
1117	20.1893	1.42503	17.5181	200
1118	20.1751	1.47636	17.5735	200
1119	20.0961	1.51996	17.626	200
1120	20.1653	1.57092	17.6895	200
1121	20.17	1.6164	17.7515	200
1122	20.1443	1.66492	17.8263	200
1123	19.4331	1.66128	17.8765	200
1124	19.429	1.65222	17.9412	200
1125	19.4818	1.64292	18.0054	200
1126	20.173	1.68664	18.0957	200
1127	20.1783	1.71964	18.1825	200
1128	17.9227	1.59798	18.1716	200
1129	18.0217	1.47731	18.1654	200
1130	18.0536	1.36352	18.1607	200
1131	14.6489	1.54255	18.0144	200
1132	14.6335	1.65744	17.9087	200
1133	14.6471	1.7577	17.8068	200
1134	14.6235	1.8765	17.6742	200
1135	15.3125	1.91694	17.5758	200
1136	15.209	1.97317	17.4279	200
1137	15.3079	1.99152	17.2954	200
1138	16.226	1.87625	17.2285	200
1139	16.273	1.76116	17.1688	200
1140	15.8767	1.70252	17.088	200
1141	12.7539	2.03147	16.8172	200
1142	13.4301	2.20092	16.6055	200
1143	12.4459	2.36414	16.4322	200
1144	13.0681	2.48913	16.2219	200
1145	13.4749	2.52136	16.0502	200
1146	11.5405	3.01845	15.4865	200
1147	11.5328	3.13536	15.2394	200
1148	12.2169	3.12124	15.0505	200
1149	9.68619	3.40162	14.7152	200
1150	10.3442	3.52279	14.442	200
1151	10.3725	3.59113	14.1877	200
1152	10.3578	3.62098	13.9483	200
1153	8.92677	3.97112	13.3206	200
1154	8.94651	4.07187	12.7739	200
1155	9.63609	3.83834	12.3816	200
1156	9.88797	3.67026	12.2258	200
1157	9.89626	3.50266	12.0802	200
1158	9.88713	3.33896	11.9431	200
1159	10.6171	3.08735	11.8602	200
1160	9.65616	2.97694	11.7225	200
1161	9.6754	2.86071	11.5945	200
1162	9.68823	2.74141	11.4754	200
1163	9.62062	2.63058	11.3595	200
1164	10.3015	2.43401	11.2934	200
1165	12.4266	2.10881	11.435	200
1166	12.4202	1.82791	11.5582	200
1167	12.4448	1.59259	11.669	200
1168	11.1875	1.4537	11.6389	200
1169	11.1556	1.33241	11.6087	200
1170	12.155	1.23415	11.6428	200
1171	12.8442	1.22596	11.793	200
1172	12.6832	1.14202	11.9043	200
1173	12.7485	1.06758	12.0098	200
1174	10.2975	1.22875	11.7958	200
1175	11.009	1.17351	11.7466	200
1176	10.9725	1.12358	11.6982	200
1177	8.24769	1.41445	11.4826	200
1178	8.96718	1.55207	11.3253	200
1179	8.91386	1.65949	11.1746	200
1180	8.94666	1.73055	11.0354	200
1181	8.28087	1.85855	10.8632	200
1182	8.30106	1.9465	10.7031	200
1183	8.98112	1.91843	10.5955	200
1184	8.9594	1.8949	10.5273	200
1185	8.96443	1.86723	10.4622	200
1186	9.64236	1.77995	10.428	200
1187	9.57029	1.70309	10.3923	200
1188	9.59588	1.58976	10.3425	200
1189	10.4931	1.40986	10.3519	200
1190	10.3424	1.05977	10.3507	200
1191	10.3155	0.931698	10.3485	200
1192	11.6987	0.984004	10.4329	200
1193	9.60258	0.964794	10.381	200
1194	10.281	0.8567	10.3748	200
1195	11.2021	0.853033	10.4265	200
1196	10.9945	0.781785	10.4975	200
1197	10.9826	0.70763	10.5581	200
1198	11.6617	0.806628	10.6961	200
1199	7.53869	1.10047	10.4987	200
1200	7.60623	1.32448	10.318	200
1201	7.56623	1.50288	10.146	200
1202	8.22714	1.55488	10.026	200
1203	9.63384	1.40954	10.0015	200
1204	9.61933	1.28112	9.97764	200
1205	9.5954	1.16876	9.95375	200
1206	9.62842	1.06333	9.93342	200
1207	10.3211	0.978879	9.95765	200
1208	11.0546	0.988714	10.0034	200
1209	11.7899	1.0552	10.0778	200
1210	11.7653	1.1079	10.1481	200
1211	11.7344	1.14776	10.2142	200
1212	11.7422	1.19529	10.3097	200
1213	12.3846	1.30524	10.4394	200
1214	11.6547	1.28276	10.5913	200
1215	13.2602	1.45603	10.7581	200
1216	13.0002	1.55429	10.8982	200
1217	9.6311	1.5184	10.819	200
1218	10.3054	1.3928	10.7869	200
1219	10.0598	1.30959	10.7415	200
1220	10.3351	1.1967	10.7161	200
1221	8.24862	1.35554	10.5619	200
1222	8.96789	1.38535	10.4623	200
1223	9.63223	1.33907	10.4277	200
1224	9.71815	1.2866	10.3981	200
1225	9.77318	1.23147	10.3721	200
1226	9.72337	1.15862	10.3315	200
1227	10.4039	1.02284	10.336	200
1228	11.0996	0.958007	10.4315	200
1229	11.1022	0.922093	10.4734	200
1230	9.59206	0.916998	10.4183	200
1231	5.44346	1.42423	10.1074	200
1232	6.13579	1.74265	9.85916	200
1233	6.24049	1.97715	9.63299	200
1234	6.26599	2.15088	9.42256	200
1235	9.20771	1.90888	9.40913	200
1236	9.18926	1.69775	9.39539	200
1237	9.86864	1.54469	9.42496	200
1238	9.85795	1.45205	9.443	200
1239	9.16753	1.354	9.43153	200
1240	6.91833	1.4506	9.32681	200
1241	6.95174	1.52764	9.22785	200
1242	6.9626	1.5891	9.13346	200
1243	7.6524	1.5801	9.07175	200
1244	6.91736	1.62796	8.98198	200
1245	6.92195	1.66396	8.89615	200
1246	9.0084	1.53465	8.90082	200
1247	8.92152	1.34541	8.90212	200
1248	8.94198	1.18221	8.90461	200
1249	9.6815	1.13155	8.95316	200
1250	9.58499	1.06908	8.99265	200
1251	9.62679	1.01471	9.03229	200
1252	8.25475	0.985065	8.98369	200
1253	9.95804	0.983726	9.04459	200
1254	10.6282	1.05871	9.14356	200
1255	11.3084	1.19698	9.27887	200
1256	11.9944	1.32353	9.39202	200
1257	8.50725	1.28697	9.35515	200
1258	6.77438	1.44869	9.19385	200
1259	6.20218	1.64156	9.00687	200
1260	6.23152	1.92501	8.65995	200
1261	6.87685	1.90727	8.54851	200
1262	6.89447	1.87562	8.44513	200
1263	6.11633	1.93226	8.29958	200
1264	6.15678	1.95858	8.16565	200
1265	6.89736	1.87229	8.08638	200
1266	7.59108	1.70017	8.05543	200
1267	8.29871	1.51806	8.07063	200
1268	8.95162	1.35879	8.18075	200
1269	8.28166	1.04432	8.19337	200
1270	8.96528	0.976216	8.28986	200
1271	10.4553	1.12487	8.4252	200
1272	10.3264	1.22192	8.54402	200
1273	10.3434	1.2941	8.65648	200
1274	10.9977	1.42499	8.80281	200
1275	8.81415	1.24829	8.80352	200
1276	9.62288	1.19467	8.85473	200
1277	9.584	1.1365	8.90031	200
1278	9.61466	1.08373	8.94496	200
1279	10.3737	1.12685	9.03425	200
1280	8.25868	1.09757	9.00193	200
1281	9.24042	1.02598	9.01187	200
1282	8.9793	0.901807	9.00983	200
1283	9.65338	0.869523	9.05006	200
1284	9.54345	0.775491	9.11173	200
1285	10.2452	0.820234	9.18257	200
1286	9.65391	0.776622	9.21203	200
1287	6.93375	0.964328	9.06963	200
1288	7.62938	1.02382	8.97962	200
1289	7.64635	1.0625	8.89629	200
1290	10.3463	1.11094	8.98691	200
1291	9.63647	1.05326	9.02751	200
1292	9.63639	0.997716	9.06556	200
1293	10.3377	1.03201	9.14507	200
1294	10.2922	1.04161	9.19287	200
