segment	rtt	rttvar	srtt	rto
731	447.528	118.967	277.731	1229.47
732	447.495	119.352	278.374	1233.19
733	509.538	120.199	279.249	1240.84
734	536.674	121.239	280.225	1250.13
735	536.671	122.263	281.196	1259.3
736	539.468	123.293	282.174	1268.52
737	577.08	124.593	283.291	1280.04
738	554.78	125.706	284.32	1289.97
739	551.257	126.776	285.331	1299.54
740	551.961	127.836	286.341	1309.03
741	549.858	128.864	287.339	1318.25
742	547.755	129.86	288.325	1327.21
743	544.731	130.819	289.297	1335.85
744	544.341	131.76	290.263	1344.34
745	450.658	131.977	290.87	1346.68
746	452.761	132.203	291.483	1349.11
747	454.034	132.433	292.099	1351.57
748	455.311	132.667	292.717	1354.05
749	454.574	132.888	293.33	1356.43
750	454.141	133.099	293.94	1358.73
751	455.368	133.314	294.551	1361.06
752	457.494	133.538	295.168	1363.47
753	462.355	133.793	295.802	1366.15
754	460.561	134.028	296.426	1368.65
755	462.025	134.267	297.053	1371.19
756	460.466	134.488	297.672	1373.57
757	458.573	134.688	298.281	1375.78
758	458.543	134.882	298.888	1377.94
759	461.911	135.095	299.506	1380.26
760	460.473	135.291	300.116	1382.44
761	457.05	135.455	300.71	1384.35
762	451.644	135.572	301.282	1385.86
763	449.568	135.668	301.844	1387.19
764	451.687	135.776	302.411	1388.62
765	452.307	135.883	302.979	1390.04
766	452.984	135.99	303.547	1391.46
767	454.194	136.101	304.118	1392.92
768	454.889	136.212	304.689	1394.38
769	454.951	136.318	305.258	1395.8
770	455.022	136.42	305.825	1397.19
771	455.009	136.517	306.39	1398.53
772	454.896	136.608	306.953	1399.81
773	455.715	136.7	307.516	1401.11
774	454.718	136.779	308.074	1402.31
775	450.682	136.823	308.614	1403.2
776	449.295	136.853	309.147	1403.97
777	449.355	136.878	309.678	1404.7
778	448.643	136.894	310.205	1405.36
779	448.005	136.901	310.726	1405.93
780	447.303	136.898	311.244	1406.43
781	447.31	136.892	311.759	1406.9
782	447.987	136.887	312.275	1407.37
783	447.98	136.878	312.789	1407.81
784	447.959	136.865	313.301	1408.22
785	447.942	136.848	313.811	1408.6
786	447.24	136.822	314.317	1408.9
787	445.907	136.783	314.815	1409.08
788	447.229	136.75	315.317	1409.31
789	451.395	136.745	315.832	1409.79
790	454.377	136.758	316.357	1410.42
791	453.473	136.761	316.876	1410.96
792	452.779	136.754	317.391	1411.43
793	452.795	136.744	317.904	1411.86
794	452.73	136.73	318.415	1412.25
795	452.76	136.712	318.924	1412.62
796	452.096	136.684	319.444	1412.92
797	452.081	136.652	319.962	1413.18
798	452.757	136.621	320.497	1413.47
799	422.514	136.342	320.909	1411.65
800	429.556	136.111	321.361	1410.25
801	428.885	135.873	321.809	1408.79
802	426.755	135.606	322.262	1407.11
803	416.061	135.246	322.666	1404.63
804	399.678	134.726	323.01	1400.82
805	399.658	134.208	323.352	1397.01
806	398.311	133.659	323.699	1392.97
807	399.858	133.127	324.052	1389.06
808	399.234	132.569	324.413	1384.97
809	397.095	131.994	324.763	1380.71
810	397.074	131.397	325.124	1376.3
811	378.041	130.612	325.389	1370.28
812	388.021	129.904	325.715	1364.95
813	387.405	129.193	326.036	1359.58
814	387.125	128.453	326.368	1353.99
815	390.69	127.756	326.718	1348.77
816	391.456	127.04	327.086	1343.4
817	394.989	126.368	327.471	1338.41
818	394.998	125.667	327.873	1333.21
819	391.266	124.926	328.251	1327.66
820	394.042	124.187	328.662	1322.16
821	393.858	123.449	329.069	1316.66
822	397.301	122.723	329.518	1311.3
823	395.195	121.972	329.95	1305.73
824	395.205	121.184	330.404	1299.88
825	387.721	120.297	330.802	1293.18
826	385.763	119.337	331.206	1285.9
827	386.508	118.395	331.612	1278.77
828	382.366	117.4	331.986	1271.19
829	379.599	116.374	332.336	1263.33
830	377.427	115.326	332.667	1255.27
831	377.476	114.289	332.997	1247.31
832	376.151	113.243	333.314	1239.25
833	376.857	112.218	333.634	1231.37
834	376.884	111.203	333.952	1223.58
835	378.966	110.23	334.283	1216.12
836	380.329	109.286	334.622	1208.91
837	381.014	108.361	334.963	1201.85
838	382.258	107.463	335.311	1195.02
839	381.752	106.566	335.652	1188.18
840	381.709	105.676	335.991	1181.4
841	383.125	104.815	336.337	1174.86
842	382.422	103.951	336.676	1168.29
843	382.446	103.096	337.013	1161.78
844	383.085	102.257	337.351	1155.41
845	383.739	101.436	337.693	1149.18
846	385.87	100.652	338.047	1143.27
847	387.904	99.9053	338.413	1137.66
848	387.919	99.1642	338.777	1132.09
849	390.184	98.4618	339.155	1126.85
850	390.183	97.7643	339.531	1121.64
851	391.596	97.0922	339.913	1116.65
852	392.276	96.4344	340.298	1111.77
853	392.363	95.782	340.681	1106.94
854	393.04	95.1434	341.066	1102.21
855	392.323	94.498	341.443	1097.43
856	387.499	93.7856	341.782	1092.07
857	384.516	93.0348	342.096	1086.37
858	384.744	92.2938	342.41	1080.76
859	385.469	91.5698	342.726	1075.28
860	386.189	90.8623	343.046	1069.94
861	202.792	91.5887	342.015	1074.72
862	202.799	92.2891	340.991	1079.3
863	202.786	92.9643	339.975	1083.69
864	202.764	93.615	338.966	1087.89
865	202.175	94.2499	337.96	1091.96
866	202.837	94.851	336.966	1095.77
867	207.029	95.367	336.011	1098.95
868	209.063	95.8314	335.078	1101.73
869	207.682	96.2956	334.141	1104.51
870	207.835	96.7369	333.212	1107.11
871	208.776	97.1443	332.297	1109.45
872	206.617	97.5639	331.373	1111.88
873	207.84	97.9458	330.465	1114.03
874	207.907	98.3078	329.563	1116.03
875	205.108	98.6923	328.648	1118.19
876	205.788	99.0477	327.745	1120.13
877	206.537	99.3736	326.854	1121.84
878	205.768	99.6929	325.963	1123.51
879	205.089	99.9871	325.124	1125.02
880	204.446	100.274	324.286	1126.48
881	202.344	100.593	323.389	1128.13
882	200.293	100.924	322.484	1129.88
883	200.274	101.257	321.529	1131.58
884	202.868	101.529	320.602	1132.83
885	203.5	101.788	319.627	1133.93
886	202.873	102.038	318.654	1134.95
887	202.861	102.283	317.62	1135.89
888	202.748	102.508	316.594	1136.66
889	202.759	102.726	315.5	1137.31
890	202.125	102.931	314.409	1137.85
891	202.072	103.127	313.239	1138.25
892	204.091	103.252	312.102	1138.12
893	204.925	103.341	310.884	1137.61
894	204.115	103.419	309.671	1137.02
895	204.743	103.457	308.359	1136.01
896	117.897	105.632	305.979	1151.03
897	119.264	107.884	303.385	1166.46
898	118.595	110.021	300.819	1180.98
899	118.66	112.024	298.289	1194.48
900	120.971	113.838	295.826	1206.53
901	120.96	115.533	293.397	1217.66
902	115.363	117.269	290.925	1229.08
903	116.314	118.862	288.5	1239.4
904	119.102	120.266	286.147	1248.28
905	118.967	121.569	283.825	1256.38
906	119.392	122.76	281.541	1263.62
907	121.676	123.791	279.321	1269.65
908	120.994	124.75	277.122	1275.12
909	120.268	125.642	274.943	1280.08
910	119.611	126.466	272.786	1284.52
911	119.605	127.208	270.658	1288.33
912	122.282	127.796	268.598	1290.97
913	122.329	128.31	266.566	1293.04
914	123.076	128.731	264.573	1294.42
915	123.047	129.087	262.607	1295.3
916	32.9733	131.88	259.418	1314.46
917	34.3699	134.468	256.292	1332.03
918	34.3063	136.656	253.518	1346.76
919	31.9519	138.778	250.748	1360.98
920	35.406	140.692	248.056	1373.6
921	40.2377	142.371	245.459	1384.42
922	36.5648	144.034	242.847	1395.12
923	83.6049	144.414	240.857	1396.17
924	82.8724	144.753	238.882	1396.91
925	81.4926	145.069	236.915	1397.47
926	80.1313	145.362	234.955	1397.85
927	79.4711	145.615	233.011	1397.93
928	84.9468	145.676	231.16	1396.57
929	87.7023	145.621	229.367	1394.33
930	89.7375	145.471	227.622	1391.39
931	89.1335	145.296	225.891	1388.26
932	90.6936	145.044	224.201	1384.55
933	93.4771	144.686	222.567	1380.05
934	94.1639	144.279	220.962	1375.19
935	95.5188	143.808	219.394	1369.86
936	95.4915	143.31	217.845	1364.33
937	98.2404	142.718	216.35	1358.09
938	101	142.033	214.908	1351.18
939	103.793	141.261	213.519	1343.6
940	101.006	140.542	212.113	1336.45
941	98.2178	139.876	210.689	1329.69
942	99.5916	139.156	209.3	1322.55
943	51.8474	139.614	207.332	1324.24
944	51.1823	140.027	205.38	1325.6
945	51.9561	140.362	203.462	1326.36
946	51.2582	140.658	201.56	1326.82
947	51.9069	140.883	199.689	1326.75
948	46.4131	141.193	197.773	1327.31
949	44.4046	141.497	195.856	1327.83
950	41.6344	141.815	193.928	1328.45
951	44.298	142.011	192.058	1328.14
952	45.5153	142.124	190.226	1327.22
953	43.2396	142.245	188.389	1326.35
954	42.5823	142.334	186.566	1325.24
955	42.594	142.375	184.767	1323.77
956	41.8921	142.388	182.981	1322.08
957	41.8876	142.356	181.217	1320.06
958	43.9963	142.227	179.502	1317.32
959	41.9389	142.121	177.939	1314.91
960	39.1447	142.046	176.361	1312.73
961	38.4959	141.951	174.795	1310.4
962	35.7286	141.885	173.214	1308.29
963	34.3481	141.816	171.636	1306.17
964	31.6064	141.776	170.045	1304.25
965	31.5934	141.7	168.472	1302.07
966	30.2315	141.622	166.901	1299.87
967	30.1893	141.51	165.347	1297.43
968	29.489	141.382	163.804	1294.86
969	28.8356	141.236	162.27	1292.16
970	28.1466	141.074	160.746	1289.34
971	29.5624	140.849	159.255	1286.05
972	28.5609	140.619	157.77	1282.72
973	28.5541	140.359	156.301	1279.18
974	28.6731	140.07	154.851	1275.41
975	30.0773	139.722	153.433	1271.21
976	30.752	139.335	152.039	1266.72
977	31.4633	138.909	150.669	1261.94
978	30.8038	138.476	149.307	1257.11
979	29.358	138.055	147.944	1252.38
980	30.0632	137.596	146.604	1247.38
981	31.4442	137.086	145.296	1241.99
982	32.8984	136.525	144.018	1236.22
983	33.5167	135.934	142.763	1230.23
984	33.5703	135.326	141.522	1224.13
985	33.5247	134.705	140.295	1217.93
986	33.5561	134.069	139.082	1211.64
987	34.1872	133.406	137.89	1205.14
988	34.1195	132.733	136.71	1198.57
989	34.1807	132.046	135.545	1191.92
990	34.879	131.333	134.401	1185.07
991	34.8253	130.611	133.27	1178.16
992	34.8434	129.88	132.151	1171.19
993	35.4923	129.125	131.053	1164.05
994	31.7076	128.448	129.924	1157.51
995	31.7072	127.761	128.808	1150.9
996	31.0479	127.079	127.697	1144.33
997	31.756	126.372	126.607	1137.58
998	30.4522	125.685	125.514	1130.99
999	30.9974	124.976	124.44	1124.25
1000	29.6177	124.291	123.363	1117.69
1001	29.6408	123.596	122.298	1111.07
1002	29.6137	122.894	121.244	1104.39
1003	30.2705	122.168	120.211	1097.56
1004	28.2395	121.539	119.252	1091.57
1005	27.5089	120.918	118.297	1085.64
1006	28.2505	120.275	117.359	1079.56
1007	28.2161	119.627	116.43	1073.44
1008	28.9273	118.957	115.519	1067.18
1009	28.9046	118.284	114.617	1060.89
1010	29.5831	117.591	113.731	1054.46
1011	30.1794	116.882	112.86	1047.91
1012	31.0019	116.152	112.008	1041.22
1013	30.3322	115.434	111.157	1034.63
1014	30.3042	114.713	110.315	1028.02
1015	30.9844	113.976	109.488	1021.3
1016	32.5151	113.205	108.687	1014.33
1017	39.436	112.29	107.965	1006.28
1018	36.6643	111.436	107.223	998.708
1019	36.6488	110.584	106.487	991.163
1020	35.9065	109.751	105.752	983.76
1021	35.1965	108.934	105.017	976.493
1022	34.641	108.131	104.284	969.333
1023	36.6924	107.287	103.58	961.873
1024	38.3372	106.411	102.9	954.186
1025	38.337	105.539	102.228	946.539
1026	38.3777	104.67	101.563	938.925
1027	39.7413	103.778	100.919	931.14
1028	40.4021	102.876	100.288	923.299
1029	39.7202	101.995	99.6575	915.617
1030	39.7402	101.118	99.0333	907.98
1031	41.878	100.202	98.438	900.057
1032	41.1553	99.3083	97.8413	892.307
1033	42.4916	98.3925	97.2647	884.404
1034	41.2038	97.5106	96.6808	876.765
1035	40.5838	96.6478	96.0964	869.279
1036	39.7551	95.808	95.5095	861.974
1037	40.4202	94.9597	94.9357	854.614
1038	40.4718	94.1161	94.3683	847.297
1039	39.7439	93.2933	93.7993	840.146
1040	38.2671	92.5066	93.2209	833.274
1041	38.2319	91.725	92.6481	826.448
1042	41.0474	90.8891	92.1106	819.223
1043	40.9935	90.0605	91.5781	812.062
1044	40.3012	89.2525	91.044	805.064
1045	40.3424	88.4494	90.5158	798.111
1046	40.2851	87.6532	89.9926	791.218
1047	38.9622	86.8902	89.461	784.582
1048	37.3015	86.1666	88.9177	778.251
1049	38.7198	85.4173	88.3948	771.733
1050	38.6783	84.6735	87.8769	765.265
1051	38.6981	83.934	87.3646	758.837
1052	40.0973	83.1701	86.8723	752.233
1053	41.4992	82.4433	86.436	745.982
1054	42.8479	81.6961	86.0169	739.585
1055	44.1669	80.9298	85.6145	733.053
1056	43.4323	80.1846	85.2089	726.686
1057	44.1805	79.4316	84.8144	720.267
1058	42.7944	78.7122	84.4103	714.108
1059	42.768	77.9993	84.0099	708.004
1060	42.8224	77.2914	83.6139	701.945
1061	43.494	76.5765	83.2281	695.84
1062	42.8842	75.8798	82.8402	689.878
1063	42.8312	75.1899	82.4555	683.975
1064	42.8133	74.5063	82.0743	678.125
1065	40.764	73.8679	81.6771	672.621
1066	33.8615	73.3669	81.2173	668.153
1067	33.1456	72.8805	80.7551	663.799
1068	34.5407	72.3677	80.3107	659.252
1069	33.8717	71.869	79.8642	654.817
1070	34.4567	71.3602	79.4276	650.309
1071	35.9304	70.8243	79.0093	645.604
1072	41.1276	70.1908	78.6451	640.172
1073	43.2387	69.5219	78.3047	634.48
1074	42.5243	68.873	77.9606	628.945
1075	43.2399	68.2162	77.6268	623.357
1076	42.5721	67.5785	77.2897	617.918
1077	41.8719	66.96	76.9491	612.629
1078	42.5669	66.3335	76.6185	607.287
1079	41.1358	65.7403	76.2774	602.199
1080	39.7874	65.1778	75.9265	597.349
1081	37.0488	64.672	75.5527	592.929
1082	38.5416	64.14	75.1968	588.317
1083	38.4955	63.6124	74.8439	583.743
1084	40.148	63.0563	74.5103	578.961
1085	40.8371	62.4912	74.1865	574.116
1086	41.4849	61.9183	73.8721	569.219
1087	40.8211	61.3632	73.5543	564.46
1088	40.7394	60.8142	73.2387	559.752
1089	40.7674	60.2691	72.9265	555.08
1090	40.8457	59.7271	72.618	550.434
1091	42.4854	59.1579	72.3283	545.592
1092	42.3569	58.5967	72.0401	540.813
1093	40.2784	58.0806	71.7347	536.379
1094	38.9108	57.5949	71.4191	532.178
1095	38.8871	57.1129	71.1063	528.01
1096	38.2573	56.6463	70.7904	523.961
1097	36.1534	56.223	70.4574	520.242
1098	31.6019	55.889	70.0838	517.196
1099	35.5265	55.4788	69.7515	513.582
1100	37.4858	55.0324	69.4412	509.701
1101	36.919	54.5995	69.1285	505.925
1102	36.8492	54.1703	68.8182	502.18
1103	37.5278	53.7303	68.5173	498.36
1104	37.5106	53.2933	68.2191	494.566
1105	38.2058	52.8456	67.9306	490.695
1106	37.526	52.4449	67.6591	487.218
1107	39.2111	52.0164	67.4051	483.536
1108	39.8876	51.5789	67.1594	479.79
1109	36.965	51.197	66.8898	476.466
1110	37.0115	50.8163	66.623	473.154
1111	35.3966	50.4665	66.3442	470.076
1112	35.3888	50.1181	66.0678	467.013
1113	37.1595	49.7393	65.8097	463.724
1114	39.3143	49.3243	65.5732	460.167
1115	40.0192	48.8998	65.345	456.543
1116	41.5	48.4524	65.1321	452.751
1117	41.4614	48.0099	64.9207	449
1118	40.4571	47.5894	64.7023	445.417
1119	40.6205	47.1696	64.4873	441.844
1120	40.5487	46.7548	64.2736	438.312
1121	40.5819	46.3429	64.062	434.806
1122	40.6013	45.9343	63.8526	431.327
1123	40.6042	45.5292	63.645	427.879
1124	41.2678	45.1158	63.4452	424.371
1125	42.6665	44.6812	63.2597	420.709
1126	38.7054	44.3218	63.0404	417.615
1127	37.6193	43.9843	62.8135	414.688
1128	38.2291	43.6378	62.5939	411.697
1129	38.2678	43.293	62.3768	408.721
1130	37.6025	42.9623	62.1556	405.854
1131	37.5757	42.634	61.9361	403.008
1132	37.5904	42.3075	61.7187	400.178
1133	38.2612	41.9709	61.5093	397.276
1134	38.3275	41.6353	61.3023	394.385
1135	37.3381	41.3198	61.0883	391.647
1136	36.6387	41.0185	60.87	389.018
1137	36.6751	40.7181	60.654	386.399
1138	36.724	40.4183	60.4403	383.787
1139	37.4039	40.1079	60.2347	381.098
1140	38.0318	39.7882	60.0364	378.342
1141	35.6173	39.5137	59.8184	375.928
1142	35.5311	39.2418	59.6015	373.536
1143	35.5312	38.9709	59.3866	371.154
1144	34.0508	38.7274	59.1604	368.98
1145	34.7567	38.4717	58.9425	366.716
1146	34.8427	38.215	58.7273	364.447
1147	34.8904	37.9583	58.5145	362.181
1148	35.5833	37.6899	58.3098	359.829
1149	35.5383	37.4235	58.1064	357.495
1150	36.2148	37.1462	57.911	355.08
1151	37.086	36.8547	57.725	352.563
1152	37.0837	36.5652	57.5408	350.062
1153	35.6977	36.3023	57.3457	347.764
1154	33.6635	36.0769	57.1343	345.75
1155	31.9529	35.8824	56.9094	343.968
1156	31.2918	35.6991	56.6807	342.273
1157	31.2933	35.5149	56.454	340.574
1158	31.6622	35.3234	56.2327	338.82
1159	32.3828	35.1186	56.0197	336.968
1160	33.055	34.9015	55.8147	335.027
1161	33.7607	34.6721	55.6178	332.995
1162	34.4619	34.4307	55.4289	330.875
1163	34.3646	34.208	55.2534	328.917
1164	35.463	33.9677	55.0884	326.83
1165	36.614	33.7095	54.9345	324.61
1166	37.3064	33.4414	54.7876	322.319
1167	36.5939	33.1873	54.636	320.134
1168	36.768	32.932	54.4871	317.943
1169	35.4203	32.7009	54.3282	315.935
1170	35.4246	32.4709	54.1706	313.938
1171	34.0289	32.2654	54.0028	312.126
1172	34.6923	32.0495	53.8419	310.238
1173	35.4038	31.8227	53.6882	308.27
1174	36.0636	31.586	53.5414	306.23
1175	35.9714	31.3524	53.3949	304.214
1176	36.6258	31.1094	53.2552	302.13
1177	35.9362	30.8795	53.1109	300.147
1178	36.0231	30.6497	52.9685	298.166
1179	35.2105	30.4348	52.8205	296.299
1180	34.3826	30.2349	52.6668	294.546
1181	33.7259	30.0466	52.509	292.882
1182	36.9725	29.8048	52.3795	290.818
1183	36.9201	29.5657	52.2507	288.776
1184	37.027	29.3267	52.1238	286.737
1185	36.9901	29.0901	51.9977	284.719
1186	36.9925	28.8554	51.8727	282.716
1187	36.5817	28.6293	51.7452	280.78
1188	35.9381	28.4156	51.6135	278.938
1189	35.2165	28.2153	51.4769	277.199
1190	35.0566	28.0187	51.34	275.49
1191	34.5075	27.8323	51.1998	273.858
1192	35.2615	27.634	51.0669	272.139
1193	35.2383	27.4373	50.935	270.433
1194	35.5131	27.237	50.8065	268.703
1195	34.3891	27.0567	50.6697	267.123
1196	34.3864	26.8771	50.534	265.551
1197	35.0244	26.6877	50.4048	263.906
1198	38.3111	26.4444	50.304	261.86
1199	39.6015	26.1821	50.2148	259.671
1200	40.3062	25.9109	50.1322	257.419
1201	39.6393	25.6539	50.0448	255.276
1202	38.9702	25.4109	49.9525	253.24
1203	39.1124	25.1681	49.8622	251.207
1204	38.4122	24.9394	49.7667	249.282
1205	37.764	24.7238	49.6667	247.457
1206	37.7608	24.5102	49.5675	245.649
1207	37.7689	24.2983	49.4692	243.856
1208	37.6725	24.0751	49.3639	241.964
1209	39.1263	23.828	49.2724	239.896
1210	39.8562	23.5508	49.1819	237.588
1211	41.1836	23.2517	49.105	235.119
1212	38.1633	22.9953	48.991	232.953
1213	38.8771	22.7269	48.8857	230.701
1214	38.852	22.4384	48.7717	228.279
1215	38.8959	22.1529	48.6594	225.883
1216	38.8698	21.8438	48.5371	223.288
1217	38.968	21.537	48.4174	220.713
1218	38.879	21.2037	48.285	217.914
1219	39.0529	20.8711	48.1567	215.126
1220	39.0751	20.5027	48.0148	212.036
1221	39.6251	20.1242	47.8837	208.877
1222	39.528	19.7564	47.7532	205.804
1223	42.2591	19.3107	47.6673	202.153
1224	43.2781	18.8444	47.5988	200
1225	40.5812	18.4748	47.4891	200
1226	40.3073	18.1219	47.3769	200
1227	40.2586	17.778	47.2657	200
1228	40.2923	17.4404	47.1567	200
1229	40.2858	17.1101	47.0494	200
1230	40.3883	16.7836	46.9453	200
1231	39.682	16.4861	46.8318	200
1232	41.0245	16.1523	46.741	200
1233	40.3844	15.8462	46.6417	200
1234	40.1979	15.5524	46.541	200
1235	39.5111	15.2861	46.4312	200
1236	39.5464	15.0235	46.3236	200
1237	28.2263	15.1196	46.0408	200
1238	28.2794	15.2022	45.7633	200
1239	29.0244	15.2502	45.5018	200
1240	30.1011	15.2549	45.2611	200
1241	31.4461	15.2099	45.0453	200
1242	32.3581	15.131	44.847	200
1243	31.7109	15.0687	44.6418	200
1244	32.4228	14.9797	44.4509	200
1245	33.0701	14.8672	44.273	200
1246	33.7663	14.7461	44.1271	200
1247	33.727	14.6253	43.9827	200
1248	33.7682	14.5028	43.8408	200
1249	33.0865	14.3987	43.6914	200
1250	33.0177	14.2952	43.5432	200
1251	33.0707	14.189	43.3977	200
1252	33.0865	14.0813	43.2545	200
1253	33.0392	13.9739	43.1126	200
1254	27.505	14.0193	42.8959	200
1255	28.8785	14.0193	42.7012	200
1256	26.0938	14.0911	42.4705	200
1257	29.5698	14.0581	42.2913	200
1258	28.8621	14.0406	42.1048	200
1259	28.921	14.0168	41.9217	200
1260	29.6069	13.9695	41.7507	200
1261	29.5685	13.9199	41.5815	200
1262	28.2389	13.9018	41.373	200
1263	29.5942	13.8355	41.189	200
1264	26.1811	13.8774	40.921	200
1265	26.1753	13.9084	40.6576	200
