segment	rtt	rttvar	srtt	rto
727	503.674	124.499	276.139	1272.13
728	503.701	125.726	277.494	1283.3
729	503.01	126.974	278.903	1294.69
730	503.002	128.188	280.304	1305.81
731	502.345	129.423	281.764	1317.15
732	501.682	130.613	283.211	1328.12
733	515.745	132.029	284.826	1341.06
734	465.903	132.71	286.084	1347.77
735	463.294	133.365	287.387	1354.3
736	463.963	134	288.685	1360.69
737	504.083	135.272	290.368	1372.54
738	548.958	137.199	292.388	1389.98
739	547.356	139.162	294.513	1407.81
740	548.023	141.067	296.625	1425.16
741	391.554	140.298	297.416	1419.8
742	391.612	139.53	298.201	1414.44
743	394.341	138.807	299.002	1409.46
744	357.254	137.464	299.488	1399.2
745	397.993	136.856	300.257	1395.1
746	375.934	135.9	300.849	1388.05
747	375.213	134.938	301.43	1380.93
748	418.711	134.662	302.346	1379.64
749	428.337	134.527	303.33	1379.54
750	443.545	134.616	304.426	1381.35
751	438.354	134.605	305.472	1382.31
752	436.99	134.557	306.499	1382.95
753	440.449	134.547	307.546	1383.92
754	450.989	134.686	308.667	1386.16
755	448.844	134.772	309.762	1387.94
756	435.019	134.623	310.74	1387.73
757	428.824	134.365	311.663	1386.58
758	421.893	133.988	312.524	1384.43
759	419.127	133.56	313.357	1381.84
760	418.327	133.113	314.177	1379.08
761	426.582	132.79	315.055	1377.37
762	431.422	132.533	315.964	1376.23
763	431.21	132.263	316.865	1374.97
764	430.542	131.972	317.753	1373.53
765	429.84	131.662	318.628	1371.92
766	429.134	131.331	319.492	1370.14
767	429.19	130.993	320.349	1368.29
768	428.905	130.643	321.197	1366.34
769	427.817	130.267	322.03	1364.17
770	219.859	129.828	321.232	1359.86
771	219.883	129.383	320.44	1355.51
772	219.887	128.933	319.654	1351.12
773	219.83	128.478	318.874	1346.7
774	215.67	128.083	318.068	1342.73
775	215.632	127.682	317.268	1338.73
776	217.011	127.254	316.484	1334.51
777	167.31	127.596	315.319	1336.09
778	164.494	127.959	314.141	1337.81
779	163.157	128.319	312.961	1339.51
780	119.614	129.335	311.451	1346.13
781	105.141	130.538	309.839	1354.14
782	84.5727	132.018	308.079	1364.22
783	82.4789	133.48	306.316	1374.16
784	81.0655	134.914	304.557	1383.87
785	77.6237	136.352	302.784	1393.6
786	63.1217	137.966	300.911	1404.64
787	59.718	139.579	299.027	1415.66
788	59.6961	141.138	297.157	1426.26
789	59.7541	142.642	295.303	1436.44
790	59.7407	144.094	293.462	1446.21
791	56.2993	145.548	291.609	1455.99
792	52.8692	147.004	289.744	1465.78
793	43.9056	148.548	287.824	1476.21
794	38.438	150.124	285.875	1486.87
795	38.493	151.644	283.943	1497.09
796	38.4596	153.208	281.897	1507.56
797	39.1207	154.7	279.874	1517.48
798	39.4819	156.231	277.727	1527.57
799	76.8936	157.027	275.934	1532.15
800	100.934	157.373	274.252	1533.23
801	101.441	157.67	272.59	1533.95
802	101.423	157.951	270.807	1534.41
803	148.766	157.203	269.536	1527.16
804	176.5	155.744	268.478	1514.43
805	176.526	154.294	267.434	1501.79
806	176.548	152.709	266.298	1487.97
807	176.56	151.135	265.176	1474.26
808	176.543	149.399	263.945	1459.13
809	177.928	147.638	262.75	1443.86
810	177.876	145.677	261.424	1426.84
811	218.44	142.468	260.752	1400.49
812	226.365	139.09	260.215	1372.94
813	229.025	135.718	259.728	1345.47
814	269.257	131.775	259.877	1314.08
815	280.24	128.293	260.195	1286.54
816	293.581	125.657	260.658	1265.91
817	294.177	123.098	261.124	1245.9
818	294.312	120.6	261.585	1226.39
819	304.472	118.441	262.181	1209.71
820	308.675	116.443	262.826	1194.37
821	311.395	114.557	263.501	1179.96
822	311.363	112.705	264.166	1165.8
823	312.065	110.905	264.831	1152.07
824	312.079	109.136	265.487	1138.58
825	311.391	107.38	266.125	1125.16
826	314.806	105.749	266.801	1112.8
827	163.661	105.677	265.368	1110.78
828	123.15	106.692	263.393	1116.93
829	114.531	107.863	261.326	1124.23
830	111.918	109.017	259.25	1131.39
831	72.3516	111.181	256.655	1146.1
832	61.3357	113.518	253.942	1162.08
833	65.5414	115.598	251.325	1176.11
834	52.2469	117.917	248.56	1191.9
835	52.3846	120.091	245.836	1206.56
836	52.1843	122.134	243.146	1220.22
837	41.9646	124.33	240.352	1234.99
838	37.824	126.502	237.539	1249.55
839	35.7936	128.592	234.737	1263.47
840	37.2272	130.506	231.994	1276.05
841	40.0952	132.212	229.328	1287.02
842	41.4403	133.758	226.719	1296.79
843	42.1935	135.169	224.156	1305.5
844	38.778	136.563	221.581	1314.09
845	32.589	138.02	218.956	1323.11
846	31.9548	139.38	216.359	1331.4
847	31.8991	140.632	213.797	1338.86
848	31.1985	141.798	211.261	1345.65
849	29.8401	142.899	208.741	1351.93
850	29.126	143.919	206.247	1357.6
851	25.5743	144.94	203.737	1363.25
852	24.9125	145.881	201.254	1368.3
853	25.644	146.707	198.815	1372.47
854	24.1943	147.405	196.632	1375.87
855	26.983	147.961	194.511	1378.2
856	29.7476	148.381	192.452	1379.5
857	31.1045	148.705	190.435	1380.07
858	30.4162	148.988	188.435	1380.34
859	28.2911	149.267	186.433	1380.57
860	26.84	149.525	184.438	1380.64
861	179.967	145.898	184.382	1351.57
862	179.848	142.364	184.325	1323.24
863	182.231	138.858	184.299	1295.16
864	182.841	135.423	184.281	1267.66
865	186.787	132.1	184.312	1241.11
866	188.216	128.895	184.361	1215.52
867	188.896	125.786	184.418	1190.7
868	191.65	122.822	184.508	1167.08
869	192.364	119.948	184.606	1144.19
870	193.065	117.161	184.712	1122
871	193.089	114.441	184.817	1100.34
872	193.704	111.802	184.928	1079.34
873	195.063	109.26	185.055	1059.14
874	196.496	106.815	185.198	1039.72
875	194.184	104.369	185.31	1020.26
876	192.402	101.937	185.399	1000.9
877	193.077	99.5809	185.495	982.142
878	193.141	97.2825	185.59	963.85
879	193.756	95.0546	185.692	946.129
880	192.387	92.8456	185.776	928.541
881	38.1322	94.2155	183.93	937.655
882	38.1346	95.505	182.108	946.148
883	36.4701	96.7584	180.287	954.354
884	36.5591	97.9326	178.491	961.952
885	33.2543	99.1152	176.675	969.597
886	32.5608	100.24	174.874	976.796
887	32.5984	101.291	173.096	983.424
888	30.491	102.324	171.313	989.904
889	30.4978	103.286	169.553	995.842
890	30.4769	104.181	167.814	1001.26
891	31.1647	104.993	166.106	1006.05
892	31.5073	105.733	164.424	1010.29
893	31.5553	106.411	162.763	1014.05
894	32.9112	106.997	161.14	1017.12
895	32.2088	107.496	159.675	1019.64
896	121.782	105.914	159.244	1006.55
897	121.267	104.37	158.812	993.771
898	119.521	102.891	158.366	981.492
899	120.096	101.422	157.931	969.308
900	125.047	99.8644	157.557	956.473
901	125.032	98.334	157.188	943.86
902	124.15	96.85	156.812	931.612
903	124.144	95.3913	156.441	919.572
904	124.115	93.958	156.074	907.738
905	124.15	92.5481	155.711	896.096
906	124.808	91.1471	155.36	884.537
907	124.127	89.7854	155.005	873.288
908	124.109	88.447	154.654	862.23
909	124.134	87.1305	154.307	851.351
910	124.08	85.8372	153.964	840.661
911	124.742	84.5505	153.631	830.036
912	124.737	83.2856	153.303	819.588
913	124.408	82.0495	152.975	809.371
914	124.357	80.8351	152.65	799.33
915	124.418	79.6396	152.329	789.445
916	125.791	78.4327	152.027	779.489
917	125.728	77.2479	151.728	769.711
918	35.7735	78.1276	150.411	775.431
919	34.6356	78.9832	149.095	780.96
920	34.3666	79.7956	147.791	786.156
921	33.0187	80.5905	146.487	791.211
922	28.8835	81.4317	145.151	796.604
923	66.0894	81.3778	144.252	795.275
924	66.0888	81.3048	143.364	793.802
925	66.1026	81.2129	142.486	792.189
926	66.4457	81.0953	141.622	790.385
927	65.5999	80.98	140.758	788.598
928	68.3902	80.7843	139.936	786.21
929	68.3865	80.5744	139.123	783.718
930	69.2454	80.3313	138.329	780.979
931	68.3753	80.0954	137.534	778.297
932	68.3997	79.8463	136.748	775.518
933	67.7897	79.5988	135.964	772.755
934	67.1312	79.3542	135.182	770.016
935	67.7773	79.0826	134.416	767.077
936	68.5129	78.7831	133.667	763.932
937	67.7632	78.4904	132.918	760.841
938	68.4481	78.1717	132.186	757.56
939	73.9358	77.719	131.524	753.276
940	74.688	77.2839	130.932	749.203
941	75.346	76.8319	130.353	745.008
942	76.0558	76.3624	129.787	740.686
943	77.4161	75.8626	129.242	736.142
944	78.1251	75.347	128.709	731.485
945	76.6731	74.8614	128.167	727.058
946	38.8035	75.1635	127.236	728.544
947	38.7893	75.4402	126.315	729.837
948	38.1051	75.7063	125.396	731.046
949	37.7823	75.9544	124.484	732.118
950	38.5568	76.1621	123.588	732.885
951	35.135	76.4182	122.667	734.012
952	35.799	76.6359	121.762	734.849
953	34.9323	76.8483	120.858	735.644
954	35.8204	77.0189	119.972	736.123
955	35.8119	77.1676	119.095	736.436
956	38.5865	77.2372	118.257	736.155
957	39.1659	77.2759	117.433	735.64
958	38.5431	77.3095	116.611	735.087
959	37.8557	77.3396	115.791	734.507
960	38.5245	77.3381	114.986	733.69
961	37.868	77.3335	114.182	732.85
962	37.8548	77.3125	113.387	731.887
963	40.5889	77.2185	112.629	730.377
964	39.9058	77.1248	111.871	728.87
965	39.1889	77.0323	111.114	727.373
966	40.0071	76.9088	110.374	725.644
967	39.3072	76.7871	109.633	723.93
968	40.0291	76.6375	108.908	722.008
969	40.7402	76.461	108.198	719.887
970	41.377	76.2602	107.502	717.584
971	42.0672	76.0347	106.821	715.098
972	42.7818	75.7848	106.154	712.432
973	42.795	75.5259	105.494	709.701
974	42.8368	75.2578	104.841	706.903
975	42.7851	74.9827	104.194	704.056
976	42.1422	74.7133	103.548	701.255
977	42.8499	74.4214	102.916	698.287
978	42.8101	74.1231	102.29	695.275
979	42.7968	73.8183	101.67	692.217
980	41.6282	73.5313	101.045	689.295
981	41.6031	73.2378	100.425	686.328
982	40.9232	72.9516	99.8056	683.418
983	42.7596	72.6202	99.2113	680.173
984	42.7301	72.284	98.623	676.895
985	42.7305	71.9425	98.0408	673.581
986	42.0234	71.6108	97.4572	670.343
987	39.9705	71.3165	96.8584	667.39
988	40.6674	71.0014	96.2731	664.284
989	44.7768	70.6263	95.7779	660.788
990	44.7564	70.2493	95.2874	657.282
991	43.2774	69.8985	94.7873	653.975
992	43.9337	69.5017	94.2575	650.271
993	43.2097	69.1173	93.7258	646.664
994	43.9405	68.6779	93.16	642.583
995	46.0123	68.1886	92.6243	638.133
996	45.999	67.6495	92.0415	633.238
997	45.2703	67.1276	91.4568	628.477
998	45.9749	66.5263	90.8251	623.035
999	45.2675	65.9438	90.1924	617.743
1000	44.6146	65.3074	89.4802	611.939
1001	45.2806	64.6478	88.7896	605.972
1002	45.4459	63.8869	88.0156	599.111
1003	44.7753	63.1495	87.2435	592.44
1004	45.4574	62.2594	86.3729	584.448
1005	43.8546	61.5543	85.6137	578.048
1006	43.2275	60.8698	84.8568	571.815
1007	43.2607	60.1814	84.114	565.565
1008	40.6885	59.583	83.3385	560.002
1009	41.6792	58.9429	82.5946	554.137
1010	40.9332	58.3257	81.8507	548.456
1011	38.7867	57.7806	81.0817	543.326
1012	38.7772	57.2279	80.3262	538.149
1013	38.7623	56.6685	79.584	532.932
1014	39.4502	56.0779	78.8673	527.491
1015	35.3272	55.6301	78.0898	523.131
1016	36.7489	55.1198	77.3516	518.31
1017	27.8507	54.9191	76.4676	515.821
1018	29.2131	54.6454	75.6238	512.787
1019	30.9221	54.2903	74.8256	509.148
1020	31.6314	53.894	74.0542	505.206
1021	32.272	53.4614	73.3081	500.999
1022	33.0222	52.9909	72.5887	496.516
1023	32.6112	52.5261	71.8749	492.084
1024	33.3029	52.0277	71.1861	487.408
1025	32.4442	51.5532	70.4943	482.92
1026	32.513	51.0685	69.816	478.364
1027	33.8335	50.5297	69.1735	473.411
1028	34.526	49.9625	68.5548	468.255
1029	34.5167	49.3938	67.9469	463.097
1030	35.2446	48.7977	67.363	457.744
1031	26.7716	48.5046	66.6381	454.675
1032	26.1352	48.2188	65.9149	451.665
1033	26.7962	47.8938	65.2163	448.367
1034	25.8814	47.6263	64.6017	445.612
1035	25.8841	47.3479	63.9967	442.78
1036	26.6126	46.9921	63.3292	439.266
1037	25.8908	46.6509	62.6606	435.868
1038	24.6301	46.2917	61.8683	432.202
1039	23.952	45.9427	61.0784	428.62
1040	26.4254	45.3782	60.2121	423.238
1041	30.5333	44.5933	59.4701	416.216
1042	30.4282	43.6213	58.5625	407.533
1043	29.8727	42.6881	57.666	399.171
1044	30.5586	41.7143	56.8189	390.533
1045	28.4637	40.8793	55.9328	382.968
1046	25.6203	40.2189	54.9855	376.737
1047	27.0045	39.454	54.1111	369.743
1048	29.1012	38.5513	53.3295	361.74
1049	29.7616	37.6148	52.593	353.512
1050	28.9626	36.7408	51.8546	345.781
1051	20.0732	36.4308	50.8614	342.308
1052	20.6671	36.0411	49.9179	338.246
1053	21.3406	35.6679	49.2034	334.546
1054	22.025	35.2434	48.524	330.471
1055	22.0481	34.805	47.8621	326.302
1056	24.0561	34.2551	47.2669	321.307
1057	22.0066	33.8053	46.6354	317.078
1058	22.0431	33.3447	46.0206	312.778
1059	21.3314	32.9119	45.4034	308.699
1060	18.4828	32.6123	44.7303	305.629
1061	18.5833	32.2891	44.0767	302.389
1062	19.248	31.9161	43.456	298.784
1063	17.9189	31.5971	42.8175	295.594
1064	16.5218	31.332	42.1601	292.816
1065	15.8253	31.0822	41.5018	290.159
1066	14.4921	30.8785	40.8265	287.855
1067	14.5087	30.6505	40.1686	285.373
1068	15.1543	30.3687	39.5432	282.493
1069	15.2058	30.0671	38.9348	279.472
1070	14.5055	29.7852	38.324	276.606
1071	15.1239	29.456	37.744	273.392
1072	15.1807	29.1114	37.18	270.071
1073	16.5391	28.6878	36.6639	266.167
1074	17.8615	28.2759	36.2722	262.48
1075	18.5755	27.8351	35.9035	258.585
1076	18.5723	27.3975	35.5425	254.722
1077	16.4802	27.0502	35.1453	251.547
1078	16.4574	26.7017	34.756	248.37
1079	16.4899	26.3503	34.3755	245.178
1080	16.4536	25.9991	34.0021	241.995
1081	15.0674	25.7047	33.6076	239.245
1082	15.8628	25.3731	33.2379	236.222
1083	15.7829	25.0431	32.8743	233.219
1084	15.7851	24.7117	32.5183	230.212
1085	16.5084	24.3492	32.1847	226.978
1086	14.3487	24.0778	31.8131	224.435
1087	15.67	23.7472	31.4768	221.454
1088	16.3607	23.3875	31.1619	218.262
1089	17.0613	23.0006	30.8681	214.873
1090	17.6959	22.5911	30.5937	211.322
1091	18.4033	22.1577	30.3398	207.601
1092	19.1321	21.7014	30.1063	203.718
1093	20.0249	21.2173	29.8962	200
1094	19.7677	20.7552	29.6852	200
1095	19.8057	20.3021	29.4794	200
1096	19.125	19.8876	29.2637	200
1097	19.0805	19.4833	29.0515	200
1098	19.7686	19.0582	28.8581	200
1099	19.8257	18.7002	28.6968	200
1100	17.8893	18.4183	28.5038	200
1101	17.8516	18.1409	28.3136	200
1102	17.8544	17.8666	28.1269	200
1103	16.8152	17.6325	27.9249	200
1104	18.1417	17.3521	27.7502	200
1105	18.7922	17.0524	27.5902	200
1106	17.9259	16.7885	27.4176	200
1107	16.7209	16.5709	27.2266	200
1108	17.4536	16.3281	27.0521	200
1109	17.4489	16.088	26.8806	200
1110	17.4906	15.8488	26.7129	200
1111	17.4509	15.6135	26.5475	200
1112	18.1381	15.3562	26.3974	200
1113	18.8145	15.0786	26.2619	200
1114	19.593	14.7783	26.1429	200
1115	19.6201	14.4834	26.0264	200
1116	20.308	14.1182	25.9072	200
1117	21.017	13.7337	25.8054	200
1118	19.9927	13.3377	25.66	200
1119	20.0158	12.953	25.5189	200
1120	19.3125	12.5313	25.325	200
1121	19.3373	12.1224	25.1379	200
1122	18.6287	11.7715	24.9345	200
1123	19.3198	11.3867	24.759	200
1124	19.2974	11.0164	24.5883	200
1125	19.8925	10.6214	24.4416	200
1126	19.3582	10.2752	24.2827	200
1127	20.7033	9.85675	24.1709	200
1128	21.5034	9.40742	24.0875	200
1129	15.2722	9.37041	23.812	200
1130	15.9348	9.27709	23.5659	200
1131	15.9275	9.17467	23.3272	200
1132	16.5969	9.0219	23.1168	200
1133	16.0692	8.89851	22.8966	200
1134	16.7276	8.72791	22.7038	200
1135	17.2385	8.56478	22.5672	200
1136	16.5894	8.43543	22.4177	200
1137	15.8072	8.34419	22.2525	200
1138	14.6473	8.30724	22.0624	200
1139	14.8512	8.25243	21.8821	200
1140	14.0092	8.23345	21.6852	200
1141	13.3187	8.24011	21.4761	200
1142	13.3754	8.23313	21.2736	200
1143	13.3173	8.21929	21.0747	200
1144	14.228	8.15066	20.9035	200
1145	14.2334	8.07663	20.7367	200
1146	14.2314	7.99806	20.5741	200
1147	14.8938	7.88217	20.4321	200
1148	10.548	7.98227	20.185	200
1149	10.3758	8.07362	19.9398	200
1150	11.2511	8.10437	19.7225	200
1151	11.89	8.09078	19.5267	200
1152	12.5148	8.03683	19.3514	200
1153	13.3202	7.93656	19.2007	200
1154	13.7467	7.81243	19.0643	200
1155	14.4516	7.65244	18.949	200
1156	15.1289	7.49276	18.8694	200
1157	15.8578	7.30605	18.8067	200
1158	15.8384	7.12531	18.7448	200
1159	15.1149	6.97966	18.6692	200
1160	15.1844	6.83404	18.5966	200
1161	15.1116	6.6945	18.524	200
1162	15.8361	6.52756	18.468	200
1163	15.1852	6.39236	18.3996	200
1164	14.4306	6.29138	18.3169	200
1165	13.7794	6.2183	18.2224	200
1166	13.7457	6.14574	18.1291	200
1167	14.4325	6.04369	18.0521	200
1168	13.8086	5.96868	17.9637	200
1169	13.0366	5.92528	17.861	200
1170	12.4124	5.90542	17.7475	200
1171	13.081	5.84348	17.6309	200
1172	13.7297	5.74636	17.5333	200
1173	13.0947	5.66463	17.3946	200
1174	11.7245	5.66497	17.2174	200
1175	11.6961	5.653	16.9874	200
1176	11.7109	5.62162	16.7675	200
1177	11.7019	5.57529	16.5565	200
1178	11.7028	5.51516	16.3542	200
1179	11.7182	5.4419	16.1611	200
1180	12.3982	5.33695	16.0435	200
1181	12.3531	5.23404	15.9281	200
1182	9.65366	5.29907	15.7321	200
1183	10.285	5.30832	15.5618	200
1184	10.9989	5.26173	15.4192	200
1185	11.6801	5.16657	15.3024	200
1186	11.6572	5.07148	15.1885	200
1187	12.3697	4.93069	15.1004	200
1188	13.0446	4.75101	15.0362	200
1189	13.0797	4.57634	14.975	200
1190	10.2862	4.58337	14.8285	200
1191	11.0288	4.53439	14.7097	200
1192	11.7374	4.43677	14.6169	200
1193	11.0452	4.38269	14.5052	200
1194	11.035	4.32566	14.3968	200
1195	11.0533	4.26427	14.2923	200
1196	11.7032	4.15958	14.2114	200
1197	11.0438	4.10998	14.1322	200
1198	11.0361	4.05929	14.0548	200
1199	10.3024	4.04394	13.961	200
1200	9.74655	4.05247	13.8556	200
1201	8.93328	4.09596	13.7326	200
1202	8.96406	4.12959	13.6134	200
1203	8.95251	4.15615	13.4968	200
1204	9.01899	4.17224	13.3849	200
1205	8.95608	4.18506	13.2742	200
1206	9.6445	4.1573	13.1834	200
1207	10.3259	4.09231	13.112	200
1208	10.9839	3.9941	13.0588	200
1209	11.7106	3.8618	13.0251	200
1210	10.9011	3.77491	12.972	200
1211	10.284	3.72057	12.9048	200
1212	10.2813	3.66571	12.8392	200
1213	10.9684	3.57596	12.7924	200
1214	11.5871	3.45743	12.7623	200
1215	11.6746	3.33895	12.7351	200
1216	11.6833	3.22459	12.7088	200
1217	12.3571	3.08095	12.7	200
1218	13.0554	2.96738	12.7074	200
1219	13.0506	2.85804	12.7146	200
1220	12.4032	2.75193	12.7081	200
1221	13.0619	2.65201	12.7154	200
1222	13.7198	2.58336	12.7364	200
1223	14.4301	2.54629	12.7717	200
1224	14.4745	2.51115	12.8071	200
1225	13.7559	2.44605	12.8269	200
1226	13.7706	2.38345	12.8466	200
1227	13.8278	2.32503	12.867	200
1228	13.741	2.26457	12.8852	200
1229	14.4524	2.23551	12.9179	200
1230	14.4356	2.2056	12.9495	200
1231	14.438	2.17572	12.9805	200
1232	13.7201	2.11588	12.9959	200
1233	13.7484	2.05908	13.0116	200
1234	13.1131	1.97751	13.0137	200
1235	12.4231	1.91972	13.0014	200
1236	11.6785	1.89485	12.9738	200
1237	12.4064	1.83954	12.962	200
1238	13.7899	1.79739	12.9792	200
1239	13.6991	1.75249	12.9942	200
1240	14.4676	1.74086	13.0249	200
1241	15.1652	1.7575	13.0695	200
1242	15.8727	1.80107	13.1279	200
1243	17.4592	1.89143	13.2053	200
1244	17.4918	1.97697	13.2818	200
1245	18.1468	2.08012	13.3687	200
1246	18.8028	2.1999	13.4657	200
1247	20.1496	2.36004	13.5851	200
1248	20.2163	2.51259	13.7035	200
1249	20.1921	2.65458	13.8194	200
1250	19.4504	2.76089	13.9199	200
1251	18.081	2.81089	13.9942	200
1252	18.0714	2.85612	14.067	200
1253	17.4887	2.87631	14.1281	200
1254	18.7894	2.95069	14.2252	200
1255	19.481	3.04673	14.3347	200
1256	20.1641	3.18586	14.4805	200
1257	20.6757	3.33633	14.6353	200
1258	20.6191	3.50179	14.8223	200
1259	21.4291	3.69585	15.0288	200
1260	20.7824	3.82446	15.2086	200
1261	19.4012	3.84747	15.3396	200
1262	20.0757	3.903	15.4876	200
1263	20.0759	3.94583	15.631	200
1264	26.4591	4.37597	15.9694	200
1265	27.0765	4.79667	16.3165	200
1266	27.7831	5.21354	16.6748	200
1267	15.3823	4.96848	16.6344	200
1268	14.0271	4.8209	16.5529	200
1269	14.6276	4.63993	16.4928	200
1270	14.5603	4.47072	16.4324	200
1271	14.6543	4.30242	16.3768	200
1272	11.0324	4.36755	16.2098	200
1273	11.0417	4.41758	16.0483	200
1274	12.0588	4.39083	15.9236	200
1275	13.1223	4.29148	15.8361	200
1276	13.0161	4.19951	15.748	200
1277	15.6999	3.85355	15.746	200
1278	15.7581	3.53343	15.7465	200
1279	22.1344	3.89024	16.1457	200
1280	22.7538	4.22998	16.5587	200
