segment	rtt	rttvar	srtt	rto
4713	27.213	4.09196	20.6255	200
4714	23.0587	4.04589	20.6593	200
4715	21.2645	3.95031	20.6677	200
4716	21.0351	3.85078	20.6728	200
4717	20.1314	3.75886	20.6653	200
4718	21.3975	3.67478	20.6755	200
4719	22.8122	3.63206	20.7051	200
4720	23.5268	3.60954	20.7443	200
4721	25.5399	3.64249	20.8109	200
4722	26.1564	3.6898	20.8852	200
4723	26.2942	3.73755	20.9603	200
4724	26.2219	3.77989	21.0334	200
4725	27.629	3.8581	21.125	200
4726	26.2349	3.89288	21.1959	200
4727	26.9738	3.94524	21.2762	200
4728	27.0202	3.9952	21.356	200
4729	26.3177	4.02205	21.4249	200
4730	26.2504	4.04437	21.4919	200
4731	26.2229	4.06344	21.5576	200
4732	26.2872	4.08195	21.6233	200
4733	25.9989	4.0901	21.6841	200
4734	26.2841	4.10427	21.748	200
4735	26.3045	4.11683	21.8112	200
4736	23.5709	4.04317	21.8387	200
4737	22.8583	3.94868	21.8547	200
4738	21.4732	3.82128	21.8479	200
4739	21.4337	3.69959	21.8405	200
4740	23.5297	3.61583	21.8757	200
4741	24.2381	3.5636	21.9249	200
4742	24.8853	3.53344	21.9989	200
4743	24.9049	3.50207	22.0715	200
4744	27.6998	3.60838	22.2122	200
4745	27.6699	3.70085	22.3487	200
4746	27.6892	3.78283	22.4822	200
4747	27.5784	3.8485	22.6096	200
4748	27.5833	3.90476	22.7339	200
4749	27.5934	3.95249	22.8554	200
4750	27.8195	4.00307	22.9795	200
4751	27.8637	4.04713	23.1016	200
4752	27.8157	4.08047	23.2195	200
4753	20.2597	4.02444	23.1455	200
4754	20.9356	3.93371	23.0902	200
4755	23.4481	3.75492	23.0992	200
4756	22.5949	3.59238	23.0866	200
4757	23.293	3.42308	23.0917	200
4758	23.4328	3.29467	23.0988	200
4759	23.3594	3.16824	23.1043	200
4760	24.0157	3.07421	23.1232	200
4761	23.8631	2.97694	23.1387	200
4762	23.8074	2.88076	23.1526	200
4763	23.8204	2.78856	23.1665	200
4764	20.3343	2.79038	23.1075	200
4765	18.2872	2.87495	23.0071	200
4766	17.9363	2.96645	22.9014	200
4767	19.3358	2.99141	22.8272	200
4768	19.3535	3.01151	22.7548	200
4769	20.0338	2.9994	22.6981	200
4770	20.6094	2.96145	22.6546	200
4771	21.4312	2.88903	22.6291	200
4772	21.4477	2.81788	22.6045	200
4773	21.4046	2.75047	22.5795	200
4774	21.3943	2.68525	22.5548	200
4775	21.3909	2.62185	22.5305	200
4776	22.935	2.52946	22.539	200
4777	23.6031	2.4684	22.5611	200
4778	21.56	2.40727	22.5403	200
4779	20.2207	2.40361	22.492	200
4780	20.2066	2.39868	22.4443	200
4781	20.1665	2.39365	22.3969	200
4782	20.8504	2.35835	22.3647	200
4783	20.2364	2.35013	22.3267	200
4784	19.468	2.36829	22.2756	200
4785	18.7805	2.40854	22.2132	200
4786	18.7945	2.44462	22.1522	200
4787	18.7797	2.47776	22.0919	200
4788	19.493	2.48208	22.0455	200
4789	22.0228	2.39425	22.0451	200
4790	22.0437	2.30879	22.0451	200
4791	21.9604	2.22936	22.0436	200
4792	22.7285	2.1742	22.0558	200
4793	22.6729	2.11859	22.0668	200
4794	22.6907	2.0652	22.078	200
4795	22.707	2.01391	22.0892	200
4796	23.399	1.98876	22.1126	200
4797	23.4463	1.96537	22.1364	200
4798	23.4444	1.94189	22.1598	200
4799	24.1326	1.943	22.195	200
4800	24.1202	1.94236	22.2294	200
4801	24.1343	1.94103	22.2634	200
4802	23.4301	1.91337	22.2842	200
4803	19.403	1.94793	22.2328	200
4804	17.2815	2.05519	22.1443	200
4805	17.3235	2.15397	22.0583	200
4806	16.6267	2.27102	21.9613	200
4807	16.6207	2.38065	21.8659	200
4808	18.0408	2.43224	21.7976	200
4809	19.3806	2.43169	21.7544	200
4810	20.7938	2.37916	21.7373	200
4811	21.4476	2.30453	21.7321	200
4812	22.0457	2.24232	21.737	200
4813	22.7452	2.20375	21.7528	200
4814	22.8104	2.16793	21.7693	200
4815	22.1658	2.11258	21.7755	200
4816	22.0662	2.05564	21.78	200
4817	22.7894	2.02295	21.7958	200
4818	24.8093	2.0539	21.8429	200
4819	23.4801	2.04088	21.8685	200
4820	24.2872	2.05269	21.9062	200
4821	24.2686	2.06236	21.9432	200
4822	24.307	2.07178	21.9801	200
4823	22.9214	2.03646	21.9948	200
4824	23.1492	2.00495	22.0154	200
4825	21.5674	1.94935	22.0074	200
4826	21.6	1.8851	21.9989	200
4827	22.2581	1.81735	22.0043	200
4828	22.5019	1.75136	22.0168	200
4829	22.6001	1.69296	22.0313	200
4830	21.8178	1.6005	22.0247	200
4831	21.0747	1.55984	21.995	200
4832	21.158	1.51467	21.9688	200
4833	20.4621	1.51417	21.9217	200
4834	21.1434	1.46818	21.8974	200
4835	22.577	1.41889	21.9187	200
4836	23.7232	1.443	21.975	200
4837	24.4115	1.50509	22.0512	200
4838	25.2169	1.60888	22.1501	200
4839	22.0855	1.53166	22.1485	200
4840	22.1662	1.45596	22.1489	200
4841	22.1972	1.38558	22.1501	200
4842	22.8997	1.35378	22.1689	200
4843	18.747	1.45718	22.0833	200
4844	17.3124	1.62288	21.9641	200
4845	15.3309	1.87339	21.7982	200
4846	14.6176	2.13875	21.6187	200
4847	13.8434	2.42058	21.4243	200
4848	14.5038	2.64557	21.2513	200
4849	13.2292	2.9144	21.0508	200
4850	13.1491	3.16377	20.8532	200
4851	13.1275	3.39187	20.6601	200
4852	14.4862	3.53097	20.5057	200
4853	17.2572	3.51685	20.4245	200
4854	18.6331	3.43058	20.3797	200
4855	19.2839	3.31384	20.3523	200
4856	19.9562	3.13148	20.34	200
4857	19.9101	2.96263	20.3265	200
4858	20.6075	2.73916	20.3382	200
4859	20.6719	2.5387	20.3521	200
4860	18.5698	2.47567	20.2779	200
4861	18.5871	2.41026	20.2074	200
4862	18.5754	2.34541	20.1394	200
4863	17.9048	2.33617	20.0463	200
4864	15.8208	2.49362	19.8702	200
4865	10.3828	3.07644	19.4749	200
4866	9.71433	3.63345	19.0682	200
4867	10.35	4.05718	18.705	200
4868	11.1067	4.35228	18.3884	200
4869	11.0635	4.53806	18.1595	200
4870	12.3647	4.61661	17.9784	200
4871	13.1226	4.63156	17.8266	200
4872	15.7738	4.41666	17.7411	200
4873	15.7809	4.21196	17.6594	200
4874	15.1768	3.9958	17.5043	200
4875	15.1016	3.79666	17.3541	200
4876	15.763	3.52096	17.2547	200
4877	15.8061	3.26191	17.1641	200
4878	14.4331	3.19555	16.9934	200
4879	9.65398	3.71354	16.5347	200
4880	10.3347	4.02434	16.1472	200
4881	10.3456	4.17245	15.9055	200
4882	10.3747	4.28565	15.675	200
4883	8.9997	4.48479	15.3969	200
4884	5.49153	4.9365	14.9842	200
4885	5.47053	5.31793	14.5878	200
4886	6.20461	5.57336	14.2385	200
4887	6.20284	5.77855	13.9036	200
4888	7.01822	5.87079	13.6168	200
4889	7.68515	5.87586	13.3696	200
4890	8.412	5.79934	13.163	200
4891	8.37252	5.71527	12.9634	200
4892	9.06366	5.56398	12.8009	200
4893	9.69922	5.35879	12.6717	200
4894	11.0941	5.12246	12.6224	200
4895	12.3612	4.81863	12.6142	200
4896	12.3552	4.53366	12.6061	200
4897	11.6249	4.31163	12.5755	200
4898	12.4304	4.05122	12.5709	200
4899	12.3196	3.81373	12.5631	200
4900	12.4034	3.58535	12.5581	200
4901	13.0896	3.39449	12.5747	200
4902	11.7259	3.23538	12.5482	200
4903	11.0315	3.12796	12.5008	200
4904	11.7547	2.97909	12.4775	200
4905	10.3904	2.92334	12.4122	200
4906	9.70367	2.90992	12.3276	200
4907	8.99422	2.93638	12.2234	200
4908	8.98868	2.95503	12.1223	200
4909	9.71202	2.92099	12.047	200
4910	9.67871	2.89335	11.9878	200
4911	11.0379	2.79618	11.9641	200
4912	12.4269	2.67951	11.9756	200
4913	13.8016	2.63684	12.0213	200
4914	17.1676	2.76231	12.1499	200
4915	17.8394	2.90867	12.2922	200
4916	18.6337	3.08031	12.4507	200
4917	19.2396	3.26574	12.6204	200
4918	19.2021	3.43153	12.785	200
4919	19.8783	3.61462	12.9623	200
4920	20.6032	3.81594	13.1533	200
4921	19.2568	3.93031	13.3059	200
4922	18.5437	3.99569	13.4369	200
4923	17.2123	3.98467	13.5313	200
4924	15.1943	3.86859	13.5728	200
4925	15.1533	3.75418	13.6123	200
4926	14.4237	3.60704	13.6326	200
4927	13.8172	3.43592	13.6372	200
4928	13.821	3.27331	13.6418	200
4929	13.836	3.11935	13.6467	200
4930	14.5263	3.00737	13.6687	200
4931	15.2393	2.9475	13.7014	200
4932	15.2394	2.88877	13.7334	200
4933	13.1734	2.79174	13.7218	200
4934	12.4919	2.72666	13.6961	200
4935	10.4045	2.7502	13.6276	200
4936	9.77685	2.79606	13.5473	200
4937	9.7733	2.83681	13.4687	200
4938	10.4034	2.84633	13.4049	200
4939	12.068	2.78343	13.377	200
4940	12.0536	2.7226	13.3494	200
4941	12.743	2.63442	13.3368	200
4942	13.4357	2.52878	13.3389	200
4943	14.0665	2.45373	13.354	200
4944	14.7339	2.40898	13.3828	200
4945	16.0946	2.4216	13.4393	200
4946	17.4314	2.48704	13.5224	200
4947	20.9888	2.69451	13.678	200
4948	20.9484	2.88518	13.8294	200
4949	20.9402	3.06124	13.9776	200
4950	20.3222	3.19805	14.1098	200
4951	20.3097	3.32313	14.2389	200
4952	20.9782	3.46547	14.3793	200
4953	20.2864	3.5672	14.5024	200
4954	20.9681	3.68798	14.6371	200
4955	21.6268	3.82555	14.7827	200
4956	21.7021	3.93604	14.9063	200
4957	21.7441	4.03968	15.0284	200
4958	21.0342	4.1099	15.1356	200
4959	20.3574	4.14961	15.2289	200
4960	17.4972	4.08242	15.2694	200
4961	17.4401	4.01414	15.3081	200
4962	17.4548	3.94745	15.3465	200
4963	18.1774	3.90757	15.397	200
4964	16.6518	3.81282	15.4194	200
4965	15.8524	3.69211	15.4272	200
4966	15.9029	3.57724	15.4357	200
4967	15.219	3.45722	15.4318	200
4968	15.1921	3.34231	15.4275	200
4969	15.8632	3.2385	15.4353	200
4970	14.6941	3.14931	15.4221	200
4971	14.6072	3.06594	15.4075	200
4972	14.6767	2.98254	15.3945	200
4973	14.6297	2.90333	15.3808	200
4974	16.0176	2.82239	15.3922	200
4975	17.4785	2.7961	15.4294	200
4976	17.43	2.76769	15.4651	200
4977	18.0621	2.76159	15.5115	200
4978	19.3303	2.79935	15.5797	200
4979	20.1434	2.86236	15.6612	200
4980	21.4636	2.96736	15.7648	200
4981	22.2234	3.09204	15.8802	200
4982	22.1994	3.2073	15.993	200
4983	23.1117	3.34699	16.1201	200
4984	23.5755	3.49372	16.2532	200
4985	23.3426	3.60608	16.364	200
4986	24.7103	3.75421	16.4944	200
4987	24.6959	3.89319	16.6226	200
4988	24.7286	4.02484	16.7492	200
4989	23.3478	4.10527	16.8523	200
4990	22.6253	4.15738	16.9425	200
4991	22.6719	4.20651	17.0321	200
4992	22.7041	4.2523	17.1207	200
4993	22.7179	4.29433	17.2081	200
4994	22.0326	4.3109	17.2835	200
4995	20.7054	4.28311	17.337	200
4996	19.8973	4.22928	17.377	200
4997	19.9772	4.17837	17.4176	200
4998	20.4435	4.14235	17.4649	200
4999	20.7146	4.11446	17.5157	200
5000	21.3407	4.10541	17.5754	200
5001	22.0268	4.11622	17.645	200
5002	22.0079	4.12393	17.7132	200
5003	22.0286	4.12991	17.7806	200
5004	21.9954	4.13256	17.8464	200
5005	22.0244	4.13398	17.9117	200
5006	22.0459	4.13399	17.9763	200
5007	22.7232	4.15314	18.0505	200
5008	24.0653	4.21132	18.1445	200
5009	24.0374	4.26387	18.2365	200
5010	24.7474	4.33408	18.3383	200
5011	26.0941	4.44101	18.4595	200
5012	26.1305	4.54195	18.5793	200
5013	26.1283	4.63592	18.6973	200
5014	24.7314	4.67961	18.7916	200
5015	24.6787	4.71735	18.8835	200
5016	24.7289	4.7526	18.9749	200
5017	25.4483	4.80637	19.076	200
5018	24.735	4.83005	19.1546	200
5019	24.7998	4.85269	19.233	200
5020	24.7797	4.87197	19.3101	200
5021	24.1121	4.87003	19.3768	200
5022	25.5374	4.90588	19.4623	200
5023	24.8107	4.91817	19.5366	200
5024	24.1047	4.90845	19.6	200
5025	23.436	4.87865	19.6533	200
5026	23.4402	4.84833	19.7059	200
5027	22.7252	4.79752	19.7479	200
5028	23.4089	4.76595	19.7987	200
5029	24.0784	4.75244	19.8581	200
5030	25.4661	4.77621	19.936	200
5031	25.5322	4.79898	20.0138	200
5032	26.1844	4.83708	20.0995	200
5033	26.921	4.89221	20.1942	200
5034	27.5361	4.96025	20.2962	200
5035	28.2539	5.04352	20.4067	200
5036	28.9303	5.14018	20.5251	200
5037	30.9573	5.28718	20.67	200
5038	30.992	5.42704	20.8133	200
5039	30.2723	5.53904	20.9447	200
5040	29.4776	5.6222	21.0632	200
5041	29.5571	5.70197	21.1812	200
5042	30.2559	5.79566	21.3072	200
5043	29.5319	5.86313	21.4215	200
5044	28.8489	5.90658	21.5246	200
5045	28.9031	5.94746	21.6271	200
5046	26.8564	5.92751	21.6997	200
5047	26.1499	5.88648	21.7615	200
5048	24.7847	5.80694	21.8035	200
5049	24.7396	5.72719	21.8443	200
5050	24.113	5.63112	21.8758	200
5051	23.3507	5.51567	21.8963	200
5052	23.4257	5.40494	21.9175	200
5053	24.154	5.31693	21.9486	200
5054	24.2005	5.23179	21.9799	200
5055	22.7153	5.11938	21.9891	200
5056	22.058	4.99312	21.9899	200
5057	22.7118	4.88634	21.9989	200
5058	22.7012	4.77011	22.0087	200
5059	23.4243	4.67693	22.0284	200
5060	24.0735	4.59469	22.0603	200
5061	24.0759	4.51409	22.0918	200
5062	24.0815	4.42393	22.1273	200
5063	24.1012	4.33643	22.1626	200
5064	24.75	4.26355	22.2165	200
5065	26.7745	4.27582	22.3114	200
5066	28.176	4.35526	22.4581	200
5067	28.8642	4.45781	22.6182	200
5068	28.849	4.54645	22.774	200
5069	29.5111	4.65599	22.9424	200
5070	31.6015	4.85614	23.1589	200
5071	32.2668	5.06873	23.3866	200
5072	31.4811	5.22002	23.5889	200
5073	33.544	5.45677	23.8378	200
5074	34.2259	5.70333	24.0975	200
5075	34.4075	5.93367	24.3553	200
5076	30.9394	5.96619	24.5199	200
5077	20.7294	5.8574	24.4251	200
5078	21.395	5.71603	24.3494	200
5079	21.445	5.59888	24.2889	200
5080	22.7662	5.42903	24.2571	200
5081	23.9664	5.21494	24.2511	200
5082	26.0386	5.07213	24.2883	200
5083	26.7449	4.96315	24.3395	200
5084	29.6434	4.97735	24.45	200
5085	29.6472	4.98651	24.5583	200
5086	29.6694	4.9917	24.6647	200
5087	29.6697	4.99225	24.769	200
5088	24.1711	4.80915	24.7566	200
5089	24.7495	4.60907	24.7564	200
5090	25.4336	4.44524	24.7705	200
5091	25.413	4.28679	24.7839	200
5092	24.9638	4.11567	24.7876	200
5093	23.8587	3.98289	24.7683	200
5094	23.8537	3.85504	24.7492	200
5095	23.8095	3.73357	24.7297	200
5096	25.6425	3.61604	24.7487	200
5097	26.2855	3.5294	24.7807	200
5098	26.9819	3.47406	24.8266	200
5099	27.626	3.44595	24.8849	200
5100	30.4619	3.53474	25.0011	200
5101	29.9171	3.5923	25.1035	200
5102	29.8971	3.64235	25.2033	200
5103	30.5762	3.71446	25.3153	200
5104	31.3065	3.79577	25.4223	200
5105	29.6821	3.81234	25.4983	200
5106	28.2606	3.77484	25.5477	200
5107	24.8513	3.66489	25.5352	200
5108	24.8627	3.55802	25.5232	200
5109	21.9026	3.56026	25.4586	200
5110	21.9285	3.55918	25.3955	200
5111	21.921	3.55615	25.3335	200
5112	22.4058	3.5337	25.2812	200
5113	24.3142	3.44204	25.2639	200
5114	24.367	3.35114	25.2479	200
5115	24.3281	3.26431	25.2315	200
5116	24.3247	3.18011	25.2153	200
5117	24.9952	3.07439	25.2114	200
5118	26.3441	3.00505	25.2316	200
5119	26.4032	2.93957	25.2525	200
5120	26.4351	2.87682	25.2736	200
5121	26.3442	2.81231	25.2927	200
5122	26.4163	2.752	25.3128	200
5123	23.232	2.72802	25.2756	200
5124	25.3475	2.63316	25.2769	200
5125	25.5163	2.54767	25.2812	200
5126	25.6908	2.47131	25.2885	200
5127	18.8799	2.61193	25.1741	200
5128	18.8062	2.76843	25.0414	200
5129	19.5707	2.88102	24.9274	200
5130	19.6212	3.00228	24.7948	200
5131	19.6099	3.11141	24.6652	200
5132	20.2698	3.19165	24.5278	200
5133	21.0165	3.21163	24.4181	200
5134	21.6527	3.18374	24.3317	200
5135	25.1053	3.03311	24.3558	200
5136	25.8341	2.93593	24.402	200
5137	27.8475	2.96777	24.5097	200
5138	27.8585	2.99159	24.6144	200
5139	26.4477	2.9192	24.6716	200
5140	25.5778	2.79338	24.7	200
5141	18.1277	3.02956	24.4946	200
5142	18.1884	3.23435	24.2975	200
5143	14.7969	3.62599	24.0006	200
5144	14.1875	4.01269	23.694	200
5145	14.7965	4.41975	23.3232	200
5146	15.4407	4.70832	22.9948	200
5147	16.1732	4.97247	22.5684	200
5148	18.1686	4.90088	22.2935	200
5149	22.9667	4.37242	22.3355	200
5150	22.7624	4.04362	22.3533	200
5151	21.9876	3.73713	22.3381	200
5152	15.0956	4.02925	22.0363	200
5153	11.7011	4.55475	21.6057	200
5154	6.92489	5.39858	20.994	200
5155	7.61407	6.06369	20.4365	200
5156	4.88417	6.85441	19.7885	200
5157	5.61883	7.46401	19.1981	200
5158	6.20246	7.92497	18.6566	200
5159	8.29998	8.12761	18.225	200
5160	14.4781	7.76255	18.0689	200
5161	14.4783	7.41489	17.9193	200
5162	15.213	7.02251	17.8065	200
5163	19.3135	6.67779	17.8536	200
5164	20.2638	6.41106	17.929	200
5165	20.9604	6.19984	18.0237	200
5166	18.8601	5.86462	18.0498	200
5167	14.0539	5.74783	17.925	200
5168	14.76	5.5864	17.826	200
5169	14.6786	5.43396	17.7277	200
5170	15.413	5.23901	17.6554	200
5171	11.9869	5.26585	17.4782	200
5172	11.0187	5.34045	17.2764	200
5173	9.63838	5.48405	17.0377	200
5174	9.66003	5.6024	16.8071	200
5175	8.27166	5.78571	16.5404	200
5176	7.52292	5.9877	16.2586	200
5177	7.58387	6.15563	15.9875	200
5178	7.53251	6.29934	15.7233	200
5179	8.20513	6.37552	15.4883	200
5180	7.53891	6.50668	15.1571	200
5181	6.89012	6.65337	14.8127	200
5182	6.17643	6.90123	14.2729	200
5183	6.11107	7.0588	13.7628	200
5184	6.84785	7.04681	13.4747	200
5185	7.58849	6.95009	13.2294	200
5186	7.53749	6.84524	12.9922	200
5187	10.2279	6.50516	12.8771	200
5188	10.2797	6.17951	12.7688	200
5189	11.6712	5.75602	12.7231	200
5190	12.4074	5.30266	12.7099	200
5191	14.3625	4.99849	12.7788	200
5192	15.1004	4.77541	12.8755	200
5193	14.4527	4.50889	12.9412	200
5194	15.1736	4.31918	13.0343	200
5195	14.4634	4.07835	13.0938	200
5196	15.1348	3.90856	13.1788	200
5197	14.426	3.74223	13.2178	200
5198	11.7252	3.60163	13.1712	200
5199	11.0366	3.50994	13.1045	200
5200	13.4804	3.31406	13.1162	200
5201	12.4443	3.14892	13.0952	200
5202	15.1836	3.08264	13.1605	200
5203	15.2087	3.01799	13.2245	200
5204	16.5846	3.03937	13.3295	200
5205	15.8271	3.00551	13.4075	200
5206	16.5381	3.01333	13.5054	200
5207	18.5818	3.14227	13.664	200
5208	14.7673	3.01484	13.6985	200
5209	15.0879	2.91324	13.7419	200
5210	12.3877	2.8158	13.6996	200
5211	12.3692	2.72296	13.658	200
5212	12.3944	2.63175	13.6185	200
5213	13.0849	2.50061	13.6018	200
5214	13.1756	2.3969	13.5912	200
5215	13.109	2.30116	13.5791	200
5216	12.4475	2.24268	13.5508	200
5217	14.4767	2.17684	13.574	200
5218	14.5194	2.11527	13.5976	200
5219	15.1547	2.08736	13.6366	200
5220	15.9365	2.09799	13.6941	200
5221	15.2127	2.06903	13.732	200
5222	15.2399	2.04097	13.7697	200
5223	15.8983	2.04535	13.8229	200
5224	15.8267	2.04327	13.873	200
5225	17.244	2.10965	13.9573	200
5226	22.7327	2.44294	14.1767	200
5227	20.6746	2.64569	14.3391	200
5228	20.6515	2.82903	14.4969	200
5229	20.0028	2.96287	14.6346	200
5230	20.1968	3.09284	14.7736	200
5231	20.1073	3.20488	14.907	200
5232	20.0883	3.3037	15.0365	200
5233	20.1426	3.39382	15.1642	200
5234	20.7954	3.50569	15.3049	200
5235	20.8159	3.58924	15.4198	200
5236	18.7382	3.57796	15.4889	200
5237	17.8888	3.52887	15.5389	200
5238	16.5243	3.42289	15.5594	200
5239	16.5102	3.31989	15.5792	200
5240	16.5249	3.22096	15.5989	200
5241	16.9035	3.14111	15.6261	200
5242	18.5239	3.13097	15.6865	200
5243	19.8842	3.17542	15.7739	200
5244	21.2486	3.27122	15.888	200
5245	21.2861	3.35984	16.0004	200
5246	22.2239	3.47916	16.1301	200
5247	22.8905	3.61588	16.2709	200
5248	24.9744	3.82786	16.4523	200
5249	22.4195	3.917	16.5766	200
5250	20.3301	3.91019	16.6548	200
5251	20.3332	3.90054	16.7314	200
5252	20.3236	3.88769	16.8062	200
5253	20.3451	3.87315	16.88	200
5254	19.5038	3.8211	16.9346	200
5255	18.8187	3.74039	16.9739	200
5256	18.1558	3.63378	16.9985	200
5257	18.1325	3.52963	17.0221	200
5258	17.8424	3.41674	17.0392	200
5259	18.5559	3.33757	17.0708	200
5260	19.267	3.2968	17.11	200
5261	19.2734	3.25632	17.1487	200
5262	17.7234	3.16055	17.1589	200
5263	17.7518	3.06885	17.1695	200
5264	17.7599	2.98033	17.1801	200
5265	17.7451	2.89407	17.1901	200
5266	18.7307	2.84573	17.2177	200
5267	18.6978	2.79695	17.2441	200
5268	18.7099	2.74941	17.2703	200
5269	17.9809	2.6766	17.2829	200
5270	18.6821	2.63097	17.3079	200
5271	18.7076	2.587	17.3329	200
5272	18.7152	2.54397	17.3576	200
5273	19.3596	2.52139	17.3993	200
5274	20.4849	2.54489	17.4636	200
5275	19.1045	2.4997	17.5046	200
5276	18.5563	2.42729	17.5309	200
5277	19.2522	2.38317	17.5847	200
5278	19.2433	2.33788	17.6365	200
5279	19.2237	2.29096	17.6861	200
5280	16.8638	2.19917	17.6604	200
5281	16.2405	2.15047	17.6161	200
5282	15.6206	2.14078	17.5537	200
5283	16.4598	2.07535	17.5195	200
5284	15.8395	2.05064	17.467	200
5285	16.6606	1.97288	17.4418	200
5286	13.442	2.09956	17.3168	200
5287	13.4989	2.20696	17.1975	200
5288	14.1613	2.25879	17.1026	200
5289	14.1328	2.30322	17.0098	200
5290	14.0532	2.34406	16.9174	200
5291	14.5841	2.34339	16.8445	200
5292	14.5426	2.34079	16.7726	200
5293	15.2209	2.29147	16.7241	200
5294	15.0813	2.25904	16.683	200
5295	14.6985	2.24531	16.6334	200
5296	14.6444	2.23249	16.5837	200
5297	14.7698	2.21156	16.5383	200
5298	15.476	2.1541	16.5118	200
5299	15.4707	2.09845	16.4857	200
5300	14.0558	2.11502	16.425	200
5301	14.0953	2.12575	16.3668	200
5302	14.119	2.13185	16.3106	200
5303	14.8425	2.09866	16.2739	200
5304	14.1981	2.09752	16.222	200
5305	13.944	2.10654	16.165	200
5306	13.9222	2.11335	16.1089	200
5307	14.5179	2.08724	16.0692	200
5308	13.825	2.09508	16.0131	200
5309	14.4754	2.06721	15.9746	200
5310	14.5163	2.03676	15.9382	200
5311	14.5056	2.00655	15.9023	200
5312	15.9499	1.9086	15.9035	200
5313	15.9331	1.81465	15.9043	200
5314	16.6	1.75871	15.9217	200
5315	16.5388	1.71114	15.9345	200
5316	17.2225	1.69351	15.9614	200
5317	17.2504	1.67666	15.9882	200
5318	17.25	1.65937	16.0145	200
5319	17.9544	1.67106	16.0549	200
5320	17.3031	1.65344	16.0809	200
5321	17.285	1.63097	16.111	200
5322	17.2987	1.6088	16.1407	200
5323	16.5296	1.53256	16.1529	200
5324	17.1827	1.50114	16.185	200
5325	17.2101	1.46147	16.2278	200
5326	17.885	1.47778	16.2968	200
5327	17.9128	1.4893	16.3641	200
5328	16.5235	1.37847	16.3708	200
5329	16.5403	1.27772	16.3778	200
5330	15.178	1.27123	16.3279	200
5331	14.4411	1.32252	16.2492	200
5332	9.71302	1.757	15.9769	200
5333	9.66437	2.04172	15.7796	200
5334	9.65013	2.2972	15.5881	200
5335	10.3239	2.54445	15.3687	200
5336	10.3287	2.75242	15.1587	200
5337	11.0175	2.92602	14.8999	200
5338	11.0403	3.04272	14.6587	200
5339	12.3018	2.95699	14.5114	200
5340	12.9553	2.78187	14.4141	200
5341	13.0639	2.60291	14.3297	200
5342	11.7282	2.60274	14.1671	200
5343	12.4118	2.49681	14.0574	200
5344	11.0292	2.5411	13.9313	200
5345	11.0885	2.56623	13.8128	200
5346	10.9855	2.58799	13.695	200
5347	6.13913	3.00198	13.3802	200
5348	6.86368	3.29486	13.1086	200
5349	7.5383	3.48448	12.8765	200
5350	7.56534	3.63671	12.6552	200
5351	8.3033	3.69631	12.4739	200
5352	8.24118	3.74101	12.2976	200
5353	8.34871	3.75833	12.133	200
5354	8.89785	3.71473	11.9982	200
5355	9.61673	3.60363	11.899	200
5356	10.2851	3.43782	11.8317	200
5357	10.2577	3.32133	11.7826	200
5358	10.8536	3.17181	11.7535	200
5359	10.9819	3.0218	11.7294	200
5360	9.49893	2.97234	11.6597	200
5361	10.2886	2.87226	11.6169	200
5362	10.948	2.73455	11.596	200
5363	11.0056	2.60054	11.5775	200
5364	11.6369	2.44172	11.5794	200
5365	11.6622	2.29429	11.5819	200
5366	11.1738	2.1764	11.5692	200
5367	11.8396	2.05728	11.5776	200
5368	11.1273	1.95685	11.5636	200
5369	9.10732	1.98806	11.4868	200
5370	8.44898	2.05367	11.3919	200
5371	8.45007	2.10918	11.2999	200
5372	8.45586	2.15511	11.2111	200
5373	9.13432	2.15021	11.1462	200
5374	9.09855	2.14508	11.095	200
5375	8.95158	2.145	11.0414	200
5376	9.6231	2.10866	11.0059	200
5377	11.0289	2.00437	11.0065	200
5378	10.9773	1.90561	11.0058	200
5379	10.9985	1.78697	11.0055	200
5380	10.9701	1.6775	11.0044	200
5381	10.9647	1.54102	11.0028	200
5382	10.9706	1.41529	11.0014	200
5383	11.6669	1.3528	11.0292	200
5384	12.5162	1.36399	11.0911	200
5385	13.1776	1.42419	11.1781	200
5386	13.205	1.47442	11.2625	200
5387	13.8696	1.56881	11.3711	200
5388	13.2099	1.5913	11.4478	200
5389	13.2406	1.6081	11.5225	200
5390	12.348	1.54289	11.5569	200
5391	11.696	1.42591	11.5627	200
5392	12.4192	1.37847	11.5983	200
5393	10.3451	1.36803	11.5461	200
5394	9.68841	1.40884	11.4687	200
5395	10.312	1.38783	11.4205	200
5396	10.2698	1.37301	11.3846	200
5397	10.3207	1.35368	11.3513	200
5398	11.8139	1.29799	11.3658	200
5399	10.4205	1.27594	11.3362	200
5400	11.1316	1.20898	11.3298	200
5401	10.3787	1.19287	11.3001	200
5402	10.4427	1.1719	11.2733	200
5403	11.1284	1.10771	11.2688	200
5404	12.5397	1.11791	11.3085	200
5405	13.1809	1.16507	11.367	200
5406	13.7451	1.24088	11.4413	200
5407	13.7534	1.30783	11.5136	200
5408	13.0718	1.32348	11.5623	200
5409	11.7244	1.25089	11.5673	200
5410	11.7153	1.18196	11.572	200
5411	11.7144	1.11699	11.5764	200
5412	12.3295	1.09424	11.6	200
5413	13.3904	1.12905	11.6447	200
5414	13.4189	1.16131	11.6891	200
5415	11.3027	1.12256	11.6794	200
5416	11.9812	1.08152	11.6869	200
5417	12.6776	1.07697	11.7117	200
