segment	rtt	rttvar	srtt	rto
732	88.7014	88.8467	214.36	925.134
733	88.7163	89.0953	213.936	926.698
734	87.8391	89.3453	213.51	928.272
735	87.8166	89.5909	213.085	929.812
736	87.8475	89.8317	212.662	931.316
737	87.7366	90.0689	212.24	932.791
738	88.4654	90.2966	211.822	934.195
739	93.3101	90.4873	211.421	935.319
740	93.2661	90.6742	211.022	936.416
741	93.3086	90.862	210.614	937.509
742	93.2835	91.0458	210.206	938.572
743	93.3261	91.2303	209.789	939.631
744	93.2788	91.4109	209.373	940.66
745	93.2796	91.5924	208.946	941.685
746	93.222	91.7698	208.52	942.679
747	93.254	91.9478	208.084	943.666
748	93.2778	92.121	207.649	944.617
749	93.3471	92.2943	207.202	945.556
750	93.5455	92.4612	206.758	946.448
751	93.2433	92.6309	206.301	947.348
752	95.3415	92.7787	205.853	948.083
753	95.2651	92.9272	205.392	948.81
754	94.9826	93.0728	204.932	949.515
755	95.2631	93.2159	204.46	950.187
756	95.2302	93.354	203.989	950.821
757	105.531	93.3995	203.549	950.746
758	105.833	93.4381	203.113	950.618
759	108.837	93.4458	202.677	950.243
760	110.089	93.4379	202.248	949.751
761	110.734	93.4194	201.808	949.163
762	111.44	93.3901	201.374	948.494
763	110.848	93.3614	200.921	947.812
764	109.443	93.3426	200.464	947.204
765	110.117	93.3114	199.993	946.484
766	110.843	93.268	199.529	945.673
767	111.526	93.2108	199.05	944.737
768	112.258	93.141	198.579	943.707
769	112.958	93.0556	198.092	942.537
770	114.335	92.9499	197.616	941.216
771	115.738	92.8181	197.129	939.674
772	115.743	92.682	196.645	938.101
773	116.431	92.5261	196.143	936.352
774	116.43	92.366	195.645	934.573
775	116.418	92.1931	195.124	932.669
776	116.414	92.0157	194.606	930.731
777	116.395	91.834	194.091	928.764
778	116.428	91.6476	193.58	926.761
779	116.397	91.4573	193.073	924.731
780	115.719	91.2717	192.564	922.737
781	116.462	91.0721	192.063	920.64
782	117.204	90.8588	191.571	918.441
783	117.177	90.6421	191.081	916.218
784	117.236	90.4211	190.595	913.964
785	118.566	90.1791	190.121	911.554
786	119.294	89.9245	189.655	909.051
787	120.607	89.6498	189.201	906.399
788	120.618	89.3726	188.75	903.731
789	120.675	89.0924	188.302	901.041
790	121.301	88.8017	187.861	898.275
791	121.277	88.5093	187.423	895.498
792	121.995	88.2056	186.993	892.638
793	121.999	87.9002	186.565	889.767
794	122.648	87.5847	186.145	886.822
795	122.691	87.2671	185.727	883.864
796	122.752	86.9475	185.313	880.893
797	122.718	86.6271	184.901	877.918
798	103.319	86.5607	184.364	876.85
799	98.518	86.5513	183.8	876.21
800	97.1472	86.5526	183.23	875.651
801	97.8459	86.5373	182.668	874.966
802	97.7654	86.5158	182.109	874.235
803	97.8075	86.4866	181.555	873.448
804	97.7265	86.4516	181.003	872.616
805	98.1692	86.404	180.458	871.691
806	97.7396	86.3555	179.914	870.758
807	97.725	86.3007	179.373	869.779
808	97.7251	86.2395	178.836	868.752
809	97.7143	86.1722	178.302	867.68
810	97.6869	86.0991	177.772	866.564
811	97.6509	86.0204	177.245	865.408
812	97.067	85.9435	176.717	864.266
813	96.3557	85.8701	176.189	863.149
814	39.9553	86.5327	175.292	867.554
815	40.6677	87.1655	174.407	871.731
816	42.0582	87.7601	173.536	875.617
817	42.0619	88.3352	172.671	879.353
818	42.6829	88.8833	171.816	882.882
819	43.4059	89.4034	170.971	886.198
820	42.7184	89.9146	170.127	889.444
821	44.0743	90.3901	169.298	892.419
822	44.0588	90.8741	168.428	895.421
823	44.1605	91.3379	167.565	898.268
824	43.4359	91.8201	166.653	901.214
825	42.0998	92.3015	165.737	904.149
826	42.7756	92.7805	164.776	907.021
827	42.7432	93.2376	163.823	909.724
828	42.1003	93.7124	162.808	912.507
829	42.8233	94.1502	161.809	915.01
830	42.7687	94.5947	160.746	917.503
831	42.6538	95.0143	159.691	919.806
832	42.6668	95.4376	158.566	922.067
833	41.9722	95.8444	157.445	924.2
834	42.6435	96.2394	156.249	926.164
835	43.2982	96.5875	155.073	927.773
836	43.3194	96.9322	153.803	929.26
837	44.3817	97.216	152.559	930.287
838	44.3675	97.4904	151.207	931.13
839	45.0671	97.7066	149.88	931.533
840	45.0519	97.8847	148.57	931.647
841	45.0648	98.0252	147.276	931.477
842	45.0595	98.13	145.998	931.038
843	45.0556	98.2003	144.736	930.339
844	45.3269	98.2305	143.494	929.338
845	49.8976	98.1147	142.324	927.241
846	49.885	97.9728	141.168	924.95
847	49.9126	97.8048	140.028	922.466
848	49.888	97.6132	138.901	919.807
849	49.8704	97.3986	137.788	916.977
850	50.5325	97.1451	136.697	913.858
851	50.5634	96.8698	135.621	910.579
852	51.2346	96.5577	134.566	907.027
853	46.5734	96.3436	133.466	904.214
854	45.8346	96.1258	132.371	901.377
855	45.1873	95.9022	131.281	898.498
856	45.1836	95.6571	130.205	895.461
857	44.5339	95.4074	129.134	892.393
858	43.1712	95.1713	128.059	889.429
859	34.5136	95.1306	126.89	887.935
860	35.7955	95.0297	125.751	885.989
861	35.785	94.9031	124.627	883.852
862	35.7682	94.752	123.516	881.532
863	35.7536	94.5773	122.419	879.037
864	35.0687	94.3966	121.327	876.5
865	37.2152	94.1395	120.276	873.391
866	39.629	93.8021	119.267	869.685
867	39.4641	93.4522	118.27	865.887
868	39.4401	93.1198	117.374	862.333
869	39.4548	92.7744	116.489	858.684
870	39.4716	92.4163	115.613	854.943
871	39.4671	92.0465	114.748	851.12
872	39.4209	91.6665	113.892	847.224
873	38.7372	91.2912	113.038	843.368
874	38.5454	90.9095	112.192	839.467
875	38.5383	90.5173	111.355	835.493
876	37.8328	90.131	110.519	831.567
877	38.5125	89.7191	109.701	827.454
878	37.8097	89.2734	108.802	822.989
879	38.554	88.7978	107.924	818.306
880	38.0177	88.273	106.953	813.137
881	35.9768	87.7925	105.967	808.308
882	35.9739	87.2363	104.874	802.764
883	40.7971	86.5126	103.873	795.973
884	42.1609	85.6268	102.771	787.785
885	42.2016	84.7319	101.689	779.544
886	36.6199	83.9126	100.333	771.635
887	35.5859	83.1141	98.9845	763.897
888	35.755	82.2856	97.6672	755.952
889	36.4132	81.4093	96.3911	747.665
890	36.425	80.5158	95.1418	739.268
891	37.1252	79.5783	93.9331	730.56
892	37.8412	78.5997	92.7646	721.562
893	37.8083	77.6146	91.6196	712.536
894	39.2084	76.5644	90.5277	703.043
895	39.2122	75.5124	89.4587	693.558
896	40.5738	74.4029	88.4402	683.664
897	41.2815	73.2677	87.4578	673.6
898	41.9299	72.1119	86.5093	663.405
899	23.4322	71.7355	85.1951	659.079
900	23.4539	71.319	83.9089	654.461
901	24.1246	70.8384	82.6634	649.371
902	24.1421	70.3252	81.4442	644.046
903	23.4218	69.8126	80.2354	638.736
904	23.1828	69.2809	79.0468	633.294
905	22.0736	68.7681	77.8598	628.005
906	20.6911	68.2848	76.6688	622.947
907	20.6909	67.772	75.5026	617.679
908	19.3013	67.2899	74.3317	612.651
909	18.6607	66.8058	73.1719	607.618
910	17.9999	66.321	72.0225	602.591
911	21.1502	65.6773	70.9627	596.381
912	22.489	64.8171	69.7508	588.288
913	22.4809	63.9398	68.5691	580.087
914	23.1969	62.7793	67.1512	569.386
915	23.852	61.5618	65.7981	558.293
916	23.9081	59.9225	64.0527	543.433
917	23.4554	58.3121	62.3611	528.858
918	25.554	56.52	60.8275	512.987
919	25.2734	55.2096	59.7164	501.393
920	25.2508	53.9131	58.6394	489.944
921	25.2629	52.6296	57.5964	478.633
922	25.3104	51.3581	56.5874	467.452
923	11.7554	50.9502	55.1864	462.788
924	11.7247	50.4822	53.8282	457.686
925	10.7671	50.0184	52.4826	452.63
926	13.8236	49.3084	51.2745	445.742
927	13.4578	48.5902	50.0927	438.814
928	12.7876	47.8849	48.9269	432.006
929	12.4578	47.1714	47.7873	425.158
930	12.3305	46.4392	46.6792	418.193
931	25.2217	44.8779	46.0087	405.032
932	27.9439	43.202	45.4442	391.061
933	28.8277	41.5404	44.9249	377.249
934	27.1443	40.0555	44.3693	364.813
935	29.2083	38.4996	43.8955	351.892
936	30.56	37.2413	43.5621	341.493
937	31.5974	35.9775	43.263	331.083
938	32.2468	34.7295	42.9876	320.823
939	32.9864	33.493	42.7375	310.682
940	27.0702	32.6018	42.3459	303.16
941	27.8281	31.6976	41.9829	295.563
942	26.9135	30.8661	41.6062	288.535
943	27.5838	30.024	41.2556	281.447
944	26.8835	29.2414	40.8963	274.827
945	28.2783	28.4102	40.5809	267.862
946	27.5671	27.6404	40.2555	261.378
947	27.912	26.8755	39.9469	254.951
948	27.5902	26.1496	39.638	248.835
949	27.5652	25.4457	39.3362	242.902
950	25.4943	24.8656	38.9901	237.915
951	31.4865	23.9975	38.8026	230.782
952	30.8046	23.1975	38.6026	224.182
953	30.8092	22.4273	38.4078	217.826
954	32.1636	21.6181	38.2517	211.197
955	31.5018	20.8747	38.0829	205.081
956	32.2474	20.1227	37.937	200
957	32.8888	19.4946	37.8319	200
958	32.8957	18.888	37.729	200
959	32.8652	18.3037	37.6277	200
960	32.8534	17.74	37.5282	200
961	30.8094	17.2808	37.3882	200
962	23.3852	17.1442	37.0965	200
963	24.1375	16.9698	36.8265	200
964	23.4264	16.8211	36.5474	200
965	23.4956	16.664	36.2755	200
966	24.0875	16.4775	36.0215	200
967	25.7813	16.2176	35.8082	200
968	27.1419	15.903	35.6277	200
969	26.507	15.6204	35.4376	200
970	28.0656	15.2767	35.2841	200
971	28.1574	14.9371	35.1356	200
972	28.1461	14.606	34.99	200
973	29.895	14.2097	34.8838	200
974	30.8103	13.7873	34.799	200
975	30.0491	13.4108	34.7	200
976	29.3851	13.0734	34.5893	200
977	28.7959	12.7701	34.4686	200
978	28.8079	12.4739	34.3506	200
979	29.1151	12.1723	34.2416	200
980	29.1095	11.8789	34.1347	200
981	30.783	11.5236	34.0648	200
982	32.1573	11.1802	34.0308	200
983	31.2812	10.8791	33.9817	200
984	32.1973	10.5543	33.9498	200
985	32.5391	10.2277	33.9246	200
986	40.3081	10.0904	34.0386	200
987	39.4283	9.92255	34.1348	200
988	39.4539	9.75814	34.2298	200
989	39.4782	9.59708	34.3235	200
990	38.7342	9.41185	34.4023	200
991	39.3801	9.25349	34.4912	200
992	39.3446	9.09634	34.5779	200
993	38.6944	8.91849	34.6514	200
994	39.1426	8.76037	34.7316	200
995	41.1394	8.67635	34.846	200
996	39.7803	8.54271	34.9341	200
997	39.7747	8.41049	35.0205	200
998	40.1447	8.29312	35.1121	200
999	41.1304	8.21188	35.2195	200
1000	32.4092	8.01896	35.1693	200
1001	31.7029	7.85637	35.1074	200
1002	32.3799	7.6732	35.0587	200
1003	32.376	7.49497	35.0108	200
1004	31.6142	7.3486	34.9502	200
1005	30.448	7.24694	34.8698	200
1006	28.2862	7.22325	34.7522	200
1007	28.2834	7.1963	34.6367	200
1008	27.5311	7.19306	34.5098	200
1009	26.8997	7.20796	34.3739	200
1010	27.5897	7.19471	34.2679	200
1011	28.3085	7.15611	34.1748	200
1012	26.9056	7.15965	34.0612	200
1013	26.2312	7.18059	33.9389	200
1014	26.2214	7.19737	33.8183	200
1015	26.8777	7.18934	33.7098	200
1016	26.8967	7.17758	33.6034	200
1017	27.5934	7.1411	33.5095	200
1018	28.2988	7.08077	33.428	200
1019	28.9556	6.99926	33.3582	200
1020	28.7915	6.92324	33.2868	200
1021	29.6435	6.82074	33.2299	200
1022	31.0189	6.67669	33.1953	200
1023	31.0179	6.53609	33.1613	200
1024	31.0223	6.39868	33.1279	200
1025	32.3854	6.22192	33.1163	200
1026	33.062	6.02918	33.1154	200
1027	33.0508	5.84279	33.1144	200
1028	33.7704	5.6807	33.1247	200
1029	33.0797	5.50459	33.124	200
1030	31.0187	5.39836	33.0911	200
1031	32.3578	5.25258	33.0796	200
1032	33.0304	5.08997	33.0789	200
1033	31.6475	4.97563	33.0565	200
1034	31.6424	4.86434	33.0344	200
1035	30.9813	4.77648	33.0023	200
1036	31.864	4.66279	32.9845	200
1037	31.1569	4.57419	32.956	200
1038	29.7764	4.53061	32.9063	200
1039	29.7719	4.48698	32.8573	200
1040	29.8113	4.44195	32.8097	200
1041	29.8086	4.39692	32.7628	200
1042	31.878	4.28717	32.749	200
1043	32.5265	4.17426	32.7459	200
1044	32.5317	4.06426	32.7429	200
1045	32.4941	3.95827	32.7395	200
1046	33.193	3.86091	32.7458	200
1047	33.8948	3.78558	32.7617	200
1048	24.3275	3.91471	32.6446	200
1049	22.9286	4.07586	32.5096	200
1050	22.936	4.22858	32.3767	200
1051	22.2568	4.39222	32.2361	200
1052	22.9387	4.52848	32.107	200
1053	21.9824	4.68393	31.9664	200
1054	22.7633	4.80945	31.8386	200
1055	24.1346	4.88986	31.7316	200
1056	23.4386	4.98439	31.6164	200
1057	23.3868	5.07453	31.5021	200
1058	22.7252	5.17737	31.3802	200
1059	21.4021	5.31072	31.2416	200
1060	22.8054	5.39754	31.1244	200
1061	21.4369	5.51671	30.9899	200
1062	21.4059	5.62969	30.8568	200
1063	20.8036	5.75256	30.7171	200
1064	20.7561	5.86946	30.5788	200
1065	20.7683	5.97894	30.4425	200
1066	27.6166	5.89135	30.4033	200
1067	27.6539	5.80408	30.3651	200
1068	28.343	5.69902	30.337	200
1069	28.3827	5.595	30.3099	200
1070	27.6624	5.51312	30.2731	200
1071	27.7194	5.43091	30.2376	200
1072	27.0294	5.36917	30.1931	200
1073	25.6126	5.34726	30.1294	200
1074	25.6381	5.32349	30.0671	200
1075	25.628	5.29892	30.0054	200
1076	25.6551	5.27257	29.945	200
1077	26.2587	5.22851	29.8938	200
1078	25.5453	5.20406	29.8334	200
1079	26.2353	5.15945	29.7834	200
1080	26.2843	5.11794	29.7397	200
1081	26.448	5.07228	29.6985	200
1082	26.3015	5.0304	29.6561	200
1083	26.9746	4.97168	29.6225	200
1084	26.3423	4.92939	29.5815	200
1085	24.9345	4.92233	29.5235	200
1086	24.2708	4.93059	29.4578	200
1087	24.2336	4.93875	29.3852	200
1088	24.9366	4.92513	29.3234	200
1089	24.9353	4.90835	29.2549	200
1090	27.6773	4.80427	29.2302	200
1091	28.3191	4.66522	29.214	200
1092	29.0527	4.50437	29.2111	200
1093	30.3743	4.36515	29.2353	200
1094	30.4159	4.23246	29.2599	200
1095	30.4259	4.07914	29.2891	200
1096	29.7091	3.89618	29.2996	200
1097	29.7044	3.72161	29.3097	200
1098	29.7138	3.55573	29.3198	200
1099	31.7552	3.49972	29.3807	200
1100	31.767	3.44405	29.4403	200
1101	30.8675	3.3432	29.476	200
1102	30.9873	3.25161	29.5138	200
1103	29.7248	3.09958	29.5191	200
1104	29.6336	2.95033	29.5219	200
1105	37.312	3.19232	29.7167	200
1106	24.87	3.27503	29.5955	200
1107	24.9266	3.33311	29.4982	200
1108	24.9309	3.38454	29.4031	200
1109	24.933	3.42977	29.31	200
1110	23.5938	3.52503	29.1909	200
1111	24.288	3.58244	29.0887	200
1112	24.282	3.63346	28.9886	200
1113	24.2941	3.67766	28.8908	200
1114	25.0107	3.6861	28.8099	200
1115	25.0103	3.69083	28.7308	200
1116	22.5264	3.79556	28.6015	200
1117	21.0811	3.95076	28.4448	200
1118	23.2115	4.0042	28.3358	200
1119	23.1782	4.05226	28.2284	200
1120	23.8334	4.06654	28.1368	200
1121	27.454	3.92555	28.1226	200
1122	27.4528	3.78989	28.1086	200
1123	26.7608	3.68814	28.0805	200
1124	27.4217	3.56192	28.0668	200
1125	29.4253	3.47011	28.0951	200
1126	28.726	3.35181	28.1083	200
1127	30.3505	3.30557	28.155	200
1128	31.569	3.31009	28.2261	200
1129	33.7694	3.40314	28.3416	200
1130	32.9441	3.45311	28.4375	200
1131	33.6392	3.52597	28.5458	200
1132	35.0553	3.63252	28.6621	200
1133	34.4127	3.70817	28.7648	200
1134	32.0891	3.69446	28.8241	200
1135	32.5647	3.69611	28.8909	200
1136	32.5925	3.6963	28.957	200
1137	33.9613	3.74302	29.0464	200
1138	34.3277	3.79795	29.1407	200
1139	35.0122	3.87201	29.2455	200
1140	34.0936	3.90687	29.3321	200
1141	34.2781	3.94398	29.4204	200
1142	34.9496	4.00059	29.5192	200
1143	34.2341	4.0261	29.6034	200
1144	34.917	4.07209	29.6983	200
1145	36.3005	4.16245	29.8161	200
1146	37.0483	4.27208	29.9453	200
1147	37.7297	4.39752	30.0843	200
1148	38.4896	4.54066	30.2344	200
1149	39.3839	4.70526	30.3978	200
1150	39.3807	4.85803	30.5582	200
1151	38.7805	4.97818	30.705	200
1152	36.4547	5.00574	30.8077	200
1153	36.6826	5.03678	30.9126	200
1154	36.011	5.03898	31.0036	200
1155	35.8841	5.03332	31.0908	200
1156	35.153	4.99864	31.1633	200
1157	35.1495	4.96248	31.2345	200
1158	35.1842	4.92631	31.305	200
1159	34.5212	4.86523	31.3625	200
1160	35.1568	4.82698	31.4302	200
1161	33.7871	4.74979	31.4671	200
1162	33.7836	4.67375	31.5032	200
1163	33.0953	4.57745	31.5281	200
1164	31.7085	4.44004	31.5309	200
1165	31.7357	4.30769	31.5341	200
1166	30.9591	4.19104	31.5252	200
1167	31.572	4.06154	31.5259	200
1168	30.6619	3.96161	31.5124	200
1169	31.9878	3.85267	31.5198	200
1170	28.342	3.83158	31.4702	200
1171	26.3045	3.87327	31.3894	200
1172	26.2679	3.91228	31.3094	200
1173	26.2421	3.94837	31.2302	200
1174	26.9186	3.95972	31.1629	200
1175	26.9833	3.96659	31.0976	200
1176	28.3128	3.92966	31.0541	200
1177	28.3456	3.8915	31.0117	200
1178	28.3369	3.85348	30.9699	200
1179	26.9589	3.8584	30.9073	200
1180	27.6372	3.84001	30.8562	200
1181	28.273	3.80074	30.8158	200
1182	27.6229	3.78174	30.7659	200
1183	28.9865	3.71917	30.7381	200
1184	29.6861	3.63582	30.7217	200
1185	29.7099	3.55382	30.7059	200
1186	35.8831	3.60455	30.7868	200
1187	36.5135	3.67087	30.8762	200
1188	36.5618	3.73382	30.9651	200
1189	35.8423	3.76955	31.0413	200
1190	35.8227	3.80118	31.116	200
1191	37.8758	3.89363	31.2216	200
1192	41.3524	4.08854	31.3799	200
1193	42.7026	4.31461	31.5568	200
1194	44.047	4.54171	31.7303	200
1195	44.0679	4.75826	31.9017	200
1196	44.7852	4.98396	32.0806	200
1197	46.115	5.23536	32.2755	200
1198	46.1533	5.47543	32.4683	200
1199	46.8603	5.72311	32.6682	200
1200	45.4543	5.91931	32.8457	200
1201	45.4113	6.10393	33.0203	200
1202	46.1159	6.29814	33.2021	200
1203	49.5158	6.57635	33.4287	200
1204	48.8286	6.82145	33.6426	200
1205	49.5083	7.07268	33.863	200
1206	50.9412	7.35061	34.1002	200
1207	50.9783	7.61526	34.3346	200
1208	49.553	7.82646	34.5459	200
1209	50.3136	8.04705	34.7649	200
1210	49.556	8.23438	34.9704	200
1211	50.2467	8.42999	35.1825	200
1212	49.6046	8.59644	35.3828	200
1213	48.8965	8.73303	35.5705	200
1214	49.5337	8.87831	35.7645	200
1215	48.1782	8.97651	35.9369	200
1216	48.1737	9.06708	36.1068	200
1217	47.4769	9.13105	36.2648	200
1218	47.4868	9.18913	36.4206	200
1219	47.5337	9.24258	36.575	200
1220	48.1764	9.3081	36.7361	200
1221	36.5016	9.05605	36.7328	200
1222	36.4934	8.81115	36.7295	200
1223	36.5529	8.5713	36.7271	200
1224	35.1194	8.37786	36.7047	200
1225	35.0995	8.18973	36.6824	200
1226	35.1128	8.00584	36.6606	200
1227	30.9543	7.94196	36.5814	200
1228	31.8017	7.85412	36.515	200
1229	32.3856	7.75066	36.4576	200
1230	35.1525	7.57161	36.4395	200
1231	33.2793	7.46133	36.4	200
1232	33.2639	7.3532	36.3608	200
1233	32.5869	7.26372	36.3136	200
1234	31.9	7.19246	36.2585	200
1235	31.8783	7.12215	36.2037	200
1236	31.8466	7.05303	36.1492	200
1237	31.1847	7.00081	36.0872	200
1238	30.4621	6.96642	36.0169	200
1239	27.785	6.99806	35.914	200
1240	29.6524	6.9776	35.827	200
1241	31.5728	6.90195	35.7679	200
1242	31.5349	6.81854	35.7018	200
1243	31.5311	6.7358	35.6366	200
1244	31.5624	6.64074	35.5639	200
1245	30.8902	6.57049	35.4804	200
1246	30.8524	6.48955	35.384	200
1247	30.7874	6.41068	35.2882	200
1248	30.1757	6.34577	35.1604	200
1249	29.4848	6.31226	35.0185	200
1250	30.2015	6.2375	34.8981	200
1251	31.3553	6.10276	34.8095	200
1252	31.3951	5.96834	34.7242	200
1253	30.7032	5.87097	34.6236	200
1254	31.4134	5.73794	34.5434	200
1255	30.7398	5.64122	34.4483	200
1256	30.7266	5.54524	34.3552	200
1257	30.7355	5.44896	34.2648	200
1258	32.1421	5.28264	34.2117	200
1259	24.9242	5.48289	33.9795	200
1260	24.2064	5.66164	33.7759	200
1261	24.8378	5.79816	33.5897	200
1262	24.1797	5.94865	33.3936	200
1263	24.1574	6.08564	33.2012	200
1264	24.8597	6.17963	33.0274	200
1265	24.1627	6.29151	32.8428	200
1266	24.8405	6.36279	32.676	200
1267	24.8511	6.42371	32.513	200
1268	25.5306	6.44699	32.3676	200
1269	25.5883	6.46083	32.2263	200
1270	21.2467	6.64912	31.9976	200
1271	21.905	6.7926	31.7873	200
1272	22.9905	6.8761	31.604	200
1273	22.2848	6.9779	31.4099	200
1274	22.2694	7.06801	31.2195	200
1275	22.2808	7.14595	31.0332	200
1276	21.599	7.2413	30.8367	200
1277	21.7137	7.3197	30.6466	200
1278	20.9618	7.41825	30.4449	200
1279	27.1003	7.24851	30.3752	200
1280	27.0954	7.08314	30.3069	200
1281	26.3513	6.95283	30.2244	200
1282	33.4621	6.79803	30.2919	200
1283	33.4792	6.64758	30.3583	200
1284	34.1582	6.52893	30.4375	200
1285	32.4466	6.36751	30.4733	200
1286	32.4528	6.21079	30.5087	200
1287	32.4416	6.058	30.5432	200
1288	33.1628	5.9352	30.59	200
1289	33.2177	5.81708	30.6369	200
1290	33.0679	5.69615	30.6803	200
1291	33.1331	5.58032	30.7241	200
1292	28.3441	5.46602	30.6816	200
1293	27.675	5.37818	30.6279	200
1294	28.3573	5.2672	30.5874	200
1295	24.1957	5.30736	30.4732	200
