time	cwndsize
7.04786	28.5883
7.04792	28.624
7.04801	28.6597
7.04811	28.6954
7.04819	28.7311
7.04827	28.7668
7.04835	28.8025
7.04845	28.8383
7.04852	28.874
7.04862	28.9097
7.04873	28.9454
7.04877	28.9811
7.04887	29.0168
7.04898	29.0513
7.04904	29.0858
7.04916	29.1203
7.04923	29.1548
7.04931	29.1892
7.0494	29.2237
7.0495	29.2582
7.04962	29.2927
7.04964	29.3272
7.04975	29.3616
7.04987	29.3961
7.04989	29.4306
7.05	29.4651
7.05009	29.4996
7.0502	29.5341
7.05026	29.5685
7.05034	29.603
7.05044	29.6375
7.05054	14.8188
7.05063	14.8902
7.05074	14.9616
7.05079	15.033
7.05089	15.0997
7.05096	15.1664
7.05108	15.233
7.05117	15.2997
7.05119	15.3664
7.05132	15.433
7.05142	15.4997
7.05148	15.5664
7.05158	15.633
7.05163	15.6997
7.05175	15.7664
7.05183	15.833
7.05191	15.8997
7.05199	15.9664
7.05207	16.033
7.05218	16.0955
7.05224	16.158
7.05232	16.2205
7.05247	16.283
7.05251	16.3455
7.05264	16.408
7.05267	16.4705
7.05281	16.533
7.05285	16.5955
7.05292	16.658
7.05303	16.7205
7.0532	16.783
7.05325	16.8455
7.0534	16.908
7.05344	16.9705
7.05355	17.033
7.05358	17.0919
7.05371	17.1507
7.05373	17.2095
7.05387	17.2683
7.05394	17.3272
7.05402	17.386
7.05415	17.4448
7.05417	17.5036
7.05429	17.5625
7.0544	17.6213
7.05443	17.6801
7.05455	17.7389
7.05464	17.7977
7.05474	17.8566
7.05478	17.9154
7.05491	17.9742
7.05495	18.033
7.05503	18.0886
7.0552	18.1442
7.05524	18.1997
7.05534	18.2553
7.05542	18.3108
7.05554	18.3664
7.05557	18.4219
7.05564	18.4775
7.05579	18.533
7.05581	18.5886
7.05596	18.6442
7.05602	18.6997
7.05612	18.7553
7.05618	18.8108
7.05627	18.8664
7.05637	18.9219
7.05649	18.9775
7.05658	19.033
7.05662	19.0857
7.0567	19.1383
7.05678	19.1909
7.05689	19.2436
7.05696	19.2962
7.05703	19.3488
7.05719	19.4015
7.05723	19.4541
7.05731	19.5067
7.05744	19.5594
7.05748	19.612
7.05757	19.6646
7.05766	19.7173
7.05778	19.7699
7.05781	19.8225
7.05791	19.8751
7.05804	19.9278
7.05809	19.9804
7.05818	20.033
7.05826	20.083
7.05835	20.133
7.05845	20.183
7.05852	20.233
7.0586	20.283
7.05873	20.333
7.05876	20.383
7.05892	20.433
7.05895	20.483
7.05911	20.533
7.05915	20.583
7.05949	20.633
7.05952	20.683
7.05953	20.733
7.05955	20.783
7.05965	20.833
7.05969	20.883
7.05981	20.933
7.05986	20.983
7.05996	21.033
7.05998	21.0807
7.06012	21.1283
7.06014	21.1759
7.06031	21.2235
7.06035	21.2711
7.06048	21.3188
7.06052	21.3664
7.06059	21.414
7.06068	21.4616
7.06076	21.5092
7.0609	21.5569
7.06095	21.6045
7.06102	21.6521
7.06115	21.6997
7.06122	21.7473
7.06129	21.7949
7.06138	21.8426
7.06149	21.8902
7.06155	21.9378
7.06162	21.9854
7.06176	22.033
7.06183	22.0785
7.0619	22.124
7.06198	22.1694
7.06208	22.2149
7.06217	22.2603
7.06224	22.3058
7.06232	22.3512
7.06242	22.3967
7.06254	22.4421
7.06255	22.4876
7.06267	22.533
7.06278	22.5785
7.06284	22.624
7.06292	22.6694
7.06301	22.7149
7.06311	22.7603
7.0632	22.8058
7.06328	22.8512
7.06334	22.8967
7.06348	22.9421
7.06353	22.9876
7.0636	23.033
7.06372	23.0765
7.06384	23.12
7.06387	23.1635
7.06395	23.207
7.06409	23.2504
7.06416	23.2939
7.06425	23.3374
7.06427	23.3809
7.0644	23.4243
7.06451	23.4678
7.06455	23.5113
7.06467	23.5548
7.06475	23.5983
7.06483	23.6417
7.06492	23.6852
7.06501	23.7287
7.06508	23.7722
7.06517	23.8157
7.06529	23.8591
7.06532	23.9026
7.06542	23.9461
7.06551	23.9896
7.06561	24.033
7.06576	24.0747
7.06581	24.1164
7.06596	24.158
7.06598	24.1997
7.06603	24.2414
7.06613	24.283
7.06623	24.3247
7.06629	24.3664
7.06641	24.408
7.06649	24.4497
7.06665	24.4914
7.06669	24.533
7.06687	24.5747
7.06691	24.6164
7.06693	24.658
7.06701	24.6997
7.06711	24.7414
7.06719	24.783
7.06728	24.8247
7.06737	24.8664
7.06745	24.908
7.06754	24.9497
7.06763	24.9914
7.06778	25.033
7.06782	25.073
7.06792	25.113
7.06799	25.153
7.06804	25.193
7.06811	25.233
7.06827	25.273
7.06831	25.313
7.06841	25.353
7.06849	25.393
7.06856	25.433
7.06864	25.473
7.06873	25.513
7.06881	25.553
7.0689	25.593
7.06902	25.633
7.06908	25.673
7.06917	25.713
7.06924	25.753
7.06937	25.793
7.06942	25.833
7.0695	25.873
7.06959	25.913
7.06969	25.953
7.06981	25.993
7.06986	26.033
7.06995	26.0715
7.07002	26.11
7.0701	26.1484
7.07022	26.1869
7.07028	26.2253
7.07035	26.2638
7.07048	26.3023
7.07056	26.3407
7.07065	26.3792
7.07071	26.4177
7.07079	26.4561
7.07092	26.4946
7.07098	26.533
7.07106	26.5715
7.07116	26.61
7.07124	26.6484
7.07133	26.6869
7.07145	26.7253
7.07149	26.7638
7.07159	26.8023
7.07168	26.8407
7.07179	26.8792
7.07183	26.9177
7.07193	26.9561
7.07201	26.9946
7.07212	27.033
7.07219	27.0701
7.07234	27.1071
7.07238	27.1442
7.07249	27.1812
7.07258	27.2182
7.07264	27.2553
7.07273	27.2923
7.07282	27.3293
7.0729	27.3664
7.07304	27.4034
7.07306	27.4404
7.07321	27.4775
7.07326	27.5145
7.07335	27.5516
7.07342	27.5886
7.07357	27.6256
7.0736	27.6627
7.07369	27.6997
7.07377	27.7367
7.07387	27.7738
7.07394	27.8108
7.07402	27.8479
7.07412	27.8849
7.07424	27.9219
7.07427	27.959
7.07437	27.996
7.07446	28.033
7.07456	28.0688
7.07463	28.1045
7.07471	28.1402
7.07479	28.1759
7.07491	28.2116
7.07499	28.2473
7.0751	28.283
7.07516	28.3188
7.07525	28.3545
7.07537	28.3902
7.0754	28.4259
7.0755	28.4616
7.07559	28.4973
7.07572	28.533
7.07577	28.5688
7.07584	28.6045
7.07597	28.6402
7.07602	28.6759
7.07616	28.7116
7.07624	28.7473
7.07627	28.783
7.0764	28.8188
7.07645	28.8545
7.07653	28.8902
7.07663	28.9259
7.07675	28.9616
7.07678	28.9973
7.07692	29.033
7.07697	29.0675
7.07706	29.102
7.07715	29.1365
7.07726	14.5682
7.07732	14.6397
7.07742	14.7111
7.07753	14.7825
7.07755	14.854
7.07768	14.9254
7.07777	14.9968
7.07787	15.0682
7.07793	15.1349
7.07802	15.2016
7.07811	15.2682
7.07821	15.3349
7.07827	15.4016
7.07838	15.4682
7.07844	15.5349
7.07857	15.6016
7.07861	15.6682
7.07875	15.7349
7.07879	15.8016
7.07894	15.8682
7.07897	15.9349
7.07907	16.0016
7.07919	16.0641
7.07927	16.1266
7.07932	16.1891
7.07946	16.2516
7.0795	16.3141
7.0796	16.3766
7.07971	16.4391
7.07979	16.5016
7.07983	16.5641
7.07998	16.6266
7.08004	16.6891
7.08013	16.7516
7.0802	16.8141
7.08028	16.8766
7.08036	16.9391
7.08044	17.0016
7.08054	17.0604
7.08063	17.1192
7.08072	17.178
7.08081	17.2369
7.08089	17.2957
7.08101	17.3545
7.08105	17.4133
7.08113	17.4722
7.08122	17.531
7.08131	17.5898
7.08143	17.6486
7.08147	17.7075
7.08157	17.7663
7.08165	17.8251
7.08176	17.8839
7.08183	17.9428
7.08191	18.0016
7.082	18.0571
7.0821	18.1127
7.08219	18.1682
7.08227	18.2238
7.08235	18.2794
7.08244	18.3349
7.08253	18.3905
7.08261	18.446
7.0827	18.5016
7.08278	18.5571
7.08288	18.6127
7.08294	18.6682
7.08302	18.7238
7.08313	18.7794
7.08321	18.8349
7.08332	18.8905
7.0834	18.946
7.08347	19.0016
7.08356	19.0542
7.08366	19.1068
7.08372	19.1595
7.08387	19.2121
7.08398	19.2647
7.084	19.3174
7.08415	19.37
7.08419	19.4226
7.08432	19.4753
7.0844	19.5279
7.0845	19.5805
7.08455	19.6332
7.08464	19.6858
7.08475	19.7384
7.08481	19.7911
7.08487	19.8437
7.08509	19.8963
7.08511	19.9489
7.08521	20.0016
7.08528	20.0516
7.08532	20.1016
7.08551	20.1516
7.08553	20.2016
7.08557	20.2516
7.08569	20.3016
7.08575	20.3516
7.08589	20.4016
7.08596	20.4516
7.08605	20.5016
7.08608	20.5516
7.08622	20.6016
7.08626	20.6516
7.0864	20.7016
7.08643	20.7516
7.08653	20.8016
7.08669	20.8516
7.08674	20.9016
7.08682	20.9516
7.08689	21.0016
7.08696	21.0492
7.08704	21.0968
7.08719	21.1444
7.08723	21.1921
7.08735	21.2397
7.08739	21.2873
7.08747	21.3349
7.08761	21.3825
7.08768	21.4301
7.08775	21.4778
7.08782	21.5254
7.08791	21.573
7.08801	21.6206
7.0881	21.6682
7.08818	21.7159
7.08827	21.7635
7.08835	21.8111
7.08844	21.8587
7.08852	21.9063
7.08861	21.954
7.08869	22.0016
7.0888	22.047
7.08887	22.0925
7.08895	22.1379
7.08901	22.1834
7.08911	22.2289
7.0892	22.2743
7.08928	22.3198
7.08939	22.3652
7.08946	22.4107
7.08953	22.4561
7.08964	22.5016
7.08975	22.547
7.08978	22.5925
7.08989	22.6379
7.09	22.6834
7.09006	22.7289
7.09014	22.7743
7.09024	22.8198
7.09032	22.8652
7.09042	22.9107
7.09049	22.9561
7.09056	23.0016
7.09066	23.0451
7.09074	23.0885
7.09085	23.132
7.09094	23.1755
7.091	23.219
7.09111	23.2624
7.09122	23.3059
7.09129	23.3494
7.09136	23.3929
7.09149	23.4364
7.0917	23.4798
7.09179	23.5233
7.09191	23.5668
7.09195	23.6103
7.0921	23.6538
7.09214	23.6972
7.09227	23.7407
7.09231	23.7842
7.0924	23.8277
7.09247	23.8711
7.09256	23.9146
7.09271	23.9581
7.09275	24.0016
7.09283	24.0432
7.09293	24.0849
7.09297	24.1266
7.09311	24.1682
7.09314	24.2099
7.09327	24.2516
7.09333	24.2932
7.0934	24.3349
7.09351	24.3766
7.09359	24.4182
7.09371	24.4599
7.09375	24.5016
7.09385	24.5432
7.09406	24.5849
7.09411	24.6266
7.09412	24.6682
7.0942	24.7099
7.09429	24.7516
7.09437	24.7932
7.09446	24.8349
7.09454	24.8766
7.09463	24.9182
7.09475	24.9599
7.09479	25.0016
7.09489	25.0416
7.09497	25.0816
7.09508	25.1216
7.09514	25.1616
7.09521	25.2016
7.09532	25.2416
7.09542	25.2816
7.09549	25.3216
7.09558	25.3616
7.09567	25.4016
7.09577	25.4416
7.09582	25.4816
7.09591	25.5216
7.09602	25.5616
7.09608	25.6016
7.09616	25.6416
7.09626	25.6816
7.09637	25.7216
7.09643	25.7616
7.09651	25.8016
7.09664	25.8416
7.0967	25.8816
7.09689	25.9216
7.09694	25.9616
7.09698	26.0016
7.09707	26.04
7.09716	26.0785
7.09725	26.117
7.09736	26.1554
7.0974	26.1939
7.09751	26.2323
7.09764	26.2708
7.0977	26.3093
7.09778	26.3477
7.09791	26.3862
7.09798	26.4247
7.09805	26.4631
7.09826	26.5016
7.09829	26.54
7.09833	26.5785
7.09851	26.617
7.09854	26.6554
7.09861	26.6939
7.09895	26.7323
7.09905	26.7708
7.09911	26.8093
7.09917	26.8477
7.09929	26.8862
7.09937	26.9247
7.09939	26.9631
7.0994	27.0016
7.09942	27.0386
7.09954	27.0757
7.09956	27.1127
7.09968	27.1497
7.09972	27.1868
7.09982	27.2238
7.09991	27.2608
7.10007	27.2979
7.10012	27.3349
7.10026	27.3719
7.10029	27.409
7.10034	27.446
7.10044	27.4831
7.10053	27.5201
7.10069	27.5571
7.10074	27.5942
7.1008	27.6312
7.10086	27.6682
7.10092	27.7053
7.1011	27.7423
7.10114	27.7794
7.10127	27.8164
7.10131	27.8534
7.10143	27.8905
7.10148	27.9275
7.1016	27.9645
7.10167	28.0016
7.10174	28.0373
7.10181	28.073
7.1019	28.1087
7.10203	28.1444
7.10209	28.1801
7.10217	28.2159
7.10226	28.2516
7.10239	28.2873
7.10242	28.323
7.10255	28.3587
7.10266	28.3944
7.10268	28.4301
7.10278	28.4659
7.10291	28.5016
7.10294	14.2508
7.10303	14.3222
7.10314	14.3936
7.10326	14.4651
7.10332	14.5365
7.10341	14.6079
7.10348	14.6794
7.10358	14.7508
7.10364	14.8222
7.10375	14.8936
7.10383	14.9651
7.10393	15.0365
7.10401	15.1032
7.10408	15.1698
7.10422	15.2365
7.10425	15.3032
7.10436	15.3698
7.10449	15.4365
7.10457	15.5032
7.10463	15.5698
7.10472	15.6365
7.10481	15.7032
7.10487	15.7698
7.10503	15.8365
7.10507	15.9032
7.10515	15.9698
7.10521	16.0365
7.10531	16.099
7.1054	16.1615
7.10551	16.224
7.10556	16.2865
7.10565	16.349
7.10575	16.4115
7.10582	16.474
7.10589	16.5365
7.10601	16.599
7.10607	16.6615
7.10616	16.724
7.10624	16.7865
7.10634	16.849
7.10643	16.9115
7.10652	16.974
7.1066	17.0365
7.10671	17.0953
7.10676	17.1542
7.10684	17.213
7.10693	17.2718
7.10704	17.3306
7.10714	17.3894
7.10721	17.4483
7.10728	17.5071
7.10737	17.5659
7.10744	17.6247
7.10758	17.6836
7.10762	17.7424
7.1077	17.8012
7.10783	17.86
7.1079	17.9189
7.10798	17.9777
7.10807	18.0365
7.10817	18.0921
7.10826	18.1476
7.1083	18.2032
7.10838	18.2587
7.10853	18.3143
7.10861	18.3698
7.10868	18.4254
7.10878	18.4809
7.10887	18.5365
7.10891	18.5921
7.10905	18.6476
7.10911	18.7032
7.10919	18.7587
7.10926	18.8143
7.10935	18.8698
7.10946	18.9254
7.1095	18.9809
7.10961	19.0365
7.10971	19.0891
7.10978	19.1418
7.10985	19.1944
7.10996	19.247
7.11006	19.2997
7.11012	19.3523
7.1102	19.4049
7.11028	19.4576
7.11039	19.5102
7.11048	19.5628
7.11056	19.6155
7.11073	19.6681
7.11077	19.7207
7.11092	19.7733
7.11095	19.826
7.11107	19.8786
7.11118	19.9312
7.11124	19.9839
7.11129	20.0365
7.11138	20.0865
7.11151	20.1365
7.1116	20.1865
7.11165	20.2365
7.11174	20.2865
7.11182	20.3365
7.11197	20.3865
7.11201	20.4365
7.11208	20.4865
7.11221	20.5365
7.11228	20.5865
7.11237	20.6365
7.11243	20.6865
7.11252	20.7365
7.11262	20.7865
7.11273	20.8365
7.11277	20.8865
7.11285	20.9365
7.11299	20.9865
7.11305	21.0365
7.11313	21.0841
7.1132	21.1317
7.11331	21.1794
7.11346	21.227
7.11349	21.2746
7.11359	21.3222
7.11363	21.3698
7.11371	21.4175
7.11382	21.4651
7.11393	21.5127
7.11398	21.5603
7.11408	21.6079
7.11421	21.6556
7.11424	21.7032
7.11434	21.7508
7.11442	21.7984
7.1145	21.846
7.11461	21.8936
7.11467	21.9413
7.11475	21.9889
7.11488	22.0365
7.11497	22.082
7.11506	22.1274
7.1151	22.1729
7.11522	22.2183
7.11531	22.2638
7.1154	22.3092
7.11545	22.3547
7.11551	22.4001
7.11565	22.4456
7.11571	22.491
7.11579	22.5365
7.1159	22.582
7.11596	22.6274
7.11604	22.6729
7.11614	22.7183
7.11626	22.7638
7.11629	22.8092
7.11644	22.8547
7.11651	22.9001
7.1166	22.9456
7.11669	22.991
7.11679	23.0365
7.11685	23.08
7.11692	23.1235
7.11701	23.1669
7.11713	23.2104
7.11727	23.2539
7.1174	23.2974
7.11748	23.3409
7.11757	23.3843
7.11764	23.4278
7.11779	23.4713
7.11783	23.5148
7.11795	23.5582
7.11797	23.6017
7.11811	23.6452
7.11816	23.6887
7.11825	23.7322
7.11834	23.7756
7.11842	23.8191
7.11851	23.8626
7.11858	23.9061
7.11865	23.9495
7.11876	23.993
7.11888	24.0365
7.11891	24.0782
7.11905	24.1198
7.1191	24.1615
7.11926	24.2032
7.11932	24.2448
7.11939	24.2865
7.11947	24.3282
7.1196	24.3698
7.11967	24.4115
7.11975	24.4532
7.11987	24.4948
7.1199	24.5365
7.12001	24.5782
7.1201	24.6198
7.12018	24.6615
7.12027	24.7032
7.12039	24.7448
7.12041	24.7865
7.12052	24.8282
7.12062	24.8698
7.12073	24.9115
7.12076	24.9532
7.12087	24.9948
7.12095	25.0365
7.12106	25.0765
7.12115	25.1165
7.12122	25.1565
7.12129	25.1965
7.12141	25.2365
7.12147	25.2765
7.1216	25.3165
7.12165	25.3565
7.12175	25.3965
7.12184	25.4365
7.12194	25.4765
7.12203	25.5165
7.12209	25.5565
7.12219	25.5965
7.12227	25.6365
7.12237	25.6765
7.12246	25.7165
7.12252	25.7565
7.12261	25.7965
7.12276	25.8365
7.12281	25.8765
7.12295	25.9165
7.12299	25.9565
7.12309	25.9965
7.1232	26.0365
7.1233	26.075
7.12332	26.1134
7.12346	26.1519
7.12359	26.1903
