segment	rtt	rttvar	srtt	rto
5364	13.8167	136.056	106.414	1194.86
5365	14.0187	136.048	106.406	1194.79
5367	13.9645	136.04	106.397	1194.71
5368	12.0443	136.032	106.388	1194.64
5369	12.328	136.024	106.38	1194.57
5371	11.8329	136.017	106.371	1194.5
5372	11.6089	136.009	106.362	1194.44
5374	10.8475	136.002	106.354	1194.37
5375	11.129	135.994	106.345	1194.3
5376	10.0308	135.987	106.336	1194.23
5377	10.4431	135.98	106.327	1194.16
5378	10.3451	135.972	106.318	1194.1
5379	10.7753	135.965	106.31	1194.03
5380	11.0151	135.957	106.301	1193.96
5381	11.4919	135.95	106.292	1193.89
5382	11.7016	135.942	106.284	1193.82
5383	12.1527	135.935	106.275	1193.75
5384	12.3734	135.927	106.266	1193.68
5385	12.7933	135.919	106.258	1193.61
5386	12.9853	135.911	106.249	1193.54
5387	13.4244	135.903	106.241	1193.47
5388	13.5304	135.896	106.232	1193.4
5389	13.776	135.888	106.224	1193.33
5390	13.8052	135.88	106.216	1193.25
5391	14.0448	135.872	106.207	1193.18
5392	14.0252	135.864	106.199	1193.11
5393	14.2961	135.856	106.19	1193.04
5394	14.2928	135.848	106.182	1192.96
5395	14.552	135.84	106.174	1192.89
5396	14.5598	135.832	106.165	1192.82
5397	14.9086	135.823	106.157	1192.74
5398	14.583	135.815	106.149	1192.67
5399	15.2457	135.807	106.14	1192.6
5400	15.3695	135.799	106.132	1192.52
5401	15.6626	135.791	106.124	1192.45
5402	15.329	135.783	106.116	1192.38
5403	15.5322	135.774	106.107	1192.3
5409	15.0754	135.766	106.099	1192.23
5413	13.9076	135.758	106.091	1192.16
5419	13.1833	135.751	106.082	1192.09
5420	13.0567	135.743	106.074	1192.02
5422	13.2774	135.735	106.065	1191.95
5423	13.4869	135.727	106.057	1191.87
5424	13.4821	135.719	106.049	1191.8
5425	13.7251	135.712	106.04	1191.73
5426	13.7563	135.704	106.032	1191.66
5427	13.9695	135.696	106.024	1191.59
5430	13.6615	135.688	106.015	1191.52
5432	13.6481	135.68	106.007	1191.45
5433	13.8571	135.672	105.999	1191.38
5434	13.8984	135.664	105.99	1191.31
5435	14.1144	135.656	105.982	1191.23
5436	14.0827	135.649	105.974	1191.16
5437	14.6569	135.641	105.965	1191.09
5439	14.7579	135.633	105.957	1191.02
5440	14.7963	135.624	105.949	1190.94
5441	15.0625	135.616	105.941	1190.87
5445	14.5119	135.608	105.932	1190.8
5446	14.295	135.601	105.924	1190.73
5447	14.5052	135.593	105.916	1190.66
5449	14.1756	135.585	105.908	1190.58
5450	13.8985	135.577	105.899	1190.51
5451	14.0923	135.569	105.891	1190.44
5452	13.9844	135.561	105.883	1190.37
5453	15.4564	135.553	105.875	1190.3
5454	15.3527	135.545	105.867	1190.23
5455	16.3515	135.537	105.859	1190.15
5456	16.1852	135.528	105.85	1190.08
5457	16.465	135.52	105.842	1190
5458	16.324	135.512	105.834	1189.93
5459	16.5336	135.503	105.826	1189.85
5460	16.5282	135.495	105.818	1189.78
5461	16.9595	135.487	105.81	1189.71
5464	16.8507	135.478	105.802	1189.63
5465	17.123	135.47	105.795	1189.56
5467	17.0956	135.462	105.787	1189.48
5548	6.01638	135.455	105.778	1189.42
5468	17.299	135.447	105.77	1189.34
5549	6.45446	135.44	105.761	1189.28
5469	17.7063	135.432	105.753	1189.21
5470	17.681	135.423	105.745	1189.13
5471	17.8957	135.415	105.737	1189.06
5554	4.48372	135.409	105.728	1189
5472	18.1195	135.4	105.72	1188.92
5473	18.3306	135.392	105.713	1188.85
5555	5.11668	135.386	105.704	1188.79
5474	18.485	135.377	105.696	1188.71
5475	18.7039	135.368	105.688	1188.63
5476	18.7223	135.36	105.68	1188.56
5558	5.43702	135.353	105.671	1188.5
5477	19.1389	135.345	105.664	1188.42
5559	5.84924	135.338	105.655	1188.36
5561	5.80874	135.332	105.646	1188.3
5478	19.4945	135.323	105.638	1188.22
5479	19.7109	135.315	105.631	1188.15
5480	19.693	135.306	105.623	1188.07
5481	19.8934	135.297	105.615	1187.99
5482	19.7448	135.288	105.608	1187.91
5483	19.9593	135.279	105.6	1187.83
5484	19.6097	135.271	105.592	1187.76
5485	19.8285	135.262	105.585	1187.68
5486	19.3837	135.253	105.577	1187.6
5487	19.7687	135.244	105.569	1187.52
5488	20.915	135.235	105.562	1187.44
5489	21.2474	135.226	105.554	1187.36
5491	21.1809	135.217	105.547	1187.29
5492	21.2017	135.208	105.54	1187.21
5493	21.4212	135.199	105.532	1187.13
5494	21.4422	135.19	105.525	1187.05
5579	8.24925	135.183	105.516	1186.98
5497	21.6442	135.174	105.509	1186.9
5580	8.51779	135.168	105.5	1186.84
5498	21.9093	135.158	105.493	1186.76
5499	22.3133	135.149	105.485	1186.68
5581	9.37317	135.142	105.477	1186.62
5593	8.31934	135.136	105.468	1186.55
5508	21.767	135.127	105.461	1186.47
5594	8.65094	135.12	105.452	1186.41
5509	22.2704	135.111	105.445	1186.33
5517	21.5796	135.102	105.438	1186.25
5519	21.7205	135.093	105.43	1186.17
5520	21.7777	135.083	105.423	1186.09
5521	22.0014	135.074	105.415	1186.01
5524	21.7705	135.065	105.408	1185.93
5525	22.0051	135.056	105.401	1185.85
5528	21.3986	135.047	105.393	1185.77
5529	21.6379	135.038	105.386	1185.69
5530	21.4716	135.029	105.379	1185.61
5531	21.7045	135.02	105.371	1185.53
5533	21.6151	135.011	105.364	1185.45
5534	21.5891	135.002	105.356	1185.37
5535	21.811	134.993	105.349	1185.29
5541	21.3982	134.984	105.342	1185.22
5543	21.4286	134.975	105.334	1185.14
5538	22.083	134.966	105.327	1185.06
5544	21.6871	134.957	105.32	1184.98
5539	22.5186	134.948	105.313	1184.9
5547	21.9506	134.939	105.305	1184.82
5562	18.0719	134.931	105.298	1184.74
5563	18.3039	134.922	105.29	1184.67
5564	18.1575	134.914	105.282	1184.59
5565	18.6881	134.905	105.275	1184.52
5566	18.7017	134.897	105.267	1184.44
5567	19.2517	134.888	105.26	1184.37
5568	18.9056	134.88	105.252	1184.29
5569	19.1302	134.871	105.245	1184.22
5570	19.0825	134.863	105.237	1184.14
5571	19.329	134.854	105.23	1184.06
5572	19.3557	134.846	105.222	1183.99
5573	19.5704	134.837	105.215	1183.91
5574	19.5852	134.829	105.207	1183.84
5575	19.8226	134.82	105.2	1183.76
5576	19.8108	134.811	105.192	1183.68
5577	20.209	134.803	105.185	1183.61
5578	20.2354	134.794	105.177	1183.53
5583	20.0602	134.785	105.17	1183.45
5584	20.104	134.777	105.163	1183.38
5585	20.3445	134.768	105.155	1183.3
5586	20.3645	134.759	105.148	1183.22
5589	20.4043	134.751	105.14	1183.14
5590	20.4468	134.742	105.133	1183.07
5595	20.2639	134.733	105.126	1182.99
5596	20.2935	134.724	105.118	1182.91
5597	20.511	134.716	105.111	1182.84
5598	20.5012	134.707	105.104	1182.76
5599	20.7272	134.698	105.096	1182.68
5600	20.796	134.69	105.089	1182.61
5601	21.2789	134.681	105.082	1182.53
5602	21.6907	134.672	105.074	1182.45
5603	22.1754	134.663	105.067	1182.37
5604	22.2971	134.654	105.06	1182.29
5605	22.5382	134.645	105.053	1182.21
5606	22.5779	134.636	105.046	1182.13
5607	22.8522	134.627	105.039	1182.05
5664	14.7084	134.619	105.031	1181.98
5608	23.2073	134.61	105.024	1181.9
5665	15.1867	134.602	105.016	1181.83
5609	23.6454	134.593	105.009	1181.75
5610	23.647	134.584	105.002	1181.67
5666	15.6069	134.576	104.994	1181.6
5611	24.0702	134.567	104.987	1181.52
5612	24.0724	134.557	104.98	1181.44
5667	16.2915	134.55	104.973	1181.37
5613	24.569	134.54	104.966	1181.29
5614	24.6108	134.531	104.959	1181.21
5615	24.8455	134.521	104.952	1181.12
5668	16.9961	134.513	104.944	1181.05
5616	25.1008	134.504	104.937	1180.97
5617	25.3398	134.495	104.931	1180.89
5669	17.7102	134.486	104.923	1180.81
5618	25.5811	134.477	104.916	1180.73
5670	17.9691	134.469	104.909	1180.66
5619	26.155	134.459	104.902	1180.58
5620	26.4396	134.45	104.895	1180.49
5672	18.7543	134.441	104.888	1180.42
5621	26.8726	134.432	104.881	1180.33
5673	19.2049	134.423	104.874	1180.26
5622	27.128	134.413	104.867	1180.17
5623	27.3637	134.404	104.86	1180.09
5674	19.6534	134.395	104.853	1180.02
5624	27.5938	134.385	104.847	1179.93
5675	20.0995	134.377	104.839	1179.85
5625	28.0128	134.367	104.833	1179.77
5676	20.2727	134.359	104.825	1179.69
5626	28.0125	134.349	104.819	1179.61
5627	28.2404	134.339	104.812	1179.52
5677	20.9195	134.33	104.805	1179.45
5678	20.9695	134.322	104.798	1179.37
5628	27.47	134.312	104.791	1179.29
5679	21.4477	134.303	104.784	1179.21
5629	27.9065	134.293	104.778	1179.12
5680	21.6583	134.285	104.771	1179.05
5630	28.0314	134.275	104.764	1178.96
5631	28.2645	134.265	104.757	1178.88
5632	28.2789	134.255	104.751	1178.79
5633	28.4937	134.245	104.744	1178.71
5684	22.3356	134.236	104.737	1178.63
5685	22.5821	134.227	104.73	1178.55
5634	28.9532	134.217	104.724	1178.46
5686	22.8679	134.208	104.717	1178.38
5635	29.5045	134.198	104.711	1178.3
5687	23.3698	134.189	104.704	1178.22
5688	23.383	134.18	104.697	1178.14
5689	23.6337	134.171	104.69	1178.06
5690	23.692	134.162	104.683	1177.98
5636	30.5336	134.152	104.677	1177.89
5693	23.9332	134.143	104.67	1177.81
5637	31.0266	134.133	104.663	1177.73
5638	31.1494	134.122	104.657	1177.64
5696	24.3127	134.113	104.65	1177.56
5697	24.5366	134.104	104.644	1177.48
5639	31.8404	134.094	104.637	1177.39
5698	24.6768	134.085	104.631	1177.31
5641	32.1115	134.074	104.625	1177.22
5701	24.9637	134.065	104.618	1177.14
5642	32.3971	134.054	104.612	1177.05
5702	25.0949	134.045	104.605	1176.97
5703	25.5723	134.036	104.598	1176.89
5643	33.406	134.025	104.592	1176.79
5704	25.5998	134.016	104.585	1176.71
5644	33.6947	134.005	104.58	1176.62
5705	26.1545	133.996	104.573	1176.54
5645	34.2341	133.985	104.567	1176.45
5708	25.711	133.976	104.56	1176.37
5647	34.4903	133.965	104.554	1176.27
5709	26.1859	133.956	104.548	1176.19
5648	34.6035	133.945	104.542	1176.1
5710	26.4225	133.935	104.535	1176.02
5711	26.6617	133.926	104.529	1175.94
5650	35.0869	133.915	104.523	1175.84
5706	27.9833	133.905	104.516	1175.76
5712	27.154	133.896	104.51	1175.68
5713	27.3784	133.886	104.503	1175.59
5707	28.6413	133.876	104.497	1175.51
5714	27.6325	133.867	104.49	1175.43
5651	36.5007	133.856	104.485	1175.33
5715	28.0912	133.846	104.478	1175.25
5652	36.7313	133.835	104.473	1175.15
5716	28.2904	133.825	104.466	1175.07
5653	37.2226	133.814	104.461	1174.97
5717	28.8101	133.804	104.454	1174.89
5654	37.4245	133.793	104.449	1174.79
5655	37.6577	133.782	104.443	1174.7
5718	29.2645	133.772	104.437	1174.61
5656	37.8739	133.761	104.431	1174.52
5719	29.7657	133.751	104.425	1174.43
5658	38.1377	133.74	104.419	1174.34
5720	30.0556	133.73	104.413	1174.25
5659	38.6423	133.718	104.407	1174.15
5722	30.3306	133.708	104.401	1174.07
5660	38.9185	133.697	104.396	1173.97
5723	30.8182	133.687	104.39	1173.88
5661	39.4124	133.675	104.384	1173.79
5724	31.0444	133.665	104.378	1173.7
5725	31.2719	133.655	104.372	1173.61
5662	39.7485	133.643	104.367	1173.51
5727	31.5487	133.633	104.36	1173.43
5663	40.2461	133.622	104.355	1173.33
5728	31.63	133.611	104.349	1173.24
5735	31.3191	133.601	104.343	1173.15
5671	40.1824	133.59	104.338	1173.06
5738	31.3061	133.58	104.331	1172.97
5739	31.5347	133.57	104.325	1172.88
5740	31.55	133.559	104.319	1172.79
5744	31.2901	133.549	104.313	1172.71
5745	31.5234	133.539	104.307	1172.62
5746	31.502	133.529	104.301	1172.53
5747	31.7894	133.519	104.295	1172.45
5748	31.8343	133.509	104.289	1172.36
5749	32.0839	133.499	104.283	1172.27
5750	32.0951	133.488	104.277	1172.18
5751	32.3419	133.478	104.271	1172.1
5752	32.8644	133.468	104.265	1172.01
5753	33.2679	133.457	104.259	1171.92
5754	33.2453	133.447	104.253	1171.83
5682	43.1776	133.435	104.248	1171.73
5683	43.4555	133.423	104.243	1171.63
5758	32.9044	133.413	104.237	1171.54
5742	35.7056	133.402	104.232	1171.45
5743	35.941	133.391	104.226	1171.35
5691	43.5211	133.379	104.221	1171.25
5692	43.5569	133.367	104.216	1171.15
5765	33.1598	133.357	104.21	1171.06
5694	43.8455	133.345	104.205	1170.96
5766	33.3953	133.334	104.199	1170.87
5767	33.6033	133.324	104.193	1170.78
5695	44.5479	133.312	104.188	1170.68
5699	44.1932	133.299	104.183	1170.58
5700	44.1838	133.287	104.178	1170.48
5731	39.86	133.276	104.173	1170.38
5732	39.8992	133.265	104.168	1170.28
5736	39.6416	133.253	104.162	1170.19
5784	33.1906	133.243	104.157	1170.1
5785	33.4542	133.233	104.151	1170.01
5786	33.4441	133.222	104.145	1169.92
5755	38.4903	133.211	104.14	1169.83
5756	38.241	133.2	104.134	1169.73
5790	33.7572	133.19	104.128	1169.65
5791	34.2249	133.179	104.123	1169.56
5792	34.2773	133.169	104.117	1169.47
5757	39.5074	133.157	104.111	1169.37
5793	34.7706	133.147	104.106	1169.28
5759	39.3857	133.136	104.1	1169.19
5796	34.756	133.125	104.095	1169.1
5760	39.3902	133.114	104.089	1169
5797	35.2581	133.103	104.084	1168.91
5798	35.259	133.093	104.078	1168.82
5799	35.5083	133.082	104.072	1168.73
5761	40.3669	133.071	104.067	1168.63
5762	40.2709	133.059	104.062	1168.54
5763	40.5122	133.048	104.057	1168.44
5764	40.5386	133.037	104.052	1168.34
5803	36.3065	133.026	104.046	1168.25
5804	36.2895	133.015	104.04	1168.16
5805	36.5796	133.004	104.035	1168.07
5806	36.5139	132.994	104.029	1167.98
5768	41.3642	132.982	104.024	1167.88
5769	41.6541	132.971	104.019	1167.78
5770	41.6349	132.959	104.014	1167.69
5771	41.9148	132.947	104.009	1167.59
5772	41.9371	132.936	104.004	1167.49
5773	42.2248	132.924	103.999	1167.39
5811	37.7773	132.913	103.993	1167.3
5774	42.513	132.902	103.988	1167.2
5812	38.0703	132.891	103.983	1167.11
5775	42.9943	132.879	103.978	1167.01
5813	38.52	132.868	103.973	1166.92
5776	43.2424	132.856	103.968	1166.82
5814	38.7304	132.845	103.962	1166.72
5777	43.6973	132.833	103.957	1166.62
5778	43.7185	132.821	103.953	1166.52
5815	39.4184	132.81	103.947	1166.43
5779	44.1797	132.798	103.942	1166.33
5782	44.0425	132.787	103.937	1166.23
5780	44.4957	132.775	103.933	1166.13
5816	40.1825	132.763	103.927	1166.03
5783	44.7462	132.751	103.923	1165.93
5781	45.1793	132.739	103.918	1165.83
5787	44.7385	132.727	103.913	1165.73
5817	41.1324	132.716	103.908	1165.64
5788	45.1873	132.704	103.903	1165.53
5789	45.4121	132.692	103.898	1165.43
5818	41.8438	132.68	103.893	1165.34
5794	45.2471	132.668	103.889	1165.24
5819	42.3294	132.657	103.884	1165.14
5795	45.7513	132.645	103.879	1165.04
5820	42.6353	132.633	103.874	1164.94
5821	42.8964	132.622	103.869	1164.84
5822	42.9007	132.61	103.864	1164.74
5800	46.0335	132.598	103.859	1164.64
5823	43.3929	132.586	103.854	1164.54
5801	46.5232	132.574	103.85	1164.44
5802	46.5421	132.562	103.845	1164.34
5824	43.9153	132.55	103.84	1164.24
5825	44.1748	132.538	103.835	1164.14
5826	44.2291	132.526	103.831	1164.04
5827	44.4734	132.515	103.826	1163.94
5807	47.2298	132.502	103.821	1163.84
5828	44.7842	132.49	103.817	1163.74
5808	47.2489	132.478	103.812	1163.64
5829	45.2735	132.466	103.807	1163.54
5830	45.3045	132.454	103.802	1163.44
5809	47.9534	132.442	103.798	1163.33
5810	47.9701	132.429	103.793	1163.23
5831	46.0314	132.417	103.789	1163.13
5836	45.5524	132.405	103.784	1163.03
5832	46.2809	132.393	103.779	1162.93
5837	46.0413	132.381	103.775	1162.83
5833	46.7782	132.369	103.77	1162.72
5838	46.2729	132.357	103.766	1162.62
5834	47.0668	132.345	103.761	1162.52
5835	47.3335	132.333	103.757	1162.42
5839	47.064	132.321	103.752	1162.32
5840	47.0984	132.308	103.747	1162.21
5841	47.3602	132.296	103.743	1162.11
5845	47.1428	132.284	103.738	1162.01
5846	47.1561	132.272	103.734	1161.91
5847	47.4032	132.26	103.729	1161.81
5842	48.0687	132.247	103.725	1161.7
5843	48.3059	132.235	103.72	1161.6
5844	48.3398	132.223	103.716	1161.5
5848	48.137	132.21	103.711	1161.39
5849	48.5872	132.198	103.707	1161.29
5857	47.8946	132.186	103.703	1161.19
5850	48.8216	132.173	103.698	1161.09
5858	48.1227	132.161	103.694	1160.98
5851	49.2978	132.149	103.689	1160.88
5852	49.3229	132.136	103.685	1160.77
5859	48.8547	132.124	103.681	1160.67
5853	49.7886	132.111	103.676	1160.57
5854	49.8928	132.099	103.672	1160.46
5855	50.143	132.086	103.668	1160.36
5856	50.1307	132.074	103.663	1160.25
5863	49.5807	132.061	103.659	1160.15
5864	49.6117	132.049	103.655	1160.04
5860	50.4294	132.036	103.65	1159.94
5865	50.1833	132.024	103.646	1159.83
5861	50.9215	132.011	103.642	1159.73
5866	50.4411	131.998	103.638	1159.62
5862	51.2045	131.986	103.634	1159.52
5867	50.9555	131.973	103.629	1159.41
5868	50.9639	131.96	103.625	1159.31
5869	51.219	131.948	103.621	1159.2
5870	51.1873	131.935	103.617	1159.1
5871	51.412	131.922	103.613	1158.99
5872	51.4411	131.91	103.609	1158.89
5873	51.7241	131.897	103.604	1158.78
5874	51.7275	131.884	103.6	1158.67
5875	52.0038	131.871	103.596	1158.57
5876	51.9587	131.859	103.592	1158.46
5877	52.2256	131.846	103.588	1158.35
5878	52.1785	131.833	103.584	1158.25
5879	52.465	131.82	103.58	1158.14
5880	52.473	131.807	103.576	1158.04
5881	52.7218	131.795	103.572	1157.93
5883	52.7728	131.782	103.568	1157.82
5882	53.0233	131.769	103.564	1157.71
5884	53.0639	131.756	103.56	1157.61
5885	53.3211	131.743	103.556	1157.5
5886	53.3672	131.73	103.552	1157.39
5887	53.7573	131.717	103.548	1157.28
5888	53.9269	131.704	103.544	1157.18
5889	54.4592	131.691	103.54	1157.07
5890	54.4304	131.678	103.536	1156.96
5891	54.6789	131.665	103.532	1156.85
5892	54.7051	131.652	103.528	1156.74
5893	54.9687	131.639	103.525	1156.63
5894	55.0066	131.625	103.521	1156.52
5895	55.2628	131.612	103.517	1156.41
5896	55.0393	131.599	103.513	1156.31
5897	55.2914	131.586	103.509	1156.2
5898	55.2515	131.573	103.505	1156.09
5899	55.56	131.56	103.502	1155.98
5900	55.5764	131.546	103.498	1155.87
5901	55.8687	131.533	103.494	1155.76
5902	55.8741	131.52	103.49	1155.65
5903	56.135	131.507	103.487	1155.54
5904	56.093	131.493	103.483	1155.43
5905	56.3298	131.48	103.479	1155.32
5906	56.3325	131.467	103.475	1155.21
5907	56.5682	131.454	103.472	1155.1
5908	56.5746	131.44	103.468	1154.99
5914	56.0612	131.427	103.464	1154.88
5909	57.0722	131.414	103.461	1154.77
5915	56.6616	131.4	103.457	1154.66
5910	57.4662	131.387	103.453	1154.55
5916	56.9853	131.374	103.45	1154.44
5911	58.0112	131.36	103.446	1154.33
5917	57.5065	131.347	103.443	1154.22
5918	57.5293	131.333	103.439	1154.1
5912	58.5837	131.32	103.435	1153.99
5913	58.8409	131.306	103.432	1153.88
5919	58.3762	131.292	103.428	1153.77
5920	58.525	131.279	103.425	1153.66
5921	58.8531	131.265	103.421	1153.54
5922	58.8514	131.252	103.418	1153.43
5923	59.1055	131.238	103.414	1153.32
5924	59.12	131.225	103.411	1153.21
5925	59.3649	131.211	103.407	1153.09
5926	59.396	131.197	103.404	1152.98
5927	59.6508	131.184	103.401	1152.87
5928	59.908	131.17	103.397	1152.76
5930	59.9449	131.156	103.394	1152.64
5929	60.4719	131.142	103.39	1152.53
5931	60.4715	131.129	103.387	1152.42
5934	60.2944	131.115	103.384	1152.3
5932	60.819	131.101	103.38	1152.19
5935	60.859	131.087	103.377	1152.07
5936	60.8959	131.073	103.374	1151.96
5933	61.624	131.059	103.371	1151.85
5937	61.4314	131.045	103.367	1151.73
5938	61.459	131.032	103.364	1151.62
5939	61.7122	131.018	103.361	1151.5
5940	61.7256	131.004	103.357	1151.39
5941	61.9913	130.99	103.354	1151.27
5942	61.977	130.976	103.351	1151.16
5943	62.2397	130.962	103.348	1151.04
5944	62.2819	130.948	103.345	1150.93
5945	62.5474	130.934	103.341	1150.81
5946	62.56	130.92	103.338	1150.7
5947	62.8098	130.906	103.335	1150.58
5948	62.8488	130.892	103.332	1150.46
5949	63.1228	130.878	103.329	1150.35
5950	63.1327	130.863	103.326	1150.23
5951	63.4075	130.849	103.323	1150.12
5952	63.4132	130.835	103.32	1150
5953	63.6789	130.821	103.316	1149.88
5954	63.6888	130.807	103.313	1149.77
5955	63.9373	130.793	103.31	1149.65
5956	63.9539	130.779	103.307	1149.54
5957	64.2426	130.764	103.304	1149.42
5958	64.2819	130.75	103.301	1149.3
5959	64.5646	130.736	103.298	1149.18
5960	64.5888	130.722	103.295	1149.07
5961	64.8447	130.707	103.292	1148.95
5962	64.8591	130.693	103.289	1148.83
5963	65.1262	130.679	103.286	1148.72
5964	65.1256	130.664	103.283	1148.6
5965	65.4445	130.65	103.28	1148.48
5966	65.4808	130.636	103.278	1148.36
5967	65.9755	130.621	103.275	1148.24
5968	66.0546	130.607	103.272	1148.13
5969	66.3336	130.592	103.269	1148.01
5970	66.3412	130.578	103.266	1147.89
5971	66.5929	130.563	103.263	1147.77
5972	66.6198	130.549	103.26	1147.65
5973	66.8954	130.534	103.258	1147.53
5974	66.9387	130.52	103.255	1147.41
5975	67.2099	130.505	103.252	1147.29
5976	67.199	130.491	103.249	1147.17
5977	67.486	130.476	103.247	1147.06
5978	67.5096	130.462	103.244	1146.94
5979	67.7771	130.447	103.241	1146.82
5980	67.6067	130.432	103.238	1146.7
5981	67.8854	130.418	103.236	1146.58
5982	67.9194	130.403	103.233	1146.46
5983	68.2087	130.388	103.23	1146.34
5984	68.282	130.374	103.227	1146.22
5985	68.549	130.359	103.225	1146.1
5986	68.573	130.344	103.222	1145.98
5987	68.8326	130.33	103.219	1145.86
5988	68.7971	130.315	103.217	1145.74
5989	69.0982	130.3	103.214	1145.61
5990	69.1703	130.285	103.212	1145.49
5991	69.4481	130.27	103.209	1145.37
5992	69.4876	130.256	103.206	1145.25
5993	69.7592	130.241	103.204	1145.13
5994	69.7933	130.226	103.201	1145.01
5995	70.0366	130.211	103.199	1144.89
5996	69.9929	130.196	103.196	1144.77
5997	70.2541	130.181	103.194	1144.64
5998	70.2756	130.166	103.191	1144.52
5999	70.5284	130.152	103.189	1144.4
6000	70.7298	130.137	103.186	1144.28
6001	71.2612	130.122	103.184	1144.16
6002	71.4172	130.107	103.181	1144.03
6003	71.7006	130.091	103.179	1143.91
6004	71.9425	130.076	103.177	1143.79
6005	72.2234	130.061	103.174	1143.66
6006	71.7884	130.046	103.172	1143.54
6007	72.0541	130.031	103.169	1143.42
6008	71.8942	130.016	103.167	1143.3
6009	72.1459	130.001	103.165	1143.17
6010	72.1056	129.986	103.162	1143.05
6011	72.3329	129.971	103.16	1142.93
6012	72.3353	129.956	103.158	1142.8
6013	72.593	129.94	103.155	1142.68
6014	72.5428	129.925	103.153	1142.56
6015	72.8193	129.91	103.151	1142.43
6016	72.9366	129.895	103.148	1142.31
6017	73.2229	129.88	103.146	1142.18
6018	73.242	129.865	103.144	1142.06
6019	73.4791	129.849	103.141	1141.94
6020	73.508	129.834	103.139	1141.81
6021	73.8093	129.819	103.137	1141.69
6022	73.7715	129.803	103.135	1141.56
6023	74.0453	129.788	103.133	1141.44
6024	74.067	129.773	103.13	1141.31
6025	74.3434	129.757	103.128	1141.19
6026	74.3633	129.742	103.126	1141.06
6027	74.6339	129.726	103.124	1140.93
6028	74.6698	129.711	103.122	1140.81
6029	74.9576	129.695	103.119	1140.68
6030	75.0093	129.68	103.117	1140.56
6031	75.2608	129.664	103.115	1140.43
6032	75.2755	129.649	103.113	1140.3
6033	75.5244	129.633	103.111	1140.17
6034	75.5406	129.617	103.109	1140.05
6035	75.8084	129.602	103.107	1139.92
6036	75.825	129.586	103.105	1139.79
6037	76.0624	129.57	103.103	1139.67
6038	76.1262	129.555	103.1	1139.54
6039	76.3733	129.539	103.098	1139.41
6040	76.3877	129.523	103.096	1139.28
6041	76.6158	129.507	103.094	1139.15
6042	76.607	129.491	103.092	1139.02
6043	76.8735	129.476	103.09	1138.9
6044	77.1302	129.46	103.088	1138.77
6045	77.4228	129.444	103.086	1138.64
6046	77.495	129.428	103.084	1138.51
6047	77.8483	129.412	103.082	1138.38
6048	77.9146	129.396	103.08	1138.25
6049	78.1742	129.38	103.079	1138.12
6050	78.1837	129.364	103.077	1137.99
6051	78.4554	129.348	103.075	1137.85
6052	78.4614	129.331	103.073	1137.72
6053	78.7604	129.315	103.071	1137.59
6054	78.7831	129.299	103.069	1137.46
6055	79.039	129.283	103.067	1137.33
6058	78.5765	129.267	103.065	1137.2
6056	79.4497	129.25	103.064	1137.07
6057	79.7718	129.234	103.062	1136.93
6059	79.5756	129.218	103.06	1136.8
6060	79.5356	129.201	103.058	1136.67
6061	79.7767	129.185	103.056	1136.54
6062	79.7775	129.169	103.055	1136.4
6064	79.7953	129.152	103.053	1136.27
6063	80.299	129.136	103.051	1136.14
6065	80.3338	129.119	103.049	1136.01
6067	80.5226	129.103	103.047	1135.87
6068	80.7302	129.087	103.046	1135.74
6066	81.2921	129.07	103.044	1135.6
6069	81.5413	129.053	103.042	1135.47
6071	81.61	129.037	103.041	1135.33
6070	81.9078	129.02	103.039	1135.2
6072	81.9716	129.003	103.037	1135.06
6074	82.0758	128.986	103.036	1134.93
6073	82.5531	128.97	103.034	1134.79
6075	82.5799	128.953	103.033	1134.66
6077	82.5995	128.936	103.031	1134.52
6076	82.8649	128.919	103.03	1134.38
6078	82.8846	128.902	103.028	1134.25
6079	83.3538	128.885	103.026	1134.11
6081	83.3421	128.868	103.025	1133.97
6082	83.3465	128.851	103.023	1133.83
6080	83.8233	128.834	103.022	1133.7
6083	83.8403	128.817	103.02	1133.56
6084	83.8311	128.8	103.019	1133.42
6085	84.0978	128.783	103.017	1133.28
6086	84.0928	128.766	103.016	1133.14
6087	84.3369	128.749	103.015	1133.01
6088	84.3349	128.732	103.013	1132.87
6089	84.6434	128.715	103.012	1132.73
6090	84.6744	128.697	103.01	1132.59
6091	84.9497	128.68	103.009	1132.45
6092	84.9543	128.663	103.007	1132.31
6093	85.1813	128.646	103.006	1132.17
6094	85.1253	128.628	103.005	1132.03
6095	85.3743	128.611	103.003	1131.89
6096	85.323	128.594	103.002	1131.75
6097	85.5721	128.576	103.001	1131.61
6098	85.611	128.559	102.999	1131.47
6099	85.8648	128.542	102.998	1131.33
6100	85.8087	128.524	102.996	1131.19
6101	86.0885	128.507	102.995	1131.05
6102	86.0489	128.489	102.994	1130.91
6103	86.2907	128.472	102.993	1130.77
6104	86.2488	128.454	102.991	1130.63
6107	86.2625	128.437	102.99	1130.49
6105	86.7639	128.419	102.989	1130.34
6106	86.7655	128.402	102.987	1130.2
6108	86.7458	128.384	102.986	1130.06
6109	86.9881	128.367	102.985	1129.92
6110	86.9782	128.349	102.984	1129.78
6112	87.0096	128.331	102.982	1129.63
6111	87.4757	128.314	102.981	1129.49
6113	87.5125	128.296	102.98	1129.35
6114	87.5623	128.278	102.979	1129.21
6115	87.7885	128.261	102.977	1129.06
