segment	rtt	rttvar	srtt	rto
773	3.14736	0.697906	3.14832	200
774	2.85328	0.691981	3.14615	200
775	2.94558	0.684754	3.14468	200
776	3.17208	0.675087	3.14488	200
777	3.15199	0.665263	3.14493	200
778	3.2768	0.657419	3.1459	200
779	3.38842	0.651317	3.14768	200
780	3.48319	0.646672	3.15015	200
781	3.58756	0.643594	3.15336	200
782	3.51748	0.639483	3.15604	200
783	3.47624	0.634787	3.1584	200
784	3.49189	0.630356	3.16085	200
785	3.6075	0.627654	3.16413	200
786	3.79663	0.627725	3.16878	200
296	73.9357	1.65918	3.68913	200
787	3.89224	1.63777	3.69062	200
788	3.70056	1.61383	3.69069	200
789	3.64392	1.59078	3.69035	200
790	3.51554	1.56996	3.68906	200
791	3.43296	1.55064	3.68718	200
792	3.42385	1.53276	3.68535	200
793	3.28724	1.517	3.68258	200
794	3.27262	1.50162	3.67974	200
795	3.33958	1.48549	3.67737	200
797	3.167	1.47195	3.67383	200
798	3.00056	1.46085	3.66915	200
799	2.90293	1.45121	3.66383	200
800	2.81014	1.44291	3.6579	200
801	2.72323	1.43585	3.65141	200
802	2.6859	1.42931	3.64471	200
796	3.75546	1.411	3.64547	200
803	2.54528	1.40668	3.63783	200
804	2.58636	1.40175	3.63053	200
805	2.83819	1.39329	3.62503	200
806	2.76125	1.38593	3.61903	200
807	2.98638	1.37547	3.61463	200
808	2.60147	1.37044	3.6076	200
809	2.67411	1.36437	3.60112	200
810	2.614	1.35913	3.59426	200
811	2.58776	1.35423	3.58727	200
812	2.75354	1.347	3.58148	200
813	2.90473	1.33769	3.57678	200
814	2.96789	1.32757	3.57255	200
815	2.98754	1.31725	3.56849	200
816	2.98855	1.30701	3.56446	200
817	2.93099	1.29766	3.56006	200
818	2.92436	1.28846	3.55565	200
819	3.02583	1.27792	3.55197	200
820	3.00909	1.26772	3.5482	200
821	3.0825	1.25658	3.54496	200
822	3.16628	1.24438	3.54233	200
823	3.23416	1.23138	3.54019	200
824	3.35863	1.2168	3.53893	200
825	3.55113	1.20007	3.53901	200
826	3.71033	1.18578	3.5402	200
827	3.8712	1.17391	3.5425	200
828	4.03266	1.16441	3.5459	200
829	3.68297	1.15014	3.54685	200
830	3.68384	1.13607	3.5478	200
831	3.37529	1.12268	3.54661	200
832	3.45046	1.10843	3.54594	200
833	3.29204	1.09656	3.54417	200
834	3.46789	1.08239	3.54364	200
835	3.79778	1.07088	3.54541	200
836	3.79008	1.05941	3.54711	200
837	3.68133	1.04656	3.54804	200
838	3.74834	1.0348	3.54943	200
839	3.81001	1.02405	3.55124	200
840	3.98511	1.01585	3.55425	200
844	3.54747	1.00184	3.5542	200
845	3.47868	0.988971	3.55368	200
846	3.60867	0.975999	3.55406	200
847	3.60924	0.963209	3.55444	200
848	3.66269	0.951334	3.55519	200
849	3.39689	0.940319	3.55409	200
841	5.36532	0.952414	3.56667	200
850	3.94987	0.944508	3.56933	200
851	4.04813	0.938039	3.57266	200
842	5.65896	0.953987	3.58714	200
852	4.36824	0.951585	3.59257	200
843	5.7767	0.968703	3.60773	200
853	4.32242	0.965174	3.6127	200
854	4.40573	0.962783	3.6182	200
855	4.50799	0.961769	3.62438	200
856	4.43959	0.959733	3.63004	200
857	4.50239	0.958519	3.6361	200
858	4.70958	0.960115	3.64356	200
859	4.51971	0.958948	3.64964	200
860	4.51932	0.957708	3.65568	200
861	4.40909	0.95487	3.66091	200
862	4.59333	0.954558	3.66738	200
863	4.52515	0.953213	3.67334	200
864	4.54787	0.95212	3.67941	200
865	4.38609	0.94889	3.68406	200
866	4.39197	0.945719	3.68872	200
270	99.0718	2.18831	4.31624	200
874	2.99184	2.17695	4.30753	200
875	2.99632	2.16555	4.2989	200
876	2.98765	2.15431	4.29027	200
867	5.30379	2.1393	4.29694	200
878	3.16996	2.12598	4.28952	200
868	5.28253	2.11107	4.29605	200
879	3.30301	2.09636	4.28952	200
869	5.64615	2.08663	4.29845	200
880	3.50876	2.06956	4.29325	200
881	3.43636	2.05361	4.28761	200
870	5.55748	2.04329	4.29597	200
871	5.73745	2.03537	4.30545	200
884	3.32256	2.02153	4.29898	200
885	3.08008	2.01096	4.29096	200
872	5.5356	2.00088	4.29915	200
886	3.2298	1.98862	4.29211	200
873	5.71185	1.98114	4.30145	200
887	3.27938	1.96852	4.29473	200
888	3.30437	1.95565	4.28821	200
889	3.63057	1.93857	4.28389	200
877	5.83751	1.9335	4.29411	200
890	3.98584	1.91212	4.29208	200
891	4.10899	1.88936	4.29087	200
892	4.22648	1.86535	4.29045	200
893	4.2873	1.84085	4.29043	200
894	4.15013	1.81847	4.2895	200
895	4.18404	1.79593	4.28881	200
882	6.4032	1.80012	4.30272	200
896	4.40753	1.77781	4.30341	200
897	4.2538	1.75507	4.30308	200
898	4.26712	1.73246	4.30284	200
899	4.42014	1.7112	4.30362	200
883	6.97914	1.72389	4.32122	200
900	4.69449	1.70612	4.32367	200
904	4.30909	1.68386	4.32358	200
905	4.28521	1.66221	4.32332	200
906	4.39967	1.64134	4.32383	200
907	4.68312	1.62447	4.32619	200
909	4.68076	1.60776	4.32852	200
910	4.54903	1.58951	4.32997	200
911	4.86474	1.57563	4.33349	200
912	5.04084	1.5642	4.33814	200
913	5.17724	1.55466	4.34366	200
914	5.34137	1.54733	4.35023	200
915	5.43211	1.54121	4.35734	200
916	5.36057	1.53413	4.36394	200
901	7.93902	1.56098	4.38746	200
917	5.82244	1.55932	4.3969	200
902	8.44737	1.5921	4.42355	200
918	6.12162	1.5935	4.43472	200
919	6.18655	1.59558	4.44625	200
903	9.09895	1.6358	4.47685	200
908	8.71628	1.67006	4.50474	200
920	6.9375	1.6801	4.52075	200
921	6.66752	1.68624	4.53487	200
922	6.58416	1.69101	4.54835	200
932	4.85484	1.6728	4.55037	200
933	5.06171	1.65751	4.55373	200
934	5.11571	1.6431	4.55743	200
935	4.88801	1.62583	4.5596	200
936	4.96594	1.60978	4.56228	200
931	6.4793	1.61382	4.57489	200
937	4.4555	1.59416	4.5741	200
938	4.17982	1.57837	4.57151	200
939	3.87047	1.56683	4.56689	200
940	3.88679	1.55516	4.56242	200
941	3.69999	1.54604	4.55675	200
239	124.965	3.11002	5.34891	200
942	3.49501	3.09349	5.33671	200
943	3.60446	3.07558	5.32531	200
944	3.62205	3.05752	5.3141	200
238	126.017	4.60549	6.1082	200
945	3.45755	4.57977	6.09076	200
946	3.56593	4.55273	6.07415	200
947	3.29251	4.53059	6.05677	200
948	3.32662	4.50808	6.0397	200
949	3.49733	4.48351	6.02381	200
950	3.59384	4.45784	6.00863	200
951	3.695	4.43104	5.99416	200
952	3.32575	4.409	5.97749	200
953	3.33428	4.38693	5.96096	200
954	3.30097	4.36534	5.94434	200
957	3.01233	4.34743	5.92601	200
958	3.07985	4.32866	5.90822	200
959	3.2124	4.30825	5.89138	200
960	3.13984	4.28879	5.87418	200
961	3.16113	4.2691	5.85722	200
962	3.11876	4.24996	5.84011	200
963	3.17471	4.23015	5.82345	200
964	3.10886	4.21121	5.80648	200
955	3.99107	4.18126	5.79513	200
965	3.134	4.16226	5.7785	200
966	3.16791	4.14286	5.76218	200
956	4.49563	4.10691	5.75427	200
967	3.4771	4.08404	5.74003	200
968	3.38364	4.06244	5.7253	200
969	3.53251	4.03907	5.7116	200
970	3.60051	4.01497	5.69841	200
971	3.20458	3.99595	5.68282	200
972	3.16858	3.97743	5.6671	200
973	3.13542	3.95936	5.65128	200
974	2.84664	3.94493	5.63375	200
975	2.98203	3.92876	5.61718	200
976	3.12755	3.91077	5.60161	200
977	3.00997	3.89428	5.58542	200
978	3.30211	3.87414	5.57115	200
979	3.45518	3.85216	5.55792	200
980	3.44071	3.83048	5.54469	200
981	3.43863	3.80892	5.53153	200
982	3.44696	3.78737	5.5185	200
983	3.42578	3.76618	5.50542	200
984	3.35534	3.74598	5.49198	200
985	3.2907	3.72667	5.47822	200
986	3.40576	3.70599	5.46527	200
987	3.40232	3.68546	5.45237	200
988	3.40407	3.66499	5.43957	200
989	3.24192	3.64665	5.42584	200
990	3.2676	3.62804	5.41235	200
991	3.33426	3.60867	5.39936	200
992	3.1908	3.59117	5.38555	200
993	3.27605	3.57264	5.37237	200
994	3.30456	3.55383	5.35944	200
995	3.32257	3.53487	5.34671	200
996	3.29828	3.51629	5.33391	200
997	3.43286	3.4961	5.32203	200
998	3.27694	3.47796	5.30925	200
999	3.37495	3.45866	5.29716	200
1000	3.80227	3.43412	5.28781	200
1001	3.45454	3.41411	5.27635	200
1002	4.51115	3.38099	5.27157	200
1003	4.98409	3.34232	5.26977	200
1004	4.95904	3.30443	5.26783	200
1005	4.88533	3.2679	5.26544	200
1006	5.00436	3.23032	5.26381	200
1007	5.04154	3.19272	5.26242	200
1008	5.00547	3.15602	5.26081	200
1009	4.95498	3.12039	5.2589	200
1010	5.04166	3.0841	5.25754	200
1011	5.07754	3.0478	5.25642	200
1012	5.06456	3.0121	5.25522	200
1013	5.08999	2.97651	5.25418	200
1014	5.36184	2.94065	5.25486	200
1015	5.63146	2.9086	5.25721	200
1016	5.84842	2.87963	5.2609	200
1017	5.84584	2.85095	5.26456	200
1018	6.13516	2.82619	5.27	200
1019	5.95006	2.79937	5.27425	200
1020	5.92442	2.7725	5.27831	200
1021	6.10659	2.7482	5.28349	200
1022	6.10628	2.72413	5.28863	200
1023	5.92199	2.698	5.29259	200
1024	5.43205	2.66601	5.29346	200
1025	5.70895	2.63788	5.29606	200
1026	4.49915	2.61487	5.29108	200
1028	4.25831	2.59509	5.28462	200
1029	4.50759	2.57345	5.27999	200
1030	4.48025	2.55233	5.27523	200
1031	4.3458	2.53301	5.2697	200
1032	4.59771	2.51085	5.2657	200
1033	4.78173	2.48672	5.26282	200
1034	4.8109	2.4625	5.26013	200
1035	4.72533	2.43955	5.25694	200
1036	5.0182	2.41335	5.25552	200
1037	5.10666	2.38639	5.25464	200
1038	4.73754	2.36414	5.25156	200
1039	4.37554	2.34642	5.24634	200
1040	4.20818	2.33085	5.24016	200
1041	4.07809	2.31693	5.23325	200
1042	3.77619	2.3067	5.22457	200
1027	6.65539	2.29627	5.23309	200
1043	4.12499	2.28212	5.22649	200
1044	4.17521	2.26747	5.22023	200
1045	3.90441	2.25614	5.2124	200
1046	3.91805	2.24469	5.2047	200
1047	3.79758	2.23472	5.19632	200
1048	3.83933	2.22427	5.18824	200
1049	3.79304	2.2144	5.17994	200
1050	3.49215	2.20813	5.16989	200
1051	3.45017	2.20231	5.15965	200
1052	3.50293	2.19582	5.14979	200
1053	3.62022	2.18789	5.14069	200
1054	3.62949	2.17983	5.13169	200
1055	3.88004	2.16878	5.12424	200
1056	3.71075	2.15979	5.11583	200
1059	3.37328	2.15482	5.10545	200
1060	3.05497	2.15358	5.09325	200
1061	2.96173	2.15331	5.08056	200
1065	3.18481	2.15025	5.06927	200
1066	3.27707	2.14598	5.05861	200
1067	3.42191	2.13992	5.04886	200
1068	3.30741	2.13518	5.0385	200
1069	3.66101	2.12615	5.0303	200
1070	3.91261	2.11415	5.02364	200
1071	3.98351	2.10136	5.01745	200
1072	4.22144	2.08582	5.01271	200
1073	4.21544	2.07048	5.00797	200
1074	3.98033	2.05807	5.00185	200
1075	4.27514	2.04222	4.99752	200
1057	6.57924	2.03674	5.00694	200
1076	4.29797	2.02093	5.00272	200
1058	6.6798	2.01683	5.0127	200
1077	4.49355	1.999	5.00961	200
1078	4.41232	1.98232	5.00605	200
1079	4.40714	1.96585	5.00249	200
1080	4.10204	1.95316	4.99713	200
1081	4.24976	1.93881	4.99268	200
1062	6.76534	1.93683	5.00323	200
1082	4.16005	1.92381	4.99821	200
1083	4.19678	1.91045	4.99344	200
1063	7.04964	1.91218	5.00568	200
1084	4.46753	1.89582	5.00247	200
1085	4.06484	1.88442	4.99689	200
1086	4.01535	1.87367	4.99105	200
1087	4.072	1.8623	4.98558	200
213	162.523	3.71558	5.9233	200
1088	4.07346	3.69337	5.91229	200
1089	3.7326	3.67535	5.89931	200
1090	3.55874	3.65945	5.88538	200
1091	3.67633	3.64219	5.87223	200
1092	3.5399	3.62659	5.85835	200
1093	3.74917	3.60853	5.84579	200
1094	3.80457	3.58987	5.83364	200
1095	4.11558	3.56758	5.82341	200
1096	4.05448	3.54617	5.81288	200
1097	4.24571	3.52261	5.80356	200
1098	4.27507	3.49887	5.79446	200
1099	4.19098	3.47631	5.78491	200
1100	4.25166	3.45317	5.77578	200
1101	4.18205	3.43104	5.7663	200
1102	4.28439	3.40783	5.75748	200
1103	4.35661	3.38394	5.74914	200
1104	4.15967	3.36258	5.73968	200
1105	4.20679	3.34079	5.73055	200
1106	4.09338	3.32051	5.72081	200
1107	4.03829	3.30101	5.71079	200
1108	4.27912	3.27876	5.70227	200
1109	4.14931	3.25821	5.69302	200
1110	4.12583	3.23808	5.6837	200
1111	4.11501	3.21821	5.67436	200
1112	3.7981	3.20223	5.66319	200
1113	3.9762	3.18501	5.6536	200
1114	3.98984	3.16772	5.64415	200
1115	3.94227	3.15107	5.63448	200
1116	3.82256	3.13585	5.62418	200
1117	3.6429	3.12273	5.61292	200
1118	3.70617	3.10891	5.60209	200
1119	3.51617	3.09728	5.59024	200
1120	3.44134	3.0865	5.57803	200
1121	3.19394	3.07852	5.56448	200
1122	3.04076	3.07222	5.55014	200
1123	2.86127	3.06786	5.53486	200
1124	3.26102	3.05884	5.52194	200
1125	3.2226	3.05021	5.50888	200
1126	3.3269	3.04034	5.49648	200
1127	3.11677	3.03283	5.48296	200
1128	3.56628	3.02015	5.47207	200
1129	3.69537	3.00602	5.46197	200
1130	3.74492	2.99137	5.45222	200
1131	4.02072	2.97364	5.44408	200
1132	4.08921	2.95525	5.43638	200
1133	4.07526	2.93713	5.42865	200
1134	4.1276	2.91854	5.42126	200
1135	4.44226	2.8965	5.41569	200
1136	4.59125	2.87295	5.41101	200
1137	4.696	2.84843	5.40695	200
1138	4.76926	2.8233	5.40332	200
1139	5.04416	2.7953	5.40128	200
1140	5.12939	2.76663	5.39974	200
1141	5.20561	2.73739	5.39863	200
1142	5.28603	2.70757	5.39799	200
1143	5.32211	2.67766	5.39756	200
1144	5.66358	2.65026	5.39907	200
1145	5.72208	2.62381	5.40091	200
1146	5.74743	2.59793	5.40287	200
1147	5.88497	2.57389	5.40561	200
1148	5.99309	2.55131	5.40895	200
1149	5.92118	2.52814	5.41186	200
1150	6.04866	2.50665	5.41548	200
1152	5.99777	2.48478	5.41879	200
1153	5.85678	2.46152	5.42127	200
1154	5.92122	2.43923	5.42411	200
1155	5.45111	2.41182	5.42427	200
1156	5.39278	2.38477	5.42409	200
1157	5.43562	2.3578	5.42415	200
1158	5.29346	2.33249	5.42341	200
1159	5.22798	2.30821	5.4223	200
1160	5.18262	2.2847	5.42094	200
1161	4.73862	2.26649	5.41706	200
1162	4.44566	2.25177	5.41154	200
1163	4.27432	2.23911	5.40508	200
1151	7.38497	2.23616	5.41633	200
1164	4.42676	2.222	5.4107	200
1165	4.73016	2.20448	5.40684	200
1166	4.58148	2.18881	5.40215	200
1167	4.29012	2.17657	5.39583	200
1168	4.24276	2.16494	5.38928	200
1169	4.14648	2.15446	5.38221	200
1170	4.02631	2.14538	5.37451	200
1171	3.63333	2.14079	5.36461	200
1172	3.49056	2.13776	5.35397	200
1173	3.41908	2.13545	5.34297	200
1174	3.25067	2.13496	5.33108	200
1175	3.38671	2.1328	5.32003	200
1176	3.41948	2.13015	5.30924	200
1177	3.29131	2.12888	5.29777	200
1178	2.90837	2.13184	5.28419	200
1179	2.84208	2.13536	5.27032	200
1180	2.79512	2.13923	5.25625	200
1181	2.70812	2.14387	5.24177	200
1182	2.53863	2.15023	5.22642	200
1183	2.49506	2.15683	5.21089	200
1184	2.54522	2.16261	5.19575	200
1185	2.4413	2.16934	5.1801	200
1186	2.4668	2.17552	5.16468	200
1187	2.52961	2.18074	5.14971	200
1188	2.68356	2.18398	5.1357	200
1189	2.77628	2.18598	5.12229	200
1190	2.76861	2.18788	5.10891	200
1191	2.70561	2.19033	5.09526	200
1192	2.78712	2.19167	5.08214	200
1193	2.54164	2.19563	5.06771	200
1194	2.54672	2.19933	5.05338	200
1195	2.60702	2.20213	5.03948	200
1196	2.67107	2.20402	5.02603	200
1197	2.67709	2.20567	5.01268	200
1198	2.67782	2.20714	4.99941	200
1199	2.69089	2.20829	4.9863	200
1200	2.66287	2.2096	4.97309	200
1201	2.67518	2.2106	4.96004	200
1202	2.70998	2.21103	4.94781	200
1203	2.58083	2.21272	4.93494	200
1204	2.54427	2.21466	4.92195	200
1205	2.57683	2.21608	4.90921	200
1206	3.04051	2.2123	4.89905	200
1207	3.05358	2.20831	4.88902	200
1208	3.03891	2.20442	4.87896	200
1209	3.17911	2.19893	4.86973	200
1210	3.43421	2.19063	4.86192	200
1211	3.38415	2.18289	4.85389	200
1212	3.63967	2.17236	4.84729	200
1213	3.65928	2.16166	4.84084	200
1214	3.69955	2.15056	4.83463	200
1215	3.70218	2.1395	4.82848	200
1216	3.97049	2.12557	4.82381	200
1217	4.07406	2.11061	4.81974	200
1218	4.15283	2.09492	4.81611	200
1219	4.15077	2.07938	4.8125	200
1220	4.12933	2.0642	4.80879	200
1221	4.18069	2.04859	4.80537	200
1222	4.17077	2.03322	4.80192	200
1223	4.18448	2.01783	4.79857	200
1224	4.07721	2.00374	4.79465	200
1225	4.1586	1.98887	4.79119	200
1226	4.25405	1.97309	4.78827	200
1227	4.34043	1.95652	4.78583	200
1228	4.31899	1.94032	4.7833	200
1229	4.46951	1.92264	4.78159	200
1230	4.51836	1.9046	4.78016	200
1232	4.46492	1.88733	4.77844	200
1233	4.61648	1.86857	4.77756	200
1234	4.8723	1.84929	4.77808	200
1235	4.40366	1.83326	4.77604	200
1231	5.6994	1.82337	4.78106	200
1243	3.83639	1.81382	4.77593	200
1236	5.4431	1.80135	4.77955	200
1247	3.65503	1.794	4.77344	200
1237	5.76976	1.78533	4.77885	200
1248	3.89632	1.77551	4.77406	200
1249	3.81292	1.76666	4.76883	200
1238	5.94157	1.7602	4.7752	200
1239	5.74422	1.7516	4.78047	200
1240	6.00175	1.74584	4.78711	200
1241	6.00689	1.74012	4.79374	200
1256	4.06226	1.72916	4.78976	200
1242	6.26562	1.7264	4.79778	200
1258	3.95025	1.71685	4.79317	200
1259	4.05216	1.70624	4.78915	200
1262	3.51241	1.70157	4.78221	200
1244	6.60035	1.70284	4.79209	200
1263	3.56499	1.69767	4.78542	200
1264	3.26699	1.69572	4.77717	200
1245	6.38326	1.69474	4.78589	200
1246	6.21411	1.69185	4.79366	200
1266	2.87386	1.69432	4.78322	200
1267	2.61118	1.69952	4.77142	200
1250	5.97049	1.69407	4.77793	200
1269	2.62152	1.6991	4.76621	200
1251	6.27346	1.69701	4.7744	200
1271	2.93294	1.69858	4.7644	200
1253	6.58012	1.69986	4.77426	200
1272	3.14063	1.69914	4.76538	200
1273	2.96098	1.70028	4.75558	200
1254	6.71309	1.70308	4.76621	200
1274	2.8357	1.70555	4.75572	200
1275	2.79259	1.70835	4.74505	200
1260	6.4537	1.70835	4.75434	200
1276	2.83673	1.71063	4.74392	200
1277	2.9072	1.71199	4.73393	200
1261	6.35865	1.71105	4.74276	200
1278	3.01514	1.71123	4.73337	200
1279	3.07791	1.71062	4.72438	200
1280	2.90116	1.71184	4.71447	200
1268	5.0206	1.69656	4.71613	200
1281	3.05931	1.69613	4.70712	200
1282	3.19899	1.69409	4.69893	200
1283	3.45219	1.68922	4.69215	200
1284	3.43583	1.68452	4.68532	200
1285	3.43466	1.6798	4.67852	200
1286	3.42925	1.67512	4.67173	200
1287	3.51563	1.66948	4.66545	200
1288	3.4077	1.665	4.65862	200
1289	3.30901	1.66157	4.65128	200
1291	2.95235	1.66198	4.64205	200
1292	2.80885	1.66384	4.63208	200
1293	2.82338	1.66542	4.62225	200
1294	2.84542	1.66663	4.61259	200
1295	3.04179	1.66558	4.60406	200
1296	3.22614	1.66246	4.59657	200
1297	3.08805	1.66078	4.58837	200
1298	3.25607	1.65721	4.58113	200
1299	3.26874	1.65346	4.574	200
1300	3.23028	1.6501	4.56669	200
1301	3.40389	1.64502	4.56064	200
1302	3.33566	1.64064	4.55426	200
1303	3.20732	1.63758	4.54724	200
1304	3.24085	1.63413	4.54043	200
1305	3.28467	1.63019	4.53389	200
1306	3.35244	1.62552	4.52774	200
1307	3.19541	1.62246	4.5208	200
1308	2.91407	1.6223	4.51243	200
1309	2.89308	1.62227	4.50399	200
1310	2.93538	1.62171	4.49582	200
1311	2.98192	1.62058	4.48794	200
1312	2.91229	1.62012	4.47973	200
1313	3.18836	1.61669	4.47301	200
1314	3.14434	1.61369	4.46609	200
1315	3.15391	1.61055	4.45925	200
1316	3.25834	1.60628	4.453	200
1317	3.35168	1.60102	4.44726	200
1318	3.23536	1.59697	4.44095	200
1319	3.13632	1.59392	4.43415	200
1322	2.47141	1.59776	4.42393	200
1323	2.62829	1.59982	4.41458	200
1324	2.6673	1.60136	4.40548	200
1325	2.77164	1.6017	4.39696	200
1326	2.66877	1.60301	4.38796	200
1327	2.66469	1.60427	4.37899	200
1329	2.82142	1.60378	4.37087	200
1333	2.581	1.60572	4.36155	200
1334	2.63791	1.60694	4.35257	200
1335	2.63527	1.60809	4.34363	200
1336	2.57958	1.60972	4.33444	200
1337	2.82131	1.60871	4.32656	200
1338	2.62301	1.6097	4.31769	200
1339	2.67331	1.61006	4.30912	200
1342	2.26631	1.61457	4.29848	200
1343	2.59067	1.61554	4.28959	200
1344	2.54834	1.61685	4.28052	200
1345	2.59056	1.61761	4.27172	200
1346	2.47452	1.61948	4.26235	200
1347	2.51417	1.62082	4.25325	200
1348	2.49579	1.62224	4.24409	200
1290	9.94823	1.66476	4.2738	200
1349	2.58567	1.665	4.26501	200
1350	2.48537	1.6662	4.25574	200
1351	2.31656	1.66904	4.24564	200
1352	2.26118	1.67232	4.23531	200
1353	2.28153	1.67525	4.22513	200
1358	1.64404	1.68469	4.21169	200
1359	1.67834	1.69353	4.19849	200
1360	1.36977	1.70535	4.18376	200
1320	6.84195	1.71528	4.1976	200
1361	1.67765	1.72366	4.18448	200
1362	1.81347	1.7304	4.17213	200
1363	1.75757	1.73753	4.15955	200
1364	1.75786	1.74445	4.14704	200
1365	1.71242	1.75195	4.13381	200
1366	1.7743	1.75855	4.12099	200
1367	1.94948	1.76324	4.10865	200
1340	5.79739	1.7624	4.11824	200
1368	2.2222	1.76399	4.10696	200
1369	2.2337	1.76529	4.09581	200
1341	5.91282	1.76593	4.10716	200
1370	2.16341	1.76815	4.09501	200
1371	2.03172	1.77204	4.08144	200
1372	1.97799	1.7764	4.0676	200
1373	2.05145	1.77973	4.0536	200
1374	2.25066	1.78005	4.04108	200
1376	2.02664	1.78349	4.02626	200
1377	2.06432	1.78612	4.01183	200
1378	2.05561	1.78878	3.99655	200
1379	2.04384	1.79134	3.98129	200
1354	5.42083	1.78547	3.99329	200
1355	5.31509	1.77774	4.00431	200
1356	5.15949	1.76663	4.01462	200
1357	5.17729	1.75584	4.025	200
1375	4.35509	1.72842	4.02817	200
1380	1.75185	1.73984	4.00446	200
1382	1.80503	1.74941	3.98155	200
1383	1.6453	1.76164	3.95721	200
1384	1.4434	1.7773	3.93103	200
1381	5.15617	1.7658	3.94379	200
1387	0.967034	1.79103	3.91278	200
1385	5.21865	1.78092	3.92638	200
1386	5.10151	1.7683	3.93862	200
1388	6.65435	1.78652	3.96474	200
1389	7.19393	1.81426	3.99578	200
1394	1.55347	1.82634	3.9723	200
1390	6.02231	1.83064	3.99201	200
1391	6.24184	1.8387	4.01364	200
1395	1.5315	1.85107	3.98978	200
1392	6.88461	1.87115	4.01761	200
1393	4.29467	1.84049	4.02027	200
1396	1.19853	1.85936	3.99314	200
1397	0.99225	1.88131	3.96429	200
1398	1.09219	1.90037	3.93667	200
1399	0.9218	1.9218	3.90768	200
1401	0.942093	1.94187	3.87916	200
1402	1.21428	1.95577	3.85354	200
1403	1.38006	1.96573	3.82976	200
1404	1.89883	1.96506	3.81119	200
1405	2.2255	1.95776	3.79594	200
1406	2.16086	1.95156	3.78022	200
1407	1.93738	1.94947	3.7625	200
1400	4.07346	1.91796	3.76549	200
1408	1.69143	1.92096	3.74555	200
1409	1.94859	1.91857	3.72827	200
1410	1.93177	1.91622	3.71099	200
1411	4.3162	1.89101	3.71681	200
1412	4.87705	1.87696	3.72797	200
1413	5.02764	1.86586	3.74046	200
1416	1.28746	1.87715	3.71688	200
1414	4.83673	1.86258	3.72764	200
1415	4.77874	1.84698	3.73775	200
1417	1.577	1.85301	3.71697	200
1418	1.56321	1.85879	3.69626	200
1419	1.81253	1.85927	3.67815	200
1420	1.84723	1.85873	3.66054	200
1421	2.18818	1.85129	3.64639	200
1422	2.24347	1.84267	3.6329	200
1423	2.90269	1.82128	3.62588	200
1424	2.80683	1.802	3.618	200
1425	2.62437	1.78646	3.60844	200
1426	2.78689	1.7679	3.60054	200
1427	2.48743	1.75531	3.58984	200
1428	2.42627	1.74393	3.57865	200
1429	2.29483	1.73508	3.56631	200
1430	2.41783	1.7238	3.55526	200
1431	2.70695	1.70696	3.54711	200
1432	2.74059	1.68965	3.53935	200
1433	2.87088	1.67141	3.53338	200
1434	2.8301	1.65412	3.5271	200
1435	2.87856	1.63616	3.52131	200
1436	2.9522	1.61711	3.51623	200
1437	3.02499	1.597	3.51184	200
1438	3.30558	1.57217	3.51	200
1439	3.34872	1.54697	3.50856	200
1440	3.3348	1.52245	3.50701	200
