segment	rtt	rttvar	srtt	rto
7071	219.542	126.946	118.093	1133.66
7072	219.53	126.943	118.1	1133.64
7073	219.811	126.939	118.107	1133.62
7074	219.826	126.936	118.114	1133.6
7075	220.206	126.932	118.121	1133.58
7076	220.221	126.929	118.128	1133.56
7077	220.555	126.925	118.135	1133.54
7078	220.579	126.922	118.142	1133.52
6326	342.161	126.935	118.157	1133.64
7079	221.15	126.932	118.164	1133.62
6327	342.724	126.946	118.18	1133.74
7080	221.457	126.942	118.187	1133.73
7081	221.748	126.939	118.194	1133.71
7082	221.729	126.936	118.201	1133.69
7083	222.006	126.933	118.208	1133.67
7084	222.006	126.929	118.216	1133.65
6334	343.466	126.943	118.231	1133.78
6335	343.765	126.957	118.247	1133.9
7085	223.138	126.954	118.254	1133.88
7086	223.188	126.951	118.261	1133.87
7087	223.491	126.948	118.268	1133.85
6338	344.697	126.961	118.284	1133.97
7088	223.726	126.958	118.291	1133.96
7089	223.985	126.955	118.299	1133.94
7090	223.994	126.952	118.306	1133.93
7091	224.261	126.95	118.313	1133.91
7092	224.27	126.947	118.32	1133.89
7093	224.55	126.944	118.328	1133.88
7094	224.562	126.941	118.335	1133.86
6348	345.507	126.955	118.351	1133.99
7095	225.12	126.952	118.358	1133.97
7096	225.121	126.949	118.366	1133.96
6349	346.327	126.963	118.381	1134.09
7097	225.655	126.96	118.389	1134.07
7098	225.714	126.958	118.396	1134.06
6353	346.716	126.972	118.412	1134.19
7099	226.281	126.969	118.42	1134.17
7100	226.262	126.966	118.427	1134.16
7101	226.574	126.964	118.435	1134.15
6354	347.544	126.978	118.45	1134.27
7102	226.89	126.975	118.458	1134.26
7103	227.138	126.973	118.466	1134.25
7104	227.154	126.97	118.473	1134.24
7105	227.441	126.968	118.481	1134.22
7106	227.474	126.965	118.488	1134.21
6359	348.603	126.98	118.504	1134.34
7107	228.05	126.977	118.512	1134.33
6360	348.89	126.992	118.528	1134.46
6362	348.935	127.006	118.544	1134.59
7108	228.638	127.004	118.551	1134.58
6361	349.731	127.018	118.568	1134.71
7109	229.19	127.016	118.575	1134.7
7110	229.191	127.014	118.583	1134.69
6366	349.759	127.028	118.599	1134.82
7111	229.7	127.026	118.607	1134.81
6367	350.469	127.041	118.623	1134.95
7112	230.122	127.038	118.631	1134.94
7113	230.374	127.036	118.639	1134.93
7114	230.319	127.034	118.646	1134.92
7115	230.594	127.032	118.654	1134.91
6372	351.048	127.047	118.67	1135.04
7116	230.938	127.045	118.678	1135.03
7117	231.269	127.043	118.686	1135.03
7118	231.251	127.041	118.694	1135.02
7119	231.521	127.039	118.702	1135.01
6376	352.067	127.053	118.718	1135.15
6377	352.374	127.068	118.734	1135.28
7120	232.051	127.066	118.742	1135.27
7121	232.319	127.065	118.75	1135.27
7122	232.291	127.063	118.758	1135.26
7123	232.533	127.061	118.766	1135.25
6382	352.999	127.076	118.783	1135.39
7124	232.619	127.074	118.79	1135.38
6383	353.539	127.089	118.807	1135.52
7125	233.163	127.087	118.815	1135.51
6384	353.819	127.102	118.831	1135.65
7126	233.426	127.101	118.839	1135.64
6385	354.444	127.116	118.856	1135.78
7127	234.038	127.114	118.864	1135.78
7128	234.061	127.112	118.872	1135.77
7129	234.376	127.111	118.88	1135.77
6390	354.839	127.126	118.897	1135.91
7130	234.722	127.125	118.905	1135.9
7131	235.033	127.123	118.913	1135.9
7132	235.015	127.121	118.921	1135.89
7133	235.31	127.12	118.929	1135.89
7134	235.324	127.118	118.938	1135.88
6396	355.634	127.134	118.954	1136.02
7135	235.872	127.132	118.962	1136.02
7136	235.879	127.131	118.971	1136.02
7137	236.138	127.13	118.979	1136.02
7138	236.34	127.128	118.987	1136.01
7139	236.608	127.127	118.995	1136.01
7140	236.613	127.125	119.004	1136.01
7141	236.873	127.124	119.012	1136.01
7142	236.879	127.123	119.02	1136
6404	356.41	127.138	119.037	1136.14
7143	237.427	127.137	119.045	1136.14
7144	237.465	127.136	119.054	1136.14
6408	356.45	127.151	119.07	1136.28
6409	356.726	127.167	119.087	1136.42
7145	238.252	127.166	119.096	1136.42
6410	356.942	127.182	119.112	1136.57
7146	238.585	127.18	119.121	1136.56
7147	238.845	127.179	119.129	1136.56
7148	238.855	127.178	119.138	1136.56
7149	239.13	127.177	119.146	1136.57
7150	239.194	127.176	119.155	1136.57
7151	239.472	127.175	119.163	1136.57
7152	239.475	127.174	119.172	1136.57
7153	239.718	127.173	119.18	1136.57
7154	239.64	127.173	119.189	1136.57
7155	239.919	127.172	119.197	1136.57
7156	239.818	127.171	119.206	1136.57
7157	240.078	127.17	119.214	1136.57
7158	240.018	127.169	119.223	1136.57
7159	240.319	127.168	119.232	1136.58
7160	240.187	127.167	119.24	1136.58
7161	240.475	127.166	119.249	1136.58
7162	240.414	127.165	119.257	1136.58
7163	240.681	127.165	119.266	1136.58
7164	240.686	127.164	119.275	1136.59
7165	240.946	127.163	119.283	1136.59
7166	240.933	127.162	119.292	1136.59
7167	241.201	127.162	119.301	1136.59
7168	241.282	127.161	119.309	1136.6
7169	241.613	127.16	119.318	1136.6
7170	241.618	127.159	119.327	1136.6
7171	241.893	127.159	119.335	1136.61
7172	242.089	127.158	119.344	1136.61
7173	242.369	127.158	119.353	1136.61
7174	242.391	127.157	119.362	1136.62
7175	242.685	127.156	119.37	1136.62
7176	242.678	127.156	119.379	1136.63
7177	242.942	127.155	119.388	1136.63
7178	242.876	127.155	119.397	1136.64
7179	243.143	127.154	119.406	1136.64
7180	243.113	127.154	119.414	1136.64
7181	243.37	127.153	119.423	1136.65
7182	243.378	127.153	119.432	1136.66
7183	243.651	127.152	119.441	1136.66
7184	243.596	127.152	119.45	1136.67
7185	243.831	127.152	119.459	1136.67
7186	243.788	127.151	119.468	1136.68
7187	244.054	127.151	119.476	1136.68
7188	244.039	127.151	119.485	1136.69
7189	244.297	127.15	119.494	1136.7
7190	244.353	127.15	119.503	1136.7
7191	244.67	127.15	119.512	1136.71
7192	244.714	127.149	119.521	1136.72
7193	245.084	127.149	119.53	1136.72
7194	245.283	127.149	119.539	1136.73
7195	245.596	127.149	119.548	1136.74
7196	245.304	127.149	119.557	1136.75
7197	245.592	127.148	119.566	1136.75
7198	245.58	127.148	119.575	1136.76
7199	245.879	127.148	119.584	1136.77
7200	245.866	127.148	119.593	1136.78
7201	246.199	127.148	119.602	1136.79
7202	246.209	127.148	119.611	1136.79
7203	246.48	127.148	119.621	1136.8
7204	246.458	127.148	119.63	1136.81
7205	246.754	127.148	119.639	1136.82
7206	246.77	127.148	119.648	1136.83
7207	247.052	127.148	119.657	1136.84
7208	247.239	127.148	119.666	1136.85
7209	247.488	127.148	119.675	1136.86
7210	247.583	127.148	119.685	1136.87
7211	247.869	127.148	119.694	1136.88
7212	247.893	127.148	119.703	1136.89
7213	248.224	127.148	119.712	1136.9
7214	248.261	127.149	119.722	1136.91
7215	248.508	127.149	119.731	1136.92
7216	248.544	127.149	119.74	1136.93
7217	248.819	127.149	119.749	1136.95
7218	248.727	127.15	119.759	1136.96
7219	249.017	127.15	119.768	1136.97
7220	248.993	127.15	119.777	1136.98
7221	249.245	127.151	119.787	1136.99
7222	249.213	127.151	119.796	1137
7223	249.478	127.151	119.805	1137.02
7224	249.467	127.152	119.815	1137.03
7225	249.72	127.152	119.824	1137.04
7226	249.672	127.152	119.833	1137.05
7227	249.942	127.153	119.843	1137.07
7228	249.929	127.153	119.852	1137.08
7229	250.224	127.154	119.862	1137.09
7230	250.217	127.154	119.871	1137.11
7231	250.48	127.155	119.881	1137.12
7232	250.489	127.155	119.89	1137.13
7233	250.784	127.156	119.9	1137.15
7234	250.744	127.156	119.909	1137.16
7235	251.114	127.157	119.918	1137.17
7236	251.133	127.158	119.928	1137.19
7237	251.406	127.158	119.938	1137.2
7238	251.42	127.159	119.947	1137.22
7239	251.68	127.159	119.957	1137.23
7240	251.687	127.16	119.966	1137.25
7241	251.937	127.161	119.976	1137.26
7242	251.973	127.161	119.985	1137.28
7243	252.292	127.162	119.995	1137.29
7244	252.266	127.163	120.005	1137.31
7245	252.773	127.164	120.014	1137.32
7246	252.665	127.165	120.024	1137.34
7247	252.925	127.165	120.033	1137.36
7248	252.858	127.166	120.043	1137.37
7249	253.115	127.167	120.053	1137.39
7250	253.016	127.168	120.062	1137.41
7251	253.271	127.169	120.072	1137.42
7252	253.249	127.17	120.082	1137.44
7253	253.51	127.171	120.092	1137.46
7254	253.461	127.172	120.101	1137.47
7255	253.712	127.172	120.111	1137.49
7256	253.703	127.173	120.121	1137.51
7257	254.017	127.174	120.131	1137.53
7258	254.038	127.175	120.14	1137.54
7259	254.324	127.176	120.15	1137.56
7260	254.3	127.177	120.16	1137.58
7261	254.59	127.178	120.17	1137.6
7262	254.555	127.18	120.179	1137.62
7263	254.819	127.181	120.189	1137.63
7264	254.825	127.182	120.199	1137.65
7265	255.089	127.183	120.209	1137.67
7266	255.05	127.184	120.219	1137.69
7267	255.29	127.185	120.229	1137.71
7268	255.017	127.186	120.239	1137.73
7269	255.283	127.187	120.248	1137.75
7270	255.219	127.188	120.258	1137.77
7271	255.49	127.19	120.268	1137.79
7272	255.456	127.191	120.278	1137.8
7273	255.723	127.192	120.288	1137.82
7274	255.685	127.193	120.298	1137.84
7275	255.954	127.194	120.308	1137.86
7276	255.939	127.196	120.318	1137.88
7277	256.203	127.197	120.328	1137.9
7278	256.165	127.198	120.338	1137.92
7279	256.419	127.2	120.348	1137.94
7280	256.42	127.201	120.358	1137.96
7281	256.669	127.202	120.368	1137.99
7282	256.61	127.204	120.378	1138.01
7283	256.889	127.205	120.388	1138.03
7284	257.005	127.206	120.398	1138.05
7285	257.273	127.208	120.408	1138.07
7286	257.219	127.209	120.418	1138.09
7287	257.465	127.211	120.428	1138.11
7288	257.4	127.212	120.438	1138.13
7289	257.669	127.213	120.448	1138.16
7290	257.645	127.215	120.458	1138.18
7291	257.921	127.216	120.468	1138.2
7292	257.878	127.218	120.479	1138.22
7293	258.145	127.219	120.489	1138.24
7294	258.185	127.221	120.499	1138.27
7295	258.484	127.223	120.509	1138.29
7296	258.479	127.224	120.519	1138.31
7297	258.75	127.226	120.529	1138.34
7298	258.745	127.227	120.54	1138.36
7299	259.025	127.229	120.55	1138.38
7300	258.98	127.231	120.56	1138.41
7301	259.257	127.232	120.57	1138.43
7302	259.254	127.234	120.58	1138.45
7303	259.594	127.236	120.591	1138.48
7304	259.622	127.238	120.601	1138.5
7305	259.903	127.239	120.611	1138.53
7306	259.868	127.241	120.622	1138.55
7307	260.117	127.243	120.632	1138.58
7308	260.089	127.245	120.642	1138.6
7309	260.337	127.247	120.653	1138.63
7310	260.32	127.248	120.663	1138.65
7311	260.592	127.25	120.673	1138.68
7312	260.579	127.252	120.684	1138.7
7313	260.809	127.254	120.694	1138.73
7314	260.761	127.256	120.704	1138.75
7315	261.02	127.258	120.715	1138.78
7316	260.978	127.26	120.725	1138.8
7317	261.221	127.262	120.736	1138.83
7318	261.168	127.264	120.746	1138.86
7319	261.458	127.266	120.757	1138.88
7320	261.385	127.268	120.767	1138.91
7321	261.665	127.27	120.777	1138.94
7322	261.559	127.272	120.788	1138.96
7323	261.993	127.274	120.798	1138.99
7324	261.897	127.276	120.809	1139.02
7325	262.146	127.278	120.819	1139.04
7326	261.997	127.28	120.83	1139.07
7327	262.238	127.282	120.84	1139.1
7328	262.203	127.284	120.851	1139.13
7329	262.479	127.286	120.861	1139.15
7330	262.44	127.289	120.872	1139.18
7331	262.752	127.291	120.883	1139.21
7332	262.708	127.293	120.893	1139.24
7333	262.941	127.295	120.904	1139.26
7334	262.911	127.297	120.914	1139.29
7335	263.188	127.3	120.925	1139.32
7336	262.892	127.302	120.936	1139.35
7337	263.174	127.304	120.946	1139.38
7338	263.036	127.306	120.957	1139.41
7339	263.294	127.308	120.967	1139.43
7340	263.249	127.311	120.978	1139.46
7341	263.576	127.313	120.989	1139.49
7342	263.561	127.315	120.999	1139.52
7343	263.806	127.318	121.01	1139.55
7344	263.843	127.32	121.021	1139.58
7345	264.109	127.322	121.031	1139.61
7346	264.052	127.325	121.042	1139.64
7347	264.305	127.327	121.053	1139.67
7348	264.266	127.329	121.064	1139.7
7349	264.5	127.332	121.074	1139.73
7350	264.499	127.334	121.085	1139.76
7351	264.807	127.337	121.096	1139.79
7352	264.826	127.339	121.107	1139.82
7353	265.095	127.342	121.117	1139.85
7354	265.047	127.344	121.128	1139.88
7355	265.321	127.347	121.139	1139.91
7356	265.312	127.349	121.15	1139.94
7357	265.592	127.352	121.161	1139.97
7358	265.611	127.354	121.172	1140.01
7359	265.947	127.357	121.182	1140.04
7360	265.999	127.359	121.193	1140.07
7361	266.463	127.362	121.204	1140.1
7362	266.422	127.365	121.215	1140.13
7363	266.678	127.368	121.226	1140.17
7364	266.674	127.37	121.237	1140.2
7365	266.933	127.373	121.248	1140.23
7366	266.823	127.376	121.259	1140.27
7367	267.052	127.379	121.27	1140.3
7368	267.006	127.381	121.281	1140.33
7369	267.265	127.384	121.292	1140.37
7370	267.2	127.387	121.303	1140.4
7371	267.501	127.39	121.314	1140.43
7372	267.44	127.393	121.325	1140.47
7373	267.723	127.395	121.336	1140.5
7374	267.667	127.398	121.347	1140.53
7375	267.942	127.401	121.358	1140.57
7376	267.92	127.404	121.369	1140.6
7377	268.155	127.407	121.38	1140.64
7378	268.133	127.41	121.391	1140.67
7379	268.429	127.413	121.402	1140.71
7380	268.476	127.416	121.414	1140.74
7381	268.75	127.419	121.425	1140.78
7382	268.728	127.422	121.436	1140.81
7383	268.984	127.425	121.447	1140.85
7384	269.024	127.428	121.458	1140.88
7385	269.287	127.431	121.469	1140.92
7386	269.254	127.434	121.481	1140.95
7387	269.577	127.437	121.492	1140.99
7388	269.513	127.44	121.503	1141.03
7389	269.804	127.444	121.514	1141.06
7390	269.811	127.447	121.526	1141.1
7391	270.156	127.45	121.537	1141.14
7392	270.143	127.453	121.548	1141.17
7393	270.399	127.456	121.559	1141.21
7394	270.345	127.46	121.571	1141.25
7395	270.571	127.463	121.582	1141.29
7396	270.613	127.466	121.593	1141.32
7397	270.888	127.47	121.605	1141.36
7398	270.859	127.473	121.616	1141.4
7399	271.103	127.476	121.627	1141.44
7400	271.244	127.48	121.639	1141.48
7401	271.516	127.483	121.65	1141.51
7402	271.454	127.486	121.662	1141.55
7403	271.726	127.49	121.673	1141.59
7404	271.679	127.493	121.684	1141.63
7405	271.935	127.497	121.696	1141.67
7406	271.231	127.5	121.707	1141.71
7407	271.488	127.503	121.719	1141.75
7408	271.33	127.507	121.73	1141.78
7409	271.589	127.51	121.742	1141.82
7410	271.424	127.514	121.753	1141.86
7411	271.663	127.517	121.764	1141.9
7412	271.65	127.52	121.776	1141.94
7413	271.898	127.524	121.787	1141.98
7414	271.851	127.527	121.799	1142.02
7415	272.08	127.531	121.81	1142.06
7416	272.032	127.534	121.822	1142.1
7417	272.279	127.538	121.833	1142.14
7418	272.219	127.541	121.845	1142.18
7419	272.48	127.545	121.856	1142.21
7420	272.356	127.548	121.868	1142.25
7421	272.613	127.552	121.879	1142.29
7422	272.589	127.555	121.891	1142.33
7423	272.832	127.559	121.902	1142.37
7424	272.75	127.563	121.914	1142.41
7425	272.991	127.566	121.926	1142.46
7426	272.976	127.57	121.937	1142.5
7427	273.219	127.573	121.949	1142.54
7428	273.101	127.577	121.96	1142.58
7429	273.34	127.581	121.972	1142.62
7430	273.276	127.584	121.984	1142.66
7431	273.504	127.588	121.995	1142.7
7432	273.427	127.592	122.007	1142.74
7433	273.663	127.595	122.018	1142.78
7434	273.542	127.599	122.03	1142.82
7435	273.786	127.603	122.042	1142.86
7436	273.719	127.606	122.053	1142.91
7437	273.961	127.61	122.065	1142.95
7438	273.866	127.614	122.077	1142.99
7439	274.091	127.618	122.089	1143.03
7440	274.03	127.621	122.1	1143.07
7441	274.281	127.625	122.112	1143.11
7442	274.344	127.629	122.124	1143.16
7443	274.558	127.633	122.135	1143.2
7444	274.452	127.637	122.147	1143.24
7445	274.684	127.64	122.159	1143.28
7446	274.545	127.644	122.171	1143.33
7447	274.779	127.648	122.182	1143.37
7448	274.727	127.652	122.194	1143.41
7449	274.988	127.656	122.206	1143.45
7450	274.877	127.66	122.218	1143.5
7451	275.136	127.664	122.23	1143.54
7452	275.111	127.668	122.241	1143.58
7453	275.374	127.671	122.253	1143.63
7454	275.295	127.675	122.265	1143.67
7455	275.537	127.679	122.277	1143.71
7456	275.511	127.683	122.289	1143.76
7457	275.809	127.687	122.301	1143.8
7458	275.766	127.691	122.313	1143.84
7459	276.052	127.695	122.325	1143.89
7460	275.998	127.699	122.336	1143.93
7461	276.24	127.703	122.348	1143.98
7462	276.184	127.707	122.36	1144.02
7463	276.433	127.712	122.372	1144.06
7464	276.344	127.716	122.384	1144.11
7465	276.604	127.72	122.396	1144.15
7466	276.589	127.724	122.408	1144.2
7467	276.818	127.728	122.42	1144.24
7468	276.728	127.732	122.432	1144.29
7469	276.948	127.736	122.444	1144.33
7470	276.621	127.74	122.456	1144.38
7471	276.837	127.745	122.468	1144.42
7472	276.784	127.749	122.48	1144.47
7473	277.007	127.753	122.492	1144.51
7474	276.921	127.757	122.504	1144.56
7475	277.135	127.761	122.516	1144.61
7476	277.035	127.765	122.528	1144.65
7477	277.29	127.77	122.54	1144.7
7478	277.131	127.774	122.552	1144.74
7479	277.393	127.778	122.564	1144.79
7480	276.832	127.782	122.576	1144.83
7481	277.071	127.786	122.588	1144.88
7482	276.71	127.79	122.6	1144.92
7483	276.941	127.795	122.612	1144.97
7484	276.651	127.799	122.625	1145.01
7485	277.057	127.803	122.637	1145.06
7486	276.969	127.807	122.649	1145.1
7487	277.208	127.811	122.661	1145.15
7488	277.115	127.815	122.673	1145.19
7489	277.368	127.819	122.685	1145.24
7490	277.281	127.824	122.697	1145.29
7491	277.506	127.828	122.709	1145.33
7492	277.426	127.832	122.721	1145.38
7493	277.673	127.836	122.733	1145.42
7494	277.623	127.841	122.745	1145.47
7495	277.849	127.845	122.758	1145.52
7496	277.757	127.849	122.77	1145.56
7497	277.973	127.853	122.782	1145.61
7498	277.902	127.858	122.794	1145.66
7499	278.131	127.862	122.806	1145.7
7500	278.127	127.866	122.818	1145.75
7501	278.353	127.871	122.831	1145.8
7502	278.311	127.875	122.843	1145.84
7503	278.517	127.879	122.855	1145.89
7504	278.426	127.884	122.867	1145.94
7505	278.687	127.888	122.88	1145.98
7506	278.618	127.892	122.892	1146.03
7507	278.876	127.897	122.904	1146.08
7508	278.832	127.901	122.916	1146.13
7509	279.06	127.906	122.929	1146.17
7510	278.994	127.91	122.941	1146.22
7511	279.269	127.915	122.953	1146.27
7512	279.208	127.919	122.965	1146.32
7513	279.43	127.924	122.978	1146.37
7514	279.161	127.928	122.99	1146.41
7515	279.411	127.933	123.002	1146.46
7516	279.27	127.937	123.015	1146.51
7517	279.534	127.941	123.027	1146.56
7518	279.486	127.946	123.039	1146.61
7519	279.74	127.951	123.052	1146.66
7520	279.692	127.955	123.064	1146.7
7521	279.94	127.96	123.077	1146.75
7522	279.903	127.964	123.089	1146.8
7523	280.186	127.969	123.101	1146.85
7524	280.122	127.973	123.114	1146.9
7525	280.404	127.978	123.126	1146.95
7526	280.164	127.983	123.139	1147
7527	280.391	127.987	123.151	1147.05
7528	280.424	127.992	123.164	1147.1
7529	280.642	127.997	123.176	1147.15
7530	280.231	128.001	123.188	1147.2
7531	280.454	128.006	123.201	1147.25
7532	280.391	128.01	123.213	1147.3
7533	280.616	128.015	123.226	1147.35
7534	280.418	128.02	123.238	1147.4
7535	280.63	128.024	123.251	1147.45
7536	280.538	128.029	123.263	1147.5
7537	280.769	128.034	123.276	1147.55
7538	280.69	128.038	123.288	1147.6
7539	280.926	128.043	123.301	1147.65
7540	280.883	128.048	123.313	1147.7
7541	281.114	128.052	123.326	1147.75
7542	281.081	128.057	123.338	1147.8
7543	281.311	128.062	123.351	1147.85
7544	281.202	128.067	123.364	1147.9
7545	281.427	128.071	123.376	1147.95
7546	281.347	128.076	123.389	1148
7547	281.585	128.081	123.401	1148.05
7548	281.507	128.086	123.414	1148.1
7549	281.792	128.091	123.426	1148.15
7550	281.735	128.095	123.439	1148.2
7551	281.968	128.1	123.452	1148.25
7552	281.875	128.105	123.464	1148.31
7553	282.104	128.11	123.477	1148.36
7554	282.095	128.115	123.49	1148.41
7555	282.354	128.12	123.502	1148.46
7556	282.274	128.125	123.515	1148.51
7557	282.504	128.13	123.528	1148.56
7558	282.383	128.135	123.54	1148.62
7559	282.594	128.139	123.553	1148.67
7560	282.499	128.144	123.566	1148.72
7561	282.738	128.149	123.579	1148.77
7562	282.633	128.154	123.591	1148.83
7563	282.84	128.159	123.604	1148.88
7564	282.753	128.164	123.617	1148.93
7565	282.967	128.169	123.63	1148.98
7566	282.872	128.174	123.642	1149.04
7567	283.089	128.179	123.655	1149.09
7568	283.002	128.184	123.668	1149.14
7569	283.272	128.189	123.681	1149.19
7570	283.222	128.194	123.693	1149.25
7571	283.442	128.199	123.706	1149.3
7572	283.501	128.204	123.719	1149.35
7573	283.704	128.21	123.732	1149.41
7574	283.633	128.215	123.745	1149.46
7575	283.872	128.22	123.758	1149.52
7576	283.815	128.225	123.771	1149.57
7577	284.039	128.23	123.783	1149.62
7578	283.955	128.235	123.796	1149.68
7579	284.206	128.24	123.809	1149.73
7580	284.151	128.245	123.822	1149.79
7581	284.38	128.251	123.835	1149.84
7582	284.339	128.256	123.848	1149.9
7583	284.569	128.261	123.861	1149.95
7584	284.504	128.266	123.874	1150
7585	284.71	128.272	123.887	1150.06
7586	284.608	128.277	123.9	1150.11
7587	284.812	128.282	123.913	1150.17
7588	284.756	128.287	123.926	1150.22
7589	284.968	128.293	123.939	1150.28
7590	284.924	128.298	123.952	1150.33
7591	285.158	128.303	123.965	1150.39
7592	285.023	128.309	123.978	1150.45
7593	285.266	128.314	123.991	1150.5
7594	285.277	128.319	124.004	1150.56
7595	285.541	128.325	124.017	1150.61
7596	285.091	128.33	124.03	1150.67
7597	285.334	128.335	124.043	1150.72
7598	285.203	128.34	124.056	1150.78
7599	285.432	128.346	124.069	1150.84
7600	285.313	128.351	124.082	1150.89
7601	285.523	128.357	124.095	1150.95
7602	285.434	128.362	124.108	1151
7603	285.636	128.367	124.121	1151.06
7604	285.534	128.373	124.134	1151.12
7605	285.824	128.378	124.148	1151.17
7606	285.73	128.383	124.161	1151.23
7607	285.973	128.389	124.174	1151.28
7608	285.916	128.394	124.187	1151.34
7609	286.244	128.4	124.2	1151.4
7610	286.116	128.405	124.213	1151.45
7611	286.35	128.411	124.226	1151.51
7612	286.285	128.416	124.24	1151.57
7613	286.501	128.422	124.253	1151.63
7614	286.397	128.427	124.266	1151.68
7615	286.642	128.433	124.279	1151.74
7616	286.573	128.438	124.292	1151.8
7617	286.942	128.444	124.306	1151.86
7618	286.885	128.449	124.319	1151.91
7619	287.12	128.455	124.332	1151.97
7620	287.065	128.46	124.346	1152.03
7621	287.273	128.466	124.359	1152.09
7622	287.182	128.472	124.372	1152.15
7623	287.386	128.477	124.385	1152.2
7624	287.356	128.483	124.399	1152.26
7625	287.591	128.489	124.412	1152.32
7626	287.498	128.494	124.425	1152.38
7627	287.705	128.5	124.439	1152.44
7628	287.62	128.506	124.452	1152.5
7629	287.878	128.511	124.465	1152.56
7630	287.852	128.517	124.479	1152.62
7631	288.18	128.523	124.492	1152.67
7632	288.076	128.529	124.506	1152.73
7633	288.309	128.534	124.519	1152.79
7634	287.927	128.54	124.532	1152.85
7635	288.178	128.546	124.546	1152.91
7636	287.984	128.552	124.559	1152.97
7637	288.28	128.557	124.573	1153.03
7638	288.194	128.563	124.586	1153.09
7639	288.417	128.569	124.599	1153.15
7640	288.325	128.575	124.613	1153.21
7641	288.6	128.58	124.626	1153.27
7642	288.53	128.586	124.64	1153.33
7643	288.743	128.592	124.653	1153.39
7644	288.589	128.598	124.667	1153.45
7645	288.818	128.604	124.68	1153.51
7646	288.723	128.61	124.694	1153.57
7647	288.937	128.615	124.707	1153.63
7648	288.837	128.621	124.721	1153.69
7649	289.074	128.627	124.734	1153.75
7650	289.006	128.633	124.748	1153.81
7651	289.221	128.639	124.761	1153.87
7652	289.14	128.645	124.775	1153.93
7653	289.347	128.651	124.788	1153.99
7654	289.272	128.657	124.802	1154.05
7655	289.482	128.663	124.816	1154.12
7656	289.387	128.668	124.829	1154.18
7657	289.585	128.674	124.843	1154.24
7658	289.464	128.68	124.856	1154.3
7659	289.672	128.686	124.87	1154.36
7660	289.367	128.692	124.883	1154.42
7661	289.623	128.698	124.897	1154.48
7662	289.582	128.704	124.911	1154.54
7663	289.958	128.71	124.924	1154.61
7664	289.788	128.716	124.938	1154.67
7665	290.006	128.722	124.952	1154.73
7666	289.856	128.728	124.965	1154.79
7667	290.097	128.734	124.979	1154.85
7668	290.018	128.74	124.993	1154.91
7669	290.258	128.746	125.006	1154.98
7670	290.104	128.752	125.02	1155.04
7671	290.309	128.758	125.034	1155.1
7672	290.063	128.764	125.047	1155.16
7673	290.257	128.77	125.061	1155.22
7674	290.076	128.776	125.075	1155.29
7675	290.301	128.782	125.088	1155.35
7676	290.188	128.788	125.102	1155.41
7677	290.417	128.795	125.116	1155.47
7678	290.305	128.801	125.13	1155.53
7679	290.532	128.807	125.143	1155.6
7680	290.412	128.813	125.157	1155.66
7681	290.625	128.819	125.171	1155.72
7682	290.486	128.825	125.185	1155.78
7683	290.678	128.831	125.198	1155.85
7684	290.577	128.837	125.212	1155.91
7685	290.773	128.843	125.226	1155.97
7686	290.669	128.849	125.24	1156.03
7687	290.949	128.855	125.254	1156.1
7688	290.906	128.862	125.267	1156.16
7689	291.175	128.868	125.281	1156.22
7690	291.075	128.874	125.295	1156.29
7691	291.273	128.88	125.309	1156.35
7692	291.159	128.886	125.323	1156.41
7693	291.39	128.892	125.337	1156.48
7694	291.334	128.899	125.351	1156.54
7695	291.682	128.905	125.364	1156.6
7696	291.636	128.911	125.378	1156.67
7697	291.925	128.917	125.392	1156.73
7698	291.883	128.924	125.406	1156.8
7699	292.106	128.93	125.42	1156.86
7700	292.25	128.936	125.434	1156.93
7701	292.472	128.943	125.448	1156.99
7702	292.49	128.949	125.462	1157.06
7703	292.757	128.956	125.476	1157.12
7704	292.553	128.962	125.49	1157.19
7705	292.774	128.968	125.504	1157.25
7706	293.14	128.975	125.518	1157.32
7707	293.703	128.982	125.532	1157.38
7708	293.562	128.988	125.546	1157.45
7709	293.778	128.995	125.561	1157.52
7710	293.785	129.001	125.575	1157.58
7711	294.024	129.008	125.589	1157.65
7712	293.951	129.014	125.603	1157.72
7713	294.349	129.021	125.617	1157.79
7714	294.317	129.028	125.631	1157.85
7715	294.534	129.035	125.646	1157.92
7716	294.414	129.041	125.66	1157.99
7717	294.652	129.048	125.674	1158.06
7718	294.604	129.055	125.688	1158.13
7719	294.833	129.061	125.702	1158.19
7720	294.773	129.068	125.717	1158.26
7721	294.997	129.075	125.731	1158.33
7722	294.809	129.082	125.745	1158.4
7723	295.037	129.088	125.759	1158.47
7724	294.691	129.095	125.774	1158.54
7725	294.915	129.102	125.788	1158.6
7726	294.941	129.109	125.802	1158.67
7727	295.181	129.116	125.817	1158.74
7728	295.051	129.122	125.831	1158.81
7729	295.309	129.129	125.845	1158.88
7730	295.207	129.136	125.86	1158.95
7731	295.434	129.143	125.874	1159.02
7732	295.325	129.15	125.888	1159.09
7733	295.587	129.156	125.903	1159.15
7734	295.513	129.163	125.917	1159.22
7735	295.728	129.17	125.931	1159.29
7736	295.617	129.177	125.946	1159.36
7737	295.83	129.184	125.96	1159.43
7738	295.74	129.191	125.975	1159.5
7739	295.958	129.198	125.989	1159.57
7740	295.908	129.205	126.003	1159.64
7741	296.125	129.212	126.018	1159.71
