segment	rtt	rttvar	srtt	rto
732	19.088	17.9334	22.1646	200
733	18.8124	17.7598	22.1447	200
734	18.5432	17.5913	22.1233	200
735	18.4289	17.4258	22.1013	200
736	19.7175	17.2467	22.0871	200
737	19.3886	17.0735	22.071	200
738	19.0371	16.9064	22.0529	200
739	20.083	16.7286	22.0412	200
740	20.8746	16.5433	22.0343	200
741	20.4495	16.3653	22.0248	200
742	21.0393	16.1822	22.019	200
743	22.0517	15.9899	22.0192	200
745	21.683	15.8036	22.0172	200
746	21.9817	15.6158	22.017	200
747	22.1581	15.4316	22.0178	200
748	21.8805	15.2495	22.017	200
749	21.2346	15.0773	22.0123	200
750	20.9307	14.9107	22.0059	200
751	20.4848	14.7513	21.9968	200
752	18.6308	14.6158	21.9768	200
753	18.2893	14.4857	21.9548	200
754	17.4043	14.3674	21.9278	200
755	18.1123	14.2418	21.905	200
756	19.2547	14.1038	21.8893	200
757	19.6445	13.9626	21.8759	200
758	19.5939	13.8235	21.8623	200
759	20.1922	13.6788	21.8524	200
760	20.6218	13.5307	21.8451	200
761	21.013	13.3795	21.8401	200
762	23.143	13.2357	21.8479	200
763	22.9144	13.0908	21.8542	200
764	22.909	12.9475	21.8605	200
767	21.5502	12.7971	21.8586	200
768	21.5209	12.6488	21.8566	200
769	21.5489	12.5019	21.8548	200
773	20.7349	12.3664	21.8481	200
774	20.7756	12.2319	21.8417	200
775	21.7409	12.0875	21.8411	200
776	23.0305	11.9578	21.8482	200
777	22.4187	11.8222	21.8516	200
778	21.6503	11.6838	21.8504	200
779	22.778	11.5558	21.8559	200
780	22.0151	11.4201	21.8569	200
781	21.8756	11.2844	21.857	200
782	21.5247	11.154	21.855	200
783	19.3253	11.0513	21.84	200
784	19.0602	10.9529	21.8234	200
785	19.1672	10.8541	21.8076	200
786	19.2832	10.7549	21.7926	200
787	19.906	10.6494	21.7813	200
788	20.1768	10.5417	21.7718	200
789	20.3171	10.4335	21.7631	200
790	18.9649	10.3426	21.7465	200
791	20.0392	10.2398	21.7363	200
792	19.8759	10.14	21.7252	200
793	21.105	10.0267	21.7215	200
794	21.0207	9.91569	21.7174	200
795	21.1252	9.80469	21.7139	200
796	20.6771	9.70031	21.7077	200
797	20.4977	9.59924	21.7005	200
798	20.522	9.49899	21.6935	200
799	20.4012	9.40129	21.6858	200
800	21.1306	9.29598	21.6825	200
801	20.8178	9.19561	21.6773	200
802	21.2797	9.09087	21.6749	200
803	21.5231	8.98445	21.674	200
804	21.8511	8.8796	21.6751	200
805	21.7779	8.77511	21.6757	200
806	22.7058	8.68291	21.6818	200
807	22.4074	8.58818	21.6862	200
808	21.6032	8.48692	21.6857	200
809	21.2916	8.39058	21.6833	200
810	21.1987	8.29646	21.6804	200
811	21.5022	8.19981	21.6794	200
812	21.5792	8.10777	21.6788	200
813	20.6121	8.02776	21.6727	200
814	20.7974	7.94648	21.6678	200
815	20.834	7.86566	21.663	200
816	20.0697	7.79438	21.654	200
817	21.0188	7.71302	21.6504	200
818	21.0376	7.63234	21.6469	200
819	20.9012	7.55408	21.6426	200
820	20.2456	7.48411	21.6347	200
821	19.5672	7.42256	21.623	200
822	20.1573	7.35487	21.6146	200
823	19.6423	7.2937	21.6034	200
824	19.9088	7.23008	21.5938	200
825	19.7641	7.16871	21.5834	200
826	20.1186	7.10389	21.5751	200
827	20.1147	7.03976	21.5668	200
828	19.7781	6.98009	21.5566	200
829	20.7086	6.9104	21.5518	200
830	20.6898	6.84167	21.5469	200
831	21.9796	6.76884	21.5494	200
832	22.0081	6.69714	21.552	200
833	22.172	6.62808	21.5555	200
834	21.6678	6.55403	21.5561	200
838	20.5052	6.4915	21.5502	200
839	20.2856	6.4321	21.543	200
840	21.9107	6.36319	21.5451	200
841	22.076	6.29691	21.5481	200
842	21.6131	6.22609	21.5484	200
844	22.0073	6.16056	21.551	200
845	19.9507	6.10874	21.542	200
846	20.2264	6.05427	21.5345	200
847	21.0722	5.99072	21.5319	200
848	22.6682	5.93556	21.5383	200
837	38.5259	6.06115	21.6348	200
854	21.3196	5.99585	21.633	200
857	16.505	5.98599	21.6039	200
858	13.9885	6.00451	21.5606	200
860	13.7763	6.02473	21.5164	200
861	15.0733	6.02949	21.4798	200
862	16.0651	6.0225	21.449	200
863	18.5479	5.98703	21.4325	200
864	15.1832	5.99001	21.397	200
865	19.3715	5.94496	21.3855	200
866	19.9687	5.8935	21.3775	200
867	23.8869	5.85504	21.3917	200
869	24.6757	5.82583	21.4104	200
870	21.7497	5.76348	21.4123	200
871	21.235	5.7	21.4113	200
872	23.5275	5.65927	21.4233	200
874	23.071	5.61369	21.4327	200
875	19.6502	5.57015	21.4226	200
876	14.0482	5.59065	21.3807	200
877	14.1838	5.6089	21.3398	200
878	15.6987	5.60927	21.3077	200
879	15.8096	5.60801	21.2765	200
880	16.3284	5.60051	21.2484	200
881	17.2413	5.5824	21.2256	200
882	19.0903	5.54136	21.2129	200
883	21.3717	5.47728	21.2138	200
884	21.1953	5.40905	21.2137	200
766	313.397	10.9239	24.0232	200
765	316.031	16.3294	26.8309	200
744	338.982	22.0183	29.8324	205.978
772	313.769	27.0551	32.5625	249.004
771	314.652	31.9596	35.2749	290.952
770	316.078	37.1439	38.2	335.351
835	243.451	40.6461	40.338	365.507
836	243.442	44.0307	42.4537	394.699
843	236.433	47.1546	44.4743	421.711
849	230.881	50.0557	46.416	446.861
850	233.937	52.9195	48.3694	471.726
851	233.485	55.6736	50.2976	495.687
852	233.608	58.3327	52.2071	518.869
853	233.333	60.8909	54.0939	541.221
859	228.875	63.2636	55.9145	562.023
885	165.344	64.3128	57.158	571.661
886	164.914	65.3002	58.3825	580.784
887	1.05042	65.1191	57.731	578.684
888	0.751953	64.9341	57.0835	576.556
889	0.828297	64.7368	56.4442	574.339
890	0.762133	64.531	55.8115	572.06
891	0.53538	64.3207	55.1834	569.749
892	0.842552	64.0939	54.5658	567.317
893	1.74312	63.8377	53.9656	564.667
894	1.55289	63.5781	53.37	561.994
895	0.683265	63.3512	52.8212	559.63
896	1.056	63.1098	52.2819	557.16
897	1.1937	62.8593	51.7498	554.624
898	1.08071	62.6054	51.222	552.065
899	0.619207	62.3553	50.6949	549.537
900	1.31707	62.0849	50.1805	546.86
902	1.61746	61.8032	49.6746	544.101
903	0.804882	61.5338	49.1656	541.436
905	1.14471	61.2523	48.6654	538.684
901	3.10959	60.9253	48.1908	535.593
906	1.25162	60.6339	47.7019	532.773
907	0.826676	60.3472	47.2136	529.992
908	0.806122	60.0568	46.7302	527.185
904	2.65228	59.7239	46.271	524.063
910	1.16289	59.4194	45.8012	521.157
911	1.2036	59.1106	45.3366	518.222
912	1.61613	58.79	44.8812	515.201
913	1.4645	58.4697	44.4289	512.187
914	1.57248	58.1445	43.9825	509.138
909	4.27827	57.7603	43.5689	505.651
915	2.47244	57.4131	43.1408	502.446
916	2.07217	57.0726	42.713	499.294
917	1.91215	56.7336	42.288	496.157
919	1.00073	56.4118	41.8579	493.153
920	1.16865	56.0843	41.4341	490.108
921	1.2713	55.7526	41.0157	487.036
922	1.28742	55.4187	40.6019	483.952
923	1.47981	55.0792	40.1944	480.828
927	1.68141	54.7341	39.7932	477.666
918	6.07923	54.2962	39.442	473.811
928	0.784524	53.9704	39.0393	470.802
926	3.67456	53.5827	38.6709	467.333
929	0.666397	53.2582	38.2751	464.341
930	0.903058	52.9272	37.8858	461.304
931	1.39759	52.5848	37.5057	458.184
932	1.32568	52.243	37.1288	455.073
934	0.845249	51.9105	36.7508	452.035
935	1.05489	51.5727	36.379	448.961
936	1.30377	51.229	36.0136	445.846
925	7.53774	50.755	35.717	441.757
924	8.71696	50.2601	35.4358	437.516
938	1.36226	49.9229	35.0808	434.464
939	1.42619	49.5839	34.7303	431.402
941	2.33924	49.2258	34.3929	428.199
942	2.04209	48.8742	34.0559	425.049
944	0.367232	48.5578	33.7049	422.168
945	0.446823	48.2391	33.3585	419.271
937	7.27536	47.813	33.1077	415.612
940	9.33673	47.3507	32.8791	411.684
943	9.28573	46.8938	32.6523	407.803
946	11.2587	46.4034	32.4466	403.674
947	13.4831	45.8757	32.2642	399.27
951	3.0469	45.5553	31.9833	396.426
952	1.23973	45.2705	31.6877	393.852
953	1.22595	44.9857	31.3948	391.281
950	7.27307	44.5845	31.1628	387.839
954	2.49448	44.2784	30.8872	385.114
955	3.26619	43.9581	30.6216	382.286
956	3.60923	43.6322	30.3619	379.419
958	1.85544	43.3413	30.0878	376.818
959	1.78979	43.052	29.8157	374.232
961	0.816642	42.7818	29.5368	371.791
962	1.66	42.4951	29.2688	369.23
957	7.98343	42.0873	29.0641	365.762
963	1.62701	41.8055	28.8003	363.244
965	1.4949	41.5267	28.5377	360.751
966	1.02943	41.2571	28.2732	358.33
967	1.80611	40.9727	28.0187	355.8
968	0.984262	40.7046	27.7588	353.396
969	0.617061	40.4438	27.4978	351.048
970	1.08471	40.174	27.2438	348.636
971	0.871349	39.9086	26.9903	346.259
972	0.937366	39.6421	26.7398	343.877
973	1.09604	39.3729	26.4932	341.476
974	1.12411	39.1036	26.2492	339.078
975	1.08442	38.8355	26.0073	336.692
976	1.13756	38.567	25.7681	334.304
977	1.0719	38.3002	25.5307	331.933
978	1.05465	38.0344	25.2953	329.57
979	1.47499	37.761	25.0663	327.155
980	1.5536	37.487	24.8402	324.736
981	1.27678	37.2193	24.6136	322.368
982	1.60275	36.946	24.3924	319.961
983	2.42152	36.658	24.1811	317.445
984	1.99453	36.3797	23.9678	315.006
985	1.88708	36.1048	23.7555	312.594
986	2.2918	35.8232	23.5491	310.135
987	2.06051	35.5475	23.3425	307.723
988	2.09433	35.2725	23.1382	305.319
989	2.01528	35.0004	22.9351	302.939
990	4.17507	34.6881	22.7547	300.26
991	2.64487	34.4078	22.5613	297.823
992	1.29156	34.1551	22.3568	295.598
993	1.41422	33.901	22.1554	293.364
994	1.80669	33.6404	21.9598	291.083
995	1.8797	33.3796	21.7667	288.804
996	1.85197	33.1207	21.5752	286.541
997	2.69857	32.8468	21.3937	284.168
998	1.61533	32.5954	21.2035	281.967
999	0.523335	32.3663	21.0047	279.935
1000	1.2924	32.1403	20.8287	277.951
1001	1.35746	31.9141	20.6548	275.968
1002	1.4933	31.6864	20.4837	273.975
1003	1.81414	31.4539	20.317	271.949
1004	1.78683	31.2232	20.1516	269.937
1005	1.70672	30.995	19.9869	267.947
1006	1.54299	30.7708	19.8222	265.989
1007	1.71582	30.5447	19.6605	264.018
1008	1.69245	30.3201	19.5001	262.061
1009	2.12611	30.0889	19.345	260.056
1010	2.2768	29.8564	19.1926	258.044
1011	2.32472	29.6245	19.042	256.038
1012	2.83241	29.3849	18.8973	253.977
1013	2.73656	29.1488	18.753	251.943
1014	2.91885	28.911	18.6116	249.9
1015	2.28587	28.6863	18.4658	247.956
1016	2.10909	28.4661	18.3198	246.049
1017	2.35277	28.2429	18.1772	244.12
1018	3.2478	28.0052	18.0439	242.085
1019	3.2231	27.7697	17.9116	240.069
1020	4.10738	27.5203	17.7883	237.951
1021	3.25908	27.2884	17.6586	235.966
1022	3.30297	27.0574	17.5304	233.99
1023	2.96527	26.8343	17.4004	232.075
1024	3.13733	26.6099	17.273	230.152
1025	3.13149	26.3872	17.1468	228.244
1026	2.66574	26.1746	17.0175	226.414
1027	3.04007	25.9568	16.8927	224.547
1028	3.02818	25.7409	16.7689	222.696
1029	2.97985	25.5274	16.6458	220.865
1030	1.97086	25.3336	16.5147	219.184
1031	2.11247	25.1384	16.3862	217.494
1032	2.04635	24.9456	16.2581	215.823
1033	2.27266	24.7499	16.1333	214.132
1034	2.1633	24.5574	16.0085	212.468
1035	2.21073	24.3652	15.8853	210.807
1036	2.20597	24.1744	15.7632	209.159
1037	2.60432	23.9777	15.6457	207.467
1038	3.00134	23.7753	15.5328	205.735
1039	3.10724	23.5727	15.4219	204.003
1040	3.2085	23.3698	15.3128	202.271
1041	2.86373	23.1748	15.2017	200.6
1042	2.80886	22.9823	15.091	200
1045	4.22969	22.7658	14.994	200
1043	6.86672	22.5044	14.9215	200
1046	4.52179	22.2883	14.8286	200
1044	7.14861	22.0274	14.76	200
1048	2.65754	21.8502	14.652	200
1049	2.99766	21.6681	14.5479	200
1050	2.84018	21.4902	14.4434	200
1051	3.05124	21.3099	14.3417	200
1052	3.05483	21.1309	14.2409	200
1053	3.03134	20.9538	14.1408	200
1054	6.09511	20.7233	14.069	200
1055	5.75382	20.5017	13.9947	200
1056	5.86525	20.2808	13.9221	200
1057	2.37255	20.1248	13.819	200
1058	2.57049	19.9769	13.7253	200
1059	2.699	19.8277	13.6334	200
1060	3.96069	19.6585	13.5528	200
1061	3.99106	19.4902	13.4731	200
1062	3.67229	19.3287	13.3914	200
1063	3.65804	19.1688	13.3103	200
1064	1.78303	19.0414	13.2143	200
1065	2.76524	18.8982	13.1272	200
1066	2.96304	18.7526	13.0425	200
1067	2.98862	18.6077	12.9587	200
1068	3.17562	18.4606	12.8772	200
1069	3.00332	18.3175	12.7949	200
1070	3.96684	18.1593	12.7213	200
1071	4.07071	18.0008	12.6492	200
1072	4.06899	17.8438	12.5777	200
1073	3.97971	17.6897	12.5061	200
1074	3.9069	17.5382	12.4344	200
1075	3.22204	17.3995	12.3577	200
1076	3.18915	17.2623	12.2812	200
1077	3.27006	17.1248	12.2062	200
1078	3.35144	16.9869	12.1324	200
1079	3.57157	16.8465	12.061	200
1080	3.74836	16.7043	11.9918	200
1081	3.62012	16.5654	11.922	200
1082	3.94763	16.4222	11.8555	200
1083	3.82685	16.2823	11.7886	200
1084	3.53911	16.1484	11.7199	200
1085	3.60961	16.0145	11.6523	200
1086	3.67598	15.8805	11.5858	200
1087	4.10966	15.7404	11.5235	200
1088	5.01697	15.5865	11.4693	200
1089	6.03341	15.4173	11.424	200
1090	6.46243	15.2431	11.3827	200
1092	6.28265	15.074	11.3402	200
1093	6.46425	14.904	11.2995	200
1091	8.01196	14.7104	11.2721	200
1094	6.26368	14.5487	11.2304	200
1095	5.04131	14.4094	11.1788	200
1096	4.11607	14.287	11.12	200
1097	4.04782	14.1667	11.061	200
1098	4.26298	14.0439	11.0044	200
1099	6.20068	13.8899	10.9643	200
1101	4.81342	13.7609	10.9131	200
1100	6.40197	13.6068	10.8755	200
1102	4.95094	13.4787	10.8261	200
1103	4.89877	13.3529	10.7767	200
1104	4.98792	13.2268	10.7285	200
1105	5.11307	13.0999	10.6817	200
1106	5.11372	12.9744	10.6353	200
1107	4.53846	12.8598	10.5845	200
1108	4.57102	12.7457	10.5344	200
1109	4.6952	12.6306	10.4857	200
1110	4.86667	12.5137	10.4389	200
1111	4.83666	12.3985	10.3922	200
1112	4.83007	12.2846	10.3458	200
1114	4.54964	12.1764	10.2975	200
1113	7.54091	12.0194	10.2746	200
1115	5.69788	11.8954	10.2364	200
1116	5.73463	11.7799	10.2013	200
1117	5.38509	11.6711	10.1636	200
1118	5.50579	11.5615	10.1272	200
1119	5.45283	11.4539	10.0907	200
1120	5.53965	11.346	10.0552	200
1121	5.43833	11.2409	10.0191	200
1122	3.40525	11.1686	9.96742	200
1123	3.07589	11.1017	9.91358	200
1124	3.25985	11.0322	9.8616	200
1125	2.90021	10.9686	9.80721	200
1126	2.93341	10.9046	9.75351	200
1127	3.01644	10.8395	9.70088	200
1128	3.53359	10.7665	9.65269	200
1129	3.5092	10.6943	9.6047	200
1130	3.50832	10.6224	9.55707	200
1131	3.68502	10.5482	9.51119	200
1132	3.68093	10.4745	9.46564	200
1133	3.57946	10.4028	9.41966	200
1134	3.65855	10.3303	9.37465	200
1135	3.40089	10.2622	9.32798	200
1136	3.10625	10.1991	9.27937	200
1137	2.93118	10.1389	9.22978	200
1138	2.90696	10.0793	9.18038	200
1139	3.23405	10.0147	9.13392	200
1141	3.48023	9.94656	9.08975	200
1142	3.48905	9.87865	9.046	200
1143	3.53336	9.81043	9.00293	200
1144	3.57286	9.74199	8.9605	200
1145	3.68689	9.67217	8.9193	200
1146	3.76461	9.60158	8.87903	200
1150	3.313	9.53853	8.83555	200
1152	3.19635	9.4776	8.79149	200
1148	5.01061	9.38859	8.76195	200
1153	3.06996	9.33083	8.71748	200
1149	5.09104	9.2417	8.68915	200
1154	3.68372	9.1755	8.65005	200
1151	5.09431	9.0877	8.62227	200
1155	4.21986	9.01449	8.58787	200
1156	5.21274	8.92637	8.5615	200
1157	5.25417	8.83858	8.53566	200
1158	5.0987	8.75417	8.50881	200
1159	5.13103	8.67017	8.48242	200
1160	4.51326	8.59671	8.45141	200
1161	4.45088	8.5249	8.42016	200
1162	5.9547	8.43022	8.4009	200
1163	3.95327	8.36799	8.36615	200
1164	2.89844	8.32267	8.32343	200
1165	2.9391	8.27676	8.28136	200
1166	3.0117	8.22978	8.24019	200
1167	3.07927	8.18182	8.19987	200
1169	4.14132	8.1174	8.16817	200
1170	4.01007	8.05553	8.13568	200
1171	3.98053	7.99459	8.10322	200
1172	3.92318	7.93499	8.07056	200
1173	3.84518	7.87702	8.03755	200
1174	3.87044	7.81905	8.00499	200
1175	3.88122	7.76131	7.97278	200
1168	7.04051	7.65461	7.96549	200
1176	3.27524	7.60829	7.92885	200
1177	3.4232	7.55981	7.89365	200
1178	3.47757	7.51069	7.85915	200
1179	3.44352	7.46233	7.82465	200
1180	3.42171	7.41453	7.79025	200
1181	3.505	7.36563	7.75677	200
1182	3.41925	7.31832	7.72288	200
1183	3.7032	7.26981	7.69333	200
1184	3.96518	7.21772	7.66592	200
1185	4.5904	7.15681	7.6433	200
1186	4.36842	7.09972	7.61922	200
1187	4.46616	7.04168	7.59603	200
1188	4.45968	6.98425	7.57297	200
1189	4.38716	6.92839	7.54955	200
1191	4.61011	6.86973	7.52793	200
1192	5.01216	6.8057	7.50943	200
1190	6.64837	6.71828	7.5031	200
1193	6.4993	6.63424	7.49572	200
1194	4.44739	6.5815	7.47331	200
1196	4.41592	6.52968	7.45083	200
1198	4.40122	6.4785	7.4284	200
1195	5.59512	6.41019	7.41492	200
1197	5.92553	6.33782	7.40397	200
1200	4.53449	6.28682	7.38287	200
1199	6.06651	6.21372	7.37319	200
1201	4.47074	6.16503	7.35185	200
1202	4.53541	6.11578	7.33114	200
1203	4.54281	6.06685	7.31063	200
1204	4.46208	6.01952	7.28969	200
933	205.037	8.83905	8.74371	200
1207	4.58851	8.77017	8.71316	200
1209	4.59714	8.70172	8.6829	200
1210	4.48275	8.63552	8.65201	200
1206	6.84542	8.5351	8.63873	200
1211	4.11081	8.47617	8.60543	200
1212	4.24177	8.41569	8.57335	200
1213	5.0766	8.34335	8.54763	200
1214	4.18921	8.28475	8.51559	200
1215	4.38176	8.22371	8.48519	200
1216	4.27707	8.16465	8.45425	200
1217	5.23095	8.09198	8.43055	200
1218	4.53238	8.03031	8.40188	200
1219	4.35385	7.97175	8.37212	200
1220	4.21422	7.91566	8.34155	200
1221	4.28811	7.85886	8.31174	200
1222	3.74881	7.81039	8.27819	200
1223	3.66556	7.76337	8.24427	200
1224	3.33603	7.72138	8.20818	200
1225	2.16628	7.69668	8.16376	200
1226	2.28218	7.66999	8.12051	200
1227	2.26974	7.64323	8.07749	200
1228	2.19849	7.61729	8.03426	200
1229	1.51283	7.60117	7.98631	200
1230	1.55131	7.58402	7.93899	200
1231	1.55176	7.56642	7.89203	200
1232	1.47698	7.54949	7.84486	200
1233	1.63917	7.52973	7.79922	200
1235	1.55895	7.51076	7.75334	200
1236	1.73086	7.48888	7.70906	200
1237	2.55378	7.45456	7.67115	200
1238	2.11522	7.42664	7.6303	200
1239	1.98459	7.40045	7.58878	200
1240	1.86741	7.37575	7.54671	200
1242	1.68322	7.35351	7.5036	200
1243	1.58472	7.33242	7.46008	200
1244	1.35868	7.31431	7.41521	200
1234	3.73611	7.26085	7.38816	200
1245	0.95741	7.24864	7.34088	200
1246	1.07066	7.23426	7.29477	200
1247	1.17428	7.21788	7.24977	200
1248	1.3076	7.19912	7.20608	200
1249	1.48877	7.17732	7.16404	200
1250	1.50158	7.15505	7.1224	200
1251	1.89482	7.1267	7.08396	200
1252	1.78749	7.09978	7.04502	200
1253	1.77073	7.07294	7.00623	200
1255	1.70925	7.04827	6.96945	200
1256	1.87688	7.02111	6.93408	200
1257	1.92135	6.99321	6.89927	200
1258	1.96804	6.96457	6.86503	200
1254	3.34898	6.91668	6.84061	200
1259	5.31793	6.84176	6.83003	200
1261	5.92848	6.75926	6.82377	200
1262	6.13324	6.67497	6.81898	200
1263	6.20152	6.59084	6.81469	200
1264	6.28947	6.50659	6.81104	200
1260	7.02115	6.41914	6.8125	200
1267	5.80377	6.34399	6.80549	200
1268	2.94477	6.3095	6.77868	200
1265	7.15575	6.22711	6.7813	200
1266	7.32545	6.14818	6.78508	200
1269	2.58299	6.12115	6.7559	200
1270	2.51364	6.09505	6.72644	200
1271	2.41425	6.07029	6.69649	200
1272	2.23015	6.04801	6.66547	200
1273	2.14673	6.02677	6.63409	200
1275	2.55056	5.99978	6.60574	200
1276	2.37372	5.97523	6.57635	200
1047	127.005	7.56485	7.41265	200
1277	2.22129	7.53189	7.3766	200
1278	2.17969	7.49946	7.34051	200
949	216.569	10.3013	8.79349	200
1279	2.20861	10.2496	8.74776	200
1280	2.1226	10.1993	8.70175	200
1274	3.60099	10.1285	8.66633	200
1281	2.06641	10.0795	8.6205	200
1282	2.0928	10.0301	8.57516	200
1283	2.29433	9.97807	8.53155	200
1284	2.34574	9.9254	8.48859	200
948	222.648	12.762	9.97581	200
1285	2.54626	12.6879	9.92421	200
1288	2.66087	12.6126	9.87377	200
1289	2.69651	12.5371	9.82393	200
1290	2.98237	12.458	9.77642	200
1291	3.25794	12.3755	9.73115	200
1292	3.36864	12.292	9.68696	200
1293	3.44012	12.208	9.64358	200
1286	4.14543	12.1148	9.6054	200
1287	4.51917	12.0172	9.57008	200
1294	2.65906	11.9463	9.52209	200
1296	2.75877	11.8743	9.47512	200
1297	2.75678	11.8027	9.42846	200
1298	2.53341	11.7345	9.38058	200
1300	2.62626	11.6653	9.33367	200
1301	2.49316	11.5983	9.28617	200
1302	2.36601	11.5334	9.23811	200
1303	2.40729	11.468	9.19068	200
1304	2.4781	11.402	9.14406	200
1305	2.42326	11.337	9.09739	200
1295	4.89883	11.2378	9.06823	200
1306	2.58345	11.1718	9.02319	200
1299	4.42577	11.0805	8.99127	200
1307	2.79785	11.0126	8.94826	200
1308	2.79172	10.9452	8.9055	200
1309	3.08378	10.874	8.86507	200
1310	3.07852	10.8034	8.82489	200
1311	3.07641	10.7332	8.78497	200
1312	3.03118	10.664	8.74501	200
1313	3.00468	10.5956	8.70515	200
1314	3.01103	10.5275	8.6656	200
1315	3.26082	10.4564	8.62807	200
1316	3.23127	10.3861	8.59059	200
1317	2.73728	10.3232	8.54994	200
1318	2.71804	10.2608	8.50944	200
1319	2.74917	10.1983	8.46944	200
1320	2.90341	10.1339	8.43079	200
1321	2.70879	10.0727	8.39105	200
1322	2.59617	10.0132	8.35081	200
1323	3.81867	9.93712	8.31934	200
1324	3.79695	9.86587	8.28958	200
1325	3.62923	9.79738	8.25892	200
1326	3.54314	9.73051	8.2279	200
960	216.995	12.3494	9.60136	200
1327	7.61815	12.213	9.58831	200
1328	7.33178	12.082	9.57347	200
1329	7.40003	11.9516	9.55917	200
1330	7.42666	11.8224	9.54514	200
1331	7.57475	11.6928	9.53218	200
1332	7.69876	11.5631	9.52011	200
1333	8.7769	11.4207	9.51522	200
1334	8.88708	11.2787	9.51109	200
1335	8.67762	11.1413	9.50561	200
1336	9.92457	11.0002	9.50836	200
1337	9.98717	10.8617	9.51151	200
1338	9.85502	10.7233	9.51377	200
1339	9.8895	10.5872	9.51624	200
1341	7.38174	10.476	9.5022	200
1342	5.79428	10.3869	9.47781	200
1343	5.69599	10.3	9.45292	200
1344	5.6554	10.2144	9.42794	200
1345	5.61207	10.1303	9.40283	200
1346	5.42224	10.0493	9.37665	200
1349	3.6216	9.99283	9.33878	200
964	222.506	12.6662	10.7412	200
1350	9.88211	12.5108	10.7355	200
1351	9.01054	12.3689	10.7242	200
1352	9.2155	12.226	10.7143	200
1353	9.22391	12.0847	10.7045	200
1354	9.18283	11.9458	10.6945	200
1355	9.04378	11.8103	10.6836	200
1356	9.01356	11.6769	10.6726	200
1357	9.03324	11.5448	10.6618	200
1358	10.3511	11.397	10.6598	200
1359	10.367	11.2509	10.6579	200
1360	10.4036	11.1062	10.6562	200
1361	10.4986	10.9621	10.6551	200
1362	8.41303	10.8474	10.6404	200
1363	4.25023	10.7887	10.5983	200
1364	6.32945	10.7029	10.5703	200
1365	6.40539	10.6169	10.5429	200
1373	4.9826	10.5504	10.5063	200
1375	5.20315	10.4813	10.4714	200
1376	5.23029	10.4124	10.4369	200
1377	5.1823	10.3445	10.4023	200
