segment	rtt	rttvar	srtt	rto
738	2.9231	1.10971	2.86044	200
739	2.92804	1.09524	2.8609	200
740	2.91867	1.08083	2.86131	200
741	2.79413	1.06675	2.86084	200
742	2.67387	1.05453	2.85954	200
743	2.56342	1.04399	2.85748	200
744	2.50753	1.03435	2.85505	200
745	2.44963	1.02562	2.85224	200
746	2.14698	1.02117	2.84734	200
747	2.16745	1.01643	2.84262	200
748	2.14142	1.01205	2.83775	200
749	2.04188	1.00904	2.83222	200
750	2.07147	1.0056	2.82694	200
751	1.99463	1.00319	2.82116	200
752	1.86067	1.00259	2.81448	200
753	2.00995	0.999843	2.8089	200
754	2.0409	0.996622	2.80356	200
755	2.08824	0.992715	2.7986	200
756	2.03187	0.989576	2.79327	200
757	1.95372	0.987492	2.78744	200
758	2.01418	0.984516	2.78207	200
759	1.98261	0.981945	2.77652	200
760	1.88253	0.980723	2.77031	200
761	1.84072	0.980012	2.76385	200
762	1.94115	0.977827	2.75814	200
763	1.99509	0.974843	2.75284	200
764	1.99853	0.97178	2.7476	200
765	2.0125	0.968492	2.74249	200
766	1.88224	0.966988	2.73652	200
767	1.90843	0.965058	2.73077	200
768	1.92469	0.96285	2.72517	200
769	2.26519	0.955865	2.72198	200
770	2.27318	0.948822	2.71886	200
771	2.27412	0.94182	2.71577	200
772	2.27587	0.934848	2.71272	200
773	2.26558	0.928074	2.70961	200
774	2.29828	0.920897	2.70675	200
775	2.15371	0.915787	2.70291	200
776	2.10894	0.911317	2.69879	200
777	2.07622	0.907306	2.69446	200
778	1.99402	0.904432	2.6896	200
779	1.88026	0.903111	2.68398	200
780	1.86013	0.90201	2.67825	200
781	2.01279	0.898897	2.67387	200
782	2.06286	0.895109	2.66986	200
783	1.8348	0.894318	2.66436	200
784	1.70478	0.895176	2.65805	200
785	1.79462	0.894758	2.65237	200
786	1.84933	0.893551	2.64708	200
787	1.89181	0.891731	2.64211	200
788	2.05637	0.887704	2.63826	200
789	2.02633	0.884075	2.63423	200
790	1.98448	0.880991	2.62996	200
791	1.55955	0.883483	2.62292	200
792	1.602	0.885291	2.6162	200
793	1.59372	0.887096	2.60947	200
794	1.66771	0.887815	2.60328	200
795	1.65105	0.888662	2.59701	200
796	1.73656	0.88829	2.59135	200
797	1.73898	0.887817	2.58574	200
798	1.7028	0.887752	2.57993	200
799	1.78843	0.886485	2.57472	200
800	1.80896	0.884896	2.56969	200
801	1.81239	0.883217	2.5647	200
802	1.95795	0.879579	2.56071	200
803	2.00589	0.875305	2.55706	200
804	1.89372	0.872516	2.5527	200
805	1.86127	0.870133	2.54815	200
806	1.93771	0.866715	2.54413	200
807	1.9912	0.862586	2.54049	200
808	1.93348	0.859223	2.5365	200
809	1.99125	0.855091	2.53291	200
810	2.02506	0.850522	2.52957	200
811	1.78226	0.849163	2.52465	200
812	1.86182	0.846711	2.52029	200
813	1.97669	0.842722	2.51671	200
814	2.08004	0.837379	2.51384	200
815	1.99121	0.833237	2.5104	200
816	1.997	0.829028	2.50702	200
817	1.99568	0.824847	2.50366	200
818	2.00514	0.820553	2.50038	200
819	2.13327	0.814586	2.49796	200
820	2.11095	0.808959	2.49541	200
821	2.08155	0.80376	2.49269	200
822	2.12501	0.798022	2.49027	200
823	2.18827	0.791495	2.48829	200
824	2.22941	0.784486	2.48658	200
825	2.11599	0.77904	2.48414	200
826	2.13069	0.77344	2.48182	200
827	2.03622	0.769126	2.47889	200
828	2.13284	0.763559	2.47661	200
829	2.1708	0.757536	2.4746	200
830	2.17038	0.751571	2.47259	200
831	2.16119	0.745779	2.47054	200
832	2.06272	0.741332	2.46786	200
833	2.08906	0.736561	2.46537	200
834	2.29374	0.729127	2.46424	200
835	2.239	0.722496	2.46276	200
836	2.28783	0.715291	2.46161	200
837	2.30205	0.707978	2.46055	200
838	2.33016	0.700378	2.4597	200
839	2.30339	0.693219	2.45867	200
840	2.18469	0.687702	2.45687	200
841	2.21112	0.681886	2.45525	200
842	2.2332	0.675835	2.45379	200
843	2.05288	0.672217	2.45115	200
844	2.12859	0.667616	2.44903	200
845	2.12994	0.66303	2.44693	200
846	2.07426	0.659209	2.44447	200
847	2.00761	0.656283	2.4416	200
848	2.02763	0.653094	2.43887	200
849	2.08374	0.649173	2.43654	200
850	2.10618	0.644978	2.43436	200
851	2.15589	0.640155	2.43253	200
852	2.06429	0.636577	2.43011	200
853	1.98128	0.634106	2.42715	200
854	2.03606	0.630908	2.42458	200
855	2.01465	0.628	2.42189	200
856	2.01888	0.625039	2.41923	200
857	2.22856	0.619323	2.41798	200
858	2.50244	0.612637	2.41851	200
859	2.61396	0.607422	2.41973	200
860	2.52237	0.601112	2.42037	200
861	2.4574	0.594061	2.4206	200
862	2.54719	0.588217	2.42139	200
863	2.57765	0.582817	2.42237	200
864	2.66187	0.578525	2.42386	200
865	2.95555	0.577939	2.42718	200
866	3.01645	0.57808	2.43087	200
867	2.99686	0.577928	2.4344	200
868	3.02342	0.578066	2.43808	200
869	3.20556	0.580433	2.44288	200
870	3.59028	0.58752	2.45005	200
871	3.69398	0.595725	2.45783	200
872	3.70738	0.603897	2.46563	200
873	3.88354	0.614072	2.4745	200
874	3.91421	0.624392	2.48349	200
875	3.92629	0.634622	2.49251	200
876	3.94992	0.644906	2.50162	200
877	3.94205	0.65485	2.51062	200
878	4.31023	0.669159	2.52187	200
879	4.38188	0.684044	2.53349	200
880	4.3101	0.697701	2.5446	200
881	4.05663	0.70788	2.55404	200
882	4.14285	0.718891	2.56398	200
883	3.98011	0.727606	2.57282	200
884	3.87647	0.734806	2.58097	200
885	4.06653	0.74419	2.59026	200
886	4.09711	0.753723	2.59967	200
887	4.10855	0.763162	2.6091	200
888	4.18069	0.773267	2.61892	200
889	4.32493	0.784926	2.62959	200
890	3.98335	0.792036	2.63805	200
891	3.92058	0.798167	2.64606	200
892	3.78959	0.802484	2.65321	200
893	3.70616	0.805614	2.65979	200
894	3.94171	0.811567	2.6678	200
895	3.58669	0.812908	2.67354	200
896	3.54188	0.8136	2.67897	200
897	3.53472	0.814126	2.68432	200
898	3.35556	0.812339	2.68852	200
899	3.52845	0.812683	2.69376	200
900	3.49061	0.812485	2.69874	200
901	3.47623	0.812047	2.7036	200
902	3.47633	0.811555	2.70843	200
903	3.24174	0.808076	2.71177	200
904	3.22384	0.804376	2.71496	200
905	3.52338	0.804426	2.72002	200
906	3.5734	0.805037	2.72535	200
907	3.72289	0.807443	2.73158	200
908	3.42663	0.806037	2.73593	200
909	3.40066	0.80427	2.74008	200
910	3.3185	0.801446	2.7437	200
911	3.30212	0.798408	2.74719	200
912	3.5599	0.798586	2.75227	200
913	3.6887	0.800309	2.75812	200
914	3.50626	0.799656	2.76279	200
915	3.61789	0.800348	2.76814	200
916	3.68528	0.801807	2.77387	200
917	3.71668	0.803569	2.77976	200
918	4.03514	0.809216	2.78761	200
919	3.85403	0.812431	2.79427	200
920	3.97792	0.817071	2.80167	200
921	4.13115	0.823476	2.80998	200
922	4.26975	0.831429	2.8191	200
923	4.38975	0.840669	2.82892	200
924	4.52975	0.851421	2.83955	200
925	4.35285	0.859694	2.84901	200
926	4.40391	0.868384	2.85872	200
927	4.61987	0.879543	2.86973	200
928	4.75949	0.89217	2.88154	200
929	4.60611	0.902574	2.89232	200
930	4.70955	0.914007	2.90367	200
931	4.55218	0.923188	2.91398	200
932	4.59274	0.932632	2.92447	200
933	4.59319	0.941833	2.9349	200
934	4.74939	0.952741	2.94624	200
935	4.82511	0.964317	2.95798	200
936	4.82704	0.975626	2.96966	200
937	5.0244	0.989114	2.9825	200
938	4.71303	0.998381	2.99332	200
939	4.5704	1.00527	3.00271	200
940	4.72753	1.01384	3.01297	200
941	4.6992	1.02184	3.02301	200
942	4.74362	1.03016	3.03325	200
943	4.83207	1.03931	3.04396	200
944	4.53919	1.04473	3.05286	200
945	4.53422	1.04993	3.06167	200
946	4.44774	1.05393	3.06992	200
947	4.35715	1.05671	3.07759	200
948	4.25645	1.05816	3.0846	200
949	4.62267	1.06388	3.09376	200
950	4.42159	1.06702	3.10166	200
951	4.45207	1.07039	3.1097	200
952	4.40031	1.07301	3.11738	200
953	4.3446	1.07485	3.12468	200
954	4.22893	1.0752	3.13126	200
955	4.15965	1.07464	3.13738	200
956	4.06133	1.07285	3.14288	200
957	3.96253	1.06983	3.14776	200
958	3.9321	1.06643	3.15242	200
959	3.76502	1.06103	3.15607	200
960	3.55861	1.05319	3.15847	200
961	3.44334	1.04404	3.16016	200
963	3.04672	1.03296	3.15948	200
964	2.97113	1.02291	3.15836	200
965	3.13311	1.01103	3.15821	200
966	3.07589	0.999973	3.15772	200
967	2.94033	0.990656	3.15643	200
968	3.14714	0.978973	3.15637	200
969	3.0968	0.968027	3.15602	200
970	3.0821	0.957382	3.15557	200
971	3.09137	0.946748	3.15519	200
972	3.04188	0.936826	3.15452	200
973	2.98514	0.927689	3.15351	200
974	2.91683	0.919462	3.1521	200
975	2.84398	0.912184	3.15026	200
976	2.46627	0.909467	3.14619	200
977	2.65966	0.904432	3.1433	200
978	2.74505	0.898405	3.14092	200
979	2.76591	0.892174	3.13869	200
980	2.73438	0.886366	3.13628	200
981	2.78515	0.879994	3.13419	200
982	3.01858	0.870894	3.1335	200
983	3.11095	0.860794	3.13337	200
984	3.02296	0.85186	3.13271	200
985	2.97025	0.843652	3.13174	200
986	2.97621	0.83546	3.13082	200
987	3.17092	0.825991	3.13105	200
988	3.31253	0.818318	3.13213	200
989	3.39976	0.811762	3.13373	200
990	3.49216	0.806365	3.13586	200
991	3.61598	0.802481	3.13872	200
992	3.66154	0.799151	3.14183	200
993	3.71182	0.796422	3.14522	200
994	3.48579	0.790995	3.14725	200
995	3.47099	0.785432	3.14918	200
996	3.4366	0.779503	3.15089	200
997	3.43732	0.773633	3.15259	200
998	3.3937	0.767293	3.15402	200
999	3.51665	0.762475	3.15618	200
1000	3.49668	0.757451	3.15821	200
1001	3.51123	0.752636	3.16031	200
1002	3.48343	0.747522	3.16223	200
1003	3.31981	0.740498	3.16317	200
1004	3.37549	0.73421	3.16443	200
1005	3.40105	0.728286	3.16584	200
1006	3.49209	0.723499	3.16778	200
1007	3.4804	0.718607	3.16964	200
1008	3.53835	0.714441	3.17184	200
1009	3.46881	0.709471	3.1736	200
1010	3.49278	0.704824	3.1755	200
1011	3.63268	0.701875	3.17822	200
1012	3.68883	0.699598	3.18126	200
1013	3.91946	0.700057	3.18566	200
1014	4.02807	0.701751	3.19067	200
1015	3.9074	0.701929	3.19494	200
1016	3.87321	0.701647	3.19897	200
1017	3.99292	0.702745	3.2037	200
1018	3.71102	0.700418	3.20672	200
1019	3.89067	0.700221	3.21079	200
1020	3.79618	0.698854	3.21427	200
1021	3.87016	0.698342	3.21818	200
1022	3.99794	0.699311	3.22282	200
1023	3.96025	0.699764	3.22721	200
1024	4.14314	0.702337	3.23266	200
1025	4.01165	0.703208	3.23708	200
1026	4.08957	0.704904	3.24193	200
1027	4.37045	0.709717	3.24834	200
1028	4.3357	0.714008	3.25452	200
1029	4.26912	0.717423	3.26028	200
1030	4.19367	0.719877	3.26558	200
1031	3.94257	0.719389	3.26943	200
1032	3.97005	0.719175	3.27341	200
1033	3.76094	0.716542	3.27618	200
1034	3.69176	0.713121	3.27854	200
1035	3.65079	0.709247	3.28066	200
1036	3.58289	0.704621	3.28237	200
1037	3.39763	0.697923	3.28303	200
1038	3.44489	0.691831	3.28395	200
1039	3.43889	0.68573	3.28483	200
1040	3.34058	0.678571	3.28514	200
1041	3.49445	0.673238	3.28633	200
1042	3.65425	0.669768	3.28842	200
1043	3.64405	0.666198	3.29044	200
1044	3.46306	0.660589	3.29142	200
1045	3.54812	0.655999	3.29288	200
1046	3.57197	0.651716	3.29446	200
1047	3.61874	0.647995	3.29631	200
1048	3.56326	0.643664	3.29782	200
1049	3.48823	0.638513	3.2989	200
1050	3.64972	0.635243	3.3009	200
1051	3.38573	0.628988	3.30138	200
1052	3.40834	0.623055	3.30199	200
1053	3.39164	0.616993	3.30249	200
1054	3.4663	0.611843	3.30342	200
1055	3.67576	0.609121	3.30554	200
1056	3.83464	0.608211	3.30855	200
1057	4.0203	0.609387	3.31259	200
1058	4.11308	0.611558	3.31714	200
1059	4.23553	0.615044	3.32235	200
1060	4.38402	0.620119	3.32839	200
1061	4.37649	0.624982	3.33434	200
1062	4.41117	0.630116	3.34046	200
1063	4.54561	0.63665	3.34731	200
1064	4.60863	0.643748	3.35447	200
1065	4.79298	0.652779	3.36265	200
1066	4.87357	0.66253	3.37123	200
1067	4.9473	0.672911	3.38018	200
1068	4.90921	0.682639	3.38887	200
1069	4.61034	0.688762	3.39581	200
1070	4.5268	0.693787	3.40224	200
1071	4.59155	0.699417	3.40899	200
1072	4.67883	0.705898	3.41621	200
1073	4.69409	0.712397	3.42347	200
1074	4.59429	0.717606	3.43012	200
1075	4.66277	0.723458	3.43712	200
1076	4.8129	0.73087	3.44494	200
1077	4.80173	0.737982	3.45265	200
1078	4.66432	0.743364	3.45953	200
1079	4.6289	0.748204	3.46618	200
1080	4.62533	0.752873	3.47276	200
1081	4.56493	0.756728	3.47897	200
1082	4.21569	0.7565	3.48315	200
1083	3.78144	0.751293	3.48485	200
1084	3.70399	0.745245	3.48609	200
1085	3.56013	0.737617	3.48651	200
1086	3.47403	0.729376	3.48644	200
1087	3.49585	0.721194	3.48649	200
1088	3.34758	0.714577	3.4857	200
1089	3.34312	0.708077	3.48489	200
1090	3.33457	0.701738	3.48404	200
1091	3.2416	0.696518	3.48266	200
1092	3.07305	0.693257	3.48033	200
1093	2.96683	0.691214	3.47741	200
1094	2.77386	0.691354	3.47342	200
1095	2.6727	0.692596	3.46887	200
1096	2.55699	0.695087	3.46368	200
1097	2.57128	0.697329	3.45861	200
1098	2.39234	0.701521	3.45255	200
1099	2.31612	0.706463	3.4461	200
1100	2.20297	0.712561	3.43903	200
1101	2.08691	0.719828	3.43135	200
1102	1.96217	0.728343	3.423	200
1103	1.79641	0.73855	3.41376	200
1104	1.62835	0.750446	3.40361	200
1105	1.41415	0.764525	3.39231	200
1106	1.36548	0.778869	3.38079	200
1107	1.32753	0.79335	3.36912	200
1108	1.36193	0.807143	3.35772	200
1109	1.46432	0.819486	3.34696	200
1110	1.53678	0.830743	3.33668	200
1111	1.58091	0.841254	3.3267	200
1112	1.57816	0.851564	3.31677	200
1113	1.85706	0.858474	3.30847	200
1114	1.83377	0.865172	3.30046	200
1115	1.8567	0.87146	3.29261	200
1116	1.70218	0.879274	3.28396	200
1117	1.68418	0.887105	3.27527	200
1118	1.74083	0.894141	3.26693	200
1119	1.74045	0.901014	3.25863	200
1120	1.8612	0.906409	3.25104	200
1121	1.84035	0.91189	3.24337	200
1122	1.80478	0.917615	3.23555	200
1123	1.7655	0.923619	3.22756	200
1124	1.78009	0.929313	3.2197	200
1125	2.03346	0.932105	3.21325	200
1126	2.05265	0.934588	3.20694	200
1127	2.05681	0.93693	3.20069	200
1128	2.13572	0.938321	3.1949	200
1129	2.24123	0.938487	3.18972	200
1130	2.30775	0.937872	3.18492	200
1131	2.3413	0.936847	3.18034	200
1132	2.42329	0.934892	3.17622	200
1133	2.7034	0.929869	3.17365	200
1134	2.80129	0.923809	3.17163	200
1135	2.83783	0.917395	3.16981	200
1136	2.84445	0.910959	3.16805	200
1137	2.8036	0.905018	3.16607	200
1138	2.69164	0.900337	3.16349	200
1139	2.62049	0.896452	3.16053	200
1140	2.6922	0.891798	3.15799	200
1141	2.63212	0.88782	3.15513	200
1142	2.39257	0.886458	3.15098	200
1143	2.49266	0.883978	3.14741	200
1144	2.68564	0.879388	3.1449	200
1145	2.70349	0.874627	3.1425	200
1146	2.74547	0.869435	3.14034	200
1147	2.65839	0.865223	3.13772	200
1148	2.60659	0.861591	3.13483	200
1149	2.59801	0.85806	3.13191	200
1150	2.50855	0.855509	3.12853	200
1151	2.53247	0.852688	3.12529	200
1152	2.55851	0.84958	3.12221	200
1153	2.6788	0.845165	3.1198	200
1154	2.71933	0.840331	3.11762	200
1155	2.47442	0.838188	3.11412	200
1156	2.53848	0.835334	3.11099	200
1157	2.67059	0.831041	3.1086	200
1158	2.6022	0.827512	3.10585	200
1159	2.55917	0.824459	3.10288	200
1160	2.543	0.821583	3.09983	200
1161	2.60607	0.818019	3.09715	200
1162	2.58151	0.814732	3.09435	200
1163	2.34143	0.81406	3.09025	200
1164	2.29893	0.813812	3.08595	200
1165	2.45049	0.811873	3.0825	200
1166	2.4698	0.809708	3.07917	200
1167	2.49573	0.807248	3.076	200
1168	2.62164	0.803412	3.07353	200
1169	2.69064	0.798841	3.07145	200
1170	2.6343	0.794909	3.06907	200
1171	2.82659	0.788904	3.06775	200
1172	2.78311	0.783422	3.06621	200
1173	2.84743	0.777284	3.06502	200
1174	2.90508	0.770573	3.06415	200
1175	3.09009	0.762479	3.06429	200
1176	3.16011	0.755232	3.06481	200
1177	3.17175	0.748185	3.06539	200
1178	3.25174	0.742078	3.0664	200
1179	3.2543	0.736054	3.06742	200
1180	3.31159	0.730707	3.06875	200
1181	3.27623	0.725019	3.06987	200
1182	3.30631	0.719708	3.07116	200
1183	3.35158	0.714933	3.07268	200
1184	3.43136	0.71106	3.07463	200
1185	3.5126	0.708091	3.07701	200
1186	3.5035	0.70503	3.07933	200
1187	3.72925	0.704431	3.08286	200
1188	3.73549	0.703867	3.08641	200
1189	3.78477	0.703807	3.0902	200
1190	3.93301	0.705317	3.09478	200
1191	4.32117	0.71098	3.10145	200
1192	4.33275	0.716635	3.10814	200
1193	4.49646	0.723935	3.11568	200
1194	4.50072	0.73112	3.12321	200
1195	4.48575	0.737983	3.13061	200
1196	4.37464	0.743483	3.13738	200
1197	4.50114	0.750225	3.14479	200
1198	4.50138	0.756816	3.15216	200
1199	4.49534	0.763189	3.15946	200
1200	4.51955	0.769677	3.16685	200
1201	4.51691	0.775985	3.17419	200
1202	4.30443	0.779835	3.18033	200
1203	4.37895	0.784387	3.18684	200
1204	4.34501	0.788449	3.19313	200
1205	4.21647	0.791002	3.1987	200
1206	4.252	0.793853	3.20442	200
1207	4.30723	0.797071	3.21016	200
1208	4.37838	0.800937	3.21625	200
1209	4.40799	0.805007	3.22245	200
1210	4.47342	0.809652	3.22897	200
1211	4.46866	0.814131	3.23542	200
1212	4.55133	0.819357	3.24228	200
1213	4.72395	0.826256	3.24999	200
1214	4.76105	0.833389	3.25786	200
1215	4.77539	0.840515	3.26577	200
1216	4.93667	0.849164	3.27447	200
1217	4.92722	0.857534	3.28308	200
1218	4.63565	0.86269	3.29012	200
1219	4.77731	0.869195	3.29787	200
1220	4.74259	0.87519	3.30539	200
1221	4.69544	0.880553	3.31263	200
1222	4.4374	0.883096	3.31849	200
1223	4.40407	0.885205	3.32414	200
1224	4.21868	0.885302	3.3288	200
1225	4.28249	0.886014	3.33377	200
1226	4.29836	0.886832	3.33879	200
1227	4.23917	0.886973	3.34348	200
1228	4.12754	0.885901	3.34756	200
1229	4.14079	0.884935	3.35169	200
1230	4.11575	0.883675	3.35567	200
1231	4.09028	0.882122	3.3595	200
1232	4.04696	0.880094	3.36308	200
1233	4.04121	0.87799	3.36661	200
1234	3.83141	0.873685	3.36903	200
1235	3.82358	0.869319	3.3714	200
1236	3.85199	0.865269	3.3739	200
1237	3.60845	0.858699	3.37512	200
1238	3.62384	0.852345	3.37642	200
1239	3.4915	0.844665	3.37701	200
1240	3.51491	0.837302	3.37773	200
1241	3.49026	0.829752	3.37832	200
1242	3.47486	0.822114	3.37882	200
1243	3.3716	0.813625	3.37878	200
1244	3.33851	0.805569	3.37857	200
1245	3.17336	0.799315	3.3775	200
1246	2.99538	0.794969	3.37551	200
1247	2.84101	0.792255	3.37273	200
1248	2.6643	0.791381	3.36904	200
1249	2.65809	0.790543	3.36533	200
1250	2.63076	0.78996	3.36151	200
1251	2.62961	0.789355	3.3577	200
1252	2.51246	0.789937	3.35329	200
1253	2.56436	0.789926	3.34918	200
1254	2.4837	0.790713	3.34468	200
1255	2.60567	0.790174	3.34083	200
1256	2.64975	0.789141	3.33723	200
1257	2.59241	0.788679	3.33335	200
1258	2.76493	0.786384	3.33039	200
1259	2.78567	0.783866	3.32755	200
1260	2.76019	0.78161	3.32459	200
1261	2.81689	0.778756	3.32195	200
1262	2.81117	0.775964	3.31929	200
1263	2.97908	0.771424	3.31751	200
1264	3.05013	0.766173	3.31612	200
1265	3.07811	0.760671	3.31488	200
1266	3.32594	0.752862	3.31494	200
1267	3.37223	0.745616	3.31524	200
1268	3.21353	0.738908	3.31471	200
1269	3.2372	0.732018	3.3143	200
1270	3.28211	0.724728	3.31413	200
1271	3.30722	0.71725	3.3141	200
1272	3.21306	0.710831	3.31357	200
1273	3.17411	0.704879	3.31284	200
1274	3.15768	0.699152	3.31203	200
1275	3.14791	0.693578	3.31118	200
1276	3.15539	0.687976	3.31037	200
1277	3.15048	0.682475	3.30953	200
1278	3.28841	0.675585	3.30942	200
1279	3.43796	0.669886	3.31009	200
1280	3.36074	0.663435	3.31036	200
1281	3.33483	0.656779	3.31048	200
1282	3.44403	0.651328	3.31118	200
1283	3.48439	0.646347	3.31208	200
1284	3.54016	0.64199	3.31327	200
1285	3.38909	0.636092	3.31366	200
1286	3.49201	0.631323	3.31459	200
1287	3.5946	0.627663	3.31605	200
1288	3.43147	0.622327	3.31665	200
1289	3.47592	0.617503	3.31748	200
1290	3.53852	0.613373	3.31863	200
1291	3.59677	0.60988	3.32008	200
1292	3.77328	0.608247	3.32244	200
1293	3.85045	0.607411	3.32519	200
1294	3.82705	0.606311	3.3278	200
1295	3.74158	0.604305	3.32995	200
1296	3.67018	0.601554	3.33173	200
1297	3.63793	0.598477	3.33332	200
1298	3.70519	0.596116	3.33526	200
1299	3.55238	0.592168	3.33638	200
1300	3.55486	0.588275	3.33752	200
1301	3.65859	0.585491	3.33919	200
1302	3.64786	0.582607	3.3408	200
1303	3.86466	0.581995	3.34353	200
1304	3.82843	0.581024	3.34595	200
1305	3.79392	0.579693	3.34819	200
1306	3.71508	0.577564	3.35003	200
1307	3.7038	0.575326	3.35179	200
1308	3.78439	0.573898	3.35396	200
1309	3.80517	0.572671	3.35621	200
1310	3.81173	0.571499	3.35849	200
1311	3.74011	0.5696	3.3604	200
1312	3.60508	0.56635	3.36162	200
1313	3.69599	0.56403	3.36329	200
1314	3.74621	0.562218	3.36521	200
1315	3.59012	0.558845	3.36633	200
1316	3.59891	0.555582	3.36749	200
1317	3.61836	0.552534	3.36875	200
1318	3.62488	0.54957	3.37003	200
1319	3.64468	0.54682	3.3714	200
1320	3.69788	0.544616	3.37303	200
1321	3.66347	0.542074	3.37448	200
1322	3.5879	0.538787	3.37555	200
1323	3.58546	0.535498	3.3766	200
1324	3.40807	0.530457	3.37676	200
1325	3.36388	0.525281	3.37669	200
1326	3.47065	0.520967	3.37716	200
1327	3.71243	0.51911	3.37884	200
1328	3.7544	0.517674	3.38071	200
1329	3.62078	0.514897	3.38191	200
1330	3.8028	0.513956	3.38402	200
1331	3.84419	0.513418	3.38632	200
1332	3.82525	0.512673	3.38851	200
1333	3.90251	0.512686	3.39108	200
1334	3.94156	0.513063	3.39383	200
1335	4.49791	0.518973	3.39935	200
1336	4.26884	0.522478	3.4037	200
1337	4.28753	0.526091	3.40812	200
1338	4.25588	0.529307	3.41235	200
1339	4.25523	0.532442	3.41657	200
1340	4.31568	0.536108	3.42106	200
1341	4.63227	0.542859	3.42712	200
1342	4.59977	0.549156	3.43298	200
1343	4.63497	0.555684	3.43899	200
1344	4.81458	0.563883	3.44587	200
1345	5.05711	0.574356	3.45392	200
1346	5.33203	0.587393	3.46332	200
1347	5.37677	0.600653	3.47288	200
1348	5.35376	0.613455	3.48229	200
1349	5.41333	0.62663	3.49194	200
1350	5.31755	0.638619	3.50107	200
1351	5.29134	0.650135	3.51002	200
1352	5.34284	0.661961	3.51918	200
1353	5.32732	0.673422	3.52822	200
1354	5.30223	0.684427	3.53709	200
1355	5.31343	0.695346	3.54597	200
1356	5.41496	0.707082	3.55532	200
1357	5.36229	0.71808	3.56435	200
1358	5.50773	0.730333	3.57407	200
1359	5.62943	0.743583	3.58434	200
1360	5.56936	0.755997	3.59427	200
1361	5.30645	0.765558	3.60283	200
1362	5.37775	0.775651	3.6117	200
1363	5.47633	0.78654	3.62103	200
1364	5.32656	0.795729	3.62955	200
1365	5.21893	0.803665	3.6375	200
1366	5.2504	0.811757	3.64556	200
1367	5.14995	0.818683	3.65308	200
1368	5.02948	0.82426	3.65997	200
1369	4.54247	0.824842	3.66438	200
1370	4.55934	0.825543	3.66885	200
1371	4.6024	0.826623	3.67352	200
1372	4.79698	0.829591	3.67914	200
1373	4.81546	0.832658	3.68482	200
