segment	rtt	rttvar	srtt	rto
1193	17.4273	186.854	156.471	1651.31
1194	17.4051	186.821	156.422	1650.99
1197	17.8636	186.787	156.373	1650.67
1198	17.8003	186.753	156.324	1650.35
1201	17.7508	186.719	156.275	1650.03
1202	17.6776	186.685	156.227	1649.71
1203	17.7469	186.651	156.178	1649.39
1204	17.7035	186.618	156.13	1649.07
1206	17.7539	186.584	156.081	1648.75
1207	17.8279	186.55	156.033	1648.43
1208	17.9159	186.516	155.985	1648.12
1212	17.4168	186.483	155.937	1647.8
1213	17.6395	186.45	155.889	1647.49
1214	17.4758	186.416	155.841	1647.17
1217	18.247	186.382	155.793	1646.85
1218	18.0531	186.349	155.745	1646.53
1219	18.1917	186.315	155.698	1646.22
1220	18.039	186.281	155.65	1645.9
1228	17.5845	186.248	155.603	1645.59
1229	17.6296	186.215	155.555	1645.27
1230	17.4797	186.182	155.508	1644.96
1231	17.7063	186.149	155.461	1644.65
1241	17.2011	186.116	155.413	1644.34
1242	17.2223	186.083	155.366	1644.03
1243	17.2935	186.05	155.319	1643.72
1244	17.3071	186.017	155.272	1643.41
1248	16.9413	185.985	155.224	1643.1
1249	18.5475	185.951	155.178	1642.79
1250	18.6087	185.918	155.132	1642.47
1254	18.2942	185.884	155.085	1642.16
1256	19.1591	185.851	155.039	1641.84
1257	19.2517	185.817	154.993	1641.53
1258	19.2455	185.783	154.947	1641.21
1259	19.3263	185.749	154.901	1640.89
1260	19.3417	185.715	154.856	1640.58
1265	19.528	185.681	154.81	1640.26
1266	19.5445	185.647	154.765	1639.94
1267	19.6879	185.613	154.719	1639.63
1268	19.6665	185.579	154.674	1639.31
1269	19.7513	185.545	154.629	1638.99
1270	19.7076	185.512	154.584	1638.68
1271	19.7736	185.478	154.539	1638.36
366	142.331	185.362	154.535	1637.43
1272	19.9277	185.328	154.49	1637.12
1273	19.9984	185.295	154.445	1636.8
367	142.932	185.179	154.441	1635.87
1274	20.4494	185.145	154.397	1635.56
1275	20.5627	185.111	154.352	1635.24
1276	20.5471	185.077	154.308	1634.93
1277	20.6723	185.043	154.264	1634.61
1278	20.6211	185.009	154.22	1634.29
1279	20.671	184.975	154.176	1633.98
1280	20.5384	184.941	154.132	1633.66
1281	20.5974	184.908	154.088	1633.35
1282	20.5956	184.874	154.044	1633.04
1283	20.6643	184.84	154	1632.72
1284	20.697	184.806	153.957	1632.41
1285	20.7564	184.773	153.913	1632.09
1286	20.8121	184.739	153.87	1631.78
1287	20.8759	184.705	153.826	1631.47
1288	20.9159	184.671	153.783	1631.15
1289	20.9869	184.638	153.74	1630.84
1290	20.967	184.604	153.697	1630.53
1291	21.2175	184.57	153.654	1630.21
1292	21.355	184.536	153.611	1629.9
1293	21.5569	184.502	153.568	1629.59
1294	21.449	184.468	153.525	1629.27
1295	21.4968	184.435	153.483	1628.96
1296	20.2536	184.402	153.44	1628.65
1297	20.2926	184.369	153.397	1628.35
1306	19.3578	184.336	153.354	1628.04
1307	19.4191	184.304	153.311	1627.74
1308	19.2293	184.272	153.268	1627.44
1309	19.2983	184.239	153.225	1627.14
1310	19.2838	184.207	153.182	1626.84
1311	19.4012	184.175	153.139	1626.54
1312	19.3731	184.143	153.097	1626.24
1313	19.8747	184.11	153.054	1625.94
1314	19.875	184.078	153.012	1625.64
1315	20.0244	184.045	152.969	1625.33
1316	20.2171	184.013	152.927	1625.03
1317	20.3265	183.98	152.885	1624.73
1318	20.7304	183.947	152.843	1624.42
1319	20.89	183.915	152.802	1624.12
1320	21.0482	183.882	152.76	1623.81
1321	21.375	183.848	152.719	1623.51
1324	21.4341	183.815	152.677	1623.2
1325	22.2001	183.782	152.636	1622.89
1326	22.2394	183.748	152.595	1622.58
1327	22.3871	183.715	152.554	1622.27
1328	22.3425	183.681	152.514	1621.96
1329	22.4882	183.647	152.473	1621.65
1332	22.1186	183.614	152.432	1621.35
1333	22.2915	183.581	152.391	1621.04
1334	22.2791	183.547	152.351	1620.73
1337	22.5028	183.514	152.31	1620.42
1338	22.9074	183.48	152.27	1620.11
1339	23.0101	183.447	152.23	1619.8
1340	22.9656	183.413	152.19	1619.49
1354	21.317	183.38	152.149	1619.19
1355	21.6965	183.348	152.109	1618.89
1357	21.8521	183.315	152.069	1618.59
1358	22.0282	183.282	152.028	1618.28
1359	22.1676	183.249	151.988	1617.98
1363	22.2446	183.216	151.948	1617.68
1367	22.5441	183.183	151.909	1617.37
1368	22.5952	183.15	151.869	1617.07
1370	22.9156	183.116	151.829	1616.76
1371	23.1155	183.083	151.79	1616.45
1377	22.7762	183.05	151.75	1616.15
1378	22.9461	183.017	151.711	1615.85
1379	23.226	182.983	151.672	1615.54
1380	23.2642	182.95	151.633	1615.23
1381	23.7391	182.917	151.594	1614.93
1387	23.1213	182.883	151.554	1614.62
1388	23.0481	182.85	151.515	1614.32
1389	23.7708	182.817	151.477	1614.01
1390	23.7163	182.784	151.438	1613.71
1391	24.3311	182.75	151.399	1613.4
1392	24.6014	182.716	151.361	1613.09
1393	24.8994	182.682	151.323	1612.78
1394	25.1689	182.648	151.285	1612.47
1395	25.263	182.614	151.247	1612.16
1396	25.6571	182.579	151.209	1611.84
1397	25.8836	182.545	151.171	1611.53
1398	25.8794	182.511	151.134	1611.22
1399	25.9431	182.476	151.096	1610.91
1400	26.3355	182.442	151.059	1610.59
1401	26.4597	182.407	151.021	1610.28
1403	26.3019	182.373	150.984	1609.96
1404	26.1907	182.338	150.947	1609.65
1405	26.5005	182.304	150.91	1609.34
1408	27.0403	182.269	150.873	1609.02
1409	27.1874	182.234	150.836	1608.71
1410	26.7106	182.199	150.799	1608.4
1411	26.9215	182.165	150.763	1608.08
1441	24.6604	182.132	150.725	1607.78
428	155.214	182.026	150.726	1606.94
1457	23.9692	181.994	150.689	1606.64
436	154.351	181.888	150.69	1605.8
1458	24.059	181.856	150.653	1605.5
1459	24.3703	181.823	150.616	1605.2
441	154.45	181.718	150.617	1604.36
442	154.554	181.614	150.618	1603.53
443	154.682	181.51	150.619	1602.7
1461	23.4341	181.478	150.582	1602.4
447	155.027	181.374	150.583	1601.57
1462	23.8967	181.342	150.546	1601.28
1463	24.4423	181.31	150.509	1600.99
1465	24.6622	181.277	150.472	1600.69
453	154.686	181.174	150.474	1599.87
454	155.927	181.072	150.475	1599.05
1481	24.9263	181.039	150.439	1598.75
455	156.437	180.938	150.44	1597.94
1482	25.1216	180.905	150.404	1597.65
1483	25.2345	180.873	150.368	1597.35
1484	25.3171	180.841	150.332	1597.06
456	156.364	180.74	150.333	1596.25
1485	25.7659	180.707	150.297	1595.95
1486	25.8185	180.675	150.261	1595.66
457	157.083	180.575	150.263	1594.86
1487	26.3874	180.542	150.228	1594.56
1488	26.5086	180.509	150.192	1594.27
1489	26.6099	180.477	150.157	1593.97
1501	25.908	180.444	150.121	1593.68
1502	25.9408	180.412	150.085	1593.38
1503	26.0124	180.38	150.05	1593.09
1504	26.3179	180.347	150.015	1592.79
1506	26.4012	180.315	149.979	1592.5
1507	26.8124	180.282	149.944	1592.2
1508	26.9497	180.25	149.909	1591.91
1509	27.4374	180.217	149.874	1591.61
1512	28.2911	180.184	149.84	1591.31
1513	28.389	180.15	149.805	1591.01
1514	28.5576	180.117	149.771	1590.7
1515	28.9804	180.083	149.737	1590.4
1524	28.9614	180.05	149.702	1590.1
1525	29.1814	180.016	149.668	1589.8
1526	29.2489	179.982	149.634	1589.49
1527	29.3765	179.949	149.6	1589.19
1561	27.4832	179.916	149.566	1588.89
1562	27.6552	179.883	149.532	1588.6
1563	27.7684	179.851	149.497	1588.3
472	160.251	179.756	149.501	1587.55
1574	26.8419	179.724	149.466	1587.26
1575	26.9125	179.692	149.432	1586.97
1576	26.6766	179.66	149.397	1586.68
1578	26.3274	179.628	149.363	1586.39
1579	26.4246	179.597	149.329	1586.1
1580	25.6601	179.565	149.294	1585.82
1581	25.7135	179.534	149.26	1585.53
1582	25.5658	179.503	149.225	1585.25
1583	25.8249	179.472	149.191	1584.97
1584	25.7903	179.441	149.157	1584.68
1585	26.3003	179.409	149.123	1584.4
1586	26.1916	179.378	149.089	1584.11
1587	26.5139	179.347	149.055	1583.83
1588	26.4735	179.315	149.021	1583.54
1589	26.6153	179.284	148.987	1583.26
1590	26.804	179.252	148.953	1582.97
1591	26.937	179.221	148.92	1582.69
1592	26.9444	179.189	148.886	1582.4
1593	27.0875	179.158	148.853	1582.11
1594	27.289	179.126	148.819	1581.83
1595	27.4468	179.094	148.786	1581.54
1596	27.3174	179.063	148.753	1581.26
1597	27.485	179.031	148.72	1580.97
1598	27.4825	179	148.686	1580.68
1599	27.6273	178.968	148.653	1580.4
1600	27.6817	178.936	148.62	1580.11
1601	27.9526	178.905	148.588	1579.82
1602	28.1718	178.873	148.555	1579.54
1603	28.4657	178.841	148.522	1579.25
1604	29.5018	178.808	148.49	1578.96
1630	26.781	178.777	148.457	1578.68
1631	26.9091	178.746	148.424	1578.39
1632	26.6581	178.715	148.391	1578.11
1633	27.1467	178.684	148.358	1577.83
1634	27.1844	178.653	148.325	1577.55
1639	26.4725	178.623	148.292	1577.27
1640	26.5826	178.592	148.26	1577
1641	26.6633	178.561	148.227	1576.72
1642	26.2831	178.531	148.194	1576.44
1643	26.5389	178.5	148.161	1576.16
1644	26.3624	178.47	148.129	1575.89
1645	26.548	178.439	148.096	1575.61
1650	26.7215	178.409	148.064	1575.33
1651	26.8217	178.378	148.031	1575.06
1652	26.5445	178.348	147.999	1574.78
1653	26.7867	178.317	147.966	1574.5
1654	26.7111	178.287	147.934	1574.23
1670	24.8339	178.257	147.901	1573.96
1671	25.2307	178.228	147.869	1573.69
1672	25.3332	178.198	147.836	1573.42
1673	25.4363	178.169	147.804	1573.15
1674	25.4646	178.139	147.771	1572.88
1676	25.3264	178.109	147.739	1572.61
1677	25.3833	178.08	147.706	1572.35
1689	24.4667	178.051	147.674	1572.08
1691	24.3516	178.022	147.641	1571.82
1712	20.0709	177.995	147.607	1571.57
1713	20.1247	177.969	147.574	1571.32
1714	20.0146	177.942	147.54	1571.08
1715	20.3038	177.916	147.507	1570.83
1716	20.3296	177.889	147.473	1570.58
1717	20.4324	177.862	147.44	1570.34
1718	20.473	177.835	147.407	1570.09
1719	20.5886	177.809	147.374	1569.84
1720	20.4538	177.782	147.34	1569.6
1721	21.2004	177.755	147.307	1569.35
1722	21.4478	177.728	147.274	1569.1
1723	21.7288	177.701	147.242	1568.85
1724	21.8331	177.674	147.209	1568.6
1725	22.1052	177.646	147.176	1568.35
1726	22.0729	177.619	147.144	1568.1
1727	22.3432	177.591	147.112	1567.84
1728	22.3516	177.564	147.079	1567.59
1729	22.4825	177.537	147.047	1567.34
1730	22.4285	177.509	147.015	1567.09
1731	22.504	177.482	146.982	1566.84
1733	22.4694	177.454	146.95	1566.59
1734	22.2161	177.427	146.918	1566.34
1735	22.7107	177.4	146.886	1566.08
1736	22.7341	177.372	146.854	1565.83
1741	22.3721	177.345	146.822	1565.58
1742	22.3823	177.318	146.79	1565.33
1743	23.2112	177.29	146.758	1565.08
1744	23.0756	177.263	146.727	1564.83
1745	23.3073	177.235	146.695	1564.58
1746	23.3617	177.208	146.663	1564.32
1747	23.4926	177.18	146.632	1564.07
1790	19.8982	177.154	146.599	1563.83
1791	20.1028	177.128	146.567	1563.59
1792	21.0816	177.102	146.535	1563.35
1793	21.207	177.076	146.503	1563.11
1794	20.7594	177.049	146.471	1562.87
1795	20.8726	177.023	146.439	1562.63
1796	20.8816	176.997	146.407	1562.38
1797	20.9781	176.971	146.376	1562.14
1798	20.7422	176.945	146.344	1561.9
1799	20.8349	176.919	146.312	1561.66
1800	29.0953	176.889	146.282	1561.39
1801	29.2523	176.858	146.253	1561.12
1802	29.1712	176.828	146.223	1560.85
1803	29.2347	176.798	146.194	1560.58
1804	28.9618	176.768	146.164	1560.31
1805	29.0637	176.738	146.135	1560.04
1806	29.0195	176.708	146.105	1559.77
1807	29.4678	176.678	146.076	1559.5
1808	29.4735	176.648	146.047	1559.23
1809	29.6698	176.618	146.018	1558.96
1810	29.6688	176.587	145.988	1558.69
1830	28.2209	176.558	145.959	1558.42
1831	28.4075	176.528	145.93	1558.16
1832	27.4825	176.499	145.9	1557.9
1833	27.6495	176.47	145.871	1557.63
1834	27.7776	176.441	145.841	1557.37
1835	28.3973	176.412	145.812	1557.11
1836	28.4273	176.383	145.783	1556.84
1858	25.6115	176.355	145.753	1556.59
1859	25.78	176.327	145.723	1556.34
1860	25.8208	176.299	145.693	1556.08
1861	25.9616	176.271	145.664	1555.83
1862	25.8187	176.243	145.634	1555.58
1863	25.9508	176.215	145.605	1555.32
1864	26.4177	176.187	145.575	1555.07
1865	26.5248	176.158	145.546	1554.81
1866	26.4429	176.13	145.516	1554.56
1867	26.5063	176.102	145.487	1554.3
1868	26.5211	176.074	145.458	1554.05
1869	26.9572	176.046	145.429	1553.8
1870	26.8021	176.018	145.4	1553.54
608	176.436	175.947	145.407	1552.98
1871	26.981	175.918	145.378	1552.73
1872	27.1079	175.89	145.349	1552.47
609	177.067	175.82	145.357	1551.91
1873	27.5164	175.791	145.328	1551.66
1874	27.7392	175.763	145.299	1551.4
1879	27.81	175.734	145.271	1551.15
1880	27.9569	175.706	145.242	1550.89
1881	28.0628	175.678	145.214	1550.63
1882	28.0753	175.649	145.185	1550.38
1884	28.0509	175.621	145.157	1550.12
1885	28.1096	175.592	145.128	1549.87
1886	28.1469	175.564	145.1	1549.61
1887	28.252	175.535	145.072	1549.36
1892	27.9348	175.507	145.043	1549.1
1893	28.0421	175.479	145.015	1548.85
1894	28.0041	175.451	144.987	1548.59
1895	28.0863	175.422	144.959	1548.34
1896	28.0713	175.394	144.931	1548.08
1899	27.9542	175.366	144.902	1547.83
1900	28.0264	175.338	144.874	1547.58
1901	28.1628	175.31	144.846	1547.32
1902	28.1857	175.282	144.818	1547.07
1903	28.2574	175.253	144.79	1546.82
1930	24.5987	175.227	144.762	1546.58
1931	24.6801	175.201	144.733	1546.34
1932	24.5499	175.174	144.704	1546.1
1933	24.621	175.148	144.675	1545.86
615	179.871	175.081	144.684	1545.33
1934	25.1108	175.055	144.655	1545.09
1935	25.2507	175.028	144.627	1544.85
1936	25.1547	175.002	144.598	1544.61
1937	25.265	174.975	144.57	1544.37
1939	24.5342	174.949	144.541	1544.14
1941	24.3311	174.923	144.513	1543.9
622	179.692	174.857	144.521	1543.38
1946	24.6505	174.831	144.493	1543.14
623	180.777	174.765	144.501	1542.62
641	178.975	174.699	144.51	1542.1
646	178.931	174.633	144.518	1541.58
647	179.368	174.567	144.526	1541.06
648	179.861	174.501	144.534	1540.54
663	180.708	174.436	144.543	1540.03
671	180.16	174.371	144.551	1539.52
1968	18.7649	174.348	144.522	1539.3
1969	18.9614	174.325	144.492	1539.09
1970	19.2055	174.302	144.463	1538.88
1971	19.853	174.279	144.434	1538.66
1972	20.3671	174.255	144.405	1538.45
1973	20.9833	174.231	144.376	1538.23
1974	21.1568	174.207	144.347	1538.01
1975	21.7151	174.183	144.318	1537.78
1976	22.0659	174.159	144.29	1537.56
1977	22.2603	174.135	144.261	1537.34
1978	22.2885	174.111	144.233	1537.12
1979	22.373	174.086	144.204	1536.89
1980	22.3691	174.062	144.176	1536.67
1981	22.4704	174.038	144.148	1536.45
1982	22.1034	174.013	144.12	1536.23
1983	22.1743	173.989	144.091	1536.01
1984	22.0907	173.965	144.063	1535.78
1985	22.1597	173.941	144.035	1535.56
1986	22.7185	173.917	144.007	1535.34
683	184.989	173.855	144.016	1534.86
1987	23.3648	173.831	143.988	1534.64
1988	23.4642	173.806	143.961	1534.41
1989	23.9167	173.781	143.933	1534.18
1990	22.9872	173.757	143.905	1533.96
1991	23.1394	173.733	143.877	1533.74
1992	23.0576	173.709	143.85	1533.52
1993	23.1373	173.684	143.822	1533.3
1994	23.0773	173.66	143.794	1533.07
1995	23.1649	173.636	143.767	1532.85
1996	23.0767	173.611	143.739	1532.63
1997	23.1938	173.587	143.711	1532.41
1998	22.9689	173.563	143.684	1532.19
1999	23.8497	173.538	143.657	1531.96
2000	23.3601	173.514	143.629	1531.74
2001	23.438	173.49	143.602	1531.52
2002	23.4521	173.466	143.574	1531.3
2003	23.952	173.441	143.547	1531.08
2004	23.6436	173.417	143.52	1530.85
2005	23.7401	173.392	143.493	1530.63
2006	23.7617	173.368	143.466	1530.41
2007	23.87	173.344	143.439	1530.19
2008	24.0134	173.319	143.411	1529.97
2009	24.1235	173.295	143.385	1529.74
714	185.473	173.236	143.394	1529.28
2010	24.5095	173.211	143.367	1529.06
715	192.269	173.155	143.378	1528.62
2011	31.4939	173.127	143.353	1528.37
2012	31.5804	173.1	143.328	1528.13
2013	31.7785	173.072	143.303	1527.88
2014	31.7551	173.044	143.278	1527.63
2015	31.8352	173.017	143.253	1527.39
716	193.405	172.962	143.264	1526.96
717	193.519	172.907	143.275	1526.53
2016	31.4488	172.879	143.25	1526.28
2017	31.5398	172.852	143.225	1526.04
718	193.712	172.797	143.236	1525.61
2084	26.8983	172.772	143.21	1525.39
2085	26.9708	172.747	143.185	1525.16
731	193.886	172.692	143.196	1524.73
2086	27.7341	172.667	143.17	1524.5
742	193.466	172.612	143.181	1524.08
2102	26.4438	172.588	143.155	1523.86
2115	22.1082	172.565	143.128	1523.65
748	193.272	172.51	143.14	1523.22
2118	21.3605	172.488	143.113	1523.02
2119	21.5488	172.465	143.086	1522.81
2120	21.6493	172.443	143.059	1522.6
2123	21.411	172.42	143.032	1522.39
751	194.581	172.367	143.043	1521.98
755	195.005	172.314	143.055	1521.56
757	195.335	172.261	143.066	1521.15
2124	24.0227	172.237	143.04	1520.94
758	196.521	172.185	143.052	1520.53
756	197.004	172.133	143.064	1520.13
2125	24.6598	172.109	143.038	1519.91
2127	24.2331	172.086	143.012	1519.7
2128	24.0402	172.063	142.985	1519.49
2129	25.2869	172.039	142.96	1519.27
2130	26.6678	172.014	142.934	1519.05
2160	31.0408	171.988	142.91	1518.81
2161	31.327	171.962	142.885	1518.58
2162	31.3422	171.935	142.861	1518.34
2163	31.5457	171.909	142.837	1518.11
2164	31.4398	171.882	142.812	1517.87
2165	31.6622	171.856	142.788	1517.64
2166	33.8835	171.828	142.764	1517.39
2167	34.0765	171.801	142.741	1517.15
2168	34.765	171.773	142.717	1516.9
2169	35.1816	171.745	142.694	1516.66
2190	33.9659	171.718	142.67	1516.41
2191	34.1521	171.691	142.647	1516.17
2192	34.1155	171.663	142.623	1515.93
828	201.824	171.615	142.636	1515.55
2193	34.6625	171.587	142.613	1515.31
829	202.976	171.539	142.626	1514.94
2194	35.52	171.511	142.603	1514.69
2210	27.4677	171.487	142.578	1514.47
2211	27.5641	171.463	142.553	1514.25
2212	27.8504	171.438	142.528	1514.03
2213	27.977	171.414	142.504	1513.81
2221	27.6157	171.389	142.479	1513.59
2222	27.8703	171.365	142.455	1513.37
2223	28.103	171.341	142.43	1513.15
2224	28.4653	171.316	142.406	1512.93
2225	28.6405	171.291	142.381	1512.71
2226	28.6542	171.267	142.357	1512.49
856	201.278	171.219	142.369	1512.12
2227	29.1684	171.194	142.345	1511.9
857	201.843	171.146	142.358	1511.53
2228	29.6927	171.121	142.334	1511.3
2229	29.7841	171.096	142.31	1511.08
2230	30.1624	171.071	142.286	1510.86
2231	30.3164	171.046	142.262	1510.63
2232	30.3441	171.021	142.238	1510.41
2233	30.4306	170.996	142.215	1510.18
2234	29.7971	170.971	142.191	1509.96
860	202.054	170.924	142.204	1509.59
2248	28.5786	170.9	142.179	1509.38
2249	29.0178	170.875	142.156	1509.16
861	202.834	170.829	142.168	1508.8
2255	28.3301	170.805	142.144	1508.58
865	202.841	170.758	142.157	1508.22
2256	27.9014	170.734	142.133	1508.01
866	203.207	170.688	142.146	1507.65
2257	28.3871	170.664	142.122	1507.43
868	203.158	170.618	142.135	1507.08
869	203.416	170.572	142.148	1506.72
872	203.861	170.526	142.161	1506.37
2262	27.5111	170.503	142.137	1506.16
2263	27.7011	170.479	142.113	1505.95
2264	27.8377	170.456	142.089	1505.73
2265	28.0538	170.432	142.065	1505.52
2266	28.0927	170.408	142.041	1505.31
2267	28.2853	170.385	142.017	1505.1
2268	28.3721	170.361	141.994	1504.88
2269	28.5322	170.337	141.97	1504.67
2270	28.2805	170.314	141.946	1504.46
2271	28.4986	170.29	141.923	1504.24
2272	27.4439	170.267	141.899	1504.03
2273	27.6602	170.244	141.875	1503.82
2274	27.1368	170.22	141.851	1503.62
2275	27.3842	170.197	141.827	1503.41
2277	23.4117	170.176	141.803	1503.21
2278	23.4488	170.154	141.778	1503.01
2279	23.9993	170.133	141.754	1502.82
2280	23.8525	170.111	141.73	1502.62
2281	24.4602	170.089	141.705	1502.42
2282	24.5123	170.067	141.681	1502.22
2283	25.1456	170.045	141.657	1502.02
2284	25.612	170.023	141.633	1501.82
2285	25.8957	170.001	141.609	1501.61
2286	26.2089	169.978	141.585	1501.41
2287	26.5038	169.956	141.562	1501.21
2288	24.4161	169.934	141.538	1501.01
2289	24.7107	169.912	141.514	1500.81
2290	24.7449	169.89	141.49	1500.61
2291	24.9692	169.868	141.466	1500.41
2292	24.4034	169.847	141.442	1500.22
2293	24.6687	169.825	141.418	1500.02
2294	24.504	169.803	141.394	1499.82
2295	24.7215	169.782	141.37	1499.62
2296	23.7822	169.76	141.346	1499.43
2297	23.9896	169.739	141.322	1499.23
2298	24.0129	169.718	141.298	1499.04
2299	24.2136	169.696	141.275	1498.84
2300	24.2849	169.675	141.251	1498.65
2301	24.4842	169.653	141.227	1498.45
2302	24.6048	169.632	141.203	1498.26
2303	24.9129	169.61	141.18	1498.06
2304	24.9063	169.588	141.156	1497.86
2305	25.1225	169.567	141.133	1497.67
2306	24.5909	169.545	141.109	1497.47
2307	24.7803	169.524	141.085	1497.27
2308	24.6987	169.502	141.062	1497.08
2309	24.8095	169.481	141.038	1496.88
2310	24.7721	169.459	141.015	1496.69
2311	24.8685	169.438	140.992	1496.49
2312	24.8581	169.416	140.968	1496.3
2313	24.946	169.395	140.945	1496.1
2314	24.5545	169.373	140.921	1495.91
2315	24.6699	169.352	140.898	1495.71
2316	25.3225	169.33	140.875	1495.52
2317	25.6856	169.309	140.852	1495.32
2318	26.2375	169.287	140.829	1495.12
2319	26.5318	169.265	140.806	1494.92
2320	26.3961	169.243	140.783	1494.72
2321	26.7801	169.221	140.76	1494.52
2322	26.7947	169.198	140.737	1494.32
2327	26.6421	169.176	140.714	1494.13
2328	27.5173	169.154	140.692	1493.92
2329	37.6786	169.128	140.671	1493.69
2337	37.076	169.102	140.651	1493.46
2338	37.1921	169.075	140.63	1493.23
2358	35.3657	169.05	140.609	1493.01
2359	35.4801	169.025	140.588	1492.79
2360	35.5788	168.999	140.567	1492.56
