segment	rtt	rttvar	srtt	rto
1200	14.2561	184.097	134.093	1606.87
1201	14.3707	184.051	134.05	1606.46
1202	14.4621	184.005	134.008	1606.05
1203	14.6233	183.959	133.966	1605.64
1204	14.7216	183.913	133.923	1605.23
1205	14.9247	183.867	133.881	1604.82
1206	14.7568	183.822	133.839	1604.41
1207	14.8984	183.776	133.797	1604
1208	14.9496	183.73	133.755	1603.6
1209	15.0679	183.684	133.713	1603.19
1210	15.0449	183.639	133.672	1602.78
1211	15.2348	183.593	133.63	1602.37
1212	15.2252	183.547	133.589	1601.97
1213	15.3417	183.501	133.547	1601.56
1214	15.2414	183.456	133.506	1601.15
1215	15.3454	183.41	133.465	1600.75
1216	15.2868	183.365	133.424	1600.34
1217	15.4603	183.319	133.383	1599.94
1218	15.228	183.274	133.342	1599.53
1219	15.302	183.229	133.301	1599.13
1220	15.1486	183.184	133.26	1598.73
1221	15.246	183.139	133.219	1598.33
1222	15.1483	183.094	133.178	1597.93
1223	15.2588	183.049	133.137	1597.53
1224	15.2267	183.004	133.097	1597.13
1225	15.3537	182.959	133.056	1596.73
1226	15.2575	182.914	133.016	1596.33
1227	15.3658	182.869	132.975	1595.93
1228	15.2635	182.825	132.935	1595.53
1229	15.4233	182.78	132.895	1595.13
1230	15.3858	182.735	132.855	1594.74
1232	15.358	182.691	132.814	1594.34
1233	15.4997	182.646	132.775	1593.94
1234	15.4618	182.602	132.735	1593.55
1235	15.5807	182.557	132.695	1593.15
1243	15.2294	182.513	132.655	1592.76
1247	15.367	182.469	132.615	1592.37
1248	16.1484	182.424	132.576	1591.97
1249	16.5655	182.379	132.536	1591.57
1283	14.6637	182.336	132.497	1591.18
1284	14.5465	182.292	132.457	1590.8
1285	14.5885	182.249	132.417	1590.41
1291	14.3444	182.206	132.378	1590.02
1297	14.19	182.163	132.338	1589.64
1298	14.2029	182.12	132.298	1589.26
1299	14.339	182.077	132.259	1588.87
1300	14.6432	182.034	132.219	1588.49
1301	14.8275	181.991	132.18	1588.1
1309	14.4334	181.948	132.141	1587.72
1310	14.4608	181.905	132.102	1587.34
1311	14.5083	181.862	132.063	1586.96
1313	14.3758	181.819	132.023	1586.58
1316	14.2195	181.777	131.984	1586.2
1322	12.9755	181.735	131.945	1585.83
1323	13.2451	181.694	131.906	1585.45
1324	13.1972	181.652	131.866	1585.08
1325	13.2557	181.61	131.827	1584.71
1334	12.2814	181.569	131.788	1584.34
1335	12.3312	181.529	131.749	1583.98
1342	11.9883	181.488	131.709	1583.61
1343	12.0789	181.447	131.67	1583.25
1346	11.8367	181.407	131.631	1582.89
1347	11.9467	181.367	131.591	1582.52
1348	12.0062	181.326	131.552	1582.16
1349	12.1441	181.286	131.513	1581.8
1350	12.2111	181.245	131.474	1581.44
1351	12.2957	181.205	131.436	1581.07
1363	11.6432	181.165	131.397	1580.72
1364	11.6494	181.125	131.358	1580.36
1366	11.7703	181.085	131.319	1580
1367	11.9109	181.045	131.28	1579.64
1368	11.9463	181.005	131.242	1579.28
1369	11.997	180.965	131.203	1578.92
1379	11.3245	180.926	131.164	1578.57
1394	10.4626	180.887	131.125	1578.22
1395	10.5969	180.848	131.087	1577.87
1402	10.1223	180.81	131.048	1577.52
1403	10.2134	180.771	131.009	1577.18
1404	10.1829	180.733	130.97	1576.83
1405	10.2761	180.694	130.932	1576.48
1406	10.1573	180.656	130.893	1576.14
1407	10.2422	180.617	130.854	1575.79
1408	10.3396	180.579	130.816	1575.45
1416	9.82001	180.541	130.777	1575.11
1419	9.68879	180.503	130.739	1574.76
1420	9.61743	180.465	130.7	1574.42
1421	9.78507	180.428	130.662	1574.08
1422	9.83592	180.39	130.624	1573.74
1424	9.79811	180.352	130.585	1573.4
1425	9.84596	180.314	130.547	1573.06
1426	9.80437	180.277	130.509	1572.72
1427	9.94807	180.239	130.471	1572.38
1429	9.95778	180.202	130.433	1572.05
1430	9.88309	180.164	130.395	1571.71
1431	9.93336	180.126	130.357	1571.37
1432	10.0177	180.089	130.319	1571.03
1434	9.97305	180.051	130.282	1570.69
1435	10.0192	180.014	130.244	1570.36
1436	10.0215	179.977	130.207	1570.02
1437	10.3691	179.939	130.169	1569.68
1439	10.3704	179.902	130.132	1569.34
1440	10.3903	179.864	130.094	1569.01
1441	10.5175	179.827	130.057	1568.67
1442	10.5792	179.789	130.02	1568.33
1444	10.6022	179.752	129.983	1568
1445	10.7697	179.714	129.946	1567.66
1446	10.9263	179.676	129.909	1567.32
1447	11.03	179.639	129.872	1566.98
1449	11.0356	179.601	129.836	1566.65
1450	11.0326	179.564	129.799	1566.31
1451	11.0972	179.526	129.763	1565.97
1452	10.9862	179.489	129.726	1565.64
1468	9.01208	179.453	129.689	1565.31
1469	9.05605	179.417	129.652	1564.99
1475	9.2423	179.38	129.615	1564.66
1476	9.35108	179.344	129.578	1564.33
1480	9.32974	179.308	129.541	1564.01
1481	9.43938	179.272	129.505	1563.68
1482	9.5931	179.236	129.468	1563.35
1483	9.7237	179.199	129.432	1563.03
1504	8.40551	179.164	129.395	1562.71
1553	6.52722	179.13	129.357	1562.4
1554	6.66052	179.096	129.32	1562.09
1556	6.89834	179.061	129.283	1561.77
1557	7.4805	179.027	129.246	1561.46
1558	7.44159	178.992	129.209	1561.14
1559	7.6054	178.957	129.173	1560.83
1569	7.20009	178.923	129.136	1560.52
1570	7.38958	178.888	129.099	1560.21
1571	7.56866	178.854	129.062	1559.89
1572	7.69366	178.819	129.026	1559.58
1579	7.41394	178.785	128.989	1559.27
1580	7.50879	178.751	128.953	1558.96
1581	7.76878	178.716	128.917	1558.65
1582	7.90002	178.682	128.881	1558.33
1588	7.739	178.647	128.844	1558.02
1589	7.88419	178.613	128.808	1557.71
1590	7.96909	178.578	128.772	1557.4
1591	8.10532	178.544	128.736	1557.09
1593	8.41513	178.509	128.7	1556.77
1594	8.44902	178.475	128.665	1556.46
1595	8.66076	178.44	128.629	1556.15
1596	8.637	178.405	128.594	1555.83
1597	8.74854	178.37	128.558	1555.52
1599	8.70568	178.336	128.523	1555.21
1600	8.77766	178.301	128.487	1554.9
1601	8.86868	178.267	128.452	1554.59
1602	8.78277	178.232	128.417	1554.27
1603	8.88501	178.198	128.382	1553.96
1611	8.20949	178.163	128.346	1553.65
1612	8.20968	178.129	128.311	1553.35
1613	8.28228	178.095	128.276	1553.04
1614	8.28162	178.061	128.241	1552.73
1615	8.33315	178.027	128.206	1552.42
1616	8.34945	177.993	128.171	1552.12
1617	8.41416	177.959	128.136	1551.81
1618	8.44551	177.925	128.101	1551.5
1619	8.55635	177.891	128.066	1551.2
1620	8.53778	177.857	128.031	1550.89
1621	8.59029	177.823	127.996	1550.58
1622	7.91036	177.79	127.962	1550.28
1628	7.57342	177.757	127.927	1549.98
1629	7.62165	177.723	127.892	1549.68
1630	7.47714	177.69	127.857	1549.38
1631	7.59206	177.657	127.822	1549.08
1632	7.79266	177.624	127.788	1548.78
1633	8.23256	177.59	127.753	1548.48
1634	8.18522	177.557	127.719	1548.17
1645	6.23201	177.525	127.684	1547.88
1646	6.34126	177.492	127.649	1547.59
1647	6.47372	177.46	127.614	1547.29
1648	6.48457	177.428	127.579	1547
1653	6.43033	177.396	127.545	1546.71
1654	6.47989	177.363	127.51	1546.42
1655	6.6304	177.331	127.476	1546.12
1678	4.2091	177.3	127.441	1545.84
1679	4.3506	177.269	127.405	1545.56
1680	4.45205	177.238	127.37	1545.28
1681	4.63319	177.207	127.336	1545
1682	4.71851	177.176	127.301	1544.71
1683	4.91856	177.145	127.266	1544.43
1687	4.7245	177.114	127.231	1544.15
1688	4.856	177.083	127.197	1543.86
1689	4.92337	177.052	127.162	1543.58
1690	4.87996	177.022	127.128	1543.3
1691	4.92953	176.991	127.093	1543.02
1692	4.90526	176.96	127.059	1542.74
1693	4.9544	176.929	127.024	1542.46
1694	4.97148	176.898	126.99	1542.17
1695	5.04152	176.867	126.956	1541.89
1696	5.36823	176.836	126.922	1541.61
1697	5.52069	176.805	126.888	1541.33
1698	5.6077	176.774	126.854	1541.05
1699	6.57571	176.742	126.82	1540.76
1700	6.70959	176.711	126.787	1540.47
1701	7.13331	176.679	126.753	1540.19
1702	7.23105	176.647	126.72	1539.9
1703	7.36045	176.615	126.687	1539.61
1704	7.43241	176.583	126.654	1539.32
1705	7.54569	176.551	126.621	1539.03
1706	7.59163	176.52	126.588	1538.74
1707	7.98835	176.487	126.555	1538.45
1708	8.07399	176.455	126.522	1538.17
1709	8.22031	176.423	126.489	1537.88
1710	8.32226	176.391	126.457	1537.59
1711	8.69444	176.359	126.424	1537.29
1712	8.88851	176.326	126.392	1537
1713	9.13612	176.294	126.359	1536.71
1714	9.2607	176.261	126.327	1536.42
1715	9.40493	176.229	126.295	1536.12
1716	9.55683	176.196	126.263	1535.83
1717	9.66853	176.163	126.231	1535.54
1718	9.68998	176.131	126.199	1535.25
1719	9.75117	176.098	126.167	1534.95
1720	9.84445	176.066	126.136	1534.66
1721	10.7218	176.032	126.104	1534.36
1722	10.7509	175.999	126.073	1534.07
1723	10.8277	175.966	126.041	1533.77
1724	10.5538	175.933	126.01	1533.48
1725	10.793	175.9	125.979	1533.18
1726	10.6075	175.868	125.947	1532.89
1727	10.8278	175.835	125.916	1532.59
1728	11.149	175.802	125.885	1532.3
1729	11.6779	175.768	125.854	1532
1730	11.9503	175.735	125.824	1531.7
1731	12.3019	175.701	125.793	1531.4
1732	12.6163	175.668	125.762	1531.1
1733	12.8082	175.634	125.732	1530.8
1782	8.23659	175.603	125.7	1530.52
1783	8.62011	175.571	125.669	1530.24
1788	8.17445	175.54	125.637	1529.96
1789	8.33788	175.509	125.606	1529.68
1795	8.19992	175.478	125.575	1529.39
1796	7.96389	175.447	125.543	1529.12
1797	8.12267	175.416	125.512	1528.84
1798	8.1351	175.385	125.48	1528.56
1809	7.15378	175.354	125.449	1528.28
1810	7.16776	175.324	125.417	1528.01
1811	7.40561	175.293	125.386	1527.73
1812	7.39182	175.263	125.354	1527.46
1820	7.02874	175.233	125.323	1527.18
1821	7.10304	175.202	125.292	1526.91
1822	7.77995	175.172	125.261	1526.63
1823	7.93939	175.141	125.23	1526.36
1824	7.13826	175.111	125.198	1526.09
1825	7.37314	175.081	125.167	1525.81
1826	8.05301	175.05	125.136	1525.54
1827	8.60834	175.019	125.106	1525.26
1828	8.86964	174.988	125.075	1524.98
1829	9.04138	174.957	125.044	1524.7
1830	9.16717	174.926	125.014	1524.42
1831	9.32671	174.895	124.984	1524.14
1832	9.30238	174.864	124.953	1523.87
1833	9.55524	174.833	124.923	1523.59
1834	9.97943	174.802	124.893	1523.31
1835	10.2823	174.77	124.863	1523.02
1842	8.97939	174.739	124.833	1522.75
1843	9.17511	174.709	124.803	1522.47
1845	9.01341	174.678	124.772	1522.19
1846	8.64454	174.647	124.742	1521.92
1864	6.87721	174.618	124.712	1521.65
1865	7.03068	174.588	124.681	1521.39
1866	6.92489	174.559	124.65	1521.12
1867	6.98795	174.529	124.62	1520.85
1868	6.85306	174.5	124.589	1520.59
1869	6.91753	174.47	124.559	1520.32
1870	6.77884	174.441	124.529	1520.06
1871	6.86557	174.412	124.498	1519.79
1872	6.8261	174.383	124.468	1519.53
1873	6.89041	174.353	124.438	1519.26
1874	6.88824	174.324	124.407	1519
1875	6.94996	174.295	124.377	1518.74
1876	6.94463	174.266	124.347	1518.47
1877	7.00448	174.236	124.317	1518.21
1878	6.23511	174.208	124.287	1517.95
1879	6.29763	174.179	124.256	1517.69
1882	6.13059	174.15	124.226	1517.43
1883	6.22685	174.121	124.196	1517.17
1884	6.07451	174.093	124.166	1516.91
1885	6.17237	174.064	124.136	1516.65
1886	5.51282	174.036	124.106	1516.39
1887	5.60112	174.008	124.075	1516.14
1888	5.14484	173.98	124.045	1515.88
1889	5.22888	173.952	124.015	1515.63
1890	4.98012	173.924	123.985	1515.38
1891	5.04287	173.896	123.955	1515.12
1892	4.95015	173.868	123.925	1514.87
1893	5.833	173.84	123.895	1514.61
1894	5.77408	173.812	123.865	1514.36
1895	5.83963	173.784	123.835	1514.1
1896	5.73216	173.756	123.805	1513.85
1897	6.25406	173.727	123.776	1513.59
1898	6.13704	173.699	123.746	1513.34
1899	6.21748	173.671	123.717	1513.08
1900	6.02824	173.643	123.687	1512.83
1901	6.08326	173.615	123.657	1512.57
1902	5.53689	173.587	123.628	1512.32
1903	5.83511	173.559	123.598	1512.07
1904	5.78076	173.531	123.569	1511.82
1905	6.39312	173.503	123.54	1511.56
1906	6.46537	173.475	123.51	1511.31
1907	6.86334	173.446	123.481	1511.05
1908	7.0989	173.418	123.452	1510.8
1909	7.38742	173.389	123.423	1510.54
1910	7.63444	173.361	123.395	1510.28
1911	7.94363	173.332	123.366	1510.02
1912	7.88167	173.303	123.337	1509.76
1913	8.18743	173.274	123.309	1509.5
1914	8.23581	173.246	123.28	1509.24
1915	8.32704	173.217	123.252	1508.99
1916	8.43087	173.188	123.223	1508.73
1917	8.53633	173.159	123.195	1508.47
1919	8.59386	173.13	123.167	1508.21
1924	8.46831	173.101	123.139	1507.95
1925	8.53342	173.072	123.11	1507.69
1926	8.49793	173.044	123.082	1507.43
1927	8.63749	173.015	123.054	1507.17
1935	8.42685	172.986	123.026	1506.92
1936	8.87608	172.957	122.998	1506.66
1937	9.10203	172.928	122.97	1506.4
1938	9.23083	172.899	122.942	1506.14
1939	9.3757	172.87	122.914	1505.88
1940	9.46362	172.841	122.887	1505.62
1941	9.5855	172.812	122.859	1505.36
1942	9.74635	172.783	122.831	1505.1
1943	9.93363	172.754	122.804	1504.84
1944	10.0867	172.725	122.777	1504.58
1945	10.3293	172.696	122.749	1504.31
1980	7.63645	172.668	122.721	1504.06
1981	7.93144	172.639	122.693	1503.81
1982	8.07266	172.611	122.666	1503.56
1983	8.23069	172.583	122.638	1503.3
1984	8.40236	172.555	122.61	1503.05
1985	8.59803	172.527	122.583	1502.8
1986	8.71733	172.498	122.555	1502.54
1987	8.86938	172.47	122.528	1502.29
1988	8.7736	172.442	122.5	1502.03
1989	9.02931	172.413	122.473	1501.78
1994	8.08497	172.385	122.446	1501.53
1995	8.25025	172.357	122.418	1501.28
1996	8.04565	172.33	122.391	1501.03
1997	8.18617	172.302	122.363	1500.78
1998	7.98745	172.274	122.336	1500.53
1999	8.15409	172.246	122.309	1500.28
2000	8.09081	172.218	122.281	1500.03
2001	8.50467	172.19	122.254	1499.78
2002	8.23245	172.163	122.227	1499.53
2003	8.38738	172.135	122.2	1499.28
2004	9.54332	172.107	122.173	1499.03
2005	9.97382	172.078	122.146	1498.77
2006	10.1727	172.049	122.12	1498.52
2007	10.4364	172.021	122.093	1498.26
2008	10.2147	171.992	122.067	1498
2009	10.2885	171.964	122.04	1497.75
2010	11.0147	171.935	122.014	1497.49
2011	11.5974	171.906	121.988	1497.23
2012	11.8181	171.877	121.962	1496.97
2013	11.9294	171.847	121.936	1496.71
2014	11.7572	171.818	121.91	1496.46
2015	12.6262	171.789	121.884	1496.19
2038	11.7019	171.76	121.858	1495.94
2039	12.1292	171.73	121.832	1495.68
2040	12.4405	171.701	121.806	1495.42
2041	12.9763	171.672	121.781	1495.15
2042	13.2157	171.642	121.755	1494.89
2043	14.2929	171.612	121.73	1494.63
2044	14.3401	171.582	121.705	1494.36
2045	14.5377	171.552	121.68	1494.09
2046	14.4746	171.522	121.655	1493.83
2047	14.5506	171.492	121.63	1493.56
2048	14.89	171.461	121.605	1493.3
2054	14.4373	171.431	121.58	1493.03
2055	14.8628	171.401	121.555	1492.76
2056	14.8642	171.371	121.53	1492.5
2057	15.0461	171.341	121.505	1492.23
2058	14.9662	171.311	121.481	1491.97
2070	13.9559	171.281	121.456	1491.71
2071	14.0889	171.252	121.431	1491.44
2074	13.8766	171.222	121.406	1491.18
2075	14.0224	171.193	121.381	1490.92
2084	12.9911	171.164	121.356	1490.66
2085	13.2044	171.134	121.331	1490.41
2086	13.3121	171.105	121.306	1490.15
2087	13.5508	171.076	121.281	1489.89
2118	6.1384	171.05	121.255	1489.66
2119	6.31592	171.025	121.228	1489.42
2120	6.09251	170.999	121.202	1489.19
2121	6.28509	170.973	121.175	1488.96
2122	6.0035	170.947	121.149	1488.73
2123	6.16725	170.922	121.123	1488.5
2124	5.24493	170.897	121.096	1488.27
2125	5.41702	170.871	121.07	1488.04
2126	5.51053	170.846	121.043	1487.81
2127	5.76177	170.821	121.017	1487.58
2128	5.93173	170.795	120.991	1487.35
2129	6.11485	170.77	120.964	1487.12
2130	6.19661	170.744	120.938	1486.89
2131	6.32273	170.719	120.912	1486.66
2132	6.38186	170.693	120.886	1486.43
2133	6.49869	170.667	120.86	1486.2
2134	5.99359	170.642	120.834	1485.97
2135	6.15705	170.617	120.808	1485.74
2136	6.0308	170.591	120.782	1485.51
2137	6.11025	170.566	120.756	1485.29
2138	5.76296	170.541	120.73	1485.06
2139	6.12672	170.516	120.704	1484.83
2140	6.21107	170.49	120.678	1484.6
2141	6.31313	170.465	120.653	1484.37
2142	6.2793	170.44	120.627	1484.15
2143	6.35096	170.415	120.601	1483.92
2144	6.68632	170.389	120.576	1483.69
2145	6.91504	170.364	120.55	1483.46
2146	6.87675	170.338	120.524	1483.23
2147	7.20981	170.313	120.499	1483
2148	7.35327	170.287	120.474	1482.77
2149	8.00226	170.261	120.449	1482.54
2150	8.11265	170.235	120.423	1482.3
2151	8.21866	170.209	120.398	1482.07
2152	8.26003	170.183	120.373	1481.84
2153	8.51035	170.157	120.348	1481.61
2154	8.47035	170.131	120.323	1481.37
2155	8.54524	170.105	120.298	1481.14
2156	8.40341	170.079	120.274	1480.91
2157	8.47354	170.053	120.249	1480.68
2158	8.29097	170.028	120.224	1480.45
2159	8.36318	170.002	120.199	1480.21
2160	8.21787	169.976	120.174	1479.98
2161	8.29452	169.95	120.149	1479.75
2162	8.27337	169.925	120.125	1479.52
2163	8.55354	169.899	120.1	1479.29
2164	9.06644	169.873	120.075	1479.06
2165	9.19018	169.847	120.051	1478.83
2166	8.96872	169.821	120.026	1478.59
2167	9.20564	169.795	120.002	1478.36
2168	9.19869	169.769	119.978	1478.13
2169	9.33406	169.743	119.953	1477.9
2170	9.26419	169.717	119.929	1477.66
2171	9.4373	169.691	119.905	1477.43
2172	9.71358	169.665	119.881	1477.2
2173	9.84463	169.639	119.856	1476.97
2174	9.99779	169.612	119.832	1476.73
2175	10.1839	169.586	119.808	1476.5
2176	10.1181	169.56	119.784	1476.26
2177	10.196	169.534	119.76	1476.03
2178	9.96778	169.508	119.736	1475.8
2179	10.1457	169.482	119.713	1475.57
2180	9.92305	169.456	119.689	1475.33
2181	10.0131	169.43	119.665	1475.1
2182	9.808	169.404	119.641	1474.87
2183	9.89052	169.378	119.617	1474.64
2184	9.88965	169.352	119.593	1474.41
2185	10.0089	169.326	119.569	1474.18
2186	9.90051	169.3	119.546	1473.95
2187	9.98776	169.274	119.522	1473.72
2188	9.94652	169.248	119.498	1473.49
2189	10.2724	169.222	119.475	1473.25
2190	10.3171	169.196	119.451	1473.02
2191	10.4311	169.17	119.428	1472.79
2192	10.3977	169.145	119.404	1472.56
2193	10.4735	169.119	119.381	1472.33
2194	10.4702	169.093	119.357	1472.1
2195	11.0935	169.067	119.334	1471.87
2196	11.4189	169.04	119.311	1471.63
2197	11.6275	169.014	119.288	1471.4
2208	10.867	168.988	119.264	1471.17
2209	11.6581	168.962	119.241	1470.93
2210	12.0707	168.935	119.218	1470.7
2211	12.3032	168.909	119.195	1470.46
2212	12.3428	168.882	119.173	1470.23
2213	12.5639	168.855	119.15	1469.99
2224	11.0249	168.83	119.127	1469.76
2225	11.2207	168.804	119.104	1469.53
2226	11.1191	168.778	119.081	1469.3
2227	11.2792	168.752	119.058	1469.07
2228	11.3507	168.726	119.035	1468.84
2229	11.5135	168.7	119.012	1468.61
2230	11.664	168.674	118.989	1468.38
2231	11.9062	168.648	118.966	1468.15
2232	11.8037	168.621	118.944	1467.92
2233	11.9003	168.595	118.921	1467.68
2234	11.8864	168.569	118.898	1467.45
2235	11.9663	168.543	118.876	1467.22
2236	11.9766	168.517	118.853	1466.99
2237	12.0625	168.491	118.831	1466.76
2238	12.0764	168.465	118.808	1466.53
2239	12.1617	168.439	118.786	1466.3
2240	12.1822	168.413	118.763	1466.07
2241	12.3085	168.387	118.741	1465.84
2260	10.7201	168.362	118.718	1465.61
2261	10.9144	168.336	118.696	1465.38
2265	10.7934	168.311	118.673	1465.16
2271	10.2942	168.286	118.65	1464.94
2272	10.6032	168.26	118.628	1464.71
2273	10.8264	168.235	118.605	1464.49
2288	9.91437	168.21	118.582	1464.26
2289	10.1318	168.185	118.56	1464.04
2290	10.2326	168.16	118.537	1463.82
2291	10.4159	168.135	118.514	1463.6
2292	10.5094	168.11	118.492	1463.37
2293	10.6826	168.085	118.469	1463.15
2294	10.6583	168.06	118.447	1462.93
2295	10.8249	168.035	118.425	1462.7
2309	10.2138	168.01	118.402	1462.48
2310	10.3844	167.985	118.38	1462.26
2311	10.5876	167.96	118.357	1462.04
2312	10.666	167.935	118.335	1461.82
2317	10.126	167.91	118.313	1461.6
2318	9.83312	167.886	118.29	1461.38
2319	10.0693	167.861	118.268	1461.16
2320	10.0348	167.837	118.246	1460.94
2321	10.2478	167.812	118.223	1460.72
2322	10.2098	167.787	118.201	1460.5
2323	10.4454	167.762	118.179	1460.28
2328	9.03678	167.738	118.156	1460.06
2329	9.22979	167.714	118.134	1459.85
2330	9.33697	167.69	118.112	1459.63
2331	9.51125	167.666	118.089	1459.41
2332	9.45033	167.641	118.067	1459.2
2333	9.63517	167.617	118.045	1458.98
2338	8.90353	167.593	118.022	1458.77
2339	9.17434	167.569	118	1458.55
2340	9.27792	167.545	117.978	1458.34
2341	9.54591	167.521	117.956	1458.12
2342	9.61624	167.497	117.934	1457.91
2343	9.95552	167.472	117.912	1457.69
2344	10.0571	167.448	117.89	1457.47
2345	10.309	167.424	117.868	1457.26
2346	10.1135	167.399	117.846	1457.04
2347	10.292	167.375	117.824	1456.82
2348	10.1631	167.351	117.802	1456.61
2349	10.2576	167.327	117.78	1456.39
2350	10.2038	167.302	117.758	1456.18
2351	10.3259	167.278	117.737	1455.96
2352	10.3878	167.254	117.715	1455.75
2353	10.5	167.229	117.693	1455.53
2356	10.4519	167.205	117.671	1455.31
2357	10.5494	167.181	117.65	1455.1
2358	10.5763	167.157	117.628	1454.88
2359	10.7187	167.132	117.607	1454.67
2360	10.7706	167.108	117.585	1454.45
2361	10.8764	167.084	117.564	1454.23
2362	10.8792	167.059	117.542	1454.02
2363	11.0064	167.035	117.521	1453.8
2364	11.0255	167.011	117.499	1453.59
2365	11.1457	166.986	117.478	1453.37
2366	11.1506	166.962	117.457	1453.15
2367	11.2776	166.938	117.435	1452.94
2368	11.2199	166.913	117.414	1452.72
2369	11.3511	166.889	117.393	1452.51
2370	11.2259	166.865	117.372	1452.29
2371	11.3217	166.84	117.35	1452.07
2372	11.3332	166.816	117.329	1451.86
2373	11.4468	166.792	117.308	1451.64
2374	11.345	166.768	117.287	1451.43
2375	11.435	166.743	117.266	1451.21
