segment	rtt	rttvar	srtt	rto
1015	24.7544	169.01	140.29	1492.37
1016	24.7206	168.972	140.25	1492.03
1017	24.7615	168.935	140.209	1491.69
1021	24.3386	168.898	140.169	1491.35
1022	24.3162	168.861	140.128	1491.01
1023	24.7318	168.823	140.088	1490.67
1024	25.4432	168.785	140.048	1490.33
1025	25.5173	168.748	140.008	1489.99
1026	25.5077	168.71	139.968	1489.65
1027	25.6618	168.672	139.928	1489.3
1028	25.5707	168.634	139.889	1488.96
1030	25.5422	168.597	139.849	1488.62
1031	25.5856	168.559	139.809	1488.28
1032	25.711	168.522	139.77	1487.94
1033	25.8389	168.484	139.731	1487.6
1034	25.8635	168.446	139.691	1487.26
1035	25.908	168.409	139.652	1486.92
1036	25.8858	168.371	139.613	1486.58
1037	26.0327	168.333	139.574	1486.24
1040	26.0055	168.296	139.535	1485.9
1041	26.051	168.258	139.496	1485.56
1042	26.0534	168.221	139.458	1485.22
1043	26.0936	168.183	139.419	1484.89
1045	25.9779	168.146	139.38	1484.55
1046	25.9489	168.109	139.342	1484.21
1047	26.0243	168.072	139.303	1483.88
1049	26.0287	168.034	139.265	1483.54
1050	26.0446	167.997	139.226	1483.2
1051	26.1055	167.96	139.188	1482.87
1052	26.0901	167.923	139.15	1482.53
1054	25.8202	167.886	139.112	1482.2
1066	24.7605	167.85	139.073	1481.87
1067	24.8255	167.814	139.035	1481.55
1068	24.5387	167.778	138.996	1481.22
1069	24.5787	167.742	138.958	1480.9
1070	24.4959	167.707	138.919	1480.57
1071	24.5597	167.671	138.881	1480.25
1072	24.2705	167.635	138.843	1479.92
1073	24.2791	167.6	138.804	1479.6
1074	24.2636	167.564	138.766	1479.28
1075	24.3088	167.529	138.728	1478.96
1076	24.3238	167.494	138.69	1478.64
1077	24.4166	167.458	138.652	1478.32
1078	24.396	167.423	138.614	1478
1079	24.4412	167.388	138.576	1477.68
1080	23.9985	167.353	138.538	1477.36
1081	24.0785	167.318	138.5	1477.04
1082	23.9546	167.283	138.463	1476.73
1083	24.002	167.248	138.425	1476.41
1084	23.9333	167.213	138.387	1476.09
1085	24.152	167.179	138.35	1475.78
1086	24.5065	167.144	138.312	1475.46
1087	24.6203	167.109	138.275	1475.14
1088	24.5331	167.074	138.238	1474.83
1089	24.7081	167.039	138.201	1474.51
1090	24.8514	167.004	138.164	1474.19
1091	25.2692	166.968	138.127	1473.87
1092	25.6068	166.933	138.09	1473.55
1093	26.289	166.897	138.054	1473.23
1094	26.6434	166.861	138.018	1472.9
1095	26.8137	166.825	137.982	1472.58
1101	26.3306	166.789	137.945	1472.26
1102	26.2897	166.753	137.909	1471.94
1106	26.1378	166.718	137.873	1471.61
1107	26.3414	166.682	137.837	1471.29
1108	26.1432	166.647	137.801	1470.97
1109	26.2715	166.611	137.765	1470.65
1118	25.652	166.576	137.729	1470.34
1119	25.7402	166.541	137.693	1470.02
1120	25.7157	166.506	137.657	1469.71
1121	25.8194	166.471	137.621	1469.39
1127	25.5088	166.436	137.586	1469.08
1128	25.4636	166.402	137.55	1468.76
1129	25.6388	166.367	137.514	1468.45
1130	25.7446	166.332	137.478	1468.13
1132	25.8466	166.297	137.443	1467.82
1133	26.1151	166.262	137.408	1467.5
1134	26.1414	166.227	137.372	1467.19
1135	26.1933	166.192	137.337	1466.88
1137	26.2236	166.157	137.302	1466.56
1138	26.2509	166.123	137.267	1466.25
1139	26.3224	166.088	137.232	1465.93
1140	26.3416	166.053	137.197	1465.62
1142	26.3483	166.018	137.162	1465.31
1143	26.421	165.983	137.127	1464.99
1144	26.4165	165.949	137.092	1464.68
1145	26.4801	165.914	137.057	1464.37
1146	26.6274	165.879	137.023	1464.06
1147	26.923	165.844	136.988	1463.74
1148	27.0646	165.809	136.954	1463.43
1149	27.149	165.774	136.92	1463.11
1151	27.175	165.739	136.885	1462.8
1152	27.2113	165.704	136.851	1462.49
1153	27.292	165.669	136.817	1462.17
1154	27.3553	165.634	136.783	1461.86
1155	27.4305	165.6	136.749	1461.55
1156	27.4686	165.565	136.715	1461.23
1157	27.6045	165.53	136.681	1460.92
1158	27.724	165.495	136.648	1460.61
1160	27.6294	165.46	136.614	1460.29
1161	27.8118	165.425	136.581	1459.98
1162	27.3972	165.39	136.547	1459.67
1163	27.5619	165.355	136.513	1459.36
1168	27.411	165.321	136.48	1459.05
1169	27.6817	165.286	136.446	1458.74
1170	27.833	165.251	136.413	1458.42
1171	28.0544	165.217	136.38	1458.11
1175	28.0557	165.182	136.347	1457.8
1176	28.05	165.147	136.314	1457.49
1177	28.0913	165.112	136.281	1457.18
1178	28.1349	165.078	136.248	1456.87
1180	28.1632	165.043	136.215	1456.56
1181	28.2268	165.008	136.182	1456.25
1182	28.2648	164.974	136.149	1455.94
1183	28.3211	164.939	136.117	1455.63
1184	28.3099	164.904	136.084	1455.32
1185	28.6086	164.87	136.051	1455.01
1186	28.6692	164.835	136.019	1454.7
1188	28.7131	164.8	135.987	1454.39
1189	28.7818	164.765	135.954	1454.08
1190	28.7789	164.731	135.922	1453.77
1191	28.8254	164.696	135.89	1453.46
1193	28.8537	164.661	135.858	1453.15
1194	28.9594	164.627	135.826	1452.84
1195	29.062	164.592	135.794	1452.53
1196	28.8448	164.558	135.762	1452.22
1198	29.0088	164.523	135.73	1451.91
1199	29.2358	164.488	135.698	1451.61
1200	29.3323	164.454	135.666	1451.3
1201	29.489	164.419	135.635	1450.99
1223	28.5994	164.385	135.603	1450.68
1204	29.4551	164.35	135.571	1450.37
1205	29.5059	164.316	135.54	1450.07
1224	28.6861	164.282	135.508	1449.76
1206	29.561	164.247	135.477	1449.45
1207	29.7049	164.213	135.446	1449.15
1225	29.0154	164.178	135.414	1448.84
1226	29.0567	164.144	135.383	1448.54
1209	29.8416	164.11	135.352	1448.23
1227	29.1964	164.076	135.32	1447.93
1210	29.9133	164.041	135.289	1447.62
1211	29.9669	164.007	135.258	1447.31
1213	29.9745	163.972	135.228	1447.01
1214	30.0772	163.938	135.197	1446.7
1215	30.1535	163.903	135.166	1446.39
1216	30.2673	163.869	135.135	1446.09
1217	30.4069	163.834	135.105	1445.78
1218	30.4339	163.8	135.074	1445.47
1219	30.6963	163.765	135.044	1445.17
1220	30.813	163.731	135.014	1444.86
1221	30.9653	163.696	134.983	1444.55
1287	27.4695	163.663	134.952	1444.26
1288	27.5756	163.631	134.921	1443.97
1289	27.6988	163.598	134.89	1443.67
1290	27.8122	163.565	134.859	1443.38
1291	27.9619	163.533	134.828	1443.09
1292	28.119	163.5	134.797	1442.8
1293	28.2919	163.467	134.767	1442.5
1294	28.4432	163.434	134.736	1442.21
1295	28.6461	163.401	134.706	1441.91
1296	28.7366	163.368	134.675	1441.62
1297	28.8609	163.335	134.645	1441.33
1299	28.9583	163.302	134.614	1441.03
1300	29.135	163.269	134.584	1440.74
1301	29.4707	163.236	134.554	1440.44
1302	29.6068	163.202	134.524	1440.14
1303	29.6989	163.169	134.494	1439.85
1304	29.6955	163.136	134.465	1439.55
1305	29.7473	163.103	134.435	1439.26
1306	29.7081	163.069	134.405	1438.96
1307	29.8331	163.036	134.375	1438.66
1308	29.8693	163.003	134.346	1438.37
1309	29.9693	162.97	134.316	1438.07
1310	29.9221	162.937	134.287	1437.78
1311	30.0245	162.903	134.257	1437.48
1312	30.0139	162.87	134.228	1437.19
1313	30.1456	162.837	134.198	1436.9
1314	30.213	162.804	134.169	1436.6
1315	30.31	162.771	134.14	1436.31
1316	30.2069	162.738	134.111	1436.01
1317	30.2862	162.705	134.081	1435.72
1318	30.2717	162.672	134.052	1435.43
1319	30.3565	162.639	134.023	1435.13
1320	30.3813	162.606	133.994	1434.84
1321	30.438	162.573	133.965	1434.55
1322	30.4511	162.54	133.936	1434.25
1323	30.5019	162.507	133.908	1433.96
1324	30.2614	162.474	133.879	1433.67
1325	30.3567	162.441	133.85	1433.38
1326	30.2328	162.408	133.821	1433.09
1327	30.3422	162.376	133.792	1432.8
1328	30.3355	162.343	133.764	1432.51
1329	31.443	162.31	133.735	1432.21
1330	31.4436	162.276	133.707	1431.92
1331	31.5064	162.243	133.679	1431.62
1332	31.5055	162.21	133.651	1431.33
1333	31.7268	162.177	133.622	1431.04
1334	31.897	162.144	133.594	1430.74
1335	32.0413	162.11	133.566	1430.45
1336	31.9674	162.077	133.539	1430.15
1337	32.0473	162.044	133.511	1429.86
1384	28.0292	162.013	133.482	1429.58
1385	28.1221	161.982	133.453	1429.31
1386	27.719	161.951	133.424	1429.03
1387	27.7787	161.92	133.395	1428.75
1388	27.7093	161.889	133.366	1428.48
1389	27.9356	161.858	133.337	1428.21
1390	27.8765	161.828	133.309	1427.93
1391	27.9541	161.797	133.28	1427.66
1392	28.0624	161.766	133.251	1427.38
1393	28.3847	161.735	133.223	1427.11
1394	28.3324	161.704	133.194	1426.83
1395	28.4082	161.674	133.166	1426.55
1396	28.5731	161.643	133.138	1426.28
1397	28.6727	161.612	133.11	1426
1398	28.8971	161.581	133.081	1425.73
1399	29.4259	161.55	133.053	1425.45
1400	29.7658	161.518	133.026	1425.17
1401	29.8689	161.487	132.998	1424.89
1402	29.8754	161.455	132.97	1424.61
1403	30.086	161.424	132.942	1424.33
1404	30.4647	161.392	132.915	1424.05
1405	30.6928	161.36	132.887	1423.77
1406	30.8414	161.329	132.86	1423.49
1407	31.0339	161.297	132.833	1423.21
1408	31.1261	161.265	132.806	1422.93
1409	31.2917	161.233	132.779	1422.64
1410	31.4142	161.201	132.752	1422.36
1411	31.615	161.169	132.725	1422.08
1412	31.7316	161.137	132.698	1421.79
1413	31.8694	161.105	132.671	1421.51
1414	31.9761	161.073	132.644	1421.23
1415	32.173	161.041	132.618	1420.94
1416	32.2826	161.009	132.591	1420.66
1417	32.4338	160.976	132.564	1420.38
1418	32.4679	160.944	132.538	1420.09
1420	32.5238	160.912	132.512	1419.81
1421	32.5988	160.88	132.485	1419.52
1422	32.2175	160.848	132.459	1419.24
1423	32.2946	160.816	132.432	1418.96
1425	31.4004	160.785	132.406	1418.68
1426	31.4203	160.753	132.379	1418.4
1427	31.4894	160.722	132.353	1418.13
1428	31.349	160.69	132.326	1417.85
1429	31.4014	160.659	132.3	1417.57
1430	31.3012	160.628	132.274	1417.3
1431	31.3875	160.597	132.247	1417.02
1448	30.7204	160.566	132.221	1416.75
1451	30.7821	160.535	132.194	1416.47
1452	30.8787	160.504	132.168	1416.2
1453	31.5023	160.473	132.142	1415.92
1454	31.8166	160.442	132.115	1415.65
1455	31.9624	160.41	132.089	1415.37
1456	32.0415	160.379	132.064	1415.1
1457	32.1807	160.348	132.038	1414.82
1458	32.2632	160.316	132.012	1414.54
1459	32.4452	160.285	131.986	1414.26
1460	32.5027	160.253	131.96	1413.99
1461	32.626	160.222	131.935	1413.71
1462	32.6708	160.191	131.909	1413.43
1464	32.7865	160.159	131.884	1413.16
1465	32.923	160.128	131.858	1412.88
1466	33.0239	160.096	131.833	1412.6
1467	33.1994	160.064	131.807	1412.32
1468	33.3371	160.033	131.782	1412.04
1469	33.5762	160.001	131.757	1411.77
1470	33.7127	159.969	131.732	1411.49
1471	33.8478	159.938	131.707	1411.21
1473	33.9943	159.906	131.682	1410.93
1474	34.3011	159.874	131.657	1410.65
1475	34.4877	159.842	131.632	1410.37
1476	34.5785	159.81	131.607	1410.09
1478	34.732	159.778	131.583	1409.81
1479	34.9142	159.746	131.558	1409.53
1480	35.0893	159.714	131.534	1409.24
1481	35.2239	159.682	131.509	1408.96
1482	35.3261	159.649	131.485	1408.68
1483	35.4275	159.617	131.461	1408.4
1484	35.4748	159.585	131.436	1408.12
1485	35.5628	159.553	131.412	1407.83
1487	35.5907	159.521	131.388	1407.55
1488	35.6488	159.488	131.364	1407.27
1489	35.8409	159.456	131.34	1406.99
1490	36.0651	159.424	131.316	1406.71
1491	36.3113	159.392	131.292	1406.42
1492	36.3925	159.359	131.268	1406.14
1493	36.4932	159.327	131.244	1405.86
1494	36.5398	159.294	131.221	1405.58
1495	36.6367	159.262	131.197	1405.29
1496	36.6136	159.23	131.173	1405.01
1497	36.6955	159.197	131.15	1404.73
1498	36.724	159.165	131.126	1404.45
1499	36.8282	159.133	131.102	1404.16
1500	36.8556	159.1	131.079	1403.88
1501	36.9217	159.068	131.056	1403.6
1502	36.9395	159.036	131.032	1403.32
1503	37.0586	159.003	131.009	1403.04
1504	37.0769	158.971	130.986	1402.75
1505	37.1733	158.939	130.962	1402.47
1506	37.2259	158.906	130.939	1402.19
1507	37.3256	158.874	130.916	1401.91
1588	30.1604	158.845	130.891	1401.65
1589	30.2855	158.817	130.866	1401.4
1590	30.2383	158.788	130.841	1401.14
1591	30.3329	158.759	130.817	1400.89
1592	30.3519	158.73	130.792	1400.64
1594	30.382	158.702	130.767	1400.38
1595	30.4773	158.673	130.742	1400.13
1596	30.4687	158.644	130.718	1399.87
1597	30.6464	158.616	130.693	1399.62
1599	30.7053	158.587	130.669	1399.36
1600	30.7586	158.558	130.644	1399.11
1601	31.0707	158.529	130.62	1398.86
1602	31.1369	158.501	130.596	1398.6
1604	31.1484	158.472	130.571	1398.35
1605	31.2346	158.443	130.547	1398.09
1606	31.1679	158.414	130.523	1397.84
1607	31.2267	158.385	130.499	1397.58
1608	31.1379	158.357	130.475	1397.33
1609	31.191	158.328	130.451	1397.07
1610	31.2178	158.299	130.427	1396.82
1611	31.3007	158.271	130.403	1396.57
1613	31.1717	158.242	130.378	1396.31
1614	31.0244	158.214	130.354	1396.06
1615	31.1099	158.185	130.33	1395.81
1621	30.6724	158.157	130.306	1395.56
1622	30.5135	158.129	130.282	1395.31
1623	30.6033	158.1	130.258	1395.06
1624	30.5546	158.072	130.234	1394.81
1631	30.4954	158.044	130.21	1394.56
1632	30.5032	158.016	130.186	1394.32
1639	30.393	157.988	130.162	1394.07
1640	31.5043	157.96	130.139	1393.82
1641	31.8183	157.931	130.115	1393.57
1642	32.0041	157.903	130.092	1393.31
1669	30.3134	157.875	130.068	1393.07
1670	30.3764	157.847	130.044	1392.82
1671	30.52	157.819	130.02	1392.57
1672	30.5648	157.791	129.997	1392.33
1673	30.6533	157.763	129.973	1392.08
1674	30.6988	157.736	129.949	1391.83
1675	30.7749	157.708	129.926	1391.59
1676	30.8424	157.68	129.902	1391.34
1678	30.8943	157.652	129.879	1391.1
1679	30.9684	157.624	129.855	1390.85
1680	31.0139	157.596	129.832	1390.6
1683	30.9596	157.569	129.808	1390.36
1684	30.9224	157.541	129.785	1390.11
1685	30.9962	157.513	129.762	1389.87
1686	31.0117	157.485	129.738	1389.62
1688	31.005	157.458	129.715	1389.38
1689	31.0699	157.43	129.692	1389.13
1690	31.1445	157.402	129.669	1388.89
1691	31.2299	157.375	129.646	1388.64
1692	31.2218	157.347	129.622	1388.4
1693	31.3004	157.319	129.599	1388.15
1694	31.3484	157.291	129.576	1387.91
1695	31.4457	157.264	129.553	1387.66
1696	31.5173	157.236	129.53	1387.42
1698	31.4834	157.208	129.508	1387.17
1699	31.5644	157.181	129.485	1386.93
1702	31.3967	157.153	129.462	1386.69
1703	31.4693	157.126	129.439	1386.44
1704	32.4741	157.098	129.416	1386.2
1705	32.621	157.069	129.394	1385.95
1706	32.47	157.041	129.371	1385.7
1707	32.5394	157.014	129.349	1385.46
1708	32.3901	156.986	129.326	1385.21
1709	32.5111	156.958	129.304	1384.97
1712	32.2324	156.93	129.281	1384.72
1713	32.3223	156.902	129.259	1384.48
1714	32.3534	156.875	129.237	1384.23
1715	33.0102	156.847	129.214	1383.99
1716	33.2628	156.818	129.192	1383.74
1717	33.4492	156.79	129.17	1383.49
1720	33.2954	156.762	129.148	1383.25
1721	33.5	156.734	129.126	1383
1722	33.5829	156.706	129.104	1382.75
1723	33.7223	156.678	129.082	1382.5
1724	33.6465	156.65	129.06	1382.26
1725	33.7498	156.622	129.038	1382.01
1726	33.6821	156.593	129.017	1381.76
1727	34.0788	156.565	128.995	1381.52
1729	34.1017	156.537	128.973	1381.27
1730	34.1302	156.509	128.951	1381.02
1731	34.3155	156.481	128.93	1380.77
1732	34.2321	156.452	128.908	1380.53
1733	34.3449	156.424	128.887	1380.28
1734	34.364	156.396	128.865	1380.03
1736	34.6108	156.368	128.844	1379.79
1737	34.7138	156.34	128.822	1379.54
1738	34.5592	156.311	128.801	1379.29
1739	34.6696	156.283	128.78	1379.04
1740	34.5241	156.255	128.758	1378.8
1741	34.7298	156.227	128.737	1378.55
1743	34.9462	156.199	128.716	1378.31
1744	35.1682	156.17	128.695	1378.06
1745	35.2697	156.142	128.674	1377.81
1746	35.5703	156.114	128.653	1377.56
1747	35.7197	156.085	128.632	1377.31
1748	35.7594	156.057	128.611	1377.06
1749	35.83	156.028	128.59	1376.82
1750	36.1286	156	128.569	1376.57
1751	36.2648	155.971	128.548	1376.32
1752	36.2551	155.942	128.528	1376.07
1754	36.3548	155.914	128.507	1375.82
1755	36.5427	155.885	128.486	1375.57
1756	36.6888	155.857	128.466	1375.32
1757	36.8027	155.828	128.445	1375.07
1758	36.8253	155.799	128.425	1374.82
1759	36.9138	155.77	128.405	1374.57
1593	47.7349	155.737	128.387	1374.28
1760	37.1756	155.708	128.366	1374.03
1761	37.3151	155.679	128.346	1373.78
1762	37.3264	155.651	128.326	1373.53
1598	48.1612	155.617	128.308	1373.25
1763	37.855	155.588	128.288	1372.99
1764	37.8332	155.559	128.268	1372.74
1765	37.9931	155.53	128.248	1372.49
1766	38.0011	155.502	128.228	1372.24
1767	38.1613	155.473	128.208	1371.99
1768	38.2223	155.444	128.188	1371.74
1603	49.0892	155.41	128.171	1371.45
1769	38.5354	155.381	128.151	1371.2
1770	38.6491	155.352	128.131	1370.95
1771	38.8076	155.323	128.111	1370.69
1772	38.9297	155.294	128.092	1370.44
1773	39.0813	155.265	128.072	1370.19
1774	39.2063	155.235	128.053	1369.94
1775	39.412	155.206	128.033	1369.68
1776	39.4899	155.177	128.014	1369.43
1777	39.6479	155.148	127.994	1369.18
1612	50.3055	155.114	127.977	1368.89
1779	40.1378	155.084	127.958	1368.63
1780	40.2361	155.055	127.939	1368.38
1781	40.3781	155.026	127.92	1368.12
1616	50.5956	154.992	127.903	1367.84
1782	40.5975	154.962	127.884	1367.58
1783	40.8079	154.933	127.865	1367.33
1617	51.0783	154.899	127.848	1367.04
1785	41.0486	154.869	127.83	1366.78
1618	51.3878	154.835	127.813	1366.49
1798	39.8095	154.806	127.794	1366.24
1799	39.9679	154.777	127.775	1365.99
1800	40.0778	154.748	127.756	1365.74
1801	40.2231	154.719	127.737	1365.49
1620	51.9692	154.685	127.721	1365.2
1802	40.4607	154.656	127.702	1364.95
1803	40.6105	154.626	127.683	1364.69
1804	40.5207	154.597	127.664	1364.44
1805	40.7227	154.568	127.645	1364.19
1807	40.7371	154.539	127.627	1363.94
1626	52.6476	154.505	127.611	1363.65
1808	41.1253	154.476	127.592	1363.4
1809	41.2849	154.446	127.573	1363.14
1629	53.1632	154.412	127.558	1362.85
1812	41.4256	154.383	127.539	1362.6
1630	53.4269	154.348	127.523	1362.31
1813	41.6288	154.319	127.505	1362.06
1633	53.5003	154.285	127.489	1361.77
1814	41.751	154.255	127.471	1361.51
1815	41.8409	154.226	127.452	1361.26
1634	53.7062	154.192	127.437	1360.97
1816	41.8943	154.163	127.418	1360.72
1817	41.9659	154.133	127.4	1360.47
1818	41.9705	154.104	127.382	1360.21
1636	53.9394	154.07	127.366	1359.92
1819	42.1112	154.041	127.348	1359.67
1637	54.1112	154.006	127.333	1359.38
1820	42.2676	153.977	127.315	1359.13
1638	54.237	153.943	127.299	1358.84
1821	42.4274	153.914	127.281	1358.59
1822	42.4354	153.884	127.263	1358.34
1857	38.4823	153.857	127.245	1358.1
1858	38.4225	153.829	127.226	1357.86
1859	38.5191	153.802	127.207	1357.62
1643	54.6861	153.768	127.192	1357.33
1860	38.56	153.74	127.173	1357.1
1644	54.6116	153.706	127.158	1356.81
1861	38.7708	153.679	127.139	1356.57
1645	54.803	153.644	127.124	1356.28
1862	38.8243	153.617	127.106	1356.04
1863	38.9335	153.59	127.087	1355.8
1865	38.8711	153.562	127.069	1355.57
1866	38.8096	153.535	127.05	1355.33
1718	50.91	153.502	127.034	1355.05
1867	39.0604	153.475	127.016	1354.82
1719	51.2018	153.443	127	1354.54
1869	39.0872	153.415	126.982	1354.3
1870	39.0094	153.388	126.963	1354.07
1872	39.002	153.361	126.945	1353.83
1873	39.0902	153.334	126.927	1353.6
1874	39.0525	153.306	126.909	1353.36
1875	39.1495	153.279	126.89	1353.12
1876	39.0688	153.252	126.872	1352.89
1877	39.179	153.225	126.854	1352.65
1878	39.1192	153.198	126.836	1352.42
1879	39.1992	153.17	126.818	1352.18
1880	39.1908	153.143	126.8	1351.95
1881	39.2831	153.116	126.781	1351.71
1882	39.2946	153.089	126.763	1351.48
1681	55.0617	153.056	126.749	1351.19
1883	39.4583	153.028	126.731	1350.96
1884	39.4369	153.001	126.713	1350.72
1682	55.1663	152.968	126.698	1350.44
1885	39.6308	152.941	126.68	1350.21
1886	39.666	152.914	126.662	1349.97
1887	39.7624	152.886	126.644	1349.74
1888	39.7839	152.859	126.626	1349.5
1889	39.8576	152.832	126.609	1349.27
1728	52.4155	152.8	126.593	1348.99
1890	39.9625	152.773	126.576	1348.76
1891	40.0529	152.746	126.558	1348.52
1892	40.1007	152.719	126.54	1348.29
1687	55.917	152.685	126.526	1348.01
1893	40.3072	152.658	126.508	1347.77
1894	40.3404	152.631	126.491	1347.54
1895	40.4195	152.604	126.473	1347.3
1896	40.4505	152.577	126.456	1347.07
1897	40.5389	152.55	126.438	1346.84
1898	40.5679	152.523	126.421	1346.6
1899	40.6422	152.496	126.403	1346.37
1900	40.7097	152.468	126.386	1346.13
1901	40.8012	152.441	126.369	1345.9
1902	40.8411	152.414	126.351	1345.66
1903	40.9181	152.387	126.334	1345.43
1735	53.3864	152.355	126.319	1345.16
1904	41.0344	152.328	126.302	1344.92
1905	41.1433	152.301	126.285	1344.69
1906	41.1808	152.274	126.268	1344.46
1907	41.2799	152.246	126.251	1344.22
1908	41.2474	152.219	126.233	1343.99
1909	41.3415	152.192	126.216	1343.75
1910	41.2832	152.165	126.199	1343.52
1911	41.3874	152.138	126.182	1343.29
1912	40.8416	152.111	126.165	1343.06
1913	40.9479	152.085	126.148	1342.82
1742	53.5978	152.053	126.134	1342.56
1914	40.7974	152.026	126.116	1342.32
1915	40.8884	151.999	126.099	1342.09
1922	40.5182	151.973	126.082	1341.86
1923	40.6336	151.946	126.065	1341.63
1924	40.5849	151.92	126.048	1341.4
1925	40.6804	151.893	126.031	1341.18
1926	40.6594	151.867	126.014	1340.95
1927	40.7462	151.84	125.997	1340.72
1928	40.7061	151.814	125.98	1340.49
1929	40.81	151.787	125.963	1340.26
1930	40.8085	151.761	125.946	1340.03
1931	40.917	151.734	125.929	1339.8
1932	40.8172	151.708	125.913	1339.57
