segment	rtt	rttvar	srtt	rto
1305	14.2542	188.499	149.119	1657.11
1354	6.99899	188.466	149.069	1656.8
1355	7.2328	188.433	149.018	1656.48
1357	7.60565	188.399	148.968	1656.16
1358	7.71354	188.366	148.918	1655.85
1359	8.10509	188.332	148.868	1655.53
1363	8.39011	188.298	148.818	1655.21
1367	8.54868	188.265	148.769	1654.88
1368	8.68112	188.23	148.719	1654.56
1343	11.6706	188.194	148.671	1654.23
1344	11.7946	188.158	148.623	1653.89
1370	9.63565	188.124	148.574	1653.56
1371	10.0118	188.089	148.525	1653.24
1345	12.9076	188.052	148.478	1652.9
1346	12.9945	188.015	148.43	1652.55
1347	13.3166	187.978	148.383	1652.21
1348	13.2167	187.942	148.336	1651.87
1349	13.5451	187.905	148.289	1651.53
1350	14.6514	187.867	148.243	1651.18
1377	12.965	187.83	148.196	1650.84
1352	15.4628	187.792	148.15	1650.49
1378	13.0931	187.755	148.103	1650.15
1356	16.778	187.716	148.057	1649.79
1360	16.8614	187.677	148.012	1649.43
1380	13.78	187.64	147.966	1649.09
1361	17.4195	187.601	147.921	1648.73
1381	14.3591	187.564	147.875	1648.39
1375	16.222	187.526	147.83	1648.03
1387	14.3636	187.488	147.784	1647.69
1388	14.0827	187.452	147.738	1647.35
1383	15.9701	187.413	147.693	1647
1392	14.1985	187.377	147.647	1646.66
1393	14.5383	187.34	147.602	1646.32
1384	16.1091	187.301	147.557	1645.97
1405	11.4015	187.267	147.511	1645.64
1408	10.7684	187.232	147.464	1645.32
1409	11.0014	187.198	147.418	1645
1410	10.6274	187.164	147.371	1644.68
1406	12.8101	187.128	147.326	1644.35
1415	11.4498	187.093	147.28	1644.03
1416	11.1093	187.059	147.234	1643.71
1417	11.164	187.025	147.188	1643.38
1441	5.11002	186.994	147.14	1643.09
1418	11.1163	186.96	147.095	1642.78
1422	10.6529	186.926	147.049	1642.46
1423	10.7063	186.892	147.003	1642.14
1424	10.6546	186.858	146.957	1641.82
1425	11.2142	186.824	146.912	1641.51
1458	4.15006	186.795	146.864	1641.22
1459	4.77472	186.765	146.817	1640.94
1461	4.98525	186.735	146.77	1640.65
1462	4.93094	186.705	146.722	1640.36
1434	9.7224	186.672	146.677	1640.05
1463	5.16078	186.642	146.63	1639.77
1436	10.1684	186.609	146.585	1639.46
1437	10.3513	186.576	146.54	1639.14
1484	3.99968	186.546	146.492	1638.86
1485	4.07236	186.517	146.446	1638.58
1438	10.3324	186.484	146.401	1638.27
1439	10.5487	186.451	146.356	1637.96
1440	10.5236	186.417	146.311	1637.65
1486	4.04638	186.388	146.265	1637.37
1487	4.22865	186.359	146.218	1637.09
1442	10.6309	186.326	146.174	1636.78
1443	10.8736	186.293	146.129	1636.47
1444	11.2192	186.259	146.085	1636.16
1445	11.5654	186.225	146.041	1635.84
1446	13.1396	186.191	145.998	1635.52
1447	13.3522	186.156	145.955	1635.2
1449	12.6902	186.121	145.912	1634.88
1502	4.4439	186.092	145.866	1634.61
1503	4.88462	186.063	145.82	1634.33
1504	4.85359	186.034	145.774	1634.05
1448	13.5431	185.999	145.732	1633.73
1506	5.1061	185.97	145.686	1633.45
1507	5.15784	185.941	145.641	1633.17
1508	5.15593	185.911	145.596	1632.89
1509	5.19983	185.882	145.551	1632.61
1451	14.1854	185.847	145.508	1632.29
1512	5.55932	185.818	145.464	1632.01
1513	5.80265	185.788	145.419	1631.72
1514	5.81312	185.759	145.374	1631.44
1515	5.93471	185.729	145.33	1631.16
1460	13.9003	185.694	145.288	1630.84
1524	5.48	185.665	145.243	1630.56
1492	9.98537	185.633	145.2	1630.26
1525	5.87282	185.604	145.156	1629.98
1494	10.1188	185.571	145.113	1629.68
1526	4.3019	185.543	145.068	1629.41
1527	4.48866	185.515	145.024	1629.14
1510	8.13387	185.484	144.98	1628.85
1511	8.40509	185.453	144.937	1628.56
1516	9.28697	185.422	144.895	1628.27
1517	9.46529	185.39	144.852	1627.97
1518	9.66422	185.358	144.809	1627.68
1520	9.51261	185.327	144.767	1627.38
1519	9.81483	185.295	144.724	1627.09
1521	10.221	185.264	144.682	1626.79
1522	10.5168	185.231	144.64	1626.49
1561	5.21433	185.203	144.597	1626.22
1562	5.28803	185.174	144.553	1625.95
1523	11.827	185.141	144.512	1625.64
1563	6.05713	185.112	144.469	1625.37
1564	6.3725	185.083	144.426	1625.09
1528	11.353	185.051	144.384	1624.79
1537	11.5649	185.018	144.343	1624.49
1538	11.6563	184.986	144.302	1624.19
1574	8.29534	184.956	144.26	1623.9
1575	8.61913	184.925	144.218	1623.62
1576	7.77557	184.895	144.176	1623.34
1577	8.33288	184.865	144.134	1623.05
1578	8.5693	184.835	144.092	1622.77
1579	9.03612	184.804	144.051	1622.48
1580	9.96043	184.773	144.009	1622.19
1543	15.5221	184.738	143.97	1621.88
1545	15.6913	184.704	143.931	1621.56
1546	15.7853	184.669	143.891	1621.24
1581	10.6293	184.637	143.851	1620.95
1547	16.0669	184.603	143.812	1620.63
1582	10.6871	184.571	143.771	1620.34
1555	15.3168	184.537	143.732	1620.03
1583	11.048	184.506	143.691	1619.74
1584	11.1434	184.474	143.651	1619.44
1556	15.5748	184.44	143.612	1619.13
1573	13.7521	184.407	143.573	1618.83
1590	9.48641	184.376	143.532	1618.54
1591	9.62814	184.346	143.492	1618.26
1592	9.47661	184.315	143.451	1617.97
1594	9.10938	184.285	143.411	1617.69
1595	9.32421	184.255	143.37	1617.41
1596	9.27692	184.225	143.33	1617.13
1597	9.67988	184.194	143.29	1616.84
1598	9.46031	184.164	143.25	1616.56
1599	9.82238	184.134	143.21	1616.28
1600	9.07448	184.104	143.169	1616
1601	9.4118	184.073	143.129	1615.72
1608	7.81903	184.044	143.089	1615.44
1609	8.15686	184.015	143.049	1615.17
1610	7.93866	183.986	143.008	1614.89
1611	8.24085	183.956	142.968	1614.62
1612	8.05788	183.927	142.928	1614.35
1613	8.35989	183.898	142.888	1614.07
1614	8.3068	183.869	142.848	1613.8
1615	8.80579	183.839	142.808	1613.52
1616	9.38153	183.809	142.769	1613.24
1617	10.8557	183.779	142.73	1612.96
1630	14.9427	183.746	142.692	1612.66
1631	15.0823	183.712	142.655	1612.35
1640	15.6294	183.679	142.617	1612.05
1641	15.7344	183.646	142.58	1611.74
1642	15.7285	183.612	142.543	1611.44
1643	15.7797	183.579	142.505	1611.14
1644	15.675	183.546	142.468	1610.83
1645	15.7271	183.512	142.431	1610.53
1618	17.5964	183.478	142.394	1610.22
1619	17.8271	183.444	142.358	1609.91
1620	17.8873	183.409	142.322	1609.59
1673	12.3027	183.378	142.284	1609.31
1674	12.1744	183.347	142.246	1609.02
1689	6.37924	183.319	142.206	1608.76
1691	6.42017	183.292	142.167	1608.5
1684	8.0677	183.263	142.128	1608.23
1685	8.2353	183.234	142.089	1607.97
1687	8.52739	183.206	142.051	1607.7
1688	7.30417	183.178	142.012	1607.43
1690	7.55836	183.15	141.973	1607.17
1692	7.76545	183.121	141.934	1606.9
1693	7.97793	183.093	141.895	1606.64
1694	8.26022	183.064	141.857	1606.37
1695	8.90136	183.036	141.819	1606.1
1696	9.0252	183.007	141.781	1605.84
1697	9.20999	182.978	141.743	1605.57
1698	9.26528	182.949	141.705	1605.3
1699	9.59661	182.92	141.667	1605.03
1700	9.88662	182.891	141.629	1604.75
1701	10.1726	182.861	141.592	1604.48
1702	10.0754	182.832	141.554	1604.21
1703	10.1532	182.803	141.517	1603.94
1704	10.0434	182.773	141.479	1603.67
1705	10.1025	182.744	141.442	1603.4
1706	10.0898	182.715	141.405	1603.12
1707	10.2539	182.686	141.367	1602.85
1708	10.1651	182.657	141.33	1602.58
1709	10.2288	182.627	141.293	1602.31
1712	5.01346	182.601	141.255	1602.06
1713	5.17849	182.575	141.216	1601.82
1714	5.1927	182.549	141.178	1601.57
1715	5.25603	182.522	141.14	1601.32
1716	5.12495	182.496	141.101	1601.07
1717	5.21484	182.47	141.063	1600.82
1718	4.86859	182.444	141.025	1600.58
1719	4.92666	182.418	140.987	1600.33
1720	4.84806	182.392	140.949	1600.09
1721	4.90429	182.366	140.91	1599.84
1722	4.72275	182.34	140.872	1599.6
1723	4.81736	182.315	140.834	1599.35
1724	4.68332	182.289	140.796	1599.11
1725	4.75323	182.263	140.759	1598.86
1726	4.63887	182.237	140.721	1598.62
1728	4.38079	182.212	140.683	1598.38
1729	4.44022	182.186	140.645	1598.14
1730	3.91629	182.161	140.607	1597.9
1731	3.99624	182.136	140.569	1597.66
1710	6.78493	182.109	140.532	1597.41
1711	6.83834	182.082	140.495	1597.15
1733	4.02513	182.057	140.458	1596.92
1734	3.90915	182.032	140.42	1596.68
1735	4.02086	182.007	140.382	1596.44
1736	4.34727	181.982	140.345	1596.2
1732	6.34483	181.955	140.308	1595.95
1741	5.56548	181.929	140.271	1595.71
1742	5.46348	181.903	140.234	1595.46
1737	7.14389	181.877	140.198	1595.21
1743	6.38709	181.85	140.161	1594.96
1738	7.4253	181.824	140.125	1594.71
1744	6.98211	181.797	140.088	1594.46
1739	7.93742	181.77	140.052	1594.21
1745	7.42915	181.743	140.016	1593.96
1740	8.11467	181.716	139.98	1593.71
1746	8.09512	181.689	139.944	1593.46
1747	8.33826	181.662	139.909	1593.2
1748	10.8288	181.633	139.873	1592.94
1749	10.9736	181.604	139.838	1592.67
1750	10.9877	181.575	139.803	1592.4
1751	11.574	181.546	139.768	1592.14
1752	11.8328	181.517	139.733	1591.87
1753	12.103	181.487	139.698	1591.59
1754	12.1643	181.457	139.663	1591.32
1755	12.2488	181.428	139.628	1591.05
1756	12.2351	181.398	139.592	1590.78
1757	12.2866	181.368	139.557	1590.5
1758	12.4114	181.338	139.522	1590.23
1759	12.7892	181.308	139.487	1589.95
1760	12.7865	181.278	139.452	1589.67
1761	13.526	181.247	139.417	1589.39
1762	13.504	181.216	139.382	1589.11
1763	13.8113	181.185	139.347	1588.83
1768	14.1566	181.154	139.313	1588.55
1770	14.6086	181.123	139.278	1588.26
1792	13.9409	181.092	139.243	1587.98
1773	14.9438	181.06	139.208	1587.69
1793	14.2127	181.029	139.174	1587.4
1774	15.1549	180.997	139.139	1587.11
1794	14.3972	180.965	139.104	1586.83
1795	14.5331	180.934	139.069	1586.54
1796	14.8787	180.902	139.034	1586.25
1781	15.7471	180.87	139	1585.96
1783	16.2539	180.837	138.965	1585.66
1784	16.3161	180.804	138.931	1585.36
1786	16.592	180.771	138.896	1585.07
1816	12.8317	180.74	138.861	1584.78
1830	11.1483	180.711	138.825	1584.51
1817	13.4851	180.679	138.789	1584.22
1831	11.9862	180.649	138.753	1583.94
1818	14.4519	180.617	138.718	1583.65
1820	14.3694	180.585	138.683	1583.36
1821	14.5983	180.553	138.648	1583.07
1822	14.7296	180.521	138.612	1582.78
1825	14.7543	180.488	138.577	1582.48
1826	14.6846	180.456	138.542	1582.19
3	2271.38	181.576	139.153	1591.76
4	2271.75	182.694	139.765	1601.32
5	2272.86	183.813	140.376	1610.88
6	2272.98	184.93	140.988	1620.43
7	2273.31	186.047	141.599	1629.97
8	2273.42	187.162	142.21	1639.51
23	1888.2	188.058	142.712	1647.18
25	1889	188.954	143.214	1654.84
24	1890.42	189.849	143.716	1662.51
38	1850.71	190.723	144.207	1669.99
39	1851.54	191.597	144.699	1677.47
77	1800.26	192.442	145.177	1684.71
98	1794.53	193.283	145.653	1691.92
99	1794.83	194.126	146.13	1699.14
100	1795.04	194.968	146.607	1706.35
101	1795.92	195.811	147.086	1713.58
102	1795.83	196.654	147.564	1720.8
103	1795.98	197.498	148.043	1728.03
104	1795.95	198.341	148.522	1735.25
108	1796.09	199.186	149.002	1742.49
109	1796.32	200.03	149.482	1749.72
27	1902.22	200.935	149.993	1757.47
26	1903.2	201.839	150.504	1765.22
116	1784.87	202.676	150.981	1772.39
117	1785.25	203.512	151.458	1779.56
118	1785.6	204.35	151.937	1786.74
119	1786.33	205.187	152.415	1793.91
120	1786.07	206.027	152.896	1801.11
126	1782.4	206.865	153.375	1808.29
127	1782.48	207.703	153.855	1815.48
128	1782.38	208.541	154.335	1822.66
129	1782.64	209.38	154.817	1829.86
130	1782.82	210.219	155.298	1837.05
131	1783.02	211.058	155.78	1844.25
132	1783.13	211.897	156.262	1851.44
135	1782.7	212.737	156.745	1858.64
148	1781.4	213.576	157.227	1865.83
149	1781.53	214.416	157.711	1873.03
151	1780.27	215.254	158.193	1880.22
150	1780.51	216.093	158.677	1887.42
152	1779.8	216.932	159.161	1894.61
159	1778.19	217.77	159.645	1901.81
153	1779.99	218.609	160.13	1909
155	1779.44	219.449	160.615	1916.21
160	1777.78	220.287	161.1	1923.39
29	1911.4	221.204	161.625	1931.26
28	1911.55	222.12	162.149	1939.11
162	1777.93	222.958	162.635	1946.3
31	1911.19	223.875	163.16	1954.16
30	1911.33	224.793	163.687	1962.03
161	1779.3	225.631	164.173	1969.22
37	1893.71	226.539	164.696	1977.01
36	1894.28	227.447	165.218	1984.79
188	1777.76	228.285	165.706	1991.99
189	1778.5	229.123	166.194	1999.18
217	1775.2	229.961	166.682	2006.37
218	1775.33	230.797	167.17	2013.55
223	1775.54	231.635	167.659	2020.74
1772	1318.75	232.194	168.009	2025.56
224	1775.61	233.033	168.5	2032.76
225	1775.65	233.871	168.989	2039.96
1771	1319.02	234.431	169.341	2044.79
226	1775.56	235.269	169.832	2051.99
227	1775.61	236.109	170.324	2059.2
228	1775.74	236.948	170.816	2066.4
211	1778.41	237.79	171.309	2073.63
212	1778.3	238.631	171.803	2080.85
230	1775.68	239.472	172.297	2088.07
214	1778.42	240.313	172.791	2095.3
239	1774.76	241.154	173.286	2102.52
237	1775.55	241.994	173.78	2109.73
240	1774.31	242.835	174.275	2116.95
1769	1320.28	243.394	174.63	2121.78
241	1774.39	244.235	175.126	2129.01
238	1775.01	245.076	175.622	2136.23
244	1773.37	245.917	176.119	2143.46
1775	1320.28	246.476	176.475	2148.28
245	1773.45	247.318	176.973	2155.52
246	1773.23	248.159	177.47	2162.74
247	1773.27	249.001	177.969	2169.98
1776	1320.45	249.559	178.326	2174.8
250	1771.9	250.402	178.825	2182.04
251	1771.98	251.243	179.325	2189.27
242	1774.69	252.087	179.826	2196.52
243	1774.92	252.931	180.327	2203.77
1782	1320.66	253.49	180.686	2208.6
248	1773.62	254.333	181.187	2215.85
249	1773.74	255.178	181.69	2223.11
1785	1320.78	255.736	182.049	2227.94
1819	1316.52	256.292	182.408	2232.75
256	1770.96	257.135	182.911	2239.99
257	1771.01	257.98	183.415	2247.25
258	1770.75	258.823	183.919	2254.51
259	1770.98	259.668	184.423	2261.77
264	1769.9	260.512	184.928	2269.02
265	1769.98	261.356	185.433	2276.28
266	1770	262.2	185.938	2283.54
267	1770.04	263.046	186.445	2290.81
268	1769.58	263.89	186.951	2298.07
270	1769.17	264.735	187.458	2305.34
271	1769.24	265.579	187.965	2312.6
272	1769.22	266.424	188.473	2319.87
273	1769.3	267.269	188.981	2327.13
274	1768.98	268.115	189.49	2334.41
275	1769.02	268.96	189.999	2341.68
279	1768.57	269.806	190.509	2348.96
280	1767.56	270.65	191.018	2356.22
281	1767.6	271.496	191.529	2363.5
282	1767.38	272.341	192.039	2370.77
283	1767.5	273.187	192.551	2378.05
284	1765.71	274.031	193.061	2385.31
295	1756.59	274.871	193.57	2392.54
297	1756.08	275.709	194.079	2399.75
298	1755.78	276.549	194.589	2406.98
303	1754.44	277.386	195.098	2414.19
304	1753.78	278.225	195.608	2421.41
305	1753.82	279.063	196.118	2428.62
307	1752.64	279.901	196.628	2435.83
306	1752.67	280.738	197.139	2443.04
312	1748.84	281.574	197.649	2450.24
354	1735.91	282.401	198.155	2457.36
355	1736.05	283.229	198.662	2464.5
366	1735.55	284.056	199.169	2471.62
379	1733.69	284.883	199.677	2478.74
380	1731.03	285.708	200.183	2485.84
407	1728.63	286.532	200.69	2492.94
385	1732.72	287.358	201.198	2500.06
386	1732.4	288.185	201.707	2507.18
387	1732.8	289.011	202.216	2514.3
388	1732.88	289.839	202.726	2521.44
391	1732.62	290.665	203.236	2528.56
392	1732.86	291.494	203.747	2535.7
396	1732.87	292.321	204.259	2542.83
397	1733.2	293.15	204.771	2549.97
398	1733.24	293.978	205.283	2557.11
433	1730.26	294.805	205.796	2564.24
405	1734.37	295.634	206.309	2571.38
408	1733.93	296.464	206.824	2578.54
409	1734.11	297.294	207.338	2585.69
412	1733.7	298.124	207.854	2592.85
415	1733.64	298.954	208.37	2600
436	1730.99	299.783	208.885	2607.15
417	1733.45	300.613	209.402	2614.3
439	1731.18	301.442	209.919	2621.46
421	1733.46	302.272	210.436	2628.62
418	1733.78	303.104	210.955	2635.79
441	1730.66	303.933	211.473	2642.94
434	1732.15	304.764	211.992	2650.1
435	1732.88	305.595	212.511	2657.27
456	1729.45	306.424	213.031	2664.43
444	1732.24	307.255	213.551	2671.59
460	1728.47	308.085	214.071	2678.75
445	1732.71	308.916	214.593	2685.92
465	1727.96	309.745	215.114	2693.08
468	1727.17	310.573	215.635	2700.22
446	1733.81	311.407	216.159	2707.42
469	1727.96	312.236	216.681	2714.57
448	1734.3	313.071	217.207	2721.78
458	1732.85	313.904	217.731	2728.96
459	1733.26	314.738	218.258	2736.17
482	1726.69	315.567	218.781	2743.32
483	1727.05	316.398	219.307	2750.49
484	1723.94	317.225	219.83	2757.63
485	1724.01	318.054	220.356	2764.79
486	1724	318.882	220.881	2771.94
487	1724.38	319.712	221.407	2779.1
502	1721	320.538	221.932	2786.24
503	1721.14	321.366	222.459	2793.38
504	1721.04	322.192	222.985	2800.52
505	1721.25	323.021	223.512	2807.68
490	1724.85	323.85	224.041	2814.84
491	1724.93	324.682	224.571	2822.02
510	1720.16	325.509	225.099	2829.17
511	1720.23	326.337	225.628	2836.32
516	1719.28	327.164	226.157	2843.47
517	1719.45	327.992	226.688	2850.62
518	1719.41	328.819	227.218	2857.77
519	1719.81	329.648	227.749	2864.93
535	1717.84	330.475	228.28	2872.08
536	1717.8	331.302	228.812	2879.23
500	1724.91	332.134	229.346	2886.42
552	1716.63	332.962	229.879	2893.57
553	1716.88	333.789	230.412	2900.72
558	1716.8	334.617	230.945	2907.88
559	1716.97	335.444	231.479	2915.03
560	1716.73	336.272	232.014	2922.19
563	1716.7	337.1	232.549	2929.35
564	1716.84	337.928	233.085	2936.51
565	1716.99	338.756	233.621	2943.67
570	1716.49	339.586	234.159	2950.84
571	1717.44	340.414	234.696	2958.01
572	1717.38	341.244	235.235	2965.19
581	1716.6	342.073	235.773	2972.36
583	1716.43	342.903	236.313	2979.54
561	1720.89	343.735	236.854	2986.73
562	1721.22	344.569	237.396	2993.95
582	1720.26	345.401	237.938	3001.15
608	1707.99	346.225	238.477	3008.28
609	1708.27	347.049	239.016	3015.41
611	1707.14	347.873	239.556	3022.54
612	1706.71	348.696	240.095	3029.67
613	1706.89	349.521	240.636	3036.8
614	1705.17	350.343	241.176	3043.92
616	1705.09	351.167	241.717	3051.05
617	1705.24	351.99	242.259	3058.18
618	1704.81	352.814	242.801	3065.31
619	1704.91	353.636	243.343	3072.44
1683	1380.7	354.22	243.766	3077.52
1686	1374.59	354.797	244.187	3082.57
598	1714.71	355.63	244.736	3089.78
610	1710.04	356.458	245.283	3096.95
632	1704.28	357.283	245.829	3104.1
638	1704.06	358.107	246.374	3111.23
639	1704.23	358.933	246.922	3118.39
620	1708.1	359.761	247.47	3125.56
621	1708.58	360.59	248.02	3132.74
647	1705.69	361.416	248.569	3139.9
643	1706.24	362.244	249.12	3147.07
648	1705.99	363.071	249.67	3154.24
626	1709.27	363.902	250.223	3161.43
649	1706.21	364.729	250.774	3168.6
651	1706.26	365.558	251.327	3175.79
652	1706.29	366.386	251.88	3182.96
654	1706.47	367.215	252.434	3190.15
635	1709.14	368.045	252.989	3197.35
655	1706.7	368.875	253.545	3204.55
656	1706.39	369.704	254.1	3211.73
657	1706.5	370.534	254.657	3218.93
636	1709.46	371.366	255.215	3226.14
660	1706.04	372.196	255.773	3233.34
658	1706.31	373.026	256.331	3240.54
661	1706.21	373.857	256.89	3247.74
659	1707.06	374.687	257.45	3254.95
637	1710.52	375.522	258.012	3262.19
663	1706.32	376.352	258.573	3269.39
640	1710.25	377.187	259.136	3276.63
668	1705.51	378.017	259.698	3283.83
669	1705.81	378.849	260.261	3291.05
665	1709.56	379.683	260.825	3298.29
670	1708.7	380.517	261.391	3305.53
1420	1441.32	381.142	261.852	3310.99
1421	1441.53	381.767	262.314	3316.45
1535	1422.24	382.377	262.769	3321.79
1536	1422.32	382.988	263.224	3327.13
1539	1422.63	383.599	263.68	3332.47
1542	1422.52	384.21	264.137	3337.82
724	1699.89	385.039	264.703	3345.02
725	1700.31	385.871	265.271	3352.24
726	1697.59	386.698	265.838	3359.43
727	1697.63	387.528	266.406	3366.63
728	1696.92	388.356	266.973	3373.82
730	1697	389.185	267.543	3381.02
729	1697.65	390.014	268.112	3388.22
1407	1454.75	390.65	268.586	3393.79
1413	1453.6	391.285	269.059	3399.34
1414	1453.58	391.92	269.534	3404.89
1330	1467.4	392.566	270.014	3410.54
1419	1453.32	393.202	270.489	3416.1
1353	1465.29	393.846	270.97	3421.74
733	1699.31	394.68	271.545	3428.99
734	1698.74	395.513	272.121	3436.22
735	1699.58	396.348	272.698	3443.48
736	1699.57	397.182	273.276	3450.73
737	1699.92	398.017	273.855	3457.99
738	1699.94	398.852	274.433	3465.25
744	1702.79	399.69	275.015	3472.53
745	1703.27	400.528	275.597	3479.82
746	1703.33	401.367	276.18	3487.11
747	1703.57	402.205	276.763	3494.4
1153	1528.18	402.901	277.276	3500.48
1165	1523.08	403.592	277.786	3506.52
749	1704.26	404.433	278.373	3513.84
1166	1523.14	405.124	278.885	3519.88
1167	1523.58	405.817	279.398	3525.93
1171	1521.69	406.507	279.911	3531.97
1175	1518.73	407.196	280.423	3537.99
1176	1518.75	407.884	280.936	3544.01
1178	1516.71	408.572	281.449	3550.02
1183	1516.22	409.258	281.962	3556.03
752	1707.13	410.105	282.556	3563.39
753	1707.41	410.95	283.149	3570.75
1089	1594.99	411.703	283.698	3577.33
1090	1594.39	412.455	284.246	3583.89
1091	1594.58	413.208	284.795	3590.46
1092	1594.19	413.96	285.345	3597.03
1093	1594.31	414.714	285.896	3603.6
1102	1591.61	415.464	286.445	3610.15
760	1709.09	416.314	287.046	3617.56
1103	1591.73	417.065	287.597	3624.11
761	1709.21	417.916	288.199	3631.53
1106	1590.4	418.665	288.751	3638.07
1111	1588.51	419.414	289.304	3644.62
1112	1588.61	420.163	289.856	3651.16
1113	1588.82	420.912	290.41	3657.71
1115	1588.43	421.661	290.964	3664.25
1116	1588.53	422.411	291.519	3670.81
763	1711.79	423.265	292.127	3678.25
863	1682.02	424.096	292.724	3685.49
862	1682.54	424.925	293.321	3692.72
806	1720.83	425.79	293.937	3700.25
841	1707.62	426.641	294.546	3707.68
840	1708.01	427.495	295.157	3715.12
830	1710.82	428.35	295.77	3722.57
