segment	rtt	rttvar	srtt	rto
783	3.4171	1.66312	4.43749	200
784	3.25327	1.65564	4.42823	200
785	1.82948	1.67038	4.40793	200
786	1.2486	1.69364	4.38325	200
787	2.54168	1.69595	4.36886	200
788	2.99843	1.69086	4.35815	200
789	2.87624	1.6876	4.34657	200
790	3.15438	1.67986	4.33726	200
791	4.99893	1.66395	4.34243	200
792	5.25496	1.65221	4.34956	200
793	6.87746	1.66589	4.36931	200
794	5.18362	1.65258	4.37567	200
795	5.06489	1.63753	4.38105	200
796	3.60775	1.62403	4.37501	200
797	3.65039	1.60997	4.36935	200
798	3.0855	1.60488	4.35932	200
799	2.54577	1.60814	4.34515	200
800	3.74846	1.59233	4.34049	200
801	3.69894	1.57747	4.33547	200
802	2.51368	1.58129	4.32124	200
803	1.56798	1.5996	4.29973	200
804	3.16485	1.59234	4.29086	200
805	3.73807	1.5761	4.28654	200
806	3.99854	1.55597	4.28429	200
807	3.88342	1.53792	4.28116	200
808	4.46075	1.5167	4.28256	200
809	3.70087	1.50209	4.27802	200
810	6.33855	1.51081	4.29412	200
811	5.18197	1.50108	4.30105	200
812	5.23053	1.49215	4.30831	200
813	2.66395	1.49453	4.29547	200
814	2.40272	1.50075	4.28068	200
815	3.008	1.49718	4.27074	200
816	3.15684	1.49119	4.26203	200
817	4.57386	1.47277	4.26447	200
818	4.54343	1.45411	4.26665	200
819	4.1663	1.43296	4.26586	200
820	3.81685	1.41758	4.26236	200
821	2.014	1.43056	4.24479	200
822	5.83008	1.43298	4.25717	200
823	6.35764	1.44341	4.27358	200
824	10.871	1.52394	4.32512	200
825	10.8954	1.60279	4.37645	200
826	7.11798	1.62058	4.39787	200
827	10.2893	1.68731	4.4439	200
828	6.62658	1.69505	4.46095	200
829	5.98333	1.69235	4.47284	200
830	6.75304	1.70154	4.49066	200
831	5.85954	1.69634	4.50135	200
832	5.29218	1.68219	4.50753	200
833	5.18772	1.66654	4.51284	200
834	5.20972	1.65138	4.51829	200
838	3.09494	1.64782	4.50717	200
839	2.17498	1.65851	4.48895	200
840	1.05689	1.68622	4.46213	200
841	0.453986	1.7225	4.43082	200
842	0.54556	1.7563	4.40046	200
837	14.1641	1.88141	4.47674	200
844	4.72215	1.85414	4.47879	200
845	0.313329	1.91835	4.42093	200
846	0.317879	1.97903	4.36395	200
847	0.487492	2.03174	4.31011	200
848	0.401806	2.08386	4.25582	200
849	4.19348	2.02771	4.25496	200
850	7.68941	2.06679	4.30266	200
851	7.77982	2.10596	4.35095	200
854	1.83608	2.11732	4.31602	200
852	9.42804	2.20051	4.38702	200
857	0.571259	2.24538	4.33403	200
853	6.52427	2.24384	4.36445	200
858	0.475627	2.28954	4.31043	200
860	0.437129	2.33353	4.25664	200
861	0.665198	2.36847	4.20676	200
862	0.43878	2.40734	4.15442	200
863	0.412984	2.4444	4.10246	200
864	0.346545	2.48083	4.05029	200
865	0.330548	2.51525	3.99863	200
866	0.363448	2.54636	3.94814	200
867	0.38281	2.57466	3.89862	200
869	0.381894	2.60083	3.84978	200
870	0.391733	2.62464	3.80175	200
871	0.33743	2.64796	3.75363	200
872	0.359635	2.66869	3.70649	200
873	0.504623	2.6835	3.66202	200
874	0.42416	2.69889	3.61705	200
875	0.338526	2.715	3.57151	200
859	6.36102	2.71706	3.61026	200
876	0.370496	2.73158	3.56526	200
877	0.513434	2.74048	3.52287	200
878	0.415667	2.75066	3.47972	200
879	0.324021	2.76191	3.43589	200
880	0.328029	2.77152	3.39272	200
881	0.36128	2.77874	3.35062	200
882	0.392151	2.78373	3.30953	200
883	0.615086	2.78125	3.2721	200
884	0.585743	2.77888	3.23853	200
885	5.59065	2.76821	3.26793	200
886	6.06684	2.76898	3.30291	200
887	6.17798	2.77163	3.33885	200
888	6.47353	2.78071	3.37803	200
889	6.59752	2.79168	3.41828	200
890	6.82372	2.80702	3.46084	200
891	6.77065	2.81959	3.50222	200
892	7.13523	2.83992	3.54763	200
893	7.5425	2.8688	3.59756	200
894	5.92709	2.85531	3.62668	200
895	6.12337	2.84635	3.65789	200
896	6.16967	2.83798	3.68929	200
897	6.40735	2.83498	3.72326	200
898	6.98756	2.84572	3.76406	200
899	6.59181	2.84527	3.79941	200
900	6.41138	2.83943	3.83206	200
902	6.30555	2.83028	3.86298	200
903	6.36365	2.82204	3.89424	200
905	5.96101	2.80316	3.92007	200
906	5.48294	2.77215	3.9396	200
907	5.80804	2.74956	3.96296	200
908	6.93582	2.75514	4.00012	200
910	7.50489	2.77388	4.04393	200
911	7.6927	2.79575	4.08954	200
912	7.57798	2.81307	4.13314	200
913	6.73944	2.8079	4.16572	200
914	6.85005	2.80481	4.19928	200
915	8.93858	2.85317	4.25852	200
916	9.38317	2.90996	4.32257	200
917	9.86106	2.97567	4.3918	200
919	5.61383	2.93183	4.40708	200
920	7.67119	2.94014	4.44788	200
921	7.09537	2.93282	4.48097	200
922	7.90896	2.9452	4.52382	200
923	8.55562	2.97236	4.57422	200
927	6.06137	2.93861	4.59112	200
928	5.08111	2.88296	4.59669	200
929	7.3884	2.88088	4.62841	200
930	6.46986	2.85726	4.64934	200
931	7.33886	2.85345	4.6799	200
932	5.31579	2.80305	4.68712	200
934	6.64402	2.78382	4.70936	200
935	7.1616	2.77628	4.73723	200
936	5.78834	2.73707	4.74917	200
938	5.02245	2.68107	4.75228	200
939	5.08034	2.6276	4.756	200
941	4.80739	2.56905	4.75659	200
942	5.14392	2.51946	4.76099	200
944	4.67041	2.46426	4.75996	200
945	5.56761	2.42661	4.76914	200
951	4.23197	2.38367	4.76303	200
952	4.45364	2.33652	4.75951	200
953	5.27443	2.29512	4.76537	200
954	5.21538	2.25319	4.77048	200
955	6.01494	2.23026	4.78462	200
956	6.41033	2.21652	4.80309	200
958	7.61592	2.23007	4.83506	200
959	9.83883	2.29311	4.89192	200
961	5.80015	2.26164	4.90224	200
962	4.76531	2.21335	4.90068	200
963	6.43446	2.1979	4.91811	200
965	5.25799	2.15567	4.92197	200
966	3.46123	2.13988	4.90537	200
967	3.28139	2.12815	4.88692	200
968	1.87736	2.14818	4.85272	200
969	2.21935	2.15921	4.82279	200
970	2.84676	2.15505	4.80034	200
971	3.02659	2.14638	4.78018	200
972	3.64681	2.12336	4.7673	200
973	3.73702	2.09851	4.75559	200
974	2.65296	2.09861	4.7317	200
975	4.94274	2.05928	4.7339	200
976	5.12672	2.02456	4.73799	200
977	2.45479	2.02995	4.7142	200
978	2.86747	2.02613	4.69496	200
979	2.93654	2.02056	4.67665	200
980	3.21152	2.00898	4.66139	200
981	1.81036	2.02653	4.63169	200
982	1.0394	2.05915	4.59427	200
983	1.02723	2.09056	4.55711	200
984	0.992815	2.12126	4.51998	200
985	0.972399	2.15098	4.48303	200
986	0.972734	2.1793	4.44646	200
987	0.870102	2.2084	4.40921	200
988	0.879053	2.23594	4.37243	200
989	0.931799	2.26103	4.33659	200
990	0.874883	2.28605	4.30053	200
991	1.0237	2.30669	4.2664	200
992	1.03105	2.32604	4.2327	200
993	1.32197	2.33822	4.20238	200
994	1.35225	2.34888	4.17269	200
995	0.902853	2.36807	4.13863	200
996	0.913974	2.38591	4.10504	200
997	0.977623	2.40136	4.07246	200
998	0.928199	2.41684	4.0397	200
999	0.900026	2.43189	4.007	200
1000	0.965437	2.4446	3.97532	200
1001	1.11202	2.45332	3.94549	200
1002	1.00099	2.46355	3.91482	200
1003	0.959254	2.4738	3.88403	200
1004	0.896889	2.48449	3.85291	200
1005	0.948677	2.49324	3.82266	200
1006	0.990056	2.50031	3.79315	200
1007	1.14293	2.50343	3.76555	200
1008	1.1458	2.50585	3.73826	200
1009	1.11912	2.50821	3.71097	200
1010	0.986755	2.51271	3.6826	200
1011	1.00423	2.51616	3.65469	200
1012	1.00395	2.51897	3.62708	200
1013	0.976916	2.5217	3.59948	200
1014	0.881266	2.52579	3.57116	200
1015	0.887288	2.52909	3.5432	200
1016	0.907477	2.53131	3.51575	200
1017	0.921028	2.53263	3.48872	200
1018	0.958811	2.53257	3.46237	200
1019	0.925113	2.53267	3.43594	200
1020	0.851789	2.53374	3.40902	200
1021	0.849647	2.53427	3.38236	200
1022	0.907169	2.53304	3.35657	200
1023	0.881883	2.53183	3.33079	200
1024	0.933153	2.52925	3.30774	200
1025	0.999044	2.525	3.28554	200
1026	1.28642	2.51489	3.26632	200
1027	1.31517	2.50405	3.24756	200
1028	1.20934	2.49509	3.22796	200
1029	0.983346	2.49027	3.20637	200
1030	0.962937	2.48552	3.1848	200
1031	0.983884	2.48005	3.16364	200
1032	1.13871	2.4713	3.14417	200
1033	1.19415	2.46127	3.12542	200
1034	1.03304	2.45418	3.1053	200
1035	1.04025	2.44669	3.08544	200
1036	0.942332	2.44085	3.06483	200
1037	0.9746	2.43411	3.04473	200
1038	0.844563	2.4288	3.01973	200
1039	0.881118	2.4222	2.99543	200
1040	0.946775	2.41286	2.96982	200
1041	0.963803	2.40269	2.94474	200
901	257.108	11.3941	7.48338	200
1042	10.5896	11.0981	7.53884	200
1048	8.02087	10.719	7.54745	200
1049	6.86529	10.3605	7.53527	200
1050	5.1225	10.0767	7.49218	200
1051	6.20419	9.76281	7.46918	200
1052	6.93614	9.43317	7.45966	200
1053	6.97399	9.11362	7.45099	200
1057	5.79589	8.84724	7.42143	200
1058	6.05728	8.57999	7.39707	200
1059	3.51386	8.41225	7.32773	200
1060	3.04734	8.26468	7.25129	200
1061	3.32798	8.10963	7.18123	200
1062	3.37774	7.95584	7.11331	200
1063	3.43651	7.80302	7.04766	200
1064	4.0858	7.63012	6.99477	200
1065	3.89453	7.46833	6.9394	200
1066	3.66842	7.31843	6.88099	200
1067	4.85646	7.12936	6.84484	200
1068	4.68548	6.97405	6.8111	200
1069	4.37454	6.83225	6.77303	200
1070	4.44852	6.69138	6.73671	200
1071	4.68468	6.5464	6.70464	200
1072	4.59251	6.40783	6.67164	200
1073	4.66313	6.27035	6.64026	200
1074	5.36199	6.11435	6.62028	200
1075	5.47575	5.95904	6.6024	200
1076	5.57932	5.80479	6.58641	200
1077	5.15367	5.66817	6.56403	200
1078	5.24968	5.53211	6.54349	200
1079	5.54882	5.39031	6.52795	200
1080	5.75915	5.24589	6.51593	200
1081	6.07325	5.09579	6.50902	200
1082	5.75561	4.96009	6.49725	200
1083	6.01907	4.82003	6.48977	200
1084	5.09108	4.71311	6.46792	200
1085	5.53067	4.59512	6.45327	200
1086	5.29383	4.48775	6.43516	200
1087	5.4285	4.37897	6.41943	200
1088	4.65327	4.29732	6.39183	200
1089	4.96783	4.20752	6.36958	200
1090	5.08351	4.11623	6.34949	200
1092	4.44758	4.04703	6.31977	200
1093	4.337	3.98252	6.28879	200
1094	4.26302	3.92137	6.25713	200
1045	89.1758	6.39004	7.55274	200
1043	100.339	9.08993	9.00253	200
1046	90.9202	11.3658	10.2825	200
1095	4.97343	11.1765	10.1995	200
1044	95.1328	13.4814	11.5266	200
1096	4.57537	13.2774	11.418	200
1097	4.80128	13.0692	11.3146	200
1098	5.00881	12.8813	11.227	200
1101	4.70452	12.7047	11.1364	200
1102	5.07808	12.5201	11.0523	200
1103	5.28217	12.3326	10.9722	200
1104	5.12751	12.1524	10.891	200
1105	5.2154	11.9725	10.8122	200
1106	4.60514	11.8123	10.7259	200
1107	3.26404	11.6915	10.6223	200
1108	3.56871	11.5626	10.5243	200
1109	3.30633	11.4419	10.4241	200
1110	3.45753	11.3176	10.3273	200
1054	87.2627	13.1403	11.3959	200
1111	3.58697	12.9922	11.2874	200
1055	83.2271	14.6297	12.2866	200
1056	83.2809	16.1954	13.2726	200
1112	3.98894	16.0034	13.1437	200
1114	4.07083	15.8108	13.0177	200
1115	3.98097	15.6227	12.8922	200
1116	3.16948	15.4588	12.7571	200
1117	3.13139	15.2968	12.6234	200
1118	3.10519	15.1362	12.4912	200
1119	3.27874	14.9717	12.3633	200
1120	3.25553	14.8088	12.2368	200
1121	3.02046	14.6535	12.1088	200
1122	3.25544	14.4923	11.9858	200
1123	3.11566	14.3362	11.8626	200
1124	3.23144	14.1777	11.7427	200
1125	3.29132	14.0186	11.6254	200
1126	3.25584	13.8617	11.5091	200
1127	3.58308	13.6968	11.399	200
1128	3.39127	13.5388	11.2878	200
1129	3.24191	13.3862	11.1761	200
1130	3.3671	13.2313	11.0676	200
1131	2.8873	13.091	10.954	200
1132	3.21349	12.9424	10.8465	200
1133	3.12061	12.7975	10.7392	200
1134	3.23216	12.6505	10.6349	200
1135	3.29211	12.5178	10.5431	200
1136	3.42118	12.3829	10.4541	200
1137	3.48578	12.2476	10.367	200
1138	3.7138	12.1077	10.2838	200
1139	3.65446	11.9707	10.201	200
1141	3.28169	11.8444	10.1145	200
1142	3.54718	11.7125	10.0324	200
1143	4.88843	11.5483	9.96808	200
1144	4.94173	11.3853	9.90525	200
1145	5.22837	11.2175	9.84679	200
1146	5.59476	11.0434	9.79364	200
1150	4.60337	10.8971	9.72876	200
1152	3.29405	10.7855	9.64832	200
1153	3.27324	10.6753	9.56863	200
1154	3.32631	10.5644	9.4906	200
1155	4.04066	10.4366	9.42248	200
1156	3.47091	10.3244	9.34808	200
1157	2.62319	10.2345	9.26402	200
1158	2.88554	10.1381	9.18429	200
1159	3.70039	10.0217	9.11574	200
1160	4.02142	9.89851	9.05206	200
1161	4.01006	9.7771	8.98903	200
1163	3.57646	9.66799	8.92138	200
1164	6.38365	9.48973	8.88965	200
1165	6.62969	9.30898	8.8614	200
1166	5.99949	9.14781	8.82563	200
1167	6.0208	8.98923	8.79057	200
1091	53.3661	9.87889	9.34776	200
1169	3.70962	9.77287	9.27729	200
1170	3.48111	9.67345	9.20483	200
1171	3.36376	9.57764	9.13182	200
1172	3.31779	9.48355	9.05914	200
1173	3.96097	9.37392	8.99542	200
1099	46.1621	10.0687	9.46	200
1174	3.67057	9.96176	9.38763	200
1100	47.2928	10.6603	9.86145	200
1175	4.54932	10.5266	9.79505	200
1176	3.72593	10.4152	9.71918	200
1177	4.15476	10.2939	9.64963	200
1178	3.89158	10.1805	9.57765	200
1179	3.79594	10.0706	9.50538	200
1180	3.58338	9.97627	9.43808	200
1181	3.13227	9.89285	9.36642	200
1182	3.20914	9.80795	9.29645	200
1183	3.76593	9.71074	9.23361	200
1184	3.6427	9.6171	9.17007	200
1185	3.33679	9.53111	9.10379	200
1186	3.38303	9.44451	9.03878	200
1187	5.0109	9.3214	8.99301	200
1188	4.86898	9.20328	8.94614	200
1189	4.84007	9.08743	8.89948	200
1191	3.80336	8.99672	8.84157	200
1113	47.6742	9.67481	9.28285	200
1192	4.39805	9.56595	9.22734	200
1194	4.48397	9.45634	9.17344	200
1196	3.51129	9.37011	9.10909	200
1198	3.70934	9.27987	9.04773	200
1200	3.42889	9.19667	8.98388	200
1201	2.68856	9.13073	8.91235	200
1202	3.59607	9.04403	8.85193	200
1203	3.75292	8.95438	8.79399	200
1204	3.48135	8.87161	8.73362	200
1207	4.62526	8.76335	8.68693	200
1148	48.6069	9.47146	9.14057	200
1209	3.15664	9.39219	9.07257	200
1210	3.24467	9.31119	9.00634	200
1149	49.6389	10.023	9.46807	200
1151	48.7876	10.6889	9.91488	200
1211	4.04405	10.5794	9.84817	200
1212	4.02227	10.4713	9.78196	200
1213	4.20086	10.3602	9.71854	200
1214	4.06841	10.2531	9.65434	200
1215	3.99477	10.1487	9.59002	200
1162	46.4982	10.7569	10.0094	200
1216	3.77769	10.6541	9.93862	200
1217	3.73035	10.553	9.86807	200
1218	3.81217	10.4508	9.79925	200
1219	3.51916	10.356	9.72789	200
1220	3.46851	10.2629	9.65676	200
1168	47.2923	10.885	10.0844	200
1221	4.75216	10.7588	10.0238	200
1222	4.51346	10.6395	9.96122	200
1223	4.43909	10.5232	9.89847	200
1224	4.89743	10.3977	9.84164	200
1225	4.94335	10.2727	9.78597	200
1226	4.99104	10.1586	9.73603	200
1227	4.25274	10.0612	9.67891	200
1228	4.17343	9.96631	9.62156	200
1229	4.4566	9.86628	9.56776	200
1230	4.21665	9.77221	9.51202	200
1231	3.79384	9.68775	9.45245	200
1232	3.5938	9.60798	9.39142	200
1233	3.79192	9.52447	9.33309	200
1235	3.33496	9.451	9.27061	200
1236	3.46559	9.37505	9.21014	200
1237	3.54692	9.29772	9.15115	200
1238	3.727	9.21701	9.09465	200
1239	3.4569	9.14245	9.03592	200
1240	3.88061	9.05938	8.98222	200
1190	41.6972	9.5522	9.323	200
1242	2.92911	9.4864	9.2564	200
1243	2.84091	9.42243	9.18957	200
1244	2.87866	9.3576	9.12383	200
1245	2.64653	9.2976	9.05636	200
1193	41.5442	9.78073	9.39477	200
1246	3.47083	9.70038	9.33306	200
1247	3.25218	9.62497	9.26972	200
1195	40.6719	10.0787	9.59683	200
1197	40.6194	10.515	9.91998	200
1248	3.81532	10.4231	9.85639	200
1249	3.38113	10.3409	9.78894	200
1199	40.7141	10.7697	10.1111	200
1250	3.83154	10.6762	10.0457	200
1251	3.41158	10.5919	9.97656	200
1252	3.47689	10.5067	9.90885	200
1253	3.20597	10.4274	9.83903	200
1255	4.05633	10.3307	9.77879	200
1256	3.4227	10.2479	9.71258	200
1257	3.03773	10.1734	9.64305	200
1258	3.37334	10.0921	9.57774	200
1259	4.74294	9.98258	9.52738	200
1261	4.60356	9.87719	9.47609	200
1262	4.29424	9.77937	9.42211	200
1263	4.25255	9.68333	9.36826	200
1264	4.30785	9.58702	9.31555	200
1206	40.0349	10.0273	9.63554	200
1267	3.8465	9.93898	9.57524	200
1268	4.16732	9.84458	9.5189	200
1269	3.92163	9.75609	9.4606	200
1270	3.56097	9.67575	9.39914	200
1271	2.8454	9.61071	9.33088	200
1272	2.86348	9.54522	9.26351	200
1273	3.32186	9.47015	9.20161	200
1275	3.18931	9.40365	9.1438	200
1276	3.08682	9.33929	9.08556	200
1277	3.25576	9.2718	9.02951	200
1278	3.02041	9.20905	8.97172	200
1279	2.98355	9.14711	8.91415	200
1280	3.0893	9.08322	8.85814	200
1281	2.78548	9.02533	8.79975	200
1282	3.04274	8.96247	8.74439	200
1283	4.45078	8.87269	8.70311	200
1284	4.57532	8.78144	8.66341	200
1285	4.61766	8.69037	8.62451	200
1288	3.57044	8.62044	8.57592	200
1289	3.80964	8.54632	8.53008	200
1290	3.64393	8.47593	8.4831	200
1291	3.80492	8.4029	8.43812	200
1292	3.55098	8.33529	8.39113	200
1234	28.2987	8.55783	8.58254	200
1293	4.90618	8.46396	8.5472	200
1294	5.03043	8.36882	8.51338	200
1296	4.66225	8.28194	8.47635	200
1297	4.52613	8.19863	8.43836	200
1298	4.40572	8.11852	8.39959	200
1300	4.86087	8.03045	8.36556	200
1254	22.0901	8.15986	8.52152	200
1301	4.83584	8.05817	8.47964	200
1302	3.87001	7.97196	8.42202	200
1303	3.78803	7.88851	8.36409	200
1304	3.62827	7.80093	8.29832	200
1305	3.64819	7.71341	8.23373	200
1306	3.5775	7.61787	8.16098	200
1307	3.46349	7.52661	8.08758	200
1260	25.0796	7.86466	8.39101	200
1265	25.2688	8.18656	8.6924	200
1266	24.0615	8.44308	8.96684	200
1274	24.3482	8.69087	9.24151	200
1308	2.93406	8.60575	9.12888	200
1309	2.68749	8.52845	9.01385	200
1286	23.9206	8.75625	9.28005	200
1287	23.8169	8.9627	9.53963	200
1310	3.21304	8.86855	9.42666	200
1311	3.05338	8.77943	9.31285	200
1312	3.198	8.68427	9.20365	200
1295	23.2545	8.87593	9.45456	200
1299	21.9919	9.0067	9.67844	200
1313	3.67232	8.89954	9.57119	200
1314	3.37135	8.80312	9.46048	200
1315	3.13276	8.71471	9.34748	200
1316	3.16549	8.62425	9.23709	200
1317	3.0509	8.53718	9.12662	200
1318	3.15295	8.44563	9.01995	200
1319	2.78285	8.36675	8.90857	200
1320	3.06791	8.27653	8.80427	200
1321	2.66617	8.20016	8.69466	200
1322	2.6201	8.12425	8.58619	200
1323	2.76908	8.04185	8.48231	200
1324	3.4619	7.93394	8.39266	200
1325	3.32499	7.83157	8.30217	200
1326	3.27837	7.74383	8.22367	200
1327	3.08978	7.66227	8.14345	200
1328	3.03732	7.58239	8.06367	200
1329	4.03161	7.47144	8.00067	200
1330	3.86294	7.36726	7.93601	200
1331	3.15888	7.28632	7.86137	200
1332	2.91366	7.21324	7.78406	200
1333	3.05629	7.13556	7.71019	200
1334	3.34974	7.04884	7.64206	200
1335	3.39002	6.96144	7.57562	200
1336	3.21295	6.88023	7.50745	200
1337	3.36922	6.79454	7.44279	200
1338	3.98884	6.69015	7.38882	200
1339	4.09377	6.58405	7.33734	200
1341	4.35203	6.47159	7.29069	200
1342	4.44419	6.3583	7.24621	200
1343	4.54625	6.24398	7.20403	200
1344	4.66883	6.12808	7.16441	200
1345	4.83003	6.00953	7.12794	200
1346	4.73713	5.89644	7.09058	200
1347	4.72907	5.78597	7.05368	200
1348	3.76286	5.708	7.00226	200
1349	4.11593	5.61982	6.95716	200
1350	3.80124	5.54282	6.90785	200
1351	4.08142	5.45794	6.86369	200
1352	3.87072	5.38091	6.81692	200
1353	3.71902	5.30956	6.76852	200
1354	3.50724	5.24555	6.71756	200
1355	3.61618	5.17855	6.6691	200
1356	3.58208	5.11319	6.62087	200
1357	3.28706	5.05758	6.56877	200
1358	3.60979	4.99929	6.52768	200
1359	4.88562	4.90603	6.50487	200
1360	4.98493	4.81197	6.48376	200
1361	4.99338	4.7197	6.46306	200
1362	5.39114	4.61838	6.44817	200
1363	6.29221	4.49442	6.446	200
1364	6.62729	4.37461	6.44852	200
1365	6.80759	4.26307	6.45351	200
1373	5.04327	4.18382	6.43392	200
1375	3.91963	4.13744	6.399	200
1376	3.53483	4.10207	6.35922	200
1377	3.1511	4.07724	6.31466	200
1378	1.83285	4.08848	6.25241	200
1379	4.55396	4.02209	6.22882	200
1380	4.55423	3.95688	6.20556	200
1381	4.98525	3.88086	6.18861	200
1382	4.33271	3.82462	6.16284	200
1383	5.09193	3.74812	6.14796	200
1384	5.38504	3.6652	6.13737	200
1385	6.24476	3.56637	6.13886	200
1386	6.53467	3.4783	6.14435	200
1387	6.80968	3.40016	6.15359	200
1388	7.53189	3.344	6.17274	200
1389	8.03652	3.30288	6.19862	200
1390	7.38494	3.24409	6.2151	200
1391	7.102	3.17861	6.22742	200
1392	7.02133	3.11237	6.23844	200
1393	2.70238	3.12413	6.18933	200
1394	1.86639	3.15743	6.12929	200
1395	1.44153	3.19994	6.06418	200
1396	1.25166	3.24474	5.99734	200
1397	1.21279	3.28751	5.93089	200
1398	1.27515	3.32552	5.86622	200
1399	1.56605	3.35259	5.8065	200
1400	1.72729	3.37277	5.74984	200
1402	2.64639	3.36529	5.70674	200
1403	2.48139	3.36179	5.66642	200
1404	2.34737	3.36072	5.62493	200
1405	3.24595	3.33618	5.59519	200
1406	1.91007	3.3449	5.54913	200
1407	1.93598	3.35161	5.50396	200
1408	2.14477	3.3518	5.46197	200
1409	2.06135	3.35302	5.41946	200
1410	0.897938	3.38223	5.36294	200
1411	1.17526	3.40236	5.3106	200
1412	1.19372	3.42022	5.25914	200
1413	1.12597	3.43805	5.20747	200
1414	0.968726	3.45806	5.15449	200
1415	2.02586	3.44983	5.11538	200
1416	2.099	3.43899	5.07767	200
1417	2.48181	3.41791	5.04523	200
1418	2.50172	3.39605	5.01343	200
1419	2.64189	3.37044	4.98379	200
1420	2.27848	3.35381	4.94997	200
1421	2.66638	3.32705	4.92142	200
1422	2.27228	3.31011	4.88831	200
1423	2.08976	3.29732	4.85333	200
1424	2.08348	3.28413	4.8187	200
1425	1.22784	3.2918	4.77382	200
1426	0.852697	3.30753	4.7248	200
1427	0.934922	3.31959	4.67743	200
1428	1.29428	3.32118	4.63514	200
1429	1.3265	3.32086	4.59378	200
1430	1.47446	3.31582	4.55479	200
1431	1.39595	3.3119	4.5153	200
1432	1.27011	3.31023	4.47474	200
1433	1.34255	3.30578	4.43558	200
1434	1.51898	3.29605	4.39913	200
1435	2.12952	3.27039	4.37075	200
1436	2.20252	3.24283	4.34365	200
1437	2.53679	3.20694	4.32107	200
1438	2.63719	3.16886	4.30002	200
1439	2.85321	3.12581	4.28193	200
1440	2.62186	3.08916	4.26118	200
1441	2.3005	3.06095	4.23667	200
1442	2.09373	3.038	4.20988	200
1443	2.36206	3.00824	4.18679	200
1444	2.2805	2.9832	4.16512	200
1445	2.00988	2.96438	4.14063	200
1446	2.32326	2.93831	4.11998	200
1447	2.55416	2.90712	4.10219	200
1448	3.17832	2.86204	4.09169	200
1449	3.41805	2.81231	4.08403	200
1450	3.89562	2.75267	4.08189	200
1451	4.77431	2.70585	4.08976	200
1452	5.04898	2.66615	4.10066	200
1453	4.7296	2.61985	4.1078	200
1454	4.77782	2.57553	4.11542	200
1455	4.31138	2.52145	4.11764	200
1456	3.53255	2.47744	4.11099	200
1457	3.78539	2.42854	4.10729	200
1458	5.25009	2.39932	4.12028	200
1459	5.16001	2.36842	4.13209	200
1460	4.94748	2.33312	4.14136	200
1461	4.63144	2.29123	4.14693	200
1462	4.38405	2.24455	4.14962	200
1463	4.92036	2.21105	4.15838	200
1464	4.45917	2.16763	4.1618	200
1465	2.75212	2.15041	4.14578	200
1466	2.80798	2.13194	4.13058	200
1467	4.564	2.09334	4.1355	200
1468	4.75107	2.05975	4.1425	200
1469	5.26134	2.03836	4.15521	200
1470	4.92334	2.00949	4.16394	200
1471	5.47117	1.99353	4.17879	200
1472	10.9788	2.10277	4.25606	200
1473	11.2132	2.2131	4.33512	200
