segment	rtt	rttvar	srtt	rto
824	3.56315	58.6354	33.6389	502.722
825	3.59855	58.3375	33.4824	500.182
826	3.58978	58.0412	33.3267	497.656
827	3.64805	57.7457	33.1721	495.138
828	3.60923	57.4522	33.0182	492.636
829	3.62525	57.1599	32.8651	490.144
830	3.57969	56.8695	32.7126	487.669
831	3.65034	56.5799	32.5612	485.2
832	3.60891	56.2921	32.4104	482.747
833	3.62046	56.0056	32.2604	480.305
834	3.54839	55.7213	32.1109	477.881
835	3.57238	55.4381	31.9623	475.467
836	3.56097	55.1565	31.8143	473.066
837	3.59752	54.8759	31.6674	470.674
838	3.62009	54.5964	31.5213	468.293
839	3.602	54.3185	31.3759	465.924
840	3.59875	54.0421	31.2312	463.568
841	3.59317	53.767	31.0873	461.223
842	3.60023	53.4933	30.9441	458.89
843	3.67802	53.2201	30.8021	456.563
844	3.61219	52.9489	30.6605	454.252
845	3.54671	52.6798	30.5193	451.958
846	3.64045	52.411	30.3793	449.668
847	3.55857	52.1445	30.2396	447.395
848	3.63991	51.8784	30.101	445.128
849	3.65434	51.6135	29.9633	442.871
850	3.59445	51.3505	29.8259	440.63
851	3.59632	51.0888	29.6893	438.4
852	3.62036	50.8282	29.5536	436.179
853	3.63153	50.5688	29.4185	433.969
854	3.60113	50.3109	29.2841	431.772
855	3.34529	50.0571	29.149	429.605
856	3.3742	49.8041	29.0147	427.448
857	3.4471	49.5517	28.8816	425.295
858	3.49577	49.2999	28.7494	423.149
859	3.49879	49.0494	28.6178	421.013
860	3.55074	48.7996	28.4873	418.884
861	3.58821	48.5506	28.3576	416.763
862	3.6202	48.3026	28.2288	414.649
863	3.66337	48.0553	28.1008	412.543
864	3.71169	47.8088	27.9738	410.444
865	3.6797	47.5638	27.8473	408.358
866	3.73372	47.3196	27.7217	406.278
867	3.66815	47.0772	27.5964	404.214
868	3.70878	46.8357	27.472	402.157
869	3.72053	46.6048	27.3532	400.192
870	3.66985	46.3756	27.2348	398.24
871	3.70573	46.1471	27.1172	396.294
872	3.69329	45.9199	27	394.359
873	3.73575	45.6933	26.8837	392.43
874	3.69599	45.4683	26.7678	390.514
875	3.73472	45.2439	26.6526	388.604
876	3.65808	45.0214	26.5376	386.709
877	3.68753	44.7997	26.4234	384.821
878	3.73229	44.5786	26.3099	382.939
879	3.70972	44.3588	26.1969	381.068
880	3.73801	44.1398	26.0846	379.203
881	3.70131	43.9223	25.9727	377.351
882	3.68479	43.7059	25.8613	375.509
883	3.74313	43.4901	25.7507	373.671
884	3.71786	43.2755	25.6405	371.844
885	3.69659	43.0622	25.5308	370.028
886	3.66491	42.8502	25.4215	368.223
887	3.81708	42.6377	25.3134	366.415
888	3.88947	42.4256	25.2063	364.611
889	3.83989	42.215	25.0995	362.82
890	3.83242	42.0055	24.9932	361.037
891	3.73156	41.7981	24.8868	359.272
892	3.66545	41.5923	24.7807	357.519
893	3.67177	41.3875	24.6752	355.775
894	3.78836	41.1825	24.5708	354.031
895	3.74159	40.979	24.4666	352.298
896	3.74588	40.7764	24.363	350.574
897	3.80509	40.5742	24.2602	348.854
898	3.76003	40.3734	24.1577	347.145
899	3.89424	40.1723	24.0564	345.435
900	3.85706	39.9726	23.9554	343.736
901	3.8353	39.7741	23.8548	342.048
902	3.85266	39.5764	23.7548	340.366
903	3.86403	39.3795	23.6553	338.691
904	3.80831	39.1842	23.5561	337.03
905	3.86581	38.9892	23.4576	335.372
906	3.8738	38.7952	23.3597	333.721
907	3.79571	38.6029	23.2619	332.085
908	3.84661	38.411	23.1648	330.453
909	3.87088	38.2198	23.0684	328.827
910	3.8286	38.03	22.9722	327.212
911	3.83814	37.8411	22.8765	325.605
912	3.9352	37.6521	22.7818	323.998
913	3.89428	37.4644	22.6873	322.403
914	3.95252	37.2771	22.5937	320.811
915	3.93946	37.0909	22.5004	319.228
916	3.9418	36.9056	22.4076	317.652
917	3.86254	36.722	22.3149	316.091
918	3.9073	36.5388	22.2228	314.533
919	3.9588	36.3561	22.1315	312.98
920	3.98412	36.174	22.0408	311.433
921	3.95246	35.9931	21.9503	309.895
922	3.91415	35.8136	21.8602	308.369
923	3.94836	35.6345	21.7706	306.847
924	3.96932	35.4562	21.6816	305.331
925	3.97777	35.2787	21.5931	303.823
926	3.92606	35.1026	21.5047	302.325
927	3.90634	34.9275	21.4167	300.837
928	3.96424	34.7528	21.3295	299.352
929	3.92823	34.5793	21.2425	297.877
930	3.94774	34.4064	21.156	296.407
931	3.81887	34.2357	21.0693	294.955
932	3.73992	34.0667	20.9827	293.516
933	3.75721	33.8983	20.8965	292.083
934	3.82208	33.73	20.8112	290.651
935	3.91838	33.5616	20.7267	289.22
936	3.9329	33.394	20.6427	287.794
937	4.01425	33.2263	20.5596	286.37
938	3.89767	33.0607	20.4763	284.962
939	3.87834	32.896	20.3933	283.562
940	3.87559	32.7323	20.3107	282.169
941	3.83187	32.5697	20.2283	280.786
942	3.8835	32.4075	20.1466	279.406
943	3.75746	32.2473	20.0646	278.043
944	3.80962	32.0874	19.9834	276.682
945	3.76133	31.9287	19.9022	275.332
946	3.80959	31.7703	19.8218	273.985
947	3.79704	31.6129	19.7417	272.645
948	3.79452	31.4562	19.6619	271.312
949	3.86818	31.2996	19.583	269.98
950	3.82433	31.1442	19.5042	268.658
951	3.86544	30.9891	19.426	267.339
952	3.82082	30.8353	19.3479	266.03
953	3.82559	30.6822	19.2703	264.728
954	3.78914	30.5302	19.1929	263.434
955	3.77929	30.379	19.1159	262.148
956	3.81859	30.2282	19.0394	260.865
957	3.77684	30.0785	18.9631	259.591
958	3.79311	29.9294	18.8872	258.323
959	3.80509	29.781	18.8118	257.059
960	3.90483	29.6322	18.7373	255.795
961	3.96737	29.4836	18.6634	254.532
962	3.91037	29.3363	18.5896	253.28
963	3.92665	29.1896	18.5163	252.033
964	3.82751	29.0445	18.4429	250.799
965	3.88864	28.8996	18.3701	249.567
966	3.85037	28.7558	18.2975	248.344
967	3.88494	28.6124	18.2254	247.125
968	3.86457	28.4699	18.1536	245.913
969	3.80486	28.3287	18.0819	244.711
970	3.84919	28.1931	18.0135	243.559
971	3.90603	28.0577	17.9456	242.407
972	3.85594	27.9234	17.8779	241.265
973	3.82448	27.79	17.8103	240.131
974	3.91107	27.6565	17.7435	238.995
975	3.87379	27.5239	17.6768	237.868
976	3.8883	27.3918	17.6105	236.745
977	3.88199	27.2604	17.5445	235.628
978	3.94299	27.1291	17.4791	234.512
979	3.89963	26.9988	17.4139	233.404
980	3.86133	26.8695	17.3487	232.305
981	3.91796	26.7403	17.2841	231.207
982	3.82588	26.6126	17.2194	230.12
983	3.84894	26.4853	17.1551	229.037
984	3.91838	26.3579	17.0915	227.955
985	3.86544	26.2316	17.0279	226.881
986	3.85324	26.1061	16.9646	225.813
987	3.92158	25.9805	16.9019	224.746
988	3.85548	25.8561	16.8392	223.688
989	3.85985	25.7323	16.7767	222.635
990	3.87456	25.6089	16.7147	221.586
991	3.87798	25.4861	16.653	220.542
992	3.83272	25.3643	16.5914	219.506
993	3.85982	25.2428	16.5302	218.473
994	3.78653	25.1227	16.4689	217.45
995	3.87496	25.0022	16.4083	216.426
996	3.80125	24.883	16.3477	215.412
997	3.85601	24.7639	16.2877	214.399
998	3.84133	24.6454	16.2278	213.391
999	3.8688	24.5273	16.1684	212.387
1000	3.87656	24.4096	16.1093	211.386
1001	3.84509	24.2929	16.0504	210.393
1002	3.89359	24.1762	15.9919	209.401
1003	3.88262	24.0601	15.9337	208.415
1004	3.86118	23.9449	15.8757	207.435
1005	3.77279	23.831	15.8175	206.465
1006	3.68916	23.7185	15.7592	205.507
1007	3.75121	23.6059	15.7014	204.548
1008	3.86041	23.4927	15.6445	203.586
1009	3.8588	23.3802	15.5878	202.629
1010	3.82755	23.2684	15.5313	201.679
1011	3.88543	23.1567	15.4753	200.729
1012	3.88049	23.0455	15.4196	200
1013	3.86357	22.935	15.364	200
1014	3.86715	22.8251	15.3087	200
1015	3.95817	22.7147	15.2542	200
1016	3.96806	22.6048	15.1999	200
1017	3.94184	22.4957	15.1458	200
1018	3.94979	22.3871	15.0919	200
1019	3.96324	22.2788	15.0384	200
1020	3.95773	22.1712	14.9852	200
1021	3.87261	22.0648	14.9317	200
1022	3.95042	21.9582	14.8789	200
1023	3.95926	21.8521	14.8264	200
1024	3.87915	21.7472	14.7738	200
1025	3.96239	21.6421	14.7218	200
1026	3.89585	21.5381	14.6698	200
1027	3.91313	21.4344	14.6181	200
1028	3.97398	21.3307	14.5669	200
1029	3.92743	21.2279	14.5157	200
1030	3.94599	21.1254	14.4649	200
1031	3.95002	21.0234	14.4144	200
1032	3.95923	20.9217	14.3641	200
1033	3.93314	20.8209	14.314	200
1034	3.91332	20.7207	14.264	200
1035	4.06102	20.6195	14.2149	200
1036	4.12857	20.5183	14.1664	200
1037	4.07181	20.418	14.1179	200
1038	4.09751	20.3181	14.0697	200
1039	4.11647	20.2184	14.0219	200
1040	4.10437	20.1193	13.9742	200
1041	4.00286	20.0218	13.9262	200
1042	3.98179	19.9249	13.8784	200
1043	3.99749	19.8283	13.8309	200
1044	3.95544	19.7326	13.7834	200
1045	4.05466	19.6364	13.7367	200
1046	4.01732	19.541	13.6899	200
1047	3.98462	19.4465	13.6433	200
1048	3.9743	19.3525	13.5968	200
1049	4.02163	19.2584	13.5508	200
1050	3.979	19.1653	13.5047	200
1051	3.93659	19.073	13.4587	200
1052	3.98749	18.9807	13.4132	200
1053	3.98464	18.8888	13.3679	200
1054	3.94372	18.7978	13.3226	200
1055	3.97444	18.707	13.2776	200
1056	3.95463	18.6167	13.2328	200
1057	3.95444	18.527	13.1882	200
1058	3.98945	18.4373	13.144	200
1059	3.99299	18.348	13.1	200
1060	3.98879	18.2592	13.0562	200
1061	3.9353	18.1713	13.0123	200
1062	3.92487	18.0839	12.9686	200
1063	4.01084	17.9962	12.9256	200
1064	3.95816	17.9094	12.8824	200
1065	3.9914	17.8227	12.8397	200
1066	3.95973	17.7367	12.797	200
1067	4.0188	17.6505	12.7548	200
1068	4.12081	17.5638	12.7133	200
1069	4.05091	17.4782	12.6716	200
1070	4.08431	17.3927	12.6304	200
1071	4.07673	17.3078	12.5892	200
1072	3.98986	17.224	12.5479	200
1073	4.10291	17.1396	12.5073	200
1074	4.08413	17.0558	12.4668	200
1075	4.04149	16.9759	12.4278	200
1076	4.10489	16.8958	12.3893	200
1077	4.0436	16.8166	12.3506	200
1078	4.06291	16.7376	12.3122	200
1079	4.0588	16.6591	12.274	200
1080	4.0226	16.5812	12.2358	200
1081	4.09649	16.503	12.1981	200
1082	3.92849	16.4268	12.1599	200
1083	3.90233	16.3512	12.1216	200
1084	3.8814	16.2761	12.0835	200
1085	3.93834	16.2008	12.0458	200
1086	3.90061	16.1262	12.0081	200
1087	3.90848	16.0519	11.9706	200
1088	3.96375	15.9774	11.9335	200
1089	4.03832	15.9025	11.8969	200
1090	4.00642	15.8284	11.8604	200
1091	4.03031	15.7543	11.8242	200
1092	3.99769	15.6809	11.7879	200
1093	4.01711	15.6076	11.7519	200
1094	4.00375	15.5349	11.7161	200
1095	4.03626	15.4621	11.6805	200
1096	3.97005	15.3904	11.6448	200
1097	4.00971	15.3186	11.6095	200
1098	4.03308	15.2469	11.5744	200
1099	4.0522	15.1753	11.5396	200
1100	4.0548	15.1041	11.5049	200
1101	4.03341	15.0335	11.4703	200
1102	4.02066	14.9632	11.4358	200
1103	4.08572	14.8928	11.4018	200
1104	4.03503	14.8231	11.3677	200
1105	3.96362	14.7544	11.3334	200
1106	4.01367	14.6855	11.2995	200
1107	4.01577	14.617	11.2658	200
1108	4.09959	14.548	11.2326	200
1109	4.04321	14.4799	11.1994	200
1110	3.98559	14.4126	11.166	200
1111	4.14053	14.3442	11.1334	200
1112	4.05293	14.2769	11.1007	200
1113	4.09106	14.2096	11.0682	200
1114	4.06508	14.1429	11.0358	200
1115	4.0159	14.077	11.0033	200
1116	4.07214	14.0108	10.9712	200
1117	4.03507	13.9453	10.9391	200
1118	3.99684	13.8804	10.9069	200
1119	4.06245	13.8153	10.8752	200
1120	4.07947	13.7503	10.8438	200
1121	3.99845	13.6864	10.8121	200
1122	4.08202	13.622	10.7809	200
1123	4.0759	13.5579	10.7499	200
1124	4.13535	13.4936	10.7193	200
1125	4.1182	13.4298	10.6887	200
1126	4.10364	13.3664	10.6582	200
1127	4.1533	13.3029	10.6281	200
1128	4.11863	13.24	10.598	200
1129	4.12265	13.1774	10.568	200
1130	4.14224	13.1148	10.5382	200
1131	4.07531	13.0532	10.5083	200
1132	4.13524	12.9914	10.4788	200
1133	4.11768	12.93	10.4494	200
1134	4.12333	12.8689	10.4201	200
1135	4.11695	12.8081	10.3909	200
1136	4.12033	12.7475	10.3619	200
1137	4.16105	12.6869	10.3332	200
1138	4.09601	12.6272	10.3043	200
1139	4.16021	12.5672	10.2758	200
1140	4.08153	12.5081	10.2472	200
1141	4.10692	12.4492	10.2187	200
1142	4.13367	12.3903	10.1906	200
1143	4.13834	12.3316	10.1625	200
1144	4.13998	12.2732	10.1347	200
1145	4.13375	12.2151	10.1069	200
1146	4.13588	12.1573	10.0792	200
1147	4.15483	12.0996	10.0518	200
1148	4.07985	12.0428	10.0242	200
1149	4.12969	11.9859	9.99686	200
1150	4.15507	11.929	9.96982	200
1151	4.08347	11.873	9.94257	200
1152	4.13516	11.8169	9.91568	200
1153	4.15659	11.7608	9.88902	200
1154	4.08869	11.7056	9.86216	200
1155	4.12695	11.6503	9.83561	200
1156	4.11655	11.5954	9.80913	200
1157	4.1471	11.5405	9.78292	200
1158	4.15006	11.4858	9.75684	200
1159	4.04543	11.4323	9.7304	200
1160	4.11657	11.3784	9.70441	200
1161	4.01702	11.3257	9.67807	200
1162	4.12745	11.2722	9.65238	200
1163	4.10693	11.2192	9.6267	200
1164	4.06464	11.1668	9.60095	200
1165	4.13745	11.114	9.57566	200
1166	4.14402	11.0614	9.55051	200
1167	4.12934	11.0092	9.52541	200
1168	4.07398	10.9577	9.50017	200
1169	4.17194	10.9056	9.47551	200
1170	4.10712	10.8543	9.45065	200
1171	4.1282	10.8031	9.42601	200
1172	4.11325	10.7523	9.40141	200
1173	4.15188	10.7013	9.37711	200
1174	4.11266	10.651	9.35274	200
1175	4.09307	10.6011	9.32839	200
1176	4.1604	10.5508	9.30446	200
1177	4.24947	10.4999	9.28106	200
1178	4.22805	10.4494	9.25766	200
1179	4.14735	10.4	9.234	200
1180	4.25098	10.3498	9.21093	200
1181	4.2346	10.3001	9.18789	200
1182	4.20255	10.2509	9.16481	200
1183	4.33334	10.2007	9.14245	200
1184	4.36774	10.1522	9.12113	200
1185	4.48401	10.103	9.10043	200
1186	4.42785	10.0545	9.07957	200
1187	4.51097	10.0055	9.05917	200
1188	4.42897	9.95754	9.0385	200
1189	4.47173	9.9094	9.01811	200
1190	4.47268	9.86151	8.99782	200
1191	4.84019	9.81058	8.97926	200
1192	4.78577	9.76043	8.96054	200
1193	4.72839	9.71107	8.94164	200
1194	4.66406	9.66256	8.92255	200
1195	4.6599	9.61434	8.90352	200
1196	4.59093	9.567	8.88426	200
1197	4.59362	9.51989	8.86511	200
1198	4.54197	9.47349	8.84581	200
1199	4.4765	9.42792	8.8263	200
1200	4.43852	9.38292	8.80671	200
1201	4.49069	9.33768	8.78745	200
1202	4.42817	9.29323	8.76798	200
1203	4.49736	9.24838	8.74892	200
1204	4.51688	9.20359	8.73002	200
1205	4.44214	9.1597	8.71088	200
1206	4.4347	9.1161	8.69179	200
1207	4.48366	9.07228	8.673	200
1208	4.47833	9.02873	8.65428	200
1209	4.43371	8.98579	8.63543	200
1210	4.50923	8.94241	8.61701	200
1211	4.46755	8.89961	8.59849	200
1212	4.48631	8.85687	8.58013	200
1213	4.50565	8.81416	8.56194	200
1214	4.43124	8.77235	8.5435	200
1215	4.46673	8.73042	8.5253	200
1216	4.48807	8.68852	8.50727	200
1217	4.46368	8.64705	8.48922	200
1218	4.43893	8.606	8.47114	200
1219	4.51174	8.56452	8.45346	200
1220	4.48396	8.52349	8.43574	200
1221	4.4319	8.48313	8.41787	200
1222	4.52568	8.44214	8.40049	200
1223	4.47164	8.40184	8.38295	200
1224	4.43934	8.36204	8.36535	200
1225	4.47455	8.32212	8.34798	200
1226	4.47368	8.2824	8.33068	200
1227	4.5092	8.24257	8.31362	200
1228	4.5013	8.20302	8.2966	200
1229	4.471	8.16393	8.27952	200
1230	4.4735	8.12502	8.26253	200
1231	4.47274	8.08632	8.24561	200
1232	4.40733	8.04839	8.22847	200
1233	4.45655	8.0102	8.21163	200
1234	4.4387	7.97237	8.19479	200
1235	4.28872	7.93606	8.17735	200
1236	4.30082	7.89982	8.16005	200
1237	4.30479	7.8637	8.14283	200
1238	4.2787	7.82799	8.12558	200
1239	4.32944	7.79199	8.10864	200
1240	4.32461	7.75621	8.09174	200
1241	3.90509	7.72434	8.07305	200
1242	3.96504	7.69205	8.05471	200
1243	4.03597	7.65925	8.03677	200
1244	4.13248	7.62572	8.01934	200
1245	4.10151	7.59262	8.00185	200
1246	4.13153	7.55938	7.98457	200
1247	4.20249	7.52565	7.96769	200
1248	4.26496	7.49152	7.95115	200
1249	4.25751	7.45761	7.93466	200
1250	4.32722	7.42323	7.91856	200
1251	4.27699	7.38947	7.9023	200
1252	4.32432	7.35544	7.88633	200
1253	4.3285	7.32153	7.87045	200
1254	4.2589	7.2884	7.85432	200
1255	4.30925	7.25498	7.83849	200
1256	4.37267	7.22115	7.82302	200
1257	4.2921	7.1882	7.80726	200
1258	4.35809	7.15481	7.79186	200
1259	4.34614	7.1217	7.77648	200
1260	4.34366	7.08876	7.76115	200
1261	4.28082	7.05654	7.74561	200
1262	4.30501	7.02426	7.73025	200
1263	4.42345	6.99106	7.71549	200
1264	4.41164	6.95814	7.70074	200
1265	4.34708	6.92596	7.68577	200
1266	4.35608	6.89385	7.6709	200
1267	4.3073	6.86233	7.65588	200
1268	4.30422	6.83098	7.64092	200
1269	4.32045	6.79964	7.6261	200
1270	4.28991	6.76871	7.6112	200
1271	4.31437	6.73771	7.59649	200
1272	4.26323	6.70732	7.5816	200
1273	4.41447	6.67571	7.56747	200
1274	4.38853	6.64449	7.55327	200
1275	4.26954	6.61448	7.53861	200
1276	4.29136	6.58441	7.52412	200
1277	4.27883	6.5546	7.50963	200
1278	4.28083	6.52491	7.49521	200
1279	4.26914	6.49545	7.48081	200
1280	4.31126	6.46575	7.46666	200
1281	4.3083	6.43622	7.45256	200
1282	4.24158	6.40743	7.43823	200
1283	4.29811	6.37825	7.42421	200
1284	4.32551	6.34897	7.41037	200
1285	4.28907	6.32015	7.39644	200
1286	4.31254	6.29126	7.38267	200
1287	4.28667	6.26273	7.36885	200
1288	4.34793	6.23378	7.35536	200
1289	4.31151	6.2053	7.34177	200
1290	4.39791	6.17618	7.32863	200
1291	4.36661	6.14748	7.31541	200
1292	4.39999	6.11862	7.30239	200
1293	4.43691	6.08958	7.2896	200
1294	4.3822	6.06116	7.27662	200
1295	4.37326	6.03297	7.26365	200
1296	4.40904	6.00459	7.25091	200
1297	4.43447	5.97711	7.23877	200
1298	4.40321	5.95002	7.22655	200
1299	4.36009	5.92344	7.21419	200
1300	4.44758	5.89623	7.20226	200
1301	4.41006	5.86947	7.19023	200
1302	4.38501	5.84305	7.17814	200
1303	4.37024	5.81688	7.16603	200
1304	4.379	5.79076	7.15402	200
1305	4.43602	5.76427	7.1423	200
1306	4.37919	5.7384	7.13039	200
1307	4.34441	5.71295	7.11838	200
1308	4.42431	5.68692	7.10677	200
1309	4.28436	5.66223	7.09461	200
1310	4.39436	5.63669	7.08297	200
1311	4.34225	5.61173	7.07115	200
1312	4.38862	5.58648	7.05959	200
1313	4.42023	5.56107	7.04821	200
1314	4.27649	5.53702	7.03626	200
1315	4.29331	5.51293	7.02444	200
1316	4.36663	5.48832	7.01298	200
1317	4.34696	5.46399	7.00149	200
1318	4.38361	5.43945	6.99021	200
1319	4.3956	5.41493	6.97902	200
1320	4.39308	5.39054	6.96788	200
1321	4.43373	5.36592	6.95695	200
1322	4.39315	5.34176	6.9459	200
1323	4.37885	5.31784	6.93484	200
1324	4.3437	5.29433	6.92367	200
1325	4.35975	5.27079	6.91261	200
1326	4.45887	5.24651	6.90204	200
1327	4.38325	5.22299	6.89118	200
1328	4.35828	5.1998	6.88026	200
1329	4.41359	5.17624	6.86963	200
1330	4.51177	5.15194	6.85947	200
1331	4.40781	5.12866	6.8489	200
1332	4.44526	5.10517	6.83854	200
1333	4.46875	5.08159	6.82832	200
1334	4.58436	5.05713	6.81865	200
1335	4.49212	5.03359	6.80862	200
1336	4.49756	5.01012	6.79866	200
1337	4.49411	4.98679	6.78872	200
1338	4.45621	4.96391	6.77867	200
1339	4.46282	4.94108	6.76869	200
1340	4.4048	4.91886	6.7585	200
1341	4.47717	4.89613	6.74866	200
1342	4.47938	4.87348	6.73888	200
1343	4.44881	4.85121	6.72901	200
1344	4.41475	4.82934	6.71903	200
1345	4.45149	4.80725	6.70926	200
1346	4.41375	4.7856	6.69937	200
1347	4.42483	4.76395	6.68956	200
1348	4.60946	4.74081	6.68059	200
1349	4.55517	4.71827	6.67143	200
1350	4.61671	4.69531	6.66258	200
1351	4.56645	4.6729	6.65354	200
1352	4.50349	4.65115	6.64427	200
1353	4.55797	4.62904	6.63528	200
1354	4.61165	4.60658	6.62655	200
1355	4.56371	4.58465	6.61766	200
1356	4.57305	4.56275	6.60885	200
1357	4.51864	4.54144	6.59984	200
1358	4.58539	4.51965	6.59116	200
1359	4.59797	4.49787	6.58256	200
1360	4.50296	4.47702	6.5736	200
1361	4.55792	4.4558	6.56491	200
1362	4.55158	4.43475	6.55623	200
1363	4.57198	4.41362	6.54768	200
1364	4.73308	4.39122	6.53986	200
1365	4.69944	4.36923	6.53193	200
1366	4.76955	4.34675	6.52433	200
1367	4.75331	4.32455	6.51669	200
1368	4.66438	4.30324	6.50871	200
1369	4.64997	4.28216	6.5007	200
1370	4.70518	4.26072	6.49296	200
1371	4.71391	4.23933	6.48529	200
1372	4.66056	4.21852	6.47742	200
1373	4.63954	4.19799	6.4695	200
1374	4.87668	4.17553	6.46263	200
1375	4.82777	4.15363	6.45559	200
1376	4.69461	4.133	6.448	200
1377	4.67127	4.11269	6.44034	200
1378	4.64413	4.09272	6.43259	200
1379	4.67752	4.07257	6.42503	200
1380	4.68936	4.05242	6.41755	200
1381	4.7047	4.03225	6.41016	200
1382	4.64189	4.01273	6.40254	200
1383	4.75491	3.99234	6.39544	200
1384	4.77196	3.97192	6.38844	200
1385	4.71199	3.95213	6.38122	200
1386	4.63176	3.93315	6.37367	200
1387	4.7287	3.91342	6.36658	200
1388	4.72293	3.89385	6.3595	200
1389	4.69246	3.87466	6.35231	200
1390	4.74088	3.85514	6.34537	200
1391	4.74415	3.83571	6.33846	200
1392	4.79403	3.81596	6.33181	200
1393	4.70344	3.7971	6.32479	200
1394	4.74356	3.778	6.31797	200
1395	4.82942	3.75826	6.31155	200
1396	4.78658	3.73901	6.30498	200
1397	4.78997	3.71983	6.29845	200
1398	4.79236	3.70075	6.29196	200
1399	4.78743	3.68182	6.28547	200
1400	4.74155	3.66339	6.27882	200
1401	4.7539	3.64495	6.27224	200
1402	4.70385	3.62705	6.26548	200
1403	4.79205	3.60848	6.25913	200
1404	4.77958	3.59013	6.25275	200
1405	4.7828	3.57185	6.24641	200
1406	4.68558	3.55451	6.23969	200
1407	4.78406	3.53642	6.23341	200
1408	4.92728	3.51719	6.22778	200
1409	4.8432	3.49881	6.22181	200
1410	4.84547	3.48051	6.21588	200
1411	5.00634	3.46093	6.21067	200
1412	4.93494	3.44209	6.20517	200
1413	4.99305	3.42287	6.19994	200
1414	4.94773	3.40478	6.19472	200
1415	4.8986	3.38721	6.18932	200
1416	4.94153	3.36938	6.18412	200
1417	4.73489	3.35338	6.17808	200
1418	4.78644	3.33703	6.17228	200
1419	4.73883	3.32116	6.16631	200
1420	4.7995	3.30488	6.16062	200
1421	4.81548	3.28855	6.15501	200
1422	4.82829	3.2722	6.14948	200
1423	4.83314	3.2559	6.144	200
1424	4.83082	3.23971	6.13853	200
1425	4.86243	3.22334	6.13321	200
1426	4.82987	3.20734	6.12778	200
1427	4.6426	3.19299	6.12159	200
1428	4.71206	3.17813	6.11571	200
1429	4.78947	3.16269	6.11019	200
1430	4.94603	3.14604	6.10534	200
1431	4.88088	3.13002	6.10023	200
1432	5.0084	3.11304	6.09568	200
