segment	rtt	rttvar	srtt	rto
721	65.0489	66.7175	98.244	631.984
722	69.834	66.1189	98.022	626.974
723	69.8333	65.5263	97.8018	622.012
724	69.8357	64.9394	97.5833	617.099
725	64.8977	64.4354	97.3279	612.811
726	64.9389	63.9347	97.0749	608.553
727	64.9711	63.4374	96.8241	604.323
728	65.1055	62.9417	96.5763	600.11
729	70.4227	62.3669	96.372	595.307
730	70.5025	61.7967	96.1699	590.543
731	70.26	61.2359	95.9674	585.855
732	64.7779	60.7664	95.7238	581.855
733	65.0259	60.2966	95.4839	577.857
734	64.6282	59.8366	95.2429	573.936
735	64.6915	59.379	95.0042	570.036
736	56.6473	59.0506	94.7045	567.109
737	56.8014	58.7201	94.4084	564.169
738	56.8354	58.3897	94.1149	561.233
739	56.9065	58.0587	93.8242	558.294
740	61.189	57.6615	93.5692	554.861
741	61.9465	57.2546	93.3222	551.359
742	61.9997	56.8495	93.0775	547.873
743	61.88	56.4486	92.8337	544.423
744	55.3526	56.1523	92.5409	541.759
745	55.9912	55.846	92.2554	539.023
746	56.0143	55.5397	91.9722	536.289
747	56.052	55.2331	91.6916	533.556
748	55.8648	54.9299	91.4117	530.851
749	55.8453	54.6273	91.1338	528.152
750	61.4733	54.2372	90.9021	524.8
751	49.9594	54.0295	90.5823	522.818
752	50.0474	53.8186	90.2656	520.815
753	60.3553	53.4451	90.0319	517.592
754	55.7739	53.1453	89.7643	514.926
755	55.8455	52.8449	89.4993	512.258
756	56.0622	52.5416	89.238	509.571
757	60.6573	52.1672	89.0147	506.353
758	60.5957	51.7962	88.7927	503.162
759	60.623	51.427	88.5726	499.989
760	71.7801	50.8858	88.4415	495.528
761	65.9075	50.4428	88.2654	491.808
762	65.8848	50.0044	88.0906	488.125
763	66.0145	49.568	87.9181	484.462
764	66.199	49.1584	87.7584	481.026
765	66.3915	48.7497	87.6013	477.599
766	61.3805	48.4184	87.4085	474.756
767	61.5121	48.0872	87.2181	471.916
768	65.9311	47.6931	87.0615	468.606
769	65.8379	47.3038	86.9055	465.336
770	65.6512	46.9208	86.7492	462.115
771	65.6422	46.5411	86.594	458.923
772	70.8421	46.0884	86.4782	455.185
773	66.3536	45.7065	86.3302	451.983
774	60.6752	45.4117	86.1416	449.435
775	60.7014	45.118	85.9545	446.898
776	60.436	44.8297	85.7669	444.405
777	55.7429	44.612	85.5461	442.442
778	50.4695	44.4718	85.2882	441.062
779	55.5021	44.2558	85.0692	439.116
780	55.6042	44.0383	84.8525	437.159
781	55.7101	43.8192	84.6382	435.192
782	62.0325	43.5073	84.472	432.53
783	56.5085	43.2787	84.2664	430.496
784	56.5446	43.0499	84.0626	428.462
785	73.2312	42.5761	83.9829	424.592
786	68.6308	42.1758	83.87	421.276
787	68.4913	41.7817	83.757	418.01
788	68.4309	41.3926	83.6443	414.785
789	68.0896	41.0127	83.5299	411.631
790	63.4101	40.7054	83.382	409.025
791	63.7083	40.3961	83.2373	406.406
792	74.2954	39.9336	83.1715	402.64
793	63.5384	39.635	83.0272	400.107
794	58.3774	39.4146	82.8459	398.163
795	63.3751	39.1214	82.7028	395.674
796	63.2867	38.8316	82.56	393.213
797	63.5417	38.5402	82.4202	390.742
798	63.4361	38.2526	82.2806	388.301
799	63.2542	37.9699	82.1407	385.9
800	63.1096	37.6914	82.0007	383.532
801	62.9649	37.417	81.8608	381.197
802	63.9638	37.13	81.7292	378.769
803	63.9707	36.8451	81.5986	376.359
804	64.082	36.5608	81.4698	373.956
805	69.1983	36.2036	81.3796	371.009
806	63.8121	35.9296	81.2504	368.687
807	63.8658	35.6569	81.1226	366.377
808	63.6747	35.3891	80.9943	364.107
809	68.9429	35.0459	80.9057	361.273
810	68.9289	34.7066	80.8176	358.471
811	68.9283	34.3711	80.7302	355.699
812	69.3866	34.0324	80.6468	352.906
813	69.3044	33.6988	80.5634	350.153
814	69.2087	33.3702	80.4799	347.441
815	75.0517	32.9593	80.44	344.114
816	68.9967	32.6428	80.3558	341.499
817	73.7972	32.2592	80.3076	338.382
818	79.8187	31.792	80.304	334.64
819	67.9357	31.5064	80.213	332.264
820	62.2127	31.3078	80.0807	330.543
821	62.166	31.1108	79.949	328.835
822	67.2462	30.8401	79.8556	326.576
823	67.2857	30.5714	79.7631	324.335
824	67.237	30.3061	79.671	322.119
825	72.5336	29.9653	79.6185	319.341
826	61.9255	29.7849	79.4885	317.767
827	61.3578	29.6135	79.3551	316.263
828	61.4656	29.4411	79.2236	314.752
829	61.7981	29.2644	79.0955	313.21
830	61.8193	29.0881	78.9684	311.673
831	61.6672	28.9147	78.8412	310.159
832	61.8266	28.7397	78.7161	308.634
833	61.8289	28.5751	78.5988	307.2
834	61.8357	28.4111	78.4824	305.771
835	61.9321	28.2463	78.3675	304.338
836	67.1246	28.0102	78.2894	302.371
837	61.5849	27.8531	78.1734	300.999
838	61.7742	27.6941	78.0595	299.612
839	66.9186	27.4642	77.9822	297.695
840	62.3761	27.2995	77.8738	296.269
841	62.5956	27.1325	77.7677	294.828
842	62.6065	26.9662	77.6624	293.392
843	73.198	26.6537	77.6314	290.861
844	67.7564	26.4207	77.5628	288.928
845	67.8947	26.188	77.4957	287
846	68.1018	25.9547	77.4304	285.068
847	71.957	25.6703	77.3924	282.755
848	67.0066	25.458	77.3203	280.984
849	67.4475	25.2415	77.2517	279.184
850	66.9515	25.034	77.1802	277.452
851	66.7222	24.8316	77.1076	275.76
852	62.3256	24.692	77.0049	274.541
853	61.1154	24.5697	76.8946	273.452
854	56.0745	24.5177	76.75	272.891
855	56.2403	24.462	76.6076	272.303
856	62.0246	24.3248	76.5063	271.105
857	57.1026	24.2524	76.3636	270.383
858	57.3134	24.1759	76.2236	269.631
859	62.1678	24.0178	76.1137	268.256
860	56.554	23.9481	75.9609	267.546
861	56.5384	23.8727	75.7991	266.781
862	56.5301	23.796	75.6385	266.006
863	62.1187	23.6125	75.5178	264.417
864	57.0041	23.5214	75.3525	263.524
865	57.2756	23.4167	75.1787	262.512
866	57.2393	23.3114	75.0062	261.497
867	61.3845	23.1095	74.8643	259.74
868	61.462	22.9073	74.7247	257.983
869	61.4659	22.688	74.574	256.078
870	61.5566	22.4682	74.4261	254.172
871	61.4794	22.2302	74.2643	252.106
872	56.4635	22.1194	74.0417	250.997
873	56.4892	21.9926	73.798	249.738
874	62.4715	21.6963	73.6406	247.211
875	57.2248	21.5496	73.4126	245.809
876	60.9604	21.2969	73.2397	243.615
877	60.737	21.0526	73.066	241.487
878	61.062	20.8013	72.8993	239.309
879	55.6966	20.7013	72.6604	238.271
880	55.8998	20.5918	72.4276	237.162
881	56.0284	20.4754	72.1998	236.003
882	56.0641	20.3548	71.9757	234.814
883	51.9696	20.3451	71.6979	234.459
884	51.9997	20.3272	71.4243	234.042
885	67.0233	19.8848	71.3632	230.441
886	61.6635	19.6019	71.2284	228.043
887	61.6611	19.3231	71.0956	225.681
888	61.2885	19.0852	70.973	223.655
889	56.3966	18.9725	70.7908	222.571
890	56.4584	18.8565	70.6116	221.464
891	61.8518	18.6041	70.5021	219.335
892	50.7792	18.632	70.2556	219.312
893	44.6449	18.8065	69.9354	220.388
894	44.7727	18.9654	69.6209	221.344
895	40.6112	19.2165	69.2583	222.99
896	43.5799	19.3781	68.9373	223.962
897	50.2796	19.3601	68.7041	223.585
898	50.9562	19.3198	68.4822	223.04
899	50.776	19.2794	68.2609	222.496
900	50.8734	19.2321	68.0436	221.901
901	50.691	19.1851	67.8267	221.308
902	50.4484	19.14	67.6094	220.729
903	61.7349	18.8083	67.536	218.003
904	51.3873	18.7418	67.3341	217.269
905	51.333	18.6733	67.1341	216.521
906	56.6769	18.4679	67.0034	214.747
907	56.74	18.2628	66.8751	212.977
908	56.5899	18.0634	66.7465	211.253
909	56.5775	17.866	66.6194	209.547
910	62.0113	17.5346	66.5618	206.838
911	61.6546	17.2189	66.5005	204.251
912	50.219	17.1954	66.297	203.86
913	50.4295	17.1622	66.0986	203.397
914	50.2721	17.1288	65.9008	202.932
915	56.769	16.9289	65.7866	201.218
916	63.464	16.5638	65.7576	200
917	56.4385	16.3826	65.6411	200
918	50.4198	16.3536	65.4509	200
919	55.7482	16.1873	65.3296	200
920	55.3871	16.0312	65.2053	200
921	55.3659	15.8764	65.0823	200
922	61.2666	15.5749	65.0346	200
923	55.6843	15.4193	64.9177	200
924	55.743	15.2632	64.803	200
925	55.8828	15.1046	64.6915	200
926	55.6663	14.9526	64.5787	200
927	55.814	14.7979	64.4692	200
928	55.8786	14.6427	64.3618	200
929	55.9817	14.4862	64.257	200
930	61.993	14.2084	64.2313	200
931	61.0738	13.9572	64.1954	200
932	55.9497	13.8274	64.1017	200
933	61.9343	13.5624	64.0771	200
934	61.8077	13.3058	64.0513	200
935	66.4667	13.0582	64.0787	200
936	70.5055	12.9075	64.1518	200
937	60.8249	12.6898	64.114	200
938	66.3645	12.4525	64.1395	200
939	66.3754	12.2203	64.165	200
940	61.022	12.014	64.1292	200
941	61.0787	11.8103	64.0946	200
942	66.128	11.5881	64.1177	200
943	60.3392	11.4106	64.0747	200
944	55.015	11.3572	63.9718	200
945	54.9486	11.3041	63.8693	200
946	60.3604	11.127	63.8294	200
947	55.5159	11.063	63.7349	200
948	60.1308	10.8935	63.6939	200
949	60.0983	10.7277	63.6531	200
950	60.0154	10.5665	63.6117	200
951	65.2474	10.3635	63.6303	200
952	59.378	10.2247	63.582	200
953	61.0875	10.049	63.5537	200
954	65.7421	9.87032	63.5785	200
955	60.0016	9.71298	63.5338	200
956	65.5995	9.5218	63.5596	200
957	65.5751	9.31329	63.5876	200
958	54.8645	9.2969	63.4665	200
959	65.97	9.0846	63.5056	200
960	60.4297	8.89683	63.4575	200
961	60.4355	8.68702	63.4036	200
962	60.4691	8.48157	63.3512	200
963	65.4134	8.2141	63.3941	200
964	60.3711	7.9978	63.3312	200
965	60.4619	7.78411	63.2714	200
966	65.4324	7.54982	63.3164	200
967	65.5524	7.32841	63.363	200
968	60.3113	7.15021	63.2994	200
969	65.5071	6.94427	63.3454	200
970	66.2798	6.7772	63.4065	200
971	66.7065	6.63231	63.4753	200
972	72.0384	6.71276	63.6537	200
973	66.8449	6.56603	63.7202	200
974	66.8632	6.42341	63.7856	200
975	77.1615	6.71309	64.0643	200
976	55.052	6.80889	63.8765	200
977	66.3396	6.62782	63.9279	200
978	61.4316	6.45567	63.8759	200
979	56.4697	6.49527	63.7216	200
980	60.9588	6.33975	63.664	200
981	72.7113	6.45256	63.8525	200
982	67.4435	6.33333	63.9273	200
983	67.2653	6.20853	63.9968	200
984	71.8151	6.2756	64.1597	200
985	66.5372	6.11317	64.2093	200
986	66.7122	5.98424	64.2539	200
987	72.5201	6.06573	64.4016	200
988	67.0608	5.94407	64.449	200
989	73.0024	6.03726	64.6018	200
990	67.0033	5.90741	64.6447	200
991	66.5414	5.76417	64.6785	200
992	66.3355	5.61749	64.7081	200
993	66.9922	5.49843	64.7489	200
994	50.0795	5.82597	64.487	200
995	54.8086	5.96356	64.3141	200
996	54.538	6.12241	64.1105	200
997	49.987	6.45579	63.8162	200
998	50.0749	6.82006	63.4727	200
999	50.1099	7.1472	63.1386	200
1000	55.8919	7.15342	62.9122	200
1001	50.1048	7.50679	62.5119	200
1002	61.8648	7.07806	62.4917	200
1003	50.0304	7.41451	62.1023	200
1004	44.8026	8.03234	61.5617	200
1005	44.8002	8.57791	61.0379	200
1006	44.8458	9.05379	60.5319	200
1007	44.2231	9.50723	60.0222	200
1008	60.3372	8.93271	60.0321	200
1009	65.8694	8.73925	60.2145	200
1010	60.2341	8.19428	60.2151	200
1011	49.9205	8.32555	59.8934	200
1012	49.6432	8.44584	59.5731	200
1013	49.636	8.53904	59.2625	200
1014	55.041	8.26919	59.1306	200
1015	50.4145	8.29713	58.8582	200
1016	39.2703	9.0028	58.2461	200
1017	62.3319	8.69549	58.3738	200
1018	64.0231	8.54318	58.515	200
1019	52.9995	8.39179	58.3771	200
1020	53.2193	8.2301	58.2482	200
1021	58.4017	7.82627	58.252	200
1022	58.8226	7.46348	58.2663	200
1023	53.2212	7.34256	58.1402	200
1024	52.9829	7.2333	58.0112	200
1025	63.9389	7.16801	58.1594	200
1026	57.7335	6.83091	58.1488	200
1027	68.7533	7.01959	58.4139	200
1028	56.7662	6.751	58.3727	200
1029	61.5464	6.57213	58.452	200
1030	61.3494	6.38839	58.5245	200
1031	56.1731	6.18654	58.4657	200
1032	55.7766	6.01167	58.3985	200
1033	55.997	5.83116	58.3384	200
1034	66.6445	5.95491	58.5461	200
1035	72.8623	6.37297	58.904	200
1036	61.8122	6.19974	58.9767	200
1037	56.0098	6.03809	58.9025	200
1038	67.914	6.18676	59.1278	200
1039	61.4862	6.02725	59.1769	200
1040	56.6786	5.88021	59.1249	200
1041	56.7201	5.7354	59.0748	200
1042	56.7284	5.59419	59.0259	200
1043	61.6089	5.46873	59.0797	200
1044	61.3774	5.3366	59.1276	200
1045	67.7601	5.47393	59.3074	200
1046	62.5044	5.37906	59.374	200
1047	56.8614	5.25962	59.3217	200
1048	57.0492	5.13516	59.2743	200
1049	50.2296	5.29806	59.0859	200
1050	50.2876	5.4439	58.9026	200
1051	50.2756	5.57653	58.7229	200
1052	50.1807	5.7001	58.5449	200
1053	50.2347	5.80885	58.3718	200
1054	66.7053	5.91404	58.5454	200
1055	62.0884	5.81525	58.6192	200
1056	72.9817	6.17138	58.9184	200
1057	67.8722	6.28732	59.105	200
1058	50.7388	6.37394	58.9307	200
1059	50.6025	6.45536	58.7572	200
1060	50.7894	6.51838	58.5912	200
1061	50.4507	6.58597	58.4216	200
1062	50.4653	6.64306	58.2558	200
1063	50.5671	6.68663	58.0956	200
1064	50.8798	6.70553	57.9668	200
1065	56.0215	6.53552	57.932	200
1066	61.9068	6.44406	58.003	200
1067	45.4685	6.66158	57.7792	200
1068	56.3529	6.4746	57.7537	200
1069	51.0196	6.48387	57.6335	200
1070	44.4684	6.72248	57.3984	200
1071	44.4383	6.94525	57.1669	200
1072	55.5605	6.75458	57.1383	200
1073	49.9863	6.76877	57.0105	200
1074	45.478	6.93891	56.8046	200
1075	45.7326	7.08652	56.6069	200
1076	50.4961	7.05167	56.4978	200
1077	50.5291	7.01299	56.3912	200
1078	50.3569	6.97804	56.2834	200
1079	51.0844	6.9145	56.1906	200
1080	45.3912	7.05325	55.9977	200
1081	56.3695	6.81462	56.0044	200
1082	45.2681	6.95468	55.8127	200
1083	50.3078	6.9029	55.7144	200
1084	44.9841	7.03959	55.5227	200
1085	48.1049	7.0531	55.3903	200
1086	42.8248	7.24997	55.1659	200
1087	42.9164	7.42852	54.9472	200
1088	42.734	7.5994	54.7291	200
1089	42.5324	7.76359	54.5113	200
1090	37.7506	8.08492	54.212	200
1091	42.9766	8.19743	54.0113	200
1092	43.0341	8.2843	53.8398	200
1093	43.3256	8.35398	53.6755	200
1094	42.6654	8.43699	53.5035	200
1095	53.2335	8.18177	53.4993	200
1096	42.9639	8.25532	53.3347	200
1097	54.0466	8.01958	53.3458	200
1098	56.1191	7.85564	53.3891	200
1099	56.1431	7.69621	53.4322	200
1100	53.0735	7.46691	53.4265	200
1101	53.551	7.23746	53.4285	200
1102	53.4845	7.01304	53.4294	200
1103	53.424	6.79405	53.4293	200
1104	53.3743	6.58345	53.4284	200
1105	58.7539	6.54414	53.5116	200
1106	53.5487	6.34079	53.5122	200
1107	53.712	6.14889	53.5153	200
1108	53.7606	5.9644	53.5192	200
1109	53.3078	5.78461	53.5159	200
1110	53.27	5.61153	53.512	200
1111	42.4052	5.78325	53.3385	200
1112	43.1388	5.92127	53.1791	200
1113	40.7	6.1262	52.9841	200
1114	28.0402	6.71425	52.5944	200
1115	34.9694	7.05521	52.319	200
1116	40.1914	7.21373	52.1295	200
1117	33.9097	7.55766	51.8448	200
1118	34.1028	7.87592	51.5676	200
1119	39.6238	8.00304	51.381	200
1120	39.8055	8.11468	51.2001	200
1121	34.3712	8.38699	50.9371	200
1122	34.5103	8.63824	50.6805	200
1123	38.7512	8.74108	50.4941	200
1124	38.7768	8.83409	50.311	200
1125	39.1973	8.89741	50.1566	200
1126	43.4303	8.8371	50.0632	200
1127	38.3984	8.91565	49.9012	200
1128	41.8155	8.89259	49.7889	200
1129	46.5972	8.73424	49.7446	200
1130	39.2165	8.78406	49.5983	200
1131	46.5366	8.62511	49.5558	200
1132	39.663	8.66032	49.4184	200
1133	38.3898	8.72611	49.2652	200
1134	38.5261	8.78203	49.1161	200
1135	44.4995	8.66632	49.052	200
1136	43.0045	8.59357	48.968	200
1137	42.8478	8.52487	48.883	200
1138	43.0186	8.45096	48.8015	200
1139	42.9688	8.37824	48.7205	200
1140	38.6939	8.42402	48.5812	200
1141	43.8489	8.32148	48.5155	200
1142	43.9068	8.21834	48.4515	200
1143	43.4628	8.12863	48.3822	200
1144	39.2859	8.15551	48.2559	200
1145	39.2126	8.18017	48.1303	200
1146	41.8769	8.12665	48.0434	200
1147	40.9133	8.09897	47.9444	200
1148	45.8698	7.93162	47.9156	200
1149	38.8003	7.9645	47.789	200
1150	43.7296	7.85603	47.7326	200
1151	39.7182	7.86043	47.6213	200
1152	43.613	7.75342	47.5656	200
1153	38.2557	7.79666	47.4363	200
1154	34.3962	7.94231	47.2552	200
1155	36.2338	8.02784	47.1021	200
1156	36.0621	8.11151	46.9488	200
1157	35.9152	8.19268	46.7955	200
1158	43.0874	8.06811	46.744	200
1159	37.938	8.08861	46.6217	200
1160	38.0537	8.10192	46.5027	200
1161	43.2373	7.96758	46.4574	200
1162	43.2748	7.84795	46.4176	200
1163	43.2047	7.73207	46.3774	200
1164	43.1309	7.61993	46.3369	200
1165	41.2184	7.55739	46.2729	200
1166	36.3671	7.6161	46.1491	200
1167	30.1385	7.82597	45.9489	200
1168	43.0242	7.70343	45.9124	200
1169	38.1344	7.7053	45.8151	200
1170	38.2072	7.70286	45.72	200
1171	34.1748	7.79892	45.5757	200
1172	33.3375	7.9099	45.4227	200
1173	37.9676	7.89853	45.3296	200
1174	36.1387	7.93084	45.2147	200
1175	36.124	7.95983	45.101	200
1176	41.6908	7.84609	45.0584	200
1177	39.6798	7.7844	44.9912	200
1178	39.6978	7.72213	44.925	200
1179	39.5582	7.66324	44.8579	200
1180	34.4129	7.73279	44.7274	200
1181	34.5433	7.79407	44.6001	200
1182	34.8055	7.84408	44.4776	200
1183	34.8803	7.88791	44.3577	200
1184	41.4146	7.76429	44.3209	200
1185	49.4437	7.69825	44.3849	200
1186	53.5794	7.73566	44.4998	200
1187	53.6696	7.77151	44.6145	200
1188	44.4811	7.58056	44.6128	200
1189	44.3991	7.39638	44.6101	200
1190	44.3645	7.21761	44.607	200
1191	45.9682	7.0712	44.6241	200
1192	45.9985	6.92878	44.6412	200
1193	41.192	6.84179	44.5981	200
1194	41.4193	6.75022	44.5584	200
1195	44.6322	6.58331	44.5593	200
1196	43.4132	6.44738	44.545	200
1197	38.1638	6.44572	44.4652	200
1198	38.381	6.43668	44.3892	200
1199	38.4963	6.42309	44.3155	200
1200	38.8252	6.39976	44.2469	200
1201	38.761	6.37692	44.1783	200
1202	41.1862	6.2923	44.1409	200
1203	40.9049	6.22283	44.1041	200
1204	40.9389	6.15334	44.0682	200
1205	40.6083	6.09213	44.0288	200
1206	35.4195	6.14934	43.931	200
1207	32.0168	6.28036	43.7956	200
1208	37.0212	6.29158	43.7186	200
1209	33.0814	6.39035	43.5978	200
1210	34.8331	6.44431	43.4982	200
1211	40.2849	6.37087	43.4616	200
1212	38.8871	6.33005	43.4097	200
1213	38.9609	6.28729	43.3591	200
1214	42.1525	6.17182	43.3454	200
1215	41.9931	6.06228	43.33	200
1216	38.8001	6.02746	43.2785	200
1217	37.1849	6.02896	43.2093	200
1218	37.1991	6.02853	43.141	200
1219	36.9517	6.03219	43.0707	200
1220	36.8102	6.03737	42.9995	200
1221	36.7291	6.04267	42.9283	200
1222	36.8044	6.04451	42.8587	200
1223	39.557	5.98218	42.8212	200
1224	39.6231	5.9189	42.7848	200
1225	39.7778	5.85272	42.7507	200
1226	39.7258	5.78845	42.7163	200
1227	52.1904	5.87222	42.8239	200
1228	45.5898	5.80162	42.8554	200
1229	44.433	5.70562	42.8733	200
1230	42.8912	5.57635	42.8735	200
1231	42.961	5.4516	42.8745	200
1232	43.1648	5.3343	42.8778	200
1233	42.9954	5.21574	42.8791	200
1234	42.7679	5.09973	42.8779	200
1235	42.6966	4.98795	42.8758	200
1236	39.5239	4.95076	42.8377	200
1237	39.5002	4.9141	42.7998	200
1238	39.5029	4.87734	42.7623	200
1239	36.7385	4.9034	42.6939	200
1240	41.6125	4.81653	42.6816	200
1241	41.7129	4.72908	42.6706	200
1242	41.8287	4.64073	42.661	200
1243	41.6359	4.55856	42.6493	200
1244	47.14	4.55701	42.7004	200
1245	42.096	4.46718	42.6935	200
1246	42.1335	4.37838	42.6871	200
1247	42.2725	4.28829	42.6824	200
1248	47.4292	4.29785	42.7319	200
1249	63.2003	4.63473	42.9451	200
1250	44.5355	4.57131	42.9617	200
1251	44.3642	4.50529	42.9763	200
1252	49.2501	4.54214	43.0416	200
1253	45.7336	4.50359	43.0697	200
1254	45.6654	4.46385	43.0967	200
1255	43.5954	4.38124	43.1019	200
1256	38.3456	4.38905	43.0523	200
1257	38.3931	4.39468	43.0038	200
1258	38.4048	4.39894	42.9559	200
1259	38.4458	4.40125	42.9089	200
1260	43.2823	4.31734	42.9128	200
1261	43.3188	4.23585	42.917	200
1262	49.2158	4.27883	42.9827	200
1263	44.3366	4.21789	42.9968	200
1264	44.2542	4.15622	43.0099	200
1265	49.3439	4.20159	43.0758	200
1266	49.3001	4.24373	43.1407	200
1267	43.6883	4.16672	43.1464	200
1268	43.5533	4.08839	43.1506	200
1269	48.7874	4.12065	43.2093	200
1270	48.6996	4.14918	43.2665	200
1271	48.7794	4.17759	43.3239	200
1272	49.4557	4.2183	43.3878	200
1273	38.4043	4.23424	43.3359	200
1274	38.4364	4.2481	43.2849	200
1275	43.7322	4.16892	43.2895	200
1276	39.4007	4.16308	43.249	200
1277	43.8262	4.08838	43.255	200
1278	43.8708	4.01603	43.2614	200
1279	43.8711	3.94506	43.2678	200
1280	43.7682	3.8733	43.273	200
1281	43.6994	3.80149	43.2774	200
1282	43.6926	3.73094	43.2818	200
1283	49.1819	3.77613	43.3432	200
1284	44.344	3.71831	43.3537	200
1285	44.3291	3.66117	43.3638	200
1286	38.4428	3.68741	43.3126	200
1287	38.6359	3.70802	43.2638	200
1288	38.6461	3.72697	43.2157	200
1289	38.3925	3.74981	43.1655	200
1290	39.2638	3.75298	43.1248	200
1291	40.2963	3.73372	43.0954	200
1292	43.6214	3.66689	43.1009	200
1293	38.3632	3.68919	43.0515	200
1294	38.6835	3.70334	43.006	200
1295	38.7242	3.71539	42.9614	200
1296	43.6469	3.65226	42.9685	200
1297	37.8626	3.68022	42.9195	200
1298	33.2553	3.79529	42.8265	200
1299	33.2494	3.90648	42.7344	200
1300	32.5347	4.02751	42.6364	200
1301	31.9286	4.15597	42.5334	200
1302	28.0385	4.3548	42.394	200
