segment	rtt	rttvar	srtt	rto
725	39.1532	4.57939	34.1508	200
726	39.3486	4.59657	34.2229	200
727	39.4225	4.61332	34.2952	200
728	33.9559	4.49459	34.2904	200
729	34.0073	4.37761	34.2865	200
730	38.3352	4.36847	34.3427	200
731	33.1102	4.28137	34.3256	200
732	33.1432	4.19528	34.3092	200
733	33.0194	4.11458	34.2913	200
734	40.2002	4.16442	34.3734	200
735	34.7183	4.05832	34.3781	200
736	34.5309	3.94983	34.3803	200
737	34.5991	3.84619	34.3833	200
738	39.7458	3.88831	34.4578	200
739	39.6945	3.92576	34.5305	200
740	34.4396	3.81924	34.5293	200
741	34.4347	3.71577	34.5279	200
742	38.9828	3.7363	34.5898	200
743	38.8623	3.7512	34.6492	200
744	38.8816	3.76456	34.7079	200
745	38.6887	3.76997	34.7577	200
746	38.6163	3.77218	34.8059	200
747	38.5555	3.77162	34.8528	200
748	38.4763	3.76791	34.8981	200
749	44.836	3.92217	35.0223	200
750	38.5796	3.91304	35.0668	200
751	38.664	3.90514	35.1117	200
752	38.6251	3.89535	35.1557	200
753	33.3079	3.84416	35.1326	200
754	33.2091	3.79614	35.1085	200
755	33.1267	3.75078	35.0837	200
756	33.1235	3.70602	35.0592	200
757	33.5593	3.65087	35.0405	200
758	33.5023	3.59805	35.0213	200
759	33.526	3.54548	35.0026	200
760	38.4678	3.54347	35.0459	200
761	45.0779	3.70569	35.1713	200
762	45.0941	3.86111	35.2953	200
763	45.1776	4.01164	35.4188	200
764	45.2044	4.15599	35.5412	200
765	45.315	4.29644	35.6633	200
766	45.3856	4.43208	35.7849	200
767	45.4406	4.56267	35.9056	200
768	45.5471	4.68964	36.0261	200
769	45.839	4.81772	36.1487	200
770	45.8513	4.93985	36.27	200
771	45.8329	5.05542	36.3896	200
772	45.7922	5.1641	36.5071	200
773	39.8561	5.11872	36.549	200
774	44.5206	5.19004	36.6486	200
775	44.5475	5.25777	36.7473	200
776	44.6273	5.32332	36.8458	200
777	38.8984	5.24155	36.8715	200
778	38.9262	5.16188	36.8972	200
779	38.8638	5.082	36.9218	200
780	44.8353	5.15278	37.0207	200
781	39.792	5.09325	37.0553	200
782	39.8169	5.03496	37.0898	200
783	39.7327	4.97515	37.1229	200
784	39.7269	4.91587	37.1554	200
785	39.7473	4.86306	37.1849	200
786	44.3951	4.9164	37.2668	200
787	44.4064	4.96693	37.3479	200
788	44.3634	5.01348	37.4277	200
789	44.3683	5.05728	37.5065	200
790	39.7483	4.99329	37.532	200
791	44.0613	5.0282	37.6062	200
792	44.0001	5.05924	37.6789	200
793	43.9966	5.08784	37.7506	200
794	43.8634	5.11113	37.8201	200
795	39.1664	5.02557	37.8354	200
796	39.375	4.94634	37.8529	200
797	39.3566	4.8681	37.87	200
798	39.2928	4.78979	37.8862	200
799	39.3631	4.7145	37.9029	200
800	44.5832	4.75918	37.9789	200
801	39.3248	4.6816	37.9941	200
802	33.1199	4.68598	37.9388	200
803	33.4269	4.68202	37.8875	200
804	33.5915	4.67325	37.8387	200
805	33.6614	4.66197	37.7912	200
806	33.8288	4.64607	37.7462	200
807	33.868	4.62862	37.7021	200
808	39.4577	4.56333	37.722	200
809	39.5424	4.50098	37.7427	200
810	39.6621	4.44231	37.7645	200
811	39.6502	4.3842	37.786	200
812	37.7762	4.28478	37.7859	200
813	40.0284	4.23837	37.8113	200
814	44.5168	4.29444	37.8875	200
815	44.5401	4.34803	37.9631	200
816	44.5442	4.39878	38.0379	200
817	44.5896	4.44771	38.1124	200
818	44.4451	4.49055	38.1843	200
819	44.4579	4.53107	38.2556	200
820	38.9591	4.44408	38.2636	200
821	38.9466	4.3586	38.2714	200
822	44.6032	4.40345	38.3433	200
823	38.9832	4.31791	38.3506	200
824	38.9782	4.23404	38.3577	200
825	38.6336	4.14408	38.3609	200
826	38.479	4.05258	38.3622	200
827	38.5007	3.96363	38.3638	200
828	43.3786	3.98752	38.4208	200
829	43.4315	4.01077	38.4777	200
830	43.4381	4.03055	38.5294	200
831	33.4955	4.05146	38.4769	200
832	33.3712	4.07342	38.4238	200
833	38.4708	3.98954	38.4242	200
834	38.3934	3.90706	38.4239	200
835	34.0002	3.91783	38.3778	200
836	27.4608	4.06365	38.2641	200
837	28.2618	4.18737	38.1599	200
838	28.2714	4.30614	38.0569	200
839	28.3131	4.41942	37.9554	200
840	33.3059	4.42422	37.907	200
841	33.2405	4.42926	37.8584	200
842	33.312	4.4317	37.811	200
843	33.3944	4.43139	37.765	200
844	33.4217	4.42955	37.7198	200
845	26.6188	4.56854	37.6041	200
846	26.597	4.70268	37.4895	200
847	26.7913	4.82759	37.378	200
848	26.8288	4.94679	37.2682	200
849	26.8282	5.06123	37.1594	200
850	26.7269	5.17313	37.0507	200
851	21.6886	5.3854	36.8907	200
852	26.9775	5.47973	36.7874	200
853	27.0311	5.56883	36.6858	200
854	26.9969	5.65466	36.5849	200
855	26.559	5.74573	36.4805	200
856	26.5494	5.83292	36.377	200
857	29.0642	5.86375	36.3008	200
858	29.0818	5.89199	36.2256	200
859	28.7662	5.92464	36.1479	200
860	28.7713	5.95489	36.0711	200
861	23.5468	6.09175	35.9406	200
862	23.7261	6.21931	35.8134	200
863	28.5703	6.24064	35.7379	200
864	33.5335	6.15655	35.715	200
865	33.5533	6.07332	35.6925	200
866	33.5166	5.99212	35.6698	200
867	33.4946	5.9126	35.6471	200
868	33.447	5.83526	35.6242	200
869	29.383	5.84372	35.5592	200
870	34.2006	5.75028	35.5451	200
871	34.0158	5.66234	35.5291	200
872	34.0228	5.57575	35.5134	200
873	34.0285	5.49053	35.498	200
874	34.127	5.4047	35.4837	200
875	34.1973	5.3189	35.4703	200
876	28.9488	5.34396	35.4023	200
877	28.9826	5.36637	35.3355	200
878	34.401	5.27403	35.3257	200
879	34.441	5.18963	35.3172	200
880	34.6423	5.1028	35.3107	200
881	34.7478	5.0155	35.3053	200
882	31.8374	4.98574	35.272	200
883	31.8478	4.95571	35.2391	200
884	31.8487	4.9256	35.2065	200
885	31.7983	4.89642	35.1737	200
886	31.7104	4.86886	35.1404	200
887	31.6467	4.84241	35.1068	200
888	26.7863	4.9093	35.0268	200
889	22.0914	5.06365	34.9024	200
890	22.1145	5.21219	34.7794	200
891	22.0088	5.35754	34.6567	200
892	22.0923	5.49613	34.5358	200
893	22.3136	5.62548	34.4183	200
894	22.3378	5.74962	34.3022	200
895	17.4996	5.96217	34.1406	200
896	22.3673	6.07393	34.0274	200
897	22.4304	6.18014	33.9159	200
898	22.4721	6.28136	33.8058	200
899	22.4365	6.37921	33.6965	200
900	22.4078	6.47362	33.588	200
901	22.3864	6.56454	33.4803	200
902	22.3906	6.65156	33.3736	200
903	27.4621	6.63733	33.3168	200
904	27.5166	6.62123	33.261	200
905	27.5015	6.60466	33.2056	200
906	27.2823	6.59156	33.1487	200
907	27.2079	6.57904	33.0916	200
908	27.5081	6.5599	33.0379	200
909	27.5294	6.53968	32.9849	200
910	27.5309	6.5188	32.9325	200
911	27.5328	6.49728	32.8805	200
912	27.5884	6.4741	32.8297	200
913	27.5386	6.45135	32.7788	200
914	27.5622	6.4276	32.7286	200
915	33.3149	6.31527	32.7343	200
916	33.4976	6.2085	32.7416	200
917	33.6979	6.1075	32.7508	200
918	33.6126	6.00662	32.7591	200
919	38.0522	5.9929	32.81	200
920	38.0197	5.97783	32.8601	200
921	38.0176	5.96206	32.9097	200
922	33.1693	5.8524	32.9122	200
923	33.247	5.74629	32.9154	200
924	33.3072	5.64332	32.9191	200
925	33.2511	5.54118	32.9223	200
926	38.5851	5.54352	32.9768	200
927	38.6169	5.54538	33.031	200
928	38.6026	5.54588	33.0846	200
929	33.4794	5.44682	33.0884	200
930	33.4985	5.34996	33.0923	200
931	33.6704	5.25819	33.0979	200
932	33.7339	5.17565	33.1036	200
933	33.7422	5.09463	33.1093	200
934	33.7338	5.01481	33.1148	200
935	28.6977	5.00414	33.0754	200
936	28.7447	4.99211	33.0367	200
937	33.9328	4.91897	33.0447	200
938	33.971	4.84767	33.053	200
939	33.9033	4.77629	33.0606	200
940	33.7959	4.70413	33.0672	200
941	34.0297	4.63731	33.0758	200
942	29.5869	4.6168	33.0446	200
943	29.4252	4.59899	33.0123	200
944	29.2019	4.58491	32.9783	200
945	34.5787	4.53162	32.9926	200
946	30.2444	4.49977	32.968	200
947	30.3161	4.46677	32.9443	200
948	35.4622	4.43197	32.9668	200
949	35.4481	4.39713	32.989	200
950	35.2743	4.35942	33.0094	200
951	35.2226	4.3211	33.0291	200
952	35.2182	4.28302	33.0487	200
953	29.7914	4.26471	33.0196	200
954	29.9547	4.24328	32.9922	200
955	29.9759	4.22137	32.9653	200
956	35.2344	4.18651	32.9856	200
957	35.2437	4.15207	33.0057	200
958	35.2928	4.11877	33.0261	200
959	39.7352	4.16502	33.086	200
960	39.786	4.21029	33.1459	200
961	39.8	4.25393	33.2053	200
962	39.8016	4.29576	33.2642	200
963	39.6244	4.33262	33.321	200
964	39.8816	4.37241	33.3795	200
965	34.7709	4.31917	33.392	200
966	39.9196	4.35861	33.4502	200
967	39.9652	4.39712	33.5084	200
968	39.991	4.43436	33.5663	200
969	39.9117	4.46848	33.6229	200
970	33.5913	4.38925	33.6227	200
971	33.5934	4.31139	33.6224	200
972	33.9784	4.24076	33.6256	200
973	28.5846	4.25505	33.5806	200
974	32.3277	4.20144	33.5694	200
975	32.2888	4.14928	33.5579	200
976	33.3076	4.07966	33.5557	200
977	33.3315	4.01081	33.5537	200
978	33.3087	3.94356	33.5515	200
979	33.3078	3.87749	33.5493	200
980	33.3079	3.81256	33.5472	200
981	33.307	3.74877	33.545	200
982	33.2453	3.68718	33.5424	200
983	33.3002	3.62566	33.5402	200
984	28.062	3.65874	33.4913	200
985	28.1125	3.68946	33.4433	200
986	27.8554	3.72335	33.3934	200
987	23.4352	3.83469	33.3045	200
988	23.6569	3.93849	33.2183	200
989	28.532	3.95095	33.1793	200
990	28.5817	3.96173	33.141	200
991	28.5854	3.97162	33.103	200
992	28.5866	3.9807	33.0654	200
993	28.3331	3.99323	33.0259	200
994	33.6276	3.9367	33.0309	200
995	39.9177	3.98587	33.0883	200
996	40.122	4.03667	33.1469	200
997	40.1067	4.08538	33.2049	200
998	39.8989	4.12886	33.2607	200
999	39.8505	4.16988	33.3156	200
1000	44.6348	4.28903	33.41	200
1001	44.2621	4.39841	33.5004	200
1002	44.4869	4.50821	33.5919	200
1003	40.4124	4.54675	33.6488	200
1004	40.4089	4.58364	33.7051	200
1005	34.4645	4.5199	33.7114	200
1006	34.6313	4.4599	33.7191	200
1007	39.2772	4.4782	33.7654	200
1008	39.3045	4.49588	33.8116	200
1009	39.3079	4.51256	33.8574	200
1010	39.4296	4.53022	33.9038	200
1011	39.3997	4.54631	33.9496	200
1012	44.57	4.64755	34.0381	200
1013	39.1956	4.65604	34.0811	200
1014	39.2536	4.66465	34.1242	200
1015	39.3052	4.67326	34.1674	200
1016	39.3114	4.6811	34.2102	200
1017	39.2489	4.68706	34.2522	200
1018	39.4431	4.69546	34.2955	200
1019	39.2932	4.70049	34.3371	200
1020	39.2914	4.70472	34.3784	200
1021	39.5444	4.71241	34.4215	200
1022	39.6621	4.72121	34.4651	200
1023	44.7562	4.81404	34.5509	200
1024	39.7702	4.8208	34.5944	200
1025	28.1598	4.84769	34.5408	200
1026	28.1724	4.87304	34.4877	200
1027	33.4826	4.80857	34.4793	200
1028	33.592	4.74322	34.4719	200
1029	33.3507	4.68285	34.4626	200
1030	28.6623	4.70147	34.4142	200
1031	45.557	4.80883	34.5071	200
1032	45.3025	4.9086	34.5971	200
1033	45.4785	5.00815	34.6877	200
1034	45.4893	5.10471	34.7778	200
1035	45.2947	5.19491	34.8654	200
1036	50.1525	5.36311	34.9928	200
1037	45.5573	5.4498	35.0808	200
1038	45.5456	5.53339	35.168	200
1039	45.5421	5.61406	35.2545	200
1040	45.4133	5.68981	35.3391	200
1041	45.4716	5.76385	35.4236	200
1042	45.6818	5.83876	35.5091	200
1043	46.6413	5.92698	35.6018	200
1044	46.7526	6.01405	35.6947	200
1045	46.7774	6.09852	35.7871	200
1046	46.7841	6.18016	35.8787	200
1047	46.8762	6.26045	35.9704	200
1048	52.6192	6.43359	36.1091	200
1049	52.7527	6.60376	36.2478	200
1050	50.5894	6.72466	36.3599	200
1051	50.6287	6.84254	36.4713	200
1052	50.3547	6.95255	36.5798	200
1053	50.3955	7.05979	36.6877	200
1054	48.2558	7.13023	36.7781	200
1055	48.5412	7.20262	36.87	200
1056	48.5593	7.27272	36.9613	200
1057	48.5166	7.33964	37.0516	200
1058	48.5582	7.40474	37.1415	200
1059	48.5232	7.46688	37.2304	200
1060	48.5283	7.52674	37.3187	200
1061	48.5143	7.58406	37.4062	200
1062	31.6872	7.55492	37.3615	200
1063	31.7294	7.52488	37.3175	200
1064	31.63	7.49617	37.273	200
1065	36.6309	7.38907	37.268	200
1066	51.6843	7.49887	37.3806	200
1067	47.4125	7.53845	37.459	200
1068	47.4334	7.57651	37.5369	200
1069	47.4351	7.61278	37.6143	200
1070	47.4351	7.64728	37.691	200
1071	47.6131	7.68283	37.7685	200
1072	52.5895	7.79436	37.8843	200
1073	47.1513	7.81737	37.9567	200
1074	46.5703	7.82981	38.024	200
1075	51.7856	7.92249	38.1315	200
1076	52.0303	8.01587	38.2401	200
1077	52.1733	8.10833	38.3489	200
1078	52.0239	8.19531	38.4558	200
1079	46.205	8.18834	38.5163	200
1080	46.1735	8.18004	38.5761	200
1081	50.5014	8.23856	38.6693	200
1082	54.1586	8.35185	38.7903	200
1083	54.2607	8.46308	38.9112	200
1084	58.7517	8.64085	39.0662	200
1085	58.6699	8.81214	39.2193	200
1086	55.6281	8.93084	39.3475	200
1087	55.0672	9.03692	39.4703	200
1088	55.1055	9.14001	39.5925	200
1089	55.1097	9.23966	39.7137	200
1090	49.7946	9.2528	39.7925	200
1091	49.7453	9.26374	39.8702	200
1092	55.2626	9.3595	39.9905	200
1093	55.1749	9.45051	40.1091	200
1094	55.1014	9.5371	40.2262	200
1095	55.0477	9.61967	40.342	200
1096	60.5356	9.78488	40.4998	200
1097	55.5285	9.86682	40.6172	200
1098	40.556	9.71361	40.6167	200
1099	39.9748	9.57186	40.6117	200
1100	40.0329	9.43135	40.6072	200
1101	40.061	9.29251	40.6029	200
1102	56.4078	9.39427	40.7264	200
1103	56.2982	9.49079	40.848	200
1104	51.0514	9.50193	40.9278	200
1105	55.4112	9.57976	41.0409	200
1106	60.6657	9.73671	41.1942	200
1107	55.2325	9.80393	41.3039	200
1108	55.0676	9.8658	41.4114	200
1109	55.0803	9.92522	41.5182	200
1110	55.2107	9.98409	41.6252	200
1111	55.2337	10.0407	41.7315	200
1112	59.6789	10.1643	41.8717	200
1113	55.3801	10.2165	41.9772	200
1114	55.4994	10.2682	42.0829	200
1115	49.5126	10.2264	42.1375	200
1116	49.4197	10.1831	42.1911	200
1117	49.7765	10.1449	42.2468	200
1118	49.7453	10.106	42.302	200
1119	55.5862	10.1527	42.3997	200
1120	55.5097	10.1962	42.496	200
1121	55.458	10.2369	42.5914	200
1122	60.6099	10.3513	42.7238	200
1123	60.5614	10.4614	42.855	200
1124	60.7729	10.5711	42.9868	200
1125	55.3306	10.5971	43.0775	200
1126	55.3129	10.6212	43.1675	200
1127	55.3109	10.6436	43.2568	200
1128	55.312	10.6644	43.3454	200
1129	49.908	10.6041	43.3937	200
1130	54.3775	10.6096	43.4744	200
1131	54.669	10.6182	43.5567	200
1132	54.4615	10.6225	43.6369	200
1133	54.4064	10.6246	43.7161	200
1134	54.378	10.6252	43.7945	200
1135	38.0132	10.5539	43.752	200
1136	43.2054	10.4068	43.748	200
1137	43.2432	10.2612	43.7443	200
1138	38.8367	10.1824	43.7082	200
1139	44.5244	10.0447	43.7142	200
1140	44.7933	9.91283	43.7221	200
1141	44.7392	9.78201	43.7296	200
1142	44.7113	9.6526	43.7368	200
1143	44.5666	9.52285	43.7429	200
1144	54.6675	9.54346	43.8232	200
1145	50.2038	9.49695	43.8702	200
1146	50.2616	9.45128	43.9171	200
1147	54.9553	9.47462	43.9983	200
1148	55.0554	9.49789	44.0796	200
1149	54.7738	9.51548	44.1582	200
1150	60.1838	9.61122	44.2761	200
1151	55.3436	9.63263	44.3575	200
1152	55.3318	9.65236	44.4382	200
1153	54.5874	9.65967	44.5128	200
1154	54.6233	9.6663	44.5871	200
1155	54.7195	9.67315	44.6616	200
1156	49.7183	9.60526	44.6988	200
1157	60.3559	9.69426	44.8139	200
1158	60.3756	9.78054	44.9284	200
1159	60.3951	9.86416	45.0421	200
1160	60.4471	9.94565	45.1553	200
1161	60.4834	10.0248	45.2681	200
1162	60.5412	10.102	45.3804	200
1163	64.8557	10.2398	45.5236	200
1164	60.3419	10.3072	45.6325	200
1165	60.1234	10.3687	45.7391	200
1166	60.2834	10.4301	45.846	200
1167	60.3209	10.4896	45.9524	200
1168	60.4494	10.5485	46.059	200
1169	60.5257	10.6061	46.1654	200
1170	60.1251	10.6554	46.2681	200
1171	60.1585	10.703	46.3702	200
1172	60.3991	10.7519	46.4733	200
1173	49.3158	10.6356	46.4942	200
1174	49.1242	10.5179	46.5136	200
1175	49.1152	10.4015	46.5327	200
1176	48.9766	10.2844	46.5507	200
1177	59.4782	10.3233	46.6457	200
1178	49.3285	10.2109	46.6655	200
1179	49.4681	10.102	46.6861	200
1180	59.7219	10.1451	46.7819	200
1181	55.048	10.1175	46.8427	200
1182	60.7678	10.1735	46.9451	200
1183	60.8042	10.2277	47.047	200
1184	60.9359	10.2785	47.1434	200
1185	55.5321	10.2523	47.2017	200
1186	55.5178	10.2254	47.2594	200
1187	60.0939	10.2616	47.3486	200
1188	54.976	10.2251	47.4015	200
1189	55.116	10.1902	47.4551	200
1190	55.2982	10.1576	47.5096	200
1191	55.196	10.1233	47.563	200
1192	49.7066	10.0124	47.5778	200
1193	49.4274	9.89906	47.5907	200
1194	49.533	9.78855	47.6042	200
1195	49.7279	9.68209	47.6189	200
1196	60.6638	9.72879	47.7095	200
1197	60.6521	9.77343	47.7994	200
1198	56.0882	9.75281	47.8569	200
1199	56.7417	9.74075	47.9186	200
1200	61.0064	9.78724	48.0095	200
1201	60.8451	9.82958	48.0987	200
1202	67.0657	9.95648	48.2304	200
1203	67.1935	10.0816	48.3621	200
1204	67.4821	10.2071	48.4948	200
1205	62.7518	10.2634	48.5939	200
1206	62.7578	10.3175	48.6922	200
1207	62.5073	10.3661	48.7882	200
1208	66.6518	10.4702	48.9122	200
1209	72.626	10.6542	49.0769	200
1210	72.6468	10.8336	49.2406	200
1211	73.1083	11.0146	49.4063	200
1212	66.9356	11.1051	49.528	200
1213	66.9546	11.1929	49.6491	200
1214	66.7695	11.2752	49.7679	200
1215	56.4385	11.2112	49.8143	200
1216	62.2911	11.2288	49.9009	200
1217	61.4895	11.2338	49.9814	200
1218	61.5141	11.238	50.0615	200
1219	61.6539	11.2429	50.142	200
1220	61.5597	11.2453	50.2213	200
1221	61.5452	11.2464	50.2999	200
1222	66.7322	11.3184	50.414	200
1223	62.1672	11.3245	50.4956	200
1224	62.1508	11.3291	50.5766	200
1225	67.4573	11.4062	50.6938	200
1226	67.182	11.4768	50.8083	200
1227	67.0941	11.5435	50.9214	200
1228	67.2507	11.61	51.0348	200
1229	67.2873	11.6745	51.1477	200
1230	67.2454	11.7359	51.2595	200
1231	67.2294	11.7947	51.3704	200
1232	56.2669	11.6989	51.4044	200
1233	56.3438	11.605	51.4387	200
1234	56.3567	11.5122	51.4728	200
1235	60.4965	11.4776	51.5355	200
1236	62.3859	11.4689	51.6108	200
1237	62.6097	11.4624	51.6872	200
1238	66.7284	11.5121	51.7917	200
1239	67.278	11.5673	51.8992	200
1240	67.2978	11.6205	52.0061	200
1241	71.4656	11.7294	52.1413	200
1242	71.485	11.8351	52.2756	200
1243	71.49	11.9376	52.409	200
1244	67.0421	11.975	52.5107	200
1245	61.1205	11.9283	52.5704	200
1246	61.1755	11.8821	52.6302	200
1247	60.7416	11.8298	52.6865	200
1248	61.2526	11.7844	52.746	200
1249	61.7101	11.7453	52.8083	200
1250	61.7893	11.7069	52.8706	200
1251	61.9606	11.6705	52.9338	200
1252	60.3779	11.6118	52.9855	200
1253	55.4442	11.4847	53.0025	200
1254	55.4239	11.3588	53.0193	200
1255	55.2846	11.2325	53.0351	200
1256	61.2767	11.191	53.0923	200
1257	66.1861	11.216	53.1784	200
1258	66.2103	11.2399	53.2642	200
1259	66.8504	11.2708	53.3536	200
1260	66.9227	11.301	53.4428	200
1261	67.177	11.333	53.5332	200
1262	61.7041	11.2914	53.5869	200
1263	61.7869	11.2508	53.6409	200
1264	65.9662	11.2649	53.722	200
1265	60.6364	11.2076	53.7675	200
1266	60.7663	11.1523	53.8135	200
1267	60.7948	11.0974	53.8594	200
1268	65.7472	11.1078	53.9376	200
1269	65.7558	11.1171	54.0154	200
1270	65.7183	11.1248	54.0924	200
1271	65.8047	11.1326	54.1694	200
1272	61.1273	11.0776	54.2152	200
1273	65.7054	11.0831	54.2908	200
1274	65.5353	11.0852	54.3648	200
1275	55.1675	10.9499	54.3701	200
1276	54.3451	10.8061	54.3699	200
1277	59.115	10.7264	54.4011	200
1278	60.5583	10.6663	54.4416	200
1279	60.7658	10.6091	54.4832	200
1280	65.6798	10.6169	54.5569	200
1281	65.711	10.6239	54.6303	200
1282	65.5959	10.6284	54.7024	200
1283	65.5198	10.6309	54.7736	200
1284	65.6111	10.6336	54.8449	200
1285	60.5881	10.5693	54.8827	200
1286	66.3091	10.5806	54.9578	200
1287	66.4405	10.5924	55.0334	200
1288	66.4367	10.6031	55.1084	200
1289	66.0192	10.6071	55.1802	200
1290	66.0353	10.6104	55.2516	200
1291	71.5024	10.6846	55.3585	200
1292	71.5543	10.7571	55.4651	200
1293	65.7847	10.7514	55.533	200
1294	66.2123	10.7504	55.6032	200
1295	61.2947	10.6839	55.6407	200
1296	61.2907	10.6176	55.6778	200
1297	70.608	10.6744	55.7761	200
1298	70.5755	10.7287	55.8734	200
1299	70.3143	10.7775	55.9684	200
1300	70.2853	10.8241	56.0626	200
1301	70.3767	10.87	56.1568	200
1302	66.2648	10.86	56.2233	200
1303	66.4733	10.8519	56.2907	200
1304	71.3668	10.9075	56.3899	200
1305	71.2866	10.96	56.4879	200
1306	66.2136	10.9438	56.5519	200
1307	66.3387	10.9285	56.6163	200
1308	66.4393	10.914	56.6809	200
1309	66.7274	10.9026	56.747	200
1310	66.6752	10.8898	56.8123	200
1311	59.9289	10.7875	56.8328	200
1312	59.9068	10.686	56.853	200
1313	59.9335	10.5859	56.8733	200
1314	59.9387	10.487	56.8935	200
1315	65.639	10.464	56.951	200
1316	59.8699	10.3648	56.9702	200
1317	59.7331	10.2647	56.9884	200
1318	60.1364	10.1711	57.0091	200
1319	65.9054	10.1543	57.0676	200
1320	65.9056	10.137	57.1258	200
1321	65.9038	10.1191	57.1835	200
1322	70.9741	10.1674	57.2743	200
1323	71.0608	10.215	57.365	200
1324	70.055	10.2476	57.4484	200
1325	69.8863	10.278	57.5348	200
1326	74.8831	10.3762	57.6553	200
1327	70.8758	10.4181	57.7525	200
1328	70.8668	10.4577	57.8489	200
1329	65.4378	10.4129	57.9082	200
1330	65.4551	10.3681	57.9672	200
1331	65.285	10.3173	58.0282	200
1332	64.9115	10.26	58.0855	200
1333	64.9786	10.1999	58.1471	200
1334	70.0506	10.2303	58.2533	200
1335	70.0718	10.2609	58.367	200
1336	55.0007	10.1283	58.3346	200
1337	55.0438	9.98583	58.3003	200
1338	55.1107	9.84424	58.2671	200
1339	64.5157	9.76252	58.3381	200
1340	67.5367	9.74971	58.4426	200
1341	67.5321	9.7332	58.5563	200
1342	72.6748	9.84283	58.7327	200
1343	67.6185	9.8189	58.8438	200
1344	67.5958	9.79223	58.9532	200
1345	67.4379	9.75954	59.0593	200
1346	67.3738	9.72342	59.1632	200
1347	67.275	9.68313	59.2646	200
1348	66.9056	9.63207	59.3601	200
1349	71.5483	9.69597	59.5125	200
1350	67.431	9.65154	59.6114	200
1351	67.6873	9.61214	59.7124	200
1352	67.7276	9.57222	59.8126	200
1353	67.7321	9.5309	59.9116	200
1354	60.5396	9.30833	59.9194	200
1355	60.7751	9.09701	59.9301	200
1356	60.7281	8.88954	59.9401	200
1357	55.4011	8.78077	59.8834	200
1358	54.8912	8.68606	59.8209	200
1359	55.0844	8.58732	59.7617	200
1360	55.4187	8.48121	59.7075	200
1361	53.4791	8.42489	59.6296	200
1362	24.7024	9.08745	59.193	200
1363	24.7526	9.72127	58.7625	200
1364	30.1185	10.1943	58.4045	200
1365	30.9472	10.6259	58.0612	200
1366	46.644	10.6457	57.9185	200
1367	47.0389	10.6515	57.7825	200
1368	47.0976	10.6523	57.6611	200
1369	49.7574	10.5898	57.5713	200
