segment	rtt	rttvar	srtt	rto
719	28.9878	3.10001	30.1083	200
720	33.9468	3.12309	30.1683	200
721	34.0948	3.1482	30.2296	200
722	34.1229	3.17148	30.2904	200
723	33.7814	3.18146	30.345	200
724	38.1947	3.32735	30.4676	200
725	38.2055	3.44986	30.5751	200
726	38.2057	3.56599	30.6811	200
727	38.091	3.67277	30.784	200
728	33.2326	3.63876	30.818	200
729	33.3894	3.60911	30.8537	200
730	33.466	3.58142	30.89	200
731	33.4805	3.5539	30.926	200
732	39.1844	3.68458	31.0407	200
733	44.4625	3.95506	31.2271	200
734	44.5046	4.21401	31.4115	200
735	44.3203	4.45553	31.5908	200
736	44.3388	4.68588	31.7678	200
737	27.5296	4.67344	31.709	200
738	27.3646	4.6643	31.6486	200
739	27.3667	4.65368	31.5892	200
740	27.449	4.63942	31.5317	200
741	28.263	4.60134	31.4863	200
742	28.3338	4.56109	31.4425	200
743	28.3203	4.52112	31.3991	200
744	28.5358	4.47507	31.3594	200
745	28.5847	4.42784	31.3208	200
746	28.7828	4.37534	31.2856	200
747	28.6074	4.3282	31.2484	200
748	28.6651	4.27973	31.2125	200
749	33.4144	4.22201	31.2431	200
750	33.455	4.16617	31.2738	200
751	39.199	4.27059	31.3839	200
752	39.2735	4.37112	31.4934	200
753	39.2052	4.46391	31.6005	200
754	39.169	4.55015	31.7057	200
755	38.9842	4.62594	31.8068	200
756	39.0577	4.69885	31.9075	200
757	39.1013	4.76816	32.0074	200
758	39.1181	4.83323	32.1061	200
759	39.3455	4.90007	32.2067	200
760	39.4	4.96377	32.3066	200
761	39.4338	5.02386	32.4056	200
762	44.6252	5.20376	32.5583	200
763	44.4938	5.37205	32.7075	200
764	44.8283	5.54077	32.859	200
765	44.6399	5.69677	33.0063	200
766	44.7826	5.84876	33.1535	200
767	44.8677	5.9954	33.2999	200
768	40.2413	6.01904	33.3867	200
769	33.3014	5.8707	33.3856	200
770	28.9414	5.83504	33.3301	200
771	28.8833	5.80033	33.2745	200
772	33.0383	5.66122	33.2715	200
773	40.1553	5.69179	33.3576	200
774	38.7613	5.68459	33.4251	200
775	38.9836	5.68143	33.4946	200
776	39.0816	5.67907	33.5644	200
777	44.1531	5.80181	33.6968	200
778	38.7086	5.78206	33.7594	200
779	38.6291	5.75925	33.8203	200
780	38.6183	5.73522	33.8803	200
781	44.3687	5.85405	34.0114	200
782	39.363	5.84149	34.0783	200
783	44.5993	5.95847	34.2098	200
784	44.2781	6.06122	34.3356	200
785	44.5588	6.16527	34.4634	200
786	45.0971	6.27698	34.5964	200
787	49.3356	6.48853	34.7806	200
788	49.2247	6.68742	34.9611	200
789	44.9508	6.76998	35.086	200
790	38.2808	6.6806	35.126	200
791	43.6846	6.72755	35.2329	200
792	45.4399	6.81454	35.3605	200
793	43.4269	6.84583	35.4614	200
794	39.4235	6.77374	35.5109	200
795	45.0594	6.84311	35.6302	200
796	50.0758	7.03317	35.8108	200
797	44.9275	7.08526	35.9248	200
798	44.9131	7.13283	36.0371	200
799	45.1996	7.18358	36.1516	200
800	50.3331	7.35852	36.3289	200
801	50.4634	7.52792	36.5056	200
802	50.6995	7.69457	36.683	200
803	50.8234	7.84106	36.8437	200
804	45.7294	7.8648	36.9447	200
805	45.773	7.8867	37.045	200
806	49.5081	7.99071	37.1866	200
807	59.9826	8.32719	37.4457	200
808	55.8384	8.55596	37.6547	200
809	60.863	8.88896	37.9184	200
810	60.9068	9.2094	38.1796	200
811	60.878	9.51597	38.4376	200
812	55.6313	9.69046	38.633	200
813	61.4671	9.98918	38.8924	200
814	61.1532	10.2681	39.1454	200
815	61.1653	10.5352	39.3956	200
816	60.4798	10.7749	39.6352	200
817	55.2957	10.886	39.8132	200
818	55.4038	11.0036	40.0081	200
819	55.6833	11.1204	40.204	200
820	55.3873	11.2332	40.4149	200
821	50.516	11.2018	40.5552	200
822	49.6759	11.1367	40.6977	200
823	49.4658	11.0627	40.8347	200
824	54.7885	11.166	41.0839	200
825	54.5102	11.2467	41.3236	200
826	54.3312	11.3201	41.5946	200
827	54.7006	11.3945	41.8676	200
828	55.4009	11.4836	42.1496	200
829	50.1148	11.337	42.3155	200
830	49.8515	11.1786	42.4725	200
831	44.966	10.8167	42.5245	200
832	49.625	10.6619	42.6724	200
833	50.0296	10.5242	42.8257	200
834	60.8101	10.835	43.2004	200
835	49.0696	10.6281	43.3226	200
836	44.5819	10.2378	43.3489	200
837	49.9134	10.0847	43.4856	200
838	44.824	9.72029	43.5135	200
839	38.3942	9.52858	43.4069	200
840	33.7747	9.53289	43.2062	200
841	43.7582	9.15869	43.2177	200
842	43.7685	8.80003	43.2292	200
843	43.9303	8.46258	43.2438	200
844	39.3669	8.2715	43.163	200
845	39.2318	8.09066	43.0811	200
846	32.6689	8.18739	42.8642	200
847	32.6914	8.27011	42.6522	200
848	32.3729	8.35383	42.4381	200
849	27.5921	8.62434	42.1288	200
850	27.6948	8.8664	41.8281	200
851	32.5006	8.88287	41.6615	200
852	27.157	9.08364	41.4025	200
853	27.4751	9.25663	41.1538	200
854	28.3672	9.3827	40.9255	200
855	28.4251	9.49405	40.7023	200
856	28.0881	9.60548	40.477	200
857	33.4178	9.51454	40.351	200
858	33.1875	9.43057	40.223	200
859	28.7739	9.50266	40.0186	200
860	28.76	9.56537	39.8175	200
861	28.9036	9.61354	39.6226	200
862	28.3343	9.67335	39.4211	200
863	28.4214	9.72072	39.2246	200
864	32.8985	9.59948	39.1117	200
865	34.1452	9.43402	39.023	200
866	34.252	9.26748	38.9378	200
867	34.0318	9.11171	38.8502	200
868	27.3558	9.19681	38.6449	200
869	27.3222	9.27273	38.4427	200
870	27.5835	9.32939	38.2488	200
871	28.5841	9.34137	38.0762	200
872	28.6652	9.34386	37.9082	200
873	32.7219	9.19537	37.8156	200
874	32.9024	9.04244	37.7278	200
875	32.8269	8.89453	37.6403	200
876	34.9964	8.67129	37.5931	200
877	34.867	8.45896	37.5444	200
878	30.4082	8.41172	37.417	200
879	39.2859	8.20726	37.4462	200
880	33.1205	8.08596	37.3786	200
881	33.1055	7.9668	37.3118	200
882	32.898	7.85577	37.2429	200
883	24.7211	8.00158	37.0472	200
884	24.7836	8.13477	36.8556	200
885	24.4999	8.26668	36.6625	200
886	23.5775	8.41725	36.4581	200
887	26.6829	8.45968	36.3053	200
888	23.4037	8.5985	36.1038	200
889	23.3056	8.72974	35.9038	200
890	24.6092	8.80989	35.7273	200
891	24.8037	8.87594	35.5566	200
892	25.4383	8.91477	35.3985	200
893	25.7634	8.93728	35.248	200
894	27.4914	8.90038	35.1268	200
895	20.6522	9.07457	34.9006	200
896	21.4818	9.21033	34.6909	200
897	34.4994	8.92849	34.6879	200
898	34.4778	8.65604	34.6847	200
899	49.7386	8.85598	34.9199	200
900	50.7379	9.07354	35.167	200
901	52.3362	9.32653	35.4353	200
902	48.6154	9.44696	35.6412	200
903	52.8698	9.69013	35.9104	200
904	53.5055	9.93716	36.1854	200
905	54.0038	10.1834	36.4638	200
906	56.8212	10.5014	36.7819	200
907	55.3795	10.7544	37.0724	200
908	58.7436	11.0955	37.4111	200
909	58.4726	11.407	37.7401	200
910	58.3217	11.6937	38.0617	200
911	62.247	12.084	38.4396	200
912	60.4158	12.3588	38.7448	200
913	64.004	12.7172	39.0957	200
914	54.7147	12.7978	39.3126	200
915	60.0226	13.0176	39.6002	200
916	44.0508	12.7796	39.662	200
917	43.6553	12.5355	39.7175	200
918	42.0951	12.2534	39.7505	200
919	41.6804	11.9666	39.7773	200
920	34.2845	11.7868	39.701	200
921	34.3764	11.6073	39.6271	200
922	44.3966	11.4173	39.6933	200
923	49.2946	11.3669	39.8267	200
924	57.519	11.5426	40.0724	200
925	53.5125	11.5953	40.2591	200
926	53.4683	11.6401	40.4425	200
927	52.0695	11.6398	40.604	200
928	51.18	11.6102	40.7509	200
929	52.7802	11.6218	40.918	200
930	53.1539	11.6389	41.0879	200
931	54.247	11.6811	41.2707	200
932	59.7054	11.8687	41.5267	200
933	57.9098	11.9941	41.7543	200
934	56.6796	12.0755	41.9616	200
935	57.3869	12.1686	42.1758	200
936	57.4602	12.2551	42.3881	200
937	57.7829	12.3424	42.6019	200
938	57.7684	12.4208	42.8125	200
939	56.2274	12.4484	42.9989	200
940	59.9164	12.5726	43.2338	200
941	56.2386	12.5846	43.4145	200
942	48.0743	12.3644	43.4792	200
943	52.0178	12.2582	43.5978	200
944	52.0534	12.1525	43.7152	200
945	51.8782	12.0417	43.8286	200
946	48.8467	11.8466	43.8983	200
947	52.7554	11.7636	44.0213	200
948	57.9138	11.8227	44.2142	200
949	57.4234	11.8574	44.3794	200
950	54.9826	11.826	44.5119	200
951	58.7912	11.8873	44.6904	200
952	59.0758	11.9498	44.8702	200
953	59.113	12.0071	45.0482	200
954	59.1379	12.0592	45.2244	200
955	59.1422	12.1056	45.3983	200
956	57.4034	12.1031	45.5484	200
957	57.6935	12.1042	45.7002	200
958	62.3221	12.2171	45.908	200
959	62.7279	12.3322	46.1182	200
960	57.35	12.3047	46.2586	200
961	63.3625	12.4247	46.4724	200
962	63.5829	12.5418	46.6863	200
963	63.6152	12.6515	46.8979	200
964	66.3739	12.8221	47.1414	200
965	66.4205	12.9835	47.3823	200
966	60.9096	12.9971	47.5514	200
967	60.9476	13.0071	47.7189	200
968	61.0406	13.015	47.8854	200
969	65.7405	13.136	48.1086	200
970	64.0655	13.2065	48.3081	200
971	58.9706	13.1429	48.4413	200
972	55.2738	12.9851	48.5267	200
973	55.6642	12.8389	48.616	200
974	54.4292	12.6633	48.6886	200
975	59.1177	12.6074	48.819	200
976	59.3734	12.5561	48.9509	200
977	64.688	12.6356	49.1476	200
978	60.1668	12.5952	49.2854	200
979	58.5176	12.5111	49.4008	200
980	58.5288	12.4266	49.5149	200
981	51.5332	12.1664	49.5401	200
982	47.5323	11.9124	49.515	200
983	56.0436	11.7778	49.5966	200
984	55.6614	11.635	49.6724	200
985	55.6917	11.4946	49.7477	200
986	62.6654	11.5302	49.9091	200
987	62.2773	11.5511	50.0637	200
988	62.2419	11.5668	50.216	200
989	62.2648	11.5788	50.3666	200
990	57.4904	11.4776	50.4475	200
991	56.3642	11.3512	50.5148	200
992	53.2796	11.1561	50.5462	200
993	53.1897	10.9626	50.5762	200
994	63.9762	11.018	50.7285	200
995	63.8531	11.0659	50.8776	200
996	63.9153	11.1107	51.0258	200
997	63.651	11.1451	51.1693	200
998	58.0201	11.0475	51.2471	200
999	57.9424	10.9486	51.3232	200
1000	50.6755	10.7145	51.3158	200
1001	50.8187	10.4823	51.3102	200
1002	50.7981	10.2557	51.3044	200
1003	51.0022	10.0294	51.3009	200
1004	47.0492	9.89813	51.2526	200
1005	44.7196	9.82165	51.1784	200
1006	44.7107	9.74542	51.1049	200
1007	48.4171	9.58502	51.0743	200
1008	43.6631	9.53561	50.9901	200
1009	43.6584	9.48552	50.9068	200
1010	43.7447	9.43272	50.8254	200
1011	54.6684	9.30568	50.8691	200
1012	54.7658	9.18275	50.9134	200
1013	60.0978	9.18279	51.0177	200
1014	60.4495	9.18845	51.1249	200
1015	60.4827	9.19229	51.2312	200
1016	54.8166	9.06486	51.272	200
1017	54.8454	8.94006	51.3126	200
1018	54.8227	8.81665	51.3525	200
1019	54.8788	8.69642	51.3926	200
1020	54.9338	8.57925	51.4328	200
1021	55.03	8.46602	51.4737	200
1022	54.6137	8.34498	51.5094	200
1023	54.655	8.22681	51.5451	200
1024	54.7053	8.11166	51.581	200
1025	54.5573	7.99495	51.6148	200
1026	54.5598	7.88017	51.6483	200
1027	54.5361	7.76671	51.6811	200
1028	54.7737	7.66048	51.7163	200
1029	44.0803	7.65992	51.6295	200
1030	49.3626	7.53735	51.6037	200
1031	49.3988	7.41616	51.5787	200
1032	60.3138	7.44614	51.6779	200
1033	49.4293	7.32801	51.6524	200
1034	49.4827	7.21078	51.6277	200
1035	49.5671	7.10348	51.6062	200
1036	43.9917	7.11413	51.5269	200
1037	43.5359	7.1324	51.4437	200
1038	43.561	7.14803	51.3616	200
1039	37.9735	7.27803	51.2221	200
1040	48.6481	7.18003	51.1953	200
1041	54.5829	7.10102	51.2306	200
1042	54.6263	7.02382	51.266	200
1043	54.5665	6.94625	51.3003	200
1044	54.4619	6.8674	51.3333	200
1045	55.039	6.80154	51.3719	200
1046	54.9134	6.73362	51.4088	200
1047	54.8298	6.66461	51.4444	200
1048	59.5957	6.69558	51.5293	200
1049	55.0153	6.62871	51.5656	200
1050	60.7364	6.68167	51.6611	200
1051	65.4916	6.8306	51.8052	200
1052	65.5098	6.97381	51.948	200
1053	60.1877	7.00018	52.0338	200
1054	60.1678	7.0238	52.1185	200
1055	49.3876	6.93437	52.0901	200
1056	49.4227	6.84547	52.0623	200
1057	55.5637	6.7758	52.0988	200
1058	60.0789	6.80089	52.1819	200
1059	59.9794	6.82165	52.2631	200
1060	64.9636	6.94413	52.3954	200
1061	60.1392	6.96079	52.4761	200
1062	60.2151	6.977	52.5567	200
1063	60.2869	6.99269	52.6372	200
1064	49.6386	6.90948	52.606	200
1065	38.9029	7.05101	52.4632	200
1066	49.4165	6.96759	52.4315	200
1067	49.4789	6.88394	52.4007	200
1068	49.4867	6.80124	52.3704	200
1069	43.4769	6.84483	52.2777	200
1070	56.3748	6.78758	52.3204	200
1071	68.535	6.98398	52.4893	200
1072	63.6804	7.07162	52.6059	200
1073	69.2766	7.2716	52.7796	200
1074	63.6068	7.34568	52.8923	200
1075	58.596	7.31147	52.9517	200
1076	70.4031	7.52271	53.1335	200
1077	70.4904	7.74622	53.3308	200
1078	70.4906	7.96016	53.5258	200
1079	70.2163	8.17842	53.7344	200
1080	70.1891	8.38533	53.9401	200
1081	68.5803	8.55908	54.1434	200
1082	64.4254	8.60694	54.2862	200
1083	64.4628	8.65598	54.4452	200
1084	69.7055	8.86237	54.6837	200
1085	64.6761	8.90273	54.8621	200
1086	69.4617	9.10619	55.1228	200
1087	69.3718	9.32047	55.4197	200
1088	80.3872	9.97243	55.9398	200
1089	80.945	10.5988	56.4608	200
1090	81.0749	11.1828	56.9736	200
1091	75.6549	11.4952	57.3628	200
1092	75.6564	11.738	57.6894	200
1093	75.6547	11.9604	58.0102	200
1094	75.6547	12.1634	58.3253	200
1095	62.6811	11.8846	58.4031	200
1096	50.5034	11.7422	58.262	200
1097	61.5084	11.4388	58.32	200
1098	55.8908	11.117	58.2766	200
1099	55.8611	10.8063	58.2335	200
1100	28.5506	11.4804	57.7034	200
1101	22.358	12.3328	57.0723	200
1102	26.5079	12.9839	56.5265	200
1103	26.2685	13.6008	55.9861	200
1104	32.049	13.97	55.5587	200
1105	32.0675	14.31	55.1392	200
1106	53.7207	13.8496	55.1139	200
1107	53.7602	13.4033	55.0897	200
1108	53.9862	12.964	55.07	200
1109	59.4062	12.6559	55.1474	200
1110	59.3281	12.3532	55.2221	200
1111	48.2955	12.1594	55.0984	200
1112	48.3515	11.9661	54.9779	200
1113	53.4922	11.5918	54.9514	200
1114	53.5213	11.2289	54.9258	200
1115	48.657	11.0517	54.8139	200
1116	48.9186	10.8676	54.7086	200
1117	48.9364	10.6856	54.6056	200
1118	48.9874	10.5046	54.5052	200
1119	49.02	10.3254	54.4073	200
1120	49.042	10.1704	54.3234	200
1121	27.349	10.6955	53.902	200
1122	27.3209	11.1919	53.4866	200
1123	60.0761	11.0481	53.5896	200
1124	54.7192	10.7381	53.6072	200
1125	54.7283	10.4376	53.6248	200
1126	59.97	10.3097	53.7239	200
1127	59.9333	10.1816	53.8209	200
1128	55.2299	9.90743	53.8429	200
1129	55.269	9.64239	53.8652	200
1130	55.2056	9.38295	53.8862	200
1131	50.4011	9.19864	53.8317	200
1132	61.0265	9.13602	53.9441	200
1133	50.0765	8.97138	53.8837	200
1134	54.7214	8.7172	53.8968	200
1135	54.7809	8.47242	53.9106	200
1136	71.7364	8.76471	54.1891	200
1137	71.8445	9.04254	54.465	200
1138	72.0205	9.30857	54.7393	200
1139	39.1165	9.5059	54.4952	200
1140	43.5117	9.55207	54.3236	200
1141	65.3096	9.59688	54.4952	200
1142	71.047	9.81422	54.7539	200
1143	71.0605	10.0171	55.0086	200
1144	70.6836	10.1939	55.2536	200
1145	77.0231	10.5557	55.5937	200
1146	81.2627	11.0954	56.0521	200
1147	81.0252	11.591	56.498	200
1148	70.4183	11.6881	56.788	200
1149	70.3975	11.7682	57.0716	200
1150	65.7366	11.613	57.2882	200
1151	71.8792	11.7619	57.653	200
1152	71.9266	11.9189	58.099	200
1153	54.9812	11.3688	58.0016	200
1154	54.9813	10.847	57.9072	200
1155	66.1015	10.6812	58.1633	200
1156	70.2752	10.7528	58.4661	200
1157	65.8571	10.5847	58.6508	200
1158	44.0572	10.7851	58.286	200
1159	33.2582	11.4973	57.6603	200
1160	55.3423	11.0383	57.6024	200
1161	49.0559	10.9137	57.3887	200
1162	54.2513	10.5249	57.3103	200
1163	65.4248	10.4044	57.5131	200
1164	54.3894	10.0403	57.435	200
1165	65.3506	9.9341	57.6329	200
1166	61.1286	9.61218	57.7203	200
1167	61.3567	9.31339	57.8112	200
1168	65.9817	9.25624	58.0155	200
1169	65.8375	9.18453	58.211	200
1170	43.7485	9.44843	57.8495	200
1171	44.059	9.66553	57.5047	200
1172	54.8544	9.31477	57.4384	200
1173	43.6302	9.53944	57.0932	200
1174	60.0063	9.20812	57.1661	200
1175	49.1228	9.13532	56.9147	200
1176	55.0654	8.67994	56.8569	200
1177	55.197	8.09494	56.7878	200
1178	55.1683	7.55532	56.7203	200
1179	50.5888	7.43666	56.4648	200
1180	54.5737	6.97453	56.386	200
1181	54.5979	6.54233	56.3115	200
1182	43.4502	7.06891	55.7756	200
1183	38.4839	7.92081	55.0551	200
1184	26.3399	9.65367	53.8587	200
1185	42.6546	9.78287	53.3918	200
1186	38.7499	10.1878	52.7817	200
1187	43.6681	10.0983	52.402	200
1188	43.7221	9.98008	52.0403	200
1189	43.9539	9.86172	51.7876	200
1190	49.2809	9.40204	51.7093	200
1191	43.3928	9.33419	51.4494	200
1192	55.8567	9.02626	51.5871	200
1193	55.756	8.72267	51.7174	200
1194	50.8124	8.23407	51.6891	200
1195	50.7981	7.77513	51.6613	200
1196	50.8693	7.33868	51.6365	200
1197	55.9688	7.15078	51.7719	200
1198	52.6746	6.76028	51.8001	200
1199	50.6536	6.40942	51.7643	200
1200	52.5332	6.05689	51.7883	200
1201	52.5258	5.72443	51.8114	200
1202	55.3967	5.59073	51.9234	200
1203	55.9876	5.49532	52.0504	200
1204	57.7115	5.50568	52.2273	200
1205	57.778	5.50849	52.4008	200
1206	55.0466	5.36536	52.4669	200
1207	74.68	6.20775	53.0223	200
1208	80.8807	7.29028	53.7187	200
1209	76.8497	8.08232	54.297	200
1210	76.8811	8.80741	54.8616	200
1211	73.9885	9.32338	55.3398	200
1212	73.543	9.76737	55.7948	200
1213	72.1137	10.095	56.2028	200
1214	80.9078	10.8255	56.8204	200
1215	84.9523	11.6908	57.5237	200
1216	86.5303	12.5566	58.2489	200
1217	70.5297	12.5428	58.5559	200
1218	73.1229	12.644	58.9201	200
1219	85.8446	13.358	59.5932	200
1220	85.8631	14.0036	60.25	200
1221	85.8676	14.5843	60.8904	200
1222	85.6192	15.0915	61.5086	200
1223	85.5441	15.5387	62.1095	200
1224	83.8552	15.8491	62.6531	200
1225	79.859	15.9169	63.0833	200
1226	79.8766	15.9607	63.5031	200
1227	79.0949	15.9454	63.828	200
1228	85.6669	16.24	64.3739	200
1229	73.7277	15.8957	64.6078	200
1230	50.0203	15.814	64.1519	200
1231	52.8292	15.5332	63.7981	200
1232	58.538	14.6771	63.5789	200
1233	58.6488	13.8649	63.3735	200
1234	58.615	13.106	63.1752	200
1235	51.5166	12.9854	62.6894	200
1236	56.5931	12.4113	62.4354	200
1237	60.107	11.5711	62.3384	200
1238	60.1581	10.7885	62.2476	200
1239	36.557	12.0304	61.1771	200
1240	36.6808	13.0692	60.1564	200
1241	43.9927	13.2626	59.6513	200
1242	44.1052	13.4053	59.1655	200
1243	42.2775	13.623	58.6378	200
1244	44.2942	13.668	58.1895	200
1245	44.3096	13.6813	57.7558	200
1246	41.2057	13.8606	57.2386	200
1247	41.1556	13.9995	56.736	200
1248	41.1882	14.0962	56.2501	200
1249	45.3814	13.8945	55.9105	200
1250	45.278	13.6906	55.5782	200
1251	42.3221	13.6635	55.164	200
1252	41.089	13.6892	54.7241	200
1253	41.1574	13.6815	54.3001	200
1254	38.0691	13.8409	53.7929	200
1255	44.5931	13.5508	53.5054	200
1256	44.6157	13.2595	53.2276	200
1257	49.9271	12.6371	53.1245	200
1258	39.936	12.6646	52.7948	200
1259	46.7412	12.3341	52.6434	200
1260	46.4184	12.0286	52.4878	200
1261	42.1081	11.9462	52.2283	200
1262	42.0444	11.8581	51.9737	200
1263	48.5982	11.4339	51.8893	200
1264	42.4607	11.3337	51.6536	200
1265	42.5379	11.2228	51.4257	200
1266	42.1254	11.1267	51.1932	200
1267	42.2781	11.0161	50.9703	200
1268	47.1366	10.657	50.8745	200
1269	40.386	10.6485	50.6123	200
1270	43.6123	10.4661	50.4373	200
1271	60.6604	10.454	50.6929	200
1272	60.721	10.4327	50.9436	200
1273	43.4465	10.2859	50.7561	200
1274	47.7815	9.92032	50.6818	200
1275	47.7381	9.57149	50.6082	200
1276	42.8215	9.48225	50.4135	200
1277	42.7034	9.39364	50.2208	200
1278	42.7223	9.29888	50.0333	200
1279	69.6684	9.72955	50.4424	200
1280	71.0993	10.1849	50.8727	200
1281	67.9242	10.471	51.2279	200
1282	58.7602	10.3485	51.3849	200
1283	61.0001	10.318	51.5852	200
1284	61.8249	10.3147	51.7985	200
1285	57.1671	10.1086	51.9104	200
1286	61.8563	10.1018	52.1176	200
1287	61.982	10.092	52.3231	200
1288	62.1047	10.079	52.5269	200
1289	62.4441	10.0723	52.7335	200
1290	62.9697	10.0791	52.9467	200
1291	55.5003	9.76555	52.9999	200
1292	54.0819	9.40373	53.0225	200
1293	54.0957	9.05663	53.0448	200
1294	47.9914	8.88983	52.9395	200
1295	45.8196	8.81608	52.7912	200
1296	62.5321	8.85462	52.9941	200
1297	62.6961	8.88992	53.1963	200
1298	62.9125	8.92436	53.3987	200
1299	62.8385	8.94583	53.5953	200
1300	62.7766	8.95564	53.7866	200
1301	62.591	8.94934	53.97	200
1302	62.1187	8.91598	54.1398	200
1303	67.3719	9.09581	54.4155	200
1304	57.9236	8.89625	54.4781	200
1305	63.305	8.89377	54.6357	200
1306	74.1348	9.27253	54.9839	200
1307	72.3393	9.5612	55.2939	200
1308	72.2533	9.82543	55.5967	200
1309	57.2313	9.5329	55.6259	200
1310	57.0232	9.24234	55.6508	200
1311	52.4577	9.0263	55.5938	200
1312	57.0661	8.75651	55.6201	200
1313	57.0506	8.49487	55.6457	200
1314	56.8938	8.23605	55.6679	200
1315	56.8436	7.9839	55.6889	200
1316	51.5955	7.84495	55.6158	200
1317	51.6124	7.70775	55.5443	200
1318	52.3784	7.54554	55.4878	200
1319	52.0845	7.39761	55.427	200
1320	52.1515	7.25039	55.3685	200
1321	52.1809	7.10529	55.3116	200
1322	61.9823	7.08977	55.4307	200
1323	69.8255	7.35067	55.6878	200
1324	69.8418	7.59364	55.9405	200
1325	69.4537	7.80505	56.1818	200
1326	65.1492	7.84656	56.342	200
1327	65.141	7.88058	56.4991	200
1328	70.4552	8.09756	56.7483	200
1329	71.1561	8.32292	57.0056	200
1330	71.3618	8.5384	57.262	200
1331	76.8296	8.9323	57.6114	200
1332	76.9039	9.30231	57.9559	200
1333	69.7794	9.38109	58.1406	200
1334	69.8983	9.45536	58.3243	200
1335	69.6299	9.51318	58.501	200
1336	69.8018	9.56904	58.6776	200
1337	70.7553	9.64744	58.8663	200
1338	69.3164	9.67253	59.0296	200
1339	69.3576	9.69301	59.1909	200
1340	69.365	9.70804	59.3499	200
1341	69.0428	9.70757	59.5014	200
1342	69.0369	9.70219	59.6504	200
1343	64.1082	9.5383	59.72	200
1344	68.3491	9.50989	59.8548	200
1345	68.1698	9.47255	59.9848	200
1346	62.6867	9.26097	60.027	200
1347	62.6622	9.05391	60.0682	200
1348	68.063	9.02082	60.1931	200
1349	63.1762	8.83214	60.2397	200
1350	79.6883	9.1639	60.5436	200
1351	69.0378	9.14298	60.6763	200
1352	69.196	9.1235	60.8094	200
1353	63.6803	8.92811	60.8543	200
1354	71.2084	8.97267	61.016	200
1355	71.2905	9.01335	61.1766	200
