segment	rtt	rttvar	srtt	rto
720	38.4407	6.63448	36.9017	200
721	38.6229	6.498	36.9256	200
722	38.4054	6.3586	36.9461	200
723	38.5262	6.22586	36.9681	200
724	38.9016	6.10663	36.9949	200
725	38.8782	5.98932	37.0211	200
726	38.8386	5.87343	37.0463	200
727	38.7577	5.75782	37.0701	200
728	39.162	5.65599	37.0991	200
729	39.1731	5.56644	37.1251	200
730	44.1114	5.60193	37.2124	200
731	44.0119	5.63187	37.2974	200
732	44.2336	5.66448	37.3841	200
733	38.6907	5.55553	37.4004	200
734	38.382	5.44118	37.4127	200
735	38.7684	5.33905	37.4296	200
736	33.4683	5.3046	37.3801	200
737	38.0159	5.18788	37.3881	200
738	37.963	5.07256	37.3952	200
739	33.1637	5.05153	37.3424	200
740	28.3151	5.15092	37.2295	200
741	28.4301	5.24214	37.1195	200
742	32.454	5.22772	37.0612	200
743	38.6871	5.13768	37.0815	200
744	38.7115	5.04998	37.1019	200
745	44.0605	5.0977	37.1889	200
746	44.2415	5.14657	37.277	200
747	44.1905	5.19074	37.3635	200
748	44.2737	5.23373	37.4498	200
749	44.2592	5.27312	37.5349	200
750	43.8287	5.29863	37.6136	200
751	43.8214	5.32136	37.6912	200
752	43.9636	5.34514	37.7696	200
753	38.8519	5.23857	37.7831	200
754	44.5363	5.27643	37.8676	200
755	44.6117	5.31312	37.9519	200
756	48.7205	5.44951	38.0865	200
757	44.1799	5.46561	38.1626	200
758	44.2867	5.48207	38.2392	200
759	44.3136	5.49688	38.3151	200
760	43.9582	5.50053	38.3857	200
761	43.9824	5.50294	38.4556	200
762	44.463	5.51555	38.5307	200
763	38.5155	5.37804	38.5305	200
764	38.5323	5.24363	38.5305	200
765	33.7926	5.23099	38.4713	200
766	44.1612	5.24246	38.5424	200
767	44.6068	5.26301	38.6182	200
768	47.3342	5.34933	38.7272	200
769	53.0716	5.57421	38.9065	200
770	54.1601	5.79419	39.0798	200
771	49.6302	5.90229	39.1997	200
772	52.1031	6.0614	39.3464	200
773	52.7551	6.22839	39.4987	200
774	57.6691	6.4998	39.7052	200
775	56.8175	6.74099	39.8997	200
776	56.3238	6.96106	40.0863	200
777	52.4114	7.08297	40.2264	200
778	52.6439	7.20421	40.3675	200
779	52.5479	7.3173	40.5059	200
780	57.294	7.53255	40.6967	200
781	59.0857	7.77929	40.9056	200
782	59.1012	8.01602	41.1124	200
783	54.9828	8.14907	41.27	200
784	49.7139	8.15578	41.366	200
785	54.0342	8.25833	41.5099	200
786	59.2387	8.47357	41.7114	200
787	54.2078	8.565	41.8534	200
788	53.4162	8.63313	41.9848	200
789	50.8896	8.6393	42.086	200
790	50.3808	8.63148	42.1802	200
791	50.5128	8.62468	42.2749	200
792	49.4616	8.592	42.3566	200
793	49.6075	8.56152	42.439	200
794	47.1239	8.47341	42.4922	200
795	51.0524	8.47538	42.5895	200
796	52.0005	8.49665	42.6964	200
797	47.3181	8.40858	42.7489	200
798	51.8092	8.42339	42.8519	200
799	51.7243	8.4336	42.9527	200
800	51.5238	8.43672	43.0501	200
801	51.5108	8.43726	43.1463	200
802	46.9856	8.33277	43.1899	200
803	47.6591	8.24496	43.2407	200
804	47.5945	8.15652	43.2902	200
805	51.647	8.16107	43.3851	200
806	51.5229	8.16054	43.4776	200
807	49.5576	8.11326	43.5467	200
808	43.748	7.93344	43.549	200
809	38.2648	7.87323	43.4889	200
810	40.8551	7.75415	43.459	200
811	40.8136	7.63804	43.4289	200
812	40.2195	7.53739	43.3925	200
813	42.3798	7.3891	43.381	200
814	42.4399	7.24256	43.3703	200
815	42.4354	7.11114	43.3605	200
816	47.4782	7.04878	43.4034	200
817	47.6615	6.99064	43.4478	200
818	42.68	6.861	43.4398	200
819	36.867	6.85499	43.3713	200
820	53.674	6.92682	43.4786	200
821	49.36	6.90504	43.5399	200
822	49.7672	6.89092	43.6048	200
823	49.994	6.88047	43.6713	200
824	54.273	6.95799	43.7817	200
825	54.0536	7.02703	43.8887	200
826	51.7416	7.04423	43.9705	200
827	51.9771	7.06428	44.0539	200
828	47.5383	6.9897	44.0902	200
829	51.9253	7.00731	44.1718	200
830	49.5479	6.97332	44.2278	200
831	49.5245	6.93839	44.283	200
832	49.5149	6.90284	44.3375	200
833	46.9327	6.8131	44.3646	200
834	51.9047	6.82824	44.4431	200
835	59.2818	6.99513	44.5977	200
836	61.59	7.2034	44.7747	200
837	61.615	7.40417	44.9501	200
838	61.636	7.59754	45.1239	200
839	61.6394	7.78333	45.2959	200
840	56.4931	7.85445	45.4126	200
841	56.4881	7.92155	45.5279	200
842	61.5259	8.08981	45.6946	200
843	61.2824	8.24602	45.857	200
844	56.3095	8.29199	45.9658	200
845	56.1221	8.33083	46.0716	200
846	55.5462	8.35465	46.1703	200
847	55.5089	8.37515	46.2676	200
848	55.8112	8.3995	46.367	200
849	55.8185	8.42141	46.4655	200
850	55.9911	8.44441	46.5647	200
851	55.7638	8.46014	46.6605	200
852	55.969	8.47781	46.7575	200
853	51.6865	8.40388	46.8088	200
854	51.7552	8.33185	46.8603	200
855	55.6791	8.34199	46.9522	200
856	55.7263	8.35099	47.0436	200
857	55.6845	8.35703	47.1336	200
858	67.0432	8.59771	47.341	200
859	55.8019	8.59486	47.4291	200
860	51.2682	8.49578	47.4691	200
861	55.9354	8.49516	47.5573	200
862	55.9815	8.49368	47.6451	200
863	56.0059	8.49091	47.7322	200
864	56.0185	8.48698	47.8118	200
865	55.9334	8.47995	47.8899	200
866	55.9236	8.47137	47.9672	200
867	56.2766	8.46825	48.0471	200
868	56.7172	8.47213	48.1304	200
869	49.6843	8.33909	48.1454	200
870	49.7537	8.20965	48.1608	200
871	55.9588	8.20174	48.2358	200
872	60.1061	8.27229	48.35	200
873	55.5744	8.25213	48.4194	200
874	55.5465	8.2305	48.4879	200
875	49.371	8.0892	48.4964	200
876	54.192	8.04317	48.5512	200
877	59.4473	8.09803	48.656	200
878	59.5178	8.15118	48.7604	200
879	59.5011	8.20098	48.8637	200
880	55.6954	8.17464	48.9294	200
881	60.4575	8.23913	49.0402	200
882	60.4996	8.30106	49.1504	200
883	43.9082	8.24224	49.1	200
884	43.1292	8.19855	49.0426	200
885	54.233	8.1407	49.0925	200
886	49.6681	7.99522	49.098	200
887	54.9091	7.95322	49.1539	200
888	57.8444	7.96739	49.2375	200
889	58.1672	7.9859	49.3233	200
890	58.2824	8.00461	49.4095	200
891	58.4243	8.02404	49.4962	200
892	62.7266	8.12416	49.6234	200
893	61.1296	8.1892	49.734	200
894	60.7116	8.24283	49.8396	200
895	61.2038	8.30285	49.9488	200
896	66.4665	8.46083	50.1077	200
897	62.2951	8.5325	50.2248	200
898	57.9213	8.51642	50.2988	200
899	69.0241	8.71274	50.4789	200
900	69.1158	8.90359	50.6581	200
901	73.6692	9.17489	50.8794	200
902	68.8302	9.34366	51.052	200
903	63.3282	9.40005	51.17	200
904	68.7232	9.55684	51.3388	200
905	68.9273	9.7113	51.5079	200
906	73.7021	9.95135	51.7213	200
907	69.0445	10.0931	51.8879	200
908	69.2476	10.2329	52.0548	200
909	69.32	10.3681	52.2208	200
910	69.3293	10.4977	52.3853	200
911	63.261	10.505	52.4899	200
912	63.1723	10.5084	52.5926	200
913	57.8897	10.4082	52.6435	200
914	54.9493	10.2524	52.6657	200
915	54.638	10.0931	52.6847	200
916	70.7635	10.2467	52.8585	200
917	71.0138	10.3879	53.0206	200
918	70.9401	10.5224	53.1806	200
919	71.6394	10.6641	53.3454	200
920	67.8629	10.733	53.475	200
921	68.2126	10.8045	53.6066	200
922	62.6918	10.7738	53.6877	200
923	57.4875	10.6492	53.7217	200
924	66.0117	10.6785	53.8314	200
925	66.0097	10.7053	53.9401	200
926	54.8771	10.5309	53.9485	200
927	54.7716	10.3575	53.9558	200
928	55.1908	10.1946	53.9669	200
929	60.5601	10.1303	54.0257	200
930	65.8082	10.1598	54.1309	200
931	66.1685	10.1933	54.2384	200
932	65.9726	10.2209	54.3432	200
933	61.2817	10.1622	54.4051	200
934	61.1711	10.1016	54.4655	200
935	61.0841	10.0394	54.5246	200
936	61.1608	9.97862	54.5839	200
937	65.5765	9.99673	54.682	200
938	60.5057	9.92221	54.734	200
939	60.4879	9.84777	54.7854	200
940	60.8082	9.77947	54.8392	200
941	77.2047	10.0042	55.0389	200
942	77.3622	10.2242	55.2382	200
943	61.4071	10.1518	55.2933	200
944	61.7508	10.0858	55.3509	200
945	65.9313	10.0946	55.4454	200
946	65.9531	10.102	55.5392	200
947	60.8939	10.0173	55.587	200
948	60.9479	9.9341	55.6349	200
949	65.6793	9.93607	55.7246	200
950	65.632	9.93556	55.813	200
951	65.7679	9.9359	55.9019	200
952	55.2083	9.77086	55.8957	200
953	55.197	9.60886	55.8895	200
954	60.0828	9.51215	55.9269	200
955	60.1036	9.41687	55.9642	200
956	55.0861	9.2644	55.9564	200
957	49.7388	9.20999	55.9008	200
958	49.5469	9.15898	55.8441	200
959	43.6739	9.21276	55.7354	200
960	44.0924	9.25615	55.6315	200
961	54.789	9.10591	55.624	200
962	54.8581	8.95698	55.6171	200
963	59.5748	8.86771	55.6525	200
964	59.4568	8.77729	55.6864	200
965	55.0369	8.63215	55.6806	200
966	55.0791	8.48875	55.6753	200
967	61.0087	8.4324	55.7229	200
968	65.4154	8.45491	55.8094	200
969	49.049	8.42465	55.7491	200
970	49.214	8.3909	55.6907	200
971	54.6501	8.25965	55.6814	200
972	54.442	8.13429	55.6704	200
973	54.6272	8.00766	55.661	200
974	54.6224	7.89151	55.6524	200
975	60.3225	7.83782	55.6913	200
976	60.1529	7.78155	55.7285	200
977	60.1032	7.72476	55.7649	200
978	54.9852	7.60902	55.7584	200
979	54.9772	7.49522	55.7519	200
980	54.7247	7.38742	55.7434	200
981	54.899	7.27837	55.7363	200
982	59.8365	7.2254	55.7705	200
983	55.0271	7.11736	55.7643	200
984	55.0716	7.01028	55.7585	200
985	54.9121	6.90755	55.7515	200
986	55.0973	6.80333	55.746	200
987	55.1415	6.70001	55.741	200
988	60.3256	6.66476	55.7792	200
989	59.9191	6.62268	55.8137	200
990	48.9662	6.62642	55.7566	200
991	48.8948	6.63034	55.6994	200
992	44.3776	6.70854	55.6051	200
993	44.4469	6.7827	55.5121	200
994	50.5187	6.75287	55.4705	200
995	50.712	6.71963	55.4308	200
996	45.3083	6.7804	55.3405	200
997	40.5776	6.92294	55.2086	200
998	40.5613	7.07149	55.0678	200
999	44.4253	7.14016	54.9655	200
1000	38.8624	7.32689	54.7977	200
1001	38.9028	7.50539	54.6322	200
1002	49.6155	7.44882	54.5752	200
1003	49.6603	7.39123	54.5193	200
1004	45.119	7.44146	54.4018	200
1005	39.3456	7.63183	54.2136	200
1006	44.88	7.6791	54.084	200
1007	44.9953	7.71825	53.9577	200
1008	45.2369	7.74958	53.8215	200
1009	50.0524	7.62519	53.7626	200
1010	50.1005	7.50134	53.7054	200
1011	49.9104	7.38552	53.6461	200
1012	45.0011	7.42488	53.511	200
1013	45.1433	7.45434	53.3802	200
1014	50.4912	7.31167	53.3351	200
1015	50.47	7.17272	53.2903	200
1016	50.3452	7.04061	53.2443	200
1017	45.3724	7.06658	53.1213	200
1018	40.2127	7.24915	52.9196	200
1019	44.6169	7.28207	52.7899	200
1020	50.1814	7.13602	52.7491	200
1021	50.4878	6.98369	52.7138	200
1022	50.1637	6.84514	52.6739	200
1023	50.1786	6.70921	52.635	200
1024	44.9089	6.74098	52.5142	200
1025	22.1248	7.48	52.0394	200
1026	22.1772	8.17944	51.5728	200
1027	22.1889	8.84208	51.1137	200
1028	25.3045	9.3723	50.7104	200
1029	25.1046	9.8796	50.3103	200
1030	29.4558	10.2226	49.9845	200
1031	32.7321	10.4422	49.7149	200
1032	32.6744	10.6484	49.4486	200
1033	32.409	10.8482	49.1824	200
1034	37.9244	10.861	49.0065	200
1035	33.5337	11.0051	48.7647	200
1036	32.9351	11.1558	48.5174	200
1037	32.6517	11.303	48.2695	200
1038	32.8436	11.4319	48.0285	200
1039	32.9736	11.5451	47.7932	200
1040	32.953	11.6366	47.5871	200
1041	35.7885	11.6411	47.4232	200
1042	31.5103	11.7598	47.2022	200
1043	31.4972	11.8694	46.9841	200
1044	31.4989	11.9698	46.769	200
1045	33.478	12.0065	46.5844	200
1046	33.6859	12.0313	46.4053	200
1047	24.6184	12.3023	46.1027	200
1048	21.339	12.6484	45.7587	200
1049	25.8759	12.8494	45.4826	200
1050	25.9213	13.0358	45.2109	200
1051	23.9028	13.2656	44.915	200
1052	23.931	13.48	44.6235	200
1053	18.9487	13.8187	44.2669	200
1054	18.9358	14.1385	43.9151	200
1055	18.7578	14.4446	43.5657	200
1056	18.5842	14.7373	43.2187	200
1057	28.2327	14.7442	43.0106	200
1058	28.2391	14.745	42.8054	200
1059	26.8068	14.7798	42.5832	200
1060	26.7724	14.8084	42.3636	200
1061	26.8494	14.828	42.1482	200
1062	32.0174	14.6976	42.0074	200
1063	32.6233	14.55	41.8771	200
1064	32.5711	14.4043	41.7479	200
1065	36.7423	14.1432	41.6783	200
1066	37.0042	13.8802	41.6134	200
1067	38.1668	13.5904	41.5655	200
1068	38.4648	13.299	41.5225	200
1069	34.9063	13.1134	41.4306	200
1070	39.0564	12.815	41.3976	200
1071	39.1922	12.5203	41.367	200
1072	39.2733	12.2307	41.3379	200
1073	39.2921	11.9478	41.3095	200
1074	42.1655	11.6397	41.3214	200
1075	32.8076	11.5528	41.2031	200
1076	38.2184	11.3148	41.1617	200
1077	38.2512	11.1047	41.1253	200
1078	36.0018	10.9552	41.0612	200
1079	38.6965	10.7404	41.0317	200
1080	38.6106	10.5325	41.0014	200
1081	33.4477	10.458	40.907	200
1082	27.6283	10.5285	40.741	200
1083	27.5114	10.596	40.5756	200
1084	22.4345	10.7847	40.3489	200
1085	27.8223	10.8282	40.1923	200
1086	32.9982	10.7374	40.1024	200
1087	32.6947	10.6541	40.0098	200
1088	32.6695	10.5713	39.918	200
1089	28.6405	10.5889	39.7771	200
1090	28.6894	10.6014	39.6385	200
1091	38.9044	10.3547	39.6293	200
1092	38.944	10.113	39.6207	200
1093	36.1192	9.94768	39.5769	200
1094	36.0248	9.78779	39.5325	200
1095	30.6566	9.765	39.4216	200
1096	35.9655	9.60727	39.3784	200
1097	35.9865	9.45189	39.336	200
1098	41.3553	9.26608	39.3612	200
1099	39.0411	9.04243	39.3572	200
1100	43.5201	8.92044	39.4093	200
1101	43.7279	8.8054	39.4632	200
1102	43.7599	8.69268	39.517	200
1103	43.7572	8.58136	39.57	200
1104	43.7495	8.47132	39.6222	200
1105	38.3606	8.29108	39.6064	200
1106	37.5231	8.13588	39.5804	200
1107	43.0774	8.01991	39.6241	200
1108	43.1331	7.90714	39.668	200
1109	48.1391	7.92124	39.7739	200
1110	47.9761	7.92826	39.8764	200
1111	37.7861	7.78231	39.8503	200
1112	43.0632	7.66808	39.8904	200
1113	43.0946	7.55648	39.9305	200
1114	42.8716	7.44109	39.9672	200
1115	42.8571	7.32731	40.0034	200
1116	37.5425	7.20565	39.9726	200
1117	43.0418	7.10224	40.011	200
1118	43.0667	7.01027	40.0457	200
1119	37.808	6.90181	40.0202	200
1120	42.2815	6.79634	40.0459	200
1121	37.7921	6.6931	40.0203	200
1122	37.5797	6.59645	39.9926	200
1123	37.559	6.50184	39.9649	200
1124	37.6295	6.40715	39.9384	200
1125	37.6619	6.31327	39.9125	200
1126	48.6204	6.36769	40.0115	200
1127	38.605	6.25494	39.9955	200
1128	33.0557	6.2705	39.9166	200
1129	49.2592	6.34032	40.0228	200
1130	44.2823	6.29303	40.0712	200
1131	44.7468	6.25627	40.1243	200
1132	49.169	6.31964	40.2271	200
1133	48.4124	6.36204	40.3201	200
1134	48.4797	6.40289	40.4129	200
1135	48.4682	6.44045	40.5044	200
1136	53.5729	6.59109	40.6529	200
1137	53.6076	6.73571	40.8001	200
1138	48.2813	6.75265	40.8851	200
1139	58.42	6.9977	41.0844	200
1140	58.4322	7.23294	41.2815	200
1141	63.5759	7.57524	41.5349	200
1142	62.1865	7.87243	41.7695	200
1143	62.2153	8.15819	42.0019	200
1144	62.2203	8.43228	42.2316	200
1145	66.1499	8.78424	42.5034	200
1146	66.0996	9.12087	42.7716	200
1147	66.0206	9.44196	43.0358	200
1148	55.0139	9.4996	43.1719	200
1149	55.034	9.5533	43.3067	200
1150	55.0759	9.60366	43.4404	200
1151	42.8501	9.39881	43.4337	200
1152	44.2493	9.20374	43.443	200
1153	43.8025	9.00273	43.4471	200
1154	44.5065	8.8222	43.4591	200
1155	39.9278	8.70195	43.419	200
1156	39.8638	8.58498	43.3786	200
1157	49.1213	8.52038	43.4438	200
1158	45.3202	8.36938	43.4651	200
1159	50.5594	8.3404	43.5458	200
1160	50.5329	8.30965	43.6252	200
1161	40.4376	8.19323	43.5889	200
1162	50.0344	8.15351	43.6622	200
1163	50.0795	8.11734	43.729	200
1164	44.793	7.97039	43.7401	200
1165	41.273	7.85574	43.7144	200
1166	41.2514	7.74339	43.6888	200
1167	46.1944	7.63427	43.7149	200
1168	42.2934	7.50484	43.7	200
1169	54.5375	7.57427	43.8129	200
1170	54.6097	7.6414	43.9254	200
1171	59.6048	7.80886	44.0887	200
1172	59.5396	7.96807	44.2497	200
1173	63.9735	8.21298	44.4551	200
1174	59.95	8.36468	44.6165	200
1175	58.588	8.48149	44.7621	200
1176	63.6671	8.69865	44.959	200
1177	58.5627	8.80084	45.1007	200
1178	58.6423	8.8996	45.2418	200
1179	58.7933	8.99652	45.3829	200
1180	52.6236	8.95994	45.4583	200
1181	51.3793	8.89662	45.52	200
1182	46.1251	8.72388	45.5263	200
1183	50.423	8.64415	45.5773	200
1184	55.2781	8.66616	45.6784	200
1185	50.8105	8.59253	45.7318	200
1186	50.8618	8.5204	45.7853	200
1187	50.8134	8.44764	45.8376	200
1188	50.8031	8.37509	45.8894	200
1189	55.8923	8.40901	45.9936	200
1190	55.9265	8.44075	46.097	200
1191	50.9547	8.36611	46.1476	200
1192	50.9318	8.29148	46.1975	200
1193	38.6639	8.27569	46.119	200
1194	38.5901	8.26014	46.0406	200
1195	38.8657	8.23752	45.9658	200
1196	44.3278	8.10004	45.9488	200
1197	39.859	8.05815	45.8853	200
1198	39.8414	8.01619	45.8224	200
1199	43.4299	7.89903	45.7974	200
1200	38.3583	7.88945	45.72	200
1201	43.577	7.76973	45.6976	200
1202	43.5106	7.65342	45.6749	200
1203	43.3627	7.54214	45.6508	200
1204	40.2366	7.49781	45.5944	200
1205	40.3633	7.45059	45.5399	200
1206	46.5384	7.31617	45.5503	200
1207	42.0898	7.23584	45.5142	200
1208	37.2167	7.25796	45.4278	200
1209	32.1583	7.3832	45.2896	200
1210	36.6204	7.40999	45.1993	200
1211	48.21	7.31834	45.2306	200
1212	53.4473	7.33561	45.3096	200
1213	53.4741	7.35155	45.3881	200
1214	53.5132	7.36643	45.4663	200
1215	53.5257	7.37975	45.5438	200
1216	53.5289	7.39139	45.6205	200
1217	53.5307	7.40137	45.6966	200
1218	53.5347	7.40977	45.772	200
1219	53.5397	7.41665	45.8467	200
1220	53.4617	7.42047	45.9199	200
1221	48.4929	7.32724	45.9446	200
1222	48.5588	7.23661	45.9698	200
1223	48.6314	7.14863	45.9953	200
1224	44.8176	7.0338	45.984	200
1225	49.6184	6.96843	46.019	200
1226	44.2646	6.86816	46.0021	200
1227	44.4145	6.76661	45.9868	200
1228	50.4604	6.72251	46.0298	200
1229	50.5243	6.67966	46.0731	200
1230	50.4912	6.63617	46.1155	200
1231	44.3634	6.54225	46.0987	200
1232	44.4205	6.44871	46.0826	200
1233	44.4273	6.35652	46.0666	200
1234	62.4029	6.54844	46.2237	200
1235	57.9642	6.64829	46.3366	200
1236	46.3919	6.5215	46.3371	200
1237	46.4101	6.39749	46.3378	200
1238	41.3367	6.37064	46.2897	200
1239	50.1154	6.32169	46.3265	200
1240	45.0536	6.2246	46.3143	200
1241	45.0573	6.12907	46.3022	200
1242	49.2282	6.06747	46.3303	200
1243	49.2892	6.00769	46.3588	200
1244	52.8543	6.01707	46.4212	200
1245	52.9074	6.02609	46.4836	200
1246	52.9507	6.03457	46.5458	200
1247	52.9707	6.04208	46.6076	200
1248	58.3131	6.15099	46.7201	200
1249	58.2876	6.25515	46.8314	200
1250	58.2291	6.35405	46.9409	200
1251	53.7252	6.36232	47.0062	200
1252	53.7608	6.36986	47.0711	200
1253	53.588	6.37269	47.1338	200
1254	52.654	6.3563	47.1869	200
1255	52.6601	6.33931	47.2395	200
1256	52.4665	6.31792	47.2898	200
1257	52.4149	6.29498	47.339	200
1258	52.4208	6.27165	47.3879	200
1259	58.0161	6.35543	47.4901	200
1260	45.0079	6.28095	47.4662	200
1261	45.0176	6.20725	47.4427	200
1262	45.678	6.12181	47.4257	200
1263	45.7278	6.03674	47.4094	200
1264	50.5314	5.98069	47.4394	200
1265	50.4211	5.92713	47.466	200
1266	41.7965	5.92253	47.4154	200
1267	46.718	5.82923	47.4092	200
1268	46.7504	5.73689	47.4033	200
1269	42.877	5.71528	47.3629	200
1270	42.9006	5.6929	47.323	200
1271	39.3173	5.7342	47.2516	200
1272	39.2945	5.77389	47.1805	200
1273	50.0087	5.72129	47.2058	200
1274	49.5436	5.66087	47.2266	200
1275	44.251	5.61292	47.2001	200
1276	50.467	5.57103	47.2292	200
1277	50.5807	5.53139	47.2592	200
1278	50.2685	5.48635	47.286	200
1279	54.5354	5.51784	47.3507	200
1280	60.0659	5.64636	47.4643	200
1281	54.9644	5.67946	47.5312	200
1282	55.0551	5.7124	47.5984	200
1283	55.3682	5.74914	47.6678	200
1284	66.521	5.98314	47.8361	200
1285	66.5167	6.20988	48.0029	200
1286	60.9073	6.32942	48.1181	200
1287	56.0196	6.35749	48.1887	200
1288	60.6334	6.46619	48.2998	200
1289	60.0146	6.55992	48.4044	200
1290	60.0005	6.64985	48.5079	200
1291	55.1959	6.65053	48.5676	200
1292	60.4062	6.74317	48.6733	200
1293	60.4766	6.83353	48.7787	200
1294	60.4023	6.91907	48.8825	200
1295	55.719	6.91759	48.9435	200
1296	55.7548	6.91569	49.0044	200
1297	55.4139	6.90665	49.0616	200
1298	60.1949	6.98213	49.161	200
1299	60.3322	7.05693	49.2607	200
1300	60.3474	7.12889	49.3597	200
1301	44.3012	7.09192	49.3146	200
1302	49.5465	6.96942	49.3166	200
1303	49.6696	6.85127	49.3198	200
1304	43.4908	6.83301	49.2677	200
1305	48.2093	6.72989	49.2583	200
1306	48.2575	6.62759	49.2493	200
1307	43.9467	6.60393	49.202	200
1308	38.4159	6.67861	49.1057	200
1309	44.8301	6.6357	49.0675	200
1310	44.7736	6.59388	49.0292	200
1311	44.4833	6.55731	48.9886	200
1312	37.5187	6.64503	48.8862	200
1313	37.5449	6.72889	48.7849	200
1314	37.7244	6.80624	48.6862	200
1315	44.215	6.76454	48.6462	200
1316	43.5123	6.73542	48.6004	200
1317	43.5211	6.70585	48.5551	200
1318	43.7138	6.67255	48.5118	200
1319	43.7279	6.63883	48.4691	200
1320	38.6251	6.69606	48.3812	200
1321	49.3903	6.59451	48.3902	200
1322	49.3604	6.50077	48.3983	200
1323	49.2532	6.40667	48.4054	200
1324	49.0058	6.3099	48.4104	200
1325	55.6059	6.32465	48.4704	200
1326	55.6517	6.33893	48.5302	200
1327	50.8224	6.27149	48.5493	200
1328	51.0994	6.20946	48.5706	200
1329	51.1255	6.14855	48.5919	200
1330	51.1335	6.08843	48.6131	200
1331	45.8655	6.03275	48.5902	200
1332	48.7219	5.9344	48.5913	200
1333	54.5933	5.93553	48.6413	200
1334	49.8338	5.85648	48.6512	200
1335	49.8787	5.77933	48.6614	200
1336	50.093	5.70686	48.6734	200
1337	50.2065	5.6373	48.6861	200
1338	43.7579	5.62549	48.6451	200
1339	48.1938	5.53925	48.6413	200
1340	48.214	5.45405	48.6378	200
1341	44.2468	5.43633	48.6012	200
1342	44.2411	5.41839	48.5648	200
1343	49.2748	5.33992	48.5707	200
1344	42.6511	5.34958	48.5214	200
1345	38.731	5.42359	48.4398	200
1346	44.1583	5.40456	48.4041	200
1347	44.0952	5.3863	48.3682	200
1348	44.1089	5.36751	48.3327	200
1349	48.9172	5.2878	48.3376	200
1350	43.446	5.28119	48.2969	200
1351	43.507	5.273	48.2569	200
1352	43.4894	5.26458	48.2172	200
1353	43.4939	5.25555	48.1778	200
1354	43.4886	5.24611	48.1388	200
1355	37.114	5.34243	48.0469	200
