segment	rtt	rttvar	srtt	rto
4525	37.7001	6.51549	45.5488	200
4526	37.6803	6.53804	45.4833	200
4527	37.6078	6.56033	45.4176	200
4528	37.6293	6.5808	45.3527	200
4529	37.6526	6.59828	45.2926	200
4530	37.7331	6.6133	45.2335	200
4531	37.0883	6.63724	45.1699	200
4532	37.1033	6.65957	45.1069	200
4533	36.8258	6.68491	45.0422	200
4534	36.804	6.70918	44.9778	200
4535	36.7155	6.73344	44.9133	200
4536	37.2861	6.74741	44.8537	200
4537	44.5332	6.64698	44.8512	200
4538	49.1565	6.6104	44.8848	200
4539	55.3962	6.67135	44.9669	200
4540	55.4202	6.73044	45.0486	200
4541	55.3178	6.78573	45.1288	200
4542	55.535	6.8423	45.2101	200
4543	59.3028	6.95559	45.3202	200
4544	56.3201	7.01878	45.4061	200
4545	56.3016	7.07935	45.4913	200
4546	56.2997	7.13762	45.5757	200
4547	56.2988	7.19364	45.6595	200
4548	61.9712	7.33611	45.7869	200
4549	54.8895	7.36371	45.858	200
4550	54.8749	7.38954	45.9285	200
4551	54.875	7.41387	45.9984	200
4552	54.8745	7.43672	46.0677	200
4553	60.6331	7.5481	46.1815	200
4554	60.7267	7.65743	46.2951	200
4555	60.7702	7.76395	46.4082	200
4556	55.2642	7.78102	46.4774	200
4557	55.2822	7.79701	46.5462	200
4558	59.6533	7.87998	46.6486	200
4559	59.6857	7.96056	46.7504	200
4560	59.7497	8.03929	46.852	200
4561	65.5209	8.20538	46.9979	200
4562	65.7803	8.37064	47.1446	200
4563	60.7127	8.45185	47.2506	200
4564	60.8868	8.53286	47.3571	200
4565	66.7449	8.70247	47.5086	200
4566	66.7927	8.86781	47.6592	200
4567	66.9733	9.03103	47.8101	200
4568	66.818	9.18692	47.9586	200
4569	59.9118	9.23014	48.052	200
4570	55.2599	9.19854	48.1083	200
4571	49.0368	9.06932	48.1156	200
4572	49.0228	8.94178	48.1227	200
4573	48.8691	8.81373	48.1285	200
4574	54.9835	8.78313	48.1821	200
4575	51.1458	8.6922	48.2052	200
4576	51.1423	8.60228	48.2282	200
4577	51.6068	8.52065	48.2546	200
4578	51.6833	8.44109	48.2813	200
4579	51.7752	8.36379	48.3086	200
4580	50.1371	8.26168	48.3229	200
4581	50.1469	8.16109	48.3372	200
4582	50.1569	8.06201	48.3514	200
4583	50.2052	7.965	48.3659	200
4584	55.7802	7.9564	48.4238	200
4585	50.0355	7.85726	48.4364	200
4586	49.9619	7.75833	48.4483	200
4587	55.0926	7.74092	48.5002	200
4588	55.1103	7.72325	48.5518	200
4589	55.1155	7.70513	48.6031	200
4590	50.7369	7.61808	48.6198	200
4591	50.8101	7.53327	48.6369	200
4592	50.8183	7.44965	48.6539	200
4593	56.4266	7.45469	48.7147	200
4594	55.5876	7.44614	48.7652	200
4595	55.319	7.43301	48.8134	200
4596	49.9038	7.33974	48.8214	200
4597	55.5173	7.33027	48.8706	200
4598	54.7452	7.30886	48.9138	200
4599	54.8069	7.28804	48.9572	200
4600	54.5629	7.2633	48.9984	200
4601	50.1606	7.17358	49.0069	200
4602	50.0626	7.08361	49.0147	200
4603	50.073	6.995	49.0225	200
4604	50.2115	6.90962	49.0312	200
4605	50.4058	6.82822	49.0413	200
4606	56.0451	6.8308	49.0928	200
4607	54.7264	6.8132	49.1343	200
4608	54.7469	6.79554	49.1755	200
4609	54.7319	6.77732	49.2164	200
4610	59.754	6.83261	49.2939	200
4611	59.9442	6.88876	49.3722	200
4612	59.9061	6.94236	49.4496	200
4613	55.8307	6.93411	49.4965	200
4614	55.9428	6.92693	49.5439	200
4615	56.0504	6.92075	49.5918	200
4616	56.0577	6.91406	49.6393	200
4617	50.7588	6.82884	49.6476	200
4618	54.9259	6.80604	49.6864	200
4619	54.9452	6.78329	49.725	200
4620	49.7625	6.68408	49.7253	200
4621	49.746	6.58609	49.7255	200
4622	49.7185	6.48934	49.7254	200
4623	49.9713	6.39752	49.7272	200
4624	55.4993	6.38833	49.7697	200
4625	55.503	6.37869	49.8118	200
4626	54.7385	6.35734	49.848	200
4627	54.7909	6.33654	49.8844	200
4628	49.8126	6.24441	49.8839	200
4629	49.9754	6.15393	49.8845	200
4630	55.6482	6.14818	49.9269	200
4631	49.9141	6.05796	49.9268	200
4632	49.8699	5.96971	49.9264	200
4633	49.9357	5.88206	49.9265	200
4634	50.105	5.79818	49.9278	200
4635	50.154	5.71624	49.9294	200
4636	44.8186	5.70734	49.8919	200
4637	44.8079	5.69817	49.8545	200
4638	44.7269	5.68978	49.8168	200
4639	44.7952	5.67995	49.7798	200
4640	43.3197	5.69142	49.7323	200
4641	38.2865	5.77605	49.6482	200
4642	38.2655	5.8585	49.5645	200
4643	38.2633	5.93854	49.4814	200
4644	44.2248	5.92851	49.4427	200
4645	44.0082	5.92124	49.4028	200
4646	49.134	5.83812	49.4008	200
4647	49.1775	5.75555	49.3992	200
4648	49.07	5.67575	49.3967	200
4649	48.9661	5.59861	49.3936	200
4650	48.9151	5.52332	49.3901	200
4651	48.6234	5.45336	49.3844	200
4652	44.4626	5.44555	49.3482	200
4653	49.87	5.37314	49.3521	200
4654	49.9109	5.30234	49.3562	200
4655	49.9114	5.23253	49.3603	200
4656	49.8901	5.16337	49.3641	200
4657	49.833	5.09433	49.3676	200
4658	50.0527	5.02949	49.3726	200
4659	55.1145	5.03996	49.4149	200
4660	50.2753	4.9785	49.4212	200
4661	50.4577	4.92053	49.4288	200
4662	50.5557	4.86474	49.4371	200
4663	50.5849	4.81311	49.4451	200
4664	50.3539	4.75889	49.4514	200
4665	49.4378	4.69298	49.4513	200
4666	49.6708	4.63085	49.4528	200
4667	50.4939	4.58099	49.46	200
4668	50.7741	4.53562	49.4691	200
4669	50.7061	4.4898	49.4777	200
4670	54.8618	4.50222	49.5151	200
4671	54.8973	4.51444	49.5525	200
4672	54.9015	4.52603	49.5896	200
4673	54.8002	4.53554	49.6258	200
4674	54.549	4.54092	49.66	200
4675	50.3639	4.48763	49.6649	200
4676	50.359	4.43494	49.6697	200
4677	50.4528	4.38422	49.6752	200
4678	55.6122	4.40579	49.7164	200
4679	44.4943	4.41712	49.6801	200
4680	44.5433	4.42712	49.6445	200
4681	39.3954	4.50798	49.5733	200
4682	44.6501	4.51374	49.5391	200
4683	44.7917	4.51699	49.5061	200
4684	49.909	4.45984	49.5089	200
4685	49.9369	4.40385	49.5119	200
4686	49.9097	4.34821	49.5147	200
4687	49.9019	4.29319	49.5173	200
4688	50.8569	4.25217	49.5266	200
4689	55.3039	4.27335	49.5668	200
4690	55.3299	4.29404	49.6068	200
4691	55.4211	4.31515	49.6472	200
4692	55.2223	4.33265	49.6859	200
4693	49.363	4.27696	49.6836	200
4694	50.2899	4.22598	49.6878	200
4695	55.3861	4.24643	49.7274	200
4696	55.2205	4.26374	49.7656	200
4697	55.1617	4.27947	49.803	200
4698	55.179	4.2947	49.8404	200
4699	60.4762	4.38277	49.9142	200
4700	60.5295	4.46933	49.9879	200
4701	61.3826	4.56551	50.0671	200
4702	61.1258	4.6557	50.1439	200
4703	55.2257	4.66162	50.1792	200
4704	54.8199	4.66132	50.2114	200
4705	54.8056	4.66039	50.2433	200
4706	50.6498	4.60131	50.2461	200
4707	50.7028	4.54375	50.2493	200
4708	50.7865	4.4881	50.253	200
4709	55.2797	4.49558	50.2879	200
4710	55.306	4.50283	50.3228	200
4711	55.3086	4.50954	50.3574	200
4712	55.2877	4.51539	50.3916	200
4713	55.4912	4.5235	50.427	200
4714	55.7694	4.53487	50.4641	200
4715	55.428	4.54083	50.4986	200
4716	55.4468	4.54648	50.533	200
4717	55.4327	4.55139	50.567	200
4718	50.1448	4.49404	50.5641	200
4719	49.957	4.44006	50.5598	200
4720	50.1558	4.384	50.557	200
4721	50.2166	4.32784	50.5547	200
4722	50.3409	4.2707	50.5532	200
4723	50.3909	4.21364	50.5521	200
4724	49.0636	4.17579	50.5417	200
4725	50.1779	4.12284	50.5392	200
4726	50.2001	4.07029	50.5368	200
4727	50.0984	4.01985	50.5338	200
4728	50.0805	3.97031	50.5307	200
4729	56.2447	3.99453	50.5703	200
4730	54.995	4.0005	50.6011	200
4731	56.191	4.02258	50.6399	200
4732	61.066	4.11151	50.7123	200
4733	61.1037	4.19873	50.7844	200
4734	61.1072	4.28379	50.8561	200
4735	61.1256	4.36692	50.9274	200
4736	55.8124	4.37374	50.9596	200
4737	61.1441	4.4502	51.0266	200
4738	55.5595	4.45129	51.0564	200
4739	55.5452	4.45178	51.0859	200
4740	55.5441	4.45186	51.1153	200
4741	55.544	4.45156	51.1444	200
4742	55.3848	4.44878	51.1723	200
4743	61.4567	4.52556	51.24	200
4744	61.4166	4.59992	51.3069	200
4745	61.492	4.67341	51.3739	200
4746	62.4216	4.75728	51.4466	200
4747	62.4305	4.83921	51.5189	200
4748	67.6946	4.98837	51.6253	200
4749	67.7389	5.13476	51.7313	200
4750	67.6436	5.27657	51.836	200
4751	62.2498	5.34416	51.9045	200
4752	62.2532	5.41001	51.9726	200
4753	62.4014	5.47605	52.0412	200
4754	62.4422	5.54085	52.1096	200
4755	66.8933	5.66247	52.2069	200
4756	66.9038	5.78134	52.3036	200
4757	61.5563	5.82702	52.3644	200
4758	61.5408	5.87109	52.4248	200
4759	67.6098	5.99364	52.5247	200
4760	67.6313	6.11354	52.6241	200
4761	62.755	6.1664	52.6907	200
4762	61.3562	6.19928	52.7478	200
4763	61.511	6.23302	52.8054	200
4764	61.5475	6.26603	52.8629	200
4765	61.5668	6.29811	52.9202	200
4766	55.447	6.24849	52.9368	200
4767	56.2425	6.20977	52.9585	200
4768	49.9553	6.16758	52.9388	200
4769	45.2067	6.18816	52.8879	200
4770	49.926	6.14571	52.8684	200
4771	49.9714	6.10296	52.8494	200
4772	49.9773	6.06045	52.8305	200
4773	49.9968	6.01799	52.8118	200
4774	49.9474	5.9765	52.793	200
4775	44.5509	6.00631	52.7388	200
4776	44.585	6.03456	52.6851	200
4777	44.6571	6.06079	52.6323	200
4778	49.9804	6.01594	52.6149	200
4779	50.0076	5.96859	52.5968	200
4780	50.0447	5.92114	52.579	200
4781	44.1644	5.95781	52.5172	200
4782	44.1703	5.99294	52.4558	200
4783	44.1134	6.02965	52.3906	200
4784	43.3933	6.07602	52.3203	200
4785	43.3945	6.12352	52.2459	200
4786	38.1	6.25722	52.128	200
4787	38.0743	6.39645	52.0026	200
4788	38.0263	6.5318	51.8778	200
4789	43.5022	6.56726	51.7972	200
4790	43.4888	6.60074	51.7174	200
4791	43.2297	6.64005	51.6289	200
4792	43.357	6.67405	51.5428	200
4793	39.4437	6.79735	51.4053	200
4794	44.0659	6.80966	51.3219	200
4795	44.0889	6.82025	51.2315	200
4796	44.2023	6.82547	51.1436	200
4797	54.6416	6.74228	51.1873	200
4798	54.6723	6.66085	51.2309	200
4799	54.4445	6.57467	51.2711	200
4800	50.477	6.43015	51.2611	200
4801	50.4715	6.28914	51.2513	200
4802	50.4927	6.15088	51.2418	200
4803	50.5689	6.01393	51.2334	200
4804	60.876	6.10464	51.3539	200
4805	55.3137	6.05102	51.4034	200
4806	55.3043	5.99727	51.4522	200
4807	55.8046	5.95615	51.5066	200
4808	55.7139	5.91242	51.5592	200
4809	55.7974	5.87057	51.6121	200
4810	55.8127	5.82882	51.6646	200
4811	55.8189	5.78696	51.7166	200
4812	55.8408	5.74539	51.7681	200
4813	55.8366	5.70346	51.819	200
4814	55.8336	5.66124	51.8692	200
4815	60.9852	5.74761	51.9831	200
4816	44.2423	5.79744	51.8863	200
4817	36.93	6.02641	51.6994	200
4818	56.2208	5.98879	51.7559	200
4819	56.2203	5.95068	51.8117	200
4820	56.2148	5.91199	51.8668	200
4821	56.2019	5.87256	51.9209	200
4822	58.2347	5.88359	51.9999	200
4823	58.3113	5.89429	52.0788	200
4824	47.9807	5.84938	52.0275	200
4825	48.1277	5.80064	51.9788	200
4826	53.3653	5.69029	51.9961	200
4827	53.4349	5.584	52.0141	200
4828	52.7805	5.47451	52.0228	200
4829	48.1082	5.43905	51.9783	200
4830	53.5424	5.35099	51.9961	200
4831	53.6081	5.26601	52.0144	200
4832	53.6125	5.18265	52.0326	200
4833	53.791	5.10482	52.0526	200
4834	54.0493	5.03418	52.0752	200
4835	59.1131	5.07972	52.1552	200
4836	53.98	5.00575	52.176	200
4837	55.5155	4.96788	52.2139	200
4838	56.7728	4.95858	52.2657	200
4839	46.9788	4.96604	52.2056	200
4840	51.0777	4.87881	52.1928	200
4841	50.9321	4.79658	52.1785	200
4842	51.0416	4.7134	52.1656	200
4843	49.029	4.67757	52.1299	200
4844	52.3056	4.57525	52.1319	200
4845	52.3214	4.47557	52.1341	200
4846	52.1438	4.37408	52.1342	200
4847	46.8871	4.39391	52.0746	200
4848	46.8779	4.41216	52.0155	200
4849	47.0092	4.42566	51.9586	200
4850	47.0674	4.43624	51.903	200
4851	47.0813	4.445	51.8482	200
4852	46.913	4.45614	51.7922	200
4853	47.2428	4.45826	51.7405	200
4854	47.259	4.45879	51.6895	200
4855	47.0776	4.46227	51.6371	200
4856	46.8703	4.46919	51.583	200
4857	42.0206	4.58494	51.4743	200
4858	54.5408	4.55043	51.5091	200
4859	49.4585	4.49362	51.4858	200
4860	45.0609	4.53751	51.4128	200
4861	37.2953	4.75524	51.2524	200
4862	34.4082	5.02999	51.061	200
4863	34.8879	5.28324	50.8772	200
4864	35.4762	5.51319	50.7022	200
4865	36.1495	5.71863	50.5368	200
4866	33.0337	5.98646	50.3379	200
4867	34.4611	6.21124	50.1575	200
4868	34.5285	6.42528	49.9799	200
4869	36.4335	6.58712	49.826	200
4870	36.5069	6.74012	49.6746	200
4871	36.4387	6.88775	49.5242	200
4872	42.5731	6.88919	49.4452	200
4873	42.6541	6.88715	49.3745	200
4874	44.2066	6.85133	49.3206	200
4875	39.3982	6.91531	49.2173	200
4876	39.0714	6.98261	49.1116	200
4877	39.1929	7.04378	49.0083	200
4878	39.2456	7.10042	48.9066	200
4879	43.8916	7.05697	48.8543	200
4880	45.9275	6.97093	48.8238	200
4881	35.0925	7.11177	48.6808	200
4882	42.383	7.09481	48.6152	200
4883	42.7629	7.06893	48.5542	200
4884	43.7585	7.02157	48.5043	200
4885	42.8	6.99412	48.4449	200
4886	45.282	6.9143	48.4119	200
4887	45.3024	6.83504	48.3795	200
4888	44.8729	6.7657	48.343	200
4889	44.5246	6.70429	48.3032	200
4890	46.8428	6.59504	48.288	200
4891	46.8317	6.48799	48.2728	200
4892	44.9102	6.42288	48.2378	200
4893	44.8255	6.36016	48.2023	200
4894	44.8104	6.29832	48.1669	200
4895	45.2415	6.22805	48.1365	200
4896	45.3167	6.15704	48.1071	200
4897	45.2699	6.08788	48.0775	200
4898	43.7044	6.05215	48.032	200
4899	43.1166	6.02847	47.9808	200
4900	43.0907	6.00475	47.9298	200
4901	42.932	5.98378	47.8778	200
4902	48.3893	5.86977	47.8831	200
4903	44.0899	5.82651	47.8436	200
4904	47.4252	5.71384	47.8392	200
4905	52.0472	5.68247	47.8831	200
4906	42.8361	5.66923	47.8305	200
4907	36.2211	5.79298	47.7096	200
4908	33.53	5.9677	47.5619	200
4909	44.8622	5.89962	47.5337	200
4910	48.6758	5.8005	47.5456	200
4911	48.0157	5.68945	47.5505	200
4912	49.773	5.61722	47.5737	200
4913	49.8173	5.54694	47.597	200
4914	46.0488	5.46363	47.5809	200
4915	46.0346	5.38202	47.5648	200
4916	50.6472	5.33411	47.5969	200
4917	50.7677	5.28904	47.6299	200
4918	50.8408	5.24574	47.6634	200
4919	44.2498	5.20757	47.6278	200
4920	44.2975	5.16846	47.5931	200
4921	44.3445	5.12847	47.5593	200
4922	49.6747	5.07052	47.5796	200
4923	49.7166	5.01411	47.6002	200
4924	49.7143	4.95834	47.6205	200
4925	49.8099	4.90509	47.6416	200
4926	49.9271	4.85471	47.6635	200
4927	44.6826	4.81868	47.6349	200
4928	47.5312	4.728	47.6339	200
4929	42.0803	4.74388	47.5805	200
4930	40.9238	4.78066	47.5165	200
4931	41.1004	4.81212	47.4548	200
4932	41.2687	4.83854	47.3953	200
4933	46.8396	4.75617	47.39	200
4934	44.6797	4.71683	47.3639	200
4935	39.2299	4.78254	47.2857	200
4936	39.5687	4.83897	47.2115	200
4937	37.6432	4.92992	47.1195	200
4938	39.1966	4.98748	47.0433	200
4939	40.4825	5.01773	46.9802	200
4940	40.563	5.04465	46.9185	200
4941	37.1674	5.13516	46.8247	200
4942	38.3855	5.19869	46.7436	200
4943	39.0807	5.24608	46.6699	200
4944	39.0957	5.29085	46.5971	200
4945	41.0291	5.29618	46.5435	200
4946	41.0491	5.29999	46.4907	200
4947	44.5001	5.23635	46.4716	200
4948	39.2283	5.27494	46.4019	200
4949	39.2148	5.31172	46.3328	200
4950	39.2102	5.34654	46.2643	200
4951	39.0987	5.38152	46.1954	200
4952	42.4003	5.35102	46.1589	200
4953	42.9078	5.31063	46.1277	200
4954	39.704	5.33204	46.0659	200
4955	43.5891	5.27713	46.0421	200
4956	38.3897	5.3228	45.9685	200
4957	38.196	5.36991	45.8938	200
4958	37.9968	5.41851	45.8178	200
4959	42.6348	5.37552	45.7872	200
4960	37.0213	5.44072	45.7029	200
4961	35.861	5.52536	45.6083	200
4962	35.3633	5.61612	45.5098	200
4963	35.3036	5.70439	45.4117	200
4964	33.7038	5.81984	45.2991	200
4965	32.4299	5.95541	45.1753	200
4966	37.4377	5.98968	45.1009	200
4967	37.7332	6.01618	45.0301	200
4968	37.9137	6.03734	44.9617	200
4969	37.2219	6.07008	44.8873	200
4970	38.2661	6.08068	44.8236	200
4971	36.4758	6.12427	44.7433	200
4972	36.4961	6.1651	44.664	200
4973	33.0945	6.26903	44.5528	200
4974	33.3808	6.36332	44.4453	200
4975	36.5139	6.39132	44.3745	200
4976	36.559	6.41675	44.3047	200
4977	36.5651	6.44037	44.2356	200
4978	40.8926	6.38506	44.2058	200
4979	37.5545	6.38981	44.1464	200
4980	40.6471	6.3382	44.1152	200
4981	42.7839	6.24879	44.1033	200
4982	38.7631	6.23256	44.0556	200
4983	38.7521	6.21597	44.0082	200
4984	38.7543	6.19879	43.9613	200
4985	44.244	6.09315	43.9639	200
4986	47.1555	6.04133	43.9924	200
4987	43.3776	5.94443	43.9869	200
4988	43.1542	5.85315	43.9794	200
4989	44.8019	5.76331	43.9868	200
4990	44.8332	5.67551	43.9943	200
4991	44.8386	5.58924	44.0019	200
4992	44.8127	5.50391	44.0091	200
4993	40.0357	5.47658	43.9736	200
4994	43.9058	5.37999	43.973	200
4995	44.1362	5.28683	43.9745	200
4996	44.1119	5.19488	43.9757	200
4997	46.5388	5.14788	43.9986	200
4998	46.3408	5.09778	44.0195	200
4999	46.3267	5.04795	44.0401	200
5000	46.2737	4.99769	44.06	200
5001	45.9884	4.94288	44.0773	200
5002	46.0084	4.8891	44.0945	200
5003	48.5017	4.88049	44.1338	200
5004	48.655	4.87408	44.1742	200
5005	48.9248	4.87187	44.2166	200
5006	44.6331	4.79231	44.2204	200
5007	44.7665	4.71648	44.2252	200
5008	44.7633	4.64187	44.23	200
5009	42.6491	4.58721	44.2159	200
5010	42.6789	4.53274	44.2022	200
5011	42.6781	4.47901	44.1886	200
5012	50.4362	4.5106	44.2444	200
5013	55.5409	4.63177	44.3452	200
5014	42.5113	4.58181	44.3289	200
5015	42.5787	4.53125	44.3132	200
5016	42.7207	4.47877	44.299	200
5017	45.7796	4.42523	44.3122	200
5018	45.8041	4.37285	44.3255	200
5019	45.8915	4.32272	44.3395	200
5020	50.0673	4.34781	44.3907	200
5021	55.5695	4.46979	44.4905	200
5022	50.3812	4.49517	44.5431	200
5023	49.1493	4.49715	44.5842	200
5024	52.9337	4.56594	44.6587	200
5025	49.397	4.56902	44.701	200
5026	49.3803	4.57099	44.7428	200
5027	49.3778	4.57213	44.7842	200
5028	55.0885	4.67449	44.8762	200
5029	55.3501	4.77805	44.9697	200
5030	55.4899	4.88058	45.0637	200
5031	57.9121	5.02287	45.1784	200
5032	52.3336	5.05841	45.238	200
5033	52.2432	5.09085	45.2964	200
5034	56.794	5.19763	45.3922	200
5035	56.8728	5.30235	45.4879	200
5036	56.659	5.40016	45.581	200
5037	52.8542	5.43138	45.6416	200
5038	58.5625	5.5562	45.7492	200
5039	58.5856	5.67754	45.8562	200
5040	63.6243	5.87905	46.0043	200
5041	67.3254	6.13642	46.182	200
5042	56.7991	6.21109	46.2704	200
5043	56.9708	6.28592	46.3596	200
5044	56.9575	6.35778	46.4479	200
5045	61.7901	6.50752	46.5758	200
5046	57.1145	6.57471	46.6636	200
5047	57.2867	6.64218	46.7521	200
5048	57.4506	6.70979	46.8413	200
5049	53.4499	6.7081	46.8963	200
5050	47.9255	6.61345	46.9049	200
5051	51.7624	6.58418	46.9454	200
5052	51.2946	6.54693	46.9816	200
5053	47.7709	6.45097	46.9882	200
5054	47.806	6.35709	46.995	200
5055	53.4234	6.35827	47.0486	200
5056	59.8307	6.46534	47.1551	200
5057	54.1428	6.47405	47.2133	200
5058	54.0176	6.47955	47.27	200
5059	58.2964	6.55533	47.3619	200
5060	56.0007	6.59005	47.4339	200
5061	56.2532	6.6272	47.5074	200
5062	56.3044	6.66337	47.5807	200
5063	56.3896	6.69913	47.6541	200
5064	51.6694	6.65439	47.6876	200
5065	56.2223	6.68573	47.7587	200
5066	56.2615	6.71601	47.8296	200
5067	56.4002	6.74692	47.901	200
5068	50.728	6.68159	47.9245	200
5069	55.5901	6.69799	47.9884	200
5070	56.0969	6.7215	48.056	200
5071	50.1156	6.6438	48.0732	200
5072	50.1255	6.56728	48.0903	200
5073	55.1646	6.57573	48.1492	200
5074	61.2311	6.68416	48.2582	200
5075	56.2801	6.70646	48.3251	200
5076	56.7487	6.73507	48.3953	200
5077	56.6944	6.76114	48.4644	200
5078	60.7905	6.85389	48.5671	200
5079	60.6683	6.94134	48.668	200
5080	60.3474	7.02031	48.7653	200
5081	56.3819	7.03025	48.8288	200
5082	56.3747	7.03884	48.8917	200
5083	61.6087	7.13348	48.9976	200
5084	67.1643	7.31736	49.149	200
5085	61.5867	7.4027	49.2527	200
5086	55.1829	7.37816	49.3021	200
5087	55.1678	7.35295	49.351	200
5088	66.4286	7.51503	49.4933	200
5089	62.0248	7.59864	49.5977	200
5090	62.0264	7.67914	49.7013	200
5091	61.9323	7.755	49.8032	200
5092	62.0036	7.82909	49.9049	200
5093	61.963	7.89957	50.0054	200
5094	66.4975	8.05301	50.1526	200
5095	66.4455	8.20015	50.2981	200
5096	61.7889	8.26343	50.4086	200
5097	61.767	8.32295	50.5178	200
5098	61.7609	8.38379	50.6349	200
5099	66.7798	8.54548	50.8031	200
5100	62.2043	8.61038	50.9326	200
5101	61.7394	8.6603	51.0554	200
5102	56.5214	8.58044	51.1238	200
5103	62.1386	8.6413	51.2615	200
5104	61.7728	8.69324	51.4074	200
5105	67.1328	8.88858	51.6259	200
5106	67.2659	9.09956	51.8702	200
5107	67.7525	9.31152	52.1184	200
5108	71.0178	9.61114	52.4137	200
5109	66.6712	9.75634	52.6365	200
5110	66.6404	9.88908	52.8553	200
5111	66.9745	10.0213	53.0759	200
5112	72.3197	10.3095	53.3766	200
5113	77.817	10.7511	53.7585	200
5114	72.3024	10.9946	54.0482	200
5115	66.7154	11.0469	54.2461	200
5116	66.6853	11.0904	54.4405	200
5117	72.3192	11.3025	54.7198	200
5118	78.2467	11.6845	55.0874	200
5119	67.0689	11.6938	55.2747	200
5120	72.2326	11.8583	55.5396	200
5121	72.2755	12.0107	55.8011	200
5122	83.7412	12.5085	56.2377	200
5123	61.2343	12.2738	56.3158	200
5124	73.6892	12.4331	56.5872	200
5125	73.7719	12.5816	56.8557	200
5126	73.8089	12.7182	57.1206	200
5127	73.8126	12.8286	57.3525	200
5128	78.6149	13.0629	57.6478	200
5129	73.25	13.1334	57.8645	200
5130	67.7669	13.0437	58.002	200
5131	67.8616	12.9552	58.1389	200
5132	67.899	12.8665	58.2745	200
5133	72.9665	12.9172	58.4785	200
5134	67.4041	12.8063	58.6025	200
5135	61.509	12.5313	58.6429	200
5136	67.5125	12.4296	58.7661	200
5137	62.3533	12.184	58.8159	200
5138	66.7379	12.0656	58.9259	200
5139	65.8697	11.9233	59.0224	200
5140	59.6741	11.6102	59.0314	200
5141	44.0241	11.7046	58.823	200
5142	43.96	11.7923	58.6165	200
5143	49.0724	11.7299	58.484	200
5144	49.1239	11.664	58.354	200
5145	51.2897	11.5363	58.2559	200
5146	51.9108	11.3921	58.1677	200
5147	51.9229	11.2491	58.081	200
5148	51.8939	11.1085	57.9951	200
5149	57.3394	10.8181	57.986	200
5150	57.3362	10.5357	57.9769	200
5151	52.2709	10.4015	57.8977	200
5152	55.7391	10.1725	57.8677	200
5153	61.0817	9.97923	57.9123	200
5154	55.0139	9.78254	57.8721	200
5155	60.2975	9.57818	57.9058	200
5156	56.1757	9.36018	57.8817	200
5157	55.1944	9.17482	57.8444	200
5158	44.106	9.30159	57.6536	200
5159	44.164	9.41792	57.4663	200
5160	52.4604	9.29536	57.3967	200
5161	47.4358	9.31385	57.2584	200
5162	47.6519	9.32198	57.125	200
5163	52.6948	9.19968	57.0696	200
5164	50.5362	9.13302	56.9879	200
5165	44.7467	9.21073	56.8349	200
5166	46.764	9.23223	56.709	200
5167	47.3055	9.23652	56.5915	200
5168	46.4701	9.25864	56.465	200
5169	46.4983	9.27634	56.3404	200
5170	46.701	9.28541	56.2199	200
5171	48.9525	9.23496	56.129	200
5172	43.6309	9.31654	55.9728	200
5173	54.2351	9.12707	55.9511	200
5174	53.5805	8.95816	55.9214	200
5175	59.1687	8.81538	55.962	200
5176	49.665	8.75243	55.8833	200
5177	50.0591	8.67922	55.8105	200
5178	49.937	8.60908	55.7371	200
5179	46.0234	8.63669	55.6157	200
5180	45.9568	8.66225	55.4949	200
5181	45.753	8.68924	55.3732	200
5182	51.5571	8.56741	55.3255	200
5183	51.2579	8.45491	55.2746	200
5184	51.2569	8.34398	55.2244	200
5185	51.3407	8.23248	55.1759	200
5186	49.3566	8.17215	55.1031	200
5187	48.8384	8.12446	55.0248	200
5188	44.0567	8.19555	54.8877	200
5189	44.0932	8.26052	54.7528	200
5190	49.8203	8.17732	54.6911	200
5191	48.9088	8.11745	54.6188	200
5192	59.9251	8.04717	54.6852	200
5193	49.0816	7.98608	54.6151	200
5194	55.4836	7.80814	54.626	200
5195	49.6183	7.73813	54.5634	200
5196	49.4654	7.67212	54.4997	200
5197	54.5876	7.48252	54.5007	200
5198	54.4443	7.29687	54.5	200
5199	50.3539	7.2181	54.4482	200
5200	50.5424	7.13529	54.3994	200
5201	55.1676	6.97611	54.409	200
5202	49.4058	6.92679	54.3465	200
5203	49.4804	6.87527	54.2856	200
5204	44.7759	6.93514	54.1776	200
5205	50.1096	6.86998	54.1313	200
5206	49.9673	6.80848	54.084	200
5207	49.9542	6.7476	54.0371	200
5208	49.9481	6.68718	53.9906	200
5209	50.0432	6.62491	53.9458	200
5210	50.116	6.56138	53.9022	200
5211	44.263	6.63133	53.7927	200
5212	44.4771	6.69234	53.6868	200
5213	38.9225	6.87579	53.5191	200
5214	50.4533	6.7892	53.4842	200
5215	39.3913	6.95519	53.3241	200
5216	44.3349	7.00142	53.2219	200
5217	50.4112	6.90618	53.19	200
5218	45.154	6.93185	53.0987	200
5219	49.5483	6.855	53.0583	200
5220	49.5357	6.77927	53.0183	200
5221	49.39	6.70765	52.9771	200
5222	44.7756	6.7416	52.8839	200
5223	44.77	6.77279	52.7917	200
5224	49.8653	6.68537	52.7584	200
5225	50.3865	6.58734	52.7315	200
5226	55.335	6.49679	52.761	200
5227	50.0356	6.41108	52.7301	200
5228	50.0364	6.32659	52.6995	200
5229	55.3863	6.24387	52.73	200
5230	55.6681	6.16874	52.7634	200
