segment	rtt	rttvar	srtt	rto
716	56.1626	7.85363	65.8021	200
717	51.1092	7.96049	65.6874	200
718	51.1833	8.06273	65.574	200
719	55.2697	8.09776	65.4935	200
720	55.2902	8.13066	65.4138	200
721	55.3393	8.16103	65.3351	200
722	55.0459	8.19428	65.2547	200
723	55.0136	8.22627	65.1747	200
724	54.7841	8.26008	65.0935	200
725	50.4684	8.35954	64.9793	200
726	50.4925	8.45527	64.8661	200
727	55.9183	8.46297	64.7962	200
728	55.8084	8.47117	64.726	200
729	44.7882	8.65033	64.5702	200
730	51.6132	8.71763	64.469	200
731	56.8023	8.7012	64.4091	200
732	56.8391	8.68457	64.3534	200
733	56.8367	8.6674	64.2982	200
734	51.9031	8.72221	64.207	200
735	51.8888	8.7751	64.1164	200
736	52.2016	8.82127	64.0288	200
737	51.4202	8.87696	63.9361	200
738	51.199	8.93373	63.8425	200
739	45.7785	9.068	63.7096	200
740	45.9676	9.19556	63.5792	200
741	56.9916	9.1572	63.5308	200
742	51.8506	9.1943	63.4449	200
743	52.0284	9.22698	63.3609	200
744	51.8543	9.26051	63.2763	200
745	51.8685	9.29208	63.1924	200
746	51.9524	9.32073	63.1098	200
747	51.6877	9.35163	63.0258	200
748	56.6247	9.30824	62.9787	200
749	56.3746	9.26847	62.9302	200
750	57.0522	9.21861	62.887	200
751	56.994	9.1697	62.8436	200
752	52.5216	9.18665	62.7677	200
753	52.4626	9.2031	62.6919	200
754	52.4489	9.21839	62.6166	200
755	57.272	9.16142	62.5773	200
756	57.3043	9.10424	62.5386	200
757	57.3068	9.04729	62.5001	200
758	51.9096	9.06998	62.4222	200
759	57.3601	9.01104	62.385	200
760	52.0683	9.03024	62.3091	200
761	52.0765	9.04792	62.2339	200
762	51.991	9.0655	62.1586	200
763	56.1874	9.01999	62.1147	200
764	55.8533	8.97943	62.0686	200
765	56.0061	8.93653	62.0241	200
766	56.0648	8.89274	61.9802	200
767	61.7307	8.76564	61.9784	200
768	61.8025	8.63932	61.9771	200
769	61.7743	8.51525	61.9756	200
770	61.5871	8.39574	61.9728	200
771	56.7887	8.34851	61.9346	200
772	56.7566	8.30189	61.8966	200
773	61.7528	8.18191	61.8955	200
774	61.4581	8.06802	61.8923	200
775	50.087	8.12298	61.8055	200
776	50.0776	8.17599	61.7193	200
777	55.9592	8.14046	61.6769	200
778	51.3448	8.17269	61.6009	200
779	51.6313	8.19912	61.5276	200
780	51.6314	8.22408	61.4549	200
781	61.9531	8.11046	61.4585	200
782	57.1177	8.05502	61.4266	200
783	57.1687	7.99918	61.3953	200
784	60.9395	7.88825	61.3919	200
785	61.2038	7.77501	61.3906	200
786	61.2351	7.66296	61.3894	200
787	61.2361	7.55252	61.3883	200
788	66.8623	7.52196	61.4285	200
789	62.0573	7.42058	61.4332	200
790	62.1515	7.32202	61.4384	200
791	62.2384	7.22611	61.4443	200
792	67.097	7.20297	61.4859	200
793	61.6543	7.09952	61.4871	200
794	61.5045	6.99537	61.4872	200
795	61.4569	6.89294	61.487	200
796	61.7125	6.79489	61.4887	200
797	55.7997	6.77863	61.4468	200
798	51.1554	6.83029	61.3712	200
799	55.8561	6.81095	61.3306	200
800	55.9715	6.7896	61.2912	200
801	55.9989	6.7688	61.2545	200
802	50.4135	6.82536	61.1792	200
803	61.2439	6.73146	61.1796	200
804	61.4504	6.64173	61.1815	200
805	61.3551	6.55189	61.1827	200
806	61.3396	6.46307	61.1838	200
807	61.3154	6.37513	61.1847	200
808	56.1853	6.35603	61.15	200
809	61.3826	6.27098	61.1516	200
810	61.4586	6.18814	61.1537	200
811	61.5551	6.10777	61.1565	200
812	55.5252	6.10115	61.1174	200
813	55.3924	6.09593	61.0777	200
814	59.9676	6.02668	61.07	200
815	60.0205	5.95755	61.0627	200
816	49.7783	6.03154	60.9843	200
817	55.1407	6.02893	60.9437	200
818	60.4709	5.95176	60.9404	200
819	56.023	5.93739	60.9063	200
820	55.8787	5.92476	60.8714	200
821	56.0744	5.90909	60.8381	200
822	61.3442	5.83405	60.8416	200
823	55.7255	5.82408	60.806	200
824	56.053	5.8092	60.773	200
825	66.8109	5.81238	60.815	200
826	67.0278	5.81794	60.8581	200
827	62.2686	5.75672	60.8679	200
828	62.3293	5.69707	60.8781	200
829	62.591	5.64173	60.8899	200
830	62.574	5.58676	60.9016	200
831	66.2914	5.58402	60.9391	200
832	61.0347	5.5078	60.9397	200
833	61.3899	5.43755	60.9429	200
834	61.9181	5.37557	60.9496	200
835	61.8584	5.31353	60.9559	200
836	61.8873	5.25267	60.9624	200
837	61.9699	5.19371	60.9694	200
838	67.2489	5.20879	61.013	200
839	56.3791	5.2008	60.9808	200
840	56.1679	5.19542	60.9474	200
841	56.3613	5.18695	60.9156	200
842	56.4046	5.17757	60.8842	200
843	61.7895	5.11823	60.8905	200
844	61.8224	5.06008	60.897	200
845	62.1524	5.00724	60.9057	200
846	62.1233	4.9546	60.9142	200
847	61.9815	4.90062	60.9216	200
848	61.9535	4.84688	60.9287	200
849	62.0117	4.79461	60.9363	200
850	62.2591	4.74639	60.9455	200
851	62.0864	4.69631	60.9534	200
852	61.9583	4.64504	60.9604	200
853	67.8007	4.67553	61.0079	200
854	62.4831	4.63108	61.0181	200
855	62.4731	4.58697	61.0282	200
856	62.3777	4.542	61.0376	200
857	62.2526	4.49579	61.046	200
858	62.0708	4.44759	61.0531	200
859	62.085	4.40014	61.0603	200
860	67.5407	4.42904	61.1053	200
861	56.7424	4.42812	61.075	200
862	56.4911	4.43028	61.0432	200
863	56.3046	4.43456	61.0103	200
864	61.0992	4.37421	61.0109	200
865	60.8631	4.3155	61.0098	200
866	66.6291	4.33361	61.0489	200
867	62.7719	4.29735	61.0608	200
868	62.8215	4.26212	61.0731	200
869	62.4004	4.22136	61.0823	200
870	57.1883	4.21681	61.0552	200
871	57.3307	4.20997	61.0294	200
872	57.409	4.20179	61.0042	200
873	61.6119	4.15187	61.0084	200
874	61.4489	4.10303	61.0113	200
875	56.0714	4.11404	60.9788	200
876	56.0549	4.1247	60.9464	200
877	56.0521	4.13483	60.9142	200
878	55.8263	4.14736	60.8808	200
879	61.4409	4.10016	60.8845	200
880	56.0803	4.10943	60.8528	200
881	61.7072	4.0666	60.8585	200
882	56.2794	4.07334	60.8283	200
883	61.5262	4.02893	60.8329	200
884	61.6353	3.98647	60.8382	200
885	61.4785	3.94244	60.8424	200
886	61.7569	3.9026	60.8484	200
887	56.7206	3.90556	60.8213	200
888	56.7665	3.90752	60.7946	200
889	67.105	3.93914	60.8361	200
890	55.7885	3.95453	60.8011	200
891	55.7164	3.97023	60.7658	200
892	55.7055	3.98626	60.7286	200
893	55.6099	4.00291	60.6909	200
894	60.9955	3.94512	60.6933	200
895	55.9788	3.95714	60.6565	200
896	56.1402	3.96646	60.6188	200
897	50.3227	4.07196	60.533	200
898	50.3068	4.18185	60.4417	200
899	50.3224	4.28788	60.3514	200
900	60.8181	4.2144	60.3559	200
901	56.0186	4.21676	60.3141	200
902	56.0933	4.21684	60.2702	200
903	50.3009	4.33669	60.1663	200
904	50.0499	4.46804	60.0514	200
905	55.1366	4.4782	59.9955	200
906	54.9769	4.49171	59.9328	200
907	54.9149	4.50486	59.8701	200
908	54.7993	4.51901	59.8067	200
909	60.2274	4.41655	59.8119	200
910	56.0648	4.39982	59.7651	200
911	56.0848	4.38183	59.7191	200
912	56.0593	4.36378	59.6733	200
913	61.6132	4.30318	59.6976	200
914	61.7385	4.24662	59.7231	200
915	61.836	4.19328	59.7495	200
916	61.9428	4.14328	59.7769	200
917	56.4786	4.12215	59.7357	200
918	66.8615	4.19724	59.8248	200
919	61.2307	4.12746	59.8424	200
920	61.1538	4.05706	59.8587	200
921	55.9458	4.05345	59.8098	200
922	55.8683	4.05066	59.7606	200
923	55.9254	4.04527	59.7126	200
924	55.5865	4.04729	59.661	200
925	60.4416	3.96562	59.6708	200
926	66.3401	4.03321	59.7542	200
927	44.3695	4.317	59.5619	200
928	50.7295	4.42988	59.4515	200
929	54.9529	4.4316	59.3952	200
930	54.9494	4.43195	59.3396	200
931	55.1032	4.42706	59.2867	200
932	60.108	4.33692	59.297	200
933	54.5564	4.34701	59.2377	200
934	54.5102	4.35652	59.1786	200
935	56.4336	4.31623	59.1443	200
936	56.3666	4.27777	59.1096	200
937	61.7728	4.2374	59.1429	200
938	51.4218	4.3245	59.0463	200
939	51.4141	4.40719	58.9509	200
940	51.3372	4.48735	58.8558	200
941	51.266	4.56491	58.7609	200
942	51.2445	4.6387	58.6669	200
943	51.1159	4.71151	58.5726	200
944	60.7247	4.64752	58.5995	200
945	67.4296	4.75209	58.7098	200
946	67.5252	4.85367	58.82	200
947	61.8143	4.81141	58.8541	200
948	55.969	4.76763	58.8213	200
949	60.9593	4.70786	58.8456	200
950	55.7619	4.67095	58.8105	200
951	55.8322	4.63248	58.7767	200
952	55.7808	4.59528	58.7426	200
953	50.8034	4.67128	58.6524	200
954	50.8066	4.74343	58.5633	200
955	50.7244	4.81378	58.4742	200
956	48.8129	4.92395	58.3644	200
957	53.9203	4.91305	58.3139	200
958	48.2976	5.02903	58.2001	200
959	48.2843	5.14009	58.0874	200
960	54.3307	5.10865	58.0447	200
961	59.4032	5.02342	58.0601	200
962	59.4342	4.94048	58.0757	200
963	59.4399	4.8592	58.0912	200
964	59.5295	4.78145	58.1076	200
965	66.8575	4.87164	58.207	200
966	55.4454	4.82368	58.1756	200
967	55.401	4.77711	58.1441	200
968	55.39	4.73114	58.1128	200
969	55.3376	4.68668	58.0813	200
970	61.5433	4.65885	58.1206	200
971	50.2213	4.7325	58.0308	200
972	45.6645	4.90599	57.8903	200
973	51.8307	4.93221	57.8215	200
974	51.7482	4.95814	57.7524	200
975	51.7423	4.98205	57.6841	200
976	51.7263	5.00423	57.6164	200
977	51.7155	5.02461	57.5494	200
978	57.2765	4.91661	57.5463	200
979	52.3981	4.92188	57.4878	200
980	52.426	4.92506	57.4303	200
981	52.4281	4.92681	57.3734	200
982	62.3837	4.9287	57.4304	200
983	57.6424	4.82151	57.4328	200
984	57.677	4.71748	57.4355	200
985	57.6797	4.61581	57.4383	200
986	73.6096	4.87843	57.6221	200
987	56.7302	4.78783	57.6119	200
988	56.455	4.70531	57.5988	200
989	56.4388	4.62473	57.5856	200
990	56.4567	4.54528	57.5728	200
991	56.453	4.47392	57.5611	200
992	67.6149	4.59016	57.6658	200
993	56.5741	4.51728	57.6545	200
994	56.9003	4.43888	57.6466	200
995	62.5087	4.4477	57.6973	200
996	56.3708	4.38267	57.6834	200
997	61.7362	4.3758	57.7257	200
998	61.7827	4.36916	57.7679	200
999	61.7904	4.36193	57.8098	200
1000	61.7962	4.35411	57.8513	200
1001	56.2587	4.29658	57.8348	200
1002	56.0615	4.24401	57.8163	200
1003	56.0571	4.19224	57.798	200
1004	67.3891	4.30472	57.8979	200
1005	51.5103	4.34811	57.8313	200
1006	61.5917	4.33586	57.8705	200
1007	61.6128	4.3235	57.9095	200
1008	68.3859	4.45168	58.0186	200
1009	56.7933	4.38447	58.0058	200
1010	56.8988	4.31619	57.9943	200
1011	57.1898	4.24303	57.9859	200
1012	57.2728	4.16948	57.9785	200
1013	62.0709	4.16788	58.0211	200
1014	62.1298	4.16665	58.0639	200
1015	62.7154	4.17675	58.1124	200
1016	51.555	4.22634	58.0441	200
1017	56.8748	4.16265	58.0319	200
1018	56.555	4.1067	58.0165	200
1019	51.066	4.16595	57.9441	200
1020	55.9774	4.12013	57.9236	200
1021	50.6086	4.18669	57.8474	200
1022	50.5855	4.25076	57.7718	200
1023	50.8321	4.30677	57.6995	200
1024	50.8724	4.35928	57.6284	200
1025	50.6991	4.41282	57.5562	200
1026	50.6606	4.46455	57.4844	200
1027	56.8387	4.38499	57.4776	200
1028	50.4645	4.43974	57.4046	200
1029	56.172	4.37292	57.3917	200
1030	45.7943	4.52343	57.2709	200
1031	52.4942	4.52871	57.2212	200
1032	46.1875	4.66423	57.1062	200
1033	46.864	4.78044	56.9995	200
1034	46.9854	4.88947	56.8952	200
1035	46.8126	4.99766	56.7902	200
1036	46.7622	5.10246	56.6857	200
1037	49.0934	5.15433	56.6067	200
1038	49.1271	5.20277	56.5287	200
1039	49.2507	5.24601	56.4529	200
1040	48.667	5.29485	56.3781	200
1041	48.7146	5.3404	56.3044	200
1042	48.3953	5.3898	56.2283	200
1043	54.0327	5.32838	56.2072	200
1044	54.1239	5.26597	56.1872	200
1045	49.5994	5.29139	56.1238	200
1046	49.6329	5.31446	56.0614	200
1047	53.004	5.27105	56.032	200
1048	52.7459	5.23288	56.0004	200
1049	52.8993	5.19189	55.9706	200
1050	53.0562	5.14809	55.9426	200
1051	58.0643	5.08988	55.963	200
1052	58.1903	5.03484	55.9844	200
1053	53.2667	4.99027	55.9583	200
1054	47.387	5.05914	55.8759	200
1055	52.888	5.01931	55.8471	200
1056	46.1971	5.10836	55.7543	200
1057	45.6884	5.20369	55.6575	200
1058	40.6666	5.39191	55.5134	200
1059	40.4758	5.5774	55.3688	200
1060	45.7271	5.65556	55.2761	200
1061	53.0742	5.58915	55.2549	200
1062	60.9376	5.59095	55.3096	200
1063	61.223	5.59715	55.3664	200
1064	61.1528	5.60079	55.4221	200
1065	61.1749	5.60371	55.4774	200
1066	66.1917	5.70199	55.5804	200
1067	66.0842	5.79433	55.6814	200
1068	66.8293	5.89728	55.7886	200
1069	61.2201	5.88833	55.8408	200
1070	61.0211	5.87471	55.8906	200
1071	65.3851	5.94432	55.9819	200
1072	65.5731	6.01445	56.0741	200
1073	62.4053	6.02054	56.135	200
1074	62.4758	6.0267	56.196	200
1075	67.0424	6.11939	56.3003	200
1076	67.0162	6.20778	56.4033	200
1077	62.1362	6.19865	56.4584	200
1078	55.9791	6.08866	56.4538	200
1079	56.0852	5.97866	56.4503	200
1080	61.0962	5.95303	56.495	200
1081	55.6569	5.85466	56.4869	200
1082	55.8541	5.75424	56.4808	200
1083	55.9349	5.65408	56.4756	200
1084	60.6093	5.62484	56.5153	200
1085	61.3399	5.60945	56.5617	200
1086	60.9131	5.58526	56.6035	200
1087	59.2921	5.52955	56.6294	200
1088	66.3036	5.60926	56.7224	200
1089	66.0862	5.68146	56.8124	200
1090	70.9046	5.8432	56.9479	200
1091	70.9119	5.99937	57.0822	200
1092	70.937	6.15043	57.2154	200
1093	65.9367	6.19634	57.2933	200
1094	65.9506	6.24029	57.3706	200
1095	60.2527	6.18032	57.3963	200
1096	60.2647	6.12118	57.4219	200
1097	60.335	6.06389	57.448	200
1098	60.559	6.01116	57.4757	200
1099	60.3874	5.95581	57.5017	200
1100	60.4768	5.90258	57.5283	200
1101	65.1721	5.93368	57.5965	200
1102	60.415	5.87805	57.6217	200
1103	66.2902	5.92788	57.6991	200
1104	66.5317	5.97975	57.778	200
1105	71.2141	6.1129	57.8979	200
1106	71.1251	6.23994	58.016	200
1107	66.106	6.27297	58.0883	200
1108	66.267	6.307	58.1613	200
1109	70.8348	6.42069	58.2744	200
1110	71.4713	6.54169	58.3923	200
1111	66.7759	6.57458	58.4671	200
1112	65.9359	6.59055	58.5338	200
1113	65.9558	6.6054	58.6001	200
1114	76.4985	6.80706	58.7599	200
1115	66.1404	6.8173	58.8258	200
1116	66.1766	6.82683	58.8914	200
1117	61.435	6.75034	58.9141	200
1118	65.9743	6.75587	58.9772	200
1119	66.0166	6.76094	59.04	200
1120	66.0431	6.76526	59.1025	200
1121	66.6297	6.77887	59.1697	200
1122	71.5747	6.87933	59.2805	200
1123	71.5033	6.97475	59.3896	200
1124	71.7338	7.07063	59.4998	200
1125	71.7985	7.16399	59.6097	200
1126	66.9667	7.16744	59.6753	200
1127	67.0005	7.17025	59.7407	200
1128	66.6811	7.16615	59.8027	200
1129	66.0147	7.14911	59.8582	200
1130	66.3328	7.13706	59.916	200
1131	60.5326	7.02062	59.9215	200
1132	60.192	6.90009	59.9239	200
1133	65.8985	6.88356	59.9772	200
1134	65.9121	6.86662	60.0302	200
1135	65.9725	6.85011	60.0833	200
1136	71.8298	6.93754	60.1882	200
1137	71.6397	7.01815	60.2904	200
1138	70.9671	7.08348	60.3857	200
1139	70.8945	7.14465	60.4796	200
1140	70.8673	7.20256	60.5723	200
1141	66.1535	7.1736	60.6221	200
1142	55.8609	7.13052	60.5796	200
1143	44.5082	7.29018	60.4361	200
1144	44.4576	7.44533	60.2935	200
1145	49.0773	7.51267	60.1933	200
1146	44.5293	7.65823	60.0535	200
1147	44.5059	7.79911	59.9147	200
1148	50.5781	7.82656	59.8313	200
1149	50.9141	7.84604	59.7517	200
1150	55.5662	7.78503	59.7168	200
1151	50.54	7.80822	59.6403	200
1152	50.5251	7.83	59.5644	200
1153	50.2609	7.85456	59.4868	200
1154	50.1006	7.88009	59.4086	200
1155	49.8017	7.90887	59.3286	200
1156	55.2158	7.8456	59.2943	200
1157	55.2207	7.78273	59.2603	200
1158	51.1191	7.78871	59.1925	200
1159	51.3527	7.78956	59.1272	200
1160	51.2353	7.79126	59.0614	200
1161	61.4725	7.70159	59.0815	200
1162	50.9298	7.70909	59.0136	200
1163	51.2496	7.71001	58.9489	200
1164	56.5512	7.62147	58.9289	200
1165	55.8524	7.54572	58.9032	200
1166	51.4269	7.54456	58.8409	200
1167	51.4442	7.54209	58.7793	200
1168	51.5539	7.53681	58.7191	200
1169	56.1838	7.45345	58.698	200
1170	56.2062	7.37076	58.6772	200
1171	50.3452	7.38678	58.6078	200
1172	50.2046	7.40372	58.5377	200
1173	50.2589	7.4183	58.4687	200
1174	50.3667	7.4297	58.4012	200
1175	55.9074	7.34743	58.3804	200
1176	56.3667	7.25854	58.3637	200
1177	55.7578	7.18099	58.3419	200
1178	56.1061	7.09857	58.3233	200
1179	56.2035	7.01559	58.3056	200
1180	51.0936	7.01887	58.2455	200
1181	51.1186	7.02067	58.1861	200
1182	55.3158	6.9515	58.1622	200
1183	55.3396	6.88268	58.1387	200
1184	55.5161	6.81168	58.1168	200
1185	61.2321	6.75007	58.1428	200
1186	56.0108	6.6731	58.125	200
1187	56.1829	6.59425	58.1089	200
1188	56.6565	6.50855	58.0968	200
1189	60.3762	6.43807	58.1157	200
1190	65.9704	6.46168	58.1812	200
1191	55.9335	6.39145	58.1625	200
1192	55.9329	6.32208	58.1439	200
1193	55.7282	6.25697	58.1238	200
1194	60.9984	6.2006	58.1477	200
1195	60.8022	6.1415	58.1698	200
1196	60.6453	6.0804	58.1905	200
1197	60.6452	6.01997	58.2109	200
1198	60.5678	5.95892	58.2306	200
1199	61.0187	5.90607	58.2538	200
1200	60.8257	5.8505	58.2752	200
1201	60.98	5.79807	58.2978	200
1202	65.6448	5.82389	58.359	200
1203	65.6147	5.84775	58.4195	200
1204	60.9396	5.79229	58.4405	200
1205	60.565	5.72679	58.4594	200
1206	60.6945	5.66444	58.4794	200
1207	60.157	5.58777	58.4955	200
1208	59.5292	5.50019	58.5054	200
1209	59.5085	5.4065	58.5159	200
1210	59.542	5.31524	58.5266	200
1211	59.3684	5.21357	58.5361	200
1212	59.3866	5.11441	58.5458	200
1213	55.2223	5.06964	58.5043	200
1214	55.2463	5.02435	58.4635	200
1215	60.2073	4.93322	58.4878	200
1216	60.0592	4.83983	58.5096	200
1217	60.0288	4.73606	58.5333	200
1218	65.5385	4.80697	58.6428	200
1219	69.9383	5.00974	58.8193	200
1220	71.6615	5.25451	59.0199	200
1221	66.0545	5.31013	59.1298	200
1222	66.0038	5.359	59.2373	200
1223	66.2622	5.41106	59.347	200
1224	66.818	5.47543	59.4637	200
1225	60.0324	5.3221	59.4726	200
1226	54.8501	5.30024	59.4004	200
1227	55.1951	5.26602	59.3347	200
1228	55.226	5.22985	59.2705	200
1229	55.1674	5.19464	59.2064	200
1230	50.0851	5.31735	59.0639	200
1231	55.7953	5.25333	59.0128	200
1232	55.727	5.19184	58.9615	200
1233	60.5679	5.07979	58.9866	200
1234	38.3978	5.56445	58.6649	200
1235	39.4256	5.99178	58.3642	200
1236	44.2444	6.28207	58.1121	200
1237	44.2273	6.5536	57.8642	200
1238	44.4779	6.83829	57.5853	200
1239	48.3886	6.93656	57.3937	200
1240	48.1322	7.0528	57.1621	200
1241	47.4383	7.18635	56.919	200
1242	43.7267	7.56173	56.5068	200
1243	43.848	7.8803	56.1112	200
1244	48.6243	7.85571	55.8772	200
1245	48.6419	7.81693	55.6511	200
1246	48.6817	7.77456	55.4769	200
1247	48.8091	7.71922	55.3102	200
1248	48.3837	7.67958	55.137	200
1249	53.4225	7.38132	55.0942	200
1250	49.3267	7.30063	54.95	200
1251	33.3435	8.01592	54.4098	200
1252	45.8282	8.0442	54.1953	200
1253	55.1951	7.69198	54.2203	200
1254	55.1977	7.35626	54.2447	200
1255	55.2371	7.03807	54.2695	200
1256	60.4207	6.99372	54.4233	200
1257	60.5124	6.9485	54.5755	200
1258	55.4865	6.64662	54.5983	200
1259	65.2476	6.84675	54.8645	200
1260	60.309	6.77664	55.0006	200
1261	53.274	6.52414	54.9575	200
1262	42.0901	6.84129	54.6358	200
1263	28.536	7.80422	53.9833	200
1264	31.9457	8.51589	53.4324	200
1265	31.9868	9.16237	52.8962	200
1266	47.8674	8.99014	52.7914	200
1267	52.5163	8.62701	52.7857	200
1268	53.7402	8.30733	52.8056	200
1269	53.3217	7.98269	52.8164	200
1270	39.5457	8.20302	52.5399	200
1271	38.9482	8.42755	52.2567	200
1272	39.5561	8.60559	51.9921	200
1273	39.5206	8.76668	51.7323	200
1274	40.5006	8.86939	51.4983	200
1275	38.7714	9.03012	51.2332	200
1276	40.1576	9.11534	51.0024	200
1277	43.4678	9.04948	50.8454	200
1278	38.542	9.18506	50.5891	200
1279	31.3999	9.6019	50.1893	200
1280	30.4424	10.0246	49.7779	200
1281	30.4709	10.4114	49.3757	200
1282	31.107	10.7388	48.9951	200
1283	31.1399	11.0353	48.6231	200
1284	26.1824	11.5105	48.1556	200
1285	29.0103	11.8286	47.7568	200
1286	27.8243	12.1663	47.3415	200
1287	26.806	12.515	46.9137	200
1288	27.2476	12.813	46.504	200
1289	25.6888	13.1464	46.0703	200
1290	38.9359	12.8959	45.9217	200
1291	42.339	12.5633	45.8577	200
1292	41.6426	12.2651	45.7824	200
1293	42.6638	11.9385	45.7267	200
1294	44.0137	11.5733	45.6962	200
1295	43.397	11.242	45.6551	200
1296	43.4371	10.9198	45.6155	200
1297	43.4856	10.6058	45.5775	200
1298	42.7349	10.3286	45.5267	200
1299	42.1623	10.0799	45.4666	200
1300	44.673	9.74821	45.4524	200
1301	44.2304	9.4437	45.4306	200
1302	44.5583	9.13758	45.415	200
1303	32.7019	9.26528	45.188	200
1304	40.2441	9.11094	45.0997	200
1305	25.9203	9.47053	44.7572	200
1306	24.5714	9.85322	44.3968	200
1307	24.7683	10.2023	44.0463	200
1308	30.4081	10.325	43.8027	200
1309	30.4169	10.4344	43.5637	200
1310	31.6833	10.486	43.3516	200
1311	32.3742	10.5035	43.1555	200
1312	28.9396	10.6361	42.9017	200
1313	28.8296	10.7588	42.6504	200
1314	27.3975	10.9193	42.378	200
1315	26.0296	11.1132	42.0861	200
1316	24.1903	11.3555	41.7665	200
1317	35.9576	11.1574	41.6628	200
1318	39.8195	10.8247	41.6299	200
1319	40.5434	10.4769	41.6105	200
1320	41.1954	10.1625	41.604	200
1321	41.1778	9.85824	41.5973	200
1322	40.6757	9.57897	41.5829	200
1323	34.6277	9.49698	41.4742	200
1324	33.9003	9.43688	41.3559	200
1325	34.075	9.36951	41.2421	200
1326	33.8782	9.30683	41.1271	200
1327	34.467	9.22412	41.023	200
1328	35.3539	9.11303	40.9344	200
1329	33.6574	9.05565	40.8207	200
1330	34.8484	8.9593	40.7274	200
1331	38.1191	8.76083	40.6867	200
1332	35.2413	8.65722	40.6016	200
1333	24.4866	8.89027	40.3498	200
1334	25.0558	9.09039	40.1108	200
1335	30.7737	9.0981	39.9649	200
1336	30.1536	9.12038	39.8116	200
1337	30.9788	9.1114	39.6736	200
1338	30.2545	9.12101	39.5264	200
1339	29.3022	9.15549	39.3667	200
1340	28.7681	9.20058	39.2011	200
1341	27.2384	9.2869	39.0141	200
1342	26.755	9.37978	38.8226	200
1343	26.2949	9.47815	38.6268	200
1344	29.2725	9.47428	38.4807	200
1345	34.867	9.29113	38.4242	200
