segment	rtt	rttvar	srtt	rto
714	50.2277	15.1851	57.4188	200
715	39.1344	15.2497	57.2283	200
716	39.2735	15.3061	57.0413	200
717	39.1873	15.3591	56.8553	200
718	39.1808	15.4074	56.6712	200
719	39.2033	15.4503	56.4893	200
720	39.3552	15.4854	56.3108	200
721	44.1363	15.4164	56.184	200
722	44.1642	15.3456	56.0588	200
723	39.8978	15.3626	55.8904	200
724	44.1784	15.2866	55.7684	200
725	44.1597	15.2099	55.6475	200
726	44.2341	15.1308	55.5286	200
727	44.2897	15.0498	55.4115	200
728	44.3001	14.974	55.3047	200
729	44.4983	14.8939	55.2008	200
730	44.6172	14.811	55.099	200
731	44.591	14.7282	54.998	200
732	44.5803	14.6453	54.8978	200
733	39.4713	14.6604	54.7495	200
734	43.5562	14.5937	54.6418	200
735	44.063	14.5165	54.5401	200
736	38.9083	14.5379	54.3898	200
737	43.8511	14.461	54.2885	200
738	43.5866	14.3887	54.1856	200
739	44.0128	14.3077	54.0878	200
740	49.5944	14.1189	54.0446	200
741	54.5422	13.857	54.0493	200
742	54.7996	13.6049	54.0565	200
743	54.8934	13.3594	54.0646	200
744	54.9383	13.1193	54.073	200
745	54.8775	12.8824	54.0807	200
746	54.532	12.6434	54.0851	200
747	54.5546	12.4093	54.0896	200
748	48.1928	12.284	54.0329	200
749	43.7125	12.2463	53.9337	200
750	43.8793	12.2041	53.837	200
751	44.7479	12.1442	53.7496	200
752	44.7904	12.083	53.6634	200
753	48.9853	11.9406	53.6185	200
754	48.9923	11.7999	53.574	200
755	48.8652	11.6635	53.5287	200
756	48.7606	11.5309	53.4828	200
757	48.7134	11.4009	53.437	200
758	48.7231	11.2723	53.3917	200
759	54.2035	11.0711	53.3995	200
760	50.334	10.9172	53.37	200
761	44.3482	10.8807	53.2832	200
762	48.6724	10.7602	53.2389	200
763	43.7244	10.7362	53.1474	200
764	43.6635	10.7121	53.0562	200
765	49.0478	10.5832	53.0177	200
766	43.425	10.5641	52.9254	200
767	44.0354	10.532	52.84	200
768	43.9012	10.5013	52.754	200
769	44.0363	10.467	52.6702	200
770	44.0614	10.4313	52.5874	200
771	44.0086	10.3956	52.5049	200
772	43.8275	10.3626	52.4215	200
773	43.9005	10.3272	52.3395	200
774	43.9121	10.2907	52.2585	200
775	49.3584	10.1485	52.2306	200
776	49.4401	10.007	52.2038	200
777	43.3493	9.98486	52.1187	200
778	43.3979	9.96055	52.0348	200
779	43.9993	9.92353	51.9575	200
780	44.245	9.88101	51.8834	200
781	44.2721	9.84048	51.8154	200
782	44.1911	9.80091	51.7473	200
783	49.4674	9.6666	51.727	200
784	49.4083	9.53539	51.7063	200
785	49.6468	9.40189	51.6879	200
786	49.7201	9.26914	51.6703	200
787	49.5504	9.14147	51.6514	200
788	49.4089	9.01828	51.6314	200
789	45.0569	8.97463	51.5727	200
790	45.0993	8.92997	51.5149	200
791	49.3518	8.80913	51.4956	200
792	44.163	8.78276	51.4301	200
793	44.1911	8.7552	51.3655	200
794	44.2377	8.72613	51.3018	200
795	44.1369	8.69825	51.2378	200
796	44.0419	8.67143	51.1736	200
797	43.9855	8.64494	51.1094	200
798	48.3866	8.53918	51.0851	200
799	44.1166	8.51114	51.0229	200
800	44.0538	8.4836	50.9607	200
801	44.1102	8.45444	50.8995	200
802	44.4074	8.41939	50.8415	200
803	44.1748	8.3881	50.782	200
804	44.0339	8.35881	50.7218	200
805	44.3081	8.32407	50.6645	200
806	44.4396	8.28659	50.6089	200
807	44.2486	8.25219	50.5521	200
808	44.2689	8.21703	50.496	200
809	44.2513	8.18181	50.4403	200
810	44.2485	8.14627	50.385	200
811	38.9073	8.20576	50.2825	200
812	38.6327	8.26726	50.1785	200
813	43.9823	8.23028	50.1232	200
814	38.4776	8.29126	50.0192	200
815	38.9033	8.3417	49.9199	200
816	38.9415	8.38878	49.8219	200
817	38.958	8.43298	49.7249	200
818	43.7155	8.3897	49.6712	200
819	46.1823	8.30219	49.6401	200
820	40.635	8.31474	49.5597	200
821	44.9601	8.2484	49.5186	200
822	44.8286	8.18486	49.4767	200
823	45.0508	8.11773	49.4372	200
824	45.1873	8.04867	49.3993	200
825	49.9	7.91388	49.4038	200
826	45.4557	7.84306	49.3685	200
827	45.6687	7.76907	49.3355	200
828	45.7407	7.69453	49.3034	200
829	45.6842	7.62176	49.2711	200
830	50.5615	7.5087	49.2826	200
831	50.5863	7.39789	49.2942	200
832	50.459	7.28658	49.3046	200
833	50.1261	7.17114	49.312	200
834	50.5305	7.06484	49.3228	200
835	50.5529	6.96065	49.3338	200
836	50.5538	6.85813	49.3447	200
837	50.6254	6.75854	49.3561	200
838	50.6307	6.66714	49.3668	200
839	50.6891	6.57806	49.3778	200
840	50.8243	6.49253	49.3898	200
841	50.8996	6.40948	49.4024	200
842	50.1891	6.31577	49.409	200
843	50.0334	6.22091	49.4142	200
844	49.573	6.11988	49.4155	200
845	60.6164	6.20456	49.5088	200
846	60.6275	6.28646	49.6015	200
847	55.8063	6.2851	49.6532	200
848	49.075	6.18999	49.6484	200
849	49.0077	6.0975	49.643	200
850	44.7386	6.07761	49.6022	200
851	44.2173	6.06607	49.5573	200
852	44.2766	6.05298	49.5133	200
853	44.026	6.04355	49.4676	200
854	39.3218	6.11192	49.383	200
855	44.3362	6.09417	49.341	200
856	44.1052	6.07986	49.2973	200
857	44.0642	6.06575	49.2537	200
858	44.0583	6.05124	49.2104	200
859	33.477	6.21261	49.0793	200
860	38.7317	6.28153	48.9931	200
861	38.9843	6.34365	48.9097	200
862	38.9833	6.40336	48.8269	200
863	39.6219	6.45005	48.7502	200
864	39.9197	6.48973	48.6766	200
865	40.0026	6.52613	48.6044	200
866	44.0709	6.49292	48.5666	200
867	44.1338	6.45859	48.5296	200
868	44.137	6.42415	48.493	200
869	44.0749	6.39072	48.4562	200
870	43.9256	6.35972	48.4185	200
871	44.0733	6.32614	48.3823	200
872	50.1184	6.24964	48.3967	200
873	50.1398	6.17453	48.4112	200
874	50.2812	6.10279	48.4268	200
875	39.2489	6.15404	48.3503	200
876	39.5193	6.19865	48.2768	200
877	39.7027	6.23824	48.2053	200
878	44.0199	6.20403	48.1704	200
879	44.0664	6.16903	48.1362	200
880	44.0549	6.13423	48.1022	200
881	38.9037	6.1853	48.0256	200
882	43.8825	6.15127	47.991	200
883	43.8538	6.1177	47.9566	200
884	44.1647	6.07893	47.925	200
885	39.3649	6.12028	47.8536	200
886	44.2286	6.0787	47.8234	200
887	44.3444	6.03537	47.7944	200
888	44.3807	5.99167	47.766	200
889	44.2673	5.95012	47.7368	200
890	39.042	5.99587	47.6644	200
891	39.0036	6.04028	47.5922	200
892	39.0401	6.08214	47.5209	200
893	37.9183	6.14082	47.4409	200
894	37.6065	6.20238	47.3589	200
895	37.491	6.26347	47.2767	200
896	39.3684	6.29088	47.2108	200
897	44.1652	6.23679	47.1854	200
898	44.276	6.18134	47.1612	200
899	44.3509	6.12866	47.1392	200
900	44.5582	6.07323	47.1191	200
901	44.6366	6.01712	47.0997	200
902	44.4222	5.96494	47.0787	200
903	33.4123	6.08528	46.972	200
904	38.6499	6.12023	46.907	200
905	38.5833	6.15465	46.8419	200
906	38.7011	6.18569	46.7783	200
907	38.6089	6.21668	46.7145	200
908	43.7423	6.16599	46.6913	200
909	39.4434	6.18289	46.6347	200
910	39.2616	6.20148	46.5771	200
911	39.2698	6.21876	46.52	200
912	39.4576	6.23194	46.4648	200
913	34.2053	6.32612	46.369	200
914	34.3036	6.4158	46.2748	200
915	34.1739	6.50463	46.1802	200
916	38.2293	6.52723	46.1181	200
917	39.0027	6.53642	46.0625	200
918	44.5101	6.45854	46.0504	200
919	44.5752	6.38068	46.0389	200
920	44.6879	6.30208	46.0283	200
921	44.908	6.22112	46.0195	200
922	49.5281	6.17873	46.047	200
923	49.5039	6.13621	46.074	200
924	44.615	6.06312	46.0626	200
925	44.6008	5.99123	46.0511	200
926	44.8324	5.91666	46.0416	200
927	38.9273	5.93537	45.986	200
928	39.3333	5.94658	45.9341	200
929	39.5105	5.95403	45.8839	200
930	39.7568	5.95673	45.836	200
931	39.7221	5.95919	45.7883	200
932	39.6332	5.96225	45.7402	200
933	44.3902	5.89018	45.7296	200
934	44.5608	5.81641	45.7205	200
935	44.6446	5.74234	45.7121	200
936	39.4604	5.75029	45.6632	200
937	39.4038	5.75825	45.6143	200
938	44.6648	5.68311	45.6069	200
939	44.5172	5.61134	45.5984	200
940	45.228	5.52945	45.5955	200
941	50.8409	5.52501	45.6365	200
942	51.0013	5.52251	45.6784	200
943	51.3392	5.52467	45.7226	200
944	51.1947	5.52384	45.7654	200
945	51.5364	5.52771	45.8105	200
946	51.5508	5.53103	45.8553	200
947	51.3705	5.53078	45.8984	200
948	51.009	5.52421	45.9383	200
949	45.3402	5.44724	45.9336	200
950	47.805	5.39137	45.9483	200
951	47.9199	5.33793	45.9637	200
952	48.0566	5.28723	45.98	200
953	47.9228	5.23498	45.9952	200
954	43.0951	5.19849	45.9725	200
955	43.172	5.16102	45.9507	200
956	47.0977	5.0983	45.9596	200
957	47.2052	5.0381	45.9694	200
958	47.1543	4.9779	45.9786	200
959	47.1702	4.91874	45.9879	200
960	42.1162	4.90238	45.9577	200
961	47.1859	4.84497	45.9673	200
962	46.99	4.78524	45.9753	200
963	47.1439	4.72874	45.9844	200
964	53.6142	4.7714	46.0405	200
965	57.6	4.87122	46.1255	200
966	52.8312	4.8982	46.1748	200
967	52.6621	4.92157	46.2225	200
968	52.5941	4.94289	46.2693	200
969	52.4998	4.96183	46.3151	200
970	52.5688	4.98082	46.3611	200
971	47.1617	4.91935	46.367	200
972	47.3527	4.8615	46.3743	200
973	46.543	4.79249	46.3755	200
974	46.5827	4.72506	46.377	200
975	46.4271	4.65631	46.3774	200
976	46.0635	4.59245	46.3751	200
977	51.1981	4.59584	46.4105	200
978	50.8588	4.59367	46.4433	200
979	51.0616	4.59403	46.4772	200
980	51.0808	4.59417	46.5111	200
981	47.3605	4.5391	46.5173	200
982	47.6237	4.48862	46.5254	200
983	39.6792	4.52329	46.4751	200
984	43.5456	4.49985	46.4536	200
985	43.2057	4.48144	46.4297	200
986	43.1747	4.4634	46.4057	200
987	43.1717	4.44533	46.382	200
988	43.2174	4.42649	46.3587	200
989	45.5167	4.37378	46.3525	200
990	50.171	4.36561	46.3806	200
991	49.9847	4.35441	46.4071	200
992	49.9711	4.34279	46.4333	200
993	56.3502	4.42476	46.5062	200
994	55.9516	4.49859	46.5757	200
995	56.2922	4.57532	46.6471	200
996	56.2122	4.6487	46.7174	200
997	61.0277	4.79078	46.8227	200
998	54.6588	4.83557	46.8803	200
999	51.1654	4.82747	46.9118	200
1000	51.2636	4.82048	46.9438	200
1001	51.2936	4.81356	46.9758	200
1002	55.6988	4.87105	47.0399	200
1003	55.9219	4.93003	47.1052	200
1004	55.9336	4.98736	47.1701	200
1005	56.0253	5.04424	47.2352	200
1006	55.8577	5.09686	47.2986	200
1007	61.2702	5.22737	47.4014	200
1008	55.6585	5.27193	47.4621	200
1009	55.5562	5.31343	47.5216	200
1010	55.5467	5.3533	47.5806	200
1011	50.5715	5.31856	47.6026	200
1012	50.6378	5.28498	47.6249	200
1013	55.6096	5.32468	47.6836	200
1014	55.6217	5.36311	47.742	200
1015	55.7024	5.40131	47.8005	200
1016	55.5018	5.43513	47.8571	200
1017	55.4553	5.46694	47.913	200
1018	51.4439	5.43847	47.939	200
1019	51.6963	5.41375	47.9666	200
1020	56.4105	5.45831	48.0287	200
1021	56.6322	5.50456	48.092	200
1022	61.5963	5.62221	48.1912	200
1023	55.4465	5.64622	48.2446	200
1024	50.6861	5.59909	48.2625	200
1025	55.9612	5.62997	48.3192	200
1026	55.9917	5.66	48.3756	200
1027	49.5477	5.59401	48.3842	200
1028	44.6507	5.56664	48.3567	200
1029	44.4795	5.5418	48.3282	200
1030	44.5051	5.51652	48.3001	200
1031	62.2671	5.6408	48.4028	200
1032	62.3323	5.76269	48.5052	200
1033	62.2335	5.87332	48.6006	200
1034	61.5838	5.97207	48.6907	200
1035	61.4833	6.0668	48.7796	200
1036	61.7429	6.16258	48.8696	200
1037	57.44	6.19602	48.9291	200
1038	62.2851	6.29547	49.0219	200
1039	62.4268	6.39421	49.1149	200
1040	62.5693	6.49227	49.2084	200
1041	63.348	6.59848	49.3066	200
1042	56.8609	6.61176	49.359	200
1043	56.861	6.62412	49.4111	200
1044	63.2197	6.7239	49.507	200
1045	63.351	6.82279	49.6032	200
1046	63.2827	6.91803	49.6982	200
1047	63.5087	7.01375	49.7941	200
1048	61.9652	7.08538	49.8786	200
1049	62.1106	7.15686	49.9635	200
1050	61.8216	7.22216	50.0459	200
1051	62.1105	7.28941	50.1297	200
1052	62.0797	7.35414	50.2126	200
1053	62.1052	7.41718	50.2952	200
1054	67.0484	7.54685	50.4116	200
1055	62.8012	7.61411	50.4976	200
1056	62.864	7.68011	50.5835	200
1057	57.7552	7.67305	50.6333	200
1058	57.8269	7.66639	50.6832	200
1059	57.876	7.65981	50.7332	200
1060	56.6341	7.63538	50.7742	200
1061	56.6675	7.61118	50.8151	200
1062	56.5094	7.58456	50.8546	200
1063	56.5165	7.55785	50.894	200
1064	56.4513	7.53007	50.9325	200
1065	56.4278	7.50181	50.9707	200
1066	50.345	7.4063	50.9664	200
1067	50.3553	7.31193	50.9621	200
1068	50.3768	7.2185	50.9581	200
1069	50.3772	7.12631	50.954	200
1070	50.6829	7.0311	50.9521	200
1071	50.7457	6.93631	50.9507	200
1072	50.4317	6.84718	50.9471	200
1073	50.3595	6.76024	50.943	200
1074	50.2233	6.67635	50.938	200
1075	50.1175	6.59501	50.9323	200
1076	49.9434	6.51715	50.9254	200
1077	49.1097	6.45185	50.9128	200
1078	45.1958	6.44165	50.8731	200
1079	50.6091	6.35585	50.8713	200
1080	44.4606	6.35661	50.8268	200
1081	44.4098	6.35744	50.7822	200
1082	49.3912	6.28847	50.7726	200
1083	49.1183	6.2241	50.7611	200
1084	51.0587	6.14179	50.7631	200
1085	50.9994	6.05976	50.7648	200
1086	51.0588	5.97968	50.7668	200
1087	50.7751	5.89675	50.7669	200
1088	50.9296	5.81711	50.768	200
1089	50.9255	5.7385	50.7691	200
1090	50.2327	5.66625	50.7654	200
1091	49.829	5.60056	50.7589	200
1092	49.5322	5.53981	50.7504	200
1093	49.5068	5.48014	50.7417	200
1094	49.5194	5.421	50.7332	200
1095	54.8151	5.4024	50.7616	200
1096	50.7546	5.32747	50.7615	200
1097	50.7325	5.25388	50.7613	200
1098	50.6989	5.18177	50.7609	200
1099	50.9308	5.11216	50.7621	200
1100	50.8079	5.04179	50.7624	200
1101	50.7893	4.97214	50.7626	200
1102	50.5899	4.90548	50.7614	200
1103	50.6164	4.83936	50.7604	200
1104	50.6182	4.77413	50.7594	200
1105	50.6366	4.70952	50.7585	200
1106	50.8382	4.6486	50.759	200
1107	55.5857	4.65095	50.7908	200
1108	55.556	4.65245	50.8222	200
1109	55.553	4.65348	50.8533	200
1110	55.5535	4.65409	50.8842	200
1111	50.7266	4.59493	50.8832	200
1112	50.7771	4.53587	50.8825	200
1113	50.9328	4.47684	50.8828	200
1114	51.001	4.41949	50.8836	200
1115	55.8515	4.42671	50.9163	200
1116	50.4662	4.37438	50.9133	200
1117	50.2242	4.32589	50.9088	200
1118	50.1894	4.27844	50.904	200
1119	56.6054	4.29716	50.9415	200
1120	56.7727	4.31735	50.9799	200
1121	51.144	4.2627	50.981	200
1122	55.6332	4.26782	51.0116	200
1123	55.5564	4.27147	51.0415	200
1124	55.3361	4.27177	51.0697	200
1125	55.2872	4.27105	51.0975	200
1126	55.2944	4.27008	51.1251	200
1127	51.0023	4.21551	51.1243	200
1128	51.077	4.16066	51.124	200
1129	56.0523	4.17076	51.1564	200
1130	56.0912	4.18082	51.1889	200
1131	56.3811	4.19412	51.223	200
1132	51.4212	4.14155	51.2243	200
1133	55.9153	4.14877	51.2552	200
1134	56.3422	4.16112	51.2886	200
1135	56.3933	4.17353	51.3222	200
1136	56.1247	4.18181	51.3538	200
1137	56.1054	4.18931	51.3851	200
1138	61.1659	4.26288	51.4494	200
1139	50.9017	4.21399	51.4458	200
1140	56.1339	4.22023	51.4767	200
1141	56.1729	4.22649	51.5076	200
1142	56.1806	4.23237	51.5383	200
1143	56.3006	4.23934	51.5696	200
1144	56.5617	4.24925	51.6025	200
1145	51.5786	4.19365	51.6023	200
1146	56.1222	4.19794	51.6321	200
1147	56.163	4.20232	51.6619	200
1148	56.1684	4.20632	51.6915	200
1149	56.336	4.21209	51.7221	200
1150	56.2141	4.21577	51.7516	200
1151	55.9709	4.21582	51.7794	200
1152	55.9324	4.21499	51.8067	200
1153	56.0407	4.21524	51.8346	200
1154	56.103	4.21594	51.8626	200
1155	56.1114	4.21637	51.8906	200
1156	59.4212	4.25998	51.9401	200
1157	60.0415	4.31052	51.9934	200
1158	64.8443	4.4229	52.078	200
1159	64.9229	4.53371	52.1625	200
1160	60.5545	4.58448	52.2177	200
1161	60.8942	4.63832	52.2748	200
1162	60.9439	4.69136	52.3318	200
1163	60.9719	4.74332	52.3886	200
1164	60.9358	4.79337	52.4449	200
1165	64.9701	4.8951	52.5273	200
1166	64.9298	4.99388	52.6089	200
1167	60.2678	5.02895	52.6593	200
1168	60.2926	5.06322	52.7095	200
1169	59.8459	5.09049	52.7564	200
1170	59.5208	5.11252	52.8009	200
1171	55.0115	5.07433	52.8155	200
1172	59.5056	5.0956	52.8595	200
1173	59.6201	5.1175	52.904	200
1174	59.6993	5.13958	52.9487	200
1175	60.1963	5.16732	52.9964	200
1176	55.1632	5.12784	53.0106	200
1177	59.5505	5.14641	53.0536	200
1178	54.3368	5.09558	53.0621	200
1179	54.3232	5.04513	53.0704	200
1180	54.5888	4.99872	53.0804	200
1181	59.2181	5.01371	53.1207	200
1182	59.3676	5.02993	53.1618	200
1183	60.0053	5.0526	53.2046	200
1184	60.1463	5.07622	53.248	200
1185	55.8996	5.04591	53.2646	200
1186	56.566	5.0241	53.2852	200
1187	56.8864	5.00631	53.3077	200
1188	56.7789	4.98712	53.3294	200
1189	59.1558	4.99761	53.3658	200
1190	59.1959	5.00802	53.4023	200
1191	59.1673	5.01748	53.4383	200
1192	56.4475	4.99238	53.4571	200
1193	56.5759	4.96896	53.4766	200
1194	56.5994	4.94588	53.4961	200
1195	53.3168	4.8863	53.495	200
1196	62.4341	4.93696	53.5508	200
1197	57.597	4.92582	53.5761	200
1198	57.4886	4.91315	53.6006	200
1199	60.0291	4.9321	53.6408	200
1200	59.7187	4.94642	53.6788	200
1201	61.5772	4.98332	53.7281	200
1202	62.3925	5.02933	53.7823	200
1203	62.4225	5.07447	53.8363	200
1204	61.7134	5.1095	53.8855	200
1205	61.7285	5.14367	53.9345	200
1206	61.5134	5.17411	53.9819	200
1207	61.4963	5.20336	54.0289	200
1208	61.4927	5.23162	54.0755	200
1209	64.5765	5.29748	54.1411	200
1210	64.6037	5.36205	54.2065	200
1211	59.8235	5.36523	54.2416	200
1212	59.7343	5.36683	54.276	200
1213	59.902	5.37007	54.3111	200
1214	62.5962	5.4065	54.3629	200
1215	63.8915	5.45803	54.4225	200
1216	64.6281	5.51737	54.4862	200
1217	69.2596	5.63307	54.5786	200
1218	69.2903	5.74656	54.6705	200
1219	71.7584	5.88832	54.7773	200
1220	67.1229	5.96904	54.8545	200
1221	67.0504	6.04687	54.9307	200
1222	67.2497	6.12528	55.0077	200
1223	66.1432	6.1879	55.0773	200
1224	65.9222	6.24612	55.1451	200
1225	65.7328	6.30039	55.2112	200
1226	69.8412	6.40451	55.3027	200
1227	70.7736	6.51783	55.3994	200
1228	71.9798	6.64362	55.503	200
1229	69.6091	6.7369	55.5912	200
1230	69.5881	6.82765	55.6786	200
1231	69.5856	6.91614	55.7656	200
1232	70.714	7.01654	55.859	200
1233	70.5385	7.11233	55.9507	200
1234	70.7268	7.20812	56.0431	200
1235	70.7733	7.30215	56.1352	200
1236	60.2624	7.26246	56.1609	200
1237	62.936	7.25637	56.2033	200
1238	63.16	7.25262	56.2468	200
1239	64.5619	7.2659	56.2987	200
1240	64.615	7.27903	56.3507	200
1241	67.9908	7.33354	56.4235	200
1242	67.4307	7.37946	56.4923	200
1243	67.4426	7.4241	56.5607	200
1244	69.1836	7.48908	56.6396	200
1245	69.0905	7.55111	56.7174	200
1246	69.2154	7.61294	56.7955	200
1247	69.2407	7.67335	56.8733	200
1248	69.2702	7.73239	56.9508	200
1249	66.2923	7.7525	57.0092	200
1250	71.2928	7.83414	57.0984	200
1251	71.1256	7.91155	57.1861	200
1252	71.1136	7.98675	57.2732	200
1253	70.8575	8.05672	57.3581	200
1254	67.7915	8.08643	57.4233	200
1255	66.5133	8.09897	57.4801	200
1256	70.901	8.1655	57.564	200
1257	66.6975	8.1776	57.621	200
1258	67.0497	8.19324	57.68	200
1259	66.8052	8.20489	57.737	200
1260	66.7585	8.21509	57.7934	200
1261	66.7175	8.22395	57.8492	200
1262	66.5501	8.22992	57.9035	200
1263	71.6175	8.29847	57.9892	200
1264	71.6469	8.36227	58.0705	200
1265	73.3164	8.44421	58.1613	200
1266	73.3567	8.52458	58.2517	200
1267	68.5879	8.54615	58.3133	200
1268	67.3924	8.55249	58.3673	200
1269	65.9698	8.54118	58.4126	200
1270	70.7715	8.58663	58.4861	200
1271	70.8641	8.63177	58.5598	200
1272	70.8668	8.67552	58.6331	200
1273	72.1094	8.73267	58.7133	200
1274	72.1275	8.7884	58.7931	200
1275	76.6803	8.89672	58.8996	200
1276	76.6	9.00153	59.0049	200
1277	73.9767	9.0726	59.0941	200
1278	71.3224	9.11017	59.1669	200
1279	71.0164	9.14278	59.2374	200
1280	77.7422	9.25423	59.3475	200
1281	77.7859	9.36357	59.4573	200
1282	72.6884	9.40961	59.536	200
1283	72.4876	9.45177	59.6131	200
1284	72.4752	9.49237	59.6897	200
1285	67.0469	9.46695	59.7335	200
1286	76.5763	9.55476	59.8337	200
1287	76.4703	9.63907	59.9328	200
1288	78.3916	9.74406	60.0426	200
1289	78.4202	9.84684	60.152	200
1290	78.2807	9.94544	60.2599	200
1291	73.2737	9.98196	60.3374	200
1292	73.4487	10.0192	60.4154	200
1293	73.4653	10.0553	60.4931	200
1294	73.69	10.0927	60.5717	200
1295	78.3763	10.1845	60.6776	200
1296	78.4113	10.2744	60.7832	200
1297	71.7838	10.283	60.8487	200
1298	71.4119	10.2864	60.9116	200
1299	73.2997	10.3114	60.9853	200
1300	70.8113	10.3056	61.0438	200
1301	70.8024	10.2991	61.1019	200
1302	70.7943	10.2919	61.1596	200
1303	76.9493	10.3573	61.2536	200
1304	71.93	10.3611	61.3171	200
1305	75.5014	10.4066	61.4015	200
1306	75.4958	10.4505	61.4854	200
1307	73.8331	10.4731	61.5589	200
1308	73.6302	10.4921	61.6308	200
1309	81.2541	10.6008	61.7476	200
1310	81.2978	10.7074	61.864	200
1311	81.3456	10.8118	61.9799	200
1312	76.5316	10.8564	62.0665	200
1313	81.5442	10.959	62.1825	200
1314	82.2899	11.0679	62.3022	200
1315	78.8236	11.1328	62.4005	200
1316	78.8914	11.1966	62.4987	200
1317	74.103	11.2015	62.5677	200
1318	76.67	11.236	62.6517	200
1319	77.5783	11.2799	62.7405	200
1320	79.5673	11.346	62.8407	200
1321	79.5941	11.4103	62.9404	200
1322	74.0936	11.4073	63.0068	200
1323	73.9795	11.4021	63.0721	200
1324	80.5227	11.4741	63.176	200
1325	85.658	11.6117	63.3165	200
1326	86.1351	11.7518	63.4591	200
1327	86.2983	11.8977	63.6094	200
1328	76.7428	11.9139	63.6958	200
