segment	rtt	rttvar	srtt	rto
718	34.1866	7.16631	41.1868	200
719	34.1773	7.16141	41.0773	200
720	39.0973	6.99949	41.0464	200
721	39.4617	6.83027	41.0216	200
722	43.714	6.70096	41.0637	200
723	43.5457	6.56912	41.1024	200
724	39.3041	6.42004	41.0744	200
725	39.4297	6.2708	41.0487	200
726	44.2325	6.17434	41.0984	200
727	44.4135	6.08498	41.1502	200
728	44.4331	5.99742	41.2015	200
729	44.3111	5.90717	41.2501	200
730	39.0534	5.79122	41.2158	200
731	39.2573	5.67145	41.1852	200
732	33.5931	5.73146	41.0665	200
733	38.5334	5.63152	41.0269	200
734	39.0084	5.51861	40.9954	200
735	39.0267	5.40768	40.9646	200
736	39.4535	5.28591	40.941	200
737	39.1423	5.17694	40.9129	200
738	39.0515	5.07333	40.8838	200
739	39.068	4.97153	40.8555	200
740	38.7853	4.88086	40.8231	200
741	38.5197	4.80032	40.7871	200
742	38.7012	4.71549	40.7545	200
743	38.7621	4.63039	40.7234	200
744	44.3082	4.60135	40.7732	200
745	44.4459	4.57555	40.8242	200
746	44.5506	4.55197	40.876	200
747	44.6737	4.53101	40.9287	200
748	44.5358	4.50535	40.9788	200
749	43.382	4.44695	41.0122	200
750	43.8623	4.4026	41.0518	200
751	43.6949	4.35372	41.0885	200
752	44.3354	4.32298	41.1336	200
753	43.3616	4.26478	41.1645	200
754	43.3878	4.20808	41.1954	200
755	43.6196	4.15852	41.2291	200
756	43.7321	4.11254	41.2638	200
757	43.7969	4.06866	41.299	200
758	43.9529	4.02936	41.3359	200
759	44.0738	3.99349	41.3739	200
760	44.4391	3.9677	41.4165	200
761	44.5054	3.94329	41.4594	200
762	38.8636	3.90586	41.4233	200
763	43.8191	3.86391	41.4566	200
764	43.7379	3.81995	41.4883	200
765	44.1145	3.78679	41.5247	200
766	44.0685	3.75226	41.5601	200
767	44.3187	3.72466	41.5984	200
768	44.5371	3.70283	41.6392	200
769	44.5239	3.6801	41.6793	200
770	44.4853	3.65582	41.7182	200
771	40.1223	3.5986	41.6961	200
772	40.0879	3.54331	41.6737	200
773	52.4365	3.74385	41.8232	200
774	52.5898	3.93893	41.9728	200
775	52.7595	4.12914	42.1226	200
776	57.686	4.44676	42.3387	200
777	52.5935	4.6081	42.4812	200
778	52.2169	4.75053	42.6164	200
779	52.2146	4.88519	42.7497	200
780	55.9555	5.11632	42.9331	200
781	57.4553	5.35146	43.1146	200
782	55.9671	5.53899	43.2753	200
783	55.9819	5.71818	43.4341	200
784	55.5974	5.87931	43.5862	200
785	55.6052	6.0328	43.7364	200
786	55.079	6.16554	43.8782	200
787	54.0014	6.26448	44.0047	200
788	54.0446	6.35887	44.1302	200
789	59.1996	6.57663	44.3186	200
790	59.2036	6.78434	44.5046	200
791	64.114	7.10497	44.7498	200
792	46.817	6.97902	44.7756	200
793	51.2458	6.9663	44.8565	200
794	51.0495	6.94697	44.9339	200
795	46.5666	6.81411	44.9543	200
796	51.664	6.8115	45.0382	200
797	51.789	6.80998	45.1225	200
798	51.8049	6.80679	45.2061	200
799	48.2793	6.71345	45.2445	200
800	48.3167	6.62242	45.2829	200
801	54.5585	6.68875	45.3988	200
802	51.0026	6.66162	45.4689	200
803	50.9928	6.63318	45.5379	200
804	51.0664	6.60556	45.607	200
805	51.0849	6.57737	45.6755	200
806	47.223	6.45162	45.6949	200
807	49.4157	6.38335	45.7414	200
808	52.1307	6.3835	45.8212	200
809	47.5157	6.26628	45.8424	200
810	47.675	6.15543	45.8653	200
811	44.7664	6.02902	45.8516	200
812	39.4443	6.03848	45.7715	200
813	49.1528	5.97205	45.8138	200
814	49.1773	5.90683	45.8558	200
815	48.4899	5.82501	45.8887	200
816	43.3823	5.74205	45.8574	200
817	43.432	5.65913	45.8271	200
818	48.5964	5.58689	45.8617	200
819	48.4872	5.51285	45.8945	200
820	48.6407	5.44369	45.9288	200
821	49.0362	5.38528	45.9677	200
822	46.5466	5.27604	45.9743	200
823	46.6055	5.17048	45.9814	200
824	51.9995	5.18974	46.0498	200
825	51.8059	5.20261	46.1152	200
826	51.7851	5.21323	46.1797	200
827	51.9168	5.22513	46.2449	200
828	49.5824	5.18224	46.2828	200
829	51.7021	5.18762	46.3444	200
830	50.7717	5.17034	46.3947	200
831	51.0055	5.15763	46.4471	200
832	59.3767	5.33426	46.594	200
833	58.9195	5.49315	46.7341	200
834	55.3562	5.56427	46.832	200
835	55.3821	5.63213	46.9292	200
836	55.7957	5.70563	47.0299	200
837	60.7905	5.8887	47.1863	200
838	60.6578	6.06104	47.3394	200
839	55.7625	6.11472	47.4351	200
840	55.7265	6.16419	47.5293	200
841	61.0703	6.33184	47.6832	200
842	60.7194	6.48421	47.8314	200
843	60.8781	6.63336	47.9796	200
844	55.8597	6.6617	48.0692	200
845	55.8338	6.68677	48.1574	200
846	50.487	6.58774	48.1839	200
847	55.7242	6.60939	48.2695	200
848	55.9832	6.63448	48.3572	200
849	56.146	6.66072	48.4457	200
850	61.3315	6.8022	48.5921	200
851	61.8906	6.94984	48.7433	200
852	66.8405	7.20319	48.9489	200
853	67.0125	7.45001	49.1542	200
854	61.2358	7.55527	49.2915	200
855	60.9856	7.64934	49.4244	200
856	57.033	7.64842	49.5108	200
857	60.9655	7.73492	49.641	200
858	60.5679	7.80747	49.7652	200
859	55.5582	7.76168	49.831	200
860	55.6453	7.71743	49.8971	200
861	55.4069	7.66725	49.9597	200
862	55.3182	7.61478	50.0206	200
863	55.4231	7.5645	50.0819	200
864	55.6064	7.51814	50.1447	200
865	55.9158	7.47843	50.2103	200
866	56.2897	7.44663	50.2794	200
867	55.13	7.39255	50.3299	200
868	55.1492	7.33894	50.3801	200
869	55.1277	7.28495	50.4296	200
870	54.8563	7.2254	50.4757	200
871	60.1892	7.27724	50.5769	200
872	59.5297	7.31215	50.6701	200
873	60.8884	7.37269	50.7766	200
874	55.1465	7.31013	50.8221	200
875	60.0943	7.35101	50.9187	200
876	59.5917	7.37855	51.009	200
877	54.978	7.30752	51.0504	200
878	54.966	7.23685	51.0911	200
879	60.4646	7.28137	51.1888	200
880	56.5477	7.24132	51.2446	200
881	56.536	7.20069	51.2997	200
882	56.5331	7.15971	51.3542	200
883	61.3934	7.2197	51.4588	200
884	61.3832	7.27604	51.5622	200
885	61.3968	7.32935	51.6646	200
886	63.7161	7.42772	51.7902	200
887	68.1795	7.61442	51.9609	200
888	68.4015	7.7983	52.1321	200
889	73.2933	8.0767	52.3526	200
890	73.354	8.34596	52.5713	200
891	69.2267	8.51907	52.7448	200
892	69.4657	8.68994	52.919	200
893	69.4412	8.85312	53.0911	200
894	68.9416	8.99889	53.2562	200
895	63.4468	9.02372	53.3624	200
896	63.4284	9.04543	53.4672	200
897	63.2674	9.06116	53.5693	200
898	68.2776	9.17881	53.7225	200
899	85.5278	9.65019	54.0538	200
900	85.9028	10.1127	54.3856	200
901	86.2151	10.5651	54.7171	200
902	91.0474	11.1019	55.0956	200
903	83.9309	11.4713	55.396	200
904	83.9769	11.8278	55.6937	200
905	84.0067	12.1712	55.9886	200
906	84.034	12.5019	56.2807	200
907	84.5579	12.8306	56.5753	200
908	85.2121	13.1599	56.8736	200
909	85.2164	13.4762	57.1688	200
910	81.9104	13.7109	57.4266	200
911	76.8034	13.8289	57.6284	200
912	76.6884	13.9379	57.8269	200
913	77.2297	14.0517	58.029	200
914	82.1377	14.2613	58.2802	200
915	82.2773	14.4641	58.5301	200
916	87.4079	14.7413	58.8078	200
917	87.3937	15.0075	59.0827	200
918	92.675	15.3649	59.4057	200
919	88.1201	15.6216	59.6818	200
920	88.1693	15.8691	59.9557	200
921	88.2288	16.1076	60.2276	200
922	93.4514	16.4368	60.547	200
923	93.6341	16.757	60.8652	200
924	71.8586	16.6461	60.9709	200
925	71.493	16.5284	61.072	200
926	71.2765	16.4067	61.1702	200
927	66.7397	16.1983	61.2237	200
928	66.1927	15.9824	61.2715	200
929	66.173	15.7693	61.3186	200
930	71.5971	15.6637	61.4175	200
931	76.7304	15.6569	61.5647	200
932	82.3969	15.7565	61.765	200
933	81.7487	15.8378	61.9572	200
934	81.8463	15.9157	62.1484	200
935	82.3924	15.9989	62.343	200
936	82.4237	16.0774	62.5361	200
937	82.3504	16.1493	62.7266	200
938	76.6775	16.107	62.8608	200
939	71.7902	15.969	62.9467	200
940	87.7112	16.1381	63.1848	200
941	87.8174	16.3015	63.4216	200
942	88.0286	16.4612	63.6582	200
943	88.0955	16.6146	63.8932	200
944	82.8221	16.6591	64.0752	200
945	82.8137	16.6991	64.2554	200
946	82.8943	16.7364	64.4346	200
947	82.9283	16.7702	64.6124	200
948	71.2751	16.5758	64.6765	200
949	66.1502	16.2854	64.6907	200
950	66.8266	16.0133	64.7112	200
951	71.885	15.8433	64.7802	200
952	71.8257	15.6741	64.8479	200
953	71.5096	15.5008	64.912	200
954	66.8929	15.2408	64.931	200
955	66.9564	14.9866	64.9505	200
956	66.6794	14.7317	64.9671	200
957	61.843	14.5084	64.9371	200
958	51.0578	14.4963	64.8036	200
959	72.1434	14.3587	64.8742	200
960	72.0735	14.221	64.9434	200
961	72.2181	14.0874	65.0134	200
962	72.414	13.9589	65.0845	200
963	72.3678	13.8305	65.1546	200
964	72.212	13.7002	65.2224	200
965	72.201	13.571	65.2895	200
966	56.1	13.4867	65.2012	200
967	61.957	13.2897	65.17	200
968	62.0267	13.0946	65.1397	200
969	56.5466	13.0142	65.063	200
970	60.5673	12.8621	65.0229	200
971	64.3863	12.6438	65.0172	200
972	67.8709	12.469	65.0427	200
973	67.7363	12.2944	65.0667	200
974	67.6687	12.1213	65.09	200
975	68.4428	11.9647	65.1199	200
976	68.6776	11.8146	65.1517	200
977	65.9251	11.6175	65.1586	200
978	60.8651	11.4867	65.1202	200
979	75.2306	11.4621	65.2105	200
980	75.2684	11.437	65.3003	200
981	75.0647	11.4072	65.3875	200
982	75.1335	11.3775	65.4745	200
983	75.7859	11.3584	65.5666	200
984	75.569	11.3342	65.6559	200
985	75.361	11.3051	65.7425	200
986	59.3402	11.2176	65.6854	200
987	66.9623	11.0401	65.6968	200
988	61.6551	10.9151	65.6607	200
989	61.4639	10.7951	65.6232	200
990	61.4354	10.6771	65.5858	200
991	61.4919	10.5596	65.5493	200
992	61.6016	10.4415	65.514	200
993	61.6658	10.3238	65.4796	200
994	68.5409	10.1941	65.507	200
995	68.5573	10.0665	65.5342	200
996	68.5819	9.94119	65.5614	200
997	73.5861	9.90696	65.6331	200
998	69.2799	9.79518	65.6656	200
999	65.5912	9.62159	65.665	200
1000	67.5429	9.48331	65.6817	200
1001	67.5646	9.34759	65.6985	200
1002	67.6675	9.21583	65.7161	200
1003	67.3874	9.0811	65.731	200
1004	67.1596	8.94445	65.7438	200
1005	63.7747	8.81989	65.7262	200
1006	63.8263	8.69632	65.7093	200
1007	57.2854	8.69145	65.634	200
1008	57.315	8.6848	65.5598	200
1009	57.2053	8.6789	65.4852	200
1010	57.2816	8.67041	65.4119	200
1011	60.1362	8.60979	65.3648	200
1012	65.062	8.46145	65.3621	200
1013	64.8477	8.31954	65.3575	200
1014	60.1462	8.26404	65.311	200
1015	57.7951	8.25068	65.2439	200
1016	63.9272	8.12686	65.2321	200
1017	64.1647	8.00079	65.2226	200
1018	68.383	7.91436	65.2508	200
1019	68.5261	7.83152	65.2801	200
1020	68.6467	7.75179	65.3101	200
1021	73.5058	7.75971	65.3833	200
1022	61.4605	7.69119	65.3483	200
1023	66.0795	7.56691	65.3548	200
1024	66.1129	7.44532	65.3616	200
1025	66.2929	7.329	65.3699	200
1026	61.2391	7.2757	65.3355	200
1027	66.2706	7.17002	65.3432	200
1028	66.1799	7.06446	65.3502	200
1029	60.7102	7.02406	65.3115	200
1030	60.6841	6.98411	65.273	200
1031	60.5633	6.9462	65.2337	200
1032	65.2561	6.8308	65.2339	200
1033	65.2729	6.71761	65.2342	200
1034	65.1382	6.60725	65.2334	200
1035	65.1209	6.499	65.2325	200
1036	62.3633	6.43851	65.2086	200
1037	62.3677	6.37854	65.1849	200
1038	62.4542	6.31775	65.1622	200
1039	62.4148	6.25824	65.1393	200
1040	65.164	6.15435	65.1395	200
1041	71.2668	6.1539	65.1905	200
1042	71.3075	6.15328	65.2415	200
1043	71.1718	6.14956	65.2909	200
1044	65.9664	6.05833	65.2966	200
1045	64.3886	5.97249	65.289	200
1046	69.5677	5.94426	65.3246	200
1047	65.391	5.84629	65.3252	200
1048	65.4819	5.75147	65.3265	200
1049	65.2942	5.65615	65.3262	200
1050	65.4001	5.56311	65.3268	200
1051	71.1493	5.56743	65.3754	200
1052	70.794	5.56495	65.4205	200
1053	70.8204	5.5622	65.4655	200
1054	70.6579	5.55603	65.5088	200
1055	70.6767	5.54957	65.5519	200
1056	70.4594	5.53886	65.5928	200
1057	76.14	5.62234	65.6806	200
1058	76.2291	5.70444	65.7685	200
1059	76.2838	5.78462	65.8562	200
1060	76.3365	5.86288	65.9435	200
1061	76.3927	5.93932	66.0306	200
1062	70.4363	5.91376	66.0673	200
1063	70.48	5.88874	66.1041	200
1064	70.3608	5.86154	66.1395	200
1065	70.3475	5.83398	66.1746	200
1066	76.1905	5.90367	66.2581	200
1067	76.2674	5.9721	66.3415	200
1068	76.2165	6.03715	66.4238	200
1069	76.1757	6.09906	66.505	200
1070	77.9113	6.18752	66.6001	200
1071	75.3809	6.23074	66.6733	200
1072	76.5158	6.29093	66.7553	200
1073	76.2649	6.34458	66.8345	200
1074	76.201	6.39494	66.9126	200
1075	71.7203	6.36849	66.9527	200
1076	83.3373	6.53542	67.0892	200
1077	83.3292	6.70872	67.2342	200
1078	83.1671	6.87343	67.3764	200
1079	85.303	7.08599	67.5488	200
1080	80.2909	7.19477	67.6713	200
1081	76.6239	7.23139	67.7646	200
1082	72.3666	7.17661	67.8125	200
1083	74.246	7.15972	67.8856	200
1084	74.2552	7.14176	67.958	200
1085	75.639	7.15524	68.054	200
1086	78.5126	7.23782	68.1848	200
1087	78.5292	7.32411	68.3284	200
1088	75.4384	7.31816	68.4272	200
1089	75.3512	7.30585	68.5354	200
1090	80.342	7.44649	68.7198	200
1091	80.3264	7.5765	68.9012	200
1092	80.2601	7.6947	69.0787	200
1093	76.2735	7.67908	69.1911	200
1094	76.2261	7.65895	69.301	200
1095	76.2643	7.63721	69.4098	200
1096	80.9286	7.75851	69.5898	200
1097	81.9634	7.90273	69.7831	200
1098	81.8753	8.03365	69.9721	200
1099	81.9315	8.15633	70.1589	200
1100	81.9571	8.27014	70.3433	200
1101	73.9186	8.12342	70.3992	200
1102	69.0908	7.91045	70.3787	200
1103	72.0175	7.71446	70.4043	200
1104	72.0203	7.52388	70.4296	200
1105	72.0786	7.34029	70.4553	200
1106	60.72	7.41514	70.3032	200
1107	60.7358	7.48239	70.1537	200
1108	60.7327	7.54298	70.0065	200
1109	60.7895	7.59529	69.8625	200
1110	60.8903	7.63832	69.7223	200
1111	65.7899	7.52251	69.6609	200
1112	65.7753	7.42148	69.6069	200
1113	61.4877	7.44086	69.4941	200
1114	54.7698	7.64318	69.2896	200
1115	54.7867	7.83373	69.0882	200
1116	55.375	7.99705	68.8977	200
1117	55.3882	8.15017	68.7101	200
1118	66.1924	7.99371	68.6751	200
1119	62.4705	7.94402	68.589	200
1120	58.3338	8.00821	68.4465	200
1121	58.3172	8.06713	68.3058	200
1122	58.2351	8.12279	68.166	200
1123	56.2212	8.22895	68.0001	200
1124	61.6373	8.17712	67.9117	200
1125	62.2777	8.10647	67.8334	200
1126	62.3467	8.0337	67.7572	200
1127	62.266	7.96307	67.681	200
1128	66.582	7.77241	67.6657	200
1129	66.6396	7.58501	67.6515	200
1130	66.7118	7.40041	67.6384	200
1131	68.571	7.22075	67.6514	200
1132	68.964	7.05663	67.6696	200
1133	69.0294	6.89839	67.6885	200
1134	68.3517	6.72519	67.6977	200
1135	68.342	6.55628	67.7066	200
1136	69.8626	6.43405	67.7366	200
1137	69.8938	6.31524	67.7665	200
1138	69.8983	6.19904	67.7961	200
1139	69.9013	6.08532	67.8254	200
1140	70.0468	5.97799	67.8562	200
1141	68.8276	5.83891	67.8697	200
1142	74.1178	5.85028	67.9565	200
1143	73.5257	5.84247	68.0339	200
1144	73.408	5.82946	68.1085	200
1145	78.9904	5.96981	68.2596	200
1146	70.1957	5.84375	68.2899	200
1147	70.4628	5.72904	68.3238	200
1148	74.9383	5.76066	68.442	200
1149	74.8598	5.78413	68.5566	200
1150	72.5829	5.71089	68.6404	200
1151	67.2882	5.52928	68.6123	200
1152	72.5875	5.45157	68.7116	200
1153	72.6086	5.37384	68.8091	200
1154	72.7824	5.30382	68.9084	200
1155	66.7378	5.14715	68.8541	200
1156	70.8899	4.99158	68.905	200
1157	70.9329	4.8434	68.9557	200
1158	76.6458	4.98573	69.148	200
1159	76.7957	5.11883	69.3392	200
1160	66.045	5.0276	69.2568	200
1161	66.1122	4.93345	69.1782	200
1162	66.2343	4.83397	69.1046	200
1163	66.5091	4.72205	69.0397	200
1164	66.4867	4.6136	68.9759	200
1165	65.271	4.56816	68.8833	200
1166	61.2372	4.72206	68.6921	200
1167	61.5085	4.82462	68.5425	200
1168	65.9152	4.73307	68.4877	200
1169	60.5437	4.86685	68.3222	200
1170	60.3494	4.99627	68.1561	200
1171	60.2772	5.11638	67.992	200
1172	55.1796	5.43704	67.725	200
1173	55.111	5.73608	67.4623	200
1174	59.7376	5.83551	67.2691	200
1175	64.5655	5.67891	67.2015	200
1176	59.9853	5.775	66.976	200
1177	59.9743	5.85167	66.7572	200
1178	60.0144	5.92593	66.4763	200
1179	59.8056	5.98799	66.1983	200
1180	60.5621	5.95867	65.9635	200
1181	60.2503	5.93822	65.7254	200
1182	60.1652	5.90672	65.4938	200
1183	60.2901	5.84812	65.277	200
1184	54.5979	6.2507	64.832	200
1185	54.6086	6.58176	64.406	200
1186	54.6645	6.77924	64.1016	200
1187	49.4401	7.27188	63.6434	200
1188	55.0028	7.35743	63.3734	200
1189	59.8974	7.11484	63.2648	200
1190	60.7177	6.82935	63.1852	200
1191	66.0337	6.58055	63.2742	200
1192	60.9927	6.31186	63.2029	200
1193	61.1775	6.04395	63.1396	200
1194	61.5987	5.76251	63.0915	200
1195	65.7385	5.5678	63.1742	200
1196	60.1574	5.40835	63.0799	200
1197	55.6473	5.53487	62.8476	200
1198	54.8316	5.68994	62.5971	200
1199	49.5497	6.14978	62.1894	200
1200	49.4325	6.56273	61.7907	200
1201	49.427	6.92529	61.4044	200
1202	49.4994	7.23652	61.0323	200
1203	53.7945	7.23658	60.8514	200
1204	49.8696	7.42384	60.5768	200
1205	49.9477	7.58411	60.3111	200
1206	54.6137	7.48977	60.1687	200
1207	65.1692	7.36531	60.2937	200
1208	66.4766	7.30619	60.4483	200
1209	63.2479	7.08086	60.5183	200
1210	63.1782	6.85981	60.5848	200
1211	63.1351	6.64434	60.6485	200
1212	69.4882	6.75411	60.8695	200
1213	65.0693	6.62639	60.9745	200
1214	70.0767	6.75018	61.2021	200
1215	70.0834	6.85674	61.4241	200
1216	75.5061	7.218	61.7761	200
1217	59.4515	6.97333	61.718	200
1218	65.4364	6.81059	61.811	200
1219	80.8974	7.42438	62.2881	200
1220	83.0911	8.09331	62.8082	200
1221	83.144	8.70543	63.3166	200
1222	82.0734	9.208	63.7855	200
1223	82.2909	9.67286	64.2482	200
1224	83.9564	10.091	64.6588	200
1225	78.7847	10.2591	64.953	200
1226	81.3373	10.5143	65.2944	200
1227	77.2443	10.5742	65.5433	200
1228	84.5968	10.9981	66.0197	200
1229	81.5758	11.226	66.4086	200
1230	52.239	11.41	65.9658	200
1231	50.6466	11.6543	65.4871	200
1232	54.894	11.5659	65.0457	200
1233	49.6596	11.8842	64.4046	200
1234	52.1163	11.9179	63.8926	200
1235	52.158	11.9026	63.4036	200
1236	56.6126	11.4767	63.1207	200
1237	62.595	10.5641	63.0988	200
1238	59.9913	9.94269	62.9693	200
1239	41.6413	10.8915	62.0806	200
1240	41.6517	11.4876	61.4422	200
1241	46.4293	11.7079	60.9731	200
1242	46.5108	11.88	60.5211	200
1243	41.2059	12.3447	59.9175	200
1244	41.6848	12.7127	59.3477	200
1245	43.0699	12.9356	58.8391	200
1246	33.3117	13.7225	58.0413	200
1247	39.7172	14.0101	57.4687	200
1248	40.96	14.1663	56.9528	200
1249	40.9996	14.278	56.4543	200
1250	46.2057	14.0261	56.134	200
1251	45.2931	13.8271	55.7952	200
1252	38.8677	14.0208	55.2662	200
1253	39.1859	14.1496	54.7637	200
1254	43.5887	13.9637	54.4145	200
1255	48.5931	13.4548	54.2326	200
1256	48.6937	12.96	54.0595	200
1257	49.7747	12.5263	53.9524	200
1258	44.1013	12.3925	53.7061	200
1259	42.2028	12.348	53.4185	200
1260	42.017	12.3007	53.1335	200
1261	48.725	11.9061	53.0233	200
1262	47.0179	11.6111	52.8731	200
1263	47.3808	11.3051	52.7358	200
1264	41.728	11.2903	52.4606	200
1265	41.6986	11.2638	52.1916	200
1266	41.7228	11.2241	51.9299	200
1267	39.3941	11.2897	51.6165	200
1268	47.7911	10.9165	51.5208	200
1269	47.0605	10.5936	51.4093	200
1270	47.5883	10.255	51.3138	200
1271	54.4447	9.89881	51.3921	200
1272	59.5332	9.81092	51.5956	200
1273	47.7335	9.51348	51.499	200
1274	42.3271	9.49641	51.2697	200
1275	42.3492	9.46761	51.0467	200
1276	42.3494	9.4291	50.8293	200
1277	42.3718	9.38052	50.6178	200
1278	42.3676	9.33342	50.446	200
1279	64.1632	9.51608	50.7317	200
1280	63.734	9.66134	51.0026	200
1281	63.3476	9.77315	51.2598	200
1282	56.078	9.5667	51.3602	200
1283	52.1374	9.20047	51.3764	200
1284	59.7981	9.16802	51.5518	200
1285	59.5453	9.11908	51.7184	200
1286	59.5421	9.06511	51.8814	200
1287	59.541	9.00654	52.0409	200
1288	59.5388	8.94368	52.1971	200
1289	63.3485	9.03567	52.4295	200
1290	64.1855	9.14902	52.6744	200
1291	58.4059	9.00662	52.7938	200
1292	55.9464	8.7627	52.8595	200
1293	60.4502	8.71387	53.0176	200
1294	58.0332	8.55977	53.1221	200
1295	56.9564	8.36288	53.202	200
1296	62.2411	8.39106	53.3903	200
1297	62.2197	8.40932	53.5742	200
1298	62.2579	8.42075	53.7551	200
1299	67.4322	8.63977	54.0401	200
1300	68.1215	8.8665	54.3334	200
1301	64.3916	8.91615	54.543	200
1302	64.5015	8.95959	54.7505	200
1303	63.7879	8.96237	54.9118	200
1304	56.1365	8.68602	54.9337	200
1305	56.1223	8.41825	54.9549	200
1306	63.8349	8.43474	55.1135	200
1307	59.9705	8.30697	55.2002	200
1308	65.3094	8.37133	55.3808	200
1309	60.432	8.25276	55.471	200
1310	60.4269	8.13501	55.5595	200
1311	65.7094	8.20697	55.7407	200
1312	60.8337	8.09576	55.8316	200
1313	60.1931	7.96239	55.9095	200
1314	60.1252	7.82858	55.9848	200
1315	65.2715	7.88066	56.1506	200
1316	65.755	7.94222	56.3222	200
1317	65.5929	7.98967	56.4877	200
1318	57.852	7.75305	56.5121	200
1319	61.9685	7.67102	56.6095	200
1320	58.9958	7.48228	56.6521	200
1321	59.0908	7.30216	56.6957	200
1322	71.7548	7.57919	56.9646	200
1323	64.4344	7.57528	57.098	200
1324	68.3001	7.70481	57.298	200
1325	62.9775	7.63248	57.3994	200
1326	62.6593	7.54774	57.4933	200
1327	62.7044	7.46429	57.5864	200
1328	62.8681	7.38634	57.6807	200
1329	62.8404	7.30682	57.7729	200
1330	62.4308	7.21221	57.856	200
1331	62.5018	7.12056	57.939	200
1332	62.5145	7.04103	58.0105	200
1333	67.7792	7.12627	58.1631	200
1334	72.7546	7.35955	58.3911	200
1335	69.4365	7.47474	58.5637	200
1336	69.5853	7.58558	58.7359	200
1337	59.768	7.38078	58.752	200
1338	77.0941	7.72332	59.0386	200
1339	73.2638	7.9265	59.2609	200
1340	73.2556	8.11613	59.4796	200
1341	73.2559	8.29302	59.6948	200
1342	78.4584	8.62022	59.988	200
1343	78.3216	8.92376	60.2745	200
1344	73.3548	9.05365	60.4788	200
1345	78.5568	9.33566	60.7613	200
1346	78.5501	9.59982	61.0393	200
1347	78.8234	9.85558	61.3171	200
1348	78.9693	10.0992	61.5929	200
1349	67.5006	9.96824	61.6853	200
1350	69.6983	9.90714	61.8105	200
1351	63.7647	9.65861	61.841	200
1352	63.8793	9.42047	61.8728	200
1353	60.8144	9.15916	61.8563	200
1354	67.3547	9.04476	61.9422	200
1355	67.4252	8.93346	62.0279	200
1356	72.4487	8.97994	62.1907	200
