segment	rtt	rttvar	srtt	rto
710	55.3204	16.3392	61.888	200
711	55.3763	16.1857	61.8371	200
712	55.5376	16.0312	61.7879	200
713	55.6276	15.877	61.7398	200
714	55.8358	15.7211	61.6937	200
715	55.8518	15.5668	61.648	200
716	55.6817	15.4168	61.6014	200
717	54.8191	15.2818	61.5484	200
718	54.4491	15.154	61.493	200
719	54.8998	15.0202	61.4415	200
720	54.5312	14.8935	61.3875	200
721	48.4175	14.8635	61.2861	200
722	54.8814	14.7313	61.2361	200
723	58.6621	14.5413	61.216	200
724	58.3757	14.3585	61.1938	200
725	58.2328	14.1804	61.1707	200
726	58.2965	14.0038	61.1482	200
727	53.4614	13.9051	61.0882	200
728	53.4144	13.8077	61.0282	200
729	53.3251	13.7123	60.968	200
730	58.3999	13.5382	60.948	200
731	58.9936	13.3572	60.9327	200
732	58.2792	13.1899	60.912	200
733	58.3544	13.0238	60.892	200
734	58.2313	12.8619	60.8712	200
735	58.223	12.7023	60.8505	200
736	58.2204	12.5449	60.83	200
737	58.1606	12.3906	60.8091	200
738	58.054	12.2401	60.7876	200
739	59.1284	12.0747	60.7746	200
740	64.4054	11.9428	60.803	200
741	58.7319	11.7885	60.7868	200
742	58.5239	11.6397	60.7691	200
743	58.5039	11.4932	60.7514	200
744	58.7361	11.3451	60.7357	200
745	63.6025	11.2205	60.7568	200
746	68.8822	11.1749	60.8165	200
747	68.7089	11.1267	60.8745	200
748	68.6418	11.0773	60.9317	200
749	68.5399	11.0262	60.9876	200
750	64.4908	10.9156	61.0134	200
751	64.595	10.8078	61.0397	200
752	64.1809	10.695	61.0628	200
753	64.4352	10.5873	61.0876	200
754	54.3047	10.5314	61.0377	200
755	48.0496	10.5675	60.9422	200
756	60.9857	10.4127	60.9425	200
757	66.1459	10.3361	60.9808	200
758	66.1787	10.2606	61.019	200
759	72.0043	10.2712	61.0998	200
760	71.859	10.2784	61.1789	200
761	72.0077	10.2865	61.2585	200
762	72.1399	10.2952	61.3385	200
763	66.9986	10.2271	61.3801	200
764	71.4106	10.2242	61.4539	200
765	66.9099	10.1541	61.494	200
766	66.8351	10.0833	61.5333	200
767	66.8289	10.0129	61.5722	200
768	67.0482	9.94616	61.6125	200
769	66.9739	9.87874	61.6519	200
770	67.1562	9.81441	61.6924	200
771	67.1912	9.75094	61.7328	200
772	66.7134	9.68079	61.7694	200
773	61.5824	9.54118	61.7681	200
774	61.644	9.40269	61.7671	200
775	61.682	9.26567	61.7665	200
776	68.2106	9.22417	61.8139	200
777	72.7366	9.24915	61.8942	200
778	72.7811	9.27323	61.9743	200
779	67.7775	9.2222	62.0169	200
780	62.5458	9.09436	62.0208	200
781	62.609	8.96927	62.0251	200
782	62.7411	8.8479	62.0304	200
783	68.5184	8.81319	62.0781	200
784	68.5923	8.77938	62.126	200
785	68.756	8.74777	62.1748	200
786	63.5009	8.63863	62.1845	200
787	74.3696	8.69078	62.2741	200
788	80.2078	8.82671	62.406	200
789	80.3609	8.96095	62.538	200
790	68.6311	8.91877	62.5828	200
791	63.4924	8.80099	62.5895	200
792	63.4763	8.6846	62.596	200
793	57.5571	8.63099	62.559	200
794	57.549	8.57774	62.5221	200
795	62.621	8.45305	62.5228	200
796	62.5359	8.32893	62.5229	200
797	62.8781	8.21167	62.5255	200
798	63.1759	8.10047	62.5303	200
799	63.2388	7.99177	62.5355	200
800	63.2692	7.88503	62.5409	200
801	63.2963	7.78018	62.5465	200
802	68.1488	7.74815	62.5877	200
803	68.0946	7.71519	62.6282	200
804	68.0952	7.68213	62.6684	200
805	68.0802	7.64874	62.7082	200
806	63.2714	7.54455	62.7123	200
807	63.1131	7.43949	62.7153	200
808	63.1625	7.33666	62.7185	200
809	68.1966	7.30933	62.7588	200
810	61.6945	7.21749	62.751	200
811	57.1593	7.19358	62.7099	200
812	63.904	7.10536	62.7187	200
813	68.1821	7.08121	62.7588	200
814	68.1603	7.05788	62.7963	200
815	67.999	7.03211	62.8325	200
816	67.9207	7.00511	62.8678	200
817	67.7832	6.97609	62.9019	200
818	68.0173	6.95024	62.9375	200
819	68.3818	6.92933	62.9753	200
820	72.5508	6.96608	63.0418	200
821	72.4591	7.00013	63.1072	200
822	56.6198	6.993	63.0621	200
823	56.0173	6.99372	63.0132	200
824	55.9105	6.99524	62.9639	200
825	56.4516	6.98853	62.9186	200
826	61.8891	6.90576	62.9115	200
827	61.9843	6.82273	62.905	200
828	62.035	6.74005	62.899	200
829	62.1417	6.65696	62.8937	200
830	56.8866	6.64793	62.852	200
831	56.9192	6.638	62.8108	200
832	56.5735	6.63243	62.7675	200
833	55.8509	6.63638	62.7195	200
834	55.8171	6.64007	62.6715	200
835	55.9723	6.6409	62.625	200
836	55.9827	6.64091	62.5789	200
837	57.5485	6.61855	62.544	200
838	61.8085	6.53683	62.5389	200
839	61.5573	6.45968	62.532	200
840	61.5404	6.38373	62.5251	200
841	61.5382	6.30878	62.5183	200
842	61.5417	6.23472	62.5115	200
843	61.4951	6.16224	62.5045	200
844	56.5681	6.15892	62.4608	200
845	61.9993	6.07513	62.4574	200
846	67.21	6.05447	62.4945	200
847	60.4677	5.99153	62.4787	200
848	56.201	5.9963	62.4264	200
849	56.2753	5.99888	62.3751	200
850	56.2591	6.00097	62.3205	200
851	56.3961	5.99961	62.2676	200
852	61.9358	5.89061	62.2644	200
853	62.8239	5.78809	62.2698	200
854	56.864	5.78012	62.2135	200
855	61.2105	5.6806	62.2031	200
856	56.7458	5.67552	62.141	200
857	56.726	5.6696	62.0795	200
858	56.3145	5.67198	62.0074	200
859	57.7774	5.63593	61.9546	200
860	57.6158	5.5999	61.8943	200
861	52.149	5.71505	61.7589	200
862	62.8988	5.58796	61.7748	200
863	62.8263	5.46195	61.7894	200
864	62.8218	5.33891	61.8037	200
865	62.7822	5.21778	61.8173	200
866	62.8131	5.10051	61.8311	200
867	62.8236	4.98639	61.8449	200
868	68.1973	5.02434	61.9332	200
869	63.5461	4.92958	61.9556	200
870	69.6807	5.00723	62.0628	200
871	74.8828	5.22425	62.2409	200
872	75.1826	5.43862	62.4206	200
873	68.5046	5.45655	62.5051	200
874	64.4862	5.36966	62.5299	200
875	64.5376	5.28561	62.555	200
876	64.6231	5.20517	62.5809	200
877	64.6588	5.12699	62.6068	200
878	69.315	5.16652	62.6907	200
879	51.159	5.32565	62.5465	200
880	51.1438	5.47758	62.404	200
881	40.0056	5.9006	62.124	200
882	40.0364	6.30527	61.8479	200
883	39.9577	6.69489	61.5743	200
884	51.7996	6.77189	61.4521	200
885	52.0475	6.83771	61.3346	200
886	52.0223	6.89957	61.2181	200
887	51.1473	6.97885	61.0923	200
888	51.2911	7.04941	60.9697	200
889	45.1754	7.26803	60.7723	200
890	50.5687	7.34142	60.6448	200
891	50.2581	7.42601	60.5005	200
892	50.1408	7.5075	60.3566	200
893	50.1555	7.59168	60.1972	200
894	49.9829	7.67364	60.0376	200
895	55.1508	7.57411	59.9504	200
896	55.0823	7.47746	59.8634	200
897	55.1358	7.36289	59.7649	200
898	61.6394	7.1342	59.804	200
899	50.0153	7.26692	59.5593	200
900	50.0328	7.3799	59.3211	200
901	50.4745	7.45324	59.0999	200
902	50.5047	7.51034	58.8851	200
903	50.5668	7.55073	58.6771	200
904	38.6661	8.17375	58.1768	200
905	43.2939	8.5092	57.8048	200
906	43.3119	8.80839	57.4424	200
907	38.7732	9.30143	56.9757	200
908	38.8892	9.66748	56.5989	200
909	44.4201	9.77211	56.3452	200
910	44.3794	9.86352	56.0959	200
911	44.382	9.94062	55.8518	200
912	39.07	10.2257	55.5022	200
913	39.3394	10.4731	55.1655	200
914	45.5055	10.4392	54.9642	200
915	51.4184	10.152	54.8904	200
916	46.9144	10.0613	54.7242	200
917	51.7294	9.76685	54.6618	200
918	52.3137	9.45773	54.6129	200
919	52.5619	9.14912	54.5702	200
920	56.9737	8.86805	54.6202	200
921	57.3424	8.61197	54.677	200
922	46.7469	8.58356	54.5117	200
923	46.8282	8.54606	54.3517	200
924	46.5943	8.51319	54.1901	200
925	46.2859	8.48782	54.0254	200
926	45.1153	8.50541	53.8398	200
927	50.1757	8.30369	53.7634	200
928	49.7602	8.12451	53.68	200
929	45.0311	8.14636	53.4998	200
930	44.5571	8.17954	53.3135	200
931	44.6005	8.20176	53.132	200
932	44.6533	8.21331	52.9554	200
933	44.9162	8.20709	52.8118	200
934	39.2531	8.39822	52.5697	200
935	33.7816	8.76928	52.2342	200
936	39.2157	8.92104	52.0017	200
937	39.2321	9.05849	51.7737	200
938	39.8771	9.15985	51.5612	200
939	34.9843	9.42474	51.2652	200
940	34.819	9.67551	50.9715	200
941	34.8715	9.90496	50.684	200
942	39.2886	9.95819	50.4806	200
943	39.2254	10.0045	50.2796	200
944	38.9491	10.0519	50.0772	200
945	39.119	10.0842	49.8816	200
946	44.4922	9.91656	49.7853	200
947	45.2895	9.72296	49.705	200
948	45.1087	9.53987	49.623	200
949	39.0905	9.57532	49.4349	200
950	33.7247	9.79442	49.1543	200
951	38.5932	9.8218	48.9657	200
952	38.0979	9.85916	48.7717	200
953	48.9324	9.51279	48.7745	200
954	49.1843	9.18768	48.7819	200
955	49.1498	8.87269	48.7884	200
956	44.6985	8.70188	48.7154	200
957	44.816	8.53036	48.6458	200
958	50.4405	8.2898	48.6778	200
959	50.4266	8.05619	48.709	200
960	45.1992	7.89382	48.6464	200
961	49.9624	7.6589	48.6699	200
962	44.3343	7.55504	48.6021	200
963	44.5188	7.44655	48.5383	200
964	39.1209	7.50814	48.3912	200
965	44.581	7.39258	48.3316	200
966	50.459	7.22804	48.3649	200
967	51.2914	7.09362	48.4106	200
968	45.0939	6.97559	48.3588	200
969	45.1827	6.85685	48.3091	200
970	45.2024	6.73966	48.2606	200
971	45.2949	6.62172	48.2143	200
972	50.7351	6.49357	48.2537	200
973	45.1713	6.38697	48.2055	200
974	50.2048	6.23027	48.2412	200
975	50.341	6.08275	48.2787	200
976	51.0841	5.94619	48.3371	200
977	51.6074	5.83469	48.4053	200
978	51.5187	5.69863	48.4831	200
979	51.266	5.55284	48.5527	200
980	50.9855	5.35784	48.6287	200
981	56.015	5.48462	48.8595	200
982	45.1496	5.3737	48.7436	200
983	44.2896	5.31622	48.6044	200
984	50.6565	5.11221	48.6685	200
985	45.1179	5.01461	48.5576	200
986	45.1738	4.91268	48.4518	200
987	44.9869	4.82219	48.3435	200
988	44.7299	4.74666	48.2306	200
989	44.4456	4.69857	48.136	200
990	39.3431	4.90329	47.9162	200
991	39.5913	5.07437	47.708	200
992	44.6474	4.97368	47.6315	200
993	39.2318	5.14498	47.4215	200
994	44.7758	5.02002	47.3554	200
995	50.0675	4.90463	47.4232	200
996	55.3382	5.05514	47.6211	200
997	50.0216	4.92241	47.6811	200
998	50.0406	4.79427	47.7401	200
999	49.8057	4.65784	47.7917	200
1000	44.6147	4.58379	47.7123	200
1001	49.7246	4.45522	47.7626	200
1002	45.0689	4.36714	47.6953	200
1003	49.7949	4.25376	47.7477	200
1004	49.9571	4.15154	47.803	200
1005	44.6744	4.10039	47.7248	200
1006	44.8844	4.02164	47.636	200
1007	44.8891	3.94196	47.5502	200
1008	44.8864	3.83544	47.4392	200
1009	45.1401	3.70742	47.3434	200
1010	38.9744	4.09588	46.9947	200
1011	38.7267	4.44355	46.6502	200
1012	33.3577	5.18097	46.0963	200
1013	33.0736	5.83445	45.5537	200
1014	28.5615	6.76426	44.8457	200
1015	39.6409	6.6343	44.6288	200
1016	34.641	6.91376	44.2127	200
1017	34.628	7.13634	43.8133	200
1018	34.7971	7.29299	43.4376	200
1019	34.9002	7.37076	43.1708	200
1020	38.6929	7.18996	43.0309	200
1021	44.7408	6.84745	43.0843	200
1022	54.4322	7.12873	43.4389	200
1023	54.4946	7.37416	43.7844	200
1024	54.5413	7.58558	44.1206	200
1025	54.4995	7.76016	44.4449	200
1026	59.4591	8.21353	44.9141	200
1027	59.3856	8.60465	45.3664	200
1028	55.4664	8.69811	45.682	200
1029	43.3766	8.29857	45.6099	200
1030	51.2695	8.13363	45.7868	200
1031	51.2467	7.96652	45.9574	200
1032	51.2993	7.80248	46.1243	200
1033	51.1935	7.63164	46.2828	200
1034	46.2353	7.15763	46.2813	200
1035	46.2537	6.712	46.2804	200
1036	46.2395	6.37845	46.2794	200
1037	46.2418	6.0614	46.2784	200
1038	51.4976	6.01929	46.4089	200
1039	51.1574	5.95575	46.5276	200
1040	51.1716	5.89016	46.6437	200
1041	51.075	5.81721	46.7545	200
1042	51.4124	5.75924	46.871	200
1043	51.5429	5.70488	46.9878	200
1044	51.5591	5.6482	47.102	200
1045	51.6054	5.59096	47.2146	200
1046	51.6483	5.53309	47.3255	200
1047	56.1951	5.69992	47.5472	200
1048	57.0554	5.89033	47.7849	200
1049	45.1534	5.72739	47.7191	200
1050	50.6322	5.58667	47.7919	200
1051	50.6589	5.45069	47.8636	200
1052	50.4061	5.30527	47.9272	200
1053	50.5753	5.17241	47.9934	200
1054	50.6082	5.04453	48.0588	200
1055	50.5761	4.91817	48.1217	200
1056	50.6917	4.80076	48.1859	200
1057	55.6099	4.91006	48.3406	200
1058	51.0868	4.8199	48.3978	200
1059	58.0923	5.023	48.5998	200
1060	49.0353	4.83186	48.6089	200
1061	46.6949	4.71028	48.569	200
1062	46.8477	4.58573	48.5331	200
1063	46.8545	4.4646	48.4981	200
1064	51.9015	4.42038	48.569	200
1065	51.9169	4.3757	48.6388	200
1066	52.0393	4.33506	48.7096	200
1067	51.961	4.28991	48.7774	200
1068	51.9816	4.24467	48.8441	200
1069	47.0331	4.14327	48.8064	200
1070	47.2109	4.03711	48.7732	200
1071	51.973	4.00222	48.8398	200
1072	34.1425	4.44785	48.5336	200
1073	31.0203	4.99225	48.1688	200
1074	30.8743	5.50484	47.8085	200
1075	30.7871	5.9847	47.4539	200
1076	25.77	6.63882	47.0021	200
1077	25.8271	7.2445	46.561	200
1078	28.3599	7.70102	46.1818	200
1079	28.3765	8.12203	45.8108	200
1080	28.6714	8.49775	45.4538	200
1081	28.8561	8.83525	45.108	200
1082	29.3004	9.08426	44.8257	200
1083	50.5926	8.96578	44.9287	200
1084	32.7786	9.07951	44.7117	200
1085	25.9602	9.42494	44.3769	200
1086	25.9371	9.74689	44.0476	200
1087	26.2112	10.0358	43.7291	200
1088	30.9872	10.1324	43.5015	200
1089	30.7977	10.2243	43.2747	200
1090	30.808	10.3044	43.0521	200
1091	38.8421	10.0867	42.9769	200
1092	38.8754	9.87295	42.9036	200
1093	38.5794	9.67478	42.8264	200
1094	49.6479	9.57288	42.9482	200
1095	55.1197	9.66568	43.1656	200
1096	54.7108	9.73281	43.3717	200
1097	33.4962	9.7379	43.1954	200
1098	33.5689	9.73393	43.0235	200
1099	33.5819	9.72348	42.8549	200
1100	38.128	9.54503	42.7705	200
1101	37.9302	9.37701	42.684	200
1102	33.076	9.38526	42.5125	200
1103	32.9876	9.39025	42.3424	200
1104	32.9163	9.39152	42.1741	200
1105	33.0595	9.38163	42.0113	200
1106	33.0997	9.36485	41.8522	200
1107	38.7738	9.14033	41.7972	200
1108	27.7662	9.31499	41.5466	200
1109	38.1356	9.10414	41.4857	200
1110	38.1869	8.89681	41.4268	200
1111	38.4106	8.71304	41.3797	200
1112	38.1886	8.54048	41.3298	200
1113	38.1494	8.37298	41.2801	200
1114	38.1478	8.2092	41.2312	200
1115	38.2615	8.04547	41.1848	200
1116	38.4061	7.88088	41.1414	200
1117	38.5456	7.71572	41.1008	200
1118	49.7326	7.74435	41.2357	200
1119	55.2073	7.93895	41.454	200
1120	44.3172	7.78033	41.4987	200
1121	44.2963	7.62462	41.5424	200
1122	43.652	7.45227	41.5754	200
1123	43.4947	7.27937	41.6054	200
1124	27.6595	7.4877	41.3875	200
1125	27.6482	7.68306	41.1728	200
1126	27.7888	7.86121	40.9637	200
1127	27.5417	8.03498	40.754	200
1128	27.519	8.19748	40.5472	200
1129	27.5983	8.34596	40.3448	200
1130	32.4063	8.33323	40.2208	200
1131	38.6297	8.12254	40.1959	200
1132	44.118	7.99127	40.2572	200
1133	44.1505	7.84492	40.3267	200
1134	33.9008	7.79424	40.212	200
1135	28.5223	7.95655	39.9685	200
1136	28.5477	8.10089	39.7305	200
1137	32.6246	8.05114	39.5529	200
1138	39.0535	7.67355	39.5404	200
1139	39.0281	7.22598	39.5244	200
1140	43.9167	7.04887	39.6616	200
1141	43.9453	6.87605	39.7955	200
1142	44.0039	6.70932	39.927	200
1143	54.9608	7.2296	40.3968	200
1144	55.3981	7.61819	40.7719	200
1145	60.2446	8.21091	41.2587	200
1146	60.1992	8.7474	41.7322	200
1147	55.3772	8.99227	42.0733	200
1148	27.346	9.27903	41.7051	200
1149	28.136	9.49353	41.3659	200
1150	28.1348	9.68041	41.0351	200
1151	28.0945	9.84342	40.7116	200
1152	39.6864	9.40251	40.686	200
1153	39.8322	8.97507	40.6646	200
1154	39.3813	8.59049	40.6325	200
1155	34.4761	8.46878	40.4786	200
1156	39.6016	8.0892	40.4567	200
1157	39.6336	7.72589	40.4361	200
1158	34.5678	7.63302	40.2894	200
1159	29.066	7.81253	40.0088	200
1160	33.4469	7.75001	39.8448	200
1161	33.3099	7.68925	39.6814	200
1162	33.0847	7.63462	39.5165	200
1163	32.9583	7.5808	39.3525	200
1164	33.1127	7.51375	39.1965	200
1165	33.1245	7.45368	39.07	200
1166	33.1621	7.38927	38.947	200
1167	39.0046	7.08379	38.9482	200
1168	39.0524	6.79298	38.9503	200
1169	38.5065	6.52843	38.9411	200
1170	38.4747	6.27585	38.9314	200
1171	34.1545	6.21339	38.8318	200
1172	39.1828	5.96912	38.8392	200
1173	33.378	5.94795	38.7254	200
1174	33.4557	5.91969	38.6156	200
1175	33.384	5.89102	38.5066	200
1176	38.5711	5.64825	38.5079	200
1177	38.5823	5.416	38.5095	200
1178	38.7212	5.19915	38.5139	200
1179	28.1855	5.41287	38.2987	200
1180	28.2021	5.60802	38.0884	200
1181	28.168	5.7877	37.8817	200
1182	32.5609	5.76825	37.7709	200
1183	32.5376	5.74596	37.6618	200
1184	38.277	5.53217	37.6746	200
1185	38.2108	5.32401	37.6858	200
1186	38.1697	5.12233	37.6959	200
1187	38.1839	4.92924	37.7061	200
1188	38.7191	4.76606	37.7272	200
1189	38.7713	4.61098	37.7489	200
1190	38.7661	4.48263	37.7671	200
1191	38.5268	4.34967	37.7807	200
1192	38.2361	4.21059	37.7888	200
1193	42.978	4.24554	37.8814	200
1194	43.0101	4.27708	37.973	200
1195	38.418	4.14022	37.981	200
1196	38.6797	4.01731	37.9935	200
1197	33.0743	4.04952	37.9056	200
1198	38.3617	3.92118	37.9138	200
1199	38.3892	3.79812	37.9222	200
1200	38.2858	3.67546	37.9287	200
1201	32.5649	3.73576	37.833	200
1202	32.5493	3.79104	37.7386	200
1203	32.7474	3.8339	37.6495	200
1204	32.8447	3.86857	37.5637	200
1205	37.7963	3.73872	37.5678	200
1206	37.616	3.60691	37.5687	200
1207	32.9273	3.64385	37.4858	200
1208	33.1451	3.66874	37.4083	200
1209	33.26	3.68587	37.3342	200
1210	32.9874	3.70947	37.2566	200
1211	27.7883	3.91514	37.0875	200
1212	22.1421	4.30908	36.8206	200
1213	22.2274	4.67637	36.56	200
1214	22.3079	5.01836	36.3055	200
1215	22.4561	5.33376	36.0582	200
1216	27.4593	5.45037	35.9047	200
1217	27.2982	5.56309	35.751	200
1218	27.5747	5.65642	35.605	200
1219	27.5781	5.73049	35.4796	200
1220	33.3909	5.61669	35.4469	200
1221	33.4186	5.50455	35.4152	200
1222	33.3079	5.39839	35.3823	200
1223	38.0759	5.31386	35.4244	200
1224	38.0316	5.22928	35.4651	200
1225	38.0241	5.14583	35.5051	200
1226	38.0158	5.06348	35.5443	200
1227	27.1555	5.1674	35.4133	200
1228	27.0987	5.26575	35.2833	200
1229	27.0247	5.35928	35.1543	200
1230	26.8546	5.45116	35.0246	200
1231	27.6569	5.51105	34.9095	200
1232	27.6307	5.5663	34.7958	200
1233	27.4878	5.62072	34.6816	200
1234	27.8923	5.65724	34.5755	200
1235	27.9485	5.68755	34.4719	200
1236	30.7377	5.6265	34.4136	200
1237	30.7548	5.56501	34.3564	200
1238	30.7452	5.50396	34.3	200
1239	25.7121	5.60033	34.1658	200
1240	25.7464	5.68843	34.0343	200
1241	26.0586	5.7599	33.9096	200
1242	26.1358	5.82284	33.7882	200
1243	25.7229	5.89291	33.6622	200
1244	25.7362	5.95645	33.5383	200
1245	25.862	6.01019	33.4184	200
1246	25.8895	6.05765	33.3007	200
1247	23.7335	6.16732	33.1512	200
1248	23.7456	6.26852	33.0043	200
1249	23.6134	6.36609	32.8575	200
1250	23.2273	6.4681	32.7071	200
1251	23.2447	6.56167	32.5592	200
1252	28.1044	6.50314	32.4973	200
1253	24.3877	6.54777	32.3847	200
1254	33.5263	6.39759	32.4006	200
1255	33.5691	6.25234	32.4168	200
1256	33.5704	6.11071	32.4328	200
1257	33.5053	5.97076	32.4477	200
1258	33.1883	5.82548	32.458	200
1259	33.1083	5.68172	32.467	200
1260	28.2497	5.64104	32.4085	200
1261	33.8082	5.52323	32.4279	200
1262	33.7069	5.40533	32.4457	200
1263	33.7015	5.29007	32.4631	200
1264	30.0181	5.21104	32.4291	200
1265	29.9976	5.13383	32.3954	200
1266	29.9927	5.05797	32.362	200
1267	35.5807	5.00687	32.4067	200
1268	35.6327	4.9574	32.4515	200
1269	35.6571	4.90874	32.496	200
1270	31.0124	4.8136	32.4754	200
1271	25.635	4.8699	32.3804	200
1272	19.1137	5.1323	32.1731	200
1273	19.1139	5.38002	31.9691	200
1274	19.1067	5.64724	31.7394	200
1275	21.9794	5.79413	31.5651	200
1276	21.9952	5.95146	31.3657	200
1277	22.0416	6.09198	31.1715	200
1278	22.0494	6.24349	30.9434	200
1279	16.5699	6.64999	30.5841	200
1280	16.5972	7.01684	30.2344	200
1281	21.834	7.08601	30.0244	200
1282	21.8708	7.13939	29.8206	200
1283	32.9587	6.93933	29.899	200
1284	37.903	6.99256	30.0991	200
1285	32.3462	6.75529	30.1553	200
1286	32.4698	6.53325	30.2132	200
1287	32.7003	6.33095	30.2753	200
1288	32.8503	6.14315	30.3397	200
1289	22.1525	6.24535	30.135	200
1290	25.7921	6.15022	30.0265	200
1291	23.4413	6.17197	29.8618	200
1292	25.3198	6.09047	29.7483	200
1293	15.0763	6.51955	29.3815	200
1294	10.7061	7.12734	28.9146	200
1295	10.7659	7.6784	28.4609	200
1296	15.6848	7.93328	28.1415	200
1297	17.1823	8.05936	27.9132	200
1298	18.2567	8.12591	27.712	200
1299	18.1792	8.18453	27.5134	200
1300	20.1017	8.15232	27.359	200
1301	42.7496	8.45392	27.6796	200
1302	40.5697	8.63876	27.9481	200
1303	40.0066	8.78125	28.1994	200
1304	39.6363	8.8919	28.4376	200
1305	41.279	9.05646	28.7052	200
1306	41.7977	9.22463	28.9779	200
1307	37.8623	9.21045	29.163	200
1308	38.919	9.23318	29.3663	200
1309	37.9116	9.20452	29.5443	200
1310	37.5237	9.15347	29.7105	200
1311	38.0331	9.11885	29.8839	200
1312	36.8465	9.02901	30.029	200
1313	20.4157	9.05335	29.8287	200
1314	22.0234	9.00135	29.6661	200
1315	31.0925	8.68572	29.6958	200
1316	32.1485	8.42601	29.7469	200
1317	33.4606	8.22967	29.8243	200
1318	32.9378	8.0165	29.8891	200
1319	35.2192	7.90456	30.0002	200
1320	36.886	7.86211	30.1436	200
1321	37.7411	7.85108	30.3019	200
1322	38.466	7.86226	30.4477	200
1323	38.9033	7.88345	30.5987	200
1324	38.4008	7.88055	30.738	200
1325	37.6694	7.84665	30.8618	200
1326	40.4442	7.90864	31.0329	200
1327	38.1928	7.8819	31.1607	200
