segment	rtt	rttvar	srtt	rto
724	39.4326	7.5022	37.8138	200
725	39.6351	7.37308	37.8345	200
726	40.1032	7.25708	37.8603	200
727	40.0893	7.1428	37.8856	200
728	44.5896	7.13283	37.9618	200
729	39.7266	7.01083	37.9818	200
730	39.7963	6.89273	38.0024	200
731	44.3949	6.88136	38.0751	200
732	44.4136	6.86902	38.1471	200
733	55.6046	7.10967	38.3455	200
734	55.499	7.33794	38.5404	200
735	55.4099	7.55456	38.7321	200
736	55.2538	7.75836	38.9199	200
737	51.2952	7.86329	39.0605	200
738	51.3656	7.96424	39.2003	200
739	51.3847	8.06015	39.3388	200
740	51.208	8.14672	39.4737	200
741	55.5471	8.32687	39.6563	200
742	44.9692	8.25837	39.7167	200
743	44.5815	8.18124	39.772	200
744	55.781	8.35915	39.9539	200
745	50.8127	8.41596	40.0773	200
746	50.9856	8.4726	40.2012	200
747	55.6112	8.63027	40.3763	200
748	55.3424	8.77426	40.5464	200
749	55.3176	8.91056	40.7143	200
750	50.6219	8.93322	40.8269	200
751	50.3081	8.94567	40.9346	200
752	55.1147	9.06463	41.0957	200
753	55.1713	9.17852	41.2557	200
754	55.8143	9.2906	41.4073	200
755	55.9449	9.39992	41.5588	200
756	44.781	9.27121	41.5923	200
757	44.8194	9.1453	41.6259	200
758	44.7181	9.01919	41.6582	200
759	44.665	8.89393	41.6895	200
760	49.4259	8.86981	41.7701	200
761	49.4008	8.844	41.8495	200
762	55.583	8.94586	41.9926	200
763	55.798	9.0471	42.1364	200
764	51.5951	9.05568	42.2349	200
765	51.4596	9.0592	42.331	200
766	55.5695	9.14626	42.4689	200
767	49.9957	9.11252	42.5473	200
768	50.7733	9.09405	42.633	200
769	55.2452	9.16735	42.7644	200
770	55.8834	9.24967	42.901	200
771	56.2543	9.33516	43.0401	200
772	56.6421	9.42405	43.1818	200
773	61.3018	9.60522	43.3706	200
774	62.0398	9.79405	43.5651	200
775	62.1854	9.97793	43.759	200
776	62.2059	10.1544	43.9512	200
777	67.1632	10.4264	44.193	200
778	61.692	10.5738	44.3752	200
779	61.5637	10.7116	44.5543	200
780	61.3157	10.8376	44.7289	200
781	67.9701	11.096	44.971	200
782	67.945	11.3435	45.2103	200
783	72.202	11.6695	45.4915	200
784	67.226	11.8792	45.7179	200
785	67.2069	12.0794	45.9417	200
786	61.0222	12.1419	46.0988	200
787	66.4531	12.313	46.3108	200
788	66.4306	12.4756	46.5204	200
789	66.7444	12.637	46.7311	200
790	51.6654	12.4766	46.7825	200
791	50.2474	12.2888	46.8186	200
792	49.3894	12.0864	46.8453	200
793	44.7591	11.878	46.8236	200
794	39.2529	11.7883	46.7447	200
795	44.288	11.5939	46.7191	200
796	55.2047	11.5291	46.8075	200
797	55.7602	11.4755	46.9008	200
798	54.8732	11.4025	46.9838	200
799	49.9827	11.2274	47.0151	200
800	50.0799	11.0573	47.047	200
801	50.3715	10.8962	47.0816	200
802	50.4393	10.7392	47.1166	200
803	55.5111	10.6941	47.1973	200
804	55.551	10.6491	47.2776	200
805	55.7792	10.6078	47.3594	200
806	49.0944	10.4372	47.3761	200
807	59.8311	10.476	47.4958	200
808	55.7228	10.4327	47.5749	200
809	55.7397	10.3891	47.6534	200
810	55.7407	10.3448	47.7312	200
811	55.7205	10.2995	47.808	200
812	55.6577	10.2524	47.8835	200
813	55.6896	10.2054	47.9586	200
814	55.2853	10.15	48.029	200
815	59.7407	10.18	48.1416	200
816	55.5616	10.127	48.213	200
817	55.6635	10.0755	48.2846	200
818	61.2527	10.1311	48.4093	200
819	61.0902	10.1802	48.5312	200
820	67.2707	10.3448	48.7114	200
821	60.384	10.3703	48.8236	200
822	55.1684	10.2929	48.8847	200
823	55.153	10.2155	48.9449	200
824	55.1066	10.1375	49.0042	200
825	55.1851	10.0614	49.0636	200
826	55.8536	9.99852	49.1289	200
827	55.8615	9.93572	49.1936	200
828	56.0714	9.87691	49.2598	200
829	51.1076	9.7225	49.2775	200
830	55.4773	9.65476	49.3371	200
831	55.2602	9.583	49.3941	200
832	55.233	9.51099	49.4502	200
833	44.4845	9.42359	49.4025	200
834	49.892	9.25178	49.4072	200
835	55.3866	9.18885	49.4647	200
836	55.4016	9.12631	49.5218	200
837	61.1925	9.17524	49.634	200
838	55.6301	9.1141	49.6916	200
839	55.4825	9.05019	49.7473	200
840	55.7625	8.99183	49.8052	200
841	51.0499	8.84284	49.8171	200
842	50.9461	8.6945	49.828	200
843	50.971	8.54928	49.839	200
844	55.8546	8.50055	49.8968	200
845	55.9081	8.45268	49.9546	200
846	44.4327	8.39632	49.9015	200
847	44.2319	8.34388	49.847	200
848	44.2668	8.29073	49.7933	200
849	45.1302	8.22097	49.7485	200
850	50.5165	8.07764	49.7559	200
851	55.0906	8.0249	49.8072	200
852	49.1942	7.88236	49.8013	200
853	49.1798	7.74273	49.7953	200
854	48.9705	7.60969	49.7874	200
855	48.9918	7.47865	49.7797	200
856	49.1438	7.35646	49.7741	200
857	51.0145	7.24724	49.7851	200
858	55.4161	7.21838	49.8354	200
859	61.7218	7.30173	49.9415	200
860	61.7891	7.38291	50.0473	200
861	61.0231	7.44707	50.1453	200
862	55.5998	7.41148	50.194	200
863	55.7449	7.37826	50.2436	200
864	50.0163	7.25056	50.2415	200
865	54.6945	7.20061	50.2813	200
866	54.7304	7.15147	50.321	200
867	54.9057	7.10563	50.362	200
868	55.1508	7.06426	50.4047	200
869	59.8271	7.10637	50.4888	200
870	59.8551	7.14672	50.5725	200
871	60.4864	7.19614	50.661	200
872	60.4355	7.24218	50.7483	200
873	60.4479	7.28606	50.8349	200
874	61.3012	7.34285	50.9283	200
875	61.3157	7.39722	51.0211	200
876	60.6754	7.43753	51.1073	200
877	66.0057	7.57076	51.2403	200
878	61.6132	7.62079	51.3329	200
879	61.6345	7.66866	51.4249	200
880	61.6339	7.71403	51.516	200
881	66.9082	7.85114	51.6535	200
882	66.9535	7.98415	51.7901	200
883	67.0717	8.11446	51.9265	200
884	67.0415	8.23948	52.0615	200
885	61.1898	8.25535	52.143	200
886	61.3574	8.27247	52.2252	200
887	57.4503	8.21805	52.2719	200
888	60.7013	8.22183	52.3471	200
889	55.8373	8.13733	52.3783	200
890	55.7725	8.05264	52.4086	200
891	55.6027	7.96587	52.4371	200
892	55.5381	7.879	52.4648	200
893	50.8828	7.76656	52.4507	200
894	50.9322	7.65498	52.4371	200
895	57.9073	7.61597	52.486	200
896	60.6574	7.62589	52.5589	200
897	55.9171	7.54967	52.5889	200
898	55.7387	7.4711	52.617	200
899	52.614	7.33774	52.617	200
900	52.6852	7.20793	52.6176	200
901	55.757	7.13528	52.6457	200
902	52.0541	7.01842	52.6404	200
903	52.1883	6.90117	52.6363	200
904	54.9481	6.81921	52.657	200
905	47.6048	6.78766	52.6119	200
906	50.3144	6.70747	52.5914	200
907	53.1922	6.59843	52.5967	200
908	53.2183	6.4917	52.6023	200
909	48.0297	6.45743	52.5614	200
910	48.2689	6.41877	52.5231	200
911	51.255	6.32679	52.5118	200
912	54.2427	6.24472	52.5272	200
913	53.9828	6.1649	52.5394	200
914	54.6884	6.09797	52.5573	200
915	50.1341	6.03672	52.5371	200
916	53.5915	5.95368	52.5459	200
917	51.997	5.8636	52.5413	200
918	52.8001	5.77019	52.5435	200
919	53.7395	5.69395	52.5534	200
920	54.3616	5.62919	52.5685	200
921	54.8301	5.57306	52.5873	200
922	55.413	5.52727	52.6109	200
923	55.9867	5.49141	52.639	200
924	55.7319	5.45144	52.6648	200
925	55.1578	5.40213	52.6856	200
926	55.6265	5.36111	52.7101	200
927	56.9759	5.34285	52.7456	200
928	57.382	5.33108	52.7843	200
929	57.3474	5.31828	52.8223	200
930	59.7844	5.34567	52.8803	200
931	65.615	5.46882	52.9864	200
932	65.4881	5.58604	53.0906	200
933	65.7789	5.70441	53.1963	200
934	62.4046	5.76281	53.2731	200
935	60.8815	5.79357	53.3365	200
936	58.0143	5.77497	53.3755	200
937	58.0062	5.7559	53.414	200
938	57.879	5.73438	53.4513	200
939	57.7348	5.7102	53.4869	200
940	60.1287	5.72573	53.5423	200
941	62.2866	5.77604	53.6152	200
942	62.3803	5.82586	53.6882	200
943	64.5864	5.9104	53.779	200
944	63.5174	5.97419	53.8602	200
945	66.1882	6.08009	53.9629	200
946	60.3524	6.08525	54.0162	200
947	63.4304	6.14073	54.0946	200
948	62.6439	6.18087	54.1658	200
949	61.7003	6.20343	54.2286	200
950	61.2594	6.21722	54.2872	200
951	64.2272	6.27926	54.3701	200
952	63.5343	6.32735	54.4464	200
953	62.9232	6.36317	54.5171	200
954	58.192	6.31837	54.5477	200
955	58.6692	6.28175	54.582	200
956	58.3943	6.24059	54.6138	200
957	61.2613	6.24737	54.6692	200
958	56.7017	6.17712	54.6861	200
959	57.5202	6.12141	54.7098	200
960	52.0335	6.06398	54.6874	200
961	51.8629	6.00999	54.6639	200
962	52.07	5.95306	54.6423	200
963	52.3416	5.89219	54.6231	200
964	55.8383	5.81424	54.6332	200
965	54.2713	5.72336	54.6302	200
966	54.2563	5.6342	54.6271	200
967	56.3209	5.56853	54.6412	200
968	59.9021	5.5634	54.6851	200
969	59.822	5.5563	54.7279	200
970	57.9427	5.51727	54.7547	200
971	56.2002	5.44941	54.7667	200
972	56.1826	5.38218	54.7785	200
973	56.2233	5.31656	54.7905	200
974	58.1318	5.28569	54.8167	200
975	63.02	5.33128	54.8807	200
976	60.3458	5.33337	54.9234	200
977	60.3308	5.33453	54.9657	200
978	55.4709	5.25907	54.9696	200
979	58.6788	5.23485	54.9986	200
980	58.7305	5.21137	55.0278	200
981	58.5489	5.18496	55.0553	200
982	62.622	5.22217	55.1144	200
983	62.6396	5.25816	55.1732	200
984	62.644	5.29273	55.2315	200
985	60.114	5.28632	55.2697	200
986	57.2519	5.23469	55.2852	200
987	57.0007	5.1797	55.2986	200
988	62.6214	5.21319	55.3558	200
989	62.956	5.25049	55.4152	200
990	62.7708	5.28338	55.4726	200
991	62.5623	5.3116	55.528	200
992	55.7978	5.23282	55.5301	200
993	58.2681	5.19384	55.5515	200
994	54.6778	5.12634	55.5447	200
995	60.3991	5.12209	55.5826	200
996	60.7147	5.12225	55.6227	200
997	60.7739	5.1227	55.6629	200
998	62.2763	5.14599	55.7146	200
999	58.7358	5.11279	55.7382	200
1000	58.9172	5.08257	55.763	200
1001	60.482	5.07689	55.7999	200
1002	62.1989	5.09755	55.8499	200
1003	62.2214	5.11745	55.8997	200
1004	62.2029	5.13598	55.9489	200
1005	65.6582	5.20744	56.0248	200
1006	61.5786	5.21285	56.0682	200
1007	56.6847	5.14103	56.073	200
1008	58.4372	5.09764	56.0914	200
1009	58.524	5.056	56.1105	200
1010	59.7517	5.0339	56.1389	200
1011	58.106	4.98598	56.1543	200
1012	58.1147	4.9387	56.1696	200
1013	58.1168	4.89196	56.1848	200
1014	56.8513	4.82594	56.19	200
1015	56.8993	4.76161	56.1955	200
1016	59.361	4.73667	56.2203	200
1017	59.3819	4.71206	56.245	200
1018	59.634	4.69139	56.2714	200
1019	63.4392	4.73008	56.3274	200
1020	60.9562	4.7285	56.3636	200
1021	56.8576	4.66233	56.3675	200
1022	61.0753	4.66305	56.4042	200
1023	61.1087	4.66369	56.441	200
1024	66.8786	4.75391	56.5225	200
1025	64.2638	4.80059	56.583	200
1026	64.2629	4.84557	56.643	200
1027	59.6476	4.81681	56.6665	200
1028	62.2382	4.8286	56.71	200
1029	62.2714	4.84005	56.7535	200
1030	65.0548	4.89413	56.8183	200
1031	65.0575	4.9464	56.8827	200
1032	69.8482	5.0717	56.984	200
1033	64.7107	5.11318	57.0443	200
1034	68.7709	5.21651	57.136	200
1035	68.7872	5.31706	57.227	200
1036	68.7896	5.41464	57.3173	200
1037	65.3326	5.45528	57.3799	200
1038	65.3508	5.49458	57.4422	200
1039	65.281	5.52906	57.4998	200
1040	69.3325	5.62176	57.5869	200
1041	73.2155	5.76891	57.7018	200
1042	73.1925	5.91188	57.8157	200
1043	71.9578	6.03291	57.9197	200
1044	70.5975	6.13063	58.0129	200
1045	73.543	6.26886	58.1271	200
1046	73.6397	6.4048	58.2411	200
1047	69.7658	6.48009	58.3259	200
1048	69.8574	6.55438	58.4107	200
1049	67.3044	6.58878	58.4761	200
1050	67.2919	6.62153	58.5409	200
1051	73.5849	6.74539	58.6515	200
1052	69.8124	6.81032	58.7336	200
1053	62.4972	6.76552	58.7612	200
1054	62.414	6.71974	58.7881	200
1055	57.686	6.63713	58.78	200
1056	62.1381	6.58891	58.8047	200
1057	62.4808	6.54607	58.8317	200
1058	66.9828	6.56968	58.8916	200
1059	67.0227	6.59264	58.9514	200
1060	62.4441	6.54705	58.9771	200
1061	59.578	6.4596	58.9815	200
1062	64.673	6.44831	59.0234	200
1063	63.8203	6.42402	59.0586	200
1064	69.0911	6.47709	59.1324	200
1065	64.2517	6.45712	59.1701	200
1066	64.2356	6.43666	59.2073	200
1067	60.4803	6.36072	59.2167	200
1068	60.4924	6.28594	59.226	200
1069	60.4968	6.21218	59.2354	200
1070	60.4975	6.13939	59.2447	200
1071	60.5038	6.06762	59.2539	200
1072	65.7486	6.0739	59.3017	200
1073	65.8075	6.08025	59.3495	200
1074	66.8986	6.10185	59.405	200
1075	61.6002	6.0444	59.4212	200
1076	61.5994	5.98754	59.4372	200
1077	66.8841	6.009	59.4919	200
1078	66.7414	6.02724	59.5452	200
1079	63.7875	6.00099	59.5764	200
1080	64.0837	5.97903	59.6096	200
1081	61.6385	5.92094	59.6245	200
1082	66.1577	5.92994	59.6725	200
1083	66.1815	5.93845	59.7204	200
1084	66.2009	5.94642	59.768	200
1085	65.7017	5.94624	59.8117	200
1086	65.7652	5.94634	59.8554	200
1087	70.525	6.0158	59.9339	200
1088	70.5918	6.08407	60.0123	200
1089	70.4488	6.14808	60.089	200
1090	65.9508	6.14386	60.1321	200
1091	70.5473	6.20668	60.2087	200
1092	66.0543	6.20137	60.2517	200
1093	66.0341	6.19521	60.2942	200
1094	70.8652	6.25956	60.3719	200
1095	70.8261	6.32124	60.4488	200
1096	66.5478	6.31797	60.4936	200
1097	65.3759	6.29686	60.5295	200
1098	66.1371	6.28672	60.5708	200
1099	66.1464	6.27626	60.6118	200
1100	66.2287	6.26657	60.6531	200
1101	65.3748	6.24385	60.6878	200
1102	65.4939	6.22271	60.7231	200
1103	65.5212	6.20175	60.7584	200
1104	70.7981	6.25819	60.8322	200
1105	70.8181	6.31301	60.9056	200
1106	71.239	6.37213	60.9816	200
1107	76.4731	6.50624	61.0955	200
1108	76.88	6.63511	61.2051	200
1109	71.8779	6.69118	61.2792	200
1110	71.6413	6.74217	61.3512	200
1111	71.689	6.79211	61.423	200
1112	70.943	6.82999	61.4891	200
1113	70.9204	6.86612	61.5546	200
1114	70.9687	6.90151	61.62	200
1115	70.6285	6.93077	61.6825	200
1116	75.8667	7.03151	61.781	200
1117	72.0864	7.07698	61.8526	200
1118	72.0932	7.12092	61.9237	200
1119	76.4159	7.2233	62.0244	200
1120	70.354	7.23867	62.0822	200
1121	70.2893	7.25212	62.1392	200
1122	65.4784	7.19777	62.1624	200
1123	70.7797	7.21749	62.2222	200
1124	70.8054	7.23645	62.2818	200
1125	71.1609	7.25927	62.3435	200
1126	70.7812	7.27563	62.4021	200
1127	70.9205	7.29289	62.4612	200
1128	71.0465	7.31084	62.5209	200
1129	77.1073	7.41189	62.6222	200
1130	77.1384	7.51056	62.723	200
1131	76.5994	7.59898	62.8193	200
1132	72.3915	7.62638	62.8858	200
1133	76.8105	7.71386	62.9825	200
1134	76.9095	7.80015	63.0792	200
1135	81.4622	7.94713	63.2069	200
1136	76.8876	8.02677	63.3019	200
1137	76.7489	8.10205	63.3953	200
1138	76.7321	8.17475	63.4879	200
1139	80.298	8.29469	63.6046	200
1140	80.325	8.41171	63.7207	200
1141	80.9557	8.53425	63.8404	200
1142	78.8388	8.62403	63.9446	200
1143	79.1714	8.71574	64.0503	200
1144	78.7895	8.7994	64.1527	200
1145	78.6128	8.87802	64.2531	200
1146	85.1883	9.04548	64.3985	200
1147	85.163	9.20824	64.5427	200
1148	80.5438	9.30259	64.6538	200
1149	85.4391	9.46207	64.7981	200
1150	85.4825	9.61794	64.9418	200
1151	85.406	9.76858	65.0839	200
1152	86.072	9.92441	65.2296	200
1153	90.0865	10.1318	65.4022	200
1154	90.1389	10.3346	65.574	200
1155	85.7878	10.4719	65.7144	200
1156	85.7689	10.6049	65.8537	200
1157	91.4807	10.8136	66.0316	200
1158	91.4991	11.0171	66.2085	200
1159	91.82	11.2198	66.3863	200
1160	91.8461	11.4176	66.5631	200
1161	91.4911	11.6052	66.7363	200
1162	91.4527	11.7873	66.9079	200
1163	91.472	11.9648	67.0785	200
1164	96.7872	12.2112	67.2848	200
1165	85.7912	12.2987	67.4133	200
1166	85.7697	12.3828	67.5408	200
1167	85.402	12.4589	67.6648	200
1168	85.2625	12.5303	67.787	200
1169	92.1552	12.6947	67.9562	200
1170	92.0829	12.8534	68.1238	200
1171	87.5521	12.9448	68.2587	200
1172	87.7264	13.0354	68.3939	200
1173	87.7644	13.1233	68.5284	200
1174	92.3214	13.2715	68.6936	200
1175	83.5591	13.2937	68.7969	200
1176	88.1886	13.3784	68.9315	200
1177	82.0204	13.3743	69.0224	200
1178	79.1037	13.3286	69.0924	200
1179	78.8243	13.2787	69.16	200
1180	83.1429	13.2884	69.2571	200
1181	83.1334	13.2962	69.3484	200
1182	83.166	13.303	69.4393	200
1183	76.7798	13.2246	69.4876	200
1184	81.929	13.2143	69.5695	200
1185	81.9393	13.2032	69.6508	200
1186	82.3102	13.196	69.7341	200
1187	82.3135	13.1879	69.8169	200
1188	82.3529	13.1793	69.8994	200
1189	81.7065	13.1613	69.977	200
1190	77.0374	13.081	70.0235	200
1191	77.0187	13.0009	70.0695	200
1192	77.0096	12.9212	70.1152	200
1193	82.0639	12.9084	70.1938	200
1194	76.3547	12.8196	70.2343	200
1195	76.3317	12.7311	70.2744	200
1196	75.9694	12.6385	70.3119	200
1197	75.9713	12.5467	70.3491	200
1198	76.008	12.4561	70.3864	200
1199	65.3805	12.3581	70.3534	200
1200	70.5776	12.1984	70.3549	200
1201	71.2205	12.0493	70.3606	200
1202	71.2112	11.9019	70.3662	200
1203	71.2066	11.7564	70.3717	200
1204	76.0876	11.6769	70.4093	200
1205	76.1165	11.5984	70.4469	200
1206	63.9607	11.5311	70.4042	200
1207	63.9988	11.4636	70.362	200
1208	63.8771	11.3981	70.3194	200
1209	63.6636	11.3357	70.2756	200
1210	68.9734	11.2037	70.267	200
1211	69.8824	11.0614	70.2645	200
1212	75.1191	10.9797	70.2964	200
1213	70.5133	10.8381	70.2979	200
1214	70.7809	10.7018	70.301	200
1215	70.9703	10.5698	70.3054	200
1216	71.0298	10.4403	70.3102	200
1217	71.1788	10.3143	70.3159	200
1218	71.4534	10.1936	70.3234	200
1219	71.5383	10.0754	70.3314	200
1220	76.6639	10.0262	70.3731	200
1221	76.7704	9.97844	70.4151	200
1222	71.6447	9.86332	70.4232	200
1223	71.7193	9.75059	70.4318	200
1224	70.9624	9.62927	70.4352	200
1225	70.9924	9.5099	70.4389	200
1226	70.9502	9.3915	70.4423	200
1227	71.192	9.27779	70.4472	200
1228	71.0572	9.16374	70.4512	200
1229	71.3982	9.05563	70.4575	200
1230	71.4426	8.94944	70.4639	200
1231	66.44	8.88463	70.4375	200
1232	71.2746	8.77874	70.443	200
1233	71.3599	8.67529	70.449	200
1234	76.9498	8.64668	70.4918	200
1235	76.9737	8.6182	70.5344	200
1236	77.1737	8.59216	70.5781	200
1237	82.3385	8.63385	70.6555	200
1238	77.2674	8.60724	70.699	200
1239	81.8405	8.64059	70.7723	200
1240	82.0402	8.67516	70.8464	200
1241	82.3116	8.71187	70.9218	200
1242	77.9794	8.6901	70.9682	200
1243	78.0502	8.66894	71.0148	200
1244	76.627	8.62872	71.0518	200
1245	82.1859	8.66169	71.125	200
1246	82.3163	8.69497	71.1986	200
1247	82.5464	8.72987	71.2733	200
1248	82.2418	8.75933	71.3455	200
1249	76.7881	8.71569	71.3813	200
1250	71.4836	8.60235	71.3819	200
1251	71.6354	8.4925	71.3836	200
1252	71.279	8.38213	71.3829	200
1253	70.9012	8.27818	71.3797	200
1254	75.77	8.22702	71.4086	200
1255	71.349	8.11955	71.4082	200
1256	71.0982	8.0168	71.4062	200
1257	71.1219	7.91505	71.4043	200
1258	71.2819	7.81764	71.4036	200
1259	71.1405	7.72321	71.4019	200
1260	70.74	7.63494	71.3978	200
1261	70.7276	7.54788	71.3936	200
1262	76.0013	7.51113	71.4224	200
1263	71.7745	7.42164	71.4246	200
1264	71.8029	7.3336	71.427	200
1265	71.8058	7.24667	71.4293	200
1266	71.2572	7.15823	71.4282	200
1267	71.2888	7.0705	71.4274	200
1268	71.0535	6.98679	71.425	200
1269	77.2847	6.9727	71.4617	200
1270	77.2425	6.9578	71.4978	200
1271	76.5031	6.93339	71.5291	200
1272	76.4748	6.90855	71.56	200
1273	76.6216	6.88546	71.5916	200
1274	76.6622	6.86277	71.6233	200
1275	82.0809	6.90771	71.6887	200
1276	77.5572	6.89472	71.7253	200
1277	81.6601	6.93272	71.7874	200
1278	71.1042	6.8546	71.7832	200
1279	70.9841	6.7789	71.7782	200
1280	70.8629	6.70561	71.7724	200
1281	75.5383	6.66886	71.796	200
1282	75.8523	6.6362	71.8213	200
1283	72.0634	6.55628	71.8228	200
1284	76.9057	6.53786	71.8546	200
1285	76.8323	6.51836	71.8857	200
1286	76.7405	6.49756	71.9161	200
1287	71.7612	6.41828	71.9151	200
1288	76.5051	6.39542	71.9438	200
1289	76.477	6.37214	71.9721	200
1290	76.295	6.34653	71.9991	200
1291	76.2338	6.32013	72.0256	200
1292	76.4538	6.29648	72.0533	200
1293	76.9046	6.27841	72.0836	200
1294	76.9302	6.26052	72.1139	200
1295	77.2363	6.24629	72.1459	200
1296	77.2882	6.23249	72.178	200
1297	77.3161	6.21881	72.2101	200
1298	81.9975	6.26342	72.2713	200
1299	77.0312	6.24462	72.3011	200
1300	77.0309	6.22569	72.3306	200
1301	77.0253	6.20655	72.36	200
1302	82.0989	6.2507	72.4208	200
1303	81.7617	6.28933	72.4792	200
1304	81.7472	6.32656	72.5371	200
1305	81.7512	6.36266	72.5947	200
1306	76.7086	6.33454	72.6204	200
1307	76.7905	6.30749	72.6465	200
1308	76.6491	6.27868	72.6715	200
1309	76.5179	6.24827	72.6956	200
1310	76.6508	6.21961	72.7203	200
1311	77.1012	6.19662	72.7477	200
1312	77.1377	6.17404	72.7751	200
1313	66.1276	6.17996	72.7335	200
1314	66.1289	6.18527	72.6923	200
1315	66.3228	6.18757	72.6525	200
1316	65.7267	6.19679	72.6092	200
1317	61.5987	6.25696	72.5404	200
1318	66.0548	6.25982	72.4998	200
1319	66.0337	6.2624	72.4594	200
1320	65.8817	6.26634	72.4183	200
1321	71.1171	6.20428	72.4102	200
1322	70.7874	6.14701	72.4	200
1323	70.5786	6.09294	72.3886	200
1324	60.1292	6.17002	72.312	200
1325	65.948	6.17244	72.2722	200
1326	65.925	6.17463	72.2326	200
1327	65.965	6.17579	72.1934	200
1328	61.3677	6.23391	72.1257	200
1329	65.9431	6.23327	72.0871	200
1330	66.1759	6.22924	72.0501	200
1331	66.2186	6.22427	72.0137	200
1332	65.9609	6.22213	71.9759	200
1333	65.9024	6.22027	71.9379	200
1334	65.9192	6.21775	71.9003	200
1335	66.0394	6.21328	71.8637	200
1336	66.2364	6.20596	71.8285	200
1337	70.7175	6.14227	71.8215	200
1338	70.8023	6.07823	71.8152	200
1339	65.8559	6.07682	71.7797	200
1340	65.8041	6.07561	71.7441	200
1341	65.8875	6.073	71.7093	200
1342	66.1821	6.06651	71.6764	200
1343	61.1434	6.11968	71.6137	200
1344	61.4511	6.16781	71.5532	200
1345	61.639	6.2124	71.4942	200
1346	66.0292	6.20351	71.4616	200
1347	66.0813	6.19371	71.4296	200
1348	66.1126	6.18327	71.398	200
1349	66.2027	6.17151	71.367	200
1350	65.4287	6.16873	71.3317	200
1351	65.3559	6.16643	71.2961	200
1352	60.8872	6.21694	71.2342	200
1353	65.5535	6.21055	71.2003	200
1354	65.5487	6.2039	71.1667	200
1355	65.5821	6.19652	71.1335	200
1356	60.0175	6.25509	71.0673	200
1357	60.0626	6.31163	71.0018	200
1358	64.7407	6.31103	70.9645	200
1359	60.3127	6.3627	70.9011	200
1360	60.7024	6.40837	70.8404	200
