segment	rtt	rttvar	srtt	rto
714	61.6061	41.2192	79.8507	409.605
715	60.8201	40.7925	79.6678	406.008
716	49.3772	40.5906	79.3765	404.101
717	44.4283	40.4821	79.0405	402.897
718	44.6048	40.3658	78.7093	401.636
719	49.9497	40.1426	78.4328	399.574
720	44.0258	40.0323	78.102	398.36
721	44.754	39.9037	77.7813	397.011
722	49.083	39.6883	77.5054	395.011
723	49.07	39.4719	77.232	393.007
724	44.6361	39.3396	76.9185	391.636
725	44.6649	39.2034	76.6084	390.235
726	45.0546	39.0562	76.305	388.755
727	38.7396	39.0276	75.9438	388.164
728	38.6641	38.994	75.5853	387.537
729	38.6387	38.9546	75.2301	386.867
730	38.7438	38.9105	74.9043	386.188
731	43.9018	38.7693	74.6275	384.782
732	44.7371	38.6107	74.3606	383.247
733	44.4702	38.455	74.0937	381.734
734	44.4745	38.2972	73.8293	380.207
735	44.5205	38.1367	73.5676	378.661
736	50.8687	37.8611	73.3649	376.253
737	44.6304	37.6981	73.1084	374.693
738	50.1255	37.4353	72.9032	372.386
739	49.9958	37.1759	72.6986	370.106
740	55.0698	36.8268	72.5412	367.156
741	55.0955	36.4807	72.3855	364.231
742	50.4963	36.2202	72.19	361.951
743	50.5775	35.9593	71.9971	359.672
744	55.5438	35.611	71.8502	356.738
745	55.3601	35.2696	71.7029	353.859
746	56.2262	34.9161	71.5647	350.894
747	56.3083	34.565	71.4285	347.949
748	60.4348	34.1441	71.3304	344.483
749	55.9382	33.8093	71.1929	341.667
750	56.2288	33.4727	71.0593	338.841
751	56.2781	33.139	70.9273	336.039
752	56.21	32.81	70.7959	333.276
753	56.0086	32.4882	70.6639	330.569
754	50.8636	32.2616	70.4871	328.58
755	50.8822	32.0356	70.3121	326.597
756	55.4127	31.7296	70.179	324.016
757	55.5484	31.4242	70.0484	321.442
758	61.9714	31.0073	69.9763	318.035
759	56.8386	30.6882	69.859	315.365
760	56.1267	30.3854	69.7364	312.82
761	56.0227	30.0877	69.6139	310.316
762	56.0465	29.7927	69.4928	307.835
763	56.209	29.4979	69.3742	305.358
764	54.933	29.2291	69.2453	303.078
765	55.4172	28.954	69.1218	300.754
766	56.0513	28.6704	69.0051	298.368
767	56.2186	28.3868	68.8909	295.985
768	50.8762	28.2015	68.7301	294.342
769	50.862	28.017	68.5705	292.707
770	55.3188	27.7534	68.4522	290.479
771	55.2925	27.4928	68.3347	288.277
772	50.3218	27.3235	68.1739	286.762
773	50.3623	27.1536	68.0149	285.244
774	44.5231	27.0882	67.8051	284.511
775	49.8582	26.925	67.6449	283.045
776	44.9861	26.8488	67.4426	282.233
777	45.0894	26.7685	67.243	281.391
778	44.9109	26.6893	67.0436	280.558
779	45.2348	26.6021	66.8489	279.666
780	49.6584	26.4341	66.6954	278.168
781	49.4687	26.2697	66.5416	276.699
782	49.4461	26.1058	66.3889	275.236
783	49.2973	25.9449	66.2363	273.795
784	51.2194	25.7497	66.1022	272.1
785	55.4625	25.4799	66.0072	269.846
786	55.5226	25.2121	65.9136	267.611
787	54.23	24.9867	65.8163	265.71
788	54.2517	24.763	65.7199	263.824
789	59.7864	24.4491	65.6705	261.263
790	55.2017	24.2161	65.5832	259.312
791	55.1898	23.9857	65.4966	257.383
792	55.331	23.7554	65.4119	255.455
793	50.2959	23.6114	65.2859	254.177
794	49.5784	23.4797	65.155	252.992
795	43.4455	23.4502	64.9741	252.576
796	46.5634	23.3662	64.8207	251.75
797	46.5836	23.2807	64.6687	250.914
798	46.585	23.1941	64.518	250.071
799	42.2531	23.1786	64.3325	249.761
800	42.3211	23.1591	64.149	249.422
801	42.3548	23.1364	63.9674	249.059
802	42.3241	23.1115	63.7871	248.679
803	48.3219	22.9841	63.6582	247.531
804	43.3613	22.9393	63.489	247.003
805	43.7844	22.8854	63.3248	246.408
806	48.2856	22.7546	63.1995	245.236
807	48.1768	22.6257	63.0743	244.08
808	47.8616	22.5022	62.9475	242.965
809	43.4492	22.4521	62.7851	242.402
810	49.0775	22.3064	62.6708	241.122
811	49.1213	22.1604	62.5579	239.841
812	49.1879	22.0139	62.4465	238.558
813	47.583	21.8948	62.3226	237.481
814	43.2627	21.8475	62.1638	236.944
815	43.2441	21.7987	62.0061	236.396
816	43.3386	21.7465	61.8506	235.823
817	38.1231	21.7795	61.6528	235.889
818	38.2318	21.8069	61.4577	235.913
819	38.394	21.8278	61.2655	235.888
820	38.4951	21.8435	61.0757	235.824
821	43.409	21.7739	60.9285	235.12
822	43.0593	21.7089	60.7796	234.45
823	43.0335	21.6428	60.6317	233.774
824	38.3077	21.6542	60.4457	233.679
825	38.2838	21.6626	60.261	233.562
826	34.9623	21.7232	60.0502	233.836
827	34.9401	21.7797	59.8409	234.078
828	34.9353	21.8318	59.6334	234.287
829	40.0595	21.7941	59.4702	233.823
830	40.0195	21.7551	59.3082	233.349
831	39.9834	21.7146	59.1471	232.864
832	40.2752	21.6672	58.9898	232.327
833	39.08	21.6379	58.8239	231.927
834	43.921	21.5257	58.6997	230.905
835	43.523	21.4198	58.5733	229.932
836	39.095	21.3875	58.4109	229.511
837	39.3997	21.3479	58.2525	229.036
838	39.4293	21.3058	58.0957	228.542
839	43.8404	21.1883	57.9769	227.483
840	38.2097	21.1646	57.8121	227.129
841	38.1902	21.1389	57.6486	226.76
842	38.119	21.1121	57.4859	226.382
843	33.4508	21.1608	57.2856	226.572
844	33.5092	21.2044	57.0874	226.722
845	39.4647	21.1447	56.9406	226.098
846	44.5696	20.9985	56.8375	224.825
847	44.6287	20.852	56.7358	223.551
848	44.6202	20.7155	56.6411	222.365
849	44.4832	20.5817	56.5461	221.2
850	38.8499	20.5367	56.4079	220.701
851	44.2912	20.4051	56.3132	219.554
852	39.7824	20.3446	56.1841	218.941
853	44.8644	20.2035	56.0956	217.724
854	44.8931	20.0629	56.0081	216.511
855	45.3305	19.9163	55.9247	215.255
856	45.372	19.7699	55.8422	214.002
857	45.378	19.6245	55.7605	212.757
858	45.3815	19.4801	55.6794	211.52
859	50.4191	19.2579	55.6383	209.702
860	45.0399	19.1226	55.5555	208.536
861	45.0333	18.9882	55.4733	207.379
862	45.0355	18.8546	55.3917	206.229
863	44.9542	18.7231	55.3102	205.095
864	45.0971	18.5901	55.2304	203.951
865	44.6937	18.4643	55.1481	202.862
866	44.6913	18.3392	55.0664	201.78
867	44.4725	18.2182	54.9836	200.729
868	44.1376	18.103	54.8989	200
869	44.07	17.9893	54.8143	200
870	39.6335	17.9454	54.6957	200
871	45.1729	17.8138	54.6213	200
872	45.2068	17.6826	54.5478	200
873	45.207	17.5522	54.4748	200
874	45.1619	17.4235	54.402	200
875	50.9996	17.2044	54.3754	200
876	45.0583	17.0812	54.3026	200
877	44.4908	16.9676	54.226	200
878	44.5055	16.8544	54.15	200
879	44.5768	16.7406	54.0753	200
880	44.5796	16.6274	54.0011	200
881	44.5934	16.5146	53.9276	200
882	44.4062	16.4053	53.8532	200
883	44.3424	16.2976	53.7789	200
884	44.3388	16.1904	53.7051	200
885	47.3339	16.037	53.6554	200
886	47.3313	15.8852	53.606	200
887	46.9664	15.7408	53.5541	200
888	52.455	15.512	53.5455	200
889	52.4867	15.2862	53.5372	200
890	52.592	15.0621	53.5298	200
891	47.8028	14.9162	53.4851	200
892	52.8588	14.6929	53.4802	200
893	52.8864	14.4726	53.4756	200
894	52.9745	14.2543	53.4716	200
895	52.6794	14.044	53.4655	200
896	47.4622	13.9184	53.4186	200
897	47.6827	13.7905	53.3737	200
898	47.7005	13.6637	53.3294	200
899	47.7828	13.5368	53.2861	200
900	47.9248	13.4091	53.2442	200
901	48.0559	13.2806	53.2037	200
902	48.2381	13.1507	53.1649	200
903	42.7509	13.108	53.0835	200
904	47.2725	12.9939	53.0381	200
905	47.3121	12.8804	52.9934	200
906	47.102	12.7712	52.9473	200
907	46.3901	12.6741	52.8961	200
908	46.4691	12.5765	52.8459	200
909	41.8366	12.552	52.7599	200
910	41.9179	12.5253	52.6752	200
911	41.923	12.4976	52.5912	200
912	41.984	12.468	52.5083	200
913	42.0468	12.4385	52.4314	200
914	47.239	12.332	52.3932	200
915	47.3383	12.2249	52.3561	200
916	47.1847	12.1212	52.318	200
917	46.8232	12.0238	52.2776	200
918	43.875	11.9705	52.2158	200
919	44.2192	11.9121	52.157	200
920	49.201	11.7804	52.1353	200
921	43.7108	11.731	52.0734	200
922	43.6959	11.6817	52.0118	200
923	43.5699	11.6341	51.9497	200
924	43.3032	11.5901	51.8861	200
925	42.2786	11.561	51.8155	200
926	42.2943	11.531	51.7455	200
927	42.7158	11.4942	51.6791	200
928	48.1892	11.3765	51.6534	200
929	48.1237	11.2611	51.6274	200
930	43.236	11.2189	51.5657	200
931	43.2443	11.1763	51.5046	200
932	43.5353	11.1291	51.446	200
933	47.9412	11.017	51.4202	200
934	47.8784	10.907	51.3941	200
935	47.688	10.8012	51.3669	200
936	47.6115	10.6975	51.3393	200
937	43.0533	10.6621	51.2784	200
938	43.2183	10.6238	51.2191	200
939	43.3189	10.5838	51.161	200
940	43.2544	10.5444	51.1029	200
941	43.2474	10.5048	51.0451	200
942	48.7744	10.3837	51.0284	200
943	48.708	10.2652	51.0113	200
944	48.6484	10.149	50.994	200
945	48.6038	10.0349	50.9764	200
946	48.6198	9.92194	50.9591	200
947	48.5589	9.81133	50.9414	200
948	54.0162	9.71226	50.964	200
949	54.3233	9.61883	50.9887	200
950	49.039	9.50605	50.9744	200
951	59.6526	9.49388	51.0382	200
952	54.5405	9.40577	51.0639	200
953	54.1916	9.31344	51.0869	200
954	49.1086	9.20557	51.0724	200
955	49.0907	9.09934	51.0578	200
956	49.1502	8.99358	51.0438	200
957	49.2667	8.88745	51.0307	200
958	54.7309	8.81117	51.0579	200
959	50.8744	8.68429	51.0566	200
960	51.0812	8.55694	51.0568	200
961	55.1873	8.49185	51.0871	200
962	49.8041	8.38583	51.0777	200
963	49.821	8.28099	51.0685	200
964	55.2727	8.22104	51.0994	200
965	55.2222	8.16077	51.1297	200
966	55.0232	8.09802	51.1583	200
967	55.3901	8.04116	51.1894	200
968	55.4081	7.98495	51.2204	200
969	55.4838	7.93022	51.2518	200
970	55.5358	7.8766	51.2833	200
971	55.5413	7.82338	51.3146	200
972	55.3715	7.76799	51.3444	200
973	61.0422	7.79637	51.4157	200
974	55.9417	7.74827	51.449	200
975	60.8557	7.77266	51.5182	200
976	55.3305	7.71442	51.5462	200
977	55.3161	7.65641	51.5739	200
978	55.3157	7.59884	51.6014	200
979	55.5054	7.54451	51.6302	200
980	55.5565	7.4913	51.659	200
981	61.0454	7.51917	51.728	200
982	61.8087	7.55474	51.798	200
983	55.5983	7.5026	51.8244	200
984	55.151	7.44459	51.8475	200
985	55.2603	7.38859	51.8712	200
986	44.7243	7.38524	51.8216	200
987	49.8985	7.30937	51.8082	200
988	49.9333	7.2339	51.7952	200
989	50.3427	7.1536	51.7851	200
990	50.4173	7.07324	51.7756	200
991	50.4623	6.99324	51.7665	200
992	55.2176	6.94404	51.7905	200
993	50.0353	6.87198	51.7783	200
994	54.8901	6.81975	51.7999	200
995	54.7109	6.76546	51.8201	200
996	50.0554	6.69601	51.8079	200
997	50.1098	6.62659	51.7961	200
998	56.5468	6.60054	51.8291	200
999	50.9395	6.52122	51.8229	200
1000	55.3961	6.48027	51.8477	200
1001	55.3164	6.43844	51.8718	200
1002	50.3583	6.37004	51.8613	200
1003	50.476	6.30081	51.8517	200
1004	50.6771	6.22961	51.8435	200
1005	50.7332	6.15851	51.8358	200
1006	50.8152	6.08715	51.8287	200
1007	61.4485	6.13621	51.8955	200
1008	55.7225	6.10414	51.9221	200
1009	55.6794	6.07154	51.9482	200
1010	50.6895	6.0047	51.9394	200
1011	50.6823	5.93876	51.9307	200
1012	50.8081	5.87187	51.9229	200
1013	56.4347	5.85298	51.9542	200
1014	56.2676	5.83159	51.9842	200
1015	56.383	5.81169	52.0147	200
1016	51.0307	5.74464	52.0079	200
1017	51.3654	5.67378	52.0034	200
1018	61.2951	5.72403	52.068	200
1019	56.8325	5.7107	52.101	200
1020	56.8034	5.6967	52.1337	200
1021	56.7175	5.68124	52.1655	200
1022	62.1631	5.74119	52.235	200
1023	62.4998	5.80401	52.3062	200
1024	67.7172	5.93744	52.4133	200
1025	67.3353	6.06223	52.5169	200
1026	67.6495	6.18821	52.622	200
1027	67.6126	6.31046	52.7261	200
1028	62.7869	6.36255	52.7959	200
1029	62.5152	6.40917	52.8634	200
1030	62.3255	6.45157	52.9291	200
1031	62.348	6.49278	52.9946	200
1032	62.3502	6.53255	53.0595	200
1033	62.211	6.56892	53.1231	200
1034	55.9703	6.51723	53.1428	200
1035	61.4098	6.54153	53.2003	200
1036	56.9223	6.50237	53.2261	200
1037	57.4226	6.47034	53.2552	200
1038	57.4757	6.43909	53.2846	200
1039	61.7716	6.46754	53.3435	200
1040	62.0339	6.49841	53.4038	200
1041	62.32	6.53199	53.4658	200
1042	66.6442	6.6243	53.5573	200
1043	55.9859	6.56603	53.5741	200
1044	56.4696	6.51505	53.5942	200
1045	61.8963	6.53986	53.6519	200
1046	61.9295	6.564	53.7094	200
1047	62.347	6.5928	53.7694	200
1048	67.2027	6.68781	53.8626	200
1049	61.6409	6.70295	53.9167	200
1050	61.6312	6.717	53.9702	200
1051	66.6884	6.80035	54.0586	200
1052	66.5802	6.87981	54.1455	200
1053	66.2615	6.95254	54.2296	200
1054	71.7501	7.09931	54.3513	200
1055	61.2886	7.09718	54.397	200
1056	61.5239	7.09757	54.4438	200
1057	61.7533	7.10036	54.4919	200
1058	66.4586	7.16439	54.5707	200
1059	60.9478	7.15403	54.6126	200
1060	55.6327	7.07332	54.6193	200
1061	50.5256	7.03411	54.5924	200
1062	55.4674	6.95307	54.5982	200
1063	55.1083	6.8683	54.6015	200
1064	55.0462	6.78378	54.6044	200
1065	55.0871	6.70087	54.6076	200
1066	60.8142	6.69436	54.6484	200
1067	56.4139	6.62951	54.6601	200
1068	56.4807	6.56623	54.672	200
1069	56.7837	6.50762	54.6859	200
1070	56.9174	6.45135	54.7006	200
1071	61.1097	6.4508	54.7428	200
1072	55.6094	6.37732	54.7485	200
1073	55.6958	6.30587	54.7547	200
1074	55.2047	6.22882	54.7577	200
1075	60.4814	6.22217	54.7953	200
1076	56.0498	6.15681	54.8036	200
1077	55.7064	6.08768	54.8095	200
1078	55.5864	6.0178	54.8146	200
1079	51.3379	5.98436	54.7917	200
1080	51.4146	5.95006	54.7695	200
1081	61.6209	5.96192	54.8146	200
1082	72.608	6.11759	54.9317	200
1083	72.7688	6.2718	55.049	200
1084	72.3713	6.4172	55.163	200
1085	67.3892	6.49363	55.2434	200
1086	72.131	6.63039	55.3545	200
1087	72.2835	6.7659	55.4659	200
1088	72.8293	6.90534	55.5801	200
1089	72.8298	7.04145	55.6936	200
1090	72.8731	7.17484	55.8066	200
1091	72.3085	7.29757	55.9152	200
1092	72.3601	7.41793	56.0234	200
1093	72.1468	7.53247	56.1295	200
1094	71.9073	7.64096	56.2333	200
1095	71.7996	7.74524	56.3357	200
1096	67.0836	7.78475	56.4064	200
1097	67.0815	7.82278	56.4766	200
1098	66.9205	7.85727	56.5453	200
1099	71.6945	7.95322	56.645	200
1100	66.8102	7.98232	56.7119	200
1101	73.5563	8.09893	56.8227	200
1102	73.9678	8.21796	56.9355	200
1103	74.2141	8.33718	57.0491	200
1104	68.6078	8.37956	57.1252	200
1105	72.56	8.4724	57.2267	200
1106	72.531	8.56229	57.3274	200
1107	72.3699	8.64755	57.4264	200
1108	72.2421	8.72871	57.5239	200
1109	73.3686	8.82234	57.6281	200
1110	73.3844	8.91358	57.7318	200
1111	73.787	9.00755	57.8374	200
1112	74.0479	9.10232	57.944	200
1113	68.7918	9.12529	58.0154	200
1114	69.0603	9.15055	58.0881	200
1115	73.386	9.23143	58.1887	200
1116	73.2127	9.30765	58.2875	200
1117	73.0806	9.37983	58.3849	200
1118	78.3002	9.51845	58.5159	200
1119	67.592	9.51263	58.5756	200
1120	51.3649	9.48234	58.5282	200
1121	51.42	9.4511	58.4814	200
1122	51.5258	9.41827	58.4356	200
1123	61.8805	9.33967	58.4583	200
1124	57.4466	9.23009	58.4516	200
1125	57.4753	9.12149	58.4452	200
1126	51.8304	9.0885	58.4017	200
1127	57.7141	8.97796	58.3972	200
1128	62.325	8.91151	58.423	200
1129	57.4065	8.80763	58.4163	200
1130	57.5874	8.70265	58.4109	200
1131	57.73	8.5971	58.4064	200
1132	57.7447	8.49791	58.4023	200
1133	57.7949	8.39927	58.3985	200
1134	62.8369	8.34976	58.4262	200
1135	63.6993	8.3113	58.4592	200
1136	68.0998	8.32792	58.5194	200
1137	68.058	8.34305	58.579	200
1138	63.1429	8.29581	58.6075	200
1139	63.3192	8.25101	58.637	200
1140	56.5645	8.17378	58.624	200
1141	56.1382	8.10268	58.6085	200
1142	61.4594	8.03703	58.6263	200
1143	61.3244	7.97029	58.6432	200
1144	56.8361	7.89325	58.6319	200
1145	56.8657	7.81666	58.6208	200
1146	57.0247	7.7389	58.6109	200
1147	61.7353	7.68122	58.6304	200
1148	56.3623	7.61356	58.6162	200
1149	56.3802	7.54634	58.6022	200
1150	61.3216	7.486	58.6192	200
1151	61.3424	7.42647	58.6363	200
1152	61.5758	7.37038	58.6546	200
1153	61.2328	7.31048	58.6707	200
1154	61.4362	7.25366	58.688	200
1155	61.4445	7.19745	58.7053	200
1156	68.0995	7.22491	58.764	200
1157	66.9448	7.23686	58.8151	200
1158	66.949	7.24807	58.8659	200
1159	66.7556	7.25609	58.9152	200
1160	66.5578	7.26092	58.963	200
1161	66.5989	7.2656	59.0107	200
1162	56.2745	7.20899	58.9936	200
1163	55.8961	7.15759	58.9743	200
1164	55.7947	7.10787	58.9544	200
1165	61.2568	7.0478	58.9688	200
1166	55.4124	7.00416	58.9466	200
1167	50.8408	7.01793	58.8959	200
1168	55.7549	6.96946	58.8763	200
1169	55.6065	6.92322	58.8558	200
1170	55.5053	6.87856	58.8349	200
1171	55.5226	6.83398	58.8142	200
1172	55.514	6.78981	58.7936	200
1173	60.8682	6.73087	58.8065	200
1174	55.7054	6.68549	58.7871	200
1175	54.9076	6.65042	58.7629	200
1176	50.7171	6.66786	58.7126	200
1177	50.7375	6.6842	58.6628	200
1178	50.7792	6.69919	58.6135	200
1179	50.5262	6.71654	58.5629	200
1180	50.5097	6.73325	58.5126	200
1181	55.8194	6.68275	58.4958	200
1182	50.303	6.70162	58.4446	200
1183	50.2917	6.71976	58.3936	200
1184	55.5362	6.67148	58.3758	200
1185	55.9582	6.61831	58.3606	200
1186	55.7161	6.56864	58.3441	200
1187	51.1194	6.57684	58.299	200
1188	55.8314	6.52547	58.2835	200
1189	61.7922	6.48776	58.3055	200
1190	56.3543	6.43105	58.2933	200
1191	56.2414	6.37631	58.2804	200
1192	56.0043	6.32506	58.2662	200
1193	56.1518	6.27243	58.253	200
1194	55.8548	6.224	58.238	200
1195	56.1175	6.1727	58.2248	200
1196	49.5139	6.20443	58.1703	200
1197	50.463	6.22322	58.1221	200
1198	50.4781	6.24098	58.0744	200
1199	50.6785	6.25541	58.0281	200
1200	50.9092	6.26621	57.9837	200
1201	50.7304	6.27855	57.9383	200
1202	50.9729	6.28713	57.8948	200
1203	51.0076	6.29463	57.8517	200
1204	55.5808	6.24434	57.8375	200
1205	50.0279	6.2639	57.7887	200
1206	49.9753	6.28327	57.7399	200
1207	49.9002	6.30272	57.6909	200
1208	44.9554	6.38313	57.6113	200
1209	45.0127	6.46492	57.5284	200
1210	45.0329	6.54427	57.4462	200
1211	50.2954	6.55269	57.3966	200
1212	50.3335	6.55978	57.3475	200
1213	56.3232	6.47837	57.34	200
1214	55.8548	6.40494	57.3291	200
1215	55.8598	6.32782	57.3176	200
1216	55.7054	6.25414	57.305	200
1217	55.4459	6.18089	57.2895	200
1218	55.4219	6.109	57.2739	200
1219	55.6357	6.02916	57.2593	200
1220	55.6562	5.95012	57.245	200
1221	55.6563	5.86625	57.2297	200
1222	55.1508	5.79342	57.2097	200
1223	55.1488	5.71565	57.1882	200
1224	61.0376	5.67677	57.2283	200
1225	56.1282	5.57276	57.2158	200
1226	55.8493	5.47716	57.2003	200
1227	55.919	5.37227	57.1843	200
1228	56.0386	5.2666	57.17	200
1229	55.4223	5.17863	57.1481	200
1230	49.4847	5.24075	57.0523	200
1231	49.4002	5.29555	56.9654	200
1232	49.2119	5.35141	56.8773	200
1233	49.4028	5.39966	56.7923	200
1234	49.2029	5.44943	56.7061	200
1235	44.8901	5.59412	56.5718	200
1236	49.8971	5.61868	56.496	200
1237	55.8027	5.50674	56.4881	200
1238	55.7175	5.3991	56.4793	200
1239	55.7409	5.29318	56.4709	200
1240	55.7163	5.19003	56.4624	200
1241	55.5714	5.09232	56.4522	200
1242	55.5891	4.9962	56.4424	200
1243	55.5843	4.90216	56.4327	200
1244	55.6293	4.809	56.4235	200
1245	51.0993	4.82071	56.363	200
1246	55.8044	4.72385	56.3567	200
1247	56.4276	4.6181	56.3575	200
1248	46.7866	4.73066	56.2487	200
1249	51.4704	4.73175	56.1944	200
1250	48.0567	4.80915	56.102	200
1251	48.0648	4.88252	56.0106	200
1252	48.0847	4.95169	55.9206	200
1253	48.2954	5.01245	55.8339	200
1254	48.3655	5.06826	55.749	200
1255	48.1637	5.12547	55.6628	200
1256	48.1079	5.18068	55.577	200
1257	52.7705	5.12673	55.5451	200
1258	65.3397	5.23281	55.6564	200
1259	59.4102	5.1992	55.6991	200
1260	54.3575	5.11152	55.6838	200
1261	54.3425	5.02584	55.6686	200
1262	54.1544	4.94603	55.6514	200
1263	59.4355	4.91962	55.6944	200
1264	59.4526	4.89323	55.7371	200
1265	59.1614	4.85984	55.776	200
1266	58.9872	4.82237	55.8125	200
1267	58.9698	4.78453	55.8484	200
1268	54.2197	4.71281	55.8298	200
1269	53.7444	4.65309	55.8061	200
1270	48.5276	4.71276	55.7234	200
1271	43.6375	4.88033	55.5861	200
1272	42.7357	5.06147	55.4401	200
1273	42.8553	5.23245	55.2971	200
1274	43.1598	5.38938	55.1591	200
1275	48.0868	5.42763	55.0788	200
1276	48.1395	5.46199	54.9999	200
1277	53.8809	5.37151	54.9883	200
1278	53.9499	5.28123	54.9774	200
1279	54.9752	5.17125	54.9774	200
1280	59.8614	5.16527	55.0283	200
1281	42.0074	5.32892	54.8927	200
1282	42.2062	5.48221	54.7605	200
1283	42.2957	5.62768	54.6307	200
1284	47.5882	5.65715	54.5573	200
1285	53.5506	5.56027	54.5468	200
1286	53.3449	5.46947	54.5343	200
1287	53.3547	5.38009	54.522	200
1288	53.5778	5.28768	54.5122	200
1289	53.6761	5.19494	54.5035	200
1290	53.7138	5.10316	54.4952	200
1291	53.7267	5.01285	54.4872	200
1292	58.7892	4.99804	54.532	200
1293	45.041	5.09165	54.4332	200
1294	50.8009	5.06125	54.3953	200
1295	50.8529	5.0296	54.3584	200
1296	51.1861	4.99091	54.3254	200
1297	51.1014	4.9541	54.2918	200
1298	50.5209	4.92945	54.2525	200
1299	50.6393	4.90202	54.2149	200
1300	56.6091	4.84978	54.2398	200
1301	55.5254	4.77552	54.2532	200
1302	55.7195	4.70658	54.2685	200
1303	54.7172	4.61787	54.2732	200
1304	45.1185	4.71239	54.1778	200
1305	45.1064	4.8032	54.0833	200
1306	50.7204	4.77319	54.0483	200
1307	50.8347	4.7407	54.0148	200
1308	56.4512	4.69269	54.0402	200
