segment	rtt	rttvar	srtt	rto
719	38.3784	66.102	97.9548	626.771
720	38.4319	65.9193	97.1281	624.482
721	38.3586	65.7207	96.3119	622.077
722	38.387	65.5041	95.5074	619.54
723	37.6746	65.291	94.7041	617.032
724	36.6853	65.089	93.8983	614.61
725	35.3564	64.9071	93.0852	612.342
726	34.3657	64.7353	92.2697	610.152
727	34.2775	64.548	91.4642	607.848
728	34.0294	64.3504	90.6665	605.469
729	34.0957	64.1343	89.8808	602.955
730	33.7255	63.9126	89.1009	600.402
731	33.3953	63.6847	88.3272	597.804
732	33.3617	63.4425	87.5638	595.103
733	33.3961	63.1848	86.8114	592.29
734	33.7258	62.9043	86.0741	589.308
735	34.0512	62.602	85.3516	586.168
736	34.0803	62.2873	84.6395	582.938
737	33.6966	61.9722	83.932	579.709
738	32.9848	61.6659	83.2244	576.552
739	33.0189	61.3078	82.4399	572.902
740	32.9294	60.9391	81.6663	569.179
741	33.0122	60.5004	80.7975	564.8
742	32.9899	60.047	79.9438	560.32
743	33.3271	59.4874	78.9726	554.872
744	32.9467	58.9265	78.0137	549.426
745	32.6617	58.2478	76.8799	542.862
746	32.919	57.5335	75.7809	536.049
747	33.1918	56.7863	74.7162	529.006
748	33.2948	56.018	73.6806	521.825
749	33.2486	55.2387	72.6698	514.58
750	33.2563	54.4475	71.6845	507.264
751	32.8967	53.6645	70.7148	500.031
752	32.9466	52.8697	69.7706	492.728
753	33.2885	52.0503	68.8585	485.261
754	32.9101	51.2452	67.9598	477.921
755	32.7343	50.4442	67.0792	470.633
756	26.6149	49.9452	66.0676	465.629
757	26.691	49.4168	65.0832	460.417
758	26.9198	48.8541	64.1291	454.962
759	26.9769	48.269	63.2003	449.352
760	26.9906	47.666	62.295	443.623
761	27.0027	47.0474	61.4127	437.792
762	27.3154	46.238	60.3472	430.251
763	27.6713	45.3903	59.3261	422.449
764	27.9882	44.2193	58.0203	411.775
765	28.0013	43.036	56.7695	401.057
766	27.8166	41.8624	55.5631	390.462
767	18.7154	41.4445	54.0278	385.584
768	18.2752	40.9702	52.5381	380.299
769	17.9628	40.4373	51.0975	374.596
770	17.9863	39.8267	49.7179	368.332
771	15.5539	39.3548	48.2944	363.133
772	15.6733	38.7937	46.9351	357.285
773	12.9639	38.1909	44.8119	350.339
774	13.2938	37.3568	42.8421	341.696
775	13.0104	36.4161	40.9776	332.307
776	13.3311	35.3199	39.2497	321.809
777	13.6794	34.1012	37.6515	310.461
778	17.7612	32.3249	36.4084	295.007
779	17.7387	30.618	35.2415	280.185
780	17.4156	29.019	34.1274	266.279
781	17.8067	27.4317	33.1074	252.561
782	17.7748	26.4234	32.4685	243.856
783	13.8631	25.7719	31.6933	237.869
784	13.8223	25.1135	30.9487	231.857
785	13.8524	24.4454	30.2363	225.8
786	13.7983	23.7781	29.5514	219.776
787	14.0981	23.0844	28.9075	213.583
788	13.7589	22.4231	28.2763	207.661
789	8.98831	22.1618	27.4727	204.767
790	8.98779	21.8554	26.7024	201.546
791	8.98686	21.5104	25.9643	200
792	8.98978	21.1324	25.257	200
793	9.09422	20.7183	24.5836	200
794	9.38711	20.2581	23.9504	200
795	9.39232	19.9019	23.4954	200
796	10.0522	19.4982	23.0753	200
797	10.4796	19.0668	22.6817	200
798	10.3573	18.6454	22.2966	200
799	10.3667	18.2257	21.9238	200
800	10.3036	17.8128	21.5606	200
801	10.3461	17.4005	21.2102	200
802	10.6605	16.9723	20.8805	200
803	10.7118	16.5471	20.5627	200
804	10.2283	16.1588	20.2398	200
805	10.5788	15.7527	19.9379	200
806	10.6851	15.3464	19.6487	200
807	11.067	14.9236	19.3806	200
808	11.3658	14.4918	19.1301	200
809	11.7405	14.0479	18.8992	200
810	11.7459	13.617	18.6756	200
811	12.1078	13.1764	18.4704	200
812	12.4282	12.8197	18.3193	200
813	11.0142	12.544	18.1367	200
814	10.3146	12.3079	17.9411	200
815	10.3679	12.0712	17.7518	200
816	9.95125	11.8576	17.5568	200
817	9.70953	11.6571	17.3606	200
818	9.694	11.4576	17.169	200
819	9.67859	11.2592	16.9817	200
820	9.70518	11.0601	16.7998	200
821	10.058	10.8442	16.6312	200
822	10.045	10.6313	16.4666	200
823	10.7909	10.3835	16.3247	200
824	11.1032	10.1254	16.1941	200
825	11.1476	9.87145	16.068	200
826	11.1117	9.6257	15.9441	200
827	11.05	9.38911	15.8217	200
828	10.728	9.17434	15.6944	200
829	10.7283	8.96393	15.5702	200
830	10.7154	8.75848	15.4489	200
831	10.7517	8.55541	15.3314	200
832	11.0669	8.34086	15.2248	200
833	11.4415	8.05601	15.1066	200
834	11.74	7.76292	15.0014	200
835	11.7405	7.38775	14.8655	200
836	11.6434	7.04062	14.7313	200
837	11.7808	6.69977	14.6083	200
838	12.3233	6.33188	14.5131	200
839	11.9974	6.01387	14.4083	200
840	11.7008	5.73833	14.2955	200
841	12.1016	5.44296	14.2041	200
842	7.80536	5.5226	13.9374	200
843	7.92565	5.56337	13.687	200
844	7.38158	5.6252	13.4242	200
845	7.73077	5.63089	13.187	200
846	8.04193	5.60053	13.0262	200
847	8.74955	5.51778	12.8926	200
848	8.62207	5.43983	12.7591	200
849	8.43837	5.36989	12.6241	200
850	8.23541	5.30856	12.4869	200
851	8.24487	5.2419	12.3544	200
852	8.22976	5.17207	12.2255	200
853	8.55721	5.07809	12.1109	200
854	8.61605	4.97913	12.0016	200
855	8.91794	4.86067	11.9053	200
856	8.59927	4.7635	11.802	200
857	7.28814	4.74789	11.6609	200
858	7.62753	4.70324	11.5349	200
859	7.96464	4.63242	11.4233	200
860	9.84396	4.4416	11.3739	200
861	10.2329	4.23532	11.3383	200
862	10.5615	4.06239	11.3189	200
863	10.8682	3.8818	11.3076	200
864	10.8496	3.71061	11.2961	200
865	11.5704	3.53879	11.303	200
866	12.1845	3.40592	11.325	200
867	12.2246	3.2806	11.3475	200
868	12.0248	3.15044	11.3645	200
869	10.6718	3.02755	11.3471	200
870	10.6363	2.91171	11.3294	200
871	11.0326	2.78096	11.3219	200
872	10.6587	2.67508	11.3054	200
873	10.2982	2.59168	11.2802	200
874	9.71692	2.54026	11.2411	200
875	9.6256	2.49402	11.2007	200
876	11.5972	2.38915	11.2106	200
877	11.8315	2.30073	11.2261	200
878	11.6577	2.20727	11.2369	200
879	12.7519	2.17265	11.2748	200
880	14.0515	2.20286	11.3442	200
881	14.5933	2.25517	11.4254	200
882	15.2728	2.33477	11.5216	200
883	15.3207	2.39579	11.6008	200
884	15.3536	2.45233	11.679	200
885	15.3024	2.50113	11.7545	200
886	15.3191	2.54544	11.8287	200
887	11.7885	2.44106	11.8279	200
888	11.4188	2.35639	11.8194	200
889	11.7625	2.26058	11.8182	200
890	11.1869	2.19269	11.805	200
891	10.2171	2.16749	11.7719	200
892	9.99851	2.15107	11.735	200
893	11.4985	2.07129	11.7301	200
894	12.1696	1.9897	11.741	200
895	12.2432	1.91532	11.7536	200
896	12.5528	1.84556	11.7786	200
897	13.3633	1.82926	11.8281	200
898	12.9134	1.76726	11.8733	200
899	15.1725	1.89491	12.0108	200
900	14.9668	1.98334	12.1339	200
901	14.58	2.0219	12.2359	200
902	13.6046	1.96747	12.2929	200
903	13.2347	1.882	12.3321	200
904	12.9025	1.7727	12.3559	200
905	8.39541	1.90943	12.2321	200
906	9.67742	1.96321	12.1257	200
907	9.69119	2.00248	12.0243	200
908	10.105	1.99208	11.9043	200
909	10.0363	1.97657	11.7875	200
910	10.0505	1.94663	11.679	200
911	10.3972	1.86352	11.5989	200
912	10.8347	1.7261	11.5511	200
913	9.49175	1.76775	11.4224	200
914	9.83166	1.74563	11.323	200
915	10.06	1.7054	11.2704	200
916	10.7583	1.60595	11.249	200
917	10.629	1.52379	11.2232	200
918	9.8266	1.51319	11.165	200
919	10.1872	1.46857	11.1243	200
920	10.5155	1.39692	11.0989	200
921	10.6743	1.31589	11.0812	200
922	11.4618	1.23795	11.0971	200
923	11.1726	1.14108	11.1002	200
924	9.7051	1.16224	11.0421	200
925	9.344	1.2069	10.9713	200
926	9.364	1.24026	10.9043	200
927	9.7781	1.23076	10.8574	200
928	9.33801	1.2488	10.8099	200
929	7.8566	1.35534	10.7176	200
930	9.33932	1.35677	10.6746	200
931	9.03915	1.37419	10.6235	200
932	9.05132	1.38656	10.5743	200
933	9.09086	1.39262	10.528	200
934	8.94451	1.40454	10.4785	200
935	9.29191	1.39092	10.4414	200
936	9.36768	1.3711	10.4079	200
937	10.4046	1.2856	10.4078	200
938	9.54804	1.25899	10.3809	200
939	7.95989	1.33161	10.3052	200
940	7.99037	1.39306	10.2329	200
941	7.81746	1.45696	10.1574	200
942	7.97394	1.50237	10.0892	200
943	8.96021	1.47903	10.0539	200
944	9.01088	1.45178	10.0213	200
945	8.69517	1.44549	9.98814	200
946	7.31127	1.50706	9.92122	200
947	6.77505	1.60951	9.8229	200
948	8.12202	1.61522	9.76975	200
949	8.02135	1.62632	9.6969	200
950	8.13362	1.62106	9.63176	200
951	8.10666	1.60907	9.53644	200
952	7.50891	1.64394	9.45196	200
953	7.7227	1.65105	9.37991	200
954	8.08071	1.62173	9.32578	200
955	8.39999	1.56373	9.2872	200
956	7.54947	1.57823	9.21479	200
957	7.87592	1.55828	9.15901	200
958	7.83701	1.53859	9.10392	200
959	7.93247	1.508	9.05511	200
960	7.90888	1.47785	9.00735	200
961	7.93248	1.44427	8.96256	200
962	6.90767	1.49515	8.87694	200
963	6.93893	1.53206	8.79619	200
964	7.2639	1.53208	8.73235	200
965	6.92138	1.54951	8.67575	200
966	7.3011	1.53858	8.6328	200
967	7.30243	1.52556	8.59122	200
968	7.61942	1.49095	8.56085	200
969	9.88733	1.48067	8.6023	200
970	9.88121	1.46806	8.64227	200
971	10.1968	1.47347	8.69085	200
972	10.522	1.50328	8.76715	200
973	10.5016	1.52254	8.83942	200
974	10.4892	1.53845	8.94253	200
975	10.4441	1.53383	9.03637	200
976	10.0955	1.47449	9.10257	200
977	8.50725	1.36459	9.06536	200
978	8.5088	1.26359	9.03057	200
979	6.80667	1.38363	8.89158	200
980	7.19067	1.41006	8.82071	200
981	7.57718	1.39619	8.76889	200
982	9.83678	1.36883	8.81339	200
983	10.2123	1.37133	8.87167	200
984	10.4883	1.39178	8.93903	200
985	10.8875	1.43817	9.02022	200
986	10.5355	1.4446	9.08336	200
987	10.545	1.44601	9.14426	200
988	7.93345	1.42641	9.09381	200
989	7.87278	1.4093	9.04293	200
990	7.93113	1.38451	8.99661	200
991	8.23132	1.3329	8.96472	200
992	8.61078	1.27172	8.95366	200
993	8.65239	1.21106	8.94424	200
994	8.24495	1.17908	8.92239	200
995	6.54232	1.25414	8.84801	200
996	6.91397	1.29663	8.78757	200
997	6.90542	1.33323	8.72875	200
998	6.88716	1.365	8.6712	200
999	7.33071	1.36347	8.62931	200
1000	7.27998	1.36258	8.58715	200
1001	7.20314	1.36392	8.54389	200
1002	7.59518	1.33797	8.51425	200
1003	5.93067	1.41582	8.43351	200
1004	5.48663	1.51151	8.34142	200
1005	5.84303	1.57319	8.26334	200
1006	6.41482	1.5904	8.20558	200
1007	6.13181	1.62061	8.14077	200
1008	6.20106	1.64055	8.08015	200
1009	6.79621	1.62272	8.04806	200
1010	6.89746	1.59912	8.01929	200
1011	6.56699	1.59177	7.98298	200
1012	6.47934	1.58737	7.94539	200
1013	6.18895	1.59582	7.90148	200
1014	5.5102	1.63559	7.8417	200
1015	4.58731	1.71653	7.76034	200
1016	5.13214	1.76212	7.69463	200
1017	5.44367	1.78656	7.63836	200
1018	6.07816	1.77524	7.59935	200
1019	5.49503	1.79169	7.54674	200
1020	5.52135	1.80338	7.49611	200
1021	5.80516	1.79775	7.45383	200
1022	4.80877	1.84012	7.38771	200
1023	5.23664	1.85955	7.32049	200
1024	5.89725	1.83228	7.27601	200
1025	6.18135	1.77082	7.2304	200
1026	7.24537	1.62449	7.23102	200
1027	8.21842	1.5714	7.27216	200
1028	8.27515	1.52403	7.31395	200
1029	8.69247	1.51191	7.37139	200
1030	8.60912	1.48906	7.42296	200
1031	8.90383	1.48838	7.48467	200
1032	5.51199	1.52873	7.40247	200
1033	4.83019	1.6157	7.29529	200
1034	4.48383	1.71534	7.17815	200
1035	4.44278	1.80034	7.06417	200
1036	4.74886	1.84326	6.9677	200
1037	4.82055	1.86225	6.9006	200
1038	4.49723	1.89607	6.8255	200
1039	4.06548	1.95007	6.73925	200
1040	3.79245	2.01236	6.64716	200
1041	3.79224	2.06502	6.55794	200
1042	4.0841	2.09057	6.48063	200
1043	4.12257	2.10729	6.40694	200
1044	4.80277	2.07585	6.35681	200
1045	5.30461	2.01187	6.32393	200
1046	5.4916	1.93815	6.29792	200
1047	4.85062	1.90747	6.25269	200
1048	4.81165	1.87831	6.20766	200
1049	4.82427	1.84738	6.16443	200
1050	4.4592	1.8385	6.11114	200
1051	4.84983	1.80242	6.07172	200
1052	5.19513	1.74456	6.04433	200
1053	5.50659	1.66913	6.02752	200
1054	5.34502	1.6198	6.01046	200
1055	5.382	1.57023	5.99475	200
1056	4.81246	1.55083	5.96519	200
1057	4.81236	1.53093	5.93637	200
1058	4.80726	1.51084	5.90814	200
1059	4.84394	1.48851	5.88154	200
1060	4.44367	1.48597	5.84559	200
1061	3.78038	1.51493	5.79396	200
1062	3.84766	1.5365	5.7453	200
1063	4.14618	1.53963	5.70532	200
1064	4.15989	1.53992	5.66669	200
1065	4.26654	1.53293	5.63168	200
1066	4.5244	1.50633	5.59708	200
1067	4.51888	1.47957	5.56338	200
1068	5.27657	1.38017	5.55143	200
1069	6.23679	1.32227	5.57999	200
1070	6.97646	1.32845	5.63818	200
1071	6.90399	1.32323	5.69092	200
1072	7.28296	1.34563	5.75725	200
1073	7.28944	1.36118	5.82109	200
1074	7.63014	1.3985	5.89647	200
1075	4.39462	1.40711	5.83389	200
1076	3.72198	1.46585	5.74589	200
1077	3.79317	1.50642	5.66453	200
1078	3.70452	1.54422	5.58286	200
1079	3.83671	1.56105	5.51011	200
1080	4.10529	1.54802	5.45157	200
1081	4.14866	1.5327	5.41085	200
1082	3.09521	1.58164	5.33849	200
1083	3.41644	1.60291	5.27843	200
1084	3.475	1.61962	5.20328	200
1085	4.85864	1.51337	5.18892	200
1086	4.76032	1.37778	5.16213	200
1087	4.81841	1.24852	5.14065	200
1088	5.35007	1.11863	5.15374	200
1089	5.15791	0.979324	5.154	200
1090	5.19401	0.86191	5.1565	200
1091	1.69584	1.18675	4.94021	200
1092	2.10497	1.39281	4.763	200
1093	2.20714	1.48973	4.65651	200
1094	3.03638	1.5006	4.589	200
1095	3.05115	1.5037	4.52492	200
1096	3.15688	1.4924	4.46792	200
1097	3.36907	1.4596	4.42214	200
1098	3.71578	1.39683	4.39271	200
1099	3.84159	1.32635	4.36974	200
1100	3.78882	1.26423	4.34554	200
1101	4.13575	1.17636	4.33679	200
1102	4.85049	1.12114	4.3582	200
1103	4.84384	1.06818	4.37843	200
1104	5.24404	1.0513	4.4145	200
1105	5.50194	1.05356	4.44848	200
1106	5.47964	1.05216	4.4807	200
1107	5.53334	1.05219	4.5136	200
1108	4.89852	1.01048	4.52562	200
1109	4.04676	0.977255	4.51066	200
1110	3.91301	0.953529	4.49198	200
1111	3.75923	0.93973	4.46908	200
1112	4.07838	0.905416	4.45687	200
1113	6.01825	0.946413	4.50567	200
1114	5.41802	0.944284	4.53418	200
1115	4.6635	0.893348	4.53822	200
1116	4.42705	0.844461	4.53475	200
1117	4.86658	0.812422	4.54511	200
1118	4.69599	0.771075	4.54983	200
1119	4.8145	0.739424	4.5581	200
1120	4.87653	0.713111	4.56805	200
1121	5.14018	0.7043	4.58593	200
1122	3.95702	0.70053	4.5702	200
1123	4.20352	0.683837	4.56104	200
1124	4.28609	0.663392	4.55416	200
1125	4.49307	0.633277	4.55263	200
1126	4.08533	0.624978	4.54095	200
1127	4.13497	0.614028	4.5308	200
1128	4.05259	0.607237	4.51884	200
1129	4.09178	0.598228	4.50817	200
1130	4.45059	0.571195	4.50673	200
1131	4.80642	0.557619	4.51422	200
1132	4.84197	0.546125	4.52241	200
1133	5.44593	0.564994	4.5455	200
1134	5.81678	0.600308	4.57728	200
1135	6.46994	0.664925	4.6246	200
1136	6.54765	0.727831	4.67267	200
1137	7.28185	0.821898	4.7379	200
1138	7.28403	0.908109	4.80156	200
1139	7.50363	0.997807	4.86911	200
1140	7.2228	1.0656	4.92795	200
1141	7.20226	1.12604	4.98481	200
1142	7.545	1.19774	5.04881	200
1143	7.55038	1.25207	5.10093	200
1144	7.22864	1.28855	5.14525	200
1145	6.88366	1.3073	5.18147	200
1146	6.19532	1.29507	5.20259	200
1147	6.15994	1.281	5.22253	200
1148	6.49319	1.28057	5.24901	200
1149	6.56013	1.28184	5.27632	200
1150	6.9169	1.29679	5.3105	200
1151	6.90663	1.30926	5.34375	200
1152	7.27707	1.33526	5.38403	200
1153	7.22655	1.3564	5.42241	200
1154	7.60876	1.39098	5.46796	200
1155	6.89958	1.39267	5.49779	200
1156	6.563	1.37902	5.51998	200
1157	6.91186	1.37956	5.54897	200
1158	7.2485	1.39289	5.58438	200
1159	7.29357	1.40607	5.61999	200
1160	6.14687	1.36944	5.63096	200
1161	6.14971	1.33399	5.64177	200
1162	5.86907	1.28788	5.64651	200
1163	5.83769	1.24218	5.65049	200
1164	6.49057	1.22543	5.66799	200
1165	6.52603	1.21012	5.68586	200
1166	6.56337	1.19626	5.70415	200
1167	6.91458	1.19685	5.72936	200
1168	6.85291	1.19423	5.74943	200
1169	6.86263	1.19134	5.7693	200
1170	7.1603	1.19847	5.79414	200
1171	7.55114	1.21841	5.82552	200
1172	7.86096	1.24759	5.86186	200
1173	8.2267	1.28749	5.90409	200
1174	8.22142	1.32427	5.94547	200
1175	8.20255	1.35759	5.98578	200
1176	8.2807	1.39106	6.02676	200
1177	8.28129	1.4219	6.06702	200
1178	8.32014	1.45159	6.10725	200
1179	8.22395	1.47534	6.14505	200
1180	8.25012	1.49783	6.18264	200
1181	8.58228	1.53004	6.22549	200
1182	8.6337	1.5614	6.26849	200
1183	8.96536	1.60195	6.31665	200
1184	9.33939	1.65269	6.37063	200
1185	9.32675	1.69924	6.42341	200
1186	8.94285	1.72854	6.4684	200
1187	9.32855	1.76895	6.51947	200
1188	9.70605	1.81958	6.57638	200
1189	9.64541	1.8642	6.63118	200
1190	9.62865	1.90468	6.68471	200
1191	9.36184	1.93226	6.73251	200
1192	9.95671	1.9784	6.79009	200
1193	10.6788	2.04663	6.85953	200
1194	11.3768	2.13487	6.94019	200
1195	11.3229	2.21515	7.01846	200
1196	11.6656	2.302	7.10144	200
1197	11.4036	2.36451	7.16866	200
1198	11.3719	2.42197	7.23434	200
1199	11.3459	2.47477	7.29858	200
1200	11.3497	2.52403	7.36188	200
1201	11.4146	2.5718	7.4252	200
1202	10.9999	2.60314	7.48105	200
1203	10.9969	2.63166	7.53599	200
1204	10.6851	2.64783	7.58519	200
1205	10.654	2.66098	7.63314	200
1206	10.2802	2.66054	7.6745	200
1207	10.3449	2.66085	7.71623	200
1208	9.57823	2.63589	7.74532	200
1209	9.61971	2.61209	7.77461	200
1210	9.68503	2.59016	7.80446	200
1211	9.70221	2.56853	7.83411	200
1212	10.0696	2.55812	7.86904	200
1213	10.6825	2.5661	7.913	200
1214	12.3676	2.62511	7.9826	200
1215	11.0401	2.63863	8.03037	200
1216	11.1085	2.65236	8.07847	200
1217	11.0766	2.66316	8.12532	200
1218	10.7326	2.66141	8.16605	200
1219	10.7249	2.65821	8.20603	200
1220	10.7628	2.65504	8.24598	200
1221	11.1019	2.66132	8.29061	200
1222	12.1207	2.69784	8.35045	200
1223	12.109	2.73098	8.40918	200
1224	12.1938	2.76391	8.46831	200
1225	12.8782	2.81535	8.53722	200
1226	12.815	2.86105	8.60406	200
1227	12.7559	2.90138	8.66893	200
1228	12.7471	2.93816	8.73265	200
1229	13.1481	2.98433	8.80164	200
1230	13.4392	3.03025	8.86605	200
1231	12.3008	3.04148	8.91376	200
1232	12.5757	3.05871	8.96461	200
1233	11.7563	3.0513	9.00339	200
1234	11.7516	3.04288	9.04156	200
1235	11.869	3.03689	9.08083	200
1236	12.1223	3.03702	9.12307	200
1237	12.0424	3.03375	9.16361	200
1238	12.5194	3.0427	9.21022	200
1239	11.4495	3.02038	9.24132	200
1240	10.73	2.97783	9.262	200
1241	10.8147	2.93824	9.28356	200
1242	10.6747	2.89527	9.30288	200
1243	10.3962	2.84521	9.31807	200
1244	10.2403	2.7918	9.33088	200
1245	10.0976	2.73554	9.34153	200
1246	10.5689	2.69365	9.35857	200
1247	10.9019	2.6617	9.38001	200
1248	11.2949	2.64095	9.4066	200
1249	11.7881	2.63374	9.43968	200
1250	12.1661	2.63632	9.47754	200
1251	12.331	2.64235	9.51717	200
1252	12.2421	2.64465	9.55502	200
1253	12.1626	2.64362	9.59124	200
1254	12.2251	2.64335	9.62782	200
1255	12.6716	2.65447	9.67009	200
1256	13.9602	2.6999	9.72968	200
1257	14.2767	2.75121	9.79283	200
1258	14.3121	2.80032	9.8556	200
1259	14.149	2.84179	9.91523	200
1260	14.3186	2.88517	9.97638	200
1261	14.9317	2.94268	10.0452	200
1262	15.1025	3.00876	10.1242	200
1263	15.3082	3.07673	10.2052	200
1264	14.7291	3.12842	10.286	200
1265	14.7611	3.17651	10.3659	200
1266	15.817	3.27129	10.4795	200
1267	15.1175	3.32823	10.5761	200
1268	14.1985	3.34294	10.6667	200
1269	14.0891	3.34692	10.7522	200
1270	13.9618	3.34004	10.8325	200
1271	14.0807	3.33545	10.9137	200
1272	14.0835	3.32717	10.9929	200
1273	13.432	3.28277	11.0539	200
1274	13.0127	3.21657	11.1029	200
1275	12.0283	3.10201	11.126	200
1276	11.3323	2.95723	11.1312	200
1277	11.38	2.82181	11.1374	200
1278	11.387	2.6932	11.1436	200
1279	9.04114	2.66366	11.0911	200
1280	9.42027	2.61402	11.0493	200
1281	9.35734	2.56792	11.007	200
1282	9.41048	2.51935	10.9671	200
1283	9.71772	2.45585	10.9358	200
1284	10.0274	2.39137	10.9169	200
1285	10.415	2.31264	10.9065	200
1286	10.6765	2.22586	10.9017	200
1287	10.7567	2.13916	10.8986	200
1288	11.1164	2.0591	10.9032	200
1289	11.3774	1.99306	10.9131	200
1290	10.6341	1.92164	10.9072	200
1291	10.3204	1.86602	10.895	200
1292	10.7221	1.79547	10.8914	200
1293	10.5864	1.73337	10.8851	200
1294	10.9986	1.66588	10.8874	200
1295	11.3258	1.61473	10.8966	200
1296	11.7573	1.58332	10.9145	200
1297	11.0501	1.52299	10.9173	200
1298	9.72042	1.50941	10.8924	200
1299	10.1169	1.47883	10.8762	200
1300	9.65861	1.46794	10.8509	200
1301	9.64528	1.45701	10.8257	200
1302	9.04946	1.47031	10.7887	200
1303	8.9253	1.48669	10.7499	200
1304	8.5444	1.51664	10.704	200
1305	8.65915	1.53865	10.6614	200
1306	8.27322	1.57404	10.6116	200
1307	9.82519	1.54123	10.5952	200
1308	10.2064	1.49321	10.5871	200
1309	9.51747	1.47808	10.568	200
1310	9.7857	1.45323	10.5541	200
1311	11.445	1.43315	10.57	200
1312	11.1298	1.40196	10.58	200
1313	11.5012	1.38479	10.5964	200
1314	11.2272	1.35787	10.6077	200
1315	11.9732	1.35814	10.6321	200
1316	13.0392	1.3956	10.675	200
