segment	rtt	rttvar	srtt	rto
5839	12.4768	0.988097	11.8103	200
5840	12.7823	0.987696	11.8224	200
5841	12.8047	0.987559	11.8347	200
5842	13.0962	0.994407	11.8505	200
5843	13.4496	1.00952	11.8705	200
5844	13.0883	1.01473	11.8857	200
5845	13.823	1.03779	11.9099	200
5846	12.4855	1.02624	11.9171	200
5847	12.0893	1.00489	11.9193	200
5848	12.441	0.992809	11.9258	200
5849	12.3727	0.979161	11.9314	200
5850	12.3915	0.966186	11.9371	200
5851	13.0768	0.970523	11.9514	200
5852	13.1003	0.974984	11.9657	200
5853	12.7555	0.970354	11.9756	200
5854	13.2177	0.977147	11.9911	200
5855	13.101	0.980464	12.005	200
5856	12.4827	0.967895	12.011	200
5857	13.468	0.980123	12.0292	200
5858	13.4549	0.991263	12.047	200
5859	14.0796	1.0173	12.0724	200
5860	14.1619	1.0441	12.0985	200
5861	14.1039	1.06813	12.1236	200
5862	14.1606	1.09235	12.149	200
5863	13.3953	1.0962	12.1646	200
5864	13.4258	1.10033	12.1804	200
5865	13.1101	1.09606	12.192	200
5866	13.1083	1.09156	12.2035	200
5867	14.1387	1.11266	12.2277	200
5868	13.4324	1.11496	12.2427	200
5869	13.4842	1.11812	12.2582	200
5870	14.4938	1.14606	12.2862	200
5871	14.1808	1.16477	12.3099	200
5872	13.8269	1.17358	12.3288	200
5873	13.4909	1.17329	12.3433	200
5874	14.8528	1.20669	12.3747	200
5875	14.8565	1.23857	12.4057	200
5876	14.4814	1.2595	12.4317	200
5877	13.4742	1.25407	12.4447	200
5878	13.4716	1.24839	12.4575	200
5879	13.4871	1.24292	12.4704	200
5880	13.7946	1.24495	12.487	200
5881	13.4126	1.23769	12.4975	200
5882	13.535	1.23314	12.5093	200
5883	13.1252	1.21911	12.5163	200
5884	13.8195	1.22103	12.5311	200
5885	14.1854	1.23087	12.5499	200
5886	14.491	1.24701	12.5719	200
5887	14.7862	1.269	12.5971	200
5888	16.0685	1.31905	12.6365	200
5889	16.0549	1.36676	12.6754	200
5890	16.036	1.41208	12.7136	200
5891	16.781	1.47242	12.7598	200
5892	16.4035	1.52177	12.8012	200
5893	16.3857	1.56865	12.8419	200
5894	16.3504	1.61274	12.8818	200
5895	14.567	1.61438	12.901	200
5896	15.3802	1.63404	12.9291	200
5897	16.0221	1.66719	12.9643	200
5898	16.1239	1.70111	13.0002	200
5899	15.9967	1.73055	13.0342	200
5900	15.6932	1.75165	13.0644	200
5901	16.0643	1.78002	13.0985	200
5902	16.4849	1.81653	13.137	200
5903	16.41	1.84963	13.1742	200
5904	16.6742	1.88714	13.214	200
5905	16.7283	1.92412	13.2539	200
5906	16.4199	1.95234	13.2899	200
5907	16.0612	1.97095	13.3214	200
5908	15.6932	1.98006	13.3483	200
5909	15.7777	1.99027	13.3759	200
5910	14.4988	1.97056	13.3887	200
5911	14.6695	1.95488	13.4033	200
5912	14.5433	1.93636	13.4162	200
5913	14.5235	1.91752	13.4288	200
5914	14.5229	1.8988	13.4412	200
5915	14.5559	1.88098	13.4539	200
5916	15.2071	1.87808	13.4738	200
5917	14.8897	1.86757	13.4899	200
5918	14.151	1.84015	13.4974	200
5919	13.5036	1.79847	13.4975	200
5920	13.7299	1.76288	13.5001	200
5921	14.1437	1.73744	13.5074	200
5922	14.1344	1.7122	13.5146	200
5923	14.2321	1.6896	13.5227	200
5924	14.0975	1.66426	13.5292	200
5925	14.461	1.64761	13.5398	200
5926	15.2139	1.64816	13.5573	200
5927	15.9907	1.66452	13.5826	200
5928	15.8798	1.6777	13.6066	200
5929	15.5649	1.68355	13.627	200
5930	16.5461	1.70929	13.6574	200
5931	16.6581	1.7362	13.6886	200
5932	16.1968	1.75228	13.7147	200
5933	14.8456	1.73933	13.7265	200
5934	14.7903	1.72526	13.7376	200
5935	15.8644	1.73362	13.7598	200
5936	14.4233	1.71133	13.7667	200
5937	14.4361	1.68962	13.7736	200
5938	14.4921	1.66939	13.7811	200
5939	13.8196	1.63541	13.7815	200
5940	14.174	1.60952	13.7856	200
5941	14.8439	1.59804	13.7966	200
5942	15.5316	1.60089	13.8147	200
5943	15.1853	1.59609	13.829	200
5944	14.8936	1.58502	13.8401	200
5945	14.8744	1.57354	13.8508	200
5946	14.4485	1.55321	13.8571	200
5947	15.5373	1.55586	13.8746	200
5948	16.1678	1.57122	13.8985	200
5949	16.8897	1.6008	13.9296	200
5950	16.6267	1.62364	13.9577	200
5951	15.7733	1.62764	13.9766	200
5952	15.8363	1.63247	13.996	200
5953	15.8277	1.63662	14.0151	200
5954	15.1605	1.62639	14.027	200
5955	15.424	1.62161	14.0416	200
5956	15.8268	1.62502	14.0602	200
5957	16.5291	1.6426	14.0859	200
5958	16.4608	1.65786	14.1106	200
5959	15.8183	1.65889	14.1284	200
5960	16.2372	1.66827	14.1504	200
5961	16.2281	1.6768	14.172	200
5962	16.843	1.69751	14.1998	200
5963	18.2821	1.74719	14.2424	200
5964	17.8781	1.78653	14.2802	200
5965	17.2119	1.81039	14.3108	200
5966	16.5399	1.81911	14.334	200
5967	16.8932	1.83453	14.3606	200
5968	17.1604	1.85464	14.3898	200
5969	17.202	1.87459	14.4191	200
5970	17.2044	1.89356	14.4481	200
5971	16.533	1.89755	14.4698	200
5972	15.8418	1.8866	14.4841	200
5973	16.2063	1.88317	14.5021	200
5974	16.523	1.88604	14.5231	200
5975	16.5438	1.88863	14.5425	200
5976	16.8551	1.89678	14.5648	200
5977	16.9661	1.90648	14.5879	200
5978	16.9119	1.91451	14.6102	200
5979	16.5536	1.91507	14.6289	200
5980	18.2972	1.94878	14.6642	200
5981	17.9913	1.97529	14.6962	200
5982	17.2888	1.98716	14.7211	200
5983	17.5571	2.00349	14.7484	200
5984	18.6642	2.04026	14.786	200
5985	18.2255	2.06717	14.8191	200
5986	18.9604	2.10706	14.8589	200
5987	18.3168	2.13303	14.8921	200
5988	17.9953	2.15169	14.922	200
5989	17.951	2.16856	14.9511	200
5990	17.9836	2.18517	14.9803	200
5991	18.6101	2.21296	15.0152	200
5992	18.3657	2.23483	15.0474	200
5993	19.0472	2.26877	15.0858	200
5994	19.3783	2.30769	15.1271	200
5995	20.8797	2.37393	15.1824	200
5996	20.4971	2.43049	15.2335	200
5997	20.5303	2.48561	15.2845	200
5998	19.8033	2.52471	15.3279	200
5999	19.8149	2.56244	15.3711	200
6000	20.1956	2.60595	15.4174	200
6001	20.4142	2.65192	15.4655	200
6002	20.9541	2.70647	15.5183	200
6003	20.8025	2.75604	15.5691	200
6004	21.5544	2.81815	15.6266	200
6005	21.5379	2.87763	15.6835	200
6006	19.8004	2.90146	15.723	200
6007	20.1346	2.9305	15.7655	200
6008	20.1274	2.95803	15.8074	200
6009	20.1665	2.98497	15.8493	200
6010	19.7782	3.00312	15.8871	200
6011	19.501	3.01487	15.9218	200
6012	19.7006	3.02956	15.9582	200
6013	21.4302	3.07653	16.0108	200
6014	20.6313	3.10622	16.0552	200
6015	21.7381	3.15577	16.1099	200
6016	22.4446	3.2169	16.1708	200
6017	21.7632	3.26259	16.2246	200
6018	21.7445	3.30599	16.2776	200
6019	21.0779	3.33473	16.3238	200
6020	21.786	3.37564	16.3763	200
6021	20.5347	3.3907	16.4163	200
6022	20.9269	3.41223	16.4597	200
6023	20.9933	3.4338	16.5033	200
6024	20.9133	3.45257	16.5457	200
6025	21.0443	3.47269	16.5889	200
6026	21.0109	3.49094	16.6314	200
6027	21.6324	3.51998	16.6795	200
6028	21.7023	3.54682	16.7244	200
6029	21.5915	3.57039	16.7678	200
6030	21.9913	3.59991	16.8145	200
6031	21.3039	3.6158	16.8545	200
6032	21.3542	3.63158	16.8947	200
6033	20.9655	3.63942	16.9311	200
6034	20.6201	3.64031	16.964	200
6035	20.9744	3.64692	16.9998	200
6036	21.3657	3.65975	17.0388	200
6037	20.9646	3.66451	17.0738	200
6038	20.9643	3.66854	17.1086	200
6039	20.383	3.6615	17.1378	200
6040	21.4583	3.67327	17.1764	200
6041	21.473	3.6844	17.2147	200
6042	20.7765	3.68221	17.2465	200
6043	20.7581	3.67916	17.2779	200
6044	20.7828	3.67605	17.3092	200
6045	20.7642	3.6721	17.34	200
6046	20.3652	3.65966	17.3691	200
6047	19.333	3.62705	17.388	200
6048	19.3609	3.59259	17.4086	200
6049	19.1333	3.55367	17.4265	200
6050	19.0486	3.50977	17.445	200
6051	19.0477	3.46643	17.4632	200
6052	18.9881	3.41789	17.4822	200
6053	20.4084	3.40559	17.5188	200
6054	20.1369	3.38372	17.5552	200
6055	21.2771	3.39311	17.6069	200
6056	20.8787	3.38932	17.658	200
6057	20.8192	3.38219	17.7074	200
6058	21.9167	3.41173	17.7825	200
6059	21.861	3.43555	17.8554	200
6060	21.8439	3.4553	17.9266	200
6061	21.6386	3.46447	17.9929	200
6062	21.5242	3.46685	18.0559	200
6063	21.5592	3.46815	18.1185	200
6064	21.8568	3.4778	18.1853	200
6065	21.912	3.48669	18.2518	200
6066	22.424	3.51117	18.3263	200
6067	22.0488	3.51872	18.3928	200
6068	23.2688	3.56719	18.4798	200
6069	24.3972	3.65113	18.5855	200
6070	23.8336	3.70816	18.6792	200
6071	23.2991	3.73665	18.7514	200
6072	23.9892	3.78356	18.8333	200
6073	17.1244	3.71872	18.8066	200
6074	17.2704	3.65052	18.7826	200
6075	17.9019	3.56396	18.7688	200
6076	18.0651	3.47458	18.7578	200
6077	18.5124	3.37366	18.754	200
6078	18.4678	3.27718	18.7495	200
6079	18.2438	3.19057	18.7416	200
6080	17.7912	3.12056	18.7267	200
6081	18.637	3.02585	18.7253	200
6082	18.7912	2.93335	18.7264	200
6083	18.7917	2.84372	18.7274	200
6084	17.4731	2.79405	18.7078	200
6085	17.8968	2.73208	18.6951	200
6086	19.528	2.67273	18.7081	200
6087	19.6364	2.61822	18.7226	200
6088	18.948	2.54344	18.7261	200
6089	17.1215	2.5141	18.7011	200
6090	16.9899	2.48901	18.6743	200
6091	16.6651	2.47402	18.6429	200
6092	16.411	2.46645	18.6081	200
6093	16.406	2.45819	18.5737	200
6094	16.1145	2.45822	18.5352	200
6095	15.2237	2.48488	18.4835	200
6096	15.3528	2.50506	18.4346	200
6097	14.5349	2.54865	18.3736	200
6098	14.3262	2.59548	18.3104	200
6099	14.6718	2.62808	18.2535	200
6100	15.3091	2.63796	18.2075	200
6101	15.8827	2.62818	18.1712	200
6102	15.2812	2.63636	18.1261	200
6103	16.0412	2.61913	18.0935	200
6104	16.4783	2.59124	18.071	200
6105	16.5013	2.56287	18.0492	200
6106	16.9169	2.52313	18.0335	200
6107	17.3042	2.4733	18.0234	200
6108	16.932	2.43491	18.0082	200
6109	16.9432	2.39686	17.9934	200
6110	17.0193	2.35734	17.9799	200
6111	16.9816	2.31959	17.966	200
6112	17.0631	2.28024	17.9535	200
6113	17.0764	2.24126	17.9413	200
6114	17.8956	2.18027	17.9407	200
6115	18.6625	2.13976	17.9507	200
6116	16.6462	2.11656	17.9326	200
6117	16.5595	2.09591	17.9135	200
6118	15.7606	2.09749	17.8836	200
6119	16.7987	2.06936	17.8685	200
6120	17.4185	2.02438	17.8623	200
6121	18.0932	1.97456	17.8655	200
6122	18.0745	1.92552	17.8684	200
6123	18.0908	1.87821	17.8715	200
6124	19.7062	1.877	17.897	200
6125	20.6579	1.90155	17.9353	200
6126	20.7001	1.92553	17.9737	200
6127	20.6956	1.94765	18.0115	200
6128	20.2979	1.95706	18.0433	200
6129	20.3206	1.96596	18.0749	200
6130	20.9107	1.99012	18.1143	200
6131	20.6923	2.00645	18.1501	200
6132	20.3085	2.01067	18.1801	200
6133	19.6129	1.99462	18.2	200
6134	19.3009	1.96979	18.2153	200
6135	19.3069	1.9454	18.2304	200
6136	20.0501	1.94191	18.2557	200
6137	18.7005	1.90032	18.2619	200
6138	20.1307	1.89945	18.2878	200
6139	20.5352	1.90911	18.319	200
6140	21.9358	1.95655	18.3693	200
6141	21.5131	1.98623	18.4086	200
6142	21.8774	2.02329	18.4519	200
6143	20.0515	2.0127	18.4719	200
6144	19.771	1.99486	18.4882	200
6145	19.8234	1.97837	18.5049	200
6146	19.9106	1.96405	18.5224	200
6147	19.8857	1.94903	18.5395	200
6148	19.7606	1.93083	18.5547	200
6149	19.4472	1.90487	18.5659	200
6150	19.4025	1.87817	18.5763	200
6151	18.7072	1.83448	18.578	200
6152	19.1312	1.80245	18.5849	200
6153	17.4488	1.78579	18.5707	200
6154	17.7144	1.76255	18.56	200
6155	18.5489	1.71877	18.5598	200
6156	18.8778	1.68375	18.5638	200
6157	17.4216	1.67021	18.5495	200
6158	17.3777	1.65775	18.5349	200
6159	18.3974	1.61974	18.5332	200
6160	18.7808	1.58543	18.5363	200
6161	19.0637	1.55899	18.5429	200
6162	20.083	1.55851	18.5621	200
6163	19.0599	1.53199	18.5683	200
6164	18.0685	1.50619	18.5621	200
6165	19.0577	1.48093	18.5683	200
6166	19.3088	1.46242	18.5775	200
6167	20.3003	1.46893	18.5991	200
6168	20.4757	1.47912	18.6225	200
6169	20.0954	1.47896	18.6409	200
6170	20.3892	1.48569	18.6628	200
6171	20.1108	1.48475	18.6809	200
6172	20.7895	1.50035	18.7073	200
6173	20.1749	1.49953	18.7256	200
6174	19.0794	1.47089	18.73	200
6175	17.8192	1.45533	18.7174	200
6176	17.5079	1.4485	18.7006	200
6177	16.8026	1.46254	18.6709	200
6178	17.1587	1.4641	18.6473	200
6179	17.1364	1.46577	18.6203	200
6180	17.4273	1.45603	18.599	200
6181	17.7851	1.42927	18.582	200
6182	17.2832	1.42383	18.555	200
6183	16.1839	1.4712	18.4957	200
6184	15.5076	1.54704	18.421	200
6185	16.8391	1.54879	18.3815	200
6186	16.881	1.54637	18.3439	200
6187	18.9814	1.5085	18.3572	200
6188	18.7109	1.46038	18.3646	200
6189	18.6218	1.41025	18.3699	200
6190	19.3722	1.39325	18.3908	200
6191	19.0047	1.36077	18.4036	200
6192	19.4053	1.34581	18.4245	200
6193	18.2562	1.29675	18.421	200
6194	17.1689	1.29489	18.3949	200
6195	17.4289	1.28118	18.3748	200
6196	16.4947	1.30613	18.3356	200
6197	18.0665	1.26292	18.33	200
6198	18.865	1.23259	18.3411	200
6199	16.3167	1.26558	18.299	200
6200	16.2681	1.29747	18.2567	200
6201	16.3258	1.32386	18.2164	200
6202	18.0246	1.27669	18.2124	200
6203	18.4677	1.23413	18.2177	200
6204	18.4814	1.19369	18.2232	200
6205	18.4304	1.15259	18.2276	200
6206	16.8591	1.16158	18.199	200
6207	16.5369	1.18244	18.1644	200
6208	16.5255	1.20146	18.1303	200
6209	18.6876	1.17462	18.1419	200
6210	18.1851	1.12748	18.1428	200
6211	18.5304	1.09665	18.1509	200
6212	19.3167	1.09912	18.1717	200
6213	18.64	1.07659	18.18	200
6214	18.6569	1.05517	18.1886	200
6215	16.2176	1.08788	18.1534	200
6216	15.7809	1.13376	18.111	200
6217	15.3954	1.19025	18.0625	200
6218	15.8513	1.22671	18.023	200
6219	18.9033	1.21434	18.0387	200
6220	19.316	1.21659	18.0615	200
6221	18.9368	1.2044	18.0772	200
6222	14.0958	1.30357	18.0061	200
6223	14.4825	1.38286	17.9431	200
6224	14.8443	1.44414	17.8878	200
6225	15.5318	1.47671	17.8457	200
6226	15.32	1.51418	17.8006	200
6227	15.5368	1.54095	17.7602	200
6228	16.9094	1.5163	17.745	200
6229	17.9464	1.46934	17.7486	200
6230	18.7717	1.4534	17.7669	200
6231	19.2706	1.4552	17.7937	200
6232	18.9525	1.44461	17.8144	200
6233	12.1253	1.5962	17.7128	200
6234	12.422	1.72815	17.6184	200
6235	12.7286	1.84107	17.531	200
6236	13.5248	1.91839	17.4595	200
6237	13.1826	2.00262	17.3831	200
6238	12.7515	2.09652	17.3004	200
6239	13.0915	2.17196	17.2253	200
6240	14.1284	2.20499	17.17	200
6241	15.385	2.19186	17.1421	200
6242	15.2398	2.18281	17.1123	200
6243	13.7776	2.21881	17.0602	200
6244	12.7667	2.28364	16.9931	200
6245	13.2589	2.32897	16.9348	200
6246	15.1969	2.3105	16.9076	200
6247	15.5275	2.28143	16.8861	200
6248	14.7931	2.27554	16.8534	200
6249	14.2079	2.2871	16.812	200
6250	13.7352	2.31177	16.764	200
6251	13.7311	2.33431	16.7166	200
6252	14.0654	2.34421	16.6751	200
6253	14.537	2.33777	16.6417	200
6254	14.2298	2.34009	16.6041	200
6255	13.6522	2.35921	16.5579	200
6256	14.1601	2.36041	16.5205	200
6257	13.824	2.37091	16.4783	200
6258	14.0718	2.37202	16.4407	200
6259	14.4854	2.359	16.4102	200
6260	14.829	2.33469	16.3855	200
6261	13.7868	2.34294	16.3449	200
6262	12.7793	2.38115	16.2892	200
6263	14.3199	2.36828	16.2584	200
6264	13.7866	2.37151	16.2198	200
6265	13.7494	2.3746	16.1812	200
6266	13.8631	2.37284	16.1449	200
6267	13.1461	2.3924	16.0981	200
6268	12.802	2.42064	16.0466	200
6269	13.1108	2.43674	16.0007	200
6270	13.0358	2.45324	15.9544	200
6271	14.4447	2.42375	15.9308	200
6272	15.2552	2.36912	15.9202	200
6273	15.601	2.30506	15.9152	200
6274	14.8682	2.27012	15.9007	200
6275	14.5779	2.2438	15.8823	200
6276	15.2906	2.19791	15.8741	200
6277	14.9353	2.16293	15.8611	200
6278	14.5771	2.13852	15.8432	200
6279	14.5862	2.11403	15.8258	200
6280	13.0394	2.13271	15.7871	200
6281	12.8541	2.15494	15.7463	200
6282	13.1805	2.16635	15.7107	200
6283	13.4775	2.16821	15.6797	200
6284	13.8563	2.15863	15.6544	200
6285	14.8662	2.12056	15.6434	200
6286	14.5299	2.09259	15.6279	200
6287	14.5651	2.06398	15.6132	200
6288	16.1028	2.02025	15.62	200
6289	15.9384	1.97297	15.6244	200
6290	16.2538	1.93565	15.6331	200
6291	16.5596	1.90762	15.646	200
6292	15.8856	1.86128	15.6493	200
6293	16.2108	1.82518	15.6571	200
6294	15.4903	1.77911	15.6548	200
6295	17.187	1.77225	15.6761	200
6296	17.1358	1.76357	15.6964	200
6297	17.5582	1.7663	15.7222	200
6298	17.5146	1.76702	15.7471	200
6299	17.7939	1.77479	15.7756	200
6300	17.5158	1.77383	15.7997	200
6301	17.0745	1.75997	15.8174	200
6302	16.8724	1.74039	15.8321	200
6303	15.7429	1.69452	15.8308	200
6304	15.8213	1.64772	15.8307	200
6305	15.4701	1.61196	15.8257	200
6306	14.0902	1.61539	15.8016	200
6307	15.4745	1.57961	15.797	200
6308	17.6421	1.58698	15.8227	200
6309	18.0338	1.60432	15.8534	200
6310	18.6659	1.63788	15.8924	200
6311	19.0297	1.67536	15.9317	200
6312	18.6294	1.70092	15.9654	200
6313	19.6873	1.75145	16.0119	200
6314	19.0623	1.78392	16.05	200
6315	19.1065	1.81573	16.0882	200
6316	17.2785	1.8001	16.1031	200
6317	16.964	1.77662	16.1139	200
6318	16.6797	1.74635	16.121	200
6319	16.6145	1.71503	16.1271	200
6320	17.4083	1.70418	16.1431	200
6321	17.2533	1.68933	16.157	200
6322	17.7117	1.68596	16.1764	200
6323	17.7107	1.68217	16.1956	200
6324	18.327	1.6934	16.2223	200
6325	16.9918	1.6703	16.2319	200
6326	15.2226	1.65378	16.2193	200
6327	14.5582	1.65396	16.1985	200
6328	14.1052	1.66494	16.1723	200
6329	13.7455	1.68399	16.142	200
6330	14.7129	1.67761	16.1241	200
6331	14.269	1.68205	16.1009	200
6332	14.3457	1.68388	16.079	200
6333	13.0935	1.71642	16.0417	200
6334	13.551	1.73578	16.0106	200
6335	14.8766	1.72073	15.9964	200
6336	15.7046	1.68501	15.9927	200
6337	16.0318	1.64386	15.9932	200
6338	16.8694	1.62467	16.0042	200
6339	17.0866	1.61111	16.0177	200
6340	18.2542	1.62674	16.0457	200
6341	18.7455	1.65357	16.0794	200
6342	19.7538	1.70409	16.1253	200
6343	19.3686	1.74257	16.1659	200
6344	18.896	1.76726	16.2	200
6345	18.8003	1.78808	16.2325	200
6346	18.3095	1.7953	16.2585	200
6347	16.4065	1.75412	16.2603	200
6348	16.7686	1.72298	16.2667	200
6349	18.2862	1.73039	16.2919	200
6350	17.8017	1.72487	16.3108	200
6351	18.3884	1.73369	16.3367	200
6352	20.2031	1.78216	16.3807	200
6353	20.2255	1.82904	16.4244	200
6354	21.3339	1.89905	16.4802	200
6355	20.516	1.94761	16.526	200
6356	20.1855	1.98652	16.5676	200
6357	19.3613	2.00486	16.5994	200
6358	19.4822	2.02482	16.6321	200
6359	18.4303	2.01967	16.6526	200
6360	18.6547	2.01927	16.6753	200
6361	17.5197	1.99257	16.6849	200
6362	18.1428	1.98042	16.7015	200
6363	18.9373	1.98622	16.7269	200
6364	18.9341	1.99124	16.752	200
6365	21.0641	2.04399	16.801	200
6366	21.3415	2.10073	16.8526	200
6367	21.7556	2.16442	16.9083	200
6368	22.579	2.2441	16.9727	200
6369	22.6241	2.32154	17.0369	200
6370	21.2124	2.36368	17.0844	200
6371	22.0496	2.4228	17.1408	200
6372	21.7272	2.47198	17.1929	200
6373	22.0012	2.52507	17.2476	200
6374	20.5964	2.54379	17.2856	200
6375	20.5947	2.56119	17.3232	200
6376	20.4261	2.5735	17.3585	200
6377	22.0645	2.62196	17.4119	200
6378	21.1353	2.64699	17.4543	200
6379	21.1469	2.67076	17.4962	200
6380	21.0116	2.68995	17.5362	200
6381	21.2852	2.71402	17.5788	200
6382	21.6327	2.74448	17.6248	200
6383	21.4637	2.76935	17.6685	200
6384	21.4604	2.79259	17.7115	200
6385	20.6575	2.79607	17.745	200
6386	20.9024	2.80428	17.7809	200
6387	19.0643	2.76972	17.7955	200
6388	19.224	2.73923	17.8117	200
6389	18.8549	2.70069	17.8236	200
6390	20.1625	2.69247	17.8502	200
6391	20.9694	2.70216	17.8856	200
6392	21.6924	2.72727	17.9289	200
6393	21.9989	2.75779	17.9751	200
6394	22.1369	2.7897	18.0224	200
6395	22.2278	2.82187	18.0702	200
6396	22.5014	2.85845	18.1205	200
6397	22.5668	2.89152	18.1669	200
6398	23.1977	2.93609	18.2193	200
6399	22.8121	2.97061	18.2671	200
6400	21.4686	2.97542	18.3004	200
6401	21.8732	2.98786	18.3377	200
6402	22.1402	3.00483	18.3773	200
6403	22.8454	3.03532	18.4238	200
6404	23.1785	3.07114	18.4733	200
6405	22.7182	3.09559	18.5176	200
6406	22.5559	3.11523	18.5596	200
6407	21.7435	3.11666	18.5928	200
6408	21.5212	3.11274	18.6233	200
6409	22.5541	3.12978	18.6642	200
6410	22.1849	3.13792	18.7009	200
6411	21.7355	3.13577	18.7325	200
6412	22.5184	3.14931	18.772	200
6413	22.6915	3.16536	18.8128	200
6414	21.4027	3.15337	18.8398	200
6415	21.8867	3.15115	18.8715	200
6416	21.3077	3.13626	18.8969	200
6417	21.9372	3.13426	18.9286	200
6418	22.3747	3.14076	18.9644	200
6419	23.4976	3.16976	19.0117	200
6420	24.1435	3.21064	19.0651	200
6421	24.2439	3.25164	19.1191	200
6422	24.6769	3.29969	19.177	200
6423	24.6385	3.34473	19.2339	200
6424	24.4037	3.38275	19.2877	200
6425	23.9535	3.40948	19.3363	200
6426	24.0299	3.43866	19.3896	200
6427	24.0715	3.46692	19.4428	200
6428	24.738	3.51262	19.509	200
6429	24.9483	3.56079	19.577	200
6430	25.1799	3.61751	19.6548	200
6431	25.0777	3.66766	19.7302	200
6432	24.3287	3.69675	19.802	200
6433	23.5446	3.69818	19.8605	200
6434	24.2002	3.7211	19.938	200
6435	24.2094	3.74075	20.0143	200
6436	25.5234	3.81443	20.129	200
6437	25.6917	3.88727	20.2449	200
6438	25.9202	3.96177	20.3632	200
6439	25.003	3.99003	20.4598	200
6440	24.2942	3.98354	20.5397	200
6441	23.932	3.95891	20.6104	200
6442	24.169	3.94223	20.6845	200
6443	24.6178	3.94186	20.7665	200
6444	24.4014	3.9309	20.8314	200
6445	24.6116	3.92552	20.8989	200
6446	24.4983	3.91387	20.9631	200
6447	25.3378	3.93033	21.0413	200
6448	24.6259	3.91798	21.1053	200
6449	22.6146	3.83196	21.1322	200
6450	21.9689	3.72498	21.1472	200
6451	23.3321	3.66998	21.1862	200
6452	23.3184	3.61506	21.2243	200
6453	23.7374	3.57571	21.2691	200
6454	23.2942	3.52032	21.3053	200
6455	22.7383	3.44577	21.3309	200
6456	22.837	3.3765	21.3578	200
6457	23.6487	3.33773	21.3987	200
6458	24.2145	3.31909	21.449	200
6459	24.385	3.30541	21.5014	200
6460	23.9112	3.27342	21.5444	200
6461	24.4304	3.25958	21.596	200
6462	24.416	3.24389	21.6463	200
6463	24.7711	3.23963	21.7021	200
6464	23.0953	3.17369	21.727	200
6465	21.9671	3.06892	21.7313	200
6466	22.036	2.9702	21.7367	200
6467	24.4354	2.9605	21.7849	200
6468	24.8825	2.9654	21.8402	200
6469	25.4951	2.99002	21.9055	200
6470	24.5187	2.97656	21.9522	200
6471	25.4067	2.99363	22.0138	200
6472	27.3135	3.07599	22.1085	200
6473	26.6582	3.12205	22.1796	200
6474	27.0821	3.17768	22.2562	200
6475	27.1189	3.23034	22.3322	200
6476	24.9595	3.2115	22.3732	200
6477	25.3565	3.20437	22.4198	200
6478	24.7363	3.17662	22.456	200
6479	25.3328	3.16725	22.501	200
6480	25.746	3.16968	22.5517	200
6481	25.8382	3.17333	22.603	200
6482	24.3455	3.12862	22.6302	200
6483	26.0614	3.13807	22.6839	200
6484	25.3228	3.12247	22.7251	200
6485	26.408	3.13998	22.7826	200
6486	26.9456	3.17195	22.8477	200
6487	26.6342	3.19116	22.9068	200
6488	27.3712	3.23094	22.9766	200
6489	28.4412	3.30075	23.062	200
6490	28.3328	3.36231	23.1443	200
6491	28.7008	3.43088	23.2312	200
6492	28.7597	3.49643	23.3175	200
6493	28.4092	3.54628	23.3971	200
6494	23.409	3.43583	23.3973	200
6495	24.325	3.35745	23.4118	200
6496	23.6092	3.2587	23.4149	200
6497	23.1963	3.1637	23.4114	200
6498	23.311	3.06797	23.4099	200
6499	22.9992	2.98493	23.4035	200
6500	23.2161	2.89751	23.4005	200
6501	22.5481	2.8336	23.3872	200
6502	21.0125	2.81926	23.3501	200
6503	21.4781	2.78966	23.3209	200
6504	22.1448	2.73923	23.3025	200
6505	23.478	2.66802	23.3049	200
6506	22.7265	2.60997	23.2969	200
6507	22.4105	2.56209	23.2846	200
6508	22.099	2.52386	23.2681	200
6509	22.5923	2.47252	23.2587	200
6510	22.618	2.42164	23.2498	200
6511	21.4036	2.40565	23.2242	200
6512	20.1878	2.42317	23.182	200
6513	20.9187	2.41873	23.1506	200
6514	21.8853	2.38669	23.133	200
6515	23.5753	2.33268	23.1391	200
6516	23.9097	2.28929	23.1498	200
6517	26.0586	2.30649	23.1902	200
6518	25.6872	2.31178	23.2249	200
6519	25.7179	2.31682	23.2595	200
6520	23.9548	2.27177	23.2692	200
6521	23.5829	2.21738	23.2736	200
6522	23.9961	2.17586	23.2836	200
6523	22.3204	2.14217	23.2702	200
6524	22.3474	2.1083	23.2574	200
6525	22.3017	2.07628	23.2441	200
6526	22.3133	2.04446	23.2312	200
6527	21.4228	2.03791	23.2061	200
6528	21.4486	2.03012	23.1817	200
6529	18.2584	2.11048	23.1133	200
6530	17.943	2.19548	23.0415	200
6531	17.2431	2.29555	22.9609	200
6532	17.2097	2.39155	22.8811	200
6533	16.49	2.50264	22.7923	200
6534	17.0133	2.59365	22.712	200
6535	17.3412	2.6708	22.6374	200
6536	17.3633	2.74311	22.5642	200
6537	17.3212	2.81255	22.4914	200
6538	17.4155	2.87542	22.4209	200
6539	18.2461	2.91151	22.3629	200
6540	17.8842	2.95505	22.3007	200
6541	17.9022	2.99514	22.2396	200
6542	17.7014	3.03372	22.1829	200
6543	17.7102	3.06969	22.127	200
6544	17.6745	3.10426	22.0713	200
