segment	rtt	rttvar	srtt	rto
6003	19.0929	1.88218	17.5848	200
6004	19.1152	1.87632	17.5976	200
6005	19.0935	1.86998	17.6101	200
6006	19.5824	1.87168	17.6265	200
6007	19.6461	1.87415	17.6433	200
6008	19.9047	1.8806	17.6622	200
6009	19.9807	1.8879	17.6815	200
6010	20.0136	1.8953	17.7009	200
6011	19.9844	1.90177	17.72	200
6012	19.9504	1.90725	17.7385	200
6013	20.0205	1.91349	17.7576	200
6014	20.3286	1.92445	17.779	200
6015	20.3517	1.93525	17.8004	200
6016	20.4124	1.94653	17.8222	200
6017	20.3396	1.95605	17.8432	200
6018	20.3496	1.96522	17.8641	200
6019	20.3172	1.97335	17.8845	200
6020	20.3799	1.98205	17.9053	200
6021	20.318	1.98923	17.9254	200
6022	20.436	1.99792	17.9463	200
6023	20.2459	2.00294	17.9655	200
6024	20.2991	2.00845	17.9849	200
6025	19.6305	2.00241	17.9986	200
6026	19.5096	1.99422	18.0112	200
6027	19.5009	1.98581	18.0236	200
6028	19.5102	1.97748	18.036	200
6029	19.8493	1.97475	18.0511	200
6030	19.8633	1.97204	18.0662	200
6031	20.2168	1.97501	18.0842	200
6032	20.221	1.97771	18.102	200
6033	20.1384	1.97869	18.1189	200
6034	20.1086	1.97887	18.1355	200
6035	20.1569	1.97958	18.1524	200
6036	20.325	1.98279	18.1705	200
6037	20.3389	1.98589	18.1885	200
6038	19.9924	1.98285	18.2036	200
6039	19.9354	1.97867	18.218	200
6040	19.9881	1.97519	18.2328	200
6041	20.0028	1.97177	18.2475	200
6042	20.0872	1.96957	18.2628	200
6043	19.9537	1.96493	18.2769	200
6044	19.9944	1.9608	18.2912	200
6045	20.36	1.9626	18.3085	200
6046	20.3904	1.96447	18.3247	200
6047	20.2665	1.96411	18.3399	200
6048	20.3192	1.96435	18.3554	200
6049	20.3867	1.96539	18.3712	200
6050	21.3786	1.98167	18.3947	200
6051	21.0169	1.99168	18.4152	200
6052	20.8431	1.9985	18.4342	200
6053	20.2336	1.99538	18.4482	200
6054	20.3409	1.99378	18.463	200
6055	20.392	1.99276	18.4781	200
6056	19.5161	1.97785	18.4862	200
6057	19.6212	1.96468	18.4951	200
6058	19.632	1.95174	18.504	200
6059	19.6207	1.9387	18.5127	200
6060	19.2891	1.92054	18.5187	200
6061	19.3501	1.90352	18.5252	200
6062	18.8607	1.87902	18.5279	200
6063	18.907	1.85558	18.5308	200
6064	19.0263	1.83433	18.5347	200
6065	19.0334	1.81346	18.5386	200
6066	19.034	1.79286	18.5425	200
6067	19.3814	1.77796	18.549	200
6068	19.2914	1.76178	18.5548	200
6069	19.3126	1.74609	18.5607	200
6070	19.3194	1.73066	18.5667	200
6071	19.2461	1.71423	18.572	200
6072	19.3024	1.69886	18.5777	200
6073	19.2552	1.6829	18.583	200
6074	19.3682	1.66888	18.5891	200
6075	19.2945	1.65382	18.5946	200
6076	19.3099	1.63916	18.6002	200
6077	19.6521	1.62998	18.6084	200
6078	19.5723	1.61957	18.6159	200
6079	19.6902	1.61105	18.6243	200
6080	19.7252	1.60308	18.6329	200
6081	19.5976	1.5931	18.6405	200
6082	18.636	1.56828	18.6404	200
6083	18.9361	1.54839	18.6427	200
6084	19.153	1.53217	18.6467	200
6085	19.6494	1.5239	18.6546	200
6086	19.688	1.51623	18.6626	200
6087	19.6079	1.50731	18.67	200
6088	19.6861	1.49963	18.678	200
6089	19.6735	1.49176	18.6857	200
6090	19.6641	1.48374	18.6934	200
6091	19.6623	1.47569	18.7009	200
6092	19.9883	1.47275	18.711	200
6093	19.9215	1.46865	18.7205	200
6094	19.9957	1.46563	18.7304	200
6095	20.0005	1.46257	18.7403	200
6096	19.9588	1.45876	18.7499	200
6097	19.9524	1.45475	18.7593	200
6098	19.9993	1.4514	18.7689	200
6099	21.0413	1.46423	18.7867	200
6100	21.1085	1.47762	18.8048	200
6101	21.0247	1.48922	18.8222	200
6102	21.236	1.50367	18.841	200
6103	21.0332	1.51442	18.8582	200
6104	21.078	1.52544	18.8755	200
6105	22.1604	1.55294	18.9012	200
6106	22.2103	1.58038	18.927	200
6107	22.2723	1.60795	18.9532	200
6108	22.2315	1.63405	18.9788	200
6109	22.23	1.65932	19.0042	200
6110	22.5456	1.68873	19.0318	200
6111	22.4964	1.71484	19.0573	200
6112	22.5594	1.74113	19.0831	200
6113	22.4815	1.7655	19.108	200
6114	22.5734	1.79049	19.1335	200
6115	22.6372	1.81569	19.1593	200
6116	22.5185	1.83838	19.184	200
6117	22.6078	1.8617	19.2092	200
6118	22.5462	1.88339	19.2337	200
6119	22.5605	1.90462	19.2582	200
6120	22.5199	1.92458	19.2821	200
6121	22.5234	1.94394	19.306	200
6122	22.5336	1.96281	19.3297	200
6123	22.5868	1.98185	19.3537	200
6124	22.5364	1.99951	19.3771	200
6125	22.9072	2.02202	19.403	200
6126	23.5	2.05253	19.4331	200
6127	23.521	2.08246	19.4632	200
6128	23.6279	2.11308	19.4938	200
6129	23.5621	2.14183	19.5237	200
6130	23.5026	2.16885	19.553	200
6131	23.4626	2.19445	19.5817	200
6132	23.2039	2.21545	19.6084	200
6133	23.1128	2.2344	19.6341	200
6134	23.1205	2.25281	19.6598	200
6135	22.9952	2.26873	19.6843	200
6136	23.1898	2.28692	19.7101	200
6137	23.1619	2.30405	19.7355	200
6138	22.0722	2.30453	19.7526	200
6139	22.0168	2.30394	19.7693	200
6140	21.9986	2.30284	19.7857	200
6141	21.9664	2.30104	19.8017	200
6142	21.9916	2.29941	19.8178	200
6143	22.4173	2.30382	19.8369	200
6144	22.4541	2.30843	19.8562	200
6145	22.4066	2.31199	19.8749	200
6146	22.378	2.3148	19.8933	200
6147	22.3971	2.31758	19.9117	200
6148	22.3441	2.31927	19.9296	200
6149	22.3117	2.32019	19.9471	200
6150	22.3641	2.32161	19.9649	200
6151	22.4282	2.32369	19.983	200
6152	22.142	2.32127	19.9989	200
6153	22.4724	2.32351	20.0171	200
6154	22.3693	2.32393	20.0344	200
6155	22.5038	2.32607	20.0525	200
6156	22.3556	2.32573	20.0695	200
6157	22.4384	2.32637	20.0869	200
6158	22.3795	2.32587	20.1037	200
6159	22.7817	2.33105	20.1234	200
6160	22.1528	2.32661	20.1383	200
6161	22.1709	2.32229	20.1533	200
6162	22.0531	2.31607	20.1673	200
6163	22.1536	2.31122	20.1819	200
6164	22.2014	2.30694	20.1967	200
6165	22.167	2.30198	20.2112	200
6166	23.5484	2.31721	20.2357	200
6167	23.6484	2.33331	20.2608	200
6168	23.7783	2.35073	20.2867	200
6169	23.7974	2.36779	20.3125	200
6170	23.7181	2.38305	20.3375	200
6171	23.7467	2.39814	20.3626	200
6172	23.6468	2.41117	20.3868	200
6173	23.6907	2.42429	20.4111	200
6174	23.5987	2.43552	20.4345	200
6175	23.6654	2.44722	20.4583	200
6176	23.6568	2.45826	20.4818	200
6177	23.2733	2.46317	20.5023	200
6178	23.5662	2.472	20.5248	200
6179	23.9013	2.4853	20.5496	200
6180	23.9629	2.49819	20.5734	200
6181	24.0062	2.51117	20.5972	200
6182	23.9691	2.52312	20.6206	200
6183	24.0807	2.53613	20.6446	200
6184	23.9649	2.54702	20.6677	200
6185	24.0133	2.55811	20.6909	200
6186	23.8826	2.56691	20.7131	200
6187	23.9559	2.5763	20.7356	200
6188	24.5289	2.5932	20.7619	200
6189	24.6704	2.61147	20.7891	200
6190	25.7745	2.64444	20.8237	200
6191	27.462	2.69991	20.8698	200
6192	27.3168	2.75195	20.9146	200
6193	27.6911	2.80785	20.9616	200
6194	24.2252	2.81418	20.9843	200
6195	25.4961	2.83775	21.0156	200
6196	24.8199	2.85118	21.042	200
6197	25.5904	2.87475	21.0736	200
6198	26.4117	2.90896	21.1107	200
6199	26.516	2.94363	21.1482	200
6200	26.9525	2.98336	21.1885	200
6201	24.284	2.98492	21.21	200
6202	24.205	2.98506	21.2308	200
6203	24.1391	2.98399	21.251	200
6204	23.9829	2.98049	21.27	200
6205	24.0959	2.97834	21.2896	200
6206	24.1947	2.97732	21.3098	200
6207	24.2686	2.97706	21.3304	200
6208	24.1307	2.97461	21.3498	200
6209	24.2622	2.97374	21.37	200
6210	24.2298	2.97216	21.3899	200
6211	24.1945	2.96983	21.4094	200
6212	24.2067	2.96744	21.4288	200
6213	24.6303	2.97069	21.451	200
6214	24.5605	2.97262	21.4726	200
6215	24.9622	2.9798	21.4968	200
6216	24.5351	2.98061	21.5179	200
6217	25.1936	2.99026	21.5435	200
6218	27.6543	3.0336	21.5859	200
6219	27.5539	3.07436	21.6273	200
6220	27.93	3.11919	21.6711	200
6221	28.0259	3.16413	21.7152	200
6222	29.6608	3.23054	21.7704	200
6223	29.6738	3.29544	21.8253	200
6224	29.7078	3.35915	21.88	200
6225	29.7111	3.42126	21.9344	200
6226	28.7943	3.46902	21.9821	200
6227	27.5472	3.49813	22.0207	200
6228	27.5583	3.52645	22.0592	200
6229	27.6191	3.5547	22.0978	200
6230	27.562	3.58122	22.1357	200
6231	26.0391	3.58569	22.1628	200
6232	25.9668	3.58872	22.1892	200
6233	25.7073	3.58774	22.2137	200
6234	25.7727	3.58734	22.2384	200
6235	25.3384	3.58057	22.2599	200
6236	25.3434	3.57367	22.2813	200
6237	23.7109	3.54389	22.2913	200
6238	23.7507	3.51494	22.3014	200
6239	23.7001	3.48555	22.3111	200
6240	23.7711	3.45741	22.3212	200
6241	23.7287	3.42894	22.331	200
6242	23.8065	3.40181	22.3413	200
6243	23.85	3.37551	22.3517	200
6244	23.9542	3.35089	22.3629	200
6245	23.9425	3.32629	22.3738	200
6246	24.997	3.31652	22.392	200
6247	25.6782	3.3161	22.4149	200
6248	26.2417	3.32319	22.4414	200
6249	26.4025	3.33205	22.4689	200
6250	27.2571	3.35228	22.5022	200
6251	27.6217	3.37682	22.5378	200
6252	27.9132	3.40458	22.5751	200
6253	28.3121	3.43527	22.6128	200
6254	27.6473	3.45631	22.6459	200
6255	25.9486	3.45429	22.6677	200
6256	26.2608	3.45611	22.6913	200
6257	26.9118	3.46617	22.7191	200
6258	27.2567	3.48027	22.7489	200
6259	26.023	3.47756	22.7705	200
6260	25.8802	3.47272	22.7909	200
6261	24.653	3.45152	22.8032	200
6262	24.9355	3.4332	22.818	200
6263	24.9343	3.41491	22.8327	200
6264	25.0166	3.39681	22.8487	200
6265	24.9642	3.37796	22.8643	200
6266	24.7295	3.35432	22.8789	200
6267	24.7715	3.33148	22.8937	200
6268	25.173	3.31395	22.9126	200
6269	25.3808	3.29985	22.9332	200
6270	25.5141	3.28701	22.9563	200
6271	24.9687	3.26425	22.9742	200
6272	24.6255	3.23323	22.9901	200
6273	24.5289	3.20065	23.0049	200
6274	24.9233	3.17393	23.0249	200
6275	24.9408	3.14772	23.0448	200
6276	25.0201	3.12108	23.0673	200
6277	25.0333	3.09482	23.0896	200
6278	25.3442	3.07382	23.1178	200
6279	25.927	3.0672	23.1529	200
6280	27.2114	3.09198	23.2036	200
6281	27.841	3.13062	23.2616	200
6282	27.8824	3.16787	23.3194	200
6283	27.1314	3.18397	23.367	200
6284	26.8739	3.19205	23.4109	200
6285	26.7163	3.19488	23.4522	200
6286	26.1191	3.18168	23.4855	200
6287	25.2795	3.14699	23.5079	200
6288	25.4045	3.11573	23.5316	200
6289	25.2244	3.08016	23.5528	200
6290	25.9437	3.06292	23.5827	200
6291	26	3.04678	23.6129	200
6292	26.2888	3.03751	23.6464	200
6293	25.5581	3.00936	23.6702	200
6294	25.5943	2.98223	23.6943	200
6295	24.6096	2.93056	23.7057	200
6296	24.5776	2.87909	23.7166	200
6297	24.4547	2.82556	23.7259	200
6298	24.5563	2.77568	23.7362	200
6299	19.6641	2.80809	23.6853	200
6300	19.72	2.83703	23.6358	200
6301	20.168	2.85279	23.5924	200
6302	20.0987	2.86881	23.5488	200
6303	20.1744	2.88145	23.5066	200
6304	20.1735	2.89274	23.4649	200
6305	20.0569	2.90562	23.4223	200
6306	20.0397	2.91755	23.38	200
6307	20.252	2.92281	23.3409	200
6308	19.9529	2.93444	23.2986	200
6309	20.2683	2.93683	23.2607	200
6310	20.1223	2.94187	23.2215	200
6311	21.2557	2.91747	23.1969	200
6312	21.2079	2.89425	23.172	200
6313	21.2584	2.86974	23.1481	200
6314	21.3008	2.84418	23.125	200
6315	21.1987	2.82123	23.1009	200
6316	25.9257	2.82132	23.1363	200
6317	25.9842	2.82198	23.1718	200
6318	26.6913	2.83942	23.2158	200
6319	27.0319	2.86383	23.2635	200
6320	22.8819	2.80742	23.2592	200
6321	22.5049	2.76076	23.2506	200
6322	21.3509	2.74119	23.229	200
6323	21.7053	2.71352	23.2117	200
6324	21.6679	2.68693	23.1942	200
6325	21.2409	2.67026	23.172	200
6326	21.3314	2.6514	23.1511	200
6327	21.3496	2.63208	23.1306	200
6328	21.2128	2.61585	23.1088	200
6329	21.2966	2.59759	23.0882	200
6330	21.2774	2.57971	23.0676	200
6331	21.357	2.55995	23.0482	200
6332	20.1715	2.56715	23.0155	200
6333	24.354	2.53923	23.0307	200
6334	24.6823	2.51905	23.0495	200
6335	24.6686	2.4986	23.0679	200
6336	24.6814	2.47849	23.0862	200
6337	20.0446	2.49128	23.0516	200
6338	23.4752	2.44429	23.0565	200
6339	23.4575	2.39785	23.061	200
6340	23.6378	2.35646	23.0676	200
6341	24.5201	2.33592	23.0841	200
6342	21.3608	2.32199	23.0645	200
6343	21.0705	2.31454	23.0418	200
6344	21.1864	2.3041	23.0208	200
6345	21.0722	2.29602	22.9986	200
6346	21.0342	2.28849	22.9763	200
6347	21.1197	2.27867	22.9552	200
6348	21.0679	2.26977	22.9337	200
6349	21.0753	2.26042	22.9126	200
6350	21.0747	2.25082	22.8917	200
6351	21.4564	2.23229	22.8754	200
6352	21.4079	2.21491	22.8587	200
6353	21.0664	2.2053	22.8384	200
6354	20.74	2.20287	22.8145	200
6355	17.0628	2.28353	22.7492	200
6356	16.6815	2.36953	22.6802	200
6357	21.1699	2.35	22.6631	200
6358	21.5892	2.321	22.6509	200
6359	21.1702	2.3019	22.634	200
6360	18.0737	2.35323	22.5822	200
6361	17.4392	2.41663	22.5238	200
6362	17.3523	2.47924	22.465	200
6363	17.0465	2.54604	22.4034	200
6364	18.0891	2.58623	22.3544	200
6365	18.1536	2.61986	22.3106	200
6366	17.3213	2.66923	22.2587	200
6367	17.6326	2.71	22.2105	200
6368	17.421	2.75332	22.1606	200
6369	17.4133	2.79486	22.1111	200
6370	18.4716	2.81245	22.0732	200
6371	18.085	2.83695	22.0317	200
6372	19.1161	2.83859	22.0013	200
6373	19.1449	2.83896	21.9715	200
6374	18.3924	2.85438	21.9343	200
6375	18.4115	2.8683	21.8976	200
6376	18.7581	2.87395	21.8649	200
6377	23.2553	2.84304	21.8793	200
6378	22.8304	2.80363	21.8893	200
6379	22.83	2.76482	21.8991	200
6380	17.986	2.78874	21.8583	200
6381	17.6058	2.81923	21.814	200
6382	18.3211	2.83327	21.7776	200
6383	17.6206	2.86085	21.7343	200
6384	17.531	2.88881	21.6905	200
6385	17.4968	2.916	21.6468	200
6386	17.5575	2.94044	21.6042	200
6387	17.8858	2.95665	21.5655	200
6388	18.2397	2.96434	21.5309	200
6389	18.5135	2.96545	21.4994	200
6390	21.7222	2.90831	21.5017	200
6391	21.3702	2.85046	21.5004	200
6392	21.3351	2.79452	21.4987	200
6393	21.0357	2.74594	21.4938	200
6394	20.6354	2.70662	21.4849	200
6395	21.0155	2.66001	21.48	200
6396	20.3556	2.62801	21.4683	200
6397	20.6469	2.59037	21.4597	200
6398	23.8049	2.58527	21.4842	200
6399	23.7538	2.57869	21.5078	200
6400	23.4769	2.56599	21.5283	200
6401	19.7006	2.55061	21.5093	200
6402	19.3225	2.54303	21.4865	200
6403	19.3455	2.53465	21.4642	200
6404	19.3102	2.52672	21.4418	200
6405	19.3095	2.5185	21.4195	200
6406	18.9337	2.51782	21.3936	200
6407	18.8842	2.51764	21.3675	200
6408	19.6259	2.50148	21.3494	200
6409	22.0213	2.46336	21.3564	200
6410	23.506	2.45682	21.3788	200
6411	22.4676	2.42833	21.3901	200
6412	22.5278	2.40144	21.4019	200
6413	22.8519	2.38161	21.417	200
6414	22.4427	2.35554	21.4269	200
6415	19.3467	2.35024	21.4069	200
6416	19.3427	2.34474	21.3871	200
6417	19.3911	2.33803	21.3679	200
6418	20.0645	2.31813	21.3553	200
6419	20.6656	2.28682	21.3487	200
6420	20.7167	2.25499	21.3426	200
6421	20.3415	2.23088	21.333	200
6422	20.3799	2.20631	21.3238	200
6423	19.697	2.19516	21.3082	200
6424	20.0792	2.17658	21.2964	200
6425	20.3592	2.15275	21.2874	200
6426	19.9411	2.13724	21.2744	200
6427	20.3157	2.11457	21.2652	200
6428	20.7775	2.08329	21.2605	200
6429	20.715	2.05371	21.2553	200
6430	21.0673	2.01783	21.2535	200
6431	21.0701	1.98255	21.2517	200
6432	21.3919	1.94712	21.253	200
6433	21.0796	1.91301	21.2514	200
6434	19.0164	1.9192	21.2299	200
6435	18.6527	1.93186	21.2051	200
6436	18.9555	1.93797	21.1835	200
6437	19.2114	1.93862	21.1645	200
6438	19.6318	1.93081	21.1498	200
6439	19.9517	1.91672	21.1382	200
6440	20.0085	1.90159	21.1274	200
6441	20.0158	1.8864	21.1167	200
6442	20.3525	1.86481	21.1093	200
6443	20.723	1.83638	21.1056	200
6444	19.9768	1.82277	21.0948	200
6445	18.9944	1.82811	21.0746	200
6446	20.3691	1.80652	21.0678	200
6447	21.0879	1.77217	21.068	200
6448	21.0653	1.73814	21.068	200
6449	19.628	1.73241	21.0541	200
6450	19.6524	1.72605	21.0406	200
6451	19.2912	1.72649	21.0238	200
6452	19.3403	1.72567	21.0076	200
6453	19.3828	1.72373	20.992	200
6454	19.0273	1.72836	20.9731	200
6455	19.4108	1.72517	20.9581	200
6456	19.0001	1.72964	20.9393	200
6457	18.695	1.73954	20.9177	200
6458	18.6725	1.74926	20.8961	200
6459	18.3416	1.76475	20.8715	200
6460	20.0418	1.74676	20.8636	200
6461	19.9411	1.73091	20.8547	200
6462	20.0859	1.71241	20.8473	200
6463	20.074	1.69435	20.8399	200
6464	19.6666	1.68433	20.8286	200
6465	20.0465	1.66698	20.821	200
6466	20.3934	1.64314	20.8169	200
6467	21.146	1.61967	20.8199	200
6468	21.4225	1.60151	20.8253	200
6469	21.4534	1.58413	20.8309	200
6470	21.034	1.55947	20.8327	200
6471	21.4584	1.54279	20.8383	200
6472	21.7827	1.53211	20.8467	200
6473	20.4039	1.51266	20.8427	200
6474	20.4307	1.493	20.8391	200
6475	20.7826	1.46735	20.8386	200
6476	20.7855	1.44209	20.8381	200
6477	20.4127	1.42394	20.8343	200
6478	20.7881	1.39933	20.8339	200
6479	20.4304	1.38155	20.8303	200
6480	20.8649	1.3575	20.8306	200
6481	21.9573	1.35338	20.8406	200
6482	22.9627	1.3671	20.8596	200
6483	23.0213	1.38129	20.8789	200
6484	23.008	1.39464	20.8979	200
6485	23.0548	1.40826	20.9171	200
6486	23.3886	1.42724	20.9392	200
6487	21.9741	1.42023	20.9485	200
6488	23.2387	1.43577	20.9689	200
6489	22.7574	1.44207	20.9849	200
6490	22.7743	1.44827	21.0008	200
6491	22.8168	1.45483	21.0171	200
6492	22.8425	1.46145	21.0334	200
6493	23.5393	1.4801	21.0557	200
6494	24.0044	1.50632	21.0821	200
6495	23.4387	1.52268	21.1047	200
6496	23.8406	1.54601	21.131	200
6497	23.8893	1.57126	21.1598	200
6498	24.1827	1.6015	21.1912	200
6499	24.2974	1.6357	21.2265	200
6500	23.9953	1.66145	21.258	200
6501	24.2839	1.69556	21.2958	200
6502	23.5657	1.70992	21.3242	200
6503	23.522	1.72347	21.3547	200
6504	24.6716	1.76773	21.4008	200
6505	24.9488	1.82336	21.4562	200
6506	24.5901	1.86431	21.5052	200
6507	24.9005	1.91899	21.5658	200
6508	24.1212	1.94172	21.6115	200
6509	23.0472	1.92365	21.6371	200
6510	21.7033	1.85731	21.6383	200
6511	22.7389	1.83029	21.6579	200
6512	23.0803	1.81572	21.6833	200
6513	23.0309	1.799	21.7074	200
6514	22.795	1.77359	21.7268	200
6515	23.093	1.75904	21.7512	200
6516	23.2733	1.75058	21.7784	200
6517	23.9169	1.76443	21.8166	200
6518	23.5677	1.76402	21.8439	200
6519	24.0948	1.77923	21.8791	200
6520	24.4619	1.80434	21.9195	200
6521	23.5414	1.79864	21.9448	200
6522	20.2511	1.79536	21.9183	200
6523	20.4184	1.78613	21.8949	200
6524	20.2746	1.78095	21.8696	200
6525	20.484	1.76859	21.8479	200
6526	21.1023	1.73663	21.8363	200
6527	21.3839	1.69649	21.8292	200
6528	21.6477	1.64915	21.8264	200
6529	22.5185	1.61924	21.8372	200
6530	22.3447	1.5845	21.8451	200
6531	24.8649	1.62935	21.8923	200
6532	24.2595	1.65241	21.9293	200
6533	24.3099	1.67517	21.9665	200
6534	24.387	1.69846	22.0043	200
6535	23.8805	1.70401	22.0336	200
6536	24.4248	1.72855	22.0763	200
6537	24.9724	1.77025	22.128	200
6538	20.0265	1.78405	22.0843	200
6539	20.5064	1.77546	22.0514	200
6540	20.8956	1.74447	22.0225	200
6541	22.3331	1.67278	22.0303	200
6542	21.4072	1.60717	22.0108	200
6543	20.8177	1.58129	21.9735	200
6544	20.1041	1.5993	21.9151	200
6545	19.8016	1.63143	21.849	200
6546	22.602	1.57653	21.8726	200
6547	23.5366	1.582	21.9246	200
6548	24.3228	1.62281	21.9845	200
6549	24.7133	1.67811	22.0527	200
6550	25.3062	1.75688	22.1341	200
6551	20.4884	1.75131	22.0929	200
6552	20.7414	1.73133	22.0591	200
6553	21.3567	1.67988	22.0416	200
6554	21.603	1.61782	22.0306	200
6555	19.5198	1.66247	21.9678	200
6556	13.1729	2.01909	21.748	200
6557	14.2852	2.29127	21.5614	200
6558	13.9042	2.55957	21.37	200
6559	21.4519	2.43569	21.372	200
6560	21.3277	2.31612	21.3709	200
6561	16.4107	2.44833	21.2469	200
6562	16.3811	2.5692	21.1253	200
6563	19.5031	2.52185	21.0847	200
6564	18.9224	2.50387	21.0306	200
6565	18.1519	2.52262	20.9587	200
6566	19.6041	2.46421	20.9248	200
6567	20.6383	2.35532	20.9177	200
6568	20.9844	2.2409	20.9193	200
6569	20.5621	2.16241	20.9119	200
6570	13.0354	2.40049	20.7478	200
6571	13.7467	2.59219	20.6019	200
6572	17.1785	2.62682	20.5306	200
6573	18.6217	2.59691	20.4908	200
6574	16.074	2.67274	20.3988	200
6575	15.9731	2.74578	20.3066	200
6576	18.5734	2.70359	20.2705	200
6577	17.6696	2.69931	20.2163	200
6578	16.0992	2.75839	20.1305	200
6579	16.0925	2.81171	20.0464	200
6580	18.1889	2.77195	20.0077	200
6581	19.1744	2.69117	19.9904	200
6582	18.8416	2.6269	19.9664	200
6583	17.7599	2.60939	19.9205	200
6584	15.6885	2.67699	19.8323	200
6585	14.6757	2.78031	19.7249	200
6586	20.887	2.71288	19.7491	200
6587	21.9701	2.69239	19.7953	200
6588	18.4681	2.63551	19.7677	200
6589	19.9437	2.53303	19.7714	200
6590	23.6327	2.58837	19.8518	200
6591	23.6384	2.6383	19.9307	200
6592	22.2091	2.6233	19.9782	200
6593	23.6255	2.66597	20.0541	200
6594	23.0785	2.67877	20.1081	200
6595	23.3994	2.70064	20.1669	200
6596	24.095	2.74448	20.2371	200
6597	21.6141	2.69564	20.2616	200
6598	21.9252	2.65878	20.2914	200
6599	16.0491	2.71533	20.2156	200
6600	16.9992	2.73323	20.1582	200
6601	22.8455	2.73159	20.2062	200
6602	22.2536	2.70715	20.2427	200
6603	20.4084	2.61639	20.2457	200
6604	20.4452	2.53007	20.2492	200
6605	23.5164	2.5564	20.3076	200
6606	24.1294	2.60159	20.3758	200
6607	24.4803	2.65527	20.4491	200
6608	24.4861	2.71284	20.5332	200
6609	24.361	2.75929	20.613	200
6610	23.9293	2.78715	20.6959	200
6611	24.1544	2.82071	20.7823	200
6612	23.1487	2.79232	20.8563	200
6613	24.2683	2.83105	20.9629	200
6614	22.9425	2.77783	21.0248	200
6615	17.908	2.79902	20.9274	200
6616	20.1426	2.67313	20.9028	200
6617	19.0517	2.62175	20.845	200
6618	23.2762	2.60984	20.921	200
6619	21.5217	2.48427	20.9397	200
6620	22.2759	2.41251	20.9815	200
6621	21.2012	2.27547	20.9884	200
6622	20.6407	2.15497	20.9775	200
6623	22.6847	2.12699	21.0309	200
6624	19.0983	2.11483	20.9705	200
6625	22.598	2.08438	21.0213	200
6626	21.097	1.95883	21.0237	200
6627	21.5082	1.86669	21.0388	200
6628	22.1758	1.82108	21.0744	200
6629	27.0705	2.02983	21.2243	200
6630	26.6349	2.19887	21.3595	200
6631	26.8696	2.36443	21.4973	200
6632	25.5652	2.4496	21.599	200
6633	26.9436	2.59436	21.7326	200
6634	24.1831	2.58716	21.7938	200
6635	22.4701	2.49162	21.8107	200
6636	22.6502	2.40901	21.8317	200
6637	24.8972	2.45004	21.9275	200
6638	26.5202	2.58395	22.0711	200
6639	26.0899	2.70352	22.2385	200
6640	24.7129	2.68443	22.3416	200
6641	24.0458	2.60274	22.4126	200
6642	28.2154	2.86941	22.6544	200
6643	27.0894	2.99987	22.8392	200
6644	28.5314	3.22423	23.0764	200
6645	29.5256	3.49298	23.3451	200
6646	16.6582	3.75914	23.0665	200
6647	16.5674	3.98747	22.7957	200
6648	11.3744	4.60695	22.3198	200
6649	11.3822	5.1345	21.864	200
6650	11.7755	5.54734	21.4437	200
6651	10.1201	6.02869	20.9719	200
6652	11.4231	6.32203	20.574	200
6653	11.6353	6.48557	20.2947	200
6654	12.1181	6.59126	20.0391	200
6655	11.7329	6.69844	19.7796	200
6656	13.4687	6.67422	19.5824	200
6657	11.6438	6.75324	19.3343	200
6658	13.2492	6.71148	19.1441	200
6659	12.8894	6.68293	18.9487	200
6660	13.9618	6.57692	18.7928	200
6661	10.4538	6.68705	18.5322	200
6662	11.1418	6.73102	18.3013	200
6663	12.5467	6.66999	18.1214	200
6664	10.9043	6.70418	17.8959	200
6665	14.1207	6.52112	17.7779	200
6666	12.7081	6.43041	17.6195	200
6667	12.7566	6.33244	17.4675	200
6668	12.3455	6.25679	17.3075	200
6669	14.0933	6.06663	17.207	200
6670	16.6247	5.79241	17.1925	200
6671	18.0103	5.54369	17.2129	200
6672	18.4763	5.32967	17.2445	200
6673	19.5218	5.17705	17.3014	200
6674	14.829	5.04182	17.2396	200
6675	14.5178	4.92582	17.1716	200
6676	13.8244	4.84689	17.0879	200
6677	13.8719	4.76534	17.0075	200
6678	14.1685	4.66902	16.9365	200
6679	14.5856	4.55312	16.8777	200
6680	11.9413	4.57228	16.7543	200
6681	9.36946	4.71291	16.5697	200
6682	8.19547	4.89598	16.3604	200
6683	8.81795	5.0283	16.1718	200
6684	14.4543	4.86276	16.1289	200
6685	14.8926	4.68143	16.098	200
6686	14.8699	4.50877	16.0673	200
6687	18.0553	4.38273	16.117	200
6688	16.3501	4.17525	16.1228	200
6689	16.6275	3.99172	16.1354	200
6690	17.9849	3.88461	16.1816	200
6691	18.1582	3.80511	16.2228	200
6692	20.0592	3.80641	16.3027	200
6693	19.7539	3.79161	16.3746	200
6694	18.0497	3.70342	16.4095	200
6695	14.7206	3.61948	16.3743	200
6696	14.6402	3.54092	16.3382	200
6697	14.9598	3.45082	16.3095	200
6698	12.5116	3.46528	16.2304	200
6699	22.6091	3.58668	16.3633	200
6700	22.5686	3.69579	16.4925	200
6701	21.8912	3.76674	16.605	200
6702	22.3003	3.8471	16.7237	200
6703	21.915	3.90311	16.8318	200
6704	20.5295	3.89455	16.9089	200
6705	20.1965	3.86926	16.9773	200
6706	20.8986	3.87143	17.059	200
6707	18.0633	3.75196	17.08	200
6708	20.4887	3.73766	17.151	200
