segment	rtt	rttvar	srtt	rto
756	195.134	86.7695	208.912	903.068
757	194.809	86.5424	208.89	901.229
758	192.379	86.3235	208.864	899.453
759	192.035	86.1036	208.838	897.667
760	191.009	85.8875	208.81	895.91
761	191.031	85.6692	208.781	894.135
762	191.752	85.4492	208.754	892.348
763	192.431	85.2248	208.727	890.526
764	192.48	85.0009	208.701	888.708
765	192.837	84.7734	208.675	886.862
766	192.889	84.5465	208.649	885.021
767	193.106	84.3165	208.623	883.155
768	193.287	84.0865	208.597	881.29
769	193.65	83.853	208.572	879.396
770	186.281	83.645	208.535	877.694
771	186.276	83.4348	208.496	875.974
772	186.61	83.224	208.459	874.251
773	186.942	83.0097	208.422	872.499
774	185.612	82.8007	208.382	870.787
775	185.606	82.5893	208.342	869.057
776	185.908	82.3775	208.302	867.323
777	185.913	82.1633	208.262	865.569
778	181.465	81.9655	208.215	863.939
779	181.465	81.7655	208.166	862.29
780	181.486	81.5659	208.118	860.645
781	181.515	81.3638	208.069	858.979
782	181.775	81.1614	208.02	857.311
783	182.136	80.9551	207.972	855.613
784	182.157	80.7494	207.924	853.919
785	182.956	80.5381	207.877	852.181
786	183.191	80.3265	207.83	850.442
787	183.223	80.1122	207.783	848.68
788	183.56	79.8972	207.736	846.914
789	183.921	79.6782	207.69	845.115
790	184.581	79.4572	207.644	843.302
791	185.254	79.2307	207.6	841.446
792	185.94	79.0023	207.557	839.575
793	186.639	78.7681	207.515	837.659
794	187.313	78.5319	207.474	835.729
795	187.698	78.2911	207.434	833.762
796	188.04	78.0497	207.394	831.792
797	188.03	77.8052	207.354	829.795
798	154.838	77.6998	207.244	828.843
799	154.455	77.5943	207.132	827.886
800	154.083	77.4903	207.02	826.942
801	153.397	77.3874	206.904	826.003
802	153.431	77.2843	206.789	825.064
803	153.09	77.1809	206.671	824.118
804	153.078	77.0774	206.554	823.173
805	153.39	76.9707	206.435	822.2
806	153.365	76.864	206.317	821.228
807	153.391	76.7551	206.196	820.238
808	152.837	76.6488	206.075	819.266
809	153.001	76.5397	205.952	818.27
810	153.343	76.4289	205.83	817.261
811	154.064	76.3125	205.708	816.209
812	153.72	76.1978	205.586	815.168
813	153.021	76.0842	205.459	814.133
814	153.385	75.9687	205.334	813.084
815	152.47	75.8555	205.205	812.049
816	151.495	75.7469	205.073	811.048
817	151.136	75.6379	204.938	810.041
818	154.649	75.5111	204.812	808.902
819	153.535	75.3875	204.682	807.782
820	152.505	75.2691	204.549	806.701
821	152.49	75.1482	204.413	805.598
822	151.818	75.0307	204.276	804.522
823	151.82	74.9106	204.136	803.422
824	143.929	74.8324	203.976	802.636
825	144.251	74.7503	203.814	801.817
826	143.936	74.6695	203.651	801.007
827	144.247	74.5865	203.49	800.182
828	144.253	74.5031	203.329	799.354
829	143.923	74.4211	203.168	798.536
830	143.938	74.3385	203.007	797.715
831	143.59	74.2574	202.845	796.904
832	143.577	74.1759	202.684	796.091
833	143.563	74.0941	202.523	795.276
834	143.926	74.0099	202.364	794.443
835	143.594	73.9271	202.204	793.621
836	143.623	73.8437	202.045	792.795
837	143.562	73.7602	201.886	791.968
838	143.553	73.6763	201.728	791.139
839	143.562	73.592	201.57	790.306
840	143.6	73.5071	201.412	789.469
841	143.571	73.422	201.255	788.631
842	142.871	73.3403	201.096	787.819
843	143.249	73.2561	200.939	786.988
844	142.92	73.1732	200.782	786.168
845	143.652	73.0861	200.626	785.315
846	143.654	72.9985	200.471	784.459
847	143.958	72.9089	200.318	783.589
848	144.272	72.8172	200.166	782.704
849	144.117	72.7261	200.013	781.822
850	144.255	72.6339	199.862	780.933
851	144.406	72.5405	199.711	780.035
852	144.305	72.4474	199.561	779.14
853	145.018	72.3501	199.412	778.213
854	145.336	72.2508	199.265	777.272
855	146.513	72.1448	199.122	776.281
856	146.544	72.0385	198.979	775.287
614	451.226	73.0179	199.665	783.808
857	148.698	72.898	199.526	782.71
858	148.708	72.778	199.388	781.612
859	149.116	72.6557	199.251	780.497
860	148.716	72.5355	199.114	779.398
861	148.748	72.415	198.977	778.297
862	148.346	72.2966	198.84	777.212
863	148.787	72.1757	198.704	776.109
864	148.419	72.0567	198.567	775.021
865	148.347	71.9381	198.431	773.935
866	148.657	71.8176	198.295	772.836
867	149.583	71.692	198.163	771.699
868	150.177	71.5632	198.032	770.538
869	150.851	71.4307	197.904	769.35
870	150.81	71.2984	197.776	768.164
871	151.174	71.1642	197.65	766.963
872	151.154	71.0301	197.523	765.764
873	151.865	70.8922	197.399	764.537
874	152.214	70.7525	197.276	763.297
875	152.872	70.6093	197.156	762.03
876	153.22	70.4644	197.036	760.751
615	468.236	71.5553	197.773	770.216
877	140.952	71.4752	197.619	769.421
616	468.947	72.5614	198.356	778.847
617	469.593	73.6412	199.093	788.223
878	141.969	73.5514	198.938	787.349
618	471.604	74.6335	199.679	796.747
879	142.848	74.5388	199.528	795.839
619	472.221	75.5928	200.253	804.996
620	472.212	76.6373	200.976	814.075
880	143.195	76.5371	200.823	813.119
881	142.56	76.4399	200.668	812.187
621	473.279	77.4833	201.393	821.259
622	473.236	78.5171	202.116	830.253
623	473.555	79.5433	202.838	839.184
882	143.155	79.4377	202.679	838.18
624	473.366	80.455	203.399	847.039
625	473.686	81.4647	204.118	855.835
883	143.872	81.3518	203.958	854.772
626	474.629	82.3589	204.677	863.548
884	143.5	82.2462	204.515	862.484
885	144.21	82.1295	204.354	861.39
627	476.855	83.1421	205.079	870.216
886	145.517	83.0167	204.921	869.054
887	145.854	82.8893	204.764	867.878
888	146.403	82.7588	204.608	866.679
628	481.999	83.7941	205.346	875.699
629	483.924	84.8302	206.087	884.728
630	483.576	85.8549	206.825	893.664
631	484.953	86.8777	207.565	902.586
632	485.697	87.895	208.304	911.464
633	486.778	88.9087	209.045	920.315
634	486.791	89.9131	209.784	929.089
635	487.462	90.9119	210.522	937.817
636	488.31	91.9059	211.261	946.508
889	66.5556	92.1868	210.876	948.37
890	66.6376	92.4636	210.493	950.202
891	65.8695	92.7411	210.108	952.037
892	66.904	93.0095	209.727	953.803
893	67.2302	93.2727	209.348	955.53
894	67.2553	93.5324	208.97	957.229
895	67.2782	93.7886	208.593	958.902
896	66.9243	94.0433	208.217	960.563
897	66.9263	94.2946	207.841	962.197
898	66.657	94.544	207.465	963.817
899	66.9318	94.7886	207.091	965.4
900	66.9814	95.0297	206.719	966.956
901	66.9352	95.2677	206.347	968.489
902	66.9155	95.5026	205.976	969.997
903	66.9224	95.7343	205.606	971.481
904	66.9197	95.9628	205.238	972.94
905	66.9268	96.188	204.87	974.374
906	67.0142	96.4097	204.503	975.78
907	66.5348	96.6307	204.136	977.182
908	66.5725	96.8484	203.77	978.558
909	66.1581	97.0653	203.404	979.926
910	65.8152	97.2808	203.038	981.285
911	65.4899	97.495	202.673	982.633
912	65.1955	97.7077	202.307	983.968
913	65.9338	97.9133	201.944	985.251
914	65.5078	98.1183	201.581	986.527
915	65.4221	98.3206	201.219	987.784
916	65.5582	98.5192	200.858	989.012
917	64.5056	98.7205	200.496	990.26
918	64.8289	98.917	200.135	991.471
919	63.7172	99.1165	199.772	992.704
920	63.3104	99.3151	199.409	993.93
921	64.1674	99.5062	199.05	995.099
922	63.511	99.6979	198.689	996.272
923	63.4872	99.8867	198.33	997.423
924	63.0596	100.075	197.97	998.569
925	63.1252	100.26	197.611	999.69
926	63.1264	100.442	197.253	1000.79
927	63.7764	100.618	196.898	1001.84
928	63.4567	100.792	196.544	1002.88
929	63.7889	100.962	196.19	1003.89
930	64.8899	101.124	195.841	1004.83
931	64.8862	101.286	195.485	1005.77
932	64.675	101.446	195.13	1006.7
637	517.507	102.674	196.025	1017.41
638	517.793	103.891	196.919	1028.05
639	518.848	105.13	197.834	1038.87
640	518.821	106.356	198.746	1049.59
933	67.2304	106.502	198.363	1050.38
934	66.8663	106.648	197.981	1051.16
935	66.5674	106.795	197.59	1051.95
641	521.258	108.086	198.553	1063.24
936	66.9098	108.23	198.152	1063.99
937	66.914	108.37	197.752	1064.71
938	66.5151	108.513	197.342	1065.44
939	65.8494	108.656	196.931	1066.18
940	65.519	108.802	196.51	1066.93
941	65.8464	108.942	196.091	1067.63
942	65.0473	109.088	195.66	1068.36
943	65.3703	109.227	195.231	1069.05
944	65.3765	109.367	194.792	1069.73
945	65.7578	109.5	194.357	1070.35
946	66.1642	109.629	193.911	1070.95
947	64.5643	109.766	193.462	1071.59
948	65.1534	109.899	193.004	1072.19
949	66.248	110.019	192.551	1072.71
950	67.9402	110.127	192.093	1073.11
951	67.6053	110.232	191.636	1073.49
952	67.6211	110.337	191.166	1073.86
953	67.6026	110.437	190.698	1074.19
954	67.5936	110.536	190.217	1074.5
955	67.3062	110.632	189.737	1074.8
956	67.4135	110.727	189.244	1075.06
957	67.3678	110.817	188.752	1075.28
958	67.1826	110.906	188.246	1075.49
959	67.2299	110.99	187.741	1075.66
960	66.6083	111.078	187.219	1075.84
961	66.6255	111.16	186.699	1075.98
962	66.619	111.24	186.163	1076.08
963	65.861	111.32	185.626	1076.19
964	65.4308	111.403	185.07	1076.29
965	64.9302	111.484	184.514	1076.38
966	64.5918	111.565	183.937	1076.45
967	63.9008	111.646	183.36	1076.53
968	61.3297	111.75	182.75	1076.75
969	59.7558	111.862	182.135	1077.03
970	59.7668	111.972	181.497	1077.27
971	59.1924	112.079	180.86	1077.5
972	58.5188	112.186	180.223	1077.71
973	59.1737	112.279	179.593	1077.82
974	59.6167	112.359	178.968	1077.84
657	541.877	114.969	180.858	1100.61
975	60.7482	115.022	180.233	1100.41
976	60.8106	115.068	179.611	1100.16
977	61.5765	115.099	178.996	1099.79
978	61.4902	115.124	178.384	1099.38
979	63.6249	115.12	177.786	1098.75
980	62.2658	115.124	177.184	1098.18
981	63.107	115.114	176.59	1097.5
982	62.6527	115.101	175.997	1096.81
983	62.6333	115.083	175.406	1096.07
984	62.6422	115.059	174.819	1095.29
985	62.2998	115.033	174.233	1094.49
986	62.2159	115.001	173.65	1093.66
987	61.9372	114.967	173.068	1092.8
988	61.7969	114.928	172.488	1091.92
989	61.8983	114.883	171.912	1090.98
990	61.5741	114.836	171.338	1090.02
991	61.5528	114.783	170.766	1089.03
992	61.2389	114.729	170.195	1088.02
993	61.2006	114.669	169.628	1086.98
994	61.2023	114.604	169.063	1085.89
995	61.2139	114.533	168.501	1084.77
996	61.1741	114.458	167.942	1083.61
997	61.2023	114.378	167.386	1082.41
998	61.2011	114.293	166.833	1081.17
999	61.2921	114.201	166.284	1079.89
1000	61.1813	114.107	165.736	1078.59
1001	60.4557	114.015	165.188	1077.31
1002	60.8421	113.914	164.644	1075.96
1003	60.8631	113.808	164.104	1074.57
1004	60.4932	113.702	163.564	1073.18
1005	60.8144	113.588	163.029	1071.73
1006	60.1526	113.477	162.493	1070.31
1007	60.4991	113.357	161.962	1068.82
1008	60.1494	113.237	161.432	1067.33
1009	58.5409	113.129	160.896	1065.93
1010	58.5532	113.017	160.363	1064.5
1011	58.613	112.899	159.833	1063.03
1012	58.7068	112.777	159.306	1061.52
1013	59.0429	112.646	158.784	1059.95
1014	59.3776	112.508	158.266	1058.33
1015	58.7847	112.373	157.748	1056.73
1016	59.0128	112.231	157.234	1055.08
1017	58.71	112.088	156.721	1053.42
1018	35.2233	112.186	156.088	1053.57
1019	35.4097	112.274	155.459	1053.65
1020	35.0421	112.359	154.832	1053.7
1021	34.6005	112.441	154.206	1053.73
1022	34.0176	112.522	153.58	1053.75
1023	38.5174	112.548	152.981	1053.37
1024	37.9056	112.575	152.381	1052.98
1025	37.53	112.598	151.783	1052.57
1026	37.2365	112.619	151.187	1052.13
1027	35.1843	112.654	150.582	1051.81
1028	35.1838	112.682	149.981	1051.44
1029	34.2798	112.714	149.379	1051.09
1030	34.7555	112.734	148.782	1050.65
1031	34.7707	112.747	148.188	1050.16
1032	34.8459	112.753	147.598	1049.62
1033	35.0961	112.751	147.012	1049.02
1034	35.0766	112.742	146.429	1048.37
1035	35.0612	112.728	145.849	1047.67
1036	35.1768	112.706	145.272	1046.92
1037	35.1324	112.68	144.699	1046.14
1038	35.4706	112.644	144.13	1045.28
1039	35.7966	112.599	143.565	1044.36
1040	35.8035	112.548	143.004	1043.39
1041	37.8794	112.471	142.457	1042.23
1042	38.1205	112.386	141.913	1041
1043	38.5384	112.292	141.375	1039.71
1044	38.9134	112.19	140.841	1038.36
1045	39.2474	112.08	140.312	1036.95
1046	39.5945	111.961	139.787	1035.48
1047	39.4838	111.84	139.265	1033.98
1048	39.2164	111.717	138.744	1032.48
1049	39.2725	111.589	138.226	1030.94
1050	38.9509	111.461	137.709	1029.4
1051	38.5172	111.333	137.192	1027.86
1052	38.7349	111.199	136.679	1026.27
1053	39.0237	111.058	136.171	1024.64
1054	38.5771	110.924	135.683	1023.07
1055	38.2277	110.789	135.196	1021.51
1056	37.8105	110.655	134.709	1019.95
1057	37.8852	110.517	134.224	1018.36
1058	37.4844	110.379	133.741	1016.77
1059	37.5243	110.237	133.26	1015.16
1060	37.0879	110.096	132.779	1013.55
1061	36.9918	109.953	132.3	1011.93
1062	37.0046	109.807	131.823	1010.28
1063	36.6429	109.661	131.348	1008.63
1064	37.0219	109.507	130.876	1006.93
1065	38.019	109.341	130.412	1005.14
1066	38.6895	109.164	129.953	1003.27
1067	34.8386	109.024	129.477	1001.67
1068	35.2576	108.876	129.006	1000.01
1069	36.4635	108.713	128.544	998.244
1070	37.0157	108.541	128.086	996.412
1071	37.3766	108.362	127.632	994.532
1072	32.9459	108.226	127.159	992.964
1073	32.8927	108.086	126.688	991.376
1074	32.826	107.944	126.218	989.769
1075	32.8944	107.798	125.752	988.133
1076	32.7014	107.65	125.286	986.488
1077	32.7066	107.499	124.824	984.819
1078	32.4217	107.348	124.362	983.15
1079	32.0867	107.198	123.9	981.482
1080	32.0256	107.045	123.441	979.797
1081	31.9661	106.889	122.983	978.094
1082	31.732	106.732	122.527	976.387
1083	31.7373	106.573	122.073	974.657
1084	31.7297	106.411	121.621	972.907
1085	31.3972	106.249	121.17	971.161
1086	31.4092	106.084	120.722	969.393
1087	31.0808	105.92	120.273	967.63
1088	31.0983	105.752	119.827	965.844
1089	32.7839	105.565	119.392	963.912
1090	33.4407	105.369	118.963	961.914
1091	33.4037	105.171	118.535	959.901
1092	33.4648	104.97	118.109	957.868
1093	33.4064	104.767	117.686	955.823
1094	32.7233	104.569	117.261	953.814
1095	33.1555	104.364	116.841	951.756
1096	33.502	104.154	116.424	949.657
1097	33.4431	103.942	116.009	947.548
1098	33.396	103.729	115.596	945.429
1099	33.3802	103.514	115.185	943.297
1100	33.4533	103.296	114.776	941.146
1101	33.2242	103.079	114.368	938.998
1102	33.3067	102.859	113.963	936.832
1103	33.6152	102.633	113.561	934.629
1104	33.7583	102.405	113.162	932.403
1105	33.7351	102.175	112.765	930.168
1106	34.7938	101.933	112.375	927.842
1107	35.0737	101.687	111.989	925.485
1108	35.4226	101.436	111.606	923.092
1109	35.3926	101.173	111.209	920.594
1110	35.4593	100.908	110.814	918.08
1111	35.4858	100.63	110.405	915.447
1112	35.4816	100.351	109.998	912.804
1113	35.8522	100.053	109.577	910.001
1114	35.8286	99.7541	109.158	907.19
1115	35.1449	99.4476	108.717	904.298
1116	34.7815	99.1439	108.277	901.428
1117	33.8449	98.835	107.812	898.492
1118	33.4329	98.5293	107.347	895.581
1119	31.5785	98.2298	106.848	892.687
1120	30.5908	97.9407	106.347	889.872
1121	30.2771	97.637	105.818	886.914
1122	29.7702	97.3371	105.29	883.987
1123	29.5199	97.0199	104.733	880.893
1124	29.2151	96.7037	104.178	877.808
1125	29.1092	96.3657	103.591	874.517
1126	29.7169	96.0143	103.014	871.128
1127	29.6374	95.637	102.403	867.499
1128	30.1526	95.2472	101.801	863.778
1129	30.2741	94.8236	101.162	859.751
1130	30.3952	94.394	100.53	855.683
1131	30.8356	93.919	99.8601	851.212
1132	30.7699	93.4416	99.1958	846.728
1133	30.8093	92.9597	98.5382	842.216
1134	30.789	92.4749	97.8868	837.686
1135	30.7342	91.988	97.2411	833.145
1136	30.7956	91.4968	96.6022	828.576
1137	30.7253	91.0041	95.9688	824.001
1138	30.3449	90.516	95.3378	819.466
1139	30.0515	90.0308	94.71	814.956
1140	27.735	89.5874	94.066	810.765
1141	27.5654	89.1434	93.4266	806.574
1142	27.4454	88.698	92.7921	802.376
1143	28.8057	88.2228	92.1769	797.959
1144	29.5106	87.7313	91.5743	793.425
1145	28.9998	87.2475	90.9727	788.953
1146	29.0955	86.7596	90.3777	784.455
1147	29.4767	86.2624	89.7921	779.891
1148	29.3234	85.7663	89.2107	775.341
1149	29.476	85.2657	88.6363	770.762
1150	29.9038	84.7555	88.0716	766.115
1151	29.7967	84.2462	87.5112	761.481
1152	29.8012	83.7359	86.9563	756.844
1153	29.8081	83.2246	86.4068	752.204
1154	30.4975	82.6993	85.8692	747.464
1155	30.8036	82.1679	85.3397	742.683
1156	31.2195	81.6285	84.8194	737.847
1157	30.2676	81.1078	84.2948	733.157
1158	19.3576	80.7968	83.6704	730.045
1159	19.6605	80.474	83.0549	726.847
1160	19.7545	80.1437	82.4463	723.596
1161	19.711	79.809	81.8431	720.315
1162	19.6567	79.4701	81.2451	717.006
1163	20.3721	79.1124	80.6598	713.559
1164	20.457	78.7488	80.0809	710.071
1165	19.3591	78.4021	79.4971	706.714
1166	19.3594	78.0509	78.9188	703.326
1167	19.2608	77.6972	78.3452	699.922
1168	19.3093	77.3383	77.7775	696.484
1169	21.1525	76.94	77.233	692.753
1170	20.3685	76.5539	76.6863	689.117
1171	20.4443	76.1633	76.1455	685.452
1172	20.7572	75.7638	75.6129	681.723
1173	20.3688	75.3973	75.1197	678.298
1174	20.4278	75.0276	74.6313	674.852
1175	21.1734	74.6128	74.1173	671.02
1176	22.0659	74.1789	73.6168	667.048
1177	22.0322	73.7082	73.0795	662.745
1178	22.1657	73.2333	72.5491	658.416
1179	22.1044	72.7154	71.9759	653.699
1180	22.5419	72.1863	71.4141	648.904
1181	24.6105	71.5517	70.8291	643.243
1182	24.5941	70.9188	70.2512	637.601
1183	24.5911	70.2172	69.617	631.354
1184	24.4928	69.5201	68.9903	625.151
1185	23.5313	68.7682	68.28	618.426
1186	23.5228	68.0179	67.5806	611.724
1187	23.8904	67.149	66.8005	603.993
1188	23.884	66.2836	66.0341	596.303
1189	23.8619	65.4225	65.281	588.661
1190	23.2166	64.5882	64.5299	581.236
1191	23.5195	63.7462	63.7975	573.767
1192	23.1681	62.9206	63.072	566.437
1193	23.4832	62.0873	62.3651	559.063
1194	23.8213	61.2465	61.6768	551.648
1195	23.8185	60.4112	61.0007	544.29
1196	21.3374	59.6702	60.2925	537.654
1197	21.7464	58.9157	59.6041	530.93
1198	21.411	58.1756	58.9221	524.327
1199	21.7996	57.4237	58.2592	517.649
1200	22.1126	56.6638	57.6137	510.925
1201	22.628	55.8896	56.989	504.106
1202	13.7786	55.4368	56.2174	499.712
1203	15.5288	54.9101	55.4908	494.771
1204	15.9741	54.3603	54.7851	489.668
1205	15.9124	53.8763	54.1778	485.188
1206	15.9154	53.3884	53.5799	480.687
1207	16.627	52.8748	53.0025	476.001
1208	15.6667	52.3892	52.4191	471.533
1209	19.0449	51.795	51.8977	466.257
1210	19.0537	51.2027	51.3845	461.006
1211	21.1552	50.5473	50.9122	455.291
1212	20.7922	49.909	50.4415	449.713
1213	21.1248	49.2655	49.9835	444.107
1214	20.7653	48.639	49.5269	438.639
1215	20.757	48.0181	49.0774	433.222
1216	20.2634	47.4179	48.6272	427.971
1217	16.6765	46.9346	48.1279	423.605
1218	15.5856	46.4848	47.6195	419.498
1219	15.8241	46.0258	47.1227	415.329
1220	17.02	45.5282	46.6523	410.878
1221	18.3199	44.9908	46.2096	406.136
1222	20.0635	44.4019	45.8011	401.016
1223	19.694	43.8302	45.3932	396.035
1224	19.9445	43.2558	44.9955	391.042
1225	17.2809	42.7701	44.5625	386.723
1226	17.3187	42.2849	44.1368	382.416
1227	16.6723	41.8218	43.7077	378.282
1228	16.6006	41.362	43.2841	374.18
1229	16.024	40.9213	42.8582	370.228
1230	15.7028	40.4911	42.4339	366.363
1231	17.0428	40.0192	42.0371	362.191
1232	17.2945	39.5418	41.6505	357.985
1233	16.1918	39.1017	41.2527	354.066
1234	15.894	38.6722	40.8565	350.235
1235	15.2058	38.2653	40.4557	346.578
1236	15.7326	37.8421	40.0694	342.806
1237	16.7706	37.3877	39.7054	338.807
1238	15.8917	37.0106	39.3746	335.459
1239	16.4935	36.6181	39.0568	332.002
1240	16.2846	36.2335	38.7405	328.609
1241	17.4316	35.8189	38.4446	324.996
1242	16.187	35.4422	38.1355	321.673
1243	15.5437	35.0853	37.8217	318.504
1244	16.205	34.7111	37.5214	315.211
1245	16.5826	34.3286	37.2306	311.859
1246	18.7058	33.8896	36.9733	308.09
1247	19.7287	33.4272	36.7338	304.152
1248	18.7678	32.9977	36.4843	300.466
1249	18.8048	32.5722	36.2388	296.817
1250	18.4775	32.1608	35.9921	293.279
1251	18.8413	31.7439	35.7539	289.705
1252	18.8355	31.3321	35.5189	286.175
1253	17.7611	30.955	35.2722	282.912
1254	17.056	30.6011	35.0192	279.828
1255	17.4151	30.2401	34.7747	276.696
1256	17.0528	29.8924	34.5286	273.668
1257	16.4489	29.5642	34.2775	270.791
1258	16.7383	29.2302	34.0339	267.876
1259	15.9335	28.9211	33.7825	265.151
