segment	rtt	rttvar	srtt	rto
730	67.7157	61.7279	145.737	639.56
731	68.1353	61.8413	145.46	640.19
732	68.0357	61.9526	145.183	640.804
733	68.3945	62.0586	144.909	641.378
734	68.7248	62.1595	144.637	641.913
735	68.7239	62.2577	144.366	642.427
736	68.7118	62.3534	144.096	642.923
737	69.3084	62.4422	143.828	643.366
738	72.5402	62.5054	143.574	643.617
739	72.8571	62.5641	143.321	643.834
740	73.1652	62.6199	143.063	644.022
741	73.3877	62.6718	142.807	644.181
742	73.6878	62.7206	142.545	644.31
743	73.9838	62.7649	142.286	644.405
744	74.5078	62.804	142.021	644.453
745	74.8617	62.838	141.759	644.463
746	75.148	62.8685	141.49	644.438
747	75.4024	62.8944	141.224	644.379
748	75.5632	62.9175	140.95	644.29
749	75.8353	62.9358	140.679	644.165
750	76.0534	62.9503	140.4	644.003
751	75.6664	62.9657	140.121	643.847
752	75.331	62.982	139.832	643.688
753	75.0053	62.9985	139.542	643.53
754	53.9727	63.2075	139.146	644.806
755	53.8394	63.4121	138.751	646.048
756	54.0688	63.6166	138.344	647.277
757	54.0112	63.8158	137.939	648.465
758	54.0149	64.0169	137.519	649.654
759	54.0185	64.2117	137.102	650.795
760	53.9752	64.4088	136.669	651.939
761	53.9767	64.5992	136.238	653.032
762	54.0142	64.7908	135.791	654.117
763	53.9714	64.9759	135.346	655.153
764	54.0137	65.1617	134.884	656.178
765	54.1412	65.3388	134.426	657.136
766	53.7293	65.5216	133.945	658.118
767	53.6874	65.6971	133.467	659.044
768	53.6913	65.873	132.969	659.953
769	53.7088	66.0404	132.474	660.797
770	53.6428	66.2087	131.955	661.624
771	53.6081	66.3684	131.439	662.387
772	53.6494	66.527	130.899	663.115
773	53.6853	66.6755	130.363	663.767
774	53.9917	66.8101	129.833	664.314
775	53.9121	66.9367	129.305	664.799
776	53.9171	67.054	128.782	665.214
777	53.6032	67.1669	128.26	665.595
778	56.0094	67.2375	127.758	665.658
779	56.0109	67.3001	127.26	665.661
780	56.0211	67.3548	126.765	665.604
781	56.0289	67.4018	126.274	665.488
782	56.0324	67.4412	125.786	665.316
783	56.0344	67.4733	125.302	665.088
784	56.0373	67.4982	124.821	664.806
785	56.0303	67.5161	124.343	664.472
786	47.4093	67.6469	123.809	664.984
787	47.1762	67.7717	123.277	665.45
788	46.7792	67.8929	122.745	665.889
789	46.4269	68.0099	122.215	666.295
790	46.1093	68.1224	121.687	666.666
791	45.7264	68.2313	121.159	667.009
792	45.4007	68.3358	120.633	667.32
793	45.0473	68.4365	120.108	667.6
794	44.7147	68.5331	119.585	667.85
795	44.2962	68.6269	119.062	668.078
796	44.0491	68.7156	118.541	668.266
797	43.7228	68.8004	118.021	668.425
798	51.7929	68.7647	117.562	667.679
799	51.4358	68.728	117.102	666.927
800	51.11	68.69	116.644	666.164
801	50.6066	68.6532	116.185	665.411
802	38.7945	68.7745	115.648	665.844
803	24.3959	69.0867	115.014	667.708
804	23.333	69.4005	114.378	669.582
805	23.0323	69.7053	113.743	671.386
806	23.705	69.9877	113.118	673.02
807	23.0158	70.2671	112.492	674.629
808	20.605	70.5674	111.854	676.393
809	20.6152	70.8545	111.221	678.056
810	20.6206	71.1287	110.591	679.621
811	20.6354	71.3902	109.967	681.088
812	20.8203	71.6368	109.348	682.442
813	21.3622	71.8639	108.737	683.648
814	22.7357	72.0602	108.139	684.621
815	24.1399	72.2261	107.556	685.365
816	27.2455	72.3383	106.998	685.705
817	28.5795	72.4228	106.454	685.836
818	39.4966	72.3469	105.989	684.764
819	40.5199	72.2514	105.534	683.545
820	41.1652	72.1419	105.087	682.222
821	41.8828	72.0178	104.648	680.79
822	42.4131	71.8819	104.216	679.271
823	42.9199	71.7349	103.79	677.669
824	56.3185	71.3979	103.461	674.644
825	56.278	71.0615	103.133	671.625
826	56.3092	70.7249	102.808	668.607
827	56.1994	70.39	102.484	665.604
828	56.0416	70.0574	102.162	662.621
829	47.6393	69.8416	101.783	660.516
830	47.7657	69.6218	101.408	658.383
831	48.0709	69.3956	101.038	656.203
832	48.0117	69.1683	100.669	654.016
833	47.3459	68.9482	100.299	651.885
834	47.3178	68.7381	99.9505	649.855
835	47.3568	68.5257	99.6045	647.81
836	47.3107	68.3121	99.2604	645.757
837	46.3355	68.1097	98.9122	643.789
838	46.2584	67.9063	98.5658	641.816
839	46.3066	67.7004	98.222	639.825
840	46.2819	67.493	97.8803	637.825
841	46.2984	67.2837	97.5409	635.81
842	46.3083	67.0725	97.2039	633.784
843	46.0569	66.8629	96.8674	631.771
844	45.6215	66.6574	96.5302	629.79
845	44.1618	66.4694	96.1857	627.941
846	42.7836	66.2975	95.8344	626.214
847	39.6624	66.1643	95.4648	624.779
848	38.2517	66.0465	95.0884	623.46
849	27.3717	66.0685	94.6429	623.191
850	26.828	66.0914	94.1968	622.928
851	26.154	66.1171	93.7491	622.686
852	25.4613	66.1457	93.2999	622.465
853	24.8594	66.1759	92.8496	622.257
854	24.3793	66.2061	92.3991	622.048
855	20.921	66.2754	91.9289	622.132
856	22.6957	66.3143	91.4734	621.988
857	22.9886	66.3429	91.0228	621.766
858	24.1446	66.3499	90.5829	621.382
859	25.2935	66.336	90.1533	620.841
860	25.285	66.3167	89.7266	620.26
861	25.5009	66.2892	89.304	619.617
862	25.8944	66.2513	88.8868	618.897
863	25.886	66.2085	88.4724	618.14
864	26.2193	66.1565	88.0628	617.314
865	26.5442	66.092	87.6356	616.372
866	26.5675	66.0223	87.2115	615.39
867	26.9409	65.9377	86.7683	614.27
868	27.9859	65.8325	86.3361	612.996
869	27.9233	65.7165	85.8798	611.612
870	29.0692	65.5774	85.4359	610.055
871	29.0313	65.4245	84.9659	608.362
872	29.3562	65.2609	84.5025	606.59
873	30.028	65.0683	84.0161	604.562
874	31.3816	64.8463	83.5461	602.316
875	31.4612	64.6008	83.0453	599.852
876	33.1031	64.319	82.5651	597.117
877	33.2136	64.0071	82.051	594.108
878	33.286	63.6896	81.5431	591.06
879	33.164	63.3416	80.9933	587.726
880	33.1976	62.9883	80.4502	584.357
881	33.1773	62.5954	79.8593	580.623
882	33.2122	62.1967	79.2762	576.85
883	33.1123	61.7959	78.6991	573.066
884	33.1193	61.3905	78.1294	569.253
885	33.1593	60.98	77.5672	565.407
886	33.1076	60.567	77.0115	561.547
887	25.5656	60.3389	76.3684	559.08
888	23.8266	60.144	75.7117	556.864
889	24.5343	59.9198	75.0719	554.431
890	23.5055	59.711	74.4274	552.115
891	22.474	59.5171	73.7779	549.914
892	22.5042	59.311	73.137	547.625
893	22.1773	59.1022	72.5	545.318
894	21.4532	58.9008	71.8619	543.068
895	21.4438	58.6887	71.2317	540.742
896	15.6723	58.6105	70.5372	539.421
897	16.1133	58.5058	69.8569	537.904
898	16.4394	58.3786	69.1892	536.218
899	16.7988	58.2289	68.5343	534.366
900	17.5453	58.0479	67.897	532.28
901	15.5456	57.9055	67.2426	530.487
902	16.1566	57.735	66.604	528.484
903	16.1582	57.5528	65.9734	526.396
904	16.5056	57.3507	65.3551	524.16
905	16.8402	57.1298	64.7486	521.787
906	16.8292	56.8995	64.1496	519.346
907	17.1363	56.6524	63.562	516.781
908	17.8527	56.3788	62.9906	514.021
909	17.8372	56.0981	62.4262	511.211
910	17.0169	55.8309	61.8586	508.506
911	18.7673	55.5124	61.3199	505.419
912	19.755	55.1637	60.8004	502.11
913	21.58	54.7652	60.3101	498.431
914	22.9082	54.3311	59.8426	494.491
915	23.8789	53.8719	59.393	490.368
916	24.5105	53.3972	58.957	486.134
917	26.0237	52.8856	58.5453	481.63
918	26.4442	52.3659	58.1441	477.072
919	27.0378	51.8828	57.7906	472.853
920	26.7714	51.4086	57.4381	468.707
921	26.7558	50.9375	57.0894	464.59
922	26.7372	50.4697	56.7445	460.502
923	26.1109	50.0189	56.3964	456.547
924	26.0906	49.5709	56.052	452.619
925	20.1946	49.2592	55.6446	449.718
926	19.1529	48.969	55.2299	446.982
927	19.2041	48.6748	54.8205	444.219
928	18.4093	48.3961	54.4067	441.576
929	17.1893	48.1421	53.9838	439.12
930	16.6001	47.8976	53.559	436.739
931	16.1728	47.6587	53.1342	434.403
932	14.0937	47.4628	52.6905	432.393
933	13.3467	47.2783	52.2434	430.47
934	14.5374	47.0607	51.8149	428.301
935	14.1555	46.8471	51.387	426.163
936	14.3744	46.6235	50.9664	423.955
937	14.4118	46.3947	50.551	421.709
938	14.7696	46.1535	50.1444	419.372
939	15.0113	45.903	49.7452	416.969
940	16.4891	45.6156	49.3672	414.292
941	15.2689	45.3538	48.9798	411.81
942	16.8712	45.0528	48.6149	409.037
943	15.8843	44.7728	48.243	406.425
944	14.3326	44.5259	47.8576	404.065
945	13.9737	44.284	47.4726	401.745
946	13.3932	44.0521	47.0853	399.502
947	12.7939	43.8303	46.6956	397.338
948	13.0751	43.5982	46.3136	395.099
949	13.0856	43.3625	45.936	392.836
950	14.9717	43.0808	45.5841	390.23
951	15.1	42.7945	45.2377	387.593
952	17.2654	42.4576	44.9198	384.581
953	17.5075	42.1157	44.6083	381.534
954	18.7551	41.7461	44.3145	378.283
955	18.8919	41.3751	44.0256	375.026
956	20.6281	40.9665	43.7598	371.492
957	21.343	40.5449	43.505	367.864
958	21.6427	40.1203	43.2566	364.219
959	25.0732	39.6217	43.05	360.024
960	26.0456	39.1077	42.8567	355.718
961	26.8601	38.5825	42.6749	351.335
962	27.1389	38.0587	42.4984	346.968
963	27.2743	37.5397	42.3254	342.643
964	27.6752	37.0628	42.1728	338.676
965	27.288	36.6008	42.0177	334.824
966	29.4359	36.1004	41.8867	330.69
967	28.3693	35.6299	41.7459	326.785
968	28.1183	35.1715	41.6039	322.976
969	25.5765	34.7727	41.437	319.619
970	25.291	34.3846	41.2688	316.346
971	23.3706	34.0412	41.0823	313.412
972	22.9245	33.7103	40.8932	310.575
973	20.442	33.434	40.6802	308.153
974	21.4682	33.1377	40.48	305.582
975	23.9445	32.7919	40.3078	302.643
976	23.0528	32.4682	40.128	299.874
977	22.3763	32.1616	39.9431	297.236
978	21.7072	31.8715	39.7532	294.725
979	22.0373	31.5766	39.5686	292.181
980	22.014	31.2844	39.3858	289.661
981	22.7001	30.9803	39.212	287.054
982	22.7487	30.6779	39.0405	284.463
983	23.1342	30.3701	38.8748	281.836
984	20.9953	30.1099	38.6885	279.568
985	19.6491	29.8793	38.4902	277.524
986	19.2084	29.6585	38.2894	275.557
987	19.3178	29.4358	38.0917	273.578
988	19.3128	29.2138	37.8961	271.607
989	19.6625	28.9851	37.7062	269.587
990	20.3406	28.743	37.5253	267.469
991	19.6518	28.5165	37.3391	265.471
992	18.6214	28.3124	37.1441	263.643
993	15.8607	28.166	36.9224	262.25
994	10.6885	28.1257	36.6492	261.655
995	11.0798	28.0725	36.3828	260.962
996	11.064	28.0151	36.1191	260.24
997	10.702	27.961	35.8543	259.542
998	10.0234	27.9166	35.5852	258.918
999	10.0327	27.8673	35.3191	258.258
1000	9.6144	27.8223	35.0513	257.63
1001	9.64991	27.7718	34.7867	256.961
1002	9.31838	27.7239	34.5214	256.312
1003	9.27195	27.6723	34.2584	255.637
1004	9.29672	27.6158	33.9984	254.925
1005	9.3057	27.5549	33.7412	254.181
1006	9.71785	27.4814	33.4909	253.342
1007	9.67297	27.405	33.2428	252.483
1008	9.66111	27.3254	32.9972	251.6
1009	10.1342	27.2324	32.759	250.618
1010	10.2232	27.1346	32.5243	249.601
1011	10.2054	27.0342	32.2918	248.566
1012	10.1709	26.9319	32.0614	247.516
1013	10.1867	26.8346	31.851	246.528
1014	10.1482	26.7359	31.6423	245.53
1015	10.1796	26.6345	31.436	244.512
1016	10.218	26.5304	31.2319	243.475
1017	10.1903	26.4248	31.0296	242.428
1018	20.2573	26.1238	30.926	239.916
1019	20.6417	25.8192	30.8272	237.381
1020	20.2456	25.5262	30.7254	234.935
1021	20.9226	25.2238	30.6312	232.421
1022	21.2821	24.9185	30.5413	229.889
1023	22.3033	24.5977	30.462	227.244
1024	22.6076	24.2757	30.3865	224.592
1025	23.2528	23.9461	30.3179	221.887
1026	23.5845	23.6151	30.2532	219.174
1027	23.5763	23.2893	30.189	216.504
1028	22.4151	22.991	30.1142	214.042
1029	22.6823	22.6917	30.0428	211.577
1030	22.7023	22.3965	29.9722	209.144
1031	23.1069	22.0978	29.9062	206.689
1032	23.4026	21.798	29.8436	204.227
1033	24.0706	21.4898	29.7881	201.706
1034	24.0895	21.1861	29.7333	200
1035	24.4269	20.8807	29.6823	200
1036	24.1115	20.5863	29.6287	200
1037	24.1017	20.2967	29.5756	200
1038	21.4387	20.0629	29.4974	200
1039	21.3906	19.8329	29.4194	200
1040	21.4324	19.6051	29.3426	200
1041	21.0722	19.3872	29.2631	200
1042	20.8044	19.177	29.1818	200
1043	20.4082	18.9769	29.0974	200
1044	20.0944	18.7851	29.0108	200
1045	19.4604	18.6075	28.919	200
1046	20.1594	18.4181	28.8348	200
1047	20.4805	18.2246	28.7544	200
1048	20.5065	18.0327	28.6751	200
1049	21.2602	17.8286	28.6038	200
1050	21.1676	17.6287	28.5323	200
1051	20.805	17.4383	28.458	200
1052	20.8466	17.2493	28.3848	200
1053	20.9058	17.0614	28.3129	200
1054	20.5713	16.8822	28.2385	200
1055	20.5485	16.7054	28.1645	200
1056	20.5116	16.5313	28.091	200
1057	21.3632	16.3428	28.0263	200
1058	14.9014	16.2809	27.9001	200
1059	16.6168	16.1848	27.7916	200
1060	16.3107	16.0944	27.6812	200
1061	16.6403	15.9972	27.575	200
1062	17.0132	15.8926	27.4735	200
1063	16.9402	15.7896	27.3722	200
1064	16.2943	15.699	27.2657	200
1065	17.6959	15.5811	27.1736	200
1066	17.9391	15.4678	27.0912	200
1067	21.7599	15.2868	27.0436	200
1068	21.8538	15.1065	26.9972	200
1069	22.1602	14.9231	26.9541	200
1070	22.7786	14.7311	26.9168	200
1071	22.4484	14.5479	26.8769	200
1072	22.8213	14.3605	26.8407	200
1073	22.815	14.176	26.8047	200
1074	25.6014	13.9443	26.794	200
1075	25.5125	13.7182	26.7825	200
1076	25.2051	13.5014	26.7685	200
1077	25.611	13.281	26.7581	200
1078	26.4489	13.0493	26.7554	200
1079	25.1503	12.845	26.741	200
1080	23.7774	12.6685	26.7146	200
1081	24.0979	12.489	26.6912	200
1082	23.7954	12.3177	26.6653	200
1083	23.4059	12.156	26.6362	200
1084	23.0964	12.0021	26.6046	200
1085	23.5975	11.8415	26.5778	200
1086	24.8428	11.661	26.5623	200
1087	25.67	11.4687	26.5543	200
1088	25.5565	11.2817	26.5454	200
1089	25.9914	11.0901	26.5405	200
1090	26.6346	10.8938	26.5413	200
1091	26.6061	10.7004	26.5419	200
1092	24.918	10.5383	26.5274	200
1093	24.9026	10.3792	26.5129	200
1094	24.5233	10.2293	26.4951	200
1095	24.9287	10.0747	26.4811	200
1096	21.3411	9.98653	26.4352	200
1097	21.4135	9.89788	26.3904	200
1098	21.3696	9.81078	26.3456	200
1099	21.038	9.73037	26.2982	200
1100	19.6727	9.67492	26.239	200
1101	19.7225	9.61852	26.1808	200
1102	20.0794	9.55572	26.1264	200
1103	19.697	9.49989	26.069	200
1104	19.9971	9.43867	26.0147	200
1105	19.6819	9.38321	25.9582	200
1106	19.9961	9.32212	25.905	200
1107	19.8586	9.26362	25.851	200
1108	17.2212	9.25231	25.7739	200
1109	17.1736	9.24066	25.6971	200
1110	16.9108	9.23255	25.6187	200
1111	15.7612	9.24371	25.5307	200
1112	16.808	9.23441	25.4528	200
1113	16.8236	9.2236	25.3757	200
1114	16.8267	9.21155	25.2994	200
1115	17.1736	9.19216	25.2269	200
1116	17.2612	9.17026	25.1557	200
1117	17.2196	9.14822	25.0849	200
1118	17.8762	9.11359	25.0205	200
1119	18.2815	9.07118	24.9603	200
1120	18.7031	9.02093	24.9045	200
1121	18.9924	8.96542	24.8517	200
1122	19.2543	8.90928	24.805	200
1123	19.6368	8.84693	24.762	200
1124	19.6399	8.78485	24.7193	200
1125	19.6109	8.72358	24.6767	200
1126	19.9924	8.65625	24.6377	200
1127	20.4153	8.58236	24.6025	200
1128	20.3605	8.51002	24.5671	200
1129	20.3291	8.43882	24.5318	200
1130	20.6663	8.36259	24.4996	200
1131	20.701	8.28653	24.468	200
1132	20.9336	8.20733	24.4385	200
1133	21.0251	8.12743	24.4101	200
1134	19.98	8.0658	24.3731	200
1135	20.3109	7.99908	24.3393	200
1136	20.3394	7.93242	24.306	200
1137	20.6214	7.86162	24.2753	200
1138	20.6725	7.79064	24.2452	200
1139	20.6026	7.72151	24.2149	200
1140	20.613	7.65285	24.1849	200
1141	19.9045	7.59664	24.1492	200
1142	19.9701	7.53968	24.1144	200
1143	20.5593	7.47327	24.0847	200
1144	20.5921	7.40692	24.0556	200
1145	20.9187	7.33576	24.0295	200
1146	20.9325	7.26511	24.0037	200
1147	20.5169	7.20214	23.9746	200
1148	20.1911	7.14516	23.9431	200
1149	20.2304	7.08795	23.9122	200
1150	19.8857	7.03693	23.8786	200
1151	19.5027	6.99257	23.8421	200
1152	19.8812	6.94205	23.8091	200
1153	20.2585	6.88552	23.7795	200
1154	20.9846	6.81735	23.7562	200
1155	21.2637	6.74526	23.7355	200
1156	21.3226	6.67306	23.7154	200
1157	21.2059	6.60366	23.6945	200
1158	23.9852	6.49845	23.6969	200
1159	21.5777	6.42546	23.6792	200
1160	21.6711	6.35184	23.6625	200
1161	21.2785	6.2857	23.6426	200
1162	21.4566	6.21738	23.6244	200
1163	21.3867	6.15105	23.6057	200
1164	21.4653	6.0842	23.5879	200
1165	21.4073	6.01914	23.5697	200
1166	21.0438	5.96092	23.5487	200
1167	20.0038	5.92065	23.5191	200
1168	19.6807	5.88595	23.4872	200
1169	20.0251	5.84555	23.4583	200
1170	19.7184	5.81046	23.4271	200
1171	19.7974	5.77411	23.3969	200
1172	20.1349	5.73224	23.3697	200
1173	19.7559	5.69693	23.3396	200
1174	20.7701	5.64481	23.3182	200
1175	20.4007	5.59935	23.2939	200
1176	21.0811	5.54291	23.2754	200
1177	21.4486	5.48097	23.2602	200
1178	21.1527	5.42475	23.2426	200
1179	20.0122	5.38818	23.2157	200
1180	20.0404	5.3513	23.1893	200
1181	19.6359	5.32133	23.1596	200
1182	19.705	5.29022	23.1309	200
1183	20.4578	5.24932	23.11	200
1184	20.5158	5.20507	23.0884	200
1185	20.4136	5.1629	23.0661	200
1186	20.4849	5.11679	23.043	200
1187	20.2307	5.07564	23.0179	200
1188	20.3438	5.02946	22.9922	200
1189	20.3426	4.98369	22.9667	200
1190	20.3584	4.93421	22.9396	200
1191	20.3418	4.88553	22.9125	200
1192	20.307	4.83371	22.8829	200
1193	20.3653	4.78107	22.8543	200
1194	20.0394	4.73191	22.8191	200
1195	20.0323	4.68329	22.7843	200
1196	19.9835	4.63099	22.7453	200
1197	19.9889	4.57892	22.7071	200
1198	19.9857	4.52087	22.6645	200
1199	19.6577	4.47356	22.6176	200
1200	20.0181	4.415	22.5769	200
1201	20.0277	4.35669	22.5371	200
1202	23.4575	4.2493	22.5515	200
1203	23.7692	4.15457	22.5705	200
1204	23.8147	4.06362	22.59	200
1205	24.1729	3.9861	22.6147	200
1206	25.2088	3.9426	22.6552	200
1207	25.642	3.91273	22.7019	200
1208	26.2907	3.9026	22.758	200
1209	15.4639	4.00859	22.644	200
1210	15.8383	4.096	22.5377	200
1211	15.5092	4.18763	22.4278	200
1212	15.487	4.27367	22.3194	200
1213	15.8221	4.34316	22.2179	200
1214	16.2896	4.39269	22.1252	200
1215	15.8356	4.45197	22.027	200
1216	15.8249	4.50666	21.9301	200
1217	16.2335	4.53971	21.8509	200
1218	16.5012	4.56221	21.7766	200
1219	16.5323	4.58116	21.7038	200
1220	16.6795	4.59347	21.634	200
1221	17.1096	4.59155	21.5712	200
1222	16.9968	4.59107	21.5076	200
1223	16.6701	4.59792	21.4404	200
1224	16.304	4.61474	21.3602	200
1225	16.5187	4.62183	21.2845	200
1226	16.6183	4.62341	21.2012	200
1227	16.6191	4.62194	21.1194	200
1228	16.9488	4.60313	21.0325	200
1229	16.6293	4.5948	20.9408	200
1230	16.9117	4.56651	20.84	200
1231	17.2378	4.5183	20.75	200
1232	17.8518	4.43729	20.6775	200
1233	17.4107	4.37877	20.5959	200
1234	17.5069	4.31428	20.5186	200
1235	14.5267	4.39816	20.3688	200
1236	16.2417	4.38461	20.2657	200
1237	16.198	4.36876	20.164	200
1238	16.2055	4.34825	20.065	200
1239	15.1421	4.37698	19.9419	200
1240	15.1897	4.39574	19.8231	200
1241	15.4906	4.39258	19.7148	200
1242	15.863	4.36555	19.6185	200
1243	15.5814	4.34912	19.5176	200
1244	15.2072	4.34718	19.4098	200
1245	16.2001	4.29031	19.3296	200
1246	16.2765	4.22844	19.2533	200
1247	15.9575	4.18958	19.1846	200
1248	16.3002	4.1352	19.1245	200
1249	16.6826	4.06464	19.0736	200
1250	16.5472	4.00055	19.021	200
1251	16.6962	3.93073	18.9726	200
1252	16.33	3.87705	18.9175	200
1253	16.9882	3.79589	18.8773	200
1254	17.0748	3.71284	18.8398	200
1255	16.4683	3.65694	18.7904	200
1256	16.7983	3.58757	18.7489	200
1257	17.3867	3.49485	18.7205	200
1258	17.75	3.38966	18.7003	200
1259	17.6595	3.29179	18.6786	200
1260	17.7446	3.19355	18.6591	200
1261	17.3665	3.11434	18.6322	200
1262	17.3864	3.03648	18.6062	200
1263	17.3525	2.9622	18.5801	200
1264	17.6274	2.87847	18.5603	200
1265	17.3766	2.80786	18.5356	200
1266	16.8894	2.75945	18.5013	200
1267	16.9455	2.7093	18.4689	200
1268	16.9138	2.66121	18.4365	200
1269	16.6012	2.62679	18.3983	200
1270	16.5731	2.59339	18.3602	200
1271	16.8984	2.54624	18.3298	200
1272	16.9356	2.5051	18.3049	200
1273	16.886	2.46631	18.2795	200
1274	16.8745	2.4284	18.2545	200
1275	16.9147	2.38952	18.2305	200
1276	16.874	2.35263	18.2063	200
1277	17.4119	2.29698	18.1921	200
1278	17.6817	2.23317	18.183	200
1279	17.7212	2.16991	18.1748	200
1280	17.7794	2.10653	18.1677	200
1281	17.7563	2.04599	18.1604	200
1282	17.7253	1.98846	18.1526	200
1283	17.7495	1.93183	18.1454	200
1284	17.7993	1.8752	18.1392	200
1285	18.1048	1.80946	18.1386	200
1286	18.1131	1.74575	18.1381	200
1287	17.7555	1.69706	18.1313	200
1288	18.0921	1.63786	18.1306	200
1289	18.5308	1.59365	18.1377	200
1290	18.5886	1.55284	18.1458	200
1291	17.6723	1.51429	18.1373	200
1292	17.5007	1.48294	18.126	200
1293	17.4035	1.45578	18.1131	200
1294	17.2866	1.43331	18.0983	200
