segment	rtt	rttvar	srtt	rto
6090	20.0255	1.89243	19.0586	200
6091	20.409	1.88011	19.0739	200
6092	20.8638	1.87806	19.0942	200
6093	19.8768	1.85316	19.1031	200
6094	20.6578	1.84638	19.1208	200
6095	19.0288	1.8065	19.1198	200
6096	19.0082	1.76798	19.1185	200
6097	19.7151	1.74136	19.1253	200
6098	19.3357	1.70656	19.1277	200
6099	19.3391	1.67258	19.1301	200
6100	19.7433	1.64851	19.137	200
6101	19.7327	1.62458	19.1438	200
6102	20.0971	1.60932	19.1546	200
6103	19.9797	1.5915	19.164	200
6104	20.349	1.58226	19.1775	200
6105	20.4304	1.57478	19.1917	200
6106	20.3659	1.56567	19.2051	200
6107	21.4505	1.58112	19.2306	200
6108	22.1307	1.6111	19.2635	200
6109	22.171	1.64056	19.2966	200
6110	22.1488	1.6681	19.329	200
6111	22.5078	1.70243	19.3651	200
6112	22.6035	1.73443	19.3988	200
6113	22.6824	1.7667	19.433	200
6114	21.9607	1.78255	19.4594	200
6115	21.1943	1.78156	19.4774	200
6116	21.1352	1.77898	19.4947	200
6117	20.2429	1.75751	19.5025	200
6118	21.3932	1.76028	19.5222	200
6119	22.3938	1.78344	19.5521	200
6120	20.7107	1.77042	19.5642	200
6121	20.3927	1.75079	19.5728	200
6122	20.3638	1.7308	19.581	200
6123	20.3314	1.71037	19.5889	200
6124	20.3497	1.69059	19.5968	200
6125	20.6932	1.67821	19.6082	200
6126	21.1248	1.67484	19.624	200
6127	20.6551	1.66143	19.6347	200
6128	20.2967	1.64061	19.6416	200
6129	21.8382	1.65219	19.6645	200
6130	21.2369	1.65053	19.6809	200
6131	20.4875	1.63295	19.6893	200
6132	21.508	1.63682	19.7082	200
6133	20.3414	1.61591	19.7148	200
6134	20.8253	1.60538	19.7264	200
6135	21.8754	1.6167	19.7488	200
6136	20.7668	1.60423	19.7594	200
6137	20.5086	1.58642	19.7672	200
6138	20.4286	1.56715	19.7741	200
6139	20.7677	1.5552	19.7844	200
6140	20.3836	1.53528	19.7907	200
6141	20.4561	1.51716	19.7976	200
6142	19.7563	1.48641	19.7972	200
6143	17.7344	1.49842	19.7757	200
6144	18.0426	1.5033	19.7576	200
6145	17.6815	1.51524	19.736	200
6146	18.0539	1.51871	19.7185	200
6147	17.6851	1.52943	19.6973	200
6148	18.3719	1.52518	19.6835	200
6149	18.5419	1.51719	19.6716	200
6150	18.4804	1.5104	19.6592	200
6151	18.9335	1.49405	19.6516	200
6152	19.9678	1.46951	19.6549	200
6153	18.4713	1.46355	19.6426	200
6154	18.3878	1.4592	19.6295	200
6155	18.7702	1.44671	19.6206	200
6156	17.3816	1.46321	19.5972	200
6157	17.5766	1.47482	19.5762	200
6158	18.1238	1.47436	19.5611	200
6159	18.0316	1.4755	19.5451	200
6160	18.3353	1.46997	19.5325	200
6161	18.3859	1.46375	19.5215	200
6162	19.0198	1.44525	19.5167	200
6163	19.1151	1.42518	19.5128	200
6164	19.7977	1.40325	19.5156	200
6165	19.7933	1.3816	19.5182	200
6166	20.1184	1.36658	19.524	200
6167	19.1526	1.34744	19.5204	200
6168	19.7462	1.32587	19.5226	200
6169	21.132	1.33132	19.5381	200
6170	21.1281	1.33629	19.5534	200
6171	21.1782	1.34184	19.569	200
6172	21.4622	1.35244	19.5872	200
6173	21.1973	1.3574	19.6027	200
6174	20.2528	1.3438	19.6089	200
6175	19.9296	1.32412	19.612	200
6176	19.6129	1.29867	19.612	200
6177	18.5456	1.29421	19.6018	200
6178	18.5833	1.2889	19.592	200
6179	18.1944	1.29099	19.5785	200
6180	17.8505	1.2994	19.5619	200
6181	17.8526	1.30728	19.5455	200
6182	18.1623	1.30874	19.5322	200
6183	18.2537	1.30816	19.5199	200
6184	18.6092	1.30051	19.5111	200
6185	18.9617	1.28607	19.5058	200
6186	19.9966	1.27077	19.5106	200
6187	21.0441	1.27583	19.5253	200
6188	20.7549	1.27494	19.5371	200
6189	20.7324	1.2734	19.5486	200
6190	19.6791	1.25142	19.5499	200
6191	20.4046	1.24379	19.5581	200
6192	20.0819	1.22995	19.5631	200
6193	20.3345	1.22113	19.5705	200
6194	19.6952	1.20004	19.5717	200
6195	18.7646	1.19249	19.564	200
6196	18.3481	1.19294	19.5523	200
6197	17.9211	1.20136	19.5366	200
6198	18.0006	1.2078	19.5218	200
6199	17.5857	1.2218	19.5032	200
6200	17.6811	1.23335	19.4857	200
6201	17.6182	1.24554	19.4677	200
6202	17.5699	1.25809	19.4495	200
6203	17.6275	1.26893	19.432	200
6204	17.6081	1.2796	19.4144	200
6205	17.7256	1.28747	19.3982	200
6206	17.6461	1.29641	19.3813	200
6207	17.6735	1.30432	19.3649	200
6208	17.6788	1.31166	19.3487	200
6209	17.0651	1.33035	19.3268	200
6210	16.3864	1.36131	19.2985	200
6211	16.3792	1.39127	19.2704	200
6212	16.3864	1.41997	19.2427	200
6213	16.728	1.44103	19.2185	200
6214	15.7192	1.47778	19.1873	200
6215	15.2174	1.52228	19.1518	200
6216	15.3295	1.56335	19.1177	200
6217	15.2645	1.60424	19.0833	200
6218	14.6831	1.65417	19.044	200
6219	14.9412	1.69789	19.0074	200
6220	14.5591	1.747	18.9676	200
6221	15.6506	1.77504	18.938	200
6222	16.5963	1.78516	18.9171	200
6223	18.0166	1.76936	18.9091	200
6224	18.0649	1.75284	18.9015	200
6225	17.6712	1.74351	18.8905	200
6226	18.0093	1.72811	18.8827	200
6227	18.02	1.71266	18.875	200
6228	18.1094	1.69575	18.8681	200
6229	17.7317	1.68576	18.858	200
6230	17.7332	1.67574	18.848	200
6231	17.6868	1.66655	18.8376	200
6232	17.6326	1.65831	18.8268	200
6233	17.674	1.64928	18.8165	200
6234	17.7424	1.63901	18.8069	200
6235	17.3703	1.63539	18.7941	200
6236	16.8151	1.64153	18.7764	200
6237	17.8928	1.628	18.7686	200
6238	18.0211	1.61227	18.7619	200
6239	17.2138	1.61112	18.7481	200
6240	17.6598	1.60179	18.7383	200
6241	17.9708	1.58689	18.7315	200
6242	17.898	1.57343	18.724	200
6243	17.9471	1.55921	18.7171	200
6244	17.8486	1.54688	18.7093	200
6245	17.9228	1.5333	18.7023	200
6246	17.872	1.52075	18.6949	200
6247	17.9161	1.5075	18.688	200
6248	18.6447	1.48135	18.6876	200
6249	18.9829	1.46017	18.6902	200
6250	17.5895	1.45325	18.6796	200
6251	16.5592	1.46608	18.6592	200
6252	16.5397	1.4797	18.6372	200
6253	16.5662	1.49201	18.6156	200
6254	16.9265	1.49649	18.5964	200
6255	17.2451	1.49319	18.581	200
6256	17.5748	1.48102	18.5684	200
6257	18.2963	1.4508	18.565	200
6258	18.613	1.41183	18.5657	200
6259	18.6174	1.37405	18.5664	200
6260	18.5895	1.33183	18.5668	200
6261	19.0088	1.30402	18.5737	200
6262	18.98	1.27196	18.581	200
6263	18.9507	1.23974	18.5876	200
6264	18.9635	1.20889	18.5943	200
6265	19.2998	1.19091	18.6069	200
6266	19.263	1.17181	18.6186	200
6267	19.7755	1.17128	18.6392	200
6268	19.6257	1.16468	18.6569	200
6269	19.9763	1.1702	18.6804	200
6270	20.6888	1.1964	18.7118	200
6271	20.7173	1.22168	18.7431	200
6272	20.7738	1.24696	18.7749	200
6273	21.8061	1.30272	18.8222	200
6274	22.4128	1.37421	18.8783	200
6275	22.4068	1.44154	18.9335	200
6276	22.4446	1.50621	18.9883	200
6277	12.0473	1.67605	18.8799	200
6278	12.5838	1.82042	18.7815	200
6279	12.8486	1.94894	18.6888	200
6280	12.8001	2.07206	18.5968	200
6281	13.4267	2.16887	18.516	200
6282	15.7315	2.18811	18.4725	200
6283	17.2103	2.15917	18.4528	200
6284	16.9957	2.13723	18.43	200
6285	17.2156	2.10839	18.411	200
6286	16.8497	2.0913	18.3866	200
6287	17.276	2.06065	18.3693	200
6288	17.2128	2.03239	18.3512	200
6289	16.7501	2.01891	18.3262	200
6290	16.2702	2.02007	18.2941	200
6291	16.8377	2.00245	18.2713	200
6292	17.2091	1.97307	18.2547	200
6293	16.8939	1.95394	18.2334	200
6294	17.123	1.92758	18.2161	200
6295	17.1724	1.89996	18.1998	200
6296	15.8552	1.91385	18.1631	200
6297	16.5574	1.90422	18.1381	200
6298	17.9431	1.8508	18.135	200
6299	17.2234	1.82145	18.1208	200
6300	17.5696	1.78176	18.1122	200
6301	17.6472	1.7406	18.1049	200
6302	18.0006	1.68947	18.1033	200
6303	18.3366	1.64902	18.1065	200
6304	19.6857	1.64708	18.1284	200
6305	19.6521	1.64365	18.1496	200
6306	19.4412	1.63387	18.1675	200
6307	19.681	1.63052	18.1885	200
6308	19.3993	1.61886	18.2054	200
6309	19.8454	1.61945	18.2281	200
6310	19.7077	1.61556	18.2487	200
6311	18.9963	1.59145	18.2591	200
6312	19.4084	1.57917	18.275	200
6313	19.1211	1.5588	18.2868	200
6314	18.7205	1.52755	18.2928	200
6315	19.3877	1.51553	18.308	200
6316	20.8079	1.54288	18.3427	200
6317	20.385	1.55675	18.3711	200
6318	20.4218	1.57047	18.3996	200
6319	20.4256	1.58312	18.4277	200
6320	20.7799	1.60448	18.4604	200
6321	20.4021	1.61385	18.4874	200
6322	18.9905	1.583	18.4943	200
6323	19.3797	1.56362	18.5066	200
6324	19.0554	1.53543	18.5143	200
6325	19.0295	1.50709	18.5214	200
6326	19.7668	1.49982	18.5387	200
6327	18.8846	1.46776	18.5435	200
6328	19.1695	1.44438	18.5522	200
6329	19.4913	1.43034	18.5653	200
6330	19.5696	1.41851	18.5792	200
6331	19.8708	1.41498	18.5971	200
6332	19.9048	1.412	18.6153	200
6333	17.8239	1.39476	18.6043	200
6334	17.8847	1.37601	18.5943	200
6335	18.2973	1.34604	18.5902	200
6336	19.289	1.32806	18.5999	200
6337	20.8012	1.35231	18.6305	200
6338	21.0674	1.38244	18.6643	200
6339	21.7289	1.42917	18.7069	200
6340	22.1703	1.48002	18.7502	200
6341	22.5958	1.53916	18.7982	200
6342	22.4989	1.5932	18.8445	200
6343	22.4911	1.64454	18.8901	200
6344	22.4691	1.6929	18.9348	200
6345	21.315	1.71008	18.9646	200
6346	21.0649	1.71984	18.9908	200
6347	21.8854	1.7492	19.027	200
6348	21.6731	1.77163	19.0601	200
6349	21.553	1.78966	19.0912	200
6350	21.4877	1.80483	19.1212	200
6351	21.5295	1.81991	19.1513	200
6352	19.2014	1.77567	19.1519	200
6353	17.3289	1.77685	19.1291	200
6354	17.7725	1.76635	19.1122	200
6355	17.6547	1.75862	19.094	200
6356	18.0113	1.74172	19.0804	200
6357	17.9868	1.72552	19.0668	200
6358	18.8645	1.68744	19.0642	200
6359	20.0325	1.66946	19.0763	200
6360	21.2155	1.6812	19.1031	200
6361	22.4334	1.72243	19.1447	200
6362	22.5134	1.76358	19.1868	200
6363	23.2801	1.82183	19.238	200
6364	23.0764	1.87224	19.286	200
6365	23.4617	1.92983	19.3381	200
6366	23.6126	1.98845	19.3916	200
6367	24.6537	2.07029	19.4574	200
6368	24.9489	2.15582	19.526	200
6369	25.1881	2.24347	19.5968	200
6370	25.5286	2.33568	19.6709	200
6371	25.9968	2.43544	19.75	200
6372	25.814	2.52615	19.8258	200
6373	26.1661	2.6215	19.905	200
6374	25.3907	2.69311	19.9736	200
6375	24.7583	2.7454	20.0334	200
6376	25.6976	2.81837	20.1042	200
6377	26.0893	2.89753	20.179	200
6378	24.8291	2.94134	20.2372	200
6379	25.7714	3.00617	20.3063	200
6380	26.1421	3.07691	20.3793	200
6381	25.5591	3.1247	20.4382	200
6382	24.2367	3.14001	20.4813	200
6383	24.7805	3.16636	20.5302	200
6384	24.9543	3.19494	20.5804	200
6385	25.7476	3.23976	20.6392	200
6386	25.7118	3.28142	20.6968	200
6387	26.2743	3.3336	20.7602	200
6388	25.7018	3.37015	20.8163	200
6389	25.2768	3.39493	20.867	200
6390	24.432	3.39879	20.9075	200
6391	24.073	3.39349	20.9435	200
6392	23.9953	3.38572	20.9782	200
6393	24.708	3.39354	21.0206	200
6394	24.5189	3.39592	21.0603	200
6395	25.2009	3.41285	21.1074	200
6396	25.5723	3.43676	21.1581	200
6397	23.7519	3.4176	21.1876	200
6398	23.2103	3.3859	21.2106	200
6399	23.2185	3.35458	21.2334	200
6400	23.8707	3.33827	21.2634	200
6401	24.5534	3.33718	21.3007	200
6402	25.5213	3.35725	21.3487	200
6403	24.5456	3.35361	21.385	200
6404	24.9829	3.35916	21.4259	200
6405	25.077	3.36579	21.4674	200
6406	24.8447	3.36606	21.5058	200
6407	23.9566	3.34525	21.5336	200
6408	23.6747	3.31789	21.558	200
6409	24.3468	3.30586	21.5897	200
6410	22.6223	3.2542	21.6014	200
6411	23.2009	3.21659	21.6196	200
6412	23.671	3.19011	21.6429	200
6413	23.3862	3.15723	21.6627	200
6414	21.5366	3.08834	21.6613	200
6415	22.5779	3.03898	21.6717	200
6416	23.1648	3.00385	21.6886	200
6417	22.7498	2.95969	21.7007	200
6418	22.4414	2.90926	21.7091	200
6419	22.1784	2.85381	21.7144	200
6420	22.7868	2.81332	21.7266	200
6421	23.1947	2.78274	21.7433	200
6422	21.8045	2.72089	21.744	200
6423	21.4219	2.66637	21.7403	200
6424	22.2943	2.61836	21.7466	200
6425	22.5348	2.57677	21.7556	200
6426	22.8497	2.54588	21.767	200
6427	22.7103	2.51249	21.7768	200
6428	21.6586	2.46261	21.7756	200
6429	22.6914	2.43038	21.7851	200
6430	23.3881	2.41315	21.8018	200
6431	24.1322	2.41142	21.8261	200
6432	24.9798	2.42689	21.8589	200
6433	24.0601	2.42218	21.8819	200
6434	23.4899	2.40522	21.8986	200
6435	23.59	2.39035	21.9162	200
6436	23.489	2.37332	21.9326	200
6437	23.8319	2.36344	21.9524	200
6438	23.6703	2.34999	21.9703	200
6439	23.7122	2.33732	21.9884	200
6440	24.0074	2.33069	22.0095	200
6441	24.6597	2.33735	22.0371	200
6442	24.5813	2.34165	22.0636	200
6443	24.2277	2.33796	22.0861	200
6444	23.8935	2.3269	22.105	200
6445	23.2249	2.30176	22.1166	200
6446	22.8467	2.26901	22.1242	200
6447	23.3785	2.24787	22.1373	200
6448	23.4766	2.22894	22.1512	200
6449	24.5108	2.23167	22.1758	200
6450	24.4924	2.23343	22.1999	200
6451	23.9862	2.22412	22.2186	200
6452	24.2978	2.2211	22.2402	200
6453	26.053	2.25426	22.2799	200
6454	25.3383	2.27101	22.3118	200
6455	24.7505	2.2745	22.3372	200
6456	25.3287	2.28944	22.3684	200
6457	26.7259	2.33252	22.4137	200
6458	27.5718	2.39139	22.4675	200
6459	26.6736	2.42919	22.5113	200
6460	26.5036	2.46176	22.5529	200
6461	26.4321	2.49129	22.5933	200
6462	26.9328	2.5298	22.6385	200
6463	25.4918	2.53654	22.6682	200
6464	24.8345	2.52882	22.6908	200
6465	23.8629	2.50056	22.703	200
6466	24.9793	2.49588	22.7267	200
6467	24.9618	2.49045	22.75	200
6468	26.1464	2.50933	22.7854	200
6469	25.5257	2.51414	22.8139	200
6470	25.3384	2.51435	22.8402	200
6471	23.9683	2.48547	22.8519	200
6472	23.9548	2.45667	22.8634	200
6473	23.3004	2.41459	22.868	200
6474	23.9308	2.38643	22.879	200
6475	24.4934	2.37158	22.8946	200
6476	24.2531	2.35209	22.9076	200
6477	24.3474	2.33455	22.9215	200
6478	22.5989	2.29586	22.9184	200
6479	22.6027	2.25778	22.9153	200
6480	22.8564	2.21549	22.9148	200
6481	23.2052	2.17847	22.9176	200
6482	26.2728	2.2011	22.9498	200
6483	25.8479	2.2145	22.9777	200
6484	26.429	2.23829	23.0109	200
6485	27.4362	2.28034	23.0534	200
6486	27.3546	2.31921	23.0948	200
6487	25.1997	2.31508	23.115	200
6488	26.1878	2.32965	23.1446	200
6489	26.6611	2.35248	23.1784	200
6490	27.2747	2.38601	23.2178	200
6491	25.9755	2.39316	23.2443	200
6492	25.4936	2.3904	23.2659	200
6493	24.6333	2.37072	23.2791	200
6494	25.2933	2.36387	23.2984	200
6495	26.8545	2.38679	23.3326	200
6496	26.5302	2.40239	23.3634	200
6497	26.5564	2.41759	23.3941	200
6498	26.9236	2.43897	23.428	200
6499	27.0054	2.46087	23.4624	200
6500	27.3902	2.48907	23.5002	200
6501	26.4008	2.49699	23.5281	200
6502	26.5721	2.50751	23.5573	200
6503	26.5445	2.51673	23.586	200
6504	25.5412	2.50593	23.6048	200
6505	26.8844	2.52081	23.6364	200
6506	26.4851	2.52711	23.6638	200
6507	29.8602	2.59768	23.7234	200
6508	27.3645	2.61774	23.7584	200
6509	27.3239	2.63748	23.7955	200
6510	27.0912	2.6512	23.8298	200
6511	26.3725	2.64873	23.8587	200
6512	27.4935	2.67114	23.9	200
6513	28.8483	2.72806	23.9619	200
6514	28.146	2.76447	24.0142	200
6515	27.6529	2.78875	24.0647	200
6516	27.0617	2.79454	24.1063	200
6517	26.9658	2.79656	24.151	200
6518	27.8016	2.82325	24.2081	200
6519	28.8303	2.8875	24.2906	200
6520	28.4446	2.93273	24.3648	200
6521	27.1244	2.92655	24.4141	200
6522	26.8152	2.90778	24.4569	200
6523	27.1339	2.89954	24.5047	200
6524	27.0416	2.88659	24.55	200
6525	26.7372	2.86161	24.5891	200
6526	26.6727	2.83382	24.6263	200
6527	28.0587	2.8552	24.6876	200
6528	29.011	2.90763	24.7648	200
6529	28.5634	2.93945	24.8326	200
6530	28.8278	2.97716	24.904	200
6531	29.0719	3.01968	24.9784	200
6532	27.4475	3.00002	25.0225	200
6533	27.6185	2.98559	25.0688	200
6534	24.7032	2.89202	25.0623	200
6535	24.6811	2.80235	25.0555	200
6536	24.6351	2.71728	25.048	200
6537	24.2952	2.64712	25.0346	200
6538	24.0275	2.58855	25.0166	200
6539	24.2577	2.5232	25.003	200
6540	25.0119	2.4334	25.0032	200
6541	26.0033	2.38221	25.021	200
6542	25.6899	2.32867	25.0315	200
6543	24.7946	2.2633	25.0278	200
6544	24.8823	2.19712	25.0255	200
6545	24.291	2.15141	25.014	200
6546	23.7153	2.12477	24.9937	200
6547	24.6102	2.07035	24.9878	200
6548	24.7593	2.01279	24.9842	200
6549	19.2134	2.13023	24.894	200
6550	20.1872	2.21075	24.8205	200
6551	20.5271	2.27583	24.7534	200
6552	20.8648	2.32622	24.6926	200
6553	21.5545	2.3516	24.6436	200
6554	22.2868	2.35176	24.6068	200
6555	21.5323	2.37434	24.5587	200
6556	20.9262	2.41366	24.502	200
6557	22.2775	2.40774	24.4672	200
6558	21.8853	2.41319	24.4269	200
6559	22.2632	2.40539	24.3931	200
6560	22.2467	2.39729	24.3595	200
6561	22.642	2.37605	24.3327	200
6562	22.187	2.36885	24.2992	200
6563	21.9234	2.36906	24.262	200
6564	23.3612	2.32318	24.248	200
6565	17.1041	2.47383	24.1363	200
6566	17.1781	2.61396	24.0276	200
6567	17.3121	2.74214	23.9227	200
6568	17.2026	2.86645	23.8177	200
6569	16.4957	3.00569	23.7033	200
6570	16.1428	3.14802	23.5851	200
6571	16.5532	3.26939	23.4753	200
6572	16.8607	3.37393	23.3719	200
6573	16.9358	3.46962	23.2714	200
6574	17.6175	3.53788	23.183	200
6575	17.2885	3.60334	23.1011	200
6576	17.3432	3.66319	23.0212	200
6577	17.3655	3.71853	22.9426	200
6578	17.3142	3.77159	22.8644	200
6579	17.4311	3.81775	22.789	200
6580	17.3467	3.86287	22.7134	200
6581	17.6196	3.89706	22.6426	200
6582	15.2444	3.99432	22.5399	200
6583	14.5822	4.10441	22.4294	200
6584	14.8286	4.20153	22.3238	200
6585	14.9131	4.29067	22.2209	200
6586	14.9259	4.37413	22.1196	200
6587	14.5668	4.46242	22.0147	200
6588	14.2398	4.55443	21.9067	200
6589	13.8268	4.65236	21.7945	200
6590	13.1178	4.76415	21.6739	200
6591	12.824	4.87764	21.551	200
6592	13.1791	4.9747	21.4347	200
6593	13.1072	5.06784	21.3191	200
6594	13.7415	5.13755	21.2138	200
6595	13.7243	5.20288	21.1098	200
6596	14.1174	5.25259	21.0127	200
6597	15.0803	5.27147	20.9303	200
6598	15.7181	5.26983	20.8579	200
6599	17.8486	5.20703	20.8161	200
6600	19.1701	5.10812	20.7933	200
6601	19.1819	5.01099	20.7709	200
6602	19.2238	4.91477	20.7494	200
6603	19.1788	4.82187	20.7276	200
6604	19.1656	4.73132	20.7059	200
6605	19.2564	4.64015	20.6857	200
6606	19.2076	4.55232	20.6652	200
6607	19.271	4.46459	20.6459	200
6608	19.1815	4.38125	20.6255	200
6609	19.1667	4.30007	20.6053	200
6610	19.1066	4.22226	20.5844	200
6611	19.4347	4.13691	20.5685	200
6612	19.5164	4.05979	20.5553	200
6613	18.4983	4.00972	20.5296	200
6614	18.5549	3.95884	20.5049	200
6615	18.1432	3.91891	20.4754	200
6616	17.0933	3.90549	20.4331	200
6617	16.925	3.89555	20.3893	200
6618	17.3428	3.87433	20.3512	200
6619	15.0542	3.90989	20.285	200
6620	14.9597	3.94528	20.2184	200
6621	14.9271	3.97893	20.1523	200
6622	14.9743	4.0089	20.0875	200
6623	14.9587	4.0369	20.0234	200
6624	15.2512	4.05528	19.9638	200
6625	15.2191	4.07252	19.9045	200
6626	15.5532	4.07949	19.8501	200
6627	16.3625	4.06469	19.8065	200
6628	16.3514	4.04945	19.7633	200
6629	16.7237	4.0242	19.7253	200
6630	16.7279	3.99853	19.6878	200
6631	17.0589	3.96429	19.655	200
6632	17.0556	3.93017	19.6225	200
6633	17.0156	3.89708	19.5899	200
6634	17.6576	3.84796	19.5657	200
6635	17.7701	3.79665	19.5433	200
6636	18.1159	3.73742	19.5254	200
6637	17.7294	3.68889	19.503	200
6638	16.2694	3.67751	19.4626	200
6639	16.5206	3.65912	19.4258	200
6640	16.2475	3.6471	19.3861	200
6641	15.8919	3.64327	19.3424	200
6642	15.9313	3.63747	19.2998	200
6643	15.875	3.63215	19.2569	200
6644	15.5752	3.63339	19.2109	200
6645	15.5983	3.63287	19.1658	200
6646	16.4147	3.61083	19.1314	200
6647	15.6071	3.60866	19.0873	200
6648	16.2795	3.58864	19.0522	200
6649	16.2986	3.56777	19.0178	200
6650	16.6658	3.53737	18.9884	200
6651	18.0691	3.47192	18.9769	200
6652	18.7444	3.39093	18.974	200
6653	18.7778	3.31832	18.9718	200
6654	18.7399	3.24818	18.9691	200
6655	18.1416	3.19316	18.9597	200
6656	18.0439	3.14141	18.9493	200
6657	18.0514	3.09042	18.9391	200
6658	18.7188	3.02519	18.9366	200
6659	20.8487	2.99989	18.9583	200
6660	20.5219	2.96725	18.9761	200
6661	20.8662	2.94277	18.9976	200
6662	22.2063	2.94881	19.034	200
6663	22.2115	2.954	19.0702	200
6664	22.3065	2.96042	19.1069	200
6665	22.5863	2.97221	19.1465	200
6666	22.549	2.98199	19.1851	200
6667	21.7553	2.97263	19.2143	200
6668	21.8578	2.96515	19.2444	200
6669	21.1543	2.94117	19.2661	200
6670	20.8711	2.9108	19.2843	200
6671	20.458	2.87132	19.2977	200
6672	20.4038	2.8312	19.3102	200
6673	20.1005	2.78482	19.3192	200
6674	20.799	2.75516	19.336	200
6675	20.9075	2.72825	19.3539	200
6676	20.7964	2.69903	19.3703	200
6677	20.7153	2.66826	19.3856	200
6678	20.7383	2.63836	19.4009	200
6679	20.4028	2.60117	19.4123	200
6680	19.9504	2.55428	19.4184	200
6681	19.7306	2.50332	19.422	200
6682	19.7356	2.45355	19.4255	200
6683	19.1139	2.40487	19.422	200
6684	18.1102	2.38003	19.4071	200
6685	18.9995	2.3352	19.4025	200
6686	19.0033	2.2912	19.3979	200
6687	18.7865	2.25302	19.391	200
6688	18.8659	2.21375	19.385	200
6689	19.9663	2.17665	19.3916	200
6690	19.7768	2.13593	19.396	200
6691	19.7677	2.09584	19.4002	200
6692	19.6957	2.05492	19.4036	200
6693	19.9461	2.02055	19.4097	200
6694	18.8203	1.98802	19.403	200
6695	18.738	1.95795	19.3955	200
6696	18.4124	1.93579	19.3843	200
6697	18.736	1.90653	19.3769	200
6698	18.6413	1.88214	19.3693	200
6699	18.7389	1.85606	19.3627	200
6700	18.7368	1.8281	19.3556	200
6701	18.7513	1.80029	19.3487	200
6702	18.7322	1.77069	19.341	200
6703	18.6415	1.74391	19.3323	200
6704	17.7541	1.73931	19.3104	200
6705	18.5314	1.71263	19.2995	200
6706	18.7458	1.67642	19.2909	200
6707	18.3395	1.65376	19.276	200
6708	17.4902	1.65847	19.2441	200
6709	18.7076	1.61841	19.2345	200
6710	18.6581	1.57499	19.2225	200
6711	18.9575	1.52041	19.217	200
6712	17.5503	1.5265	19.1823	200
6713	17.7882	1.52098	19.1532	200
6714	17.656	1.51999	19.1221	200
6715	17.8603	1.50923	19.0958	200
6716	17.5189	1.51205	19.0629	200
6717	17.3529	1.5203	19.0273	200
6718	17.3771	1.52571	18.9929	200
6719	17.3437	1.53086	18.9585	200
6720	17.4099	1.5316	18.9263	200
6721	17.7195	1.51806	18.9011	200
6722	17.6921	1.50518	18.876	200
6723	14.3136	1.63257	18.7809	200
6724	14.5551	1.74062	18.6929	200
6725	14.4881	1.82862	18.6178	200
6726	15.5298	1.8736	18.5626	200
6727	15.4431	1.9181	18.5069	200
6728	14.9316	1.97728	18.4431	200
6729	14.8136	2.03629	18.3783	200
6730	14.5324	2.10092	18.3096	200
6731	15.2248	2.13606	18.2545	200
6732	15.2454	2.16724	18.2008	200
6733	15.2294	2.19596	18.1477	200
6734	16.0307	2.19314	18.1099	200
6735	16.0977	2.18667	18.074	200
6736	15.8013	2.18975	18.0334	200
6737	15.9312	2.18662	17.9959	200
6738	16.2155	2.17211	17.9641	200
6739	17.5632	2.10885	17.9569	200
6740	16.2866	2.09319	17.9271	200
6741	16.2674	2.0777	17.8974	200
6742	16.4485	2.05525	17.8716	200
6743	16.6371	2.02593	17.8495	200
6744	18.3281	1.97067	17.8581	200
6745	17.6143	1.90899	17.8537	200
6746	17.9805	1.84534	17.856	200
6747	17.9338	1.78222	17.8574	200
6748	18.3467	1.73604	17.8661	200
6749	18.3863	1.69262	17.8754	200
6750	16.277	1.68925	17.8468	200
6751	16.268	1.68531	17.8187	200
6752	16.273	1.68032	17.791	200
6753	16.6378	1.6615	17.7705	200
6754	15.645	1.676	17.7372	200
6755	17.5495	1.62949	17.7343	200
6756	18.2381	1.59431	17.7422	200
6757	18.3654	1.56396	17.7519	200
6758	18.3942	1.53516	17.762	200
6759	17.3796	1.49913	17.756	200
6760	17.3427	1.4652	17.7495	200
6761	17.9603	1.426	17.7528	200
6762	17.9703	1.38823	17.7562	200
6763	16.771	1.37564	17.7408	200
6764	17.0534	1.35413	17.7301	200
6765	20.0838	1.38536	17.7669	200
6766	20.0991	1.41495	17.8033	200
6767	20.5451	1.45642	17.8461	200
6768	20.5186	1.49442	17.8879	200
6769	21.8969	1.573	17.9505	200
6770	21.5202	1.63539	18.0063	200
6771	19.8366	1.64148	18.0349	200
6772	19.366	1.63178	18.0557	200
6773	19.3735	1.62197	18.0763	200
6774	19.4069	1.61287	18.0971	200
6775	19.3304	1.60101	18.1164	200
6776	19.5376	1.59539	18.1386	200
6777	18.7841	1.5657	18.1486	200
6778	18.7651	1.53604	18.1583	200
6779	18.781	1.5075	18.168	200
6780	18.4149	1.4681	18.1719	200
6781	16.1143	1.48652	18.1397	200
6782	16.3286	1.49666	18.1114	200
6783	16.643	1.49578	18.0885	200
6784	17.0094	1.48276	18.0716	200
6785	16.0158	1.50067	18.0395	200
6786	16.2957	1.50826	18.0122	200
6787	16.3664	1.51208	17.9894	200
6788	17.9501	1.47117	17.9888	200
6789	17.9736	1.43073	17.9886	200
6790	17.9426	1.39227	17.988	200
6791	17.8216	1.35821	17.9857	200
6792	17.7244	1.32774	17.982	200
6793	17.6682	1.29958	17.9777	200
6794	17.2968	1.28239	17.9682	200
6795	17.4426	1.26137	17.9609	200
