segment	rtt	rttvar	srtt	rto
716	11.0071	1.867	10.8579	200
717	13.0886	1.88	10.8977	200
718	12.7404	1.87866	10.9306	200
719	12.7993	1.87825	10.9695	200
720	12.7831	1.87555	11.0073	200
721	12.829	1.87286	11.0528	200
722	12.1317	1.83316	11.0798	200
723	11.8462	1.76649	11.1038	200
724	9.99395	1.72544	11.0691	200
725	10.0472	1.68147	11.0372	200
726	10.0698	1.64577	11.013	200
727	10.0878	1.60973	10.9898	200
728	5.87849	1.78482	10.8621	200
729	6.67172	1.90509	10.7573	200
730	6.68454	2.01347	10.6555	200
731	6.99117	2.09601	10.5639	200
732	6.97491	2.17066	10.4741	200
733	7.36747	2.21746	10.3965	200
734	8.23622	2.2146	10.3425	200
735	6.13992	2.314	10.2374	200
736	6.17	2.40167	10.1357	200
737	6.20678	2.47803	10.0375	200
738	6.19155	2.54643	9.94135	200
739	5.7976	2.62629	9.83775	200
740	4.52717	2.76051	9.70499	200
741	4.84992	2.86523	9.58361	200
742	5.21332	2.94049	9.47435	200
743	5.21735	3.00631	9.36793	200
744	5.18157	3.06531	9.26327	200
745	5.2857	3.12233	9.13897	200
746	5.40347	3.16065	9.02223	200
747	5.13276	3.22139	8.86017	200
748	6.21061	3.17374	8.74977	200
749	6.5382	3.09355	8.65762	200
750	6.62149	3.00544	8.57278	200
751	6.20304	2.95246	8.47405	200
752	4.50326	3.03732	8.3086	200
753	4.72116	3.08316	8.15912	200
754	4.81292	3.10508	8.01969	200
755	6.48919	2.97387	7.95592	200
756	6.58957	2.83991	7.89899	200
757	6.54569	2.71602	7.8426	200
758	7.14572	2.58982	7.82082	200
759	7.22596	2.46514	7.80223	200
760	7.27346	2.34411	7.78571	200
761	7.67633	2.20444	7.78229	200
762	6.26442	2.16153	7.73485	200
763	6.21622	2.12135	7.6874	200
764	6.23798	2.07936	7.6421	200
765	6.18099	2.04071	7.59644	200
766	5.89135	2.01974	7.54316	200
767	5.8877	1.99697	7.49142	200
768	5.84991	1.97475	7.44013	200
769	5.82456	1.9523	7.38964	200
770	6.19302	1.90507	7.35224	200
771	6.52237	1.83787	7.32631	200
772	6.5051	1.77433	7.30065	200
773	6.53729	1.71114	7.27679	200
774	6.541	1.62986	7.24613	200
775	6.55248	1.55185	7.21723	200
776	5.17104	1.61364	7.08934	200
777	4.83274	1.69401	6.9483	200
778	1.70556	2.1376	6.62063	200
779	1.40667	2.39396	6.40338	200
780	1.75211	2.58207	6.20958	200
781	1.38423	2.76901	6.00852	200
782	1.33557	2.92767	5.81382	200
783	2.01029	3.00066	5.65534	200
784	2.14696	3.04297	5.50915	200
785	1.66213	3.10997	5.34886	200
786	1.73896	3.15163	5.19845	200
787	1.9599	3.15887	5.06351	200
788	0.993809	3.23477	4.89393	200
789	0.954065	3.29353	4.72977	200
790	1.17535	3.31527	4.58167	200
791	1.09205	3.3298	4.43627	200
792	1.0199	3.33521	4.32951	200
793	0.88366	3.34213	4.22182	200
794	1.08135	3.32952	4.12368	200
795	1.46718	3.28746	4.04067	200
796	1.38095	3.24823	3.95755	200
797	1.72141	3.18497	3.88767	200
798	1.99661	3.1041	3.82857	200
799	2.01772	3.02327	3.77198	200
800	2.36397	2.92232	3.72798	200
801	2.41619	2.82166	3.68699	200
802	2.77737	2.70216	3.65856	200
803	3.73376	2.53797	3.66091	200
804	4.09668	2.40658	3.67453	200
805	4.15112	2.28596	3.68942	200
806	4.16568	2.17285	3.70431	200
807	4.81405	2.10641	3.73899	200
808	4.47724	2.038	3.75744	200
809	4.44022	1.97023	3.77451	200
810	4.4672	1.90636	3.79183	200
811	4.44975	1.84394	3.80828	200
812	3.11552	1.78638	3.79096	200
813	3.52087	1.71056	3.7842	200
814	2.79437	1.67452	3.75946	200
815	3.19706	1.61892	3.7454	200
816	3.83233	1.54232	3.74757	200
817	3.44062	1.48055	3.7399	200
818	3.43535	1.42175	3.73228	200
819	3.37324	1.36861	3.72331	200
820	3.4196	1.31536	3.71571	200
821	3.0331	1.28373	3.69865	200
822	2.03653	1.30265	3.65709	200
823	2.38519	1.30111	3.62529	200
824	2.70529	1.28205	3.60229	200
825	2.78084	1.25902	3.58176	200
826	2.75748	1.23728	3.56115	200
827	3.16776	1.19509	3.55131	200
828	3.11961	1.15692	3.54052	200
829	3.39214	1.1149	3.53743	200
830	3.09552	1.08685	3.52822	200
831	3.11527	1.05877	3.51962	200
832	3.04509	1.03443	3.50973	200
833	3.51864	0.9917	3.50992	200
834	3.03139	0.970317	3.49995	200
835	3.4026	0.933943	3.49792	200
836	3.80023	0.907625	3.50422	200
837	3.75817	0.880388	3.50951	200
838	3.7432	0.853442	3.51437	200
839	4.14621	0.844208	3.52754	200
840	4.1038	0.833043	3.53954	200
841	4.41103	0.834644	3.5577	200
842	4.77403	0.850547	3.58304	200
843	4.85048	0.867917	3.60944	200
844	5.23329	0.899414	3.64327	200
845	5.2341	0.928222	3.67641	200
846	5.22474	0.954059	3.70867	200
847	5.14473	0.974142	3.73859	200
848	5.2201	0.995282	3.76945	200
849	5.58254	1.02936	3.80722	200
850	5.86714	1.0723	3.85014	200
851	6.33371	1.1311	3.90188	200
852	6.2443	1.18157	3.95068	200
853	5.80966	1.2098	3.98941	200
854	6.11686	1.24257	4.0274	200
855	5.96385	1.26735	4.06198	200
856	6.02695	1.29226	4.09706	200
857	6.25408	1.32315	4.13558	200
858	6.59781	1.36383	4.17955	200
859	5.9953	1.37997	4.21197	200
860	5.48767	1.37624	4.23475	200
861	5.5178	1.37292	4.25767	200
862	5.53817	1.36962	4.28053	200
863	5.88018	1.37783	4.3091	200
864	5.72829	1.37931	4.33444	200
865	5.83304	1.38357	4.3612	200
866	5.42689	1.37221	4.38023	200
867	5.23045	1.35357	4.39541	200
868	5.18137	1.3333	4.40944	200
869	4.76662	1.29844	4.41582	200
870	4.54983	1.25685	4.41822	200
871	4.18799	1.22018	4.4141	200
872	4.52283	1.18049	4.41604	200
873	4.56432	1.14362	4.41869	200
874	4.82304	1.11722	4.42591	200
875	5.25625	1.10698	4.44074	200
876	5.21328	1.09503	4.45453	200
877	5.53931	1.09466	4.4739	200
878	5.84693	1.1046	4.49842	200
879	5.56834	1.10336	4.51753	200
880	6.21932	1.12474	4.54791	200
881	6.90839	1.16887	4.59007	200
882	7.63283	1.23579	4.6444	200
883	7.25077	1.27862	4.68513	200
884	7.23998	1.31851	4.72504	200
885	6.52304	1.33349	4.75314	200
886	6.57035	1.34861	4.78153	200
887	6.58696	1.36288	4.80974	200
888	6.54815	1.37461	4.8369	200
889	6.89053	1.39583	4.86899	200
890	7.23651	1.4262	4.90598	200
891	6.90974	1.44425	4.93729	200
892	6.54596	1.44938	4.96242	200
893	6.56671	1.45423	4.98749	200
894	6.88019	1.46793	5.01706	200
895	6.90827	1.48115	5.04661	200
896	6.89439	1.49261	5.07548	200
897	6.93956	1.50422	5.10461	200
898	6.49415	1.50063	5.12632	200
899	7.40166	1.52484	5.16187	200
900	6.95236	1.53314	5.18985	200
901	6.96053	1.54057	5.21751	200
902	7.28727	1.5571	5.24985	200
903	7.01551	1.56362	5.27744	200
904	6.94532	1.56688	5.3035	200
905	6.20843	1.54619	5.31764	200
906	6.57771	1.53725	5.33733	200
907	6.55453	1.52725	5.35635	200
908	6.5919	1.51813	5.37565	200
909	6.51601	1.50633	5.39347	200
910	6.90214	1.5064	5.41704	200
911	7.29705	1.51807	5.44642	200
912	6.42961	1.50136	5.46178	200
913	6.48626	1.48646	5.47778	200
914	6.22159	1.46325	5.48941	200
915	6.85638	1.46024	5.51076	200
916	6.81246	1.45583	5.52884	200
917	6.49339	1.44219	5.54224	200
918	6.72167	1.43489	5.55862	200
919	6.26233	1.41458	5.56839	200
920	6.56566	1.40298	5.58224	200
921	6.59345	1.3921	5.59629	200
922	6.54661	1.37983	5.60948	200
923	7.21692	1.38615	5.63181	200
924	7.52325	1.40019	5.65808	200
925	7.85378	1.42228	5.68857	200
926	8.24714	1.45385	5.72411	200
927	8.21216	1.48257	5.75866	200
928	7.56719	1.49163	5.78378	200
929	7.95858	1.5106	5.81399	200
930	7.94022	1.5277	5.84352	200
931	8.30895	1.55375	5.87776	200
932	8.07337	1.57158	5.90825	200
933	8.53099	1.60078	5.94468	200
934	8.66542	1.63189	5.98247	200
935	9.09897	1.67313	6.02575	200
936	9.19745	1.71475	6.0698	200
937	9.2206	1.75464	6.11356	200
938	8.7596	1.7794	6.15031	200
939	8.7865	1.8032	6.18693	200
940	8.46211	1.81631	6.21853	200
941	8.78553	1.83716	6.25418	200
942	8.63258	1.8522	6.28721	200
943	8.39738	1.85936	6.31652	200
944	8.41196	1.86592	6.34562	200
945	8.55452	1.87545	6.3763	200
946	8.50574	1.8825	6.40587	200
947	8.82242	1.89734	6.43944	200
948	9.16344	1.9203	6.47727	200
949	9.13458	1.94077	6.51418	200
950	8.59103	1.94455	6.54302	200
951	8.63094	1.94853	6.57202	200
952	8.61085	1.95104	6.60034	200
953	9.11331	1.96509	6.63175	200
954	9.02935	1.9759	6.66172	200
955	9.0044	1.98507	6.691	200
956	8.6452	1.9843	6.71543	200
957	8.12469	1.96992	6.73304	200
958	8.34266	1.96091	6.75317	200
959	8.30381	1.95066	6.77255	200
960	8.5373	1.94601	6.79461	200
961	8.62643	1.94315	6.8175	200
962	8.59897	1.93911	6.83977	200
963	8.596	1.93454	6.86172	200
964	8.73795	1.93308	6.88518	200
965	9.1027	1.94019	6.91289	200
966	9.14637	1.94752	6.94081	200
967	9.77581	1.96971	6.97625	200
968	10.1501	1.99981	7.01592	200
969	9.71206	2.01722	7.04962	200
970	10.1717	2.04484	7.08865	200
971	10.1603	2.07051	7.12704	200
972	10.1701	2.09482	7.16508	200
973	10.1345	2.11669	7.2022	200
974	10.1201	2.13672	7.23867	200
975	10.1387	2.1558	7.27492	200
976	9.79502	2.1649	7.30642	200
977	9.75762	2.17206	7.33706	200
978	9.09431	2.16169	7.35903	200
979	9.08618	2.15083	7.38061	200
980	9.30091	2.14506	7.40462	200
981	9.3177	2.13926	7.42853	200
982	9.27036	2.13183	7.45155	200
983	8.30482	2.09986	7.46222	200
984	8.25776	2.06725	7.47216	200
985	8.32095	2.03679	7.48277	200
986	7.87102	1.99558	7.48762	200
987	7.8898	1.95574	7.49265	200
988	8.31522	1.92741	7.50293	200
989	8.64256	1.90772	7.51718	200
990	8.63261	1.88791	7.53112	200
991	8.63278	1.86825	7.54489	200
992	9.01027	1.85818	7.56321	200
993	9.35032	1.8564	7.58554	200
994	9.696	1.86218	7.60953	200
995	9.75072	1.86852	7.63386	200
996	10.4112	1.88917	7.66542	200
997	10.0306	1.89999	7.6923	200
998	10.1336	1.9123	7.72004	200
999	10.3709	1.92908	7.75016	200
1000	9.67701	1.92903	7.77206	200
1001	9.67198	1.92837	7.79365	200
1002	10.3165	1.94188	7.82231	200
1003	10.3827	1.95594	7.85141	200
1004	10.3735	1.9688	7.88007	200
1005	10.3154	1.97941	7.90774	200
1006	10.5441	1.99434	7.9377	200
1007	10.7304	2.01248	7.96944	200
1008	10.7451	2.02983	8.00098	200
1009	10.3757	2.03766	8.02796	200
1010	10.0207	2.03664	8.0506	200
1011	10.6667	2.04981	8.08033	200
1012	11.0449	2.0706	8.11402	200
1013	11.3931	2.09806	8.15128	200
1014	11.4003	2.12422	8.1882	200
1015	11.3819	2.14853	8.22449	200
1016	11.0701	2.16437	8.25683	200
1017	11.0099	2.17775	8.28811	200
1018	11.0261	2.19048	8.31923	200
1019	11.0424	2.20259	8.35017	200
1020	11.5014	2.22415	8.38598	200
1021	10.8648	2.22993	8.41415	200
1022	10.7255	2.23178	8.44041	200
1023	10.4075	2.22577	8.46277	200
1024	10.9525	2.23177	8.49106	200
1025	11.3724	2.24653	8.5238	200
1026	11.3441	2.25957	8.55585	200
1027	11.4006	2.27287	8.58817	200
1028	11.6539	2.29089	8.62301	200
1029	11.6797	2.30829	8.65775	200
1030	11.338	2.31675	8.6882	200
1031	11.2992	2.32343	8.71787	200
1032	10.9635	2.32167	8.74339	200
1033	10.7152	2.31371	8.7658	200
1034	10.9951	2.3118	8.79113	200
1035	10.9486	2.30829	8.81565	200
1036	10.6575	2.29769	8.83658	200
1037	11.1713	2.29853	8.86311	200
1038	11.2395	2.3003	8.89011	200
1039	10.2781	2.28129	8.90457	200
1040	10.8323	2.27392	8.92465	200
1041	11.0339	2.27049	8.94662	200
1042	11.0568	2.26715	8.9686	200
1043	11.3116	2.26873	8.99301	200
1044	11.0787	2.26492	9.01473	200
1045	11.0432	2.25999	9.03586	200
1046	11.3937	2.26203	9.06042	200
1047	11.1239	2.25789	9.08192	200
1048	10.7678	2.24597	9.09948	200
1049	10.7456	2.23348	9.11663	200
1050	10.4998	2.21576	9.13103	200
1051	11.1962	2.21262	9.15254	200
1052	11.4697	2.2148	9.17668	200
1053	11.6271	2.21971	9.20221	200
1054	11.4485	2.22026	9.2256	200
1055	11.5239	2.22189	9.24954	200
1056	10.9874	2.2118	9.26765	200
1057	10.904	2.19981	9.28469	200
1058	11.2641	2.19522	9.30531	200
1059	11.0555	2.18595	9.32354	200
1060	10.7797	2.17075	9.33871	200
1061	10.7157	2.15421	9.35305	200
1062	10.6811	2.137	9.36688	200
1063	10.079	2.10731	9.3743	200
1064	10.0768	2.07804	9.38162	200
1065	10.4003	2.05597	9.39223	200
1066	10.3642	2.03339	9.40235	200
1067	11.4158	2.03297	9.42333	200
1068	11.7748	2.03961	9.44782	200
1069	11.8135	2.0464	9.47246	200
1070	12.0382	2.05722	9.49919	200
1071	11.7701	2.06167	9.52284	200
1072	11.2798	2.05532	9.54114	200
1073	11.2731	2.04858	9.55918	200
1074	11.3139	2.04246	9.57746	200
1075	11.3829	2.03752	9.59627	200
1076	11.3511	2.03163	9.61455	200
1077	11.4036	2.02658	9.63318	200
1078	11.6713	2.02682	9.65441	200
1079	11.7096	2.02741	9.67582	200
1080	12.0254	2.03412	9.7003	200
1081	12.0721	2.04116	9.725	200
1082	12.0619	2.04732	9.74934	200
1083	12.4218	2.06034	9.77718	200
1084	12.682	2.07793	9.80744	200
1085	12.3235	2.08706	9.83365	200
1086	12.4337	2.09775	9.86073	200
1087	12.0559	2.09978	9.8836	200
1088	10.9978	2.08082	9.89431	200
1089	11.0738	2.06349	9.90565	200
1090	11.3661	2.05189	9.91969	200
1091	12.0218	2.05286	9.93991	200
1092	12.6533	2.06556	9.966	200
1093	12.7669	2.0797	9.99293	200
1094	13.102	2.0995	10.0228	200
1095	13.4609	2.12524	10.0559	200
1096	13.3969	2.14862	10.088	200
1097	13.4964	2.17285	10.1208	200
1098	13.411	2.19433	10.1524	200
1099	13.4604	2.21575	10.1842	200
1100	13.5081	2.23706	10.2162	200
1101	13.5174	2.25752	10.2479	200
1102	13.4725	2.27612	10.2789	200
1103	13.4448	2.29323	10.3094	200
1104	13.5505	2.31146	10.3405	200
1105	13.7783	2.33312	10.3736	200
1106	13.9324	2.35669	10.4078	200
1107	13.7661	2.37595	10.4401	200
1108	13.8382	2.39561	10.4728	200
1109	14.1471	2.4202	10.5081	200
1110	14.5275	2.45095	10.5468	200
1111	14.772	2.48508	10.5874	200
1112	14.0883	2.50461	10.621	200
1113	15.0117	2.54088	10.6633	200
1114	13.9635	2.55548	10.695	200
1115	13.9823	2.56956	10.7266	200
1116	13.6443	2.57625	10.7547	200
1117	13.6021	2.58147	10.782	200
1118	13.6431	2.58684	10.8095	200
1119	13.5923	2.59061	10.8363	200
1120	13.6244	2.59441	10.8631	200
1121	13.2391	2.59021	10.886	200
1122	13.2008	2.58491	10.9082	200
1123	12.8875	2.57327	10.9272	200
1124	12.9575	2.56282	10.9468	200
1125	12.9136	2.55136	10.9657	200
1126	12.794	2.53745	10.9833	200
1127	11.8765	2.50583	10.9918	200
1128	11.8083	2.47335	10.9997	200
1129	11.542	2.43621	11.0049	200
1130	11.4906	2.3987	11.0096	200
1131	11.539	2.36275	11.0147	200
1132	11.1503	2.31992	11.016	200
1133	11.5341	2.28527	11.021	200
1134	11.595	2.25236	11.0265	200
1135	11.0201	2.20917	11.0264	200
1136	11.3876	2.17363	11.0299	200
1137	11.7184	2.14507	11.0365	200
1138	11.6754	2.11611	11.0426	200
1139	11.6411	2.08692	11.0484	200
1140	11.7133	2.05957	11.0548	200
1141	12.3801	2.04646	11.0666	200
1142	12.3545	2.03291	11.0781	200
1143	12.7513	2.02649	11.0931	200
1144	13.0809	2.0258	11.1108	200
1145	13.4426	2.03126	11.1316	200
1146	13.4044	2.03557	11.1519	200
1147	13.6816	2.0444	11.1745	200
1148	13.8428	2.05554	11.1983	200
1149	14.2319	2.073	11.2254	200
1150	14.1238	2.08774	11.2513	200
1151	14.4014	2.10671	11.2794	200
1152	14.4644	2.12597	11.3079	200
1153	14.4942	2.1449	11.3363	200
1154	14.4319	2.16188	11.3639	200
1155	14.2702	2.17517	11.3899	200
1156	14.1155	2.185	11.4142	200
1157	14.0718	2.19344	11.438	200
1158	12.6934	2.17669	11.4492	200
1159	12.9787	2.16513	11.4628	200
1160	13.0628	2.15504	11.4771	200
1161	13.4168	2.15119	11.4944	200
1162	13.5908	2.15021	11.5131	200
1163	13.7538	2.15183	11.5331	200
1164	14.0719	2.15874	11.5558	200
1165	13.4705	2.15438	11.5729	200
1166	13.3764	2.14811	11.589	200
1167	13.3642	2.14145	11.6049	200
1168	13.156	2.13091	11.6187	200
1169	12.7143	2.11242	11.6285	200
1170	12.7174	2.09414	11.6382	200
1171	12.434	2.07096	11.6453	200
1172	12.3215	2.04605	11.6514	200
1173	11.9696	2.0152	11.6542	200
1174	12.0415	1.98613	11.6577	200
1175	12.3822	1.9636	11.6641	200
1176	12.7539	1.94799	11.6739	200
1177	12.7125	1.93176	11.6831	200
1178	12.7901	1.91703	11.693	200
1179	12.9871	1.9059	11.7046	200
1180	12.4078	1.88443	11.7108	200
1181	12.4675	1.86429	11.7176	200
1182	12.3909	1.84302	11.7236	200
1183	12.0522	1.81597	11.7265	200
1184	11.3589	1.79011	11.7233	200
1185	11.706	1.75845	11.7231	200
1186	11.5643	1.72989	11.7217	200
1187	11.3855	1.705	11.7187	200
1188	12.0622	1.68068	11.7218	200
1189	12.0235	1.65606	11.7244	200
1190	12.1405	1.63392	11.7282	200
1191	12.0695	1.61084	11.7312	200
1192	12.3223	1.59262	11.7365	200
1193	12.6616	1.5807	11.7447	200
1194	12.7138	1.56978	11.7534	200
1195	12.7544	1.55962	11.7623	200
1196	13.0703	1.55513	11.774	200
1197	13.4593	1.55745	11.7891	200
1198	13.4989	1.55999	11.8033	200
1199	13.5268	1.56272	11.8177	200
1200	13.1254	1.55846	11.8286	200
1201	13.1112	1.55387	11.8392	200
1202	13.0889	1.5488	11.8497	200
1203	13.1007	1.54383	11.8601	200
1204	14.0753	1.55502	11.8785	200
1205	13.8296	1.56162	11.8948	200
1206	13.7421	1.56638	11.9102	200
1207	13.8069	1.57189	11.926	200
1208	13.7983	1.57689	11.9416	200
1209	13.8223	1.58196	11.9573	200
1210	13.803	1.58635	11.9727	200
1211	13.7866	1.59014	11.9878	200
1212	13.4442	1.58792	11.9999	200
1213	12.7801	1.57445	12.0064	200
1214	13.0567	1.56572	12.0152	200
1215	13.1665	1.55881	12.0248	200
1216	12.7645	1.54516	12.0309	200
1217	12.3938	1.52546	12.0339	200
1218	12.3844	1.50587	12.0369	200
1219	12.7847	1.49324	12.0431	200
1220	12.7719	1.48049	12.0492	200
1221	12.3536	1.46089	12.0517	200
1222	12.3632	1.44174	12.0543	200
1223	12.7002	1.42847	12.0597	200
1224	12.9574	1.41962	12.0672	200
1225	13.0738	1.41274	12.0756	200
1226	12.788	1.40107	12.0815	200
1227	12.7452	1.38878	12.087	200
1228	12.8205	1.37786	12.0931	200
1229	12.7474	1.3658	12.0986	200
1230	12.4543	1.34896	12.1015	200
1231	12.7758	1.33772	12.1072	200
1232	13.0485	1.33111	12.115	200
1233	13.083	1.32506	12.1231	200
1234	13.0776	1.31888	12.131	200
1235	13.0823	1.31275	12.139	200
1236	13.1365	1.3075	12.1473	200
1237	13.0652	1.30101	12.1549	200
1238	13.0838	1.2948	12.1627	200
1239	13.4204	1.29419	12.1731	200
1240	13.8871	1.30118	12.1874	200
1241	13.6868	1.30448	12.1999	200
1242	14.0881	1.31421	12.2157	200
1243	14.0879	1.32351	12.2313	200
1244	14.4456	1.33836	12.2497	200
1245	14.1104	1.34706	12.2652	200
1246	14.0573	1.35448	12.2801	200
1247	14.1026	1.36284	12.2964	200
1248	13.8612	1.36644	12.3104	200
1249	14.5007	1.38229	12.3314	200
1250	14.1513	1.3907	12.3489	200
1251	14.0984	1.39817	12.3672	200
1252	14.4714	1.41288	12.3891	200
1253	14.4709	1.42808	12.4127	200
1254	14.7758	1.44933	12.4396	200
1255	14.7303	1.47037	12.4682	200
1256	14.7634	1.49099	12.4969	200
1257	14.398	1.50238	12.5233	200
1258	14.4092	1.51303	12.5495	200
1259	14.1348	1.51529	12.5743	200
1260	14.096	1.51549	12.5981	200
1261	14.5027	1.52765	12.6278	200
1262	14.4544	1.53699	12.6564	200
1263	14.7264	1.55364	12.6887	200
1264	14.7958	1.57094	12.7216	200
1265	14.7943	1.58662	12.754	200
1266	14.4922	1.59135	12.7812	200
1267	14.0883	1.58247	12.8016	200
1268	14.086	1.57316	12.8217	200
1269	13.7999	1.55456	12.8369	200
1270	13.8154	1.53656	12.8522	200
1271	13.8037	1.51828	12.8671	200
1272	9.2953	1.58245	12.8113	200
1273	9.31354	1.6423	12.7566	200
1274	9.63886	1.68841	12.7079	200
1275	9.33318	1.7411	12.6552	200
1276	9.33779	1.79036	12.6034	200
1277	9.64055	1.827	12.5571	200
1278	9.98075	1.85042	12.5168	200
1279	10.3497	1.86031	12.4829	200
1280	10.2368	1.87237	12.4478	200
1281	10.3171	1.88044	12.4145	200
1282	10.291	1.88804	12.3814	200
1283	10.9965	1.87406	12.3621	200
1284	10.6644	1.86916	12.3386	200
1285	8.98883	1.91029	12.292	200
1286	8.94177	1.95029	12.2455	200
1287	8.90248	1.98898	12.1991	200
1288	8.93761	2.02432	12.1538	200
1289	8.94138	2.05732	12.1092	200
1290	8.64846	2.09631	12.0611	200
1291	8.6853	2.13185	12.0142	200
1292	8.6099	2.16719	11.9669	200
1293	8.62339	2.19987	11.9205	200
1294	8.61615	2.23055	11.8746	200
1295	8.60678	2.25936	11.8292	200
1296	9.00865	2.27495	11.79	200
1297	8.98802	2.28959	11.7511	200
1298	8.98179	2.30291	11.7126	200
1299	7.85431	2.34612	11.6591	200
1300	7.64768	2.39237	11.6033	200
1301	7.96115	2.42709	11.5528	200
1302	8.71151	2.43859	11.5133	200
1303	11.2332	2.37864	11.5094	200
1304	10.9862	2.3271	11.5021	200
1305	11.122	2.27301	11.4969	200
1306	10.8578	2.22763	11.488	200
1307	10.5055	2.19304	11.4743	200
1308	10.4256	2.16125	11.4598	200
1309	10.7662	2.12048	11.4501	200
1310	11.3987	2.06301	11.4494	200
1311	10.8	2.02374	11.4404	200
1312	12.0041	1.98318	11.4482	200
1313	11.3863	1.92982	11.4474	200
1314	11.052	1.88719	11.4419	200
1315	11.3613	1.83701	11.4408	200
1316	11.1134	1.79507	11.4362	200
1317	9.95045	1.78648	11.4156	200
1318	9.82225	1.78111	11.3934	200
1319	10.0064	1.77017	11.3742	200
1320	10.5579	1.74632	11.364	200
1321	10.5579	1.72281	11.3539	200
1322	10.6137	1.69825	11.3446	200
1323	10.7303	1.67115	11.337	200
1324	10.4991	1.65032	11.3265	200
1325	9.76149	1.64818	11.3069	200
1326	9.96114	1.64062	11.2901	200
1327	9.15037	1.6531	11.2634	200
1328	9.4429	1.65728	11.2406	200
1329	9.60937	1.65663	11.2202	200
1330	9.73914	1.65224	11.2017	200
1331	9.62229	1.65042	11.182	200
1332	9.72641	1.64555	11.1638	200
1333	9.06699	1.65683	11.1375	200
1334	9.14154	1.66531	11.1126	200
1335	9.41046	1.66623	11.0913	200
1336	11.3926	1.6321	11.0951	200
1337	11.2647	1.59554	11.0972	200
1338	11.6384	1.56918	11.104	200
1339	11.6521	1.54365	11.1108	200
1340	11.5715	1.51658	11.1166	200
1341	11.5806	1.49026	11.1224	200
1342	11.229	1.45568	11.1237	200
1343	10.8992	1.4249	11.1209	200
1344	10.8946	1.39493	11.1181	200
1345	10.96	1.36401	11.1161	200
