segment	rtt	rttvar	srtt	rto
726	126.078	40.9178	171.516	498.858
727	126.443	40.9459	171.363	498.93
728	126.773	40.9705	171.213	498.977
729	127.099	40.9918	171.064	498.998
730	127.5	41.0091	170.916	498.989
731	127.783	41.0235	170.771	498.959
732	128.181	41.0341	170.627	498.899
733	128.49	41.0415	170.484	498.817
734	128.876	41.0453	170.344	498.707
735	129.229	41.0458	170.205	498.572
736	129.537	41.0433	170.068	498.414
737	103.719	41.2142	169.843	499.557
738	103.973	41.3808	169.621	500.668
739	104.694	41.5399	169.402	501.721
740	105.502	41.691	169.186	502.714
741	105.847	41.8373	168.972	503.67
742	106.535	41.9765	168.761	504.572
743	107.576	42.1063	168.554	505.404
744	108.574	42.227	168.351	506.168
745	108.627	42.3452	168.15	506.912
746	110.367	42.4495	167.954	507.551
747	111.495	42.5442	167.764	508.117
748	112.09	42.6329	167.576	508.639
749	113.131	42.7127	167.392	509.093
750	113.795	42.7863	167.211	509.501
751	114.826	42.8511	167.034	509.843
752	114.478	42.9167	166.856	510.19
753	114.136	42.9829	166.678	510.541
754	114.508	43.045	166.502	510.862
755	114.479	43.1041	166.331	511.163
756	114.111	43.164	166.159	511.471
757	113.796	43.2245	165.987	511.783
758	113.454	43.2858	165.814	512.1
759	113.118	43.3477	165.64	512.422
760	113.099	43.4082	165.468	512.733
761	117.181	43.4403	165.309	512.831
762	116.858	43.4732	165.149	512.935
763	116.831	43.5051	164.99	513.031
764	116.128	43.5404	164.83	513.152
765	115.787	43.5766	164.668	513.281
766	109.804	43.6508	164.488	513.694
767	105.029	43.7548	164.292	514.331
768	104.625	43.8595	164.096	514.972
769	104.4	43.9637	163.9	515.609
770	104.07	44.0681	163.703	516.247
771	103.68	44.173	163.505	516.89
772	103.652	44.2762	163.308	517.518
773	103.323	44.3795	163.111	518.147
774	102.857	44.484	162.913	518.785
775	102.622	44.588	162.715	519.418
776	102.277	44.6922	162.516	520.054
777	103.295	44.7878	162.321	520.624
778	105.088	44.8697	162.133	521.09
779	107.092	44.9366	161.952	521.445
780	108.125	44.9951	161.775	521.735
781	107.809	45.0541	161.597	522.03
782	107.757	45.1119	161.42	522.315
783	107.438	45.1703	161.242	522.605
784	107.367	45.2275	161.065	522.886
785	107.114	45.2849	160.888	523.167
786	107.13	45.3407	160.711	523.436
787	106.787	45.3971	160.534	523.711
788	106.799	45.452	160.357	523.973
789	106.439	45.5077	160.179	524.241
790	106.439	45.5618	160.003	524.497
791	106.091	45.6168	159.825	524.76
792	106.075	45.6703	159.648	525.011
793	105.76	45.7244	159.471	525.266
794	105.841	45.7764	159.295	525.506
795	106.253	45.8242	159.12	525.714
796	105.89	45.8729	158.945	525.928
797	105.866	45.9203	158.771	526.133
798	105.579	45.9681	158.596	526.341
799	105.59	46.0144	158.421	526.537
800	105.219	46.0617	158.246	526.74
801	105.212	46.1076	158.072	526.933
802	104.914	46.154	157.897	527.129
803	104.941	46.1987	157.723	527.313
804	104.552	46.2446	157.548	527.505
805	104.504	46.2893	157.373	527.688
806	104.214	46.3345	157.199	527.875
807	104.137	46.3788	157.024	528.054
808	103.856	46.4234	156.849	528.237
809	103.875	46.4665	156.675	528.407
810	103.466	46.5109	156.5	528.587
811	103.487	46.5537	156.325	528.755
812	89.6481	46.6861	156.106	529.595
813	89.6409	46.8162	155.887	530.417
814	88.4256	46.952	155.666	531.282
815	87.529	47.0914	155.441	532.172
816	87.2491	47.2302	155.217	533.059
817	86.1946	47.3736	154.99	533.979
818	85.1586	47.5213	154.76	534.931
819	83.7697	47.6757	154.527	535.933
820	83.719	47.8279	154.294	536.917
821	81.695	47.9909	154.055	537.982
822	80.6145	48.1583	153.813	539.08
823	79.6058	48.3297	153.569	540.207
824	78.5719	48.5051	153.323	541.364
825	77.5453	48.6845	153.073	542.55
826	77.2303	48.8632	152.824	543.73
827	77.2054	49.0392	152.575	544.889
828	77.5819	49.21	152.328	546.008
829	77.5382	49.3783	152.082	547.109
830	77.8731	49.5416	151.838	548.172
831	78.5856	49.6976	151.597	549.178
832	79.3049	49.8463	151.36	550.13
833	80.6986	49.9832	151.127	550.993
834	82.0762	50.1087	150.9	551.769
835	83.4677	50.2226	150.678	552.459
836	82.1356	50.3432	150.453	553.198
837	76.3218	50.4997	150.209	554.206
838	75.0142	50.6621	149.962	555.259
839	74.3065	50.8266	149.713	556.325
840	73.2859	50.995	149.461	557.421
841	67.1212	51.2012	149.19	558.8
842	66.4583	51.4086	148.918	560.187
843	66.3821	51.619	148.639	561.591
844	66.4058	51.8258	148.362	562.968
845	66.3758	52.0353	148.077	564.359
846	67.7472	52.2317	147.798	565.652
847	68.1656	52.4275	147.514	566.933
848	68.8871	52.6146	147.233	568.15
849	69.2294	52.8013	146.946	569.356
850	69.5252	52.9823	146.661	570.52
851	69.8952	53.1625	146.371	571.67
852	70.2454	53.3364	146.082	572.774
853	71.2799	53.5041	145.79	573.823
854	72.6038	53.6579	145.504	574.767
855	73.3344	53.8072	145.213	575.671
856	73.0353	53.9553	144.922	576.565
857	73.0296	54.1048	144.623	577.461
858	74.0978	54.2417	144.329	578.262
859	74.4144	54.3768	144.027	579.041
860	74.4389	54.5079	143.727	579.791
861	74.7178	54.6374	143.419	580.518
862	75.0928	54.7596	143.114	581.191
863	75.3917	54.8796	142.801	581.838
864	75.3977	54.9956	142.489	582.453
865	75.7283	55.1087	142.168	583.037
866	75.744	55.2175	141.848	583.588
867	75.7506	55.3263	141.518	584.128
868	75.751	55.4307	141.189	584.635
869	76.0748	55.5316	140.85	585.103
870	72.5983	55.6641	140.494	585.807
871	72.6122	55.7969	140.126	586.501
872	72.6955	55.9233	139.759	587.146
873	72.3131	56.0543	139.376	587.81
874	72.2495	56.1801	138.994	588.435
875	72.247	56.3059	138.597	589.044
876	72.583	56.4215	138.204	589.576
877	72.2903	56.5401	137.792	590.113
878	72.5695	56.6487	137.385	590.574
879	72.1996	56.761	136.956	591.043
880	72.5731	56.8613	136.532	591.422
881	72.2862	56.9584	136.109	591.777
882	72.2622	57.0491	135.689	592.082
883	71.9324	57.1373	135.27	592.369
884	71.901	57.2193	134.853	592.608
885	72.2151	57.2906	134.441	592.766
886	72.6605	57.3497	134.035	592.832
887	72.2745	57.4077	133.628	592.89
888	73.2258	57.4471	133.231	592.808
889	73.3147	57.4796	132.837	592.674
890	73.8374	57.4996	132.448	592.445
891	73.8984	57.5134	132.063	592.171
892	74.1665	57.5185	131.682	591.83
893	74.2465	57.5174	131.305	591.444
894	73.9341	57.5155	130.927	591.051
895	74.2286	57.5047	130.554	590.592
896	73.9515	57.4928	130.182	590.124
897	74.2093	57.4728	129.813	589.596
898	74.1969	57.4496	129.466	589.063
899	74.9393	57.4131	129.125	588.43
900	74.9399	57.3727	128.786	587.768
901	75.6389	57.3199	128.454	587.014
902	111.452	56.816	128.348	582.876
903	111.94	56.3109	128.245	578.732
904	111.849	55.8119	128.143	574.638
905	112.248	55.313	128.044	570.547
906	112.568	54.815	127.947	566.467
907	113.246	54.3135	127.855	562.363
908	114.529	53.8012	127.772	558.181
909	115.187	53.286	127.693	553.981
910	115.786	52.7688	127.619	549.769
911	115.491	52.2608	127.543	545.629
912	114.079	51.7758	127.459	541.665
913	112.99	51.3094	127.368	537.844
914	109.637	50.8897	127.257	534.375
915	106.32	50.5153	127.127	531.249
916	106.338	50.1437	126.997	528.147
917	106.367	49.7748	126.868	525.066
918	67.0622	49.9002	126.494	525.695
919	67.0932	50.0189	126.123	526.274
920	67.1579	50.1308	125.754	526.8
921	67.0669	50.2377	125.387	527.289
922	67.2687	50.3362	125.024	527.714
923	67.1137	50.4309	124.662	528.109
924	66.4004	50.5288	124.298	528.528
925	66.0194	50.6257	123.934	528.939
926	66.403	50.712	123.574	529.27
927	65.4166	50.8051	123.211	529.651
928	64.6878	50.9015	122.845	530.057
929	64.1914	50.9984	122.478	530.466
930	64.0048	51.0919	122.113	530.848
931	64.0982	51.183	121.731	531.195
932	64.0454	51.2685	121.352	531.5
933	63.9607	51.3536	120.953	531.782
934	63.9714	51.4317	120.557	532.011
935	64.2485	51.5034	120.143	532.171
936	64.0593	51.5708	119.731	532.298
937	64.4161	51.6293	119.299	532.333
938	64.4171	51.6801	118.87	532.311
939	64.1253	51.7312	118.414	532.264
940	64.158	51.7733	117.962	532.148
941	89.979	51.3485	117.712	528.5
942	56.5259	51.5241	117.166	529.359
943	56.3979	51.7019	116.581	530.196
944	56.12	51.8703	116	530.963
945	56.0784	52.0381	115.376	531.68
946	56.1181	52.1885	114.759	532.266
947	56.1499	52.3344	114.093	532.768
948	54.8756	52.4908	113.42	533.346
949	54.5399	52.6505	112.684	533.888
950	53.1999	52.8214	111.94	534.511
951	52.4637	52.9877	111.197	535.098
952	52.4946	53.1306	110.463	535.508
953	52.5095	53.2512	109.738	535.748
954	52.0463	53.3622	109.017	535.915
955	52.1531	53.4497	108.306	535.904
956	52.1931	53.5163	107.605	535.736
957	52.1539	53.5647	106.912	535.429
958	52.5029	53.5858	106.232	534.918
959	52.143	53.5984	105.556	534.343
960	52.4027	53.5872	104.891	533.589
961	53.1828	53.5403	104.245	532.567
962	53.3425	53.4743	103.609	531.403
963	53.474	53.3908	102.982	530.109
964	53.5111	53.2928	102.364	528.706
965	53.8169	53.185	101.812	527.292
966	53.4865	53.0745	101.263	525.859
967	53.4695	52.9545	100.72	524.355
968	53.5052	52.824	100.183	522.775
969	53.5106	52.6842	99.6527	521.126
970	37.4962	52.8995	98.9464	522.142
971	37.827	53.0863	98.2519	522.942
972	38.2022	53.2446	97.5695	523.526
973	38.5541	53.3757	96.8988	523.905
974	38.8661	53.4816	96.2394	524.092
975	39.2267	53.5618	95.5915	524.086
976	39.5821	53.6174	94.955	523.895
977	39.927	53.6495	94.3297	523.526
978	40.3908	53.6561	93.7168	522.965
979	40.806	53.6391	93.1155	522.229
980	41.186	53.6003	92.5254	521.328
981	41.4968	53.5418	91.9455	520.28
982	41.4774	53.472	91.372	519.148
983	41.1389	53.3984	90.8012	517.988
984	41.2155	53.3117	90.2377	516.731
985	41.1628	53.2154	89.6801	515.403
986	41.4934	53.1011	89.1325	513.942
987	41.2042	52.9836	88.5878	512.456
988	41.1805	52.8568	88.0491	510.904
989	41.1937	52.7204	87.5167	509.28
990	41.1352	52.5764	86.9896	507.601
991	41.1291	52.4237	86.4685	505.858
992	23.4836	52.6638	85.7527	507.063
993	22.4927	52.9046	85.0339	508.271
994	21.8475	53.1383	84.3158	509.422
995	21.3891	53.3607	83.6008	510.487
996	20.663	53.5784	82.8856	511.513
997	20.7064	53.7739	82.179	512.37
998	20.3175	53.9577	81.476	513.137
999	19.9201	54.1304	80.7765	513.819
1000	20.6178	54.2674	80.0929	514.232
1001	20.1404	54.3966	79.4116	514.584
1002	20.7968	54.4924	78.7455	514.685
1003	21.1926	54.562	78.0915	514.588
1004	21.1748	54.6155	77.4447	514.369
1005	21.4995	54.6457	76.809	513.975
1006	22.145	54.6461	76.1878	513.357
1007	23.1975	54.6085	75.5856	512.454
1008	23.6673	54.5474	74.9957	511.375
1009	23.8991	54.4611	74.357	510.046
1010	24.1953	54.3536	73.7299	508.559
1011	24.5615	54.2096	73.047	506.724
1012	24.8868	54.0415	72.3781	504.711
1013	24.9166	53.8359	71.6366	502.324
1014	25.2399	53.6034	70.9116	499.739
1015	27.8355	53.2275	70.1424	495.962
1016	28.1257	52.8271	69.3921	492.009
1017	28.0512	52.3485	68.5308	487.319
1018	28.5157	51.8346	67.6972	482.374
1019	28.577	51.3048	66.8822	477.321
1020	28.7397	50.7564	66.0875	472.139
1021	28.76	50.1969	65.3099	466.885
1022	28.3722	49.6444	64.5403	461.695
1023	27.2325	49.1304	63.7631	456.806
1024	27.0782	48.6118	62.9988	451.893
1025	26.4457	48.1094	62.2373	447.112
1026	25.7504	47.6251	61.4772	442.478
1027	25.0674	47.1578	60.7186	437.981
1028	25.1864	46.6734	59.9784	433.365
1029	24.7551	46.1963	59.2446	428.815
1030	14.1902	46.1487	58.3059	427.496
1031	14.1501	46.0657	57.386	425.911
1032	13.6047	45.9705	56.4739	424.238
1033	13.9373	45.8274	55.5877	422.207
1034	14.0015	45.676	54.8451	420.253
1035	14.0653	45.5011	54.1169	418.126
1036	13.9982	45.3089	53.4005	415.871
1037	14.1915	45.091	52.7003	413.428
1038	14.0602	44.8606	52.0103	410.895
1039	14.112	44.612	51.3336	408.229
1040	14.8295	44.3224	50.6817	405.261
1041	14.4492	44.0335	50.0347	402.302
1042	14.4293	43.7325	49.3989	399.259
1043	14.0192	43.4342	48.7671	396.24
1044	14.4459	43.1087	48.1542	393.024
1045	14.7711	42.7613	47.5581	389.649
1046	15.1517	42.3915	46.9794	386.112
1047	15.5516	42	46.4182	382.418
1048	15.8072	41.5932	45.8716	378.617
1049	16.1147	41.1705	45.3402	374.704
1050	16.2197	40.7401	44.8202	370.741
1051	16.2362	40.306	44.3098	366.758
1052	17.342	39.8296	43.8282	362.465
1053	18.2192	39.3217	43.3709	357.945
1054	17.9975	38.8236	42.9178	353.506
1055	18.2838	38.3168	42.4779	349.012
1056	18.7936	37.7942	42.055	344.409
1057	17.0977	37.3358	41.6093	340.295
1058	17.0498	36.8795	41.1707	336.206
1059	16.7447	36.4347	40.7346	332.212
1060	16.3855	36.0031	40.2998	328.324
1061	16.4073	35.4985	39.802	323.79
1062	16.6354	34.9846	39.3194	319.196
1063	16.6869	34.367	38.7535	313.69
1064	17.0051	33.7361	38.2098	308.099
1065	17.0491	32.9501	37.5486	301.15
1066	16.977	32.1765	36.9057	294.317
1067	16.6113	31.4338	36.2715	287.742
1068	16.8495	30.6831	35.6646	281.129
1069	16.6438	29.9542	35.0702	274.704
1070	16.6398	29.234	34.4942	268.366
1071	16.5421	28.5288	33.9332	262.164
1072	13.0649	28.0501	33.2811	257.682
1073	12.731	27.5813	32.6389	253.289
1074	8.69003	27.3543	31.8905	250.725
1075	7.98377	27.1388	31.1434	248.254
1076	7.86918	26.8973	30.4161	245.594
1077	8.19211	26.6052	29.7216	242.563
1078	8.67725	26.2576	29.0639	239.125
1079	8.64798	25.9656	28.5535	236.278
1080	8.67915	25.661	28.0567	233.345
1081	9.38507	25.3115	27.5899	230.082
1082	9.35062	24.9579	27.1339	226.797
1083	10.3217	24.5506	26.7136	223.119
1084	11.0387	24.1068	26.3217	219.176
1085	10.0075	23.7172	25.9139	215.652
1086	10.0354	23.3253	25.5169	212.119
1087	9.58507	22.9556	25.1186	208.763
1088	9.91027	22.5682	24.7384	205.284
1089	9.64455	22.1945	24.3611	201.917
1090	9.25577	21.8401	23.9834	200
1091	11.0221	21.3961	23.6594	200
1092	11.3894	20.9398	23.3526	200
1093	11.0761	20.5066	23.0457	200
1094	10.0738	20.1299	22.7214	200
1095	9.67516	19.7757	22.3953	200
1096	9.70971	19.4212	22.0781	200
1097	9.37527	19.0853	21.7606	200
1098	9.52344	18.7429	21.4546	200
1099	9.73963	18.3915	21.1618	200
1100	10.045	18.0884	20.9302	200
1101	10.0663	17.7874	20.7038	200
1102	12.7858	17.3761	20.5389	200
1103	13.1163	16.9614	20.3842	200
1104	12.7623	16.5723	20.2254	200
1105	12.7934	16.1914	20.0706	200
1106	12.7561	15.8215	19.9182	200
1107	12.7373	15.4615	19.7686	200
1108	12.7597	15.1093	19.6226	200
1109	12.6311	14.7711	19.4769	200
1110	12.7925	14.4341	19.3377	200
1111	13.0947	14.0928	19.2076	200
1112	12.7877	13.7731	19.0739	200
1113	12.4484	13.4753	18.9358	200
1114	10.069	13.2833	18.7511	200
1115	10.3439	13.0801	18.576	200
1116	10.0977	12.8884	18.3993	200
1117	10.0142	12.7007	18.2246	200
1118	10.1005	12.51	18.0554	200
1119	10.0843	12.3209	17.8893	200
1120	10.2032	12.1278	17.7292	200
1121	10.0845	11.941	17.5699	200
1122	10.07	11.756	17.4137	200
1123	10.1014	11.5708	17.2613	200
1124	10.4378	11.373	17.1192	200
1125	10.4148	11.2063	16.9995	200
1126	10.4822	11.0109	16.8637	200
1127	12.1181	10.7498	16.7648	200
1128	11.2437	10.4884	16.6268	200
1129	11.0233	10.2442	16.4867	200
1130	11.1359	9.93832	16.3195	200
1131	11.4374	9.62231	16.1669	200
1132	11.7364	9.18966	15.9823	200
1133	11.6202	8.88794	15.846	200
1134	12.0543	8.56942	15.7275	200
1135	12.045	8.26399	15.6124	200
1136	12.3759	7.94977	15.5113	200
1137	12.42	7.64612	15.4147	200
1138	12.793	7.33209	15.3328	200
1139	7.2731	7.37756	15.0809	200
1140	7.5658	7.38615	14.846	200
1141	7.60924	7.37682	14.6199	200
1142	7.62645	7.35286	14.4013	200
1143	7.98853	7.2941	14.2009	200
1144	8.5338	7.19242	14.0238	200
1145	8.21563	7.10591	13.8423	200
1146	7.87279	7.03488	13.6558	200
1147	8.95698	6.88888	13.5089	200
1148	9.00263	6.73997	13.3681	200
1149	9.36899	6.56867	13.2432	200
1150	9.3142	6.43668	13.1449	200
1151	9.34483	6.30485	13.0499	200
1152	8.96089	6.19406	12.9477	200
1153	8.42629	6.11043	12.8347	200
1154	9.04584	5.99435	12.7399	200
1155	9.37617	5.82993	12.6348	200
1156	8.65561	5.71426	12.5105	200
1157	8.62386	5.56196	12.3485	200
1158	8.6058	5.41036	12.1926	200
1159	8.97942	5.22726	12.0587	200
1160	8.96285	5.04964	11.9297	200
1161	8.65504	4.90172	11.7933	200
1162	8.67893	4.75277	11.6635	200
1163	8.28176	4.63852	11.5226	200
1164	11.2333	4.27609	11.5105	200
1165	11.1669	3.94838	11.4962	200
1166	11.2163	3.64268	11.4846	200
1167	11.1773	3.36473	11.4718	200
1168	11.5343	3.08955	11.4744	200
1169	11.9183	2.86908	11.4929	200
1170	8.95319	2.84163	11.387	200
1171	9.26062	2.78203	11.2984	200
1172	9.27171	2.73482	11.2351	200
1173	9.63618	2.66383	11.1851	200
1174	9.97639	2.57288	11.1474	200
1175	10.2845	2.466	11.1204	200
1176	11.9242	2.36211	11.1455	200
1177	14.6378	2.43275	11.2546	200
1178	14.6419	2.4924	11.3605	200
1179	15.1372	2.57267	11.4785	200
1180	14.9841	2.63098	11.5881	200
1181	15.3142	2.69942	11.7045	200
1182	14.6859	2.71705	11.7977	200
1183	13.9493	2.68171	11.8649	200
1184	11.9237	2.51778	11.8667	200
1185	13.2018	2.44386	11.9085	200
1186	13.237	2.37415	11.95	200
1187	13.7696	2.33949	12.0068	200
1188	14.107	2.32453	12.0725	200
1189	14.2895	2.31915	12.1279	200
1190	13.9168	2.29264	12.1726	200
1191	14.8541	2.31208	12.2397	200
1192	14.9684	2.33291	12.3079	200
1193	15.0124	2.35149	12.3755	200
1194	8.34139	2.43562	12.2746	200
1195	8.68358	2.49339	12.1849	200
1196	9.02706	2.52661	12.1059	200
1197	9.03168	2.55399	12.0291	200
1198	9.36367	2.55956	11.9624	200
1199	9.74524	2.54244	11.907	200
1200	9.43334	2.539	11.8452	200
1201	9.41122	2.53375	11.7843	200
1202	9.33647	2.52945	11.7231	200
1203	9.372	2.52054	11.6643	200
1204	11.0032	2.42756	11.6478	200
1205	10.6826	2.35444	11.6237	200
1206	10.6916	2.28333	11.6004	200
1207	10.6885	2.21475	11.5776	200
1208	10.7453	2.14563	11.5568	200
1209	11.102	2.06108	11.5454	200
1210	10.6676	2.01178	11.5271	200
1211	10.6513	1.96445	11.5089	200
1212	9.96826	1.94678	11.4768	200
1213	10.0368	1.92567	11.4468	200
1214	10.0365	1.90419	11.4174	200
1215	9.40965	1.90851	11.3756	200
1216	9.73779	1.89723	11.3414	200
1217	9.02586	1.91466	11.2932	200
1218	9.05839	1.92799	11.2466	200
1219	9.34256	1.927	11.207	200
1220	9.79665	1.90547	11.1776	200
1221	10.0511	1.87301	11.1541	200
1222	10.705	1.81368	11.1448	200
1223	10.66	1.75831	11.1347	200
1224	10.7301	1.7019	11.1262	200
1225	10.6749	1.64979	11.1168	200
1226	10.6449	1.60072	11.107	200
1227	10.9926	1.53879	11.1046	200
1228	11.003	1.4789	11.1025	200
1229	10.9961	1.42171	11.1003	200
1230	12.4851	1.42018	11.1291	200
1231	11.8243	1.38997	11.1436	200
1232	11.0574	1.33564	11.1418	200
1233	10.9445	1.28821	11.1377	200
1234	11.0737	1.2372	11.1364	200
1235	10.3419	1.22139	11.1222	200
1236	10.0486	1.21611	11.103	200
1237	10.0307	1.21097	11.0839	200
1238	10.0496	1.20466	11.0654	200
1239	10.1364	1.19481	11.0488	200
1240	8.8437	1.2309	11.0094	200
1241	8.15965	1.28871	10.9585	200
1242	7.67231	1.36005	10.8999	200
1243	6.51862	1.46795	10.8216	200
1244	6.84727	1.55746	10.7506	200
1245	7.1326	1.63105	10.686	200
1246	7.66424	1.689	10.6231	200
1247	7.9002	1.73208	10.5664	200
1248	8.2436	1.76161	10.5083	200
1249	8.50734	1.77358	10.4583	200
1250	8.6869	1.77344	10.4029	200
1251	8.64112	1.77271	10.3478	200
1252	8.66551	1.76706	10.2953	200
1253	8.96973	1.73947	10.2539	200
1254	9.87579	1.65438	10.242	200
1255	10.1591	1.55616	10.2394	200
1256	10.3342	1.46482	10.2424	200
1257	10.2986	1.37678	10.2442	200
1258	10.3451	1.29705	10.2473	200
1259	8.27979	1.33895	10.1858	200
1260	8.25277	1.37608	10.1254	200
1261	7.94975	1.42606	10.0574	200
1262	6.60034	1.553	9.9494	200
1263	6.58246	1.66637	9.84418	200
1264	6.92112	1.74491	9.75283	200
1265	6.95765	1.81055	9.66548	200
1266	7.25901	1.8478	9.59028	200
1267	7.913	1.83714	9.53787	200
1268	8.10276	1.81704	9.50199	200
1269	8.1046	1.79605	9.46705	200
1270	8.04848	1.77718	9.43159	200
1271	9.39248	1.69027	9.43061	200
1272	9.47521	1.60799	9.43172	200
1273	9.12056	1.54315	9.42394	200
1274	9.13154	1.48061	9.41663	200
1275	8.7466	1.44008	9.39988	200
1276	8.43969	1.41609	9.37588	200
1277	8.78206	1.37497	9.36103	200
1278	8.36449	1.35605	9.33612	200
1279	8.60578	1.32476	9.31786	200
1280	8.72845	1.288	9.30312	200
